Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    1.453300E-04    -5.906009E-10
2.520833E-03    -1.097783E-04   -1.180417E-09
2.541667E-03    1.332037E-05    1.206104E-10
2.562500E-03    2.117771E-04    -7.331949E-10
2.583333E-03    -4.017560E-04   -7.897978E-10
2.604167E-03    5.723774E-04    1.518393E-09
2.625000E-03    -7.153797E-04   1.533622E-09
2.645833E-03    9.731343E-04    9.270420E-10
2.666667E-03    -9.860727E-04   1.124135E-09
2.687500E-03    1.068094E-03    -8.294592E-10
2.708333E-03    -1.033454E-03   -1.018634E-09
2.729167E-03    9.986203E-04    -3.083187E-10
2.750000E-03    -8.176545E-04   -3.328751E-10
2.770833E-03    7.407016E-04    4.050105E-10
2.791667E-03    -6.100570E-04   -1.453943E-09
2.812500E-03    5.030843E-04    7.337305E-10
2.833333E-03    -4.561372E-04   -2.852175E-09
2.854167E-03    4.324699E-04    -2.231900E-09
2.875000E-03    -5.223972E-04   -9.774794E-10
2.895833E-03    6.130656E-04    6.984919E-10
2.916667E-03    -7.577126E-04   8.603285E-10
2.937500E-03    9.622272E-04    1.705071E-09
2.958333E-03    -1.099299E-03   3.688911E-09
2.979167E-03    1.328667E-03    3.417203E-09
3.000000E-03    -1.361922E-03   1.225999E-09
3.020833E-03    1.511734E-03    -5.748542E-10
3.041667E-03    -1.458616E-03   1.696831E-10
3.062500E-03    1.394227E-03    -6.931956E-10
3.083333E-03    -1.225575E-03   4.306369E-10
3.104167E-03    8.041587E-04    4.316711E-10
3.125000E-03    6.846162E-05    2.716678E-09
3.145833E-03    9.983171E-05    -4.022108E-10
3.166667E-03    5.349626E-02    1.203707E-09
3.187500E-03    2.320308E-01    -5.593392E-09
3.208333E-03    1.707920E-01    -4.246658E-09
3.229167E-03    1.385862E-01    -2.423821E-09
3.250000E-03    3.460919E-02    -1.002156E-09
3.270833E-03    -1.181978E-01   1.975921E-10
3.291667E-03    -3.171244E-01   2.836732E-09
3.312500E-03    -1.663510E-01   5.127945E-09
3.333333E-03    -7.399027E-02   3.565219E-10
3.354167E-03    3.549264E-03    -1.076842E-09
3.375000E-03    -2.491174E-02   -5.256879E-10
3.395833E-03    8.747706E-03    1.224180E-09
3.416667E-03    9.646185E-02    -3.825335E-09
3.437500E-03    7.367235E-02    -2.467174E-09
3.458333E-03    2.229465E-02    -6.754157E-10
3.479167E-03    -2.047256E-02   1.184840E-09
3.500000E-03    3.025693E-02    8.053576E-10
3.520833E-03    -2.686249E-02   1.249646E-09
3.541667E-03    -1.253540E-02   -1.845365E-09
3.562500E-03    -5.499148E-02   3.394234E-09
3.583333E-03    5.330553E-04    2.501057E-09
3.604167E-03    -3.014156E-02   8.246799E-10
3.625000E-03    -4.078915E-03   -1.520675E-09
3.645833E-03    -1.573632E-02   -2.501788E-09
3.666667E-03    1.083528E-02    3.284523E-10
3.687500E-03    1.194813E-02    -1.943825E-10
3.708333E-03    1.182617E-02    -1.063128E-09
3.729167E-03    3.127263E-02    -5.020411E-10
3.750000E-03    7.334444E-03    -8.524283E-10
3.770833E-03    4.273820E-03    1.072642E-09
3.791667E-03    -3.587888E-02   -1.066284E-09
3.812500E-03    -3.389428E-03   7.719292E-10
3.833333E-03    -2.132296E-02   1.962012E-09
3.854167E-03    -7.555902E-03   2.542965E-09
3.875000E-03    -4.168672E-02   6.352864E-10
3.895833E-03    -2.343201E-02   4.365575E-11
3.916667E-03    -1.748256E-02   1.495102E-09
3.937500E-03    3.458146E-03    -7.835209E-10
3.958333E-03    6.398895E-03    -1.823519E-09
3.979167E-03    -2.419002E-03   -2.236006E-09
4.000000E-03    1.563681E-02    -1.204171E-09
4.020833E-03    1.180636E-02    -9.631373E-10
4.041667E-03    3.348934E-02    -2.196911E-09
4.062500E-03    2.435330E-03    4.874892E-10
4.083333E-03    1.742969E-02    -3.424335E-10
4.104167E-03    -9.773824E-03   1.521870E-09
4.125000E-03    6.197580E-03    2.470169E-10
4.145833E-03    -2.208056E-02   2.557998E-10
4.166666E-03    -1.497918E-02   1.130056E-09
4.187500E-03    -2.046863E-02   2.457395E-11
4.208333E-03    -1.462368E-02   1.962367E-10
4.229167E-03    -4.537620E-04   -6.924643E-10
4.250000E-03    -5.733005E-03   -1.101469E-09
4.270833E-03    1.779982E-02    -2.480459E-09
4.291667E-03    7.368770E-04    -2.232471E-09
4.312500E-03    2.607887E-02    2.071506E-10
4.333333E-03    1.450208E-03    3.007039E-10
4.354167E-03    1.462665E-02    -3.343912E-10
4.375000E-03    -5.590167E-03   -1.485330E-10
4.395833E-03    1.843490E-04    -7.026286E-11
4.416666E-03    -1.047841E-02   3.733563E-10
4.437500E-03    -1.522229E-02   -2.008017E-10
4.458333E-03    -8.986704E-03   -1.212186E-09
4.479167E-03    -1.591280E-02   -1.796604E-10
4.500000E-03    1.233580E-04    -8.487903E-10
4.520833E-03    -7.872257E-03   -9.209793E-10
4.541667E-03    7.311226E-03    -2.554160E-09
4.562500E-03    -1.966888E-03   1.248142E-10
4.583333E-03    1.090534E-02    1.335593E-09
4.604167E-03    1.035037E-03    1.877286E-09
4.625000E-03    4.449012E-03    2.715895E-09
4.645833E-03    2.957458E-04    1.981022E-09
4.666667E-03    5.289003E-03    6.561917E-10
4.687500E-03    1.534436E-03    -1.056155E-09
4.708333E-03    -2.209574E-03   -2.514305E-10
4.729167E-03    -2.880953E-04   -3.431556E-10
4.750000E-03    -4.083763E-03   -4.511002E-10
4.770833E-03    1.545402E-03    -8.667125E-10
4.791667E-03    -2.499559E-03   -9.153081E-10
4.812500E-03    5.777229E-03    6.919473E-10
4.833333E-03    1.184936E-03    2.489338E-10
4.854166E-03    9.818723E-03    -1.522280E-09
4.875000E-03    -4.650803E-04   5.694859E-10
4.895833E-03    2.501972E-03    -3.664791E-11
4.916667E-03    -3.761290E-03   -2.378241E-10
4.937500E-03    -2.143463E-03   6.159597E-10
4.958333E-03    -6.643930E-03   -1.220470E-09
4.979167E-03    -7.357707E-03   -3.365666E-10
5.000000E-03    -5.233914E-03   1.142344E-09
5.020833E-03    -7.834556E-03   1.516722E-10
5.041667E-03    -2.188502E-03   2.473650E-10
5.062500E-03    -3.874053E-03   1.622201E-10
5.083333E-03    5.103356E-03    1.245740E-10
5.104166E-03    1.062488E-03    4.262050E-10
5.125000E-03    1.209827E-02    5.429139E-10
5.145833E-03    6.235325E-03    -5.203473E-10
5.166667E-03    1.018832E-02    9.519327E-11
5.187500E-03    3.864201E-03    -1.780743E-10
5.208333E-03    4.995049E-03    7.409226E-11
5.229167E-03    -2.000515E-03   -2.459200E-10
5.250000E-03    -6.308716E-03   2.060813E-10
5.270833E-03    -6.663766E-03   -9.947011E-10
5.291667E-03    -1.314735E-02   -1.480693E-09
5.312500E-03    -4.336350E-03   1.339703E-09
5.333333E-03    -8.840479E-03   1.223253E-09
5.354166E-03    3.402615E-03    -7.097578E-11
5.375000E-03    -1.210071E-03   2.260718E-10
5.395833E-03    1.063494E-02    1.414616E-10
5.416667E-03    6.366170E-03    -4.201866E-10
5.437500E-03    8.032435E-03    1.202227E-09
5.458333E-03    6.464671E-03    5.587862E-10
5.479167E-03    2.111068E-03    1.014996E-09
5.500000E-03    2.104032E-03    1.622716E-09
5.520833E-03    -7.313915E-03   -1.464286E-09
5.541666E-03    -3.721631E-03   -4.038156E-10
5.562500E-03    -1.213556E-02   -9.568236E-10
5.583333E-03    -6.163711E-03   2.555320E-10
5.604167E-03    -9.426501E-03   -5.318578E-10
5.625000E-03    -3.588646E-03   9.088521E-10
5.645833E-03    -6.202254E-04   2.337577E-10
5.666667E-03    4.890213E-03    3.210692E-10
5.687500E-03    9.140417E-03    -1.282396E-10
5.708333E-03    9.434999E-03    6.494328E-10
5.729167E-03    1.287770E-02    -3.930975E-10
5.750000E-03    9.591898E-03    -4.415446E-11
5.770833E-03    8.010849E-03    3.089069E-10
5.791666E-03    2.660731E-03    2.837975E-10
5.812500E-03    7.509158E-04    1.093887E-10
5.833333E-03    -3.393839E-03   -1.218371E-10
5.854167E-03    -3.856512E-03   8.831897E-10
5.875000E-03    -7.151085E-03   -1.530068E-09
5.895833E-03    -6.555535E-03   2.873651E-10
5.916667E-03    -5.514439E-03   -9.452863E-10
5.937500E-03    -9.618397E-04   2.882919E-09
5.958333E-03    -1.410872E-04   1.477982E-09
5.979167E-03    3.457074E-03    1.327149E-09
6.000000E-03    4.929449E-03    1.640090E-09
6.020833E-03    3.259982E-03    2.889277E-10
6.041666E-03    2.123097E-03    2.421749E-11
6.062500E-03    9.098311E-04    -7.074798E-10
6.083333E-03    1.748175E-03    1.887465E-10
6.104167E-03    -1.457330E-03   -6.204712E-10
6.125000E-03    2.207113E-04    -3.220850E-10
6.145833E-03    -1.806508E-03   1.496926E-10
6.166667E-03    1.018109E-04    9.001361E-11
6.187500E-03    -1.004604E-03   1.006614E-09
6.208333E-03    2.159023E-03    1.460722E-10
6.229166E-03    7.874274E-04    -6.541233E-10
6.250000E-03    2.162109E-03    -9.221741E-10
6.270833E-03    2.286725E-03    -8.110375E-10
6.291667E-03    8.077960E-04    -3.997677E-10
6.312500E-03    2.861676E-04    1.760320E-10
6.333333E-03    -1.696584E-03   -1.168718E-09
6.354167E-03    5.882907E-04    1.550019E-10
6.375000E-03    -3.053860E-03   -8.666773E-10
6.395833E-03    -1.702468E-05   1.930578E-10
6.416667E-03    -2.244553E-03   7.851345E-10
6.437500E-03    3.620044E-03    4.885325E-10
6.458333E-03    3.964341E-03    1.000088E-09
6.479166E-03    5.133837E-03    -6.018713E-10
6.500000E-03    4.850155E-03    -1.165579E-09
6.520833E-03    4.458596E-03    2.900937E-10
6.541667E-03    5.309043E-03    -1.316096E-09
6.562500E-03    -1.426606E-03   3.778327E-10
6.583333E-03    2.782767E-04    1.510931E-09
6.604167E-03    -2.875536E-03   1.390785E-10
6.625000E-03    -8.209590E-04   1.310598E-09
6.645833E-03    -4.786822E-03   6.937531E-11
6.666667E-03    -3.612129E-03   -1.432096E-09
6.687500E-03    -2.117326E-03   2.446717E-10
6.708333E-03    -8.591805E-04   5.435398E-10
6.729166E-03    2.238034E-03    2.405350E-10
6.750000E-03    1.980852E-03    1.408997E-10
6.770833E-03    6.123731E-03    5.783285E-11
6.791667E-03    5.133071E-03    8.783225E-10
6.812500E-03    6.125943E-03    -1.019008E-09
6.833333E-03    3.779273E-03    -8.799625E-10
6.854167E-03    3.308407E-03    -3.843055E-10
6.875000E-03    8.445996E-04    -1.168094E-09
6.895833E-03    -3.799097E-03   5.334642E-10
6.916666E-03    -5.741557E-03   1.079446E-10
6.937500E-03    -6.369357E-03   1.554130E-09
6.958333E-03    -5.870711E-03   -2.274841E-09
6.979167E-03    -5.145930E-03   1.346123E-09
7.000000E-03    -1.974276E-03   1.220167E-09
7.020833E-03    1.941702E-03    7.958790E-10
7.041667E-03    3.601702E-03    1.572451E-10
7.062500E-03    5.586769E-03    -1.017037E-09
7.083333E-03    7.301732E-03    -1.093746E-09
7.104167E-03    8.589102E-03    -8.888114E-11
7.125000E-03    7.413727E-03    3.157457E-10
7.145833E-03    4.171503E-03    -7.013819E-11
7.166666E-03    3.469974E-03    -8.033068E-10
7.187500E-03    1.714516E-03    -1.563510E-09
7.208333E-03    7.269700E-04    7.238443E-10
7.229167E-03    -1.472253E-03   1.199015E-09
7.250000E-03    -8.610648E-05   7.344433E-10
7.270833E-03    -3.230444E-04   -4.123766E-10
7.291667E-03    -1.466266E-03   -3.310596E-09
7.312500E-03    -2.915733E-03   -5.746480E-10
7.333333E-03    -2.985978E-03   -6.272982E-10
7.354166E-03    -1.771203E-03   -8.636267E-10
7.375000E-03    -2.778879E-03   -1.000961E-09
7.395833E-03    -6.792157E-04   -6.111537E-10
7.416666E-03    -2.984372E-04   3.188771E-11
7.437500E-03    1.973060E-03    6.597393E-10
7.458333E-03    9.709843E-04    -8.515444E-11
7.479167E-03    3.824881E-03    1.037304E-09
7.500000E-03    2.715422E-03    6.540329E-10
7.520833E-03    1.361838E-03    1.106115E-12
7.541667E-03    -2.199452E-04   2.429690E-10
7.562500E-03    -1.269588E-03   -3.153780E-11
7.583333E-03    -1.133521E-03   -1.093613E-09
7.604166E-03    -4.599623E-03   -1.533015E-09
7.625000E-03    -3.740652E-03   3.834767E-10
7.645833E-03    -5.121789E-03   1.547563E-10
7.666667E-03    -3.350523E-03   -9.513087E-10
7.687500E-03    -6.071824E-03   -6.117862E-10
7.708333E-03    -4.903568E-03   -7.246003E-10
7.729167E-03    -2.151167E-03   8.017811E-10
7.750000E-03    -7.833987E-05   1.163902E-09
7.770833E-03    1.802334E-03    1.723964E-09
7.791667E-03    1.888671E-03    2.703017E-09
7.812500E-03    6.467109E-03    2.561562E-10
7.833334E-03    6.012684E-03    -1.180684E-09
7.854166E-03    5.688220E-03    -7.948264E-10
7.875000E-03    2.357119E-03    -1.871056E-09
7.895833E-03    1.440902E-03    -4.477040E-10
7.916667E-03    -6.720562E-04   1.794558E-10
7.937500E-03    -4.269467E-03   2.178503E-10
7.958333E-03    -6.072027E-03   3.012745E-10
7.979167E-03    -6.936747E-03   1.615048E-09
7.999999E-03    -4.403991E-03   9.767276E-10
8.020833E-03    -3.672164E-03   5.045378E-10
8.041667E-03    -1.884149E-03   -8.374480E-10
8.062500E-03    1.651275E-06    8.962393E-10
8.083333E-03    2.473159E-03    -1.920674E-09
8.104167E-03    4.491975E-03    2.172614E-10
8.125000E-03    4.224891E-03    -4.753269E-10
8.145833E-03    3.741542E-03    -2.137840E-10
8.166666E-03    2.579113E-03    -1.334991E-10
8.187500E-03    1.465946E-03    -4.188890E-10
8.208334E-03    -5.408418E-04   5.085338E-10
8.229166E-03    -2.210017E-03   1.605989E-09
8.250000E-03    -2.824926E-03   3.434142E-10
8.270834E-03    -3.148274E-03   -6.205983E-11
8.291666E-03    -2.419726E-03   -1.256244E-09
8.312500E-03    -1.738762E-03   3.829500E-10
8.333333E-03    -6.401665E-04   1.728575E-10
8.354167E-03    -5.490415E-04   5.288348E-10
8.375000E-03    -2.442749E-04   9.123079E-10
8.395833E-03    8.374431E-04    -4.355233E-10
8.416667E-03    7.256647E-04    4.076742E-11
8.437500E-03    1.498973E-03    8.431543E-10
8.458333E-03    1.347863E-03    -2.347567E-10
8.479167E-03    2.190067E-03    1.641691E-09
8.500000E-03    1.160904E-03    5.523302E-10
8.520833E-03    1.997062E-03    -1.343587E-09
8.541667E-03    1.828445E-03    -4.357682E-09
8.562500E-03    1.245567E-03    1.040907E-09
8.583333E-03    -5.221702E-04   6.255939E-10
8.604167E-03    -1.759805E-03   7.125451E-10
8.625000E-03    -1.849818E-03   6.572243E-10
8.645833E-03    -2.716516E-03   2.134531E-09
8.666666E-03    -2.310679E-03   3.217821E-10
8.687500E-03    -1.955689E-03   6.467402E-10
8.708334E-03    6.218762E-04    -1.809091E-10
8.729166E-03    1.756919E-03    -1.292766E-09
8.750000E-03    2.401119E-03    -8.580099E-10
8.770833E-03    2.968573E-03    7.749694E-10
8.791666E-03    3.101028E-03    -8.578134E-10
8.812500E-03    4.002367E-03    -6.316528E-10
8.833333E-03    1.925544E-03    2.411495E-10
8.854167E-03    2.063630E-03    -8.765739E-10
8.875000E-03    -8.973145E-04   1.480113E-09
8.895833E-03    -1.391225E-03   6.761653E-10
8.916667E-03    -3.742566E-03   2.175475E-10
8.937499E-03    -3.075807E-03   -4.009081E-10
8.958333E-03    -4.217766E-03   1.302414E-09
8.979167E-03    -3.582231E-03   -5.924918E-10
9.000000E-03    -1.823179E-03   -1.949883E-10
9.020833E-03    3.718392E-03    1.141265E-11
9.041667E-03    4.553431E-03    -4.065082E-10
9.062500E-03    4.334587E-03    -1.914574E-10
9.083333E-03    2.741053E-03    -1.146392E-09
9.104166E-03    4.179766E-03    1.399048E-11
9.125000E-03    -5.909620E-03   -2.168560E-11
9.145834E-03    -8.613660E-03   1.023448E-09
9.166666E-03    -3.672328E-03   -1.225785E-09
9.187500E-03    -9.221126E-03   9.204262E-10
9.208334E-03    -9.843737E-03   -3.262944E-10
9.229166E-03    6.647279E-03    -1.313809E-09
9.250000E-03    2.020084E-02    6.170339E-11
9.270833E-03    1.013136E-02    1.214263E-10
9.291667E-03    1.033838E-02    1.638997E-09
9.312500E-03    2.738653E-03    1.099487E-09
9.333333E-03    3.933857E-04    -6.843720E-10
9.354167E-03    -8.418777E-03   6.729557E-10
9.374999E-03    -7.982414E-03   1.280604E-09
9.395833E-03    -1.338548E-02   5.728057E-11
9.416667E-03    -3.591356E-03   2.854199E-10
9.437500E-03    9.925303E-04    -3.716277E-10
9.458333E-03    1.906305E-03    6.136848E-10
9.479167E-03    9.867520E-04    -1.557483E-09
9.500000E-03    2.325085E-03    -1.814706E-10
9.520833E-03    4.184730E-03    1.843605E-10
9.541666E-03    4.324900E-03    -1.980908E-10
9.562500E-03    8.019875E-03    3.763886E-10
9.583334E-03    4.910816E-03    -1.050396E-11
9.604166E-03    3.761455E-03    8.759599E-11
9.625000E-03    -1.701303E-03   -1.345677E-09
9.645834E-03    -3.355421E-03   -1.041175E-09
9.666666E-03    -6.890389E-03   6.793294E-10
9.687500E-03    -6.411233E-03   -6.823520E-10
9.708333E-03    -8.154521E-03   3.553623E-10
9.729167E-03    -4.884044E-03   6.087820E-10
9.750000E-03    -5.015355E-04   1.043601E-10
9.770833E-03    2.531562E-03    1.656457E-09
9.791667E-03    5.084007E-03    1.158954E-09
9.812500E-03    6.063709E-03    2.110292E-10
9.833333E-03    7.571852E-03    -7.941415E-10
9.854167E-03    4.761625E-03    4.844218E-10
9.875000E-03    3.053162E-03    -9.237393E-10
9.895833E-03    -2.052238E-04   -1.170332E-09
9.916667E-03    1.119630E-05    -2.702890E-10
9.937500E-03    -1.878215E-03   -1.092908E-09
9.958333E-03    -2.016137E-03   2.566808E-09
9.979167E-03    -3.931026E-03   1.433007E-09
1.000000E-02    -3.670050E-03   7.631364E-10
1.002083E-02    -3.915465E-03   7.814965E-10
1.004167E-02    -3.659829E-03   3.889960E-10
1.006250E-02    -1.702828E-03   3.959415E-10
1.008333E-02    -7.161314E-04   -6.845015E-10
1.010417E-02    2.588352E-03    -7.893878E-10
1.012500E-02    2.596125E-03    -4.312076E-10
1.014583E-02    5.099910E-03    -1.070725E-09
1.016667E-02    2.939813E-03    1.196806E-09
1.018750E-02    3.281913E-03    2.455636E-10
1.020833E-02    1.036356E-03    -5.484868E-11
1.022917E-02    6.003483E-04    7.972500E-11
1.025000E-02    -1.389642E-03   5.912482E-10
1.027083E-02    -3.221452E-03   1.703776E-10
1.029167E-02    -3.990310E-03   1.979837E-10
1.031250E-02    -5.228017E-03   -1.558808E-10
1.033333E-02    -2.772684E-03   5.020045E-11
1.035417E-02    -2.897515E-03   -2.742398E-10
1.037500E-02    -4.542511E-04   -9.211670E-11
1.039583E-02    -1.829152E-04   -4.145865E-10
1.041667E-02    2.887734E-03    5.338650E-10
1.043750E-02    3.435837E-03    -1.261743E-11
1.045833E-02    4.007760E-03    7.322679E-10
1.047917E-02    2.991857E-03    5.203384E-10
1.050000E-02    1.495214E-03    3.523853E-11
1.052083E-02    7.689839E-04    1.199187E-09
1.054167E-02    -1.708151E-03   -3.798351E-10
1.056250E-02    -2.225618E-03   5.285411E-10
1.058333E-02    -3.417324E-03   -7.379390E-10
1.060417E-02    -2.817500E-03   -3.149713E-10
1.062500E-02    -3.526538E-03   -1.112539E-09
1.064583E-02    -2.238517E-03   -7.400793E-10
1.066667E-02    -1.755298E-03   -5.784386E-10
1.068750E-02    -1.069935E-03   5.009042E-10
1.070833E-02    -3.263334E-04   7.521521E-10
1.072917E-02    7.324437E-05    2.182787E-10
1.075000E-02    7.151095E-04    5.734364E-10
1.077083E-02    1.369984E-03    -1.006686E-10
1.079167E-02    1.798110E-03    -5.417200E-10
1.081250E-02    1.346640E-03    -6.577964E-10
1.083333E-02    1.393599E-03    -5.302354E-10
1.085417E-02    9.041665E-04    -1.238732E-09
1.087500E-02    4.892666E-04    1.195531E-09
1.089583E-02    -1.737721E-04   -7.494236E-10
1.091667E-02    -2.058742E-04   1.072668E-10
1.093750E-02    -1.294418E-04   4.972618E-10
1.095833E-02    4.940986E-04    -1.778517E-09
1.097917E-02    6.742833E-04    -1.021131E-09
1.100000E-02    1.181621E-03    -1.402441E-09
1.102083E-02    6.214801E-04    -1.300631E-09
1.104167E-02    6.300681E-04    -6.706900E-10
1.106250E-02    5.289980E-04    7.783668E-10
1.108333E-02    4.803987E-04    2.682130E-11
1.110417E-02    -2.082985E-05   1.919604E-09
1.112500E-02    -6.144147E-04   5.775467E-10
1.114583E-02    -6.031637E-04   1.251251E-09
1.116667E-02    -2.102203E-03   1.249182E-09
1.118750E-02    -1.885432E-03   1.982698E-10
1.120833E-02    -1.340369E-03   -3.055447E-09
1.122917E-02    3.142940E-04    -8.558521E-10
1.125000E-02    -1.650109E-04   2.438517E-10
1.127083E-02    -9.337772E-05   2.739897E-10
1.129167E-02    2.888207E-04    3.666191E-09
1.131250E-02    8.637981E-04    1.155272E-09
1.133333E-02    7.793988E-04    -8.712959E-10
1.135417E-02    -1.281457E-03   5.466063E-10
1.137500E-02    -1.037873E-03   4.117027E-10
1.139583E-02    -1.016333E-03   -9.094947E-11
1.141667E-02    -1.141917E-04   4.547474E-13
1.143750E-02    -1.436196E-03   -7.191250E-10
1.145833E-02    -5.206683E-04   -4.662319E-10
1.147917E-02    5.992192E-04    1.480159E-10
1.150000E-02    1.863397E-03    1.477929E-10
1.152083E-02    2.084265E-03    5.511538E-10
1.154167E-02    2.061514E-03    1.684384E-09
1.156250E-02    3.046508E-03    -1.982698E-10
1.158333E-02    2.712079E-03    -6.826562E-11
1.160417E-02    2.549321E-03    4.536061E-10
1.162500E-02    5.023157E-04    -1.640728E-09
