Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    8.827628E-05    -1.523851E-10
2.583333E-03    -6.687455E-05   -7.641596E-12
2.604167E-03    3.971119E-05    -7.088705E-11
2.625000E-03    -8.087661E-05   -2.833653E-10
2.645833E-03    9.072597E-05    7.144124E-11
2.666667E-03    -5.569128E-05   -3.637979E-11
2.687500E-03    6.231372E-05    -4.092726E-10
2.708333E-03    -8.749163E-05   2.874003E-10
2.729167E-03    7.313673E-05    -4.438334E-10
2.750000E-03    -9.592298E-05   -4.856702E-10
2.770833E-03    8.389508E-05    -1.602539E-10
2.791667E-03    -1.209863E-04   -1.795093E-10
2.812500E-03    1.237738E-04    4.661740E-10
2.833333E-03    -1.358447E-04   2.482921E-10
2.854167E-03    1.356355E-04    1.273293E-10
2.875000E-03    -1.476895E-04   4.365575E-11
2.895833E-03    1.452401E-04    2.598881E-10
2.916667E-03    -1.508524E-04   7.457857E-11
2.937500E-03    1.295695E-04    -4.303157E-11
2.958333E-03    -1.604823E-04   5.529728E-10
2.979167E-03    1.477783E-04    9.111890E-11
3.000000E-03    -1.798360E-04   -1.085152E-10
3.020833E-03    1.597426E-04    -2.618431E-10
3.041667E-03    -2.497038E-04   -1.000498E-09
3.062500E-03    1.967482E-04    -1.064377E-10
3.083333E-03    -2.805269E-04   -8.399807E-10
3.104167E-03    3.015280E-04    -7.753881E-11
3.125000E-03    -2.696086E-04   1.308915E-10
3.145833E-03    3.789850E-04    9.786920E-10
3.166667E-03    -3.461106E-04   7.578408E-10
3.187500E-03    4.252402E-04    -5.407477E-11
3.208333E-03    -3.851836E-04   1.224429E-10
3.229167E-03    5.766465E-04    -1.643332E-10
3.250000E-03    -2.281711E-04   4.644129E-10
3.270833E-03    7.781252E-04    -2.812434E-10
3.291667E-03    -5.350447E-04   3.536469E-10
3.312500E-03    4.575277E-04    -1.268122E-10
3.333333E-03    1.989190E-03    5.820766E-11
3.354167E-03    2.948778E-02    -1.818989E-11
3.375000E-03    5.470499E-02    2.382876E-10
3.395833E-03    7.424682E-02    2.128218E-10
3.416667E-03    7.546856E-02    -1.761691E-09
3.437500E-03    2.953339E-02    -7.377830E-10
3.458333E-03    -3.510374E-02   2.570481E-10
3.479167E-03    -8.309246E-02   1.948196E-09
3.500000E-03    -4.239380E-02   1.516582E-09
3.520833E-03    -1.202892E-02   -2.510205E-10
3.541667E-03    -1.558821E-02   -1.818989E-11
3.562500E-03    -4.212781E-02   1.171657E-09
3.583333E-03    -1.580464E-02   8.149073E-10
3.604167E-03    2.718594E-02    -7.760843E-10
3.625000E-03    2.709791E-02    -1.258059E-09
3.645833E-03    2.884946E-03    -2.212925E-10
3.666667E-03    -6.527869E-03   4.893081E-10
3.687500E-03    6.031069E-03    -4.848854E-11
3.708333E-03    1.153941E-02    -3.929619E-10
3.729167E-03    -7.604618E-03   3.714930E-10
3.750000E-03    -1.761562E-02   7.589110E-10
3.770833E-03    -1.181925E-02   7.512298E-10
3.791667E-03    -4.537119E-03   9.326337E-11
3.812500E-03    2.170807E-04    8.154244E-11
3.833333E-03    -5.705905E-03   8.689022E-11
3.854167E-03    -5.349616E-03   1.298214E-10
3.875000E-03    -7.314559E-05   2.806415E-10
3.895833E-03    2.921090E-03    -2.467048E-10
3.916667E-03    6.281104E-03    -6.545509E-10
3.937500E-03    -2.497105E-03   3.002625E-10
3.958333E-03    -4.170963E-03   4.094275E-10
3.979167E-03    -1.487749E-03   4.897617E-10
4.000000E-03    -1.902970E-03   4.770923E-10
4.020833E-03    7.816004E-04    4.558351E-10
4.041667E-03    -5.139256E-03   2.752380E-10
4.062500E-03    -3.915848E-03   -5.576449E-11
4.083333E-03    -2.787904E-03   5.012563E-10
4.104167E-03    -6.228089E-03   3.314974E-10
4.125000E-03    -4.317170E-03   1.674541E-10
4.145833E-03    -6.416594E-03   -9.658342E-10
4.166666E-03    -1.283455E-03   -4.021393E-10
4.187500E-03    3.533684E-03    1.015957E-10
4.208333E-03    2.644756E-03    -9.157365E-11
4.229167E-03    6.729951E-03    -6.107301E-10
4.250000E-03    4.348082E-03    -4.811938E-10
4.270833E-03    4.825682E-03    -2.407308E-10
4.291667E-03    3.951960E-03    1.551847E-10
4.312500E-03    -2.405374E-03   2.467851E-10
4.333333E-03    -3.846098E-03   3.311096E-10
4.354167E-03    -7.508481E-03   -2.561520E-11
4.375000E-03    -7.931354E-03   3.255456E-10
4.395833E-03    -4.638081E-03   -2.985193E-10
4.416666E-03    -5.971050E-03   6.742948E-11
4.437500E-03    -2.306626E-03   -4.007131E-11
4.458333E-03    -3.568390E-03   -7.996998E-10
4.479167E-03    -2.434134E-03   -3.931535E-10
4.500000E-03    7.129039E-04    -2.945156E-10
4.520833E-03    -8.823954E-04   -2.794918E-11
4.541667E-03    -4.949576E-04   -3.050575E-10
4.562500E-03    -4.186589E-03   -2.365222E-10
4.583333E-03    -6.024584E-03   9.333909E-11
4.604167E-03    -1.265580E-03   -1.036155E-10
4.625000E-03    -1.874834E-03   -4.249258E-11
4.645833E-03    -2.961836E-03   -2.388047E-10
4.666667E-03    -4.279876E-03   9.339264E-11
4.687500E-03    -3.797366E-03   -1.101827E-10
4.708333E-03    -3.292722E-04   -1.755057E-10
4.729167E-03    -1.895183E-03   3.309757E-10
4.750000E-03    -2.363114E-03   -2.988313E-10
4.770833E-03    -3.076632E-03   4.138691E-10
4.791667E-03    -3.252565E-03   5.334274E-10
4.812500E-03    -1.214215E-04   8.547152E-10
4.833333E-03    -1.321371E-05   1.100577E-10
4.854166E-03    -3.010111E-06   1.112704E-10
4.875000E-03    3.495309E-04    4.832787E-12
4.895833E-03    -7.926685E-06   -1.884258E-10
4.916667E-03    2.161619E-03    1.315914E-10
4.937500E-03    1.595499E-03    -4.904494E-10
4.958333E-03    1.483771E-04    -3.260227E-10
4.979167E-03    1.327778E-03    -5.508772E-10
5.000000E-03    6.672962E-04    -4.300479E-11
5.020833E-03    2.171408E-03    -2.535173E-10
5.041667E-03    2.666818E-04    -2.695761E-10
5.062500E-03    -2.401662E-05   -4.794927E-11
5.083333E-03    1.329722E-03    1.389117E-10
5.104166E-03    -2.771344E-04   1.158669E-10
5.125000E-03    8.065641E-04    -3.447654E-10
5.145833E-03    -9.612597E-04   4.377567E-10
5.166667E-03    -1.752572E-03   -2.788603E-10
5.187500E-03    -1.084557E-03   1.004904E-10
5.208333E-03    -2.008228E-03   4.787354E-11
5.229167E-03    -1.441656E-03   -3.663390E-10
5.250000E-03    -3.092897E-03   -1.448858E-10
5.270833E-03    -2.598580E-03   -4.211748E-11
5.291667E-03    -1.269393E-03   3.430355E-10
5.312500E-03    -6.460247E-04   5.165054E-11
5.333333E-03    1.110090E-03    -1.515467E-10
5.354166E-03    1.480794E-03    4.551038E-10
5.375000E-03    2.333248E-03    -8.452946E-10
5.395833E-03    3.016978E-03    -4.276767E-10
5.416667E-03    1.797403E-03    3.726786E-10
5.437500E-03    9.780106E-04    1.554633E-10
5.458333E-03    4.529451E-04    1.493621E-10
5.479167E-03    -6.102326E-04   -1.650689E-10
5.500000E-03    -8.128096E-04   -2.150955E-10
5.520833E-03    -1.733569E-03   2.496711E-12
5.541666E-03    -1.638957E-03   4.105385E-10
5.562500E-03    -7.663885E-04   2.206404E-11
5.583333E-03    -4.527341E-04   7.125268E-11
5.604167E-03    1.121975E-03    1.632631E-10
5.625000E-03    5.331337E-04    -2.920692E-10
5.645833E-03    1.353374E-03    1.579755E-10
5.666667E-03    2.456705E-03    3.421482E-10
5.687500E-03    1.466150E-03    1.598236E-10
5.708333E-03    1.272207E-03    3.637979E-11
5.729167E-03    -3.887221E-04   4.792723E-10
5.750000E-03    -3.131263E-04   -1.629778E-10
5.770833E-03    -5.439082E-04   7.767269E-11
5.791666E-03    -1.746091E-03   -2.753138E-10
5.812500E-03    -1.903368E-03   -3.941095E-10
5.833333E-03    -2.495203E-03   -1.646260E-12
5.854167E-03    -8.420285E-04   -2.245665E-11
5.875000E-03    2.843377E-04    7.488146E-11
5.895833E-03    9.920293E-04    -3.934723E-10
5.916667E-03    2.558077E-03    -2.216849E-10
5.937500E-03    3.544537E-03    -5.501104E-11
5.958333E-03    4.111560E-03    2.363396E-10
5.979167E-03    3.756787E-03    4.463637E-11
6.000000E-03    2.374688E-03    1.448414E-10
6.020833E-03    1.694881E-03    1.713415E-10
6.041666E-03    1.089778E-03    1.078910E-09
6.062500E-03    -2.229583E-04   3.535880E-10
6.083333E-03    -1.874385E-03   -9.652583E-10
6.104167E-03    -3.698725E-03   -5.724922E-11
6.125000E-03    -2.896755E-03   3.114124E-10
6.145833E-03    -1.874670E-03   7.149648E-10
6.166667E-03    -1.316692E-03   4.000970E-10
6.187500E-03    -5.664409E-04   7.001099E-10
6.208333E-03    -5.862634E-04   2.495881E-10
6.229166E-03    1.257327E-03    -3.779890E-10
6.250000E-03    2.237042E-03    -2.627171E-10
6.270833E-03    2.120034E-03    2.997430E-10
6.291667E-03    1.810405E-03    1.566517E-10
6.312500E-03    1.178771E-03    -1.644579E-10
6.333333E-03    1.551427E-03    1.573514E-10
6.354167E-03    3.098683E-04    6.735616E-11
6.375000E-03    -7.402843E-04   1.257398E-10
6.395833E-03    -9.880441E-04   -3.327947E-10
6.416667E-03    -1.042141E-03   4.303725E-10
6.437500E-03    -1.077564E-04   -1.010331E-11
6.458333E-03    4.301254E-05    -3.360235E-11
6.479166E-03    3.295845E-05    -1.669428E-12
6.500000E-03    6.734687E-04    1.396857E-10
6.520833E-03    1.771117E-03    -4.490870E-11
6.541667E-03    2.282261E-03    -2.698346E-10
6.562500E-03    1.873508E-03    -3.817736E-10
6.583333E-03    7.090921E-04    1.303163E-10
6.604167E-03    6.144108E-04    7.263030E-11
6.625000E-03    6.908671E-04    2.742704E-10
6.645833E-03    3.554974E-04    1.420583E-10
6.666667E-03    -2.492653E-04   3.453894E-10
6.687500E-03    -7.205213E-04   -2.448858E-10
6.708333E-03    9.657683E-04    -5.718220E-10
6.729166E-03    1.807372E-03    2.337913E-11
6.750000E-03    1.809400E-03    6.687423E-11
6.770833E-03    1.889286E-03    3.517557E-10
6.791667E-03    1.607394E-03    2.307975E-10
6.812500E-03    1.646748E-03    -3.611864E-11
6.833333E-03    -5.046197E-04   -6.582416E-10
6.854167E-03    -2.173422E-03   -1.929911E-10
6.875000E-03    -2.436104E-03   -1.972265E-10
6.895833E-03    -1.941790E-03   2.667181E-10
6.916666E-03    -8.980332E-04   4.745437E-11
6.937500E-03    -1.537246E-03   -4.656245E-11
6.958333E-03    -1.098934E-03   -1.214087E-10
6.979167E-03    2.482091E-04    1.620101E-10
7.000000E-03    2.089763E-03    2.248770E-10
7.020833E-03    2.432001E-03    -2.440318E-10
7.041667E-03    1.481015E-03    -4.688709E-10
7.062500E-03    1.121152E-03    6.466364E-11
7.083333E-03    9.840038E-04    9.862483E-11
7.104167E-03    1.576985E-03    8.653585E-12
7.125000E-03    1.129894E-03    -4.748406E-10
7.145833E-03    4.136942E-04    -1.242397E-10
7.166666E-03    -5.491688E-04   1.046722E-10
7.187500E-03    3.384046E-04    3.528973E-10
7.208333E-03    1.221341E-03    2.258867E-10
7.229167E-03    7.548055E-04    -9.031612E-11
7.250000E-03    2.484782E-04    -1.546142E-10
7.270833E-03    1.988180E-04    -1.876988E-10
7.291667E-03    1.393761E-03    7.355271E-11
7.312500E-03    1.939893E-03    -5.222442E-11
7.333333E-03    2.159435E-03    6.361108E-11
7.354166E-03    2.102552E-03    -3.190812E-10
7.375000E-03    1.823988E-03    2.860947E-10
7.395833E-03    2.009941E-03    -3.730487E-10
7.416666E-03    1.670023E-03    4.951575E-10
7.437500E-03    1.265960E-03    2.416269E-10
7.458333E-03    1.167298E-04    4.027807E-10
7.479167E-03    -8.936742E-04   1.774318E-10
7.500000E-03    -1.395616E-03   1.107935E-10
7.520833E-03    -2.055851E-03   1.316893E-10
7.541667E-03    -1.878180E-03   7.155598E-11
7.562500E-03    -1.558134E-03   -4.489273E-10
7.583333E-03    -5.343758E-04   -1.681762E-10
7.604166E-03    1.979633E-05    -5.066397E-11
7.625000E-03    2.556830E-04    -1.743153E-10
7.645833E-03    8.192650E-04    1.386979E-10
7.666667E-03    1.490321E-03    -4.919073E-11
7.687500E-03    1.834452E-03    1.494245E-10
7.708333E-03    1.281819E-03    -1.548635E-10
7.729167E-03    3.798160E-04    1.579621E-10
7.750000E-03    -4.296502E-05   7.006137E-11
7.770833E-03    -2.713599E-04   -5.435076E-10
7.791667E-03    -1.452769E-03   -4.829436E-10
7.812500E-03    -2.095517E-03   3.866252E-11
7.833334E-03    -1.888473E-03   -4.506664E-11
7.854166E-03    -1.028205E-03   -8.888951E-11
7.875000E-03    -8.855251E-04   -3.096738E-10
7.895833E-03    -1.136614E-03   -2.116893E-10
7.916667E-03    -2.852047E-04   -5.199266E-11
7.937500E-03    3.431732E-04    4.156903E-11
7.958333E-03    1.128160E-03    3.543459E-10
7.979167E-03    1.060558E-03    2.188813E-10
7.999999E-03    8.296822E-04    3.402221E-10
8.020833E-03    1.539535E-03    3.092282E-11
8.041667E-03    1.566951E-03    -5.171266E-10
8.062500E-03    1.084883E-03    -5.390626E-10
8.083333E-03    1.099535E-04    1.114219E-10
8.104167E-03    1.200197E-04    -1.068790E-10
8.125000E-03    4.284981E-04    1.983010E-10
8.145833E-03    1.383251E-04    7.421295E-10
8.166666E-03    -4.924947E-05   2.263361E-10
8.187500E-03    -1.011038E-04   -2.738963E-11
8.208334E-03    8.352990E-04    2.591700E-10
8.229166E-03    1.663476E-03    6.536334E-11
8.250000E-03    1.693780E-03    6.683028E-11
8.270834E-03    1.051509E-03    -1.489877E-10
8.291666E-03    1.005674E-03    -1.586621E-10
8.312500E-03    1.241664E-03    -4.635790E-10
8.333333E-03    1.137558E-03    -5.515789E-11
8.354167E-03    4.554405E-04    -2.038404E-10
8.375000E-03    -2.186240E-04   4.840608E-10
8.395833E-03    1.459124E-04    1.527637E-10
8.416667E-03    2.130251E-04    2.828441E-10
8.437500E-03    -2.667584E-04   1.460049E-10
8.458333E-03    -1.190808E-03   3.193975E-10
8.479167E-03    -1.498328E-03   -5.673419E-10
8.500000E-03    -8.797852E-04   -1.614801E-10
8.520833E-03    -9.201909E-04   -1.336468E-10
8.541667E-03    -8.969435E-04   -4.095220E-10
8.562500E-03    -5.328711E-04   -1.795804E-10
8.583333E-03    9.866386E-05    -2.933780E-11
8.604167E-03    2.742138E-04    3.429765E-11
8.625000E-03    1.445218E-04    -1.518670E-10
8.645833E-03    5.687547E-04    2.358445E-10
8.666666E-03    5.759732E-04    -1.117072E-10
8.687500E-03    6.609004E-04    3.131507E-10
8.708334E-03    6.133459E-04    -8.162360E-10
8.729166E-03    4.056367E-04    2.103698E-10
8.750000E-03    1.212120E-04    9.193846E-11
8.770833E-03    -1.056238E-04   3.374359E-10
8.791666E-03    1.370262E-04    3.148626E-10
8.812500E-03    4.629281E-04    -3.908014E-10
8.833333E-03    9.753233E-04    -4.688840E-10
8.854167E-03    1.217342E-03    1.144717E-10
8.875000E-03    1.517616E-03    -6.390959E-11
8.895833E-03    1.467910E-03    -3.239092E-10
8.916667E-03    7.904262E-04    -4.162974E-10
8.937499E-03    4.574213E-04    8.112509E-10
8.958333E-03    4.282173E-04    4.472256E-10
8.979167E-03    2.919509E-04    -6.754357E-11
9.000000E-03    -3.083257E-04   -1.728935E-10
9.020833E-03    -1.366251E-03   -1.190991E-10
9.041667E-03    -2.034860E-03   -1.569392E-10
9.062500E-03    -1.331739E-03   3.496827E-10
9.083333E-03    7.618557E-04    2.812733E-10
9.104166E-03    1.826670E-03    -1.102410E-10
9.125000E-03    1.658206E-03    2.333080E-10
9.145834E-03    1.167834E-03    7.861932E-10
9.166666E-03    1.369311E-03    1.781961E-10
9.187500E-03    1.474376E-03    2.955657E-12
9.208334E-03    1.077607E-04    3.403894E-10
9.229166E-03    -1.007937E-03   -3.669496E-10
9.250000E-03    -1.116280E-03   -5.329639E-10
9.270833E-03    -3.753058E-04   -3.050865E-10
9.291667E-03    2.199619E-04    -7.270787E-10
9.312500E-03    4.086286E-04    1.830478E-10
9.333333E-03    3.772866E-04    -6.859532E-11
9.354167E-03    6.342839E-04    6.494855E-11
9.374999E-03    4.676275E-04    8.169388E-11
9.395833E-03    -2.162508E-04   3.211802E-11
9.416667E-03    -1.077494E-03   -2.570298E-10
9.437500E-03    -1.937724E-03   4.592488E-11
9.458333E-03    -2.409079E-03   1.658845E-10
9.479167E-03    -2.153918E-03   -5.273331E-10
9.500000E-03    -1.488314E-03   -6.961041E-10
9.520833E-03    -1.531580E-03   3.120892E-12
9.541666E-03    -2.316225E-03   3.396339E-10
9.562500E-03    -1.945248E-03   3.588264E-10
9.583334E-03    -1.506175E-03   3.369230E-10
9.604166E-03    -7.951300E-04   2.223803E-10
9.625000E-03    -5.576123E-04   -1.706286E-10
9.645834E-03    -4.202218E-04   -3.946763E-10
9.666666E-03    -5.581910E-04   -4.450880E-11
9.687500E-03    -3.671156E-05   -1.327438E-10
9.708333E-03    7.930191E-04    -4.140159E-10
9.729167E-03    3.120921E-05    2.259739E-10
9.750000E-03    -5.064243E-04   1.605099E-10
9.770833E-03    -9.333144E-04   -2.010695E-10
9.791667E-03    -3.090362E-04   3.751532E-10
9.812500E-03    -2.585145E-04   -4.949655E-10
9.833333E-03    -1.473945E-03   -3.338381E-10
9.854167E-03    -1.494501E-03   -1.338070E-10
9.875000E-03    -8.796773E-04   -3.104563E-10
9.895833E-03    -1.612545E-04   1.662035E-10
9.916667E-03    4.798909E-04    -2.585191E-10
9.937500E-03    1.289902E-04    3.200394E-10
9.958333E-03    4.642161E-04    3.661914E-10
9.979167E-03    6.549374E-04    -5.300044E-11
1.000000E-02    -1.660696E-04   1.102405E-10
1.002083E-02    -9.717034E-04   9.121680E-11
1.004167E-02    -6.174553E-04   -2.307531E-10
1.006250E-02    -6.658702E-05   -1.966989E-10
1.008333E-02    2.167434E-04    -1.864732E-10
1.010417E-02    2.571504E-04    -4.515639E-10
1.012500E-02    9.102488E-04    -1.288094E-10
1.014583E-02    1.166594E-03    2.947342E-10
1.016667E-02    1.333916E-03    -1.093799E-10
1.018750E-02    1.211002E-03    3.204139E-10
1.020833E-02    1.797106E-04    -1.782885E-11
1.022917E-02    -7.793849E-05   -9.020501E-11
1.025000E-02    -5.148884E-04   -1.289476E-10
1.027083E-02    -5.334868E-04   -8.588491E-11
1.029167E-02    -2.423039E-04   -1.967901E-11
1.031250E-02    -4.400398E-04   -1.110918E-10
1.033333E-02    -1.377453E-04   -1.509360E-10
1.035417E-02    1.137116E-05    -1.196877E-10
1.037500E-02    3.321784E-04    2.209583E-10
1.039583E-02    -2.377636E-04   4.463209E-10
1.041667E-02    -8.094883E-04   1.352738E-10
1.043750E-02    -3.531102E-04   -1.488137E-10
1.045833E-02    -2.387007E-05   -6.034429E-11
1.047917E-02    4.566507E-04    -2.414217E-10
1.050000E-02    3.014487E-04    -1.618619E-11
1.052083E-02    -2.000270E-05   -1.164956E-10
1.054167E-02    -4.551212E-04   -8.721359E-11
1.056250E-02    -8.386874E-04   1.854206E-10
1.058333E-02    -9.787424E-04   2.661163E-10
1.060417E-02    -1.058593E-03   2.811807E-10
1.062500E-02    -6.858251E-04   4.649971E-12
1.064583E-02    9.439886E-05    5.678999E-12
1.066667E-02    2.583428E-04    5.456968E-11
1.068750E-02    -8.300181E-05   -1.600711E-10
1.070833E-02    -9.727885E-05   2.142997E-11
1.072917E-02    -1.896611E-04   -9.003998E-11
1.075000E-02    7.490914E-05    5.953780E-10
1.077083E-02    -2.663906E-04   1.901289E-10
1.079167E-02    -7.715222E-04   6.244840E-10
1.081250E-02    -6.366887E-04   -4.942524E-10
1.083333E-02    -5.275644E-04   -1.919123E-10
1.085417E-02    -1.621895E-04   1.145963E-10
1.087500E-02    -2.237273E-04   -2.182787E-11
1.089583E-02    -2.192736E-04   -1.148237E-10
1.091667E-02    -2.085718E-04   2.637535E-11
1.093750E-02    -1.938953E-04   3.703338E-10
1.095833E-02    -2.227909E-05   4.047251E-10
1.097917E-02    -2.022530E-04   -3.676928E-10
1.100000E-02    -5.133483E-04   -3.595357E-10
1.102083E-02    1.114381E-04    -1.893109E-10
1.104167E-02    -2.161385E-04   3.696561E-10
1.106250E-02    -6.483100E-04   3.603605E-10
1.108333E-02    -7.311911E-04   3.950068E-11
1.110417E-02    -9.150218E-04   1.207310E-10
1.112500E-02    -1.478504E-04   1.174771E-11
1.114583E-02    -3.705100E-04   2.856571E-10
1.116667E-02    8.984255E-04    -1.025411E-10
1.118750E-02    7.577096E-04    -4.708507E-10
1.120833E-02    6.084933E-04    1.736786E-11
1.122917E-02    1.315791E-03    -1.254523E-10
1.125000E-02    1.154644E-03    -4.308511E-11
1.127083E-02    1.709258E-03    -1.129869E-10
1.129167E-02    5.041162E-04    4.078068E-11
1.131250E-02    9.421917E-04    2.997408E-10
1.133333E-02    -8.808915E-05   4.774847E-10
1.135417E-02    -1.034815E-03   3.087735E-10
1.137500E-02    -8.472865E-04   1.073204E-10
1.139583E-02    -4.698673E-04   -1.011813E-09
1.141667E-02    2.945434E-04    -6.084520E-10
1.143750E-02    2.286179E-04    -3.394243E-10
1.145833E-02    7.582846E-04    2.002047E-10
1.147917E-02    1.449605E-03    -2.800664E-10
1.150000E-02    8.547007E-04    8.649295E-10
1.152083E-02    7.822416E-04    -2.455636E-10
1.154167E-02    8.622355E-04    -1.577973E-10
1.156250E-02    8.871235E-04    2.667093E-10
1.158333E-02    7.223684E-04    1.969056E-10
1.160417E-02    -5.919425E-04   -1.448950E-10
