Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    8.266595E-05    -3.670658E-10
1.062500E-03    -2.077071E-05   -4.893617E-10
1.083333E-03    2.067207E-05    -6.552397E-10
1.104167E-03    -4.444507E-05   -5.728708E-11
1.125000E-03    -5.035792E-06   2.881002E-10
1.145833E-03    5.319440E-05    -3.237801E-10
1.166667E-03    -4.727826E-05   3.649927E-10
1.187500E-03    1.888886E-05    -3.205078E-10
1.208333E-03    -4.598330E-05   5.857329E-11
1.229167E-03    3.998297E-05    -3.241947E-10
1.250000E-03    1.127991E-05    -3.617425E-10
1.270833E-03    -2.534031E-06   -1.934916E-10
1.291667E-03    3.916663E-05    -1.111412E-10
1.312500E-03    -5.823078E-05   -1.027172E-10
1.333333E-03    6.065570E-05    6.714748E-10
1.354167E-03    -5.170607E-05   2.710901E-12
1.375000E-03    3.996246E-05    -1.871195E-10
1.395833E-03    -2.287489E-05   -7.334092E-10
1.416667E-03    3.362559E-05    -5.017917E-10
1.437500E-03    2.473666E-05    -4.154498E-10
1.458333E-03    -1.505566E-05   6.233136E-11
1.479167E-03    -1.272955E-05   2.442617E-10
1.500000E-03    -1.012571E-04   2.383500E-10
1.520833E-03    -4.699021E-06   7.678996E-11
1.541667E-03    2.009434E-05    -2.145337E-10
1.562500E-03    1.212316E-05    1.262415E-10
1.583333E-03    -1.452312E-05   4.894688E-10
1.604167E-03    -3.083717E-05   -9.293559E-11
1.625000E-03    9.544797E-05    3.158042E-10
1.645833E-03    5.987509E-06    -1.888093E-10
1.666667E-03    6.183556E-06    6.638776E-10
1.687500E-03    -1.527406E-04   -7.097656E-11
1.708333E-03    -2.554479E-05   2.227459E-10
1.729167E-03    -1.555596E-05   2.701711E-11
1.750000E-03    2.601337E-05    5.358928E-10
1.770833E-03    -1.612623E-05   2.224407E-10
1.791667E-03    -3.430287E-05   -9.619685E-11
1.812500E-03    5.070984E-05    -4.420555E-10
1.833333E-03    7.612518E-06    -5.445999E-10
1.854167E-03    4.180148E-05    -2.645826E-10
1.875000E-03    -8.201940E-06   -6.747792E-10
1.895833E-03    -1.829858E-05   -5.189826E-10
1.916667E-03    4.418415E-05    -7.376625E-10
1.937500E-03    -6.025528E-05   3.247007E-10
1.958333E-03    8.590490E-05    5.273509E-10
1.979167E-03    -1.128325E-04   1.049321E-09
2.000000E-03    1.201734E-04    3.107795E-10
2.020833E-03    -7.027904E-05   -1.417925E-10
2.041667E-03    1.054036E-04    -2.371150E-10
2.062500E-03    -5.752830E-05   -1.130110E-09
2.083333E-03    -1.102485E-05   1.146499E-10
2.104167E-03    -6.096228E-05   3.700683E-10
2.125000E-03    -2.763467E-05   6.986969E-10
2.145833E-03    7.095739E-05    -1.905212E-10
2.166667E-03    7.169165E-07    -5.552018E-10
2.187500E-03    -2.688678E-05   3.660093E-10
2.208333E-03    2.222086E-05    4.771459E-10
2.229167E-03    -2.988646E-05   8.029408E-11
2.250000E-03    1.652834E-04    -3.837532E-10
2.270833E-03    -1.452018E-04   6.616784E-11
2.291667E-03    1.524899E-04    -7.393221E-11
2.312500E-03    -1.660550E-04   -2.461342E-10
2.333333E-03    2.022815E-04    -8.458347E-10
2.354167E-03    -1.190692E-04   -1.525366E-10
2.375000E-03    8.899620E-05    8.216661E-11
2.395833E-03    -9.016314E-05   5.903867E-10
2.416667E-03    2.656020E-05    3.252112E-11
2.437500E-03    -1.065860E-04   4.374716E-11
2.458333E-03    1.727966E-05    -2.459514E-10
2.479167E-03    -5.961825E-06   3.211763E-10
2.500000E-03    1.478362E-04    5.752993E-11
2.520833E-03    -1.354006E-04   2.743821E-10
2.541667E-03    1.755299E-04    -1.146319E-10
2.562500E-03    -1.607832E-04   -2.361787E-10
2.583333E-03    3.022071E-04    2.163305E-10
2.604167E-03    -2.537777E-04   -1.560296E-10
2.625000E-03    2.559523E-04    5.839713E-10
2.645833E-03    -2.492967E-04   -2.620859E-10
2.666667E-03    2.861046E-04    -8.585630E-10
2.687500E-03    -2.353335E-04   -1.418812E-10
2.708333E-03    2.380526E-04    -7.094059E-10
2.729167E-03    -2.100733E-04   1.709850E-10
2.750000E-03    2.619309E-04    -1.200533E-10
2.770833E-03    -2.197061E-04   2.362479E-10
2.791667E-03    2.808181E-04    -3.048368E-10
2.812500E-03    -2.731600E-04   7.724463E-10
2.833333E-03    3.383689E-04    9.094947E-10
2.854167E-03    -3.511653E-04   -1.209628E-10
2.875000E-03    4.274217E-04    3.092282E-10
2.895833E-03    -4.211047E-04   4.911271E-11
2.916667E-03    4.944519E-04    -1.891749E-10
2.937500E-03    -5.013653E-04   -9.614005E-10
2.958333E-03    5.467529E-04    -1.167608E-09
2.979167E-03    -5.556086E-04   -1.354523E-09
3.000000E-03    5.937001E-04    -1.020801E-09
3.020833E-03    -6.112228E-04   2.249217E-10
3.041667E-03    6.010199E-04    1.234327E-10
3.062500E-03    -6.525239E-04   1.111349E-09
3.083333E-03    7.333389E-04    6.240427E-10
3.104167E-03    -7.097052E-04   6.762070E-10
3.125000E-03    8.473699E-04    -5.631333E-10
3.145833E-03    -7.838409E-04   4.329195E-10
3.166667E-03    1.124677E-03    5.010513E-10
3.187500E-03    -9.311442E-04   1.067096E-10
3.208333E-03    1.390193E-03    3.756481E-10
3.229167E-03    -1.249788E-03   1.609538E-10
3.250000E-03    1.886045E-03    -2.426569E-10
3.270833E-03    4.681475E-03    5.185229E-11
3.291667E-03    5.039374E-02    -6.270619E-11
3.312500E-03    7.891530E-02    -3.092443E-09
3.333333E-03    9.936613E-02    -1.129820E-09
3.354167E-03    8.059627E-02    -1.101398E-09
3.375000E-03    -1.445032E-02   -1.205990E-09
3.395833E-03    -1.058291E-01   5.152287E-10
3.416667E-03    -9.286167E-02   2.753040E-09
3.437500E-03    -2.976981E-03   8.010441E-10
3.458333E-03    -1.033776E-02   -9.014653E-10
3.479167E-03    -5.394559E-02   6.128300E-10
3.500000E-03    -5.196552E-02   1.557055E-09
3.520833E-03    2.822126E-02    -1.336957E-10
3.541667E-03    5.105855E-02    -2.223715E-09
3.562500E-03    9.660978E-03    -8.635652E-10
3.583333E-03    -1.575910E-02   1.016815E-09
3.604167E-03    8.481984E-03    3.176768E-11
3.625000E-03    2.842580E-02    -2.117294E-10
3.645833E-03    4.157891E-03    4.808374E-10
3.666667E-03    -2.266199E-02   9.543988E-10
3.687500E-03    -1.716253E-02   2.910918E-10
3.708333E-03    -6.861584E-03   7.975421E-10
3.729167E-03    -4.076420E-03   1.109048E-10
3.750000E-03    -9.115208E-03   2.615310E-10
3.770833E-03    -8.755906E-03   4.558562E-12
3.791667E-03    -6.426464E-03   -1.775610E-10
3.812500E-03    4.882736E-04    -3.856258E-10
3.833333E-03    8.469558E-03    -7.336769E-10
3.854167E-03    4.405714E-03    -7.152285E-10
3.875000E-03    -2.327725E-03   -3.601415E-11
3.895833E-03    -8.546554E-04   2.142262E-10
3.916667E-03    2.241673E-03    2.639898E-10
3.937500E-03    3.100403E-03    5.678691E-10
3.958333E-03    -3.177659E-03   1.144135E-10
3.979167E-03    -5.724207E-03   5.887262E-10
4.000000E-03    4.994310E-04    1.398892E-09
4.020833E-03    8.875589E-04    7.464985E-10
4.041667E-03    -4.837104E-04   1.124416E-09
4.062500E-03    -5.703186E-03   1.565402E-10
4.083333E-03    -7.975819E-03   -6.280149E-10
4.104167E-03    -5.794516E-03   6.352696E-13
4.125000E-03    -4.722839E-03   -1.249710E-10
4.145833E-03    2.007050E-03    -1.785088E-09
4.166666E-03    3.076918E-03    -1.202084E-09
4.187500E-03    6.104551E-03    -2.589918E-10
4.208333E-03    6.395193E-03    -4.371281E-10
4.229167E-03    5.518068E-03    2.164597E-10
4.250000E-03    5.186576E-03    1.297189E-10
4.270833E-03    -6.420177E-04   1.126389E-11
4.291667E-03    -3.729868E-03   4.659956E-10
4.312500E-03    -9.040134E-03   -4.476336E-12
4.333333E-03    -9.987432E-03   2.653583E-10
4.354167E-03    -6.463137E-03   1.395627E-10
4.375000E-03    -5.901871E-03   -4.210693E-10
4.395833E-03    -3.724218E-03   -3.653491E-10
4.416666E-03    -9.903351E-04   -1.320863E-10
4.437500E-03    2.821601E-03    -3.147586E-10
4.458333E-03    1.123810E-03    -3.729574E-10
4.479167E-03    -7.077986E-04   -7.151057E-10
4.500000E-03    -2.622108E-03   -8.675755E-12
4.520833E-03    -7.504544E-04   -2.841501E-10
4.541667E-03    -6.055424E-04   -4.964939E-10
4.562500E-03    -4.488657E-03   -1.673914E-10
4.583333E-03    -7.145543E-03   8.667852E-11
4.604167E-03    -6.425054E-03   -2.038404E-10
4.625000E-03    -2.709965E-03   4.259021E-11
4.645833E-03    -1.573273E-03   -6.180996E-10
4.666667E-03    -2.522575E-03   2.516447E-10
4.687500E-03    -4.608073E-03   8.343455E-10
4.708333E-03    -1.318200E-03   2.946006E-10
4.729167E-03    2.022849E-03    1.576279E-09
4.750000E-03    2.018625E-03    6.330618E-10
4.770833E-03    8.529164E-04    -6.484319E-10
4.791667E-03    -6.285203E-04   2.658845E-10
4.812500E-03    2.441905E-03    -1.608023E-10
4.833333E-03    2.091952E-03    5.193926E-10
4.854166E-03    1.263019E-03    -6.705917E-10
4.875000E-03    -1.030358E-03   -5.210334E-10
4.895833E-03    -1.562821E-03   -2.435975E-10
4.916667E-03    2.693775E-04    1.678641E-10
4.937500E-03    -8.498821E-04   1.627349E-10
4.958333E-03    2.888028E-04    -3.552736E-10
4.979167E-03    -1.693351E-03   1.150774E-10
5.000000E-03    -5.630344E-04   4.933989E-11
5.020833E-03    7.521107E-04    -2.842886E-10
5.041667E-03    6.675445E-04    -3.043732E-10
5.062500E-03    7.939675E-04    -1.726433E-10
5.083333E-03    -2.639001E-03   -1.006215E-10
5.104166E-03    -1.399040E-03   -2.525339E-10
5.125000E-03    -1.814374E-03   9.472589E-11
5.145833E-03    -2.070005E-03   2.297725E-10
5.166667E-03    -3.745247E-03   1.598753E-10
5.187500E-03    -4.722335E-03   -2.886930E-10
5.208333E-03    -1.931675E-03   5.362898E-10
5.229167E-03    -1.279117E-03   -2.059336E-10
5.250000E-03    6.957818E-04    6.801636E-10
5.270833E-03    8.197996E-04    1.533944E-10
5.291667E-03    2.732437E-03    2.797557E-11
5.312500E-03    3.775736E-03    -4.810515E-10
5.333333E-03    2.787864E-03    2.796256E-11
5.354166E-03    2.322402E-03    -3.095671E-10
5.375000E-03    5.798112E-04    7.550180E-11
5.395833E-03    2.246913E-05    6.810154E-10
5.416667E-03    -1.701741E-03   3.333386E-10
5.437500E-03    -2.162093E-03   4.584140E-10
5.458333E-03    -2.726967E-03   4.508692E-11
5.479167E-03    -2.666959E-03   3.664752E-11
5.500000E-03    -1.768136E-03   -1.685234E-10
5.520833E-03    -1.012636E-03   4.616485E-10
5.541666E-03    4.448634E-04    7.733199E-10
5.562500E-03    8.607357E-04    3.103695E-10
5.583333E-03    1.708519E-03    5.793657E-10
5.604167E-03    1.254407E-03    4.534519E-10
5.625000E-03    1.545745E-03    -1.604325E-10
5.645833E-03    1.462577E-03    5.761114E-10
5.666667E-03    1.126786E-03    -2.150508E-10
5.687500E-03    6.417999E-04    -3.821300E-10
5.708333E-03    -7.214535E-04   -3.458394E-10
5.729167E-03    -1.195146E-03   -2.485414E-10
5.750000E-03    -2.334079E-03   -1.165530E-10
5.770833E-03    -1.464078E-03   -4.806247E-11
5.791666E-03    -1.010294E-03   4.593881E-10
5.812500E-03    -5.087384E-04   1.003030E-10
5.833333E-03    6.767809E-04    -1.914666E-10
5.854167E-03    1.744191E-03    -5.810062E-10
5.875000E-03    3.662064E-03    8.824774E-11
5.895833E-03    3.243300E-03    -3.617479E-11
5.916667E-03    2.934432E-03    -5.446252E-11
5.937500E-03    1.980574E-03    -6.797364E-11
5.958333E-03    1.798739E-03    -4.491792E-10
5.979167E-03    9.920381E-04    1.819773E-09
6.000000E-03    -9.915121E-04   -8.895034E-10
6.020833E-03    -2.110359E-03   -1.657774E-10
6.041666E-03    -2.469884E-03   -5.942741E-10
6.062500E-03    -1.221454E-03   7.594896E-10
6.083333E-03    -1.213999E-03   1.126908E-09
6.104167E-03    -8.321339E-04   6.050568E-10
6.125000E-03    -2.788100E-04   7.036498E-10
6.145833E-03    1.036054E-03    -1.904548E-10
6.166667E-03    2.155642E-03    -5.404233E-12
6.187500E-03    1.952345E-03    -3.543992E-10
6.208333E-03    1.820963E-03    3.362461E-10
6.229166E-03    8.177617E-04    -1.061256E-10
6.250000E-03    9.361954E-04    -2.496563E-10
6.270833E-03    -3.428818E-04   3.005410E-10
6.291667E-03    -1.152699E-03   4.140205E-10
6.312500E-03    -1.719831E-03   1.511719E-10
6.333333E-03    -1.601017E-03   5.010421E-10
6.354167E-03    -3.820156E-04   -1.135622E-10
6.375000E-03    -1.877860E-04   -4.168251E-10
6.395833E-03    1.350143E-03    2.605167E-10
6.416667E-03    1.558659E-03    -1.748123E-10
6.437500E-03    2.626932E-03    -2.282721E-10
6.458333E-03    2.943369E-03    -2.896607E-10
6.479166E-03    2.588709E-03    -2.326165E-10
6.500000E-03    2.659809E-03    -4.838144E-11
6.520833E-03    1.225359E-03    -2.948277E-10
6.541667E-03    1.487225E-03    8.898739E-12
6.562500E-03    3.323249E-04    6.443902E-10
6.583333E-03    5.994246E-04    -2.594867E-10
6.604167E-03    5.738497E-04    -8.858762E-11
6.625000E-03    3.238464E-04    3.131062E-11
6.645833E-03    6.956740E-04    1.614735E-10
6.666667E-03    3.345523E-04    7.576839E-11
6.687500E-03    4.009605E-04    1.970031E-10
6.708333E-03    -7.925260E-04   3.765438E-10
6.729166E-03    -6.160436E-04   3.882831E-10
6.750000E-03    9.667072E-05    -2.476924E-10
6.770833E-03    -3.841618E-05   -3.845824E-10
6.791667E-03    -8.346840E-04   -6.189689E-10
6.812500E-03    -1.778568E-03   6.919271E-11
6.833333E-03    -2.339100E-04   2.339340E-10
6.854167E-03    2.538596E-04    3.779666E-10
6.875000E-03    -5.051769E-05   -5.007318E-10
6.895833E-03    -2.323117E-03   2.769008E-10
6.916666E-03    -2.127080E-03   2.402848E-10
6.937500E-03    5.800113E-04    2.036803E-11
6.958333E-03    1.243060E-03    1.346726E-10
6.979167E-03    1.373878E-03    -3.519828E-10
7.000000E-03    -6.467450E-04   1.648687E-10
7.020833E-03    1.383065E-03    1.081205E-11
7.041667E-03    2.690418E-03    -7.604071E-11
7.062500E-03    2.017838E-03    -2.826545E-11
7.083333E-03    8.975998E-04    -1.316404E-10
7.104167E-03    -9.008960E-04   3.780354E-10
7.125000E-03    1.560704E-03    6.201190E-10
7.145833E-03    1.226572E-03    -2.302305E-10
7.166666E-03    5.580534E-04    -5.690575E-11
7.187500E-03    -1.415462E-04   -9.032206E-12
7.208333E-03    5.428758E-04    -3.059076E-10
7.229167E-03    1.945776E-03    -1.999018E-10
7.250000E-03    1.005565E-03    -3.998379E-10
7.270833E-03    1.033959E-03    -1.009428E-10
7.291667E-03    3.886535E-04    5.115047E-11
7.312500E-03    1.150967E-03    -7.394058E-10
7.333333E-03    1.277095E-03    3.601320E-10
7.354166E-03    7.874545E-04    2.994915E-10
7.375000E-03    4.985839E-04    2.796309E-10
7.395833E-03    2.124229E-04    5.715273E-10
7.416666E-03    7.668519E-05    -4.001333E-10
7.437500E-03    -5.999861E-04   -8.571278E-11
7.458333E-03    -9.694458E-04   5.722703E-11
7.479167E-03    -7.298462E-04   -1.532389E-10
7.500000E-03    4.715687E-04    -5.621924E-10
7.520833E-03    5.760024E-04    -2.912793E-10
7.541667E-03    1.168718E-03    3.215064E-10
7.562500E-03    1.430875E-03    -1.079724E-10
7.583333E-03    2.137708E-03    2.777927E-10
7.604166E-03    2.205391E-03    -2.699168E-10
7.625000E-03    1.278389E-03    -6.767841E-10
7.645833E-03    1.299065E-03    3.029424E-10
7.666667E-03    1.649515E-05    4.000208E-11
7.687500E-03    -6.731353E-05   -3.915306E-10
7.708333E-03    -1.063708E-03   -1.250911E-10
7.729167E-03    -1.779661E-03   -4.031819E-10
7.750000E-03    -1.865706E-03   -2.304651E-10
7.770833E-03    -2.142065E-03   -2.253562E-10
7.791667E-03    -1.263286E-03   1.058846E-11
7.812500E-03    -1.637412E-03   -6.128923E-10
7.833334E-03    -4.713600E-04   -5.830037E-10
7.854166E-03    2.771677E-04    -2.082567E-10
7.875000E-03    5.672177E-04    -5.429356E-11
7.895833E-03    1.010668E-03    2.403070E-10
7.916667E-03    1.015459E-03    3.717110E-10
7.937500E-03    1.825536E-03    1.508376E-10
7.958333E-03    1.157464E-03    -5.010712E-10
7.979167E-03    1.339470E-03    -6.034897E-10
7.999999E-03    1.227008E-03    5.183049E-10
8.020833E-03    1.293353E-03    4.661600E-11
8.041667E-03    1.483072E-03    2.983319E-10
8.062500E-03    9.070024E-04    -2.739194E-11
8.083333E-03    3.676150E-04    6.311626E-10
8.104167E-03    -3.692130E-04   6.396103E-11
8.125000E-03    7.077843E-05    -1.559917E-10
8.145833E-03    1.118243E-04    -1.004133E-10
8.166666E-03    4.878397E-04    2.064461E-10
8.187500E-03    6.253318E-04    7.480154E-11
8.208334E-03    9.271684E-04    -5.710556E-10
8.229166E-03    1.584321E-03    -8.172268E-12
8.250000E-03    1.741163E-03    5.046816E-11
8.270834E-03    1.679952E-03    -1.961878E-11
8.291666E-03    4.583708E-04    -2.027860E-10
8.312500E-03    4.997074E-04    6.454735E-10
8.333333E-03    -3.668035E-05   1.967186E-10
8.354167E-03    -2.618664E-04   -7.227002E-10
8.375000E-03    -1.095722E-03   3.314261E-10
8.395833E-03    -1.851547E-03   -5.294866E-10
8.416667E-03    -1.183786E-03   -1.411813E-10
8.437500E-03    -1.145755E-03   -2.152584E-10
8.458333E-03    -6.103800E-04   2.781941E-10
8.479167E-03    -1.282896E-03   -3.732317E-10
8.500000E-03    -7.783995E-04   -3.350061E-10
8.520833E-03    1.586224E-05    -2.339228E-10
8.541667E-03    4.468052E-04    -5.502083E-10
8.562500E-03    8.382318E-04    -4.402138E-11
8.583333E-03    2.125332E-04    5.257499E-10
8.604167E-03    9.297625E-04    2.485276E-11
8.625000E-03    7.008722E-04    2.674518E-11
8.645833E-03    4.721822E-04    1.163957E-09
8.666666E-03    4.496345E-05    -1.069840E-09
8.687500E-03    1.568982E-05    8.393206E-11
8.708334E-03    6.218479E-04    -5.329279E-10
8.729166E-03    5.806363E-04    -3.040661E-10
8.750000E-03    1.490163E-03    2.052675E-11
8.770833E-03    1.567981E-03    2.492126E-10
8.791666E-03    1.503776E-03    5.971942E-10
8.812500E-03    6.638558E-04    -4.749700E-10
8.833333E-03    -1.406157E-04   -6.529950E-10
8.854167E-03    -6.274051E-04   1.893075E-11
8.875000E-03    -1.680871E-03   1.141879E-09
8.895833E-03    -1.864721E-03   4.918312E-10
8.916667E-03    -1.546164E-03   -1.760811E-10
8.937499E-03    -1.012583E-04   -1.908780E-10
8.958333E-03    1.861727E-04    -5.039534E-10
8.979167E-03    4.391245E-04    3.050196E-10
9.000000E-03    -9.947782E-05   -2.062319E-10
9.020833E-03    -6.904220E-04   -5.606052E-10
9.041667E-03    -3.932420E-05   -1.526453E-10
9.062500E-03    9.043398E-04    4.484520E-10
9.083333E-03    8.117273E-04    2.745196E-11
9.104166E-03    -2.562634E-04   -2.726597E-12
9.125000E-03    -6.749957E-05   -2.155548E-10
9.145834E-03    6.236149E-04    7.161831E-11
9.166666E-03    1.107318E-03    2.790718E-10
9.187500E-03    1.130766E-03    -1.150691E-10
9.208334E-03    1.242607E-03    -3.280427E-10
9.229166E-03    2.014239E-03    -6.025176E-10
9.250000E-03    1.776957E-03    3.458298E-11
9.270833E-03    9.069532E-04    6.246662E-11
9.291667E-03    -5.319842E-05   -1.979356E-10
9.312500E-03    1.301891E-04    -6.433357E-10
9.333333E-03    -1.873674E-04   5.253001E-11
9.354167E-03    -6.852599E-04   2.499328E-10
9.374999E-03    4.578181E-04    1.009050E-10
9.395833E-03    7.044051E-04    4.692809E-11
9.416667E-03    7.807830E-04    1.612123E-10
9.437500E-03    -1.543881E-05   -1.184726E-10
9.458333E-03    -1.123840E-03   3.034905E-10
9.479167E-03    -1.228482E-03   6.387681E-10
9.500000E-03    -1.394738E-03   -3.837700E-11
9.520833E-03    -1.531089E-03   7.518308E-10
9.541666E-03    -2.212446E-03   2.870790E-10
9.562500E-03    -2.116073E-03   3.057325E-10
9.583334E-03    -1.558541E-03   -1.698438E-10
9.604166E-03    -1.097533E-03   1.898545E-10
9.625000E-03    -1.525252E-03   -5.068614E-11
9.645834E-03    -2.077304E-03   1.552383E-10
9.666666E-03    -1.245174E-03   5.153447E-10
9.687500E-03    4.303687E-04    -2.326428E-10
9.708333E-03    2.944631E-04    2.644312E-10
9.729167E-03    -1.423482E-03   8.205032E-11
9.750000E-03    -1.324891E-03   -6.619293E-10
9.770833E-03    6.633307E-04    -8.588721E-11
9.791667E-03    1.526232E-03    -1.675945E-10
9.812500E-03    2.936627E-04    -3.761051E-10
9.833333E-03    -1.346981E-04   -5.244063E-10
9.854167E-03    3.119706E-04    8.709271E-11
9.875000E-03    -7.069899E-05   9.170172E-11
9.895833E-03    -8.585783E-04   9.621902E-11
9.916667E-03    -2.062731E-03   1.293105E-12
9.937500E-03    -1.781717E-03   -6.783754E-12
9.958333E-03    -6.284603E-04   4.996407E-11
9.979167E-03    1.894140E-04    -6.984635E-10
1.000000E-02    1.136759E-03    -3.762990E-10
1.002083E-02    1.292814E-03    2.634945E-10
1.004167E-02    8.590625E-04    5.300916E-12
1.006250E-02    -2.001490E-04   -6.673809E-10
1.008333E-02    -2.162626E-05   -1.164864E-10
1.010417E-02    -3.973941E-04   -1.001133E-10
1.012500E-02    -1.691295E-03   1.926522E-10
1.014583E-02    -1.423093E-03   -2.443171E-12
1.016667E-02    -6.696603E-04   1.708332E-10
1.018750E-02    4.004081E-04    6.739171E-10
1.020833E-02    5.321043E-04    2.268206E-10
1.022917E-02    2.131723E-04    -3.529555E-10
1.025000E-02    3.641128E-04    -5.267665E-10
1.027083E-02    4.438314E-04    -3.355971E-10
1.029167E-02    5.790719E-04    -2.022551E-10
1.031250E-02    7.981705E-05    -8.869236E-10
1.033333E-02    4.698453E-05    -1.202093E-10
1.035417E-02    1.513431E-04    4.833248E-11
1.037500E-02    -3.292022E-04   3.345314E-10
1.039583E-02    -4.636582E-04   6.507361E-11
1.041667E-02    -7.301044E-04   3.921991E-10
1.043750E-02    -4.007010E-04   -1.448571E-10
1.045833E-02    -3.709556E-04   2.116935E-10
1.047917E-02    2.139327E-04    -2.948591E-10
1.050000E-02    5.355877E-04    1.458756E-10
1.052083E-02    5.022086E-04    1.390456E-10
1.054167E-02    1.325983E-03    -3.325094E-10
1.056250E-02    1.923056E-03    2.838644E-10
1.058333E-02    1.456924E-03    -8.743158E-11
1.060417E-02    -1.273250E-04   6.804071E-12
1.062500E-02    -1.048886E-03   -3.743615E-11
1.064583E-02    -1.375778E-03   2.028643E-10
1.066667E-02    -1.491709E-03   -4.892513E-10
1.068750E-02    -1.675875E-03   -2.310117E-10
1.070833E-02    -1.816413E-03   3.776677E-10
1.072917E-02    -9.050950E-04   -5.311449E-10
1.075000E-02    -6.717857E-05   3.556124E-10
1.077083E-02    2.617806E-04    3.299259E-10
1.079167E-02    1.324873E-05    -1.866025E-10
1.081250E-02    1.647445E-04    -5.026652E-10
1.083333E-02    4.299783E-04    0.000000E+00
1.085417E-02    3.964802E-04    5.581384E-10
1.087500E-02    1.128768E-05    5.820766E-10
1.089583E-02    -8.141033E-04   -4.274625E-11
1.091667E-02    -5.780872E-04   -6.766641E-10
1.093750E-02    -3.640166E-04   -4.557215E-10
1.095833E-02    1.181512E-04    2.675743E-10
1.097917E-02    4.014276E-04    -1.285241E-10
1.100000E-02    5.555788E-06    -7.174299E-11
1.102083E-02    -3.592425E-04   1.098706E-10
1.104167E-02    -9.048310E-04   3.635393E-10
1.106250E-02    -1.351101E-03   3.009892E-10
1.108333E-02    -7.909993E-04   -9.809616E-11
1.110417E-02    -4.794407E-04   -9.140652E-11
1.112500E-02    -1.263058E-03   5.168516E-11
1.114583E-02    -8.487938E-04   -3.892637E-10
1.116667E-02    1.104719E-04    -5.266778E-10
1.118750E-02    1.862120E-04    -7.018713E-11
1.120833E-02    5.622925E-04    -6.636636E-11
1.122917E-02    4.974561E-04    3.528572E-10
1.125000E-02    3.197400E-04    3.125896E-10
1.127083E-02    5.438900E-04    5.648073E-10
1.129167E-02    9.929378E-04    -5.229105E-10
1.131250E-02    -9.483791E-06   6.419426E-10
1.133333E-02    -1.320363E-03   8.212737E-10
1.135417E-02    -5.472222E-04   -4.338290E-10
1.137500E-02    -7.153444E-04   -5.952643E-10
1.139583E-02    -4.011513E-04   -5.143193E-10
1.141667E-02    3.356428E-05    9.522410E-10
1.143750E-02    5.142252E-04    2.251668E-11
1.145833E-02    5.985426E-04    5.141632E-10
1.147917E-02    6.043899E-04    1.626301E-10
1.150000E-02    1.516636E-03    6.275513E-10
1.152083E-02    2.813677E-04    2.946763E-10
1.154167E-02    -2.765775E-04   -4.547474E-11
1.156250E-02    3.452524E-04    9.094947E-12
1.158333E-02    1.051836E-03    3.346941E-10
1.160417E-02    9.383067E-04    -6.585388E-10
