Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.001669E-05   2.005524E-10
1.625000E-03    -5.285231E-05   1.325185E-10
1.645833E-03    -9.806594E-06   1.120996E-10
1.666667E-03    1.681350E-06    -3.991067E-11
1.687500E-03    3.846478E-05    -1.036289E-10
1.708333E-03    9.866504E-06    -8.962539E-11
1.729167E-03    -7.980518E-06   5.201942E-11
1.750000E-03    6.518283E-05    -2.704847E-11
1.770833E-03    1.087967E-05    1.299331E-10
1.791667E-03    3.338091E-05    2.396966E-10
1.812500E-03    -8.747270E-05   -1.572715E-10
1.833333E-03    -1.212091E-05   3.003110E-11
1.854167E-03    -2.133195E-05   -6.195752E-11
1.875000E-03    2.785108E-05    2.818095E-10
1.895833E-03    -6.487102E-06   4.575545E-11
1.916667E-03    -2.149182E-05   5.728248E-11
1.937500E-03    3.549327E-05    -6.267157E-11
1.958333E-03    1.589194E-05    -1.612123E-10
1.979167E-03    5.532209E-05    -4.389698E-11
2.000000E-03    -1.817418E-05   -2.712344E-10
2.020833E-03    7.511820E-06    1.051274E-11
2.041667E-03    5.514601E-06    -9.464099E-11
2.062500E-03    -4.936119E-07   -9.401682E-11
2.083333E-03    2.453439E-05    5.343729E-10
2.104167E-03    -5.056903E-05   -4.813210E-11
2.125000E-03    6.324961E-05    1.978393E-10
2.145833E-03    -3.746086E-05   2.372443E-10
2.166667E-03    7.833266E-05    -2.637802E-10
2.187500E-03    -5.742018E-05   -1.045808E-10
2.208333E-03    7.675866E-06    -1.437893E-10
2.229167E-03    -5.986860E-05   1.306552E-10
2.250000E-03    -2.381806E-05   2.474361E-10
2.270833E-03    2.699332E-05    6.964787E-11
2.291667E-03    -5.771375E-06   2.761207E-10
2.312500E-03    1.618935E-05    2.050555E-10
2.333333E-03    -2.426889E-05   1.279534E-10
2.354167E-03    1.079890E-05    -4.438702E-11
2.375000E-03    5.245118E-05    -1.193534E-10
2.395833E-03    -4.846020E-05   -1.286312E-10
2.416667E-03    5.274440E-05    3.793840E-10
2.437500E-03    -8.859138E-05   -8.554605E-11
2.458333E-03    1.038345E-04    1.923325E-11
2.479167E-03    -8.183188E-05   -5.094685E-10
2.500000E-03    4.767004E-05    -7.514919E-11
2.520833E-03    -9.545765E-05   1.701780E-10
2.541667E-03    7.162453E-08    -3.438869E-10
2.562500E-03    -7.316683E-05   1.185464E-10
2.583333E-03    -3.825667E-05   4.633068E-11
2.604167E-03    -2.296007E-05   -6.696949E-11
2.625000E-03    1.969809E-05    3.114539E-11
2.645833E-03    -1.963641E-05   -7.447654E-11
2.666667E-03    3.436087E-05    -3.528839E-10
2.687500E-03    -5.541010E-05   -3.929017E-10
2.708333E-03    1.111183E-04    3.637979E-11
2.729167E-03    -1.029341E-04   -2.273737E-10
2.750000E-03    1.182320E-04    -1.943198E-10
2.770833E-03    -1.504333E-04   -2.079890E-10
2.791667E-03    1.191983E-04    -2.988827E-10
2.812500E-03    -1.310108E-04   -1.418812E-10
2.833333E-03    9.401749E-05    -1.582521E-10
2.854167E-03    -9.955089E-05   -1.109584E-10
2.875000E-03    7.677858E-05    -2.287379E-10
2.895833E-03    -8.611965E-05   1.537046E-10
2.916667E-03    8.485957E-05    1.637090E-11
2.937500E-03    -1.019695E-04   5.860267E-10
2.958333E-03    1.162732E-04    2.021931E-10
2.979167E-03    -1.601856E-04   -1.327862E-10
3.000000E-03    1.586474E-04    -1.674006E-10
3.020833E-03    -1.930777E-04   2.819434E-11
3.041667E-03    1.959548E-04    6.468964E-12
3.062500E-03    -2.331545E-04   -1.548726E-10
3.083333E-03    1.820965E-04    -5.337709E-10
3.104167E-03    -2.445261E-04   -4.711718E-10
3.125000E-03    2.392733E-04    -6.054649E-10
3.145833E-03    -1.824455E-04   -5.246981E-10
3.166667E-03    2.428531E-04    -3.584166E-10
3.187500E-03    -2.615146E-04   3.109715E-10
3.208333E-03    2.881936E-04    3.938380E-10
3.229167E-03    -2.792933E-04   3.142438E-10
3.250000E-03    4.110838E-04    -7.916390E-11
3.270833E-03    -1.551491E-04   4.749044E-10
3.291667E-03    5.473341E-04    -3.067352E-12
3.312500E-03    -2.630002E-04   2.996492E-12
3.333333E-03    2.636994E-04    2.546585E-10
3.354167E-03    -3.917842E-04   1.527951E-10
3.375000E-03    1.429026E-04    2.310117E-10
3.395833E-03    1.231978E-02    5.129550E-10
3.416667E-03    4.372332E-02    -6.909039E-10
3.437500E-03    5.965369E-02    -1.324848E-09
3.458333E-03    7.545687E-02    -4.760068E-10
3.479167E-03    4.745727E-02    -1.142325E-09
3.500000E-03    1.145277E-02    -5.275069E-11
3.520833E-03    -5.632791E-02   -5.074980E-10
3.541667E-03    -6.510556E-02   1.609351E-09
3.562500E-03    -3.613178E-02   1.063199E-09
3.583333E-03    -1.403488E-02   -1.218723E-10
3.604167E-03    -2.336388E-02   2.840744E-10
3.625000E-03    -3.515123E-02   8.142831E-10
3.645833E-03    3.356587E-03    3.337846E-10
3.666667E-03    2.354777E-02    -3.292371E-10
3.687500E-03    1.926155E-02    -4.227992E-10
3.708333E-03    3.693708E-03    -2.066113E-10
3.729167E-03    1.365234E-03    3.639985E-10
3.750000E-03    1.491766E-02    -6.724906E-11
3.770833E-03    8.220507E-03    2.159427E-10
3.791667E-03    -8.720700E-03   6.685054E-10
3.812500E-03    -1.316616E-02   6.584742E-10
3.833333E-03    -1.274726E-02   5.742300E-10
3.854167E-03    -1.752039E-03   -9.123938E-11
3.875000E-03    -6.906725E-03   -6.943369E-11
3.895833E-03    -8.983933E-03   2.661163E-10
3.916667E-03    -5.655849E-03   1.550153E-10
3.937500E-03    -2.866324E-03   -2.466102E-10
3.958333E-03    5.374687E-03    -6.382423E-10
3.979167E-03    1.426859E-03    -6.734668E-11
4.000000E-03    -1.232025E-03   9.967878E-11
4.020833E-03    2.498839E-03    2.031026E-10
4.041667E-03    -1.061145E-03   -1.107534E-10
4.062500E-03    2.851622E-03    2.048145E-10
4.083333E-03    -3.357953E-03   4.754783E-10
4.104167E-03    -5.763304E-03   5.789557E-10
4.125000E-03    -4.045124E-03   8.947132E-10
4.145833E-03    -6.872182E-03   6.723483E-10
4.166666E-03    -6.316112E-04   6.420053E-10
4.187500E-03    -4.147884E-03   -5.171636E-10
4.208333E-03    -2.434454E-03   4.017737E-10
4.229167E-03    1.412811E-03    -4.205254E-10
4.250000E-03    -1.177565E-03   -3.871327E-10
4.270833E-03    3.062375E-03    -6.956831E-10
4.291667E-03    -1.455294E-03   -1.038874E-10
4.312500E-03    4.338920E-04    -6.820751E-11
4.333333E-03    2.347923E-03    -1.016806E-10
4.354167E-03    -2.342317E-03   5.936147E-10
4.375000E-03    -1.398172E-03   1.872266E-10
4.395833E-03    -4.608159E-03   4.269898E-10
4.416666E-03    -2.661397E-03   2.133610E-10
4.437500E-03    -2.745960E-03   9.192855E-12
4.458333E-03    -6.654725E-03   -2.714486E-10
4.479167E-03    -3.037043E-03   1.170081E-10
4.500000E-03    -3.675187E-03   -5.136238E-10
4.520833E-03    -1.728530E-03   2.023983E-10
4.541667E-03    8.029762E-04    2.771909E-10
4.562500E-03    -2.327546E-03   -2.498479E-10
4.583333E-03    6.160868E-05    -1.599418E-11
4.604167E-03    -4.257061E-03   -3.301165E-10
4.625000E-03    -2.902380E-03   -5.371725E-10
4.645833E-03    -4.375218E-04   -1.909230E-10
4.666667E-03    -4.220923E-03   -7.270383E-11
4.687500E-03    -2.526284E-03   -1.111300E-10
4.708333E-03    -6.351671E-03   -1.803752E-10
4.729167E-03    -2.874682E-03   3.195715E-10
4.750000E-03    -4.744316E-04   1.096565E-10
4.770833E-03    -3.633418E-03   -2.768964E-10
4.791667E-03    -2.275982E-03   -6.589399E-10
4.812500E-03    -5.516179E-03   -7.639755E-11
4.833333E-03    -1.093027E-03   4.143639E-10
4.854166E-03    5.154405E-04    1.118789E-10
4.875000E-03    -1.323661E-03   1.490856E-10
4.895833E-03    4.049001E-04    -8.353965E-11
4.916667E-03    -1.197871E-03   -6.438672E-11
4.937500E-03    2.760845E-03    9.375828E-11
4.958333E-03    2.661295E-03    -5.253131E-10
4.979167E-03    7.340977E-04    -9.274169E-11
5.000000E-03    5.159238E-04    -1.969679E-10
5.020833E-03    -1.225261E-03   -5.000614E-10
5.041667E-03    7.379844E-04    -1.211101E-10
5.062500E-03    5.759023E-04    1.004544E-10
5.083333E-03    -1.281919E-03   -5.945602E-11
5.104166E-03    -1.019053E-03   -1.764955E-10
5.125000E-03    -8.609795E-04   -2.360586E-10
5.145833E-03    1.205639E-03    -3.492727E-10
5.166667E-03    1.392284E-03    1.227458E-10
5.187500E-03    -1.269327E-03   -2.886930E-10
5.208333E-03    -1.727567E-04   -1.240569E-10
5.229167E-03    -5.932949E-04   -1.100064E-10
5.250000E-03    -1.981239E-04   8.144453E-11
5.270833E-03    -1.304938E-03   7.698063E-11
5.291667E-03    -3.398165E-03   -1.118319E-10
5.312500E-03    -2.503284E-04   1.244398E-10
5.333333E-03    -8.964757E-04   -2.851178E-10
5.354166E-03    1.397175E-04    2.270616E-10
5.375000E-03    -6.598286E-06   -2.872710E-10
5.395833E-03    1.094982E-04    2.920189E-10
5.416667E-03    4.203974E-03    6.579570E-11
5.437500E-03    2.260592E-03    1.578421E-10
5.458333E-03    2.761505E-03    -2.263549E-10
5.479167E-03    1.050316E-03    -1.038518E-10
5.500000E-03    -4.182101E-05   7.504210E-11
5.520833E-03    2.288535E-04    3.191264E-11
5.541666E-03    -3.023780E-03   1.871329E-10
5.562500E-03    -1.718271E-03   1.367631E-10
5.583333E-03    -2.322526E-03   -1.225500E-10
5.604167E-03    -1.349211E-03   2.622642E-10
5.625000E-03    -1.251320E-04   4.200347E-10
5.645833E-03    -4.617220E-04   5.948279E-11
5.666667E-03    2.069957E-03    -1.702362E-10
5.687500E-03    1.992836E-03    -5.105638E-11
5.708333E-03    2.440487E-03    3.546570E-11
5.729167E-03    2.368564E-03    -7.251532E-11
5.750000E-03    1.072271E-03    3.353848E-10
5.770833E-03    1.109276E-03    3.881225E-10
5.791666E-03    1.481351E-04    3.241366E-10
5.812500E-03    -3.767996E-04   3.394243E-10
5.833333E-03    -8.635210E-04   -3.315639E-11
5.854167E-03    -2.494215E-03   -4.391432E-12
5.875000E-03    -2.155180E-03   2.585432E-13
5.895833E-03    -1.772301E-03   1.378062E-10
5.916667E-03    -8.267579E-04   -7.784441E-11
5.937500E-03    1.056977E-03    -9.563406E-11
5.958333E-03    1.365601E-03    -1.597146E-10
5.979167E-03    2.952120E-03    -2.023312E-12
6.000000E-03    2.927965E-03    -9.326720E-12
6.020833E-03    2.878426E-03    3.606366E-10
6.041666E-03    3.301811E-03    -1.312788E-10
6.062500E-03    1.417101E-03    -5.341083E-11
6.083333E-03    1.346193E-03    4.382558E-11
6.104167E-03    -2.618100E-04   -8.933548E-10
6.125000E-03    -2.681318E-04   -3.532338E-10
6.145833E-03    -3.600869E-04   -5.493348E-10
6.166667E-03    -1.363586E-03   -2.394289E-10
6.187500E-03    -2.588416E-04   6.252336E-11
6.208333E-03    -5.322790E-04   4.096011E-10
6.229166E-03    4.817358E-04    2.487732E-10
6.250000E-03    8.107475E-04    1.353158E-10
6.270833E-03    8.518492E-04    9.281281E-11
6.291667E-03    1.642072E-03    1.466069E-10
6.312500E-03    1.016315E-03    -1.266340E-10
6.333333E-03    8.971416E-04    -6.106522E-11
6.354167E-03    3.088463E-04    -3.271504E-10
6.375000E-03    -1.339657E-04   -2.897785E-10
6.395833E-03    -4.016765E-04   2.500887E-10
6.416667E-03    -1.158477E-03   2.335971E-10
6.437500E-03    -1.313529E-03   6.756640E-10
6.458333E-03    -6.453156E-04   2.300394E-10
6.479166E-03    -5.672065E-04   1.756747E-10
6.500000E-03    1.386003E-04    -6.222045E-11
6.520833E-03    4.345555E-04    6.485484E-11
6.541667E-03    5.834412E-04    -1.091394E-11
6.562500E-03    1.278113E-03    -1.248593E-10
6.583333E-03    6.910638E-04    -4.769492E-11
6.604167E-03    1.334453E-03    -2.545814E-10
6.625000E-03    8.259898E-04    -9.344303E-12
6.645833E-03    6.276607E-04    1.103436E-10
6.666667E-03    7.749076E-04    -2.125724E-11
6.687500E-03    1.739319E-04    -2.294734E-10
6.708333E-03    1.602459E-03    -8.237161E-11
6.729166E-03    1.190236E-03    -1.410428E-10
6.750000E-03    1.623211E-03    -7.523831E-11
6.770833E-03    1.706555E-03    -7.298036E-11
6.791667E-03    1.682782E-03    -1.006129E-10
6.812500E-03    2.481490E-03    -3.620926E-11
6.833333E-03    9.435660E-04    3.471592E-10
6.854167E-03    7.605205E-04    4.049569E-10
6.875000E-03    -2.433267E-04   4.575873E-10
6.895833E-03    -8.898011E-04   -3.197361E-10
6.916666E-03    -1.239945E-03   -7.240000E-12
6.937500E-03    -1.784878E-03   -5.090493E-10
6.958333E-03    -6.528048E-04   -7.395440E-11
6.979167E-03    -6.607770E-04   2.204206E-11
7.000000E-03    -1.864028E-04   -1.795812E-11
7.020833E-03    2.099533E-04    5.415270E-11
7.041667E-03    1.228132E-03    -1.344224E-10
7.062500E-03    2.194194E-03    -2.539808E-10
7.083333E-03    1.962389E-03    6.254555E-11
7.104167E-03    2.025346E-03    -2.127262E-11
7.125000E-03    1.785447E-03    1.773515E-10
7.145833E-03    1.565009E-03    2.370173E-10
7.166666E-03    7.796189E-04    1.791347E-10
7.187500E-03    3.538167E-04    -3.659330E-10
7.208333E-03    -1.791349E-04   1.600351E-10
7.229167E-03    3.436297E-05    4.013235E-10
7.250000E-03    -7.855473E-07   2.650397E-10
7.270833E-03    -1.478256E-04   2.616884E-10
7.291667E-03    -3.238735E-04   -1.555412E-10
7.312500E-03    -8.446433E-04   -3.776456E-10
7.333333E-03    -3.817387E-04   -2.676722E-10
7.354166E-03    -7.635126E-04   -3.645735E-10
7.375000E-03    -2.461393E-04   -3.725761E-10
7.395833E-03    2.607434E-04    -8.853308E-11
7.416666E-03    3.462043E-04    -1.613913E-11
7.437500E-03    6.596436E-04    -4.535006E-11
7.458333E-03    3.021922E-04    -8.551729E-11
7.479167E-03    1.030776E-03    1.292821E-10
7.500000E-03    6.680489E-04    5.456341E-10
7.520833E-03    2.194405E-04    -1.741438E-10
7.541667E-03    1.193677E-04    -2.093356E-10
7.562500E-03    -5.021843E-04   -1.742267E-11
7.583333E-03    8.182662E-06    2.238168E-12
7.604166E-03    -2.146582E-05   -2.525404E-10
7.625000E-03    4.917628E-04    -5.163696E-10
7.645833E-03    5.865679E-04    -5.155940E-10
7.666667E-03    6.478002E-04    -3.959822E-10
7.687500E-03    9.401188E-04    -2.556391E-10
7.708333E-03    6.454738E-04    -2.961632E-11
7.729167E-03    1.029360E-03    2.086843E-10
7.750000E-03    1.321742E-03    -1.040300E-10
7.770833E-03    1.141148E-03    2.222196E-10
7.791667E-03    7.727168E-04    1.836376E-10
7.812500E-03    5.241068E-04    -6.091855E-11
7.833334E-03    2.288198E-04    -3.270968E-10
7.854166E-03    -3.098812E-06   -5.327849E-10
7.875000E-03    -5.881850E-04   3.662216E-10
7.895833E-03    -6.340073E-04   -8.313805E-11
7.916667E-03    -4.766300E-04   -1.783900E-10
7.937500E-03    -1.264884E-04   -3.149502E-10
7.958333E-03    8.353616E-05    -3.730978E-10
7.979167E-03    -5.807431E-05   9.407387E-11
7.999999E-03    1.067400E-03    7.878717E-11
8.020833E-03    1.172716E-03    1.557018E-10
8.041667E-03    7.612111E-04    1.544403E-10
8.062500E-03    3.836700E-04    7.756559E-11
8.083333E-03    6.149940E-06    -1.437537E-10
8.104167E-03    8.583603E-04    -8.825696E-11
8.125000E-03    5.170526E-04    -7.587122E-10
8.145833E-03    -1.131820E-04   -3.464280E-10
8.166666E-03    -6.637169E-04   -8.085592E-11
8.187500E-03    -1.294095E-04   2.468276E-10
8.208334E-03    4.280851E-04    -3.064630E-11
8.229166E-03    -3.466419E-04   1.531340E-10
8.250000E-03    -5.025209E-04   3.437339E-11
8.270834E-03    -7.248668E-04   1.711900E-10
8.291666E-03    7.385561E-05    1.230357E-10
8.312500E-03    5.741296E-04    -2.193497E-11
8.333333E-03    3.173575E-04    -7.016476E-11
8.354167E-03    6.359478E-04    8.084712E-11
8.375000E-03    1.482237E-03    -4.139539E-11
8.395833E-03    2.267327E-03    -2.116265E-10
8.416667E-03    1.853212E-03    1.143424E-10
8.437500E-03    1.398609E-03    -4.588473E-11
8.458333E-03    1.046178E-03    5.293703E-10
8.479167E-03    1.016323E-03    -6.108759E-11
8.500000E-03    4.128902E-04    -1.715734E-10
8.520833E-03    -4.551326E-04   5.038326E-11
8.541667E-03    -1.000985E-03   -5.998473E-10
8.562500E-03    -1.349084E-03   4.221537E-11
8.583333E-03    -1.224990E-03   4.339491E-11
8.604167E-03    -1.613966E-03   3.424986E-11
8.625000E-03    -1.483100E-03   -2.500193E-10
8.645833E-03    -1.347387E-03   1.851807E-10
8.666666E-03    -8.736970E-04   -1.164153E-10
8.687500E-03    8.681178E-06    -2.241419E-11
8.708334E-03    1.535475E-04    2.646584E-10
8.729166E-03    8.673521E-04    -2.438517E-10
8.750000E-03    1.504688E-03    -4.818712E-10
8.770833E-03    2.653913E-03    4.609795E-10
8.791666E-03    2.848073E-03    1.592665E-10
8.812500E-03    2.413590E-03    8.847417E-10
8.833333E-03    2.519676E-03    1.096029E-10
8.854167E-03    2.637896E-03    -8.542824E-10
8.875000E-03    3.161003E-03    -1.620309E-09
8.895833E-03    2.772904E-03    -4.299944E-10
8.916667E-03    2.340068E-03    3.475739E-11
8.937499E-03    1.779351E-03    -3.785995E-10
8.958333E-03    1.141593E-03    -2.524287E-10
8.979167E-03    9.067483E-04    2.698522E-10
9.000000E-03    1.803814E-04    2.274356E-10
9.020833E-03    -4.316889E-04   -2.149081E-10
9.041667E-03    -1.914716E-03   1.933477E-10
9.062500E-03    -3.605202E-03   -2.217073E-10
9.083333E-03    -4.358695E-03   6.122146E-11
9.104166E-03    -3.794406E-03   -2.940741E-10
9.125000E-03    -2.620878E-03   1.333836E-10
9.145834E-03    -2.410486E-03   4.759019E-10
9.166666E-03    -2.184874E-03   -4.119116E-10
9.187500E-03    -1.411455E-03   6.428923E-10
9.208334E-03    -9.204373E-05   5.646088E-10
9.229166E-03    2.133565E-04    -1.124966E-10
9.250000E-03    1.925045E-04    2.539360E-10
9.270833E-03    -3.857183E-06   1.382575E-10
9.291667E-03    -2.133977E-04   -9.555928E-11
9.312500E-03    -5.221391E-04   -4.143545E-10
9.333333E-03    -1.250089E-03   -5.755543E-10
9.354167E-03    -1.751580E-03   -4.061517E-10
9.374999E-03    -2.428989E-03   -5.622727E-10
9.395833E-03    -2.408563E-03   1.903697E-10
9.416667E-03    -1.769806E-03   -1.351667E-10
9.437500E-03    -8.948860E-04   1.558089E-10
9.458333E-03    -2.194874E-05   -4.204226E-11
9.479167E-03    3.906146E-04    2.184586E-11
9.500000E-03    5.869903E-04    3.534454E-10
9.520833E-03    1.391372E-04    3.104750E-11
9.541666E-03    -7.058341E-04   -4.380196E-10
9.562500E-03    -1.777569E-03   -1.672735E-11
9.583334E-03    -2.323453E-03   1.278020E-10
9.604166E-03    -1.738756E-03   -7.749132E-11
9.625000E-03    -1.362922E-03   -8.827244E-13
9.645834E-03    1.248886E-04    4.594937E-11
9.666666E-03    7.391506E-04    2.286086E-10
9.687500E-03    8.300289E-04    1.994287E-10
9.708333E-03    1.498415E-03    -1.483146E-10
9.729167E-03    1.743827E-03    -2.916357E-10
9.750000E-03    6.364739E-04    -2.940115E-10
9.770833E-03    -9.757409E-04   -7.024490E-11
9.791667E-03    -1.557909E-03   -2.310025E-10
9.812500E-03    -2.229840E-03   2.308112E-10
9.833333E-03    -2.523907E-03   3.810506E-11
9.854167E-03    -2.073142E-03   6.772433E-10
9.875000E-03    -1.002908E-03   -1.354879E-10
9.895833E-03    1.716908E-04    1.543597E-10
9.916667E-03    9.230599E-04    3.722005E-11
9.937500E-03    1.480665E-03    -1.944948E-10
9.958333E-03    1.292104E-03    -2.671421E-11
9.979167E-03    4.818926E-04    -1.452947E-10
1.000000E-02    7.654785E-05    1.969219E-11
1.002083E-02    1.762700E-04    -5.129275E-11
1.004167E-02    1.362190E-05    -8.944716E-11
1.006250E-02    -1.024316E-05   -1.447619E-11
1.008333E-02    6.257659E-04    -3.268027E-10
1.010417E-02    1.493408E-03    -5.333651E-10
1.012500E-02    1.819913E-03    3.876567E-10
1.014583E-02    1.282467E-03    -6.010021E-10
1.016667E-02    1.011527E-03    -3.450573E-12
1.018750E-02    7.316119E-04    3.322552E-10
1.020833E-02    1.929383E-04    2.366199E-10
1.022917E-02    -6.548985E-04   1.808196E-10
1.025000E-02    -1.444278E-03   4.345687E-10
1.027083E-02    -1.458362E-03   3.502534E-10
1.029167E-02    -1.314342E-03   4.797400E-10
1.031250E-02    -1.117670E-03   2.883586E-10
1.033333E-02    -1.602256E-03   -8.781539E-11
1.035417E-02    -1.107582E-03   -2.026391E-10
1.037500E-02    -1.286878E-04   -4.054095E-10
1.039583E-02    1.243189E-03    -1.627100E-10
1.041667E-02    2.285184E-03    1.084616E-10
1.043750E-02    2.249957E-03    1.579668E-10
1.045833E-02    1.604119E-03    -9.844842E-11
1.047917E-02    4.818090E-05    2.374378E-12
1.050000E-02    -1.417161E-03   -2.810339E-10
1.052083E-02    -2.271981E-03   -5.292012E-11
1.054167E-02    -1.749239E-03   1.756282E-10
1.056250E-02    -6.620231E-04   -2.978805E-11
1.058333E-02    -2.869957E-04   4.235568E-10
1.060417E-02    -2.286451E-04   1.143854E-10
1.062500E-02    -1.544132E-04   4.837479E-10
1.064583E-02    3.751644E-04    1.609197E-10
1.066667E-02    7.435031E-04    -4.092726E-12
1.068750E-02    2.307865E-04    -4.833396E-10
1.070833E-02    -5.686043E-04   -3.765308E-10
1.072917E-02    -9.456911E-04   -2.894467E-10
1.075000E-02    -3.971421E-04   -1.338384E-10
1.077083E-02    -1.618532E-04   3.140610E-10
1.079167E-02    -7.501552E-04   4.459935E-10
1.081250E-02    -1.056501E-03   4.547474E-12
1.083333E-02    -8.893090E-04   1.682565E-10
1.085417E-02    -7.836560E-04   1.709850E-10
1.087500E-02    -9.674702E-04   -5.029506E-10
1.089583E-02    -7.175311E-04   -2.046363E-10
1.091667E-02    -1.809874E-04   -2.901288E-10
1.093750E-02    5.022159E-04    -1.333033E-11
1.095833E-02    8.896749E-04    -5.701285E-11
1.097917E-02    6.244020E-04    5.957190E-11
1.100000E-02    6.089737E-04    3.726119E-10
1.102083E-02    7.834171E-04    3.183231E-11
1.104167E-02    8.936799E-04    1.701780E-10
1.106250E-02    5.735197E-04    -1.703341E-10
1.108333E-02    6.003730E-04    9.196147E-11
1.110417E-02    7.463163E-04    3.723845E-10
1.112500E-02    7.033764E-04    -1.661790E-10
1.114583E-02    7.200559E-04    2.281769E-11
1.116667E-02    9.377738E-04    1.631786E-10
1.118750E-02    1.327073E-03    1.613596E-10
1.120833E-02    1.393597E-03    1.319035E-10
1.122917E-02    1.075299E-03    -3.724247E-10
1.125000E-02    1.218429E-03    -5.608547E-11
1.127083E-02    1.142846E-03    -3.895703E-10
1.129167E-02    7.271452E-04    -1.567720E-10
1.131250E-02    6.097983E-05    8.894374E-11
1.133333E-02    -2.005777E-04   -1.691660E-10
1.135417E-02    -3.831225E-06   3.237801E-10
1.137500E-02    -2.024803E-04   2.928573E-10
1.139583E-02    -3.011968E-04   2.085017E-10
1.141667E-02    9.162058E-05    -6.181443E-10
1.143750E-02    -2.760700E-04   -8.293344E-11
1.145833E-02    1.336391E-04    -1.722356E-10
1.147917E-02    -2.925126E-05   -7.256062E-11
1.150000E-02    2.960938E-04    -1.230092E-10
1.152083E-02    5.211959E-04    -3.274181E-11
1.154167E-02    5.717578E-04    1.259366E-10
1.156250E-02    1.054132E-03    1.182343E-11
1.158333E-02    1.195166E-03    2.619345E-10
1.160417E-02    2.906281E-04    2.038115E-10
