Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -3.885289E-07   4.363746E-10
2.229167E-03    1.347759E-05    -2.524739E-10
2.250000E-03    2.343881E-05    -3.863035E-10
2.270833E-03    -2.891451E-06   -6.252596E-10
2.291667E-03    4.256036E-05    2.647785E-11
2.312500E-03    -2.695993E-05   3.551925E-11
2.333333E-03    1.048214E-05    4.414170E-10
2.354167E-03    4.091195E-05    1.743644E-10
2.375000E-03    -7.556100E-06   2.035754E-10
2.395833E-03    7.456699E-05    -2.960257E-12
2.416667E-03    -7.477947E-05   5.176088E-11
2.437500E-03    1.214763E-04    1.451535E-10
2.458333E-03    -5.792198E-05   -5.841724E-11
2.479167E-03    1.090426E-04    -1.721508E-10
2.500000E-03    -4.818909E-05   -2.647387E-10
2.520833E-03    5.663777E-05    -8.398560E-11
2.541667E-03    3.998929E-05    -2.481138E-10
2.562500E-03    1.737405E-05    -3.478683E-10
2.583333E-03    9.510550E-06    1.908646E-10
2.604167E-03    -1.056323E-05   2.454343E-10
2.625000E-03    4.314465E-06    2.954643E-10
2.645833E-03    6.488399E-06    4.608507E-10
2.666667E-03    -8.562888E-05   1.809894E-10
2.687500E-03    1.060977E-04    -3.237801E-10
2.708333E-03    -9.669893E-05   -1.818989E-10
2.729167E-03    1.409390E-04    -4.674803E-10
2.750000E-03    -1.242070E-04   3.895223E-11
2.770833E-03    1.521376E-04    -4.194331E-10
2.791667E-03    -7.573088E-05   -6.306723E-11
2.812500E-03    1.097471E-04    -2.801244E-10
2.833333E-03    -6.097791E-05   3.001333E-11
2.854167E-03    7.513874E-05    -7.821654E-11
2.875000E-03    -4.632580E-05   2.328306E-10
2.895833E-03    7.631885E-05    -1.036824E-10
2.916667E-03    -8.420768E-05   -1.685418E-10
2.937500E-03    1.158346E-04    -4.760581E-11
2.958333E-03    -1.163082E-04   1.218723E-10
2.979167E-03    1.556426E-04    -3.255991E-10
3.000000E-03    -1.532289E-04   2.116002E-10
3.020833E-03    1.873454E-04    -2.613103E-10
3.041667E-03    -1.714015E-04   4.090049E-11
3.062500E-03    1.824896E-04    -6.272836E-11
3.083333E-03    -1.950340E-04   -1.587599E-11
3.104167E-03    1.894415E-04    -1.058135E-10
3.125000E-03    -2.101163E-04   6.899233E-11
3.145833E-03    2.060407E-04    -3.946672E-10
3.166667E-03    -2.379551E-04   -6.873684E-10
3.187500E-03    2.618987E-04    -5.208016E-10
3.208333E-03    -2.680848E-04   -3.267939E-10
3.229167E-03    2.830868E-04    -3.325895E-12
3.250000E-03    -3.467792E-04   3.542348E-10
3.270833E-03    2.697138E-04    4.293194E-10
3.291667E-03    -3.746101E-04   2.499550E-10
3.312500E-03    4.814850E-04    4.677388E-10
3.333333E-03    -2.094476E-04   -4.547474E-12
3.354167E-03    7.225911E-04    -4.911271E-11
3.375000E-03    -3.534628E-04   -3.929017E-10
3.395833E-03    8.419136E-04    5.275069E-11
3.416667E-03    -7.107879E-04   8.988393E-11
3.437500E-03    1.158647E-03    3.909267E-10
3.458333E-03    -5.561144E-04   8.518041E-11
3.479167E-03    2.126366E-02    9.022187E-10
3.500000E-03    5.051438E-02    -4.483809E-10
3.520833E-03    4.249213E-02    -1.700755E-10
3.541667E-03    3.766400E-02    -3.915375E-10
3.562500E-03    3.632869E-02    -9.558789E-10
3.583333E-03    1.711592E-02    -7.979122E-10
3.604167E-03    -4.039584E-02   1.702717E-09
3.625000E-03    -5.151401E-02   1.284207E-09
3.645833E-03    -2.608742E-02   5.456968E-12
3.666667E-03    -1.471231E-02   -1.391527E-10
3.687500E-03    -1.789017E-02   -1.679712E-10
3.708333E-03    -1.722611E-02   4.404808E-10
3.729167E-03    6.541165E-03    5.638332E-10
3.750000E-03    1.837384E-02    -4.230978E-10
3.770833E-03    9.848464E-03    -1.718543E-10
3.791667E-03    1.186623E-04    -1.132852E-11
3.812500E-03    -1.139264E-03   5.004898E-11
3.833333E-03    6.820973E-03    7.004134E-10
3.854167E-03    -3.232848E-03   8.458301E-11
3.875000E-03    -1.254230E-02   3.089429E-10
3.895833E-03    -1.255017E-02   4.535525E-10
3.916667E-03    -7.981032E-03   7.045196E-10
3.937500E-03    -2.058598E-03   -2.725876E-10
3.958333E-03    4.151469E-03    -8.549250E-11
3.979167E-03    1.106546E-02    -1.178954E-10
4.000000E-03    1.228192E-02    -3.593383E-11
4.020833E-03    9.027148E-03    1.971286E-10
4.041667E-03    6.549853E-03    9.697707E-11
4.062500E-03    1.531531E-03    -5.732494E-11
4.083333E-03    -3.474986E-03   2.076234E-11
4.104167E-03    -1.005081E-02   4.274223E-10
4.125000E-03    -1.400137E-02   4.840026E-10
4.145833E-03    -9.972369E-03   5.470698E-10
4.166666E-03    -9.382866E-03   7.306807E-10
4.187500E-03    -8.815559E-03   2.066871E-10
4.208333E-03    -7.104396E-03   1.454121E-10
4.229167E-03    -5.021685E-03   3.726786E-10
4.250000E-03    -2.348974E-03   8.105915E-10
4.270833E-03    -3.626958E-03   -2.936329E-10
4.291667E-03    -9.283279E-04   4.199741E-11
4.312500E-03    -2.219421E-04   -2.165133E-10
4.333333E-03    9.931942E-04    -2.881270E-10
4.354167E-03    1.186330E-03    -6.454781E-10
4.375000E-03    -6.030396E-04   -3.651197E-10
4.395833E-03    1.048951E-03    -2.390541E-11
4.416666E-03    -1.154122E-03   5.142661E-11
4.437500E-03    -1.623087E-03   2.853607E-10
4.458333E-03    -4.869072E-03   4.714207E-11
4.479167E-03    -6.941521E-03   6.152284E-10
4.500000E-03    -6.268343E-03   4.621702E-10
4.520833E-03    -6.030396E-03   -1.106019E-10
4.541667E-03    -2.711681E-03   2.708688E-10
4.562500E-03    -2.833046E-03   -1.762370E-10
4.583333E-03    -1.116608E-03   -1.669592E-10
4.604167E-03    7.729507E-04    -5.004114E-10
4.625000E-03    2.503693E-03    -5.669762E-10
4.645833E-03    2.729428E-03    -2.727544E-10
4.666667E-03    -7.894596E-04   -1.221354E-10
4.687500E-03    -1.930619E-03   -4.118718E-10
4.708333E-03    -2.096144E-03   -9.666498E-11
4.729167E-03    -2.182930E-03   8.185452E-11
4.750000E-03    -3.513923E-03   -2.925988E-11
4.770833E-03    -5.126513E-03   -3.245190E-11
4.791667E-03    -3.732484E-03   -1.481138E-10
4.812500E-03    -1.406609E-03   -1.811677E-10
4.833333E-03    -8.869967E-04   -9.278093E-10
4.854166E-03    -6.178277E-04   2.374672E-10
4.875000E-03    -8.180083E-04   -3.239629E-10
4.895833E-03    6.999518E-04    2.750331E-10
4.916667E-03    1.414290E-03    2.835576E-12
4.937500E-03    -3.544852E-04   7.149072E-10
4.958333E-03    -9.433480E-05   7.508992E-10
4.979167E-03    -1.350071E-03   1.253274E-10
5.000000E-03    -2.411793E-04   -6.187241E-11
5.020833E-03    -1.045230E-03   -4.361383E-10
5.041667E-03    -1.259534E-03   -3.175199E-11
5.062500E-03    2.216924E-04    -1.105927E-10
5.083333E-03    -7.833796E-04   -3.377522E-10
5.104166E-03    1.875631E-03    -2.517205E-10
5.125000E-03    8.616124E-04    -8.468111E-11
5.145833E-03    2.234555E-03    -1.470818E-10
5.166667E-03    1.583407E-03    -4.303203E-10
5.187500E-03    3.531222E-04    -1.211724E-10
5.208333E-03    1.440551E-03    1.593398E-10
5.229167E-03    -1.037750E-03   3.996423E-11
5.250000E-03    3.933508E-04    -9.204178E-11
5.270833E-03    -1.868727E-03   -1.695427E-10
5.291667E-03    -1.771239E-03   -2.944935E-10
5.312500E-03    -1.820240E-03   -5.199724E-11
5.333333E-03    -2.195142E-03   1.454312E-11
5.354166E-03    -6.931709E-05   4.828814E-11
5.375000E-03    -1.896076E-03   1.226725E-10
5.395833E-03    1.616793E-04    1.123428E-10
5.416667E-03    2.428972E-04    1.628263E-10
5.437500E-03    1.318792E-03    2.140388E-10
5.458333E-03    1.408370E-03    -1.616315E-10
5.479167E-03    9.738646E-05    4.068630E-11
5.500000E-03    1.548856E-03    -8.265692E-11
5.520833E-03    -1.278690E-04   7.550564E-11
5.541666E-03    -3.026905E-04   -2.806415E-10
5.562500E-03    -1.669555E-03   3.003092E-11
5.583333E-03    -1.580910E-03   1.018634E-10
5.604167E-03    -6.776549E-04   -1.795093E-10
5.625000E-03    -8.655357E-04   -2.587586E-11
5.645833E-03    5.341604E-04    2.268298E-10
5.666667E-03    4.154606E-04    1.463224E-11
5.687500E-03    1.286173E-03    -2.181181E-10
5.708333E-03    1.636358E-03    -1.386264E-10
5.729167E-03    1.707994E-03    2.740340E-10
5.750000E-03    1.334848E-03    -7.691923E-11
5.770833E-03    2.528431E-04    4.397671E-10
5.791666E-03    -6.430686E-05   3.104274E-10
5.812500E-03    -7.791045E-04   2.204520E-10
5.833333E-03    -1.454187E-03   4.420420E-11
5.854167E-03    -1.755712E-03   -1.338363E-10
5.875000E-03    -1.448745E-03   1.426660E-10
5.895833E-03    -1.301266E-03   1.446364E-10
5.916667E-03    -1.169664E-03   1.589788E-10
5.937500E-03    -9.941980E-04   -1.451406E-11
5.958333E-03    -2.072621E-04   -1.490500E-10
5.979167E-03    1.014653E-04    1.029419E-10
6.000000E-03    5.612463E-04    -4.394106E-11
6.020833E-03    1.733768E-03    9.505099E-11
6.041666E-03    2.071071E-03    -2.938915E-10
6.062500E-03    2.546576E-03    -3.486753E-10
6.083333E-03    2.210875E-03    -1.873873E-10
6.104167E-03    2.943819E-03    5.282642E-11
6.125000E-03    2.776075E-03    -1.062770E-10
6.145833E-03    1.651525E-03    -2.614709E-10
6.166667E-03    9.862524E-04    4.061158E-10
6.187500E-03    8.431396E-05    -2.529818E-10
6.208333E-03    1.754733E-04    -3.535617E-10
6.229166E-03    -1.025177E-03   4.026920E-10
6.250000E-03    -8.103672E-04   -5.809177E-11
6.270833E-03    -1.826599E-04   1.288438E-11
6.291667E-03    3.803409E-04    4.079347E-10
6.312500E-03    1.111243E-03    -1.856462E-10
6.333333E-03    1.086368E-03    2.298256E-10
6.354167E-03    1.964123E-03    -3.870523E-10
6.375000E-03    1.849127E-03    1.384126E-10
6.395833E-03    1.611921E-03    -2.084505E-11
6.416667E-03    6.754568E-04    -3.121395E-10
6.437500E-03    -2.469471E-04   6.683144E-12
6.458333E-03    -7.652049E-04   -1.079132E-10
6.479166E-03    -1.720226E-03   8.300498E-11
6.500000E-03    -2.096095E-03   1.729065E-10
6.520833E-03    -2.579963E-03   4.322593E-10
6.541667E-03    -2.121846E-03   -1.419347E-10
6.562500E-03    -1.403022E-03   -2.903430E-10
6.583333E-03    -3.144341E-04   6.898312E-11
6.604167E-03    2.312575E-04    -4.929324E-11
6.625000E-03    7.211497E-04    -6.209924E-11
6.645833E-03    1.510070E-03    -2.800173E-10
6.666667E-03    1.865651E-03    -4.705652E-10
6.687500E-03    1.775923E-03    -4.349878E-10
6.708333E-03    1.099701E-03    -5.964304E-11
6.729166E-03    1.438988E-03    -2.534365E-10
6.750000E-03    1.509430E-03    2.584103E-11
6.770833E-03    1.714290E-03    -5.720105E-12
6.791667E-03    1.095297E-03    -6.261248E-11
6.812500E-03    3.490736E-04    -1.725363E-11
6.833333E-03    4.969881E-04    1.328673E-12
6.854167E-03    2.689573E-04    2.503650E-10
6.875000E-03    3.739756E-04    2.712421E-11
6.895833E-03    -6.381491E-04   7.987490E-11
6.916666E-03    -2.457292E-04   3.388307E-11
6.937500E-03    3.146167E-04    -4.448952E-11
6.958333E-03    4.047431E-04    2.498873E-11
6.979167E-03    7.205540E-04    -7.302251E-11
7.000000E-03    2.263802E-04    -2.182118E-10
7.020833E-03    8.359752E-04    -5.555031E-11
7.041667E-03    5.155102E-04    -1.246966E-10
7.062500E-03    1.074063E-03    -1.267854E-10
7.083333E-03    1.099626E-03    3.395881E-11
7.104167E-03    7.370999E-04    -2.183896E-11
7.125000E-03    1.377765E-03    -1.012882E-10
7.145833E-03    1.343102E-03    -1.252114E-10
7.166666E-03    1.859120E-03    -7.935322E-11
7.187500E-03    9.349734E-04    -2.996961E-10
7.208333E-03    8.619096E-04    -2.776720E-10
7.229167E-03    3.942796E-04    -6.948683E-11
7.250000E-03    -6.732403E-04   -1.673692E-10
7.270833E-03    -9.988488E-04   -2.185571E-10
7.291667E-03    -1.841403E-03   -2.635171E-10
7.312500E-03    -1.547982E-03   4.225103E-11
7.333333E-03    -1.722013E-03   2.107932E-10
7.354166E-03    -4.605262E-04   2.636731E-10
7.375000E-03    1.453101E-03    -1.496207E-10
7.395833E-03    2.653862E-03    1.007221E-10
7.416666E-03    3.040194E-03    -2.710202E-11
7.437500E-03    2.281268E-03    1.276368E-10
7.458333E-03    2.210169E-03    1.045116E-10
7.479167E-03    1.662128E-03    1.585382E-11
7.500000E-03    1.340256E-03    1.504942E-10
7.520833E-03    7.533671E-04    1.269678E-10
7.541667E-03    6.384327E-04    2.369320E-10
7.562500E-03    1.860511E-03    3.638958E-10
7.583333E-03    3.114529E-03    3.025229E-10
7.604166E-03    3.588117E-03    7.346408E-11
7.625000E-03    3.146272E-03    1.192687E-10
7.645833E-03    3.122043E-03    1.077174E-10
7.666667E-03    2.260980E-03    -2.139538E-10
7.687500E-03    1.163920E-03    5.847500E-11
7.708333E-03    -2.127327E-04   -1.884504E-10
7.729167E-03    -1.148487E-03   -2.244889E-10
7.750000E-03    -1.511004E-03   -1.438784E-10
7.770833E-03    -1.438329E-03   2.044045E-10
7.791667E-03    -6.315459E-04   2.829018E-10
7.812500E-03    -7.019926E-05   3.801128E-10
7.833334E-03    9.527864E-04    -2.737933E-10
7.854166E-03    1.425159E-03    -5.837990E-12
7.875000E-03    2.046151E-03    -3.645643E-10
7.895833E-03    2.350817E-03    -2.147700E-10
7.916667E-03    1.674629E-03    -2.754652E-10
7.937500E-03    6.345433E-04    -5.103880E-11
7.958333E-03    -5.555620E-04   1.810551E-10
7.979167E-03    -6.721221E-04   -1.044714E-10
7.999999E-03    -1.419561E-03   -2.069100E-10
8.020833E-03    -2.156757E-03   -1.251626E-10
8.041667E-03    -2.875474E-03   1.975921E-10
8.062500E-03    -2.746965E-03   5.788638E-11
8.083333E-03    -2.145539E-03   2.216492E-10
8.104167E-03    -2.434620E-03   4.316963E-11
8.125000E-03    -2.742425E-03   -6.716874E-11
8.145833E-03    -2.999667E-03   -7.775301E-11
8.166666E-03    -2.375185E-03   -4.306545E-10
8.187500E-03    -2.273374E-03   -1.989739E-10
8.208334E-03    -2.211251E-03   -9.596487E-11
8.229166E-03    -1.931829E-03   1.412035E-10
8.250000E-03    -1.611414E-03   1.965132E-10
8.270834E-03    -8.115831E-04   6.874353E-10
8.291666E-03    -5.456210E-04   5.356656E-10
8.312500E-03    -2.000831E-04   4.048207E-10
8.333333E-03    -2.930049E-04   2.311008E-10
8.354167E-03    1.835724E-04    1.309470E-10
8.375000E-03    7.471117E-04    -6.449820E-11
8.395833E-03    7.196236E-04    -3.780637E-11
8.416667E-03    5.950556E-04    -2.592637E-10
8.437500E-03    6.124564E-04    -3.315196E-10
8.458333E-03    9.660406E-04    -6.880491E-11
8.479167E-03    4.868434E-04    -2.529730E-10
8.500000E-03    -1.334337E-04   2.510482E-11
8.520833E-03    -5.532835E-04   7.070881E-11
8.541667E-03    -5.143506E-04   2.656795E-10
8.562500E-03    -9.354266E-04   1.308334E-10
8.583333E-03    -1.278467E-03   7.979477E-11
8.604167E-03    -7.059640E-04   -6.498222E-11
8.625000E-03    -3.714240E-04   9.984362E-11
8.645833E-03    -1.408150E-04   -2.142751E-10
8.666666E-03    -3.579906E-04   -3.022108E-10
8.687500E-03    3.779618E-04    -3.286840E-10
8.708334E-03    8.680620E-04    9.622821E-11
8.729166E-03    9.519574E-04    -4.991511E-11
8.750000E-03    6.923928E-04    5.643433E-11
8.770833E-03    4.392813E-04    -1.550555E-10
8.791666E-03    8.251534E-04    1.965935E-10
8.812500E-03    5.475901E-04    2.114905E-10
8.833333E-03    1.411164E-04    1.304790E-09
8.854167E-03    -5.225861E-04   8.205424E-10
8.875000E-03    -5.952090E-04   6.878985E-10
8.895833E-03    -3.063320E-04   5.010421E-10
8.916667E-03    -2.357334E-04   2.150821E-10
8.937499E-03    5.694287E-04    -4.358464E-10
8.958333E-03    6.359757E-04    -9.867405E-10
8.979167E-03    1.056364E-03    -3.198336E-11
9.000000E-03    1.210939E-03    -2.010695E-10
9.020833E-03    1.093480E-03    2.052429E-10
9.041667E-03    5.069379E-04    -1.820788E-11
9.062500E-03    3.543208E-05    -2.040768E-10
9.083333E-03    3.024595E-04    2.344936E-10
9.104166E-03    1.898927E-04    2.129197E-10
9.125000E-03    2.924454E-04    1.337714E-10
9.145834E-03    6.433695E-04    -2.836820E-10
9.166666E-03    8.186472E-04    -2.758844E-10
9.187500E-03    9.534605E-04    8.429769E-11
9.208334E-03    -3.372215E-04   -2.075206E-10
9.229166E-03    -1.623245E-03   -9.715530E-11
9.250000E-03    -1.741442E-03   5.843943E-11
9.270833E-03    9.122762E-05    -6.500130E-12
9.291667E-03    1.112629E-04    7.213619E-12
9.312500E-03    -1.319178E-03   -1.289242E-10
9.333333E-03    -1.900219E-03   1.150489E-10
9.354167E-03    -7.005982E-04   6.651779E-11
9.374999E-03    7.938001E-04    -6.815416E-11
9.395833E-03    1.448658E-03    -3.515017E-10
9.416667E-03    9.791899E-04    -4.482838E-11
9.437500E-03    3.370914E-04    5.024938E-11
9.458333E-03    4.765835E-04    -4.554804E-10
9.479167E-03    -1.285460E-04   1.147746E-10
9.500000E-03    -2.714911E-03   -1.981803E-10
9.520833E-03    -3.900493E-03   3.167535E-10
9.541666E-03    -6.607863E-04   2.658954E-11
9.562500E-03    2.609360E-03    -3.151103E-11
9.583334E-03    2.812657E-03    -5.795836E-12
9.604166E-03    2.615147E-03    -8.375164E-11
9.625000E-03    3.163115E-03    -3.439672E-10
9.645834E-03    3.138938E-03    -3.826383E-10
9.666666E-03    1.160596E-03    9.058843E-11
9.687500E-03    -1.687022E-04   8.706633E-11
9.708333E-03    -1.653244E-03   -1.030024E-10
9.729167E-03    -2.657867E-03   2.086040E-10
9.750000E-03    -2.565958E-03   2.890541E-10
9.770833E-03    -1.822173E-03   2.468184E-10
9.791667E-03    -1.635447E-03   -2.003542E-10
9.812500E-03    -1.809384E-03   1.301903E-12
9.833333E-03    6.498734E-04    3.311203E-11
9.854167E-03    2.812617E-03    -2.911806E-10
9.875000E-03    2.731776E-03    -5.929538E-11
9.895833E-03    1.517185E-03    -3.639669E-10
9.916667E-03    1.340735E-03    -2.481031E-11
9.937500E-03    1.113798E-03    7.419265E-11
9.958333E-03    -1.257267E-04   9.106765E-11
9.979167E-03    -1.358368E-03   -1.684752E-11
1.000000E-02    -1.756503E-03   -3.310269E-10
1.002083E-02    -1.552689E-03   1.244715E-10
1.004167E-02    -7.919634E-04   -1.099316E-11
1.006250E-02    -5.531085E-04   1.040213E-10
1.008333E-02    -5.793912E-06   1.109048E-10
1.010417E-02    1.326256E-03    -8.541678E-11
1.012500E-02    2.979929E-03    -1.278555E-10
1.014583E-02    3.420987E-03    -3.311272E-10
1.016667E-02    1.755969E-03    1.274539E-10
1.018750E-02    3.482380E-04    -3.555765E-10
1.020833E-02    -9.820266E-04   -9.673611E-10
1.022917E-02    -1.093283E-03   1.859377E-10
1.025000E-02    -4.540198E-04   3.310938E-10
1.027083E-02    3.357999E-04    7.480572E-11
1.029167E-02    3.765132E-04    -2.041572E-10
1.031250E-02    4.086432E-04    5.541491E-12
1.033333E-02    6.504729E-04    4.278545E-10
1.035417E-02    1.046546E-03    1.891657E-10
1.037500E-02    1.093000E-03    3.579929E-10
1.039583E-02    4.196425E-04    3.692724E-10
1.041667E-02    3.350106E-05    1.310296E-11
1.043750E-02    -7.984912E-06   3.167929E-11
1.045833E-02    2.892944E-04    -2.544088E-10
1.047917E-02    2.818599E-04    -1.916646E-10
1.050000E-02    3.999934E-04    -9.773052E-11
1.052083E-02    9.296143E-04    -8.715983E-11
1.054167E-02    1.055198E-03    7.805591E-11
1.056250E-02    9.805912E-04    3.743282E-10
1.058333E-02    3.340233E-04    9.590234E-11
1.060417E-02    -7.211298E-04   7.376468E-11
1.062500E-02    -1.355832E-03   -1.631317E-11
1.064583E-02    -1.416415E-03   9.937509E-12
1.066667E-02    -1.433302E-03   -8.685674E-11
1.068750E-02    -1.497567E-03   1.200533E-10
1.070833E-02    -9.681410E-04   -3.637979E-12
1.072917E-02    -1.848738E-05   1.273293E-10
1.075000E-02    9.160953E-04    1.644625E-10
1.077083E-02    1.028705E-03    -1.293043E-10
1.079167E-02    9.211782E-04    -3.100754E-11
1.081250E-02    1.009455E-03    -1.145963E-10
1.083333E-02    7.011635E-04    3.597052E-10
1.085417E-02    -4.239411E-04   -1.300577E-10
1.087500E-02    -1.676668E-03   -3.723244E-11
1.089583E-02    -1.176407E-03   -8.003553E-11
1.091667E-02    -8.047184E-04   1.134015E-10
1.093750E-02    -1.002319E-03   -2.449662E-10
1.095833E-02    -1.004207E-03   -1.746230E-10
1.097917E-02    -7.829339E-04   2.128218E-10
1.100000E-02    -2.931838E-04   -4.123935E-11
1.102083E-02    -4.416811E-04   2.143554E-10
1.104167E-02    -5.422444E-04   1.927861E-10
1.106250E-02    -8.557978E-04   -4.090049E-11
1.108333E-02    -5.528212E-04   1.114533E-10
1.110417E-02    -8.179148E-05   2.475252E-10
1.112500E-02    1.724729E-04    -8.471228E-11
1.114583E-02    2.153319E-05    7.463211E-11
1.116667E-02    -3.726310E-04   3.676455E-10
1.118750E-02    -6.327660E-05   2.486309E-10
1.120833E-02    1.351014E-04    1.018055E-10
1.122917E-02    2.349672E-04    -8.336142E-11
1.125000E-02    6.973781E-05    -2.496697E-10
1.127083E-02    6.027124E-04    1.037203E-10
1.129167E-02    1.014666E-03    -3.848723E-10
1.131250E-02    8.961223E-04    -1.525366E-10
1.133333E-02    8.827967E-04    -2.573870E-10
1.135417E-02    4.606334E-04    -1.446097E-10
1.137500E-02    4.047895E-04    8.731149E-11
1.139583E-02    -1.770935E-04   3.456080E-11
1.141667E-02    -7.341690E-04   7.715101E-11
1.143750E-02    -7.997835E-04   1.931116E-10
1.145833E-02    -6.384122E-04   3.416579E-10
1.147917E-02    -8.279891E-05   -9.458745E-11
1.150000E-02    -4.135981E-04   -5.251195E-10
1.152083E-02    -4.482350E-04   4.565663E-10
1.154167E-02    2.475645E-04    -4.267804E-10
1.156250E-02    6.858739E-04    2.437446E-10
1.158333E-02    2.334285E-05    -3.916621E-11
