Time[s]         Real[Pa]        Imag[Pa]
6.354167E-03    -8.506319E-05   -5.700298E-10
6.375000E-03    9.800706E-04    6.256788E-10
6.395833E-03    8.309062E-04    -7.484789E-10
6.416667E-03    4.668547E-03    3.866232E-11
6.437500E-03    1.691190E-03    1.632631E-10
6.458333E-03    4.710676E-03    2.805128E-11
6.479166E-03    4.963580E-03    7.463027E-10
6.500000E-03    3.271189E-03    9.115447E-11
6.520833E-03    5.093784E-03    -1.249205E-10
6.541667E-03    -3.872311E-04   -1.953096E-10
6.562500E-03    6.119318E-04    -1.259721E-09
6.583333E-03    -2.882380E-03   2.204206E-11
6.604167E-03    -4.041000E-03   2.097452E-10
6.625000E-03    -2.033983E-03   1.725614E-09
6.645833E-03    -4.946637E-03   -4.190761E-10
6.666667E-03    -2.876442E-03   -5.593568E-10
6.687500E-03    -4.252679E-03   -1.246551E-10
6.708333E-03    -7.272438E-04   -4.437707E-10
6.729166E-03    1.705342E-03    2.522873E-10
6.750000E-03    3.465862E-04    9.604708E-10
6.770833E-03    1.537580E-03    3.293170E-10
6.791667E-03    7.247581E-04    -5.577382E-10
6.812500E-03    2.980107E-03    -6.095371E-11
6.833333E-03    2.725486E-03    -1.123528E-09
6.854167E-03    3.309309E-04    -2.184524E-10
6.875000E-03    2.092634E-04    7.678631E-10
6.895833E-03    1.270001E-04    7.799587E-10
6.916666E-03    -1.950825E-04   3.557020E-10
6.937500E-03    -3.885466E-04   -3.058350E-10
6.958333E-03    -6.851986E-04   -1.087034E-10
6.979167E-03    1.640295E-03    6.713845E-10
7.000000E-03    3.115380E-03    4.322737E-11
7.020833E-03    3.102999E-03    1.301183E-09
7.041667E-03    3.582906E-03    3.584296E-10
7.062500E-03    1.545205E-03    -4.522506E-10
7.083333E-03    2.630217E-03    -3.511001E-10
7.104167E-03    2.065232E-03    -1.369413E-10
7.125000E-03    1.921295E-03    -2.813239E-11
7.145833E-03    2.783868E-03    -8.857943E-10
7.166666E-03    6.864690E-04    -7.636543E-10
7.187500E-03    8.602460E-04    1.782258E-10
7.208333E-03    -1.871196E-03   3.366649E-10
7.229167E-03    -1.041704E-03   1.350625E-09
7.250000E-03    -6.715050E-04   1.729466E-09
7.270833E-03    -3.127044E-03   -1.922858E-09
7.291667E-03    -2.410873E-03   1.270063E-09
7.312500E-03    -1.489435E-03   1.701841E-09
7.333333E-03    9.545286E-04    -5.520441E-10
7.354166E-03    4.799979E-04    -4.064454E-10
7.375000E-03    7.639299E-04    -1.468316E-09
7.395833E-03    2.412119E-03    -9.594450E-10
7.416666E-03    3.147169E-03    1.376689E-09
7.437500E-03    3.680708E-03    2.199011E-10
7.458333E-03    2.036482E-03    5.709209E-10
7.479167E-03    1.695810E-03    4.158173E-10
7.500000E-03    1.915703E-03    5.901124E-10
7.520833E-03    8.862269E-04    3.349794E-10
7.541667E-03    -6.653195E-04   7.964894E-10
7.562500E-03    -1.227340E-03   8.851785E-10
7.583333E-03    -2.981110E-03   -1.238802E-09
7.604166E-03    -3.318527E-03   -1.440987E-09
7.625000E-03    -2.320772E-03   -2.094538E-09
7.645833E-03    -1.104469E-03   2.284614E-10
7.666667E-03    1.663922E-04    -2.646648E-10
7.687500E-03    -9.822362E-04   7.736369E-10
7.708333E-03    1.176319E-03    -8.538746E-10
7.729167E-03    1.914375E-03    2.767206E-11
7.750000E-03    2.664128E-03    7.327666E-10
7.770833E-03    2.327363E-03    6.161242E-10
7.791667E-03    2.110815E-03    2.114645E-09
7.812500E-03    5.283047E-03    2.411851E-10
7.833334E-03    5.477449E-03    3.634322E-10
7.854166E-03    6.208810E-03    -1.262877E-09
7.875000E-03    4.742721E-03    -1.447487E-09
7.895833E-03    5.052636E-03    -1.844151E-09
7.916667E-03    4.771393E-03    -1.555236E-10
7.937500E-03    1.469854E-03    7.378459E-12
7.958333E-03    3.749479E-05    2.067625E-09
7.979167E-03    -3.373370E-03   2.366415E-09
7.999999E-03    -4.144555E-03   3.875151E-10
8.020833E-03    -4.680826E-03   -1.141592E-10
8.041667E-03    -3.946417E-03   1.013426E-09
8.062500E-03    -3.005528E-03   4.265706E-10
8.083333E-03    -2.372365E-03   -4.765928E-10
8.104167E-03    -1.667444E-04   -1.013649E-09
8.125000E-03    9.964647E-04    2.955682E-10
8.145833E-03    2.620234E-03    -1.130340E-09
8.166666E-03    2.051005E-03    2.855462E-10
8.187500E-03    1.523995E-03    8.447240E-10
8.208334E-03    8.620310E-04    -1.232002E-10
8.229166E-03    -5.942520E-04   -4.460120E-11
8.250000E-03    -2.716525E-03   2.010159E-10
8.270834E-03    -4.192503E-03   1.287852E-09
8.291666E-03    -4.375450E-03   -1.019775E-09
8.312500E-03    -5.704127E-03   -1.255745E-09
8.333333E-03    -4.889089E-03   4.981705E-10
8.354167E-03    -4.774681E-03   -4.634139E-10
8.375000E-03    -3.955574E-03   -2.549246E-10
8.395833E-03    -4.039736E-03   8.926787E-10
8.416667E-03    -3.487542E-03   -7.397213E-10
8.437500E-03    -1.840328E-03   4.990089E-10
8.458333E-03    -1.914695E-03   5.615113E-10
8.479167E-03    -6.244974E-04   1.806826E-09
8.500000E-03    -8.177495E-04   -1.742497E-10
8.520833E-03    7.218026E-04    -1.110342E-09
8.541667E-03    1.032177E-03    2.620252E-09
8.562500E-03    6.037484E-04    3.255736E-10
8.583333E-03    9.859914E-04    1.014926E-09
8.604167E-03    -1.048982E-04   -9.600959E-10
8.625000E-03    1.324385E-03    2.018063E-09
8.645833E-03    1.073724E-03    2.272149E-09
8.666666E-03    1.247219E-03    1.345392E-09
8.687500E-03    1.311368E-03    2.329202E-10
8.708334E-03    1.176173E-03    1.904233E-10
8.729166E-03    1.377278E-03    1.643332E-10
8.750000E-03    5.781977E-04    1.233730E-09
8.770833E-03    1.201179E-03    6.340960E-10
8.791666E-03    8.569471E-04    -5.933470E-10
8.812500E-03    1.845570E-04    -1.198509E-09
8.833333E-03    -2.506454E-04   3.351041E-10
8.854167E-03    -3.269662E-04   -6.673013E-10
8.875000E-03    -7.647991E-04   9.835026E-10
8.895833E-03    -1.358168E-03   -1.724468E-10
8.916667E-03    -1.412057E-03   3.477834E-10
8.937499E-03    -1.197371E-03   -3.058663E-10
8.958333E-03    1.886705E-03    -9.510117E-10
8.979167E-03    3.628038E-03    -3.083143E-10
9.000000E-03    9.536512E-04    6.107842E-11
9.020833E-03    -2.282522E-03   -1.457443E-10
9.041667E-03    -6.195756E-03   1.977880E-10
9.062500E-03    -9.504361E-03   -8.850814E-10
9.083333E-03    -5.739963E-03   -5.820414E-10
9.104166E-03    5.384300E-03    -3.107802E-10
9.125000E-03    6.876972E-03    2.799622E-12
9.145834E-03    6.409011E-03    -1.043154E-09
9.166666E-03    3.418448E-03    3.248770E-10
9.187500E-03    -1.412129E-03   5.226558E-10
9.208334E-03    -4.352786E-03   9.458743E-11
9.229166E-03    -8.429818E-03   -3.765660E-10
9.250000E-03    -3.919382E-03   8.467220E-10
9.270833E-03    4.543102E-03    4.481333E-10
9.291667E-03    1.036765E-02    1.880407E-09
9.312500E-03    8.484912E-03    4.135180E-10
9.333333E-03    2.445735E-03    7.862669E-10
9.354167E-03    -1.146452E-03   4.895759E-10
9.374999E-03    -5.600984E-03   9.095299E-10
9.395833E-03    -6.795422E-03   3.927682E-10
9.416667E-03    -6.864780E-03   -9.936668E-11
9.437500E-03    -5.552441E-03   1.063804E-09
9.458333E-03    -1.456731E-03   -1.660100E-10
9.479167E-03    1.921854E-04    -5.479885E-10
9.500000E-03    -8.959211E-05   -1.570573E-10
9.520833E-03    2.383816E-03    -9.533279E-10
9.541666E-03    6.615543E-03    -7.331934E-10
9.562500E-03    6.889546E-03    -4.291728E-10
9.583334E-03    5.307253E-03    2.390464E-10
9.604166E-03    3.578263E-03    2.007038E-10
9.625000E-03    2.865557E-03    1.003514E-09
9.645834E-03    -1.064770E-03   -2.427472E-10
9.666666E-03    -3.807360E-03   -3.409542E-10
9.687500E-03    -6.759567E-03   -8.039933E-10
9.708333E-03    -7.381845E-03   4.763167E-10
9.729167E-03    -4.697835E-03   -4.979931E-10
9.750000E-03    -2.956878E-03   -4.447605E-10
9.770833E-03    7.420068E-04    -2.940673E-11
9.791667E-03    3.585143E-03    -3.057417E-10
9.812500E-03    6.006693E-03    3.915279E-10
9.833333E-03    6.487848E-03    1.715113E-10
9.854167E-03    5.243466E-03    -2.748465E-10
9.875000E-03    3.964561E-03    -1.896349E-09
9.895833E-03    1.113913E-03    1.573648E-09
9.916667E-03    -1.374368E-04   4.707250E-10
9.937500E-03    -1.017237E-03   -2.012857E-10
9.958333E-03    -1.844734E-03   3.506351E-09
9.979167E-03    -4.145945E-03   9.404175E-10
1.000000E-02    -4.267919E-03   5.522055E-10
1.002083E-02    -2.858792E-03   1.384376E-09
1.004167E-02    -2.036005E-03   8.506445E-10
1.006250E-02    -1.453723E-03   1.352008E-09
1.008333E-02    -8.553185E-04   2.125460E-10
1.010417E-02    1.496491E-03    -7.299946E-10
1.012500E-02    1.624751E-03    -1.189494E-09
1.014583E-02    2.169246E-03    -9.159507E-10
1.016667E-02    2.644578E-03    9.224242E-10
1.018750E-02    3.037568E-03    7.964329E-10
1.020833E-02    2.856099E-03    5.319301E-12
1.022917E-02    5.859178E-04    -6.896284E-10
1.025000E-02    -3.194494E-04   -8.592315E-10
1.027083E-02    -1.257137E-03   -6.074094E-10
1.029167E-02    -9.352429E-04   -7.896372E-10
1.031250E-02    -1.202375E-03   -1.493529E-10
1.033333E-02    -5.334853E-04   -1.492642E-10
1.035417E-02    2.592235E-04    2.715305E-10
1.037500E-02    3.041079E-04    -2.699158E-10
1.039583E-02    9.065961E-04    -2.103250E-10
1.041667E-02    6.774025E-04    6.038461E-10
1.043750E-02    1.885916E-03    -1.718050E-10
1.045833E-02    2.254938E-03    8.315643E-11
1.047917E-02    2.531027E-03    -2.901732E-10
1.050000E-02    2.014033E-03    -4.596245E-10
1.052083E-02    1.039272E-03    -1.440032E-09
1.054167E-02    4.813596E-04    1.549395E-09
1.056250E-02    -1.055915E-03   5.954425E-10
1.058333E-02    -1.811778E-03   -7.859824E-10
1.060417E-02    -3.412206E-03   -5.908658E-11
1.062500E-02    -3.384067E-03   -1.168523E-09
1.064583E-02    -2.774439E-03   -1.712640E-09
1.066667E-02    -1.832116E-03   -1.509761E-10
1.068750E-02    -1.293250E-03   -9.058567E-10
1.070833E-02    -1.547312E-03   7.930794E-10
1.072917E-02    -5.690482E-04   -9.058567E-10
1.075000E-02    -3.592905E-04   8.292362E-10
1.077083E-02    4.887717E-04    1.716092E-10
1.079167E-02    6.247972E-04    5.860534E-10
1.081250E-02    1.625500E-03    -4.522506E-10
1.083333E-02    1.352707E-03    -4.365575E-11
1.085417E-02    2.387851E-04    1.040462E-09
1.087500E-02    1.519680E-04    -2.364686E-11
1.089583E-02    -9.424692E-04   5.456968E-10
1.091667E-02    -8.679827E-04   -2.921796E-10
1.093750E-02    -1.699488E-03   2.670794E-10
1.095833E-02    -2.932445E-04   -1.171429E-09
1.097917E-02    1.095436E-03    -1.064786E-09
1.100000E-02    5.397860E-04    -5.323397E-10
1.102083E-02    -2.506970E-04   -2.769323E-10
1.104167E-02    -9.337824E-04   -6.754692E-10
1.106250E-02    -1.953675E-04   4.932227E-10
1.108333E-02    -7.509849E-04   -1.416670E-10
1.110417E-02    -8.996729E-04   1.313203E-09
1.112500E-02    -3.849244E-04   1.271625E-09
1.114583E-02    -5.206757E-05   6.490044E-10
1.116667E-02    4.804320E-04    2.161521E-09
1.118750E-02    4.009545E-04    1.818989E-11
1.120833E-02    4.858187E-05    -1.546141E-09
1.122917E-02    -1.720999E-04   -2.532266E-10
1.125000E-02    2.233095E-04    -9.565743E-10
1.127083E-02    7.860559E-05    -6.367977E-10
1.129167E-02    8.513323E-04    -5.720897E-10
1.131250E-02    2.974337E-04    -2.667138E-10
1.133333E-02    2.996616E-04    -4.456524E-11
1.135417E-02    4.026656E-04    6.639311E-10
1.137500E-02    -4.640844E-04   1.389708E-09
1.139583E-02    -1.842081E-04   2.473826E-10
1.141667E-02    -1.438156E-03   -3.662946E-10
1.143750E-02    -2.112421E-04   -1.045295E-09
1.145833E-02    8.125594E-04    -1.865035E-09
1.147917E-02    1.212170E-03    -3.822195E-10
1.150000E-02    1.892961E-03    -1.946319E-10
1.152083E-02    1.161002E-03    1.000444E-10
1.154167E-02    1.501693E-03    1.215085E-09
1.156250E-02    6.061393E-04    4.224603E-10
1.158333E-02    7.707607E-04    4.063124E-10
1.160417E-02    8.005503E-04    9.000877E-10
