Time[s]         Real[Pa]        Imag[Pa]
9.104166E-03    -1.679433E-03   5.570636E-11
9.125000E-03    -3.564620E-03   -3.061920E-10
9.145834E-03    -3.465351E-03   4.009808E-11
9.166666E-03    -2.426127E-03   5.629956E-11
9.187500E-03    -2.370389E-03   1.839049E-10
9.208334E-03    -2.622174E-03   1.313246E-10
9.229166E-03    -1.869377E-03   2.565398E-10
9.250000E-03    -3.311438E-04   7.665210E-10
9.270833E-03    2.743642E-04    2.435036E-10
9.291667E-03    1.918588E-04    -5.962707E-11
9.312500E-03    2.068274E-05    -3.143640E-10
9.333333E-03    4.405647E-04    -4.481491E-10
9.354167E-03    3.243654E-04    -4.794375E-10
9.374999E-03    -1.137020E-04   -5.957994E-10
9.395833E-03    -5.428281E-04   -4.479441E-10
9.416667E-03    -1.199683E-03   -1.512347E-10
9.437500E-03    -4.731690E-04   -1.682741E-10
9.458333E-03    4.213132E-04    1.798749E-10
9.479167E-03    -1.061372E-04   -5.691456E-11
9.500000E-03    -5.439554E-04   -2.193217E-10
9.520833E-03    -6.308487E-04   1.919569E-10
9.541666E-03    -4.368934E-04   2.011230E-10
9.562500E-03    -2.812747E-04   -1.325461E-11
9.583334E-03    1.224832E-03    -5.394111E-11
9.604166E-03    3.197930E-03    -2.156760E-10
9.625000E-03    3.533943E-03    -1.683812E-10
9.645834E-03    2.681543E-03    -3.661695E-10
9.666666E-03    1.571407E-03    -1.838784E-10
9.687500E-03    1.782973E-03    1.226747E-10
9.708333E-03    1.335855E-03    6.479671E-11
9.729167E-03    -8.797830E-04   -1.069104E-10
9.750000E-03    -2.552688E-03   -6.878313E-11
9.770833E-03    -2.076859E-03   -1.736774E-10
9.791667E-03    -1.525297E-03   -2.467803E-10
9.812500E-03    -2.101695E-03   -2.825298E-11
9.833333E-03    -1.937842E-03   -1.002758E-10
9.854167E-03    -8.631474E-04   -6.536734E-11
9.875000E-03    6.755526E-04    -2.349969E-10
9.895833E-03    9.831416E-04    1.892117E-11
9.916667E-03    4.426430E-04    -1.141771E-10
9.937500E-03    7.307979E-05    -2.911297E-10
9.958333E-03    1.499904E-05    -6.530539E-11
9.979167E-03    -2.199410E-04   -1.322802E-10
1.000000E-02    -1.286514E-03   -5.676989E-11
1.002083E-02    -1.416021E-03   -2.811096E-10
1.004167E-02    -3.778248E-04   3.747294E-10
1.006250E-02    1.030721E-03    1.323403E-10
1.008333E-02    1.535360E-03    2.438425E-10
1.010417E-02    1.659348E-03    -1.227282E-10
1.012500E-02    1.882335E-03    -1.079533E-10
1.014583E-02    2.002519E-03    -4.695574E-10
1.016667E-02    1.757086E-03    1.181720E-10
1.018750E-02    7.597788E-04    6.080268E-11
1.020833E-02    -3.399836E-04   -3.391832E-10
1.022917E-02    -1.313151E-03   -3.792141E-10
1.025000E-02    -2.165249E-03   -5.053670E-10
1.027083E-02    -2.705531E-03   1.246195E-10
1.029167E-02    -2.555996E-03   2.783853E-10
1.031250E-02    -1.112247E-03   3.879974E-10
1.033333E-02    -1.056730E-04   3.355744E-10
1.035417E-02    4.505519E-04    4.521233E-10
1.037500E-02    4.230925E-04    1.611687E-10
1.039583E-02    -1.370253E-05   1.824046E-11
1.041667E-02    -6.546610E-04   -1.006464E-10
1.043750E-02    -6.839901E-04   5.633972E-11
1.045833E-02    -3.136558E-05   1.436212E-10
1.047917E-02    9.855038E-05    1.027863E-10
1.050000E-02    -1.020193E-04   -1.347299E-10
1.052083E-02    -2.505545E-04   1.925543E-10
1.054167E-02    5.359133E-05    -1.988562E-10
1.056250E-02    1.547128E-04    8.608991E-11
1.058333E-02    -7.826168E-05   1.509604E-10
1.060417E-02    4.735336E-06    -2.135434E-11
1.062500E-02    3.476868E-04    7.457560E-11
1.064583E-02    7.896711E-04    -7.680565E-11
1.066667E-02    5.077125E-04    3.765308E-10
1.068750E-02    1.043933E-04    1.198259E-10
1.070833E-02    1.325096E-04    1.255103E-10
1.072917E-02    3.781374E-04    2.328306E-10
1.075000E-02    5.947811E-04    3.149437E-10
1.077083E-02    4.466692E-04    1.494424E-10
1.079167E-02    5.613639E-04    2.649483E-10
1.081250E-02    9.382154E-04    1.101647E-10
1.083333E-02    1.050766E-03    -1.455192E-11
1.085417E-02    9.564215E-04    -1.291482E-10
1.087500E-02    4.813686E-04    -5.229595E-11
1.089583E-02    1.102763E-04    -2.548859E-10
1.091667E-02    -1.891557E-04   -6.758792E-11
1.093750E-02    -7.135895E-04   -5.394736E-10
1.095833E-02    -7.449286E-04   -7.639755E-11
1.097917E-02    -5.349062E-04   -1.516850E-10
1.100000E-02    -1.581276E-04   -6.386083E-11
1.102083E-02    1.800844E-05    -7.859977E-12
1.104167E-02    1.521951E-04    2.283847E-12
1.106250E-02    7.566221E-04    2.904589E-11
1.108333E-02    1.362593E-03    -1.530001E-10
1.110417E-02    1.345885E-03    -1.442708E-10
1.112500E-02    1.230192E-03    -1.454656E-10
1.114583E-02    1.161426E-03    -8.518041E-11
1.116667E-02    1.117967E-03    -1.172980E-10
1.118750E-02    7.352347E-04    -9.274169E-11
1.120833E-02    5.033113E-04    -9.137745E-11
1.122917E-02    8.810625E-04    -2.749527E-10
1.125000E-02    1.016213E-03    -1.058670E-10
1.127083E-02    6.388688E-04    -1.387916E-10
1.129167E-02    -8.723210E-05   -2.007352E-11
1.131250E-02    -3.070080E-04   3.676989E-11
1.133333E-02    6.430519E-05    1.600711E-10
1.135417E-02    -2.570755E-04   -1.848548E-10
1.137500E-02    -4.595781E-04   2.942215E-10
1.139583E-02    -7.794309E-04   5.093170E-11
1.141667E-02    -4.548540E-04   4.127144E-10
1.143750E-02    -5.047822E-04   -1.661522E-10
1.145833E-02    -5.413769E-04   -1.443243E-10
1.147917E-02    -4.014625E-04   -7.056520E-10
1.150000E-02    -1.816475E-04   -4.265530E-10
1.152083E-02    4.203846E-04    -1.818989E-11
1.154167E-02    4.175737E-04    -4.956746E-10
1.156250E-02    5.760779E-05    -2.974048E-10
1.158333E-02    -1.375273E-04   -3.872753E-10
