Time[s]         Real[Pa]        Imag[Pa]
6.416667E-03    2.684292E-03    5.542211E-10
6.437500E-03    6.505474E-03    6.735614E-11
6.458333E-03    7.743740E-03    -3.094240E-10
6.479166E-03    8.940343E-03    -7.016304E-10
6.500000E-03    1.104358E-02    -1.126903E-09
6.520833E-03    6.895338E-03    -1.143716E-09
6.541667E-03    6.216381E-03    4.664445E-10
6.562500E-03    5.741611E-04    2.055990E-10
6.583333E-03    -1.820937E-03   1.446560E-09
6.604167E-03    -6.226345E-03   -1.829259E-11
6.625000E-03    -1.122804E-02   -8.260794E-10
6.645833E-03    -9.778590E-03   2.030842E-10
6.666667E-03    -1.057589E-02   -1.085793E-09
6.687500E-03    -6.679233E-03   -1.610090E-09
6.708333E-03    -4.975135E-03   -2.867545E-11
6.729166E-03    -1.641861E-03   -2.095402E-10
6.750000E-03    2.665982E-03    5.241029E-10
6.770833E-03    3.453976E-03    8.260255E-11
6.791667E-03    5.249124E-03    -1.157673E-10
6.812500E-03    3.369823E-03    1.310941E-10
6.833333E-03    3.953611E-03    -8.291195E-10
6.854167E-03    2.001579E-03    -8.532115E-10
6.875000E-03    -1.955592E-03   1.727688E-10
6.895833E-03    -3.311227E-03   -5.975372E-10
6.916666E-03    -5.412960E-03   3.168790E-10
6.937500E-03    -4.762808E-03   -8.028490E-11
6.958333E-03    -4.035560E-03   1.064393E-09
6.979167E-03    -2.943991E-03   7.748527E-10
7.000000E-03    -5.371644E-04   1.169450E-09
7.020833E-03    -8.971064E-04   -2.686933E-10
7.041667E-03    9.946148E-04    -9.280916E-10
7.062500E-03    2.212278E-03    -6.695655E-10
7.083333E-03    3.339795E-03    -1.543036E-09
7.104167E-03    4.787630E-03    8.256590E-12
7.125000E-03    2.839974E-03    -7.524814E-10
7.145833E-03    4.205200E-03    6.413896E-10
7.166666E-03    2.610121E-03    2.292015E-10
7.187500E-03    7.704896E-04    9.632971E-10
7.208333E-03    -1.410376E-04   1.198207E-10
7.229167E-03    -2.025688E-03   7.508362E-10
7.250000E-03    -3.236252E-04   8.192398E-10
7.270833E-03    -3.657099E-03   -1.271721E-09
7.291667E-03    -3.231965E-03   -9.799870E-10
7.312500E-03    -2.453543E-03   -9.542918E-10
7.333333E-03    -2.686411E-03   -1.075128E-09
7.354166E-03    -4.515291E-04   -1.229957E-09
7.375000E-03    -7.517783E-04   -8.169129E-10
7.395833E-03    3.059309E-03    4.574247E-11
7.416666E-03    1.284072E-03    -9.086076E-11
7.437500E-03    2.101926E-03    6.177251E-10
7.458333E-03    3.231734E-03    -1.752439E-10
7.479167E-03    1.964036E-03    9.754770E-10
7.500000E-03    3.808291E-03    8.620044E-10
7.520833E-03    9.067164E-04    8.104845E-10
7.541667E-03    2.309080E-03    -5.952547E-10
7.562500E-03    1.885688E-04    6.405244E-10
7.583333E-03    -1.594445E-03   -1.081193E-09
7.604166E-03    -1.237933E-03   -8.360482E-10
7.625000E-03    -3.667272E-03   -1.423840E-09
7.645833E-03    -2.207330E-03   -5.902445E-10
7.666667E-03    -4.079806E-03   -6.533553E-10
7.687500E-03    -2.691068E-03   -5.980727E-10
7.708333E-03    -2.696028E-03   4.686567E-10
7.729167E-03    -2.725005E-03   -1.313772E-10
7.750000E-03    6.695597E-04    4.846176E-10
7.770833E-03    5.977909E-04    6.546916E-10
7.791667E-03    2.567872E-03    5.193071E-11
7.812500E-03    2.544661E-03    4.356006E-10
7.833334E-03    3.188148E-03    -2.040289E-09
7.854166E-03    3.191864E-03    -6.872827E-10
7.875000E-03    1.740948E-03    -2.605423E-10
7.895833E-03    3.160913E-03    -7.247594E-10
7.916667E-03    1.513070E-03    -4.828706E-10
7.937500E-03    -3.503351E-04   -1.243866E-10
7.958333E-03    -1.491746E-03   1.971891E-09
7.979167E-03    -1.993279E-03   7.491709E-10
7.999999E-03    -1.972806E-03   -3.476236E-10
8.020833E-03    -3.122007E-03   -4.138025E-10
8.041667E-03    -1.112724E-03   -1.034416E-09
8.062500E-03    6.535171E-06    -4.172447E-10
8.083333E-03    1.162100E-03    -9.262924E-10
8.104167E-03    3.148429E-03    -2.564591E-10
8.125000E-03    2.605257E-03    3.906254E-10
8.145833E-03    3.679069E-03    -3.921521E-10
8.166666E-03    3.433565E-03    -8.937984E-11
8.187500E-03    3.511570E-03    7.194630E-10
8.208334E-03    3.404452E-03    2.910383E-10
8.229166E-03    8.122008E-04    5.154334E-10
8.250000E-03    -4.141040E-04   1.235750E-10
8.270834E-03    -2.567726E-03   -1.693871E-09
8.291666E-03    -2.807120E-03   -9.136314E-10
8.312500E-03    -2.794805E-03   3.711442E-10
8.333333E-03    -2.955768E-03   2.755257E-11
8.354167E-03    -2.323078E-03   -4.774136E-10
8.375000E-03    -1.733916E-03   -6.448493E-10
8.395833E-03    8.625935E-04    -8.911211E-11
8.416667E-03    1.100349E-03    3.341059E-10
8.437500E-03    1.116118E-03    -8.679440E-11
8.458333E-03    2.161944E-03    4.212655E-10
8.479167E-03    2.194517E-03    1.277625E-09
8.500000E-03    3.390314E-03    -1.449490E-09
8.520833E-03    2.015095E-03    -4.961668E-09
8.541667E-03    1.791032E-03    2.466550E-09
8.562500E-03    1.894252E-03    -8.771269E-10
8.583333E-03    9.586937E-04    1.039040E-09
8.604167E-03    1.251248E-03    3.621716E-10
8.625000E-03    2.761409E-04    6.435150E-10
8.645833E-03    -5.645183E-06   -7.280393E-11
8.666666E-03    -1.456540E-04   1.909996E-09
8.687500E-03    8.553910E-06    9.212646E-10
8.708334E-03    7.543927E-04    -2.077029E-10
8.729166E-03    -4.819982E-04   -6.551575E-10
8.750000E-03    -5.095184E-04   1.122887E-09
8.770833E-03    -2.067477E-04   -2.354215E-10
8.791666E-03    2.035405E-04    -3.994255E-10
8.812500E-03    3.839055E-04    -1.174235E-10
8.833333E-03    -8.992210E-04   -2.815869E-10
8.854167E-03    2.161650E-04    1.410274E-09
8.875000E-03    2.957652E-04    2.899675E-11
8.895833E-03    4.969650E-06    -1.499608E-09
8.916667E-03    -4.554225E-04   5.868382E-10
8.937499E-03    -1.175582E-03   -9.673091E-10
8.958333E-03    -5.585994E-04   -1.816404E-10
8.979167E-03    -2.340546E-03   1.442065E-09
9.000000E-03    -1.957868E-03   -8.921064E-10
9.020833E-03    -1.491084E-03   6.380369E-10
9.041667E-03    5.836843E-04    -1.911721E-10
9.062500E-03    7.564508E-03    -1.291375E-09
9.083333E-03    1.437881E-02    -1.453515E-09
9.104166E-03    8.444117E-03    -1.247310E-09
9.125000E-03    -6.758216E-03   -4.003559E-10
9.145834E-03    -1.003024E-02   5.094057E-10
9.166666E-03    -2.201747E-02   6.460170E-10
9.187500E-03    -2.210763E-02   1.860486E-09
9.208334E-03    -1.545589E-04   1.652337E-09
9.229166E-03    1.798851E-02    6.439926E-10
9.250000E-03    1.217914E-02    2.128218E-10
9.270833E-03    1.057054E-02    3.315915E-10
9.291667E-03    1.241064E-02    1.519788E-09
9.312500E-03    6.362520E-03    3.326257E-10
9.333333E-03    -3.618519E-03   -6.412815E-11
9.354167E-03    -1.376152E-02   -8.966439E-11
9.374999E-03    -9.654031E-03   7.598389E-10
9.395833E-03    -4.778776E-03   2.057952E-10
9.416667E-03    -3.267350E-03   1.812564E-10
9.437500E-03    -1.966046E-03   9.053740E-10
9.458333E-03    4.189035E-03    5.358485E-10
9.479167E-03    1.229458E-03    -8.284785E-10
9.500000E-03    -3.344434E-05   -1.270340E-10
9.520833E-03    3.970821E-03    1.743305E-11
9.541666E-03    5.742148E-03    -5.225399E-10
9.562500E-03    5.722543E-03    -4.085046E-10
9.583334E-03    2.957603E-03    9.990527E-10
9.604166E-03    3.153450E-03    -5.173059E-10
9.625000E-03    1.097407E-03    -2.541334E-10
9.645834E-03    -3.197515E-03   -1.811499E-09
9.666666E-03    -8.424127E-03   -6.028343E-10
9.687500E-03    -1.041226E-02   2.370928E-10
9.708333E-03    -7.436550E-03   2.050559E-10
9.729167E-03    -5.680329E-03   -2.389622E-11
9.750000E-03    -1.019817E-03   4.620505E-10
9.770833E-03    2.430760E-03    8.101096E-10
9.791667E-03    5.223266E-03    1.176439E-09
9.812500E-03    6.134149E-03    -4.835483E-10
9.833333E-03    5.793026E-03    1.595724E-10
9.854167E-03    5.886151E-03    -9.640979E-10
9.875000E-03    2.558401E-03    -2.436962E-09
9.895833E-03    1.389166E-03    1.505984E-11
9.916667E-03    -1.350224E-03   -3.377071E-10
9.937500E-03    -1.376903E-03   3.641359E-10
9.958333E-03    -1.600890E-03   -7.754325E-10
9.979167E-03    -2.562643E-03   -2.112873E-10
1.000000E-02    -2.084415E-03   1.413996E-09
1.002083E-02    -2.518058E-03   -2.710304E-11
1.004167E-02    -2.120144E-03   1.030047E-10
1.006250E-02    -3.214258E-03   -5.481935E-10
1.008333E-02    -1.854637E-03   -4.550993E-11
1.010417E-02    -5.352086E-04   -8.185620E-10
1.012500E-02    7.116110E-04    -1.043276E-09
1.014583E-02    1.839950E-03    -8.323475E-10
1.016667E-02    1.737881E-03    -2.598293E-10
1.018750E-02    2.836711E-03    6.397672E-10
1.020833E-02    2.735545E-03    9.560036E-10
1.022917E-02    1.967424E-03    8.036720E-10
1.025000E-02    3.604758E-04    -2.116851E-11
1.027083E-02    -2.967404E-04   -5.895843E-10
1.029167E-02    -1.394059E-03   -9.928838E-10
1.031250E-02    -1.608763E-03   -6.493139E-11
1.033333E-02    -1.504790E-03   4.329379E-10
1.035417E-02    -1.727431E-03   -9.206932E-10
1.037500E-02    -1.356313E-03   1.923845E-10
1.039583E-02    1.263947E-04    4.699678E-10
1.041667E-02    1.853316E-03    2.355232E-10
1.043750E-02    1.715464E-03    -2.905212E-10
1.045833E-02    2.265898E-03    2.068828E-10
1.047917E-02    2.109443E-03    6.296732E-10
1.050000E-02    2.225304E-03    -1.221593E-09
1.052083E-02    9.074592E-04    1.477928E-09
1.054167E-02    -1.529042E-03   4.833157E-10
1.056250E-02    -2.093676E-03   2.062386E-11
1.058333E-02    -2.614794E-03   1.144732E-09
1.060417E-02    -1.903801E-03   -2.024214E-09
1.062500E-02    -2.322504E-03   -1.657206E-09
1.064583E-02    -1.449640E-03   -8.239655E-10
1.066667E-02    -1.069066E-03   -3.510650E-10
1.068750E-02    -1.790926E-03   -1.818989E-10
1.070833E-02    -1.493169E-03   -8.294592E-10
1.072917E-02    -2.039751E-03   -2.000888E-11
1.075000E-02    -3.343508E-04   3.819878E-10
1.077083E-02    8.692467E-04    1.274938E-09
1.079167E-02    2.711275E-03    -1.136278E-10
1.081250E-02    2.985293E-03    3.043419E-10
1.083333E-02    2.024564E-03    6.293703E-10
1.085417E-02    1.725848E-03    -1.418812E-10
1.087500E-02    2.182642E-04    3.492460E-10
1.089583E-02    1.853757E-04    -8.512870E-10
1.091667E-02    -6.147039E-04   1.068033E-10
1.093750E-02    -3.708203E-04   -6.269807E-10
1.095833E-02    2.038739E-04    -7.055361E-10
1.097917E-02    3.596257E-04    -2.110028E-10
1.100000E-02    2.723757E-04    -3.116714E-10
1.102083E-02    -4.726113E-04   9.270604E-10
1.104167E-02    -4.433070E-05   -3.833432E-10
1.106250E-02    1.959252E-04    8.834566E-11
1.108333E-02    5.916993E-04    8.724372E-10
1.110417E-02    4.890704E-05    6.432981E-10
1.112500E-02    -1.029769E-03   1.069173E-09
1.114583E-02    -1.653168E-03   6.129459E-10
1.116667E-02    -2.637001E-03   1.017515E-09
1.118750E-02    -3.302761E-03   1.073204E-09
1.120833E-02    -2.707963E-03   3.419700E-10
1.122917E-02    -1.240861E-03   -2.065480E-09
1.125000E-02    -1.048449E-04   -1.495553E-09
1.127083E-02    1.177790E-03    -1.653568E-09
1.129167E-02    2.252921E-03    -3.714608E-09
1.131250E-02    2.332731E-03    1.782610E-10
1.133333E-02    1.231714E-03    2.437446E-10
1.135417E-02    5.152161E-04    9.458745E-11
1.137500E-02    -1.849607E-04   6.657501E-10
1.139583E-02    -1.023885E-03   5.065033E-10
1.141667E-02    -1.369618E-03   8.731149E-10
1.143750E-02    -1.347609E-03   -6.361109E-11
1.145833E-02    -5.377280E-04   -9.807173E-10
1.147917E-02    3.460445E-04    -3.650462E-10
1.150000E-02    1.370804E-03    -4.893081E-10
1.152083E-02    1.733948E-03    -1.364242E-10
1.154167E-02    2.103236E-03    -6.402843E-10
1.156250E-02    2.397529E-03    1.818989E-12
1.158333E-02    1.744147E-03    -2.598294E-11
