Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -1.378135E-02   -6.088665E-10
3.687500E-03    -1.045572E-02   3.011452E-10
3.708333E-03    9.895295E-03    -5.950773E-10
3.729167E-03    1.818415E-02    -8.282643E-10
3.750000E-03    -1.873624E-02   -4.990273E-10
3.770833E-03    1.384017E-02    1.544091E-10
3.791667E-03    -3.226487E-03   6.150770E-10
3.812500E-03    -6.353111E-03   9.775729E-10
3.833333E-03    6.740096E-03    -9.649785E-11
3.854167E-03    -9.164221E-03   3.226389E-10
3.875000E-03    3.747243E-03    1.427006E-09
3.895833E-03    -2.270146E-02   4.479349E-10
3.916667E-03    -8.011952E-03   2.436197E-09
3.937500E-03    5.231345E-03    -2.534014E-10
3.958333E-03    -1.682317E-02   1.139829E-09
3.979167E-03    1.661351E-03    -6.143013E-10
4.000000E-03    -1.353176E-02   -6.795172E-10
4.020833E-03    5.389913E-03    -9.917592E-10
4.041667E-03    8.371396E-03    -1.646328E-09
4.062500E-03    -1.093378E-02   -2.958175E-10
4.083333E-03    1.054160E-02    -6.191965E-10
4.104167E-03    -5.589331E-03   9.302257E-10
4.125000E-03    5.132421E-03    2.406237E-10
4.145833E-03    4.460545E-05    -5.752734E-10
4.166666E-03    -9.995559E-03   1.246008E-10
4.187500E-03    7.373653E-03    -2.817675E-11
4.208333E-03    -9.928431E-03   1.617117E-09
4.229167E-03    7.367317E-03    -4.695134E-10
4.250000E-03    3.968796E-03    -5.278282E-10
4.270833E-03    -1.920780E-04   -5.648765E-10
4.291667E-03    1.429747E-02    -1.073917E-09
4.312500E-03    -5.808019E-04   -8.698869E-10
4.333333E-03    1.302059E-02    -1.654210E-10
4.354167E-03    2.613414E-03    -6.897848E-10
4.375000E-03    -2.271326E-03   -1.141712E-09
4.395833E-03    4.321536E-03    -1.464946E-09
4.416666E-03    -1.314814E-02   -7.000431E-11
4.437500E-03    -2.266581E-03   -3.028944E-11
4.458333E-03    -1.188816E-02   7.783113E-11
4.479167E-03    -1.141235E-02   6.823888E-10
4.500000E-03    -2.485527E-03   -5.793925E-10
4.520833E-03    -9.906561E-03   1.315379E-09
4.541667E-03    7.581854E-03    -3.639233E-10
4.562500E-03    2.433484E-03    -1.144198E-09
4.583333E-03    7.327249E-03    5.712434E-10
4.604167E-03    1.247533E-02    6.329991E-10
4.625000E-03    2.732951E-03    1.609446E-10
4.645833E-03    1.379715E-02    1.214975E-10
4.666667E-03    3.916690E-04    1.898757E-09
4.687500E-03    2.875435E-03    3.949884E-10
4.708333E-03    2.491967E-03    7.601234E-10
4.729167E-03    -6.975734E-03   -1.369948E-10
4.750000E-03    3.450915E-03    -7.016928E-10
4.770833E-03    -5.698659E-03   -1.297037E-09
4.791667E-03    2.031194E-03    -8.023350E-10
4.812500E-03    1.336922E-03    -4.457595E-10
4.833333E-03    -3.653494E-03   5.925981E-10
4.854166E-03    6.529910E-03    -4.433523E-10
4.875000E-03    -3.069189E-03   -1.129592E-09
4.895833E-03    2.287440E-03    8.278987E-10
4.916667E-03    -2.349867E-03   3.808105E-10
4.937500E-03    -7.072132E-03   -2.504591E-10
4.958333E-03    -3.517056E-03   -3.319434E-11
4.979167E-03    -1.284707E-02   3.065509E-11
5.000000E-03    -5.600668E-03   5.181313E-10
5.020833E-03    -7.597588E-03   4.910071E-10
5.041667E-03    -6.993265E-03   1.749978E-10
5.062500E-03    -2.722546E-04   1.885779E-10
5.083333E-03    -2.993500E-03   5.724698E-12
5.104166E-03    7.227330E-03    8.624595E-10
5.125000E-03    3.582351E-03    7.100744E-10
5.145833E-03    1.180394E-03    5.478455E-10
5.166667E-03    4.083068E-03    -1.644560E-10
5.187500E-03    -2.905105E-03   -3.186829E-11
5.208333E-03    5.109591E-04    -8.884243E-10
5.229167E-03    -7.547419E-03   -4.361475E-10
5.250000E-03    -7.834959E-03   4.856167E-10
5.270833E-03    -4.457137E-03   3.485331E-10
5.291667E-03    -8.705432E-03   -1.653490E-10
5.312500E-03    -7.306198E-04   -1.917053E-11
5.333333E-03    -4.291568E-03   3.842879E-10
5.354166E-03    1.201968E-03    1.243243E-09
5.375000E-03    3.959621E-03    4.963523E-10
5.395833E-03    9.802982E-04    5.761561E-10
5.416667E-03    7.152489E-03    -9.885839E-11
5.437500E-03    -4.935895E-05   4.621840E-10
5.458333E-03    1.974706E-03    5.940247E-10
5.479167E-03    -2.344216E-04   3.989477E-10
5.500000E-03    -4.987454E-03   4.542926E-10
5.520833E-03    -1.824066E-03   3.265262E-10
5.541666E-03    -5.706388E-03   -2.218464E-10
5.562500E-03    4.556384E-04    -3.273997E-10
5.583333E-03    2.834115E-04    -1.993576E-10
5.604167E-03    -1.219601E-03   -2.322768E-11
5.625000E-03    2.922815E-03    1.881407E-10
5.645833E-03    -4.063154E-04   -3.684161E-10
5.666667E-03    3.059323E-03    3.979193E-10
5.687500E-03    -3.077964E-04   2.984881E-10
5.708333E-03    -2.273206E-03   -2.718766E-10
5.729167E-03    7.091149E-04    -1.291161E-09
5.750000E-03    -3.552854E-03   -7.119913E-11
5.770833E-03    -6.299944E-04   2.107886E-10
5.791666E-03    -2.009188E-03   1.401241E-10
5.812500E-03    1.133872E-04    -3.628189E-11
5.833333E-03    3.917218E-03    1.795537E-10
5.854167E-03    -3.995094E-04   -2.526253E-10
5.875000E-03    4.136829E-03    -2.447714E-09
5.895833E-03    1.576834E-03    -3.311440E-10
5.916667E-03    2.014973E-03    -7.897627E-10
5.937500E-03    2.904363E-03    -4.933469E-10
5.958333E-03    -8.984729E-04   1.826603E-09
5.979167E-03    2.233539E-03    7.952364E-10
6.000000E-03    -1.126438E-03   2.301549E-10
6.020833E-03    -1.064615E-04   1.074809E-09
6.041666E-03    -9.222932E-04   -6.477744E-10
6.062500E-03    -2.784614E-03   -4.370562E-10
6.083333E-03    4.370387E-04    6.976180E-10
6.104167E-03    -2.775516E-03   -1.846358E-10
6.125000E-03    1.045543E-04    -2.020500E-10
6.145833E-03    -1.568755E-04   1.242120E-09
6.166667E-03    -2.230921E-03   1.429066E-09
6.187500E-03    -3.754004E-04   -1.225571E-09
6.208333E-03    -2.301706E-03   1.715732E-10
6.229166E-03    -5.546884E-04   -1.163802E-10
6.250000E-03    -1.934238E-03   4.009977E-10
6.270833E-03    -2.901286E-03   3.744165E-10
6.291667E-03    7.451971E-04    -1.443603E-10
6.312500E-03    1.537778E-03    -5.612469E-10
6.333333E-03    4.909839E-03    -1.663886E-10
6.354167E-03    4.824497E-03    -8.732793E-10
6.375000E-03    6.189590E-03    -4.601574E-10
6.395833E-03    8.606457E-03    -2.976319E-11
6.416667E-03    4.226668E-03    -8.933071E-11
6.437500E-03    3.900575E-03    -5.254294E-10
6.458333E-03    1.279005E-03    1.542309E-10
6.479166E-03    1.827534E-04    1.335882E-09
6.500000E-03    -4.145212E-05   -1.203137E-10
6.520833E-03    -4.038412E-03   -2.764908E-10
6.541667E-03    -1.444272E-03   -9.339440E-10
6.562500E-03    -2.939388E-04   -1.178054E-09
6.583333E-03    2.312407E-03    5.442343E-10
6.604167E-03    2.753233E-03    7.445373E-10
6.625000E-03    1.850678E-03    1.406328E-09
6.645833E-03    4.706735E-03    8.231990E-10
6.666667E-03    1.932206E-03    -1.690589E-10
6.687500E-03    7.180766E-04    -6.283178E-10
6.708333E-03    -1.711105E-03   -7.793475E-10
6.729166E-03    -4.556481E-03   -5.242605E-10
6.750000E-03    -4.948860E-03   -3.299859E-10
6.770833E-03    -7.751354E-03   -2.519033E-10
6.791667E-03    -5.796652E-03   2.941408E-10
6.812500E-03    -3.823993E-03   -2.460807E-10
6.833333E-03    -1.940482E-03   6.878274E-11
6.854167E-03    2.765943E-03    -1.654561E-10
6.875000E-03    3.971365E-03    2.382589E-11
6.895833E-03    5.808111E-03    -1.353533E-10
6.916666E-03    5.973286E-03    -5.894229E-10
6.937500E-03    5.266584E-03    1.825264E-11
6.958333E-03    5.377463E-03    -7.735692E-10
6.979167E-03    1.568961E-03    3.863571E-10
7.000000E-03    3.813797E-04    8.739792E-10
7.020833E-03    -5.329153E-04   8.017238E-10
7.041667E-03    2.573515E-04    3.795380E-10
7.062500E-03    6.452001E-04    -6.221923E-10
7.083333E-03    -1.233257E-03   7.337533E-11
7.104167E-03    2.220627E-03    -1.010002E-09
7.125000E-03    2.669110E-03    2.812616E-10
7.145833E-03    2.328751E-03    -5.943995E-10
7.166666E-03    2.970017E-03    -8.673635E-10
7.187500E-03    2.719420E-03    -7.619959E-10
7.208333E-03    3.242132E-03    -5.889777E-10
7.229167E-03    1.119483E-03    1.260929E-09
7.250000E-03    2.226245E-03    2.663925E-10
7.270833E-03    3.397930E-03    5.212208E-10
7.291667E-03    1.883632E-03    -1.744103E-11
7.312500E-03    1.295620E-03    9.769037E-10
7.333333E-03    5.238928E-05    1.391764E-09
7.354166E-03    2.996868E-04    -1.121848E-09
7.375000E-03    -1.029723E-03   -6.975021E-10
7.395833E-03    -1.555274E-03   -6.411490E-10
7.416666E-03    -2.326618E-04   -3.444709E-10
7.437500E-03    -1.296375E-03   -7.550856E-10
7.458333E-03    -1.294038E-03   -5.061961E-10
7.479167E-03    4.613331E-04    -7.682591E-11
7.500000E-03    1.321937E-03    -5.687371E-10
7.520833E-03    1.218127E-03    4.831031E-11
7.541667E-03    4.908268E-04    2.289433E-10
7.562500E-03    6.346971E-04    2.572883E-10
7.583333E-03    4.993292E-05    1.059207E-09
7.604166E-03    -8.485839E-04   -8.272921E-10
7.625000E-03    -4.717769E-04   -1.180394E-09
7.645833E-03    -1.729208E-03   -2.963259E-10
7.666667E-03    -2.202240E-03   -4.208061E-10
7.687500E-03    -1.539224E-03   -5.563121E-10
7.708333E-03    -7.069900E-04   -9.999622E-10
7.729167E-03    -1.487772E-04   -6.378070E-10
7.750000E-03    -6.671884E-04   6.467218E-10
7.770833E-03    3.969421E-04    9.730561E-10
7.791667E-03    1.873761E-04    9.082723E-10
7.812500E-03    9.748129E-04    2.839895E-10
7.833334E-03    1.747788E-03    2.503179E-10
7.854166E-03    9.098219E-04    -9.086076E-11
7.875000E-03    1.009813E-03    -2.293388E-09
7.895833E-03    7.736297E-04    -6.688083E-10
7.916667E-03    2.606906E-03    -5.594311E-11
7.937500E-03    3.326393E-03    1.773155E-10
7.958333E-03    2.933791E-03    -3.558258E-10
7.979167E-03    2.453147E-03    1.055557E-10
7.999999E-03    1.098479E-03    1.056102E-09
8.020833E-03    1.890792E-03    2.045468E-10
8.041667E-03    1.650832E-03    3.515285E-10
8.062500E-03    8.158984E-05    5.458536E-11
8.083333E-03    6.379368E-05    -7.621462E-11
8.104167E-03    -7.561586E-04   -6.624690E-10
8.125000E-03    -1.482157E-04   -8.777217E-10
8.145833E-03    6.031613E-05    -6.457538E-10
8.166666E-03    -5.819872E-04   -1.126067E-10
8.187500E-03    -3.429485E-04   -1.559829E-10
8.208334E-03    -2.224532E-03   -1.173688E-10
8.229166E-03    -4.494493E-04   3.251799E-10
8.250000E-03    -5.543983E-04   -2.679972E-10
8.270834E-03    -9.272041E-04   5.608545E-10
8.291666E-03    1.380992E-04    -6.536544E-10
8.312500E-03    -8.787097E-04   6.116256E-10
8.333333E-03    2.122283E-03    1.783344E-11
8.354167E-03    5.169903E-04    -7.796681E-10
8.375000E-03    -1.280622E-03   -6.368221E-11
8.395833E-03    -1.573387E-03   -4.214775E-10
8.416667E-03    -2.507145E-03   4.104047E-10
8.437500E-03    -1.787651E-03   1.582964E-10
8.458333E-03    -2.322404E-03   4.893876E-10
8.479167E-03    2.495684E-04    3.799148E-10
8.500000E-03    2.192820E-03    9.213081E-10
8.520833E-03    2.774148E-03    -2.271859E-10
8.541667E-03    2.811465E-03    1.178774E-09
8.562500E-03    1.418578E-03    3.617830E-10
8.583333E-03    5.924867E-04    -8.260298E-11
8.604167E-03    -4.165514E-04   -7.499981E-10
8.625000E-03    -3.992149E-04   -1.048878E-09
8.645833E-03    1.082172E-03    1.055733E-10
8.666666E-03    1.994442E-03    1.654710E-09
8.687500E-03    3.661490E-03    1.007506E-09
8.708334E-03    3.405351E-03    -1.969144E-10
8.729166E-03    2.056499E-03    -1.789739E-10
8.750000E-03    1.948038E-03    -3.576536E-10
8.770833E-03    3.452841E-05    1.451442E-09
8.791666E-03    -1.221260E-03   -4.113945E-10
8.812500E-03    -2.751819E-03   -7.160533E-10
8.833333E-03    -2.253511E-03   -1.350136E-09
8.854167E-03    -1.107321E-03   2.903606E-10
8.875000E-03    -2.158204E-03   7.206059E-10
8.895833E-03    -1.644195E-03   9.296505E-11
8.916667E-03    -1.494603E-03   3.010251E-10
8.937499E-03    -9.118902E-04   7.710114E-10
8.958333E-03    -2.817564E-04   7.800527E-10
8.979167E-03    2.316170E-04    5.398203E-10
9.000000E-03    2.167288E-03    2.065394E-10
9.020833E-03    1.277931E-04    -1.457204E-10
9.041667E-03    -1.433798E-03   2.463844E-10
9.062500E-03    -2.185136E-03   -1.258794E-09
9.083333E-03    -2.851089E-03   -1.371928E-09
9.104166E-03    -1.431220E-03   -5.519838E-10
9.125000E-03    2.689143E-04    -7.322771E-10
9.145834E-03    1.548400E-03    -2.354896E-11
9.166666E-03    -4.691122E-04   6.540838E-10
9.187500E-03    -3.138304E-04   7.166635E-10
9.208334E-03    1.656103E-03    1.118633E-09
9.229166E-03    5.075278E-04    7.787049E-10
9.250000E-03    1.037861E-03    -2.357373E-10
9.270833E-03    3.796956E-04    -1.731383E-10
9.291667E-03    -8.988486E-04   -3.300570E-10
9.312500E-03    -1.569097E-03   -3.584296E-10
9.333333E-03    -4.124207E-03   -1.736240E-10
9.354167E-03    9.142330E-04    4.285335E-11
9.374999E-03    2.859319E-03    6.145404E-11
9.395833E-03    1.687754E-03    7.322503E-10
9.416667E-03    2.078860E-03    2.131958E-11
9.437500E-03    4.108700E-03    8.220134E-10
9.458333E-03    5.316971E-03    7.128113E-10
9.479167E-03    -2.999234E-04   -3.992950E-10
9.500000E-03    -4.702973E-03   -3.010427E-10
9.520833E-03    -5.787024E-03   -4.065969E-10
9.541666E-03    -3.574848E-03   7.989823E-10
9.562500E-03    9.310812E-04    -8.393557E-10
9.583334E-03    1.407092E-03    -1.937751E-10
9.604166E-03    3.238629E-03    -1.907353E-10
9.625000E-03    4.598069E-03    -5.652773E-10
9.645834E-03    2.403188E-03    -3.008646E-10
9.666666E-03    1.287838E-03    -1.243867E-09
9.687500E-03    -1.994122E-03   3.995037E-10
9.708333E-03    -2.877641E-03   -3.263544E-10
9.729167E-03    -3.852888E-03   -2.975303E-10
9.750000E-03    -3.029442E-03   8.047154E-10
9.770833E-03    -2.798100E-04   8.267169E-10
9.791667E-03    -1.845882E-04   5.210931E-10
9.812500E-03    1.068513E-03    -4.021038E-10
9.833333E-03    1.038543E-03    -7.841183E-10
9.854167E-03    1.693131E-03    -6.429584E-10
9.875000E-03    1.782553E-03    -2.862774E-10
9.895833E-03    -5.284329E-04   6.348624E-10
9.916667E-03    7.135873E-05    -3.755241E-11
9.937500E-03    -3.195208E-04   -1.180423E-10
9.958333E-03    -5.149232E-04   1.003092E-09
9.979167E-03    -1.281598E-03   6.993893E-10
1.000000E-02    -2.364575E-03   -1.645963E-11
1.002083E-02    -6.752270E-04   -2.966559E-10
1.004167E-02    -9.081500E-04   3.440567E-10
1.006250E-02    -8.803604E-04   3.292003E-11
1.008333E-02    -4.619137E-04   -3.367848E-11
1.010417E-02    -3.879882E-04   -6.429500E-10
1.012500E-02    1.169075E-03    -1.905538E-09
1.014583E-02    2.036706E-04    3.672660E-10
1.016667E-02    -2.095875E-04   1.064291E-09
1.018750E-02    -6.383970E-05   1.024146E-10
1.020833E-02    -2.912193E-04   -5.362806E-10
1.022917E-02    1.085772E-03    1.940520E-10
1.025000E-02    -1.298629E-05   5.177916E-10
1.027083E-02    -7.060986E-05   -1.526437E-10
1.029167E-02    -1.853512E-04   6.487334E-10
1.031250E-02    -4.394652E-04   -1.120479E-09
1.033333E-02    7.479144E-04    -8.510690E-10
1.035417E-02    -7.383195E-04   -3.846193E-11
1.037500E-02    -5.363446E-05   -7.010330E-10
1.039583E-02    7.977964E-04    1.853763E-10
1.041667E-02    8.601909E-04    4.553355E-10
1.043750E-02    8.398323E-04    7.209164E-10
1.045833E-02    -1.041796E-03   -3.383940E-10
1.047917E-02    -3.597889E-04   -4.417738E-10
1.050000E-02    -3.293638E-04   6.591898E-10
1.052083E-02    -4.705589E-04   -1.014718E-10
1.054167E-02    -6.203055E-04   6.840915E-10
1.056250E-02    -2.222551E-03   5.102800E-10
1.058333E-02    -2.287550E-03   -6.279111E-11
1.060417E-02    -3.506480E-03   1.554165E-10
1.062500E-02    -3.159843E-03   3.416032E-10
1.064583E-02    -1.325844E-03   -6.952376E-10
1.066667E-02    -1.230450E-04   -8.294592E-10
1.068750E-02    1.559756E-03    -1.928129E-10
1.070833E-02    1.558531E-03    1.191438E-10
1.072917E-02    1.821620E-03    -4.092726E-11
1.075000E-02    2.023376E-03    3.563525E-10
1.077083E-02    8.346396E-04    8.540423E-10
1.079167E-02    8.288089E-04    9.583581E-11
1.081250E-02    -2.619812E-04   -6.861602E-10
1.083333E-02    -5.619780E-04   -5.156835E-10
1.085417E-02    -9.585798E-04   2.946763E-10
1.087500E-02    -1.393870E-03   1.891749E-10
1.089583E-02    -1.011886E-04   -3.674359E-10
1.091667E-02    2.472810E-04    5.942389E-10
1.093750E-02    1.361547E-03    5.514659E-10
1.095833E-02    1.722475E-03    7.082646E-10
1.097917E-02    1.339273E-03    -4.322953E-10
1.100000E-02    1.271671E-03    1.262583E-11
1.102083E-02    -7.782303E-05   -5.003558E-10
1.104167E-02    -2.473493E-04   -3.788581E-10
1.106250E-02    -6.655504E-04   -8.501993E-10
1.108333E-02    -1.013713E-03   -2.428618E-10
1.110417E-02    -9.748084E-04   -1.313864E-10
1.112500E-02    -1.260792E-03   3.433698E-10
1.114583E-02    -7.110805E-04   -2.166204E-10
1.116667E-02    -1.001962E-03   9.005512E-10
1.118750E-02    -8.661881E-04   -3.988222E-10
1.120833E-02    -1.013229E-03   -3.883718E-10
1.122917E-02    -1.644162E-03   -1.373013E-12
1.125000E-02    -1.542222E-03   -3.154700E-10
1.127083E-02    -1.535600E-03   -6.745404E-11
1.129167E-02    -1.158801E-03   4.622551E-10
1.131250E-02    -9.244460E-04   -1.586783E-09
1.133333E-02    -8.679758E-04   1.205990E-09
1.135417E-02    1.620121E-05    -6.184564E-11
1.137500E-02    5.352966E-04    -7.094059E-10
1.139583E-02    6.875028E-04    -8.549250E-11
1.141667E-02    2.039760E-04    6.587595E-10
1.143750E-02    1.092612E-04    6.430395E-10
1.145833E-02    1.192654E-03    -7.941048E-10
1.147917E-02    1.408049E-03    6.371817E-11
1.150000E-02    1.143572E-03    -1.030457E-09
1.152083E-02    8.044579E-04    -5.888978E-11
1.154167E-02    7.636553E-04    7.985363E-10
1.156250E-02    1.439300E-03    -2.546585E-11
1.158333E-02    1.222464E-03    8.070606E-10
1.160417E-02    7.157653E-04    8.425042E-10
