Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -9.946166E-05   -1.827503E-10
2.114583E-02    -1.372904E-04   -2.574657E-11
2.116667E-02    -2.087072E-04   -1.437223E-10
2.118750E-02    -7.115636E-05   -1.055234E-10
2.120833E-02    8.550646E-05    -8.478761E-11
2.122917E-02    1.124684E-04    2.376634E-10
2.125000E-02    5.652007E-05    2.547251E-10
2.127083E-02    -9.866378E-05   -7.294698E-11
2.129167E-02    -1.455321E-04   -3.441814E-11
2.131250E-02    -1.922793E-05   3.992230E-10
2.133333E-02    8.218375E-05    -2.910383E-10
2.135417E-02    7.806669E-05    -2.910383E-11
2.137500E-02    6.349601E-05    -2.910383E-11
2.139583E-02    2.235211E-04    1.455192E-10
2.141667E-02    3.289993E-04    -2.354031E-10
2.143750E-02    2.077611E-04    -5.049034E-11
2.145833E-02    1.763817E-04    -2.545159E-10
2.147917E-02    1.901286E-04    2.212925E-10
2.150000E-02    2.291793E-04    -5.638867E-11
2.152083E-02    1.715058E-04    1.564331E-10
2.154167E-02    5.042242E-05    3.219611E-10
2.156250E-02    7.930813E-05    -1.373337E-10
2.158333E-02    2.152561E-04    -8.974127E-11
2.160417E-02    1.619211E-04    3.055902E-10
2.162500E-02    1.405193E-06    -2.675341E-10
2.164583E-02    -9.662524E-05   -1.393087E-10
2.166667E-02    -1.032346E-04   -2.622466E-10
2.168750E-02    -4.899145E-05   1.163618E-10
2.170833E-02    8.093700E-05    -1.373337E-10
2.172917E-02    1.380887E-04    -1.000444E-11
2.175000E-02    9.697699E-05    5.921526E-11
2.177083E-02    5.683691E-05    2.190322E-10
2.179167E-02    1.581921E-04    1.199287E-11
2.181250E-02    1.896296E-04    9.148488E-12
2.183333E-02    1.343835E-04    -1.060185E-11
2.185417E-02    -5.141987E-06   2.094423E-10
2.187500E-02    -3.644709E-05   7.017414E-12
2.189583E-02    2.235558E-05    -3.373958E-10
2.191667E-02    2.047585E-05    7.138195E-11
2.193750E-02    1.441788E-05    -1.487046E-10
2.195833E-02    6.032642E-05    3.496200E-11
2.197917E-02    1.849095E-04    -7.457857E-11
2.200000E-02    2.682522E-04    -6.366463E-11
2.202083E-02    1.551491E-04    -5.820766E-11
2.204167E-02    6.109740E-05    3.637979E-11
2.206250E-02    1.214700E-04    -4.365575E-11
2.208333E-02    2.160815E-04    -1.335397E-10
2.210417E-02    8.758936E-05    -9.232709E-11
2.212500E-02    -3.578389E-06   -2.072221E-10
2.214583E-02    6.207947E-05    -7.173060E-10
2.216667E-02    1.036720E-04    -3.619789E-10
2.218750E-02    3.170079E-05    -1.164153E-10
2.220833E-02    -1.423611E-04   -2.710294E-10
2.222917E-02    -1.717423E-04   1.118678E-10
2.225000E-02    -1.320623E-04   3.604586E-10
2.227083E-02    -8.066858E-05   5.184120E-10
2.229167E-02    -5.496843E-05   2.896117E-11
2.231250E-02    -1.029816E-04   1.098928E-10
2.233333E-02    -8.079188E-05   2.905300E-10
2.235417E-02    -5.023967E-05   -1.037359E-10
2.237500E-02    -3.332199E-05   1.517674E-10
2.239583E-02    -6.104128E-05   -7.566996E-10
2.241667E-02    -7.627266E-05   -3.296785E-10
2.243750E-02    3.137764E-05    1.220551E-10
2.245833E-02    1.543292E-04    -1.990099E-10
2.247917E-02    1.286732E-04    8.069934E-13
2.250000E-02    -3.247264E-05   2.367807E-10
2.252083E-02    -1.884826E-04   2.214532E-10
2.254167E-02    -1.489113E-04   5.085770E-10
2.256250E-02    -2.537526E-05   -5.727140E-11
2.258333E-02    -7.315280E-05   1.527282E-10
2.260417E-02    -1.365077E-04   -3.847430E-10
2.262500E-02    -7.894128E-05   -1.800176E-10
2.264583E-02    1.340207E-04    -3.554564E-10
2.266667E-02    2.318039E-04    2.120370E-11
2.268750E-02    6.726224E-05    1.210874E-11
2.270833E-02    -5.359652E-05   -7.400793E-11
2.272917E-02    -4.234473E-05   2.158891E-10
2.275000E-02    -4.314512E-05   -1.948682E-10
2.277083E-02    -1.394732E-04   2.902313E-10
2.279167E-02    -2.343159E-04   1.261165E-10
2.281250E-02    -1.745885E-04   3.365666E-10
2.283333E-02    -8.993957E-06   2.515912E-10
2.285417E-02    9.229459E-06    -2.535876E-11
2.287500E-02    -8.745516E-05   1.151670E-10
2.289583E-02    -1.556320E-04   -3.661156E-11
2.291667E-02    -1.534921E-04   -1.049174E-10
2.293750E-02    -1.312711E-04   -2.050823E-10
2.295833E-02    -1.578690E-04   -3.491765E-11
2.297917E-02    -1.574617E-04   1.764144E-11
2.300000E-02    -9.348409E-05   -3.253874E-10
2.302083E-02    -1.451670E-06   -1.691928E-10
2.304167E-02    4.526140E-05    -7.444928E-11
2.306250E-02    7.749892E-05    -6.830009E-12
2.308333E-02    1.518696E-04    6.239409E-11
2.310417E-02    1.770046E-04    1.783681E-10
2.312500E-02    1.926685E-04    2.218008E-10
2.314583E-02    1.321270E-04    2.733839E-11
2.316667E-02    5.739076E-05    4.090049E-11
2.318750E-02    3.554636E-05    -1.042296E-10
2.320833E-02    -1.001421E-06   -5.509596E-11
2.322917E-02    2.618680E-05    1.101735E-10
2.325000E-02    9.127887E-05    -1.251003E-10
2.327083E-02    4.873244E-05    -6.858883E-11
2.329167E-02    -4.175816E-05   7.196597E-11
2.331250E-02    -7.188310E-05   4.853007E-11
2.333333E-02    -8.021423E-05   2.551940E-11
2.335417E-02    -7.689057E-05   1.816025E-10
2.337500E-02    -7.103702E-05   2.231651E-10
2.339583E-02    -4.236901E-05   3.158800E-10
2.341667E-02    2.457351E-05    8.848412E-11
2.343750E-02    8.110475E-05    2.786396E-10
2.345833E-02    1.249248E-04    4.556383E-11
2.347917E-02    1.605573E-04    1.100665E-10
2.350000E-02    1.749265E-04    -2.328842E-10
2.352083E-02    1.257248E-04    -1.260365E-10
2.354167E-02    5.982968E-05    -2.542797E-10
2.356250E-02    8.793206E-05    -4.095044E-10
2.358333E-02    6.320281E-05    -2.100799E-10
2.360417E-02    6.827756E-05    9.430781E-10
2.362500E-02    4.078361E-05    2.942551E-10
2.364583E-02    6.962338E-05    1.851491E-10
2.366667E-02    1.835089E-04    3.079041E-10
2.368750E-02    1.850200E-04    4.088848E-10
2.370833E-02    1.978526E-04    -2.353149E-10
2.372917E-02    1.950301E-04    7.000432E-11
2.375000E-02    2.289258E-04    -3.752603E-10
2.377083E-02    2.370863E-04    -1.467453E-10
2.379167E-02    1.532851E-04    -1.776012E-10
2.381250E-02    5.492225E-05    -2.891971E-10
2.383333E-02    -2.004035E-05   1.862525E-10
2.385417E-02    -1.601078E-04   1.627490E-11
2.387500E-02    -1.830358E-04   2.124026E-10
2.389583E-02    -1.519315E-04   -3.218800E-12
2.391667E-02    -1.642390E-04   8.359779E-11
2.393750E-02    -5.091581E-05   1.021755E-10
2.395833E-02    1.934287E-05    -3.815062E-10
2.397917E-02    9.447480E-05    1.008736E-10
2.400000E-02    8.650264E-05    -1.018634E-10
2.402083E-02    2.660138E-05    -8.003553E-11
2.404167E-02    -1.699169E-06   2.073648E-10
2.406250E-02    -3.961583E-05   -1.673470E-10
2.408333E-02    -9.989128E-06   -1.408156E-10
2.410417E-02    -3.876266E-05   -1.414398E-10
2.412500E-02    -3.689646E-05   -4.073110E-10
2.414583E-02    2.803517E-05    -2.152649E-10
2.416667E-02    7.781380E-05    -3.401510E-10
2.418750E-02    1.789225E-04    3.747118E-10
2.420833E-02    1.988584E-04    1.327862E-10
2.422917E-02    1.722036E-04    1.900844E-10
2.425000E-02    1.110098E-04    -1.333970E-10
2.427083E-02    9.530647E-05    2.510205E-10
2.429167E-02    8.442916E-05    1.035397E-10
2.431250E-02    8.927162E-05    2.899728E-10
2.433333E-02    1.055417E-04    1.438428E-10
2.435417E-02    1.242399E-04    2.618809E-10
2.437500E-02    7.890934E-05    -5.002221E-11
2.439583E-02    5.750495E-05    -7.730705E-11
2.441667E-02    7.469629E-05    -3.250463E-10
2.443750E-02    5.341753E-07    -1.338518E-10
2.445833E-02    -5.800213E-05   -1.517162E-10
2.447917E-02    -1.374627E-04   -1.472846E-10
2.450000E-02    -1.140480E-04   -1.543020E-10
2.452083E-02    -7.605203E-05   -1.907353E-10
2.454167E-02    -1.028254E-04   -1.166739E-10
2.456250E-02    -5.377342E-05   2.628707E-10
2.458333E-02    1.395450E-05    -1.978285E-10
2.460417E-02    7.974990E-05    2.494267E-10
2.462500E-02    6.733906E-05    -6.144443E-11
2.464583E-02    3.027524E-05    2.673914E-10
2.466667E-02    4.846412E-05    -2.328306E-10
2.468750E-02    5.422699E-05    6.184564E-11
2.470833E-02    -4.863682E-05   -2.692104E-10
2.472917E-02    -1.337461E-04   -3.055902E-10
2.475000E-02    -1.933420E-04   -5.409933E-10
2.477083E-02    -7.632120E-05   4.206279E-10
2.479167E-02    3.044435E-05    -5.419162E-10
2.481250E-02    -4.078339E-05   5.341587E-10
2.483333E-02    -4.000234E-06   -6.239134E-10
2.485417E-02    7.116173E-05    -1.838089E-09
2.487500E-02    8.658945E-05    -1.091394E-11
2.489583E-02    2.738374E-05    -6.302798E-10
2.491667E-02    -2.976590E-05   3.504542E-10
2.493750E-02    -1.022199E-05   1.345143E-09
2.495833E-02    -5.833229E-05   1.781183E-10
2.497917E-02    -3.875953E-05   -1.411277E-10
2.500000E-02    -6.708031E-06   -1.287470E-10
2.502083E-02    -8.304296E-05   4.528748E-10
2.504167E-02    -1.214130E-04   4.591766E-10
2.506250E-02    -4.810568E-05   -7.203198E-10
2.508333E-02    -6.082928E-05   -3.696962E-10
2.510417E-02    -1.649550E-04   -2.544757E-10
2.512500E-02    -1.858582E-04   -2.026479E-10
2.514583E-02    -7.500808E-05   8.069934E-13
2.516667E-02    -1.000498E-05   -8.608991E-11
2.518750E-02    -4.381223E-05   2.014443E-10
2.520833E-02    -4.840646E-05   2.111722E-10
2.522917E-02    -7.842923E-05   -6.320721E-10
2.525000E-02    7.222420E-05    2.448942E-11
2.527083E-02    1.854136E-04    -3.004010E-11
2.529167E-02    9.431780E-05    -1.927505E-10
2.531250E-02    1.716296E-04    9.383400E-11
2.533333E-02    1.888955E-04    -3.285593E-10
2.535417E-02    1.546530E-04    2.952469E-10
2.537500E-02    9.106183E-05    -1.141264E-12
2.539583E-02    2.214387E-05    -1.782610E-10
2.541667E-02    5.455380E-05    -9.193929E-11
2.543750E-02    6.169043E-05    -8.209089E-11
2.545833E-02    7.564106E-05    -1.064021E-10
2.547917E-02    5.299409E-05    2.359332E-11
2.550000E-02    1.776910E-05    -1.625678E-10
2.552083E-02    3.726693E-05    3.358353E-10
2.554167E-02    -8.159179E-05   7.693254E-10
2.556250E-02    -1.623083E-04   1.718945E-10
2.558333E-02    -1.205265E-04   4.414036E-10
2.560417E-02    -7.251760E-05   1.772268E-10
2.562500E-02    2.131425E-05    3.930448E-11
2.564583E-02    4.768874E-05    5.154204E-10
2.566667E-02    4.541824E-05    -1.150287E-10
2.568750E-02    4.548191E-05    -3.351308E-10
2.570833E-02    -2.536269E-05   -4.641978E-11
2.572917E-02    -1.329147E-05   -6.173854E-11
2.575000E-02    -3.880990E-05   -1.409227E-10
2.577083E-02    -9.479174E-05   -1.397501E-10
2.579167E-02    -6.541000E-05   7.492622E-11
2.581250E-02    -2.855544E-05   1.713950E-10
2.583333E-02    1.078657E-04    3.166556E-10
2.585417E-02    1.268600E-04    1.636320E-10
2.587500E-02    8.863580E-05    1.026926E-10
2.589583E-02    1.128354E-04    3.618275E-10
2.591667E-02    4.394306E-05    2.355102E-10
2.593750E-02    3.254853E-05    2.948515E-11
2.595833E-02    9.480169E-06    -2.503027E-10
2.597917E-02    -3.484072E-05   -7.834582E-11
2.600000E-02    -5.721803E-05   -9.770834E-11
2.602083E-02    -8.132119E-05   -2.074719E-10
2.604167E-02    -9.714440E-07   -2.530759E-10
2.606250E-02    3.619315E-05    2.484167E-11
2.608333E-02    -2.195322E-05   -1.444536E-10
2.610417E-02    -7.434047E-05   9.750506E-12
2.612500E-02    -1.111272E-04   1.355331E-11
2.614583E-02    -1.034646E-05   2.123582E-10
2.616667E-02    -2.457312E-05   6.147649E-10
2.618750E-02    -1.424065E-04   -1.941148E-10
2.620833E-02    -1.350928E-04   7.775300E-11
2.622917E-02    -6.109104E-05   -5.854653E-11
2.625000E-02    -1.426062E-05   2.976033E-11
2.627083E-02    -8.141355E-05   2.291424E-10
2.629167E-02    -1.347126E-04   1.284036E-10
2.631250E-02    -9.875749E-05   1.416410E-11
2.633333E-02    -1.150669E-04   -3.200351E-10
2.635417E-02    -1.730144E-04   2.211778E-11
2.637500E-02    -2.124355E-04   -2.423323E-10
2.639583E-02    -1.232956E-04   6.044584E-11
2.641667E-02    2.155448E-05    1.183636E-10
2.643750E-02    5.185286E-05    -3.728469E-11
2.645833E-02    2.774260E-05    -4.560859E-12
2.647917E-02    2.416776E-05    6.306264E-11
2.650000E-02    2.791356E-05    2.871640E-10
2.652083E-02    2.191909E-05    2.181869E-11
2.654167E-02    -5.189778E-05   1.480602E-10
2.656250E-02    -7.885776E-05   1.323135E-10
2.658333E-02    -8.632803E-05   -8.858203E-11
2.660417E-02    -1.255525E-04   1.307844E-10
2.662500E-02    -1.594004E-04   -6.915715E-11
2.664583E-02    -1.338976E-04   4.111468E-11
2.666667E-02    -7.740733E-05   1.483188E-10
2.668750E-02    -6.006873E-05   -4.313866E-11
2.670833E-02    -9.192259E-05   -7.645110E-11
2.672917E-02    -9.564650E-05   -2.540879E-10
2.675000E-02    -1.159936E-04   -2.626787E-10
2.677083E-02    -1.238743E-04   -3.807080E-10
2.679167E-02    -1.081248E-04   -3.249205E-11
2.681250E-02    -6.996312E-05   4.543040E-11
2.683333E-02    -6.037168E-05   3.537131E-10
2.685417E-02    -9.752029E-05   1.181808E-10
2.687500E-02    -9.214442E-05   1.379311E-10
2.689583E-02    -6.666699E-05   -1.981895E-10
2.691667E-02    -5.258762E-05   -3.928229E-11
2.693750E-02    -3.580779E-05   -2.489965E-10
2.695833E-02    -3.806346E-05   -2.996204E-10
2.697917E-02    1.001827E-05    -1.903908E-12
2.700000E-02    4.054643E-05    -2.511900E-10
2.702083E-02    -1.035627E-05   1.475164E-10
2.704167E-02    -4.707823E-05   -6.748083E-11
2.706250E-02    -2.838926E-05   2.808197E-10
2.708333E-02    -9.175074E-06   1.926792E-10
2.710417E-02    -1.193380E-06   4.883199E-11
2.712500E-02    2.232929E-05    -1.996413E-11
2.714583E-02    3.706575E-05    3.178061E-10
2.716667E-02    6.018815E-05    -1.399015E-10
2.718750E-02    3.332805E-05    -1.161568E-10
2.720833E-02    -4.976859E-05   -1.444223E-10
2.722917E-02    -1.337002E-04   1.742038E-10
2.725000E-02    -1.452967E-04   -3.547489E-11
2.727083E-02    -1.059783E-04   -9.028273E-11
2.729167E-02    -1.040221E-04   -2.501110E-11
2.731250E-02    -6.262851E-05   8.014263E-11
2.733333E-02    2.286005E-05    1.892820E-10
2.735417E-02    7.237274E-05    1.235842E-10
2.737500E-02    5.238206E-05    -1.527951E-10
2.739583E-02    -3.985567E-06   2.282528E-12
2.741667E-02    -3.411294E-05   -2.268788E-10
2.743750E-02    -1.652347E-05   1.687690E-10
2.745833E-02    -3.005329E-05   -7.757482E-12
2.747917E-02    -8.652192E-05   6.510881E-11
2.750000E-02    -9.010576E-05   4.208995E-10
2.752083E-02    -3.028804E-05   4.095220E-10
2.754167E-02    3.516911E-05    4.124822E-10
2.756250E-02    4.121611E-05    -1.621218E-10
2.758333E-02    4.065508E-05    -7.049963E-11
2.760417E-02    6.002696E-05    -6.009794E-10
2.762500E-02    8.720179E-05    -8.599162E-11
2.764583E-02    1.266066E-04    4.907393E-10
2.766667E-02    9.760476E-05    1.535352E-10
2.768750E-02    1.852143E-05    1.047701E-10
2.770833E-02    -1.800974E-05   4.944049E-11
2.772917E-02    -3.043419E-05   -3.108865E-10
2.775000E-02    -6.443458E-05   -1.766691E-10
2.777083E-02    -6.623974E-05   -1.161790E-10
2.779167E-02    -8.099047E-05   -7.053938E-11
2.781250E-02    -3.069012E-05   -6.221128E-11
2.783333E-02    2.930087E-06    -2.946227E-10
2.785417E-02    -3.679412E-05   -3.956478E-10
2.787500E-02    -2.510734E-05   -6.975456E-11
2.789583E-02    -1.667261E-05   -2.386976E-10
2.791667E-02    -2.178303E-05   1.615646E-10
2.793750E-02    -3.349427E-05   1.163304E-10
2.795833E-02    -9.396704E-05   1.667003E-10
2.797917E-02    -7.838823E-05   -5.397687E-11
2.800000E-02    -4.956833E-05   -2.427104E-10
2.802083E-02    -4.626599E-05   -3.108690E-10
2.804167E-02    -5.622635E-05   -6.683907E-11
2.806250E-02    -8.181881E-05   -2.288538E-10
2.808333E-02    -8.592356E-05   -1.461120E-10
2.810417E-02    -2.829509E-05   2.783903E-10
2.812500E-02    -1.677027E-05   4.525004E-10
2.814583E-02    -1.829175E-05   6.346667E-10
2.816667E-02    1.553136E-05    4.828522E-10
2.818750E-02    7.650688E-05    3.582160E-10
2.820833E-02    1.203932E-04    -6.543007E-11
2.822917E-02    9.856586E-05    -2.481314E-10
2.825000E-02    9.489071E-05    -3.661741E-10
2.827083E-02    1.131265E-04    7.390084E-11
2.829167E-02    1.019366E-04    -2.649303E-10
2.831250E-02    6.335140E-05    -5.210433E-11
2.833333E-02    -4.180692E-05   1.011363E-11
2.835417E-02    -8.874302E-05   3.935802E-11
2.837500E-02    -7.457630E-05   3.203471E-10
2.839583E-02    -4.297677E-05   1.821716E-10
2.841667E-02    -4.971744E-05   9.589857E-12
2.843750E-02    -5.529460E-05   -1.846542E-10
2.845833E-02    -2.032393E-05   1.330268E-10
2.847917E-02    7.816907E-06    5.706338E-13
2.850000E-02    -8.709185E-08   7.264328E-11
2.852083E-02    -2.033107E-05   2.117927E-10
2.854167E-02    -4.600549E-05   -5.919748E-11
2.856250E-02    -7.327690E-05   -2.930882E-11
2.858333E-02    -3.322816E-05   -9.167156E-11
2.860417E-02    -1.343329E-05   2.207598E-10
2.862500E-02    2.927534E-05    -1.014262E-10
2.864583E-02    3.783163E-05    2.222028E-11
2.866667E-02    7.282408E-06    1.838338E-10
2.868750E-02    3.632600E-05    1.585485E-10
2.870833E-02    1.192488E-05    1.815777E-10
2.872917E-02    -3.946237E-05   -3.400975E-10
2.875000E-02    -6.889109E-05   4.554127E-11
2.877083E-02    -4.008466E-05   -1.783902E-10
2.879167E-02    2.123921E-06    2.057420E-10
2.881250E-02    -4.037502E-06   -5.698072E-10
2.883333E-02    -3.653149E-07   6.075793E-11
2.885417E-02    2.063444E-06    -7.892532E-10
2.887500E-02    3.683037E-05    -2.511494E-10
2.889583E-02    2.462850E-05    3.193941E-11
2.891667E-02    -1.741733E-05   1.178996E-10
2.893750E-02    -3.725654E-05   -1.512915E-10
2.895833E-02    -1.722822E-05   2.055768E-10
2.897917E-02    -2.267864E-05   2.309378E-10
2.900000E-02    -2.278493E-05   1.539050E-10
2.902083E-02    2.434201E-05    4.585054E-10
2.904167E-02    1.425331E-05    1.118065E-10
2.906250E-02    2.196600E-06    -1.380917E-10
2.908333E-02    -2.281791E-05   -2.786396E-10
2.910417E-02    -1.425478E-05   -3.088848E-10
2.912500E-02    -4.353686E-06   -3.716421E-11
2.914583E-02    -1.461523E-06   -2.840392E-11
2.916667E-02    3.236453E-05    1.894935E-10
2.918750E-02    2.703125E-05    7.724890E-11
2.920833E-02    5.184396E-05    7.717318E-11
2.922917E-02    5.953515E-05    1.067405E-10
2.925000E-02    6.306641E-05    4.450711E-11
2.927083E-02    7.902304E-05    2.793579E-11
2.929167E-02    6.467793E-05    -1.390998E-12
2.931250E-02    5.600849E-05    -3.060002E-10
2.933333E-02    3.186298E-05    -2.669279E-10
2.935417E-02    2.679647E-05    -3.908150E-10
2.937500E-02    -6.923468E-06   -1.953096E-10
2.939583E-02    7.600855E-06    -2.858307E-10
2.941667E-02    5.137358E-05    2.680022E-10
2.943750E-02    7.829790E-05    -1.082696E-10
2.945833E-02    5.993429E-05    7.903693E-11
2.947917E-02    5.441168E-05    2.302826E-10
2.950000E-02    6.600826E-05    -2.107534E-10
2.952083E-02    6.002591E-05    5.251892E-11
2.954167E-02    3.578553E-05    4.795355E-10
2.956250E-02    -2.758225E-06   4.083631E-10
2.958333E-02    1.099323E-05    -3.951173E-10
2.960417E-02    1.614544E-05    -3.029864E-10
2.962500E-02    2.178823E-05    -3.493351E-10
2.964583E-02    1.085390E-05    -3.561249E-10
2.966667E-02    -6.928510E-06   -2.727192E-10
2.968750E-02    1.239283E-05    -7.925990E-11
2.970833E-02    5.927357E-06    4.695486E-11
2.972917E-02    3.341912E-05    1.977711E-11
2.975000E-02    5.312947E-05    4.194911E-10
2.977083E-02    7.136340E-05    3.450060E-10
2.979167E-02    1.020279E-04    3.568696E-10
2.981250E-02    9.452432E-05    1.023805E-10
2.983333E-02    8.747775E-05    -1.845471E-10
2.985417E-02    5.730503E-05    1.560139E-10
2.987500E-02    4.428478E-05    -3.615597E-10
2.989583E-02    1.816614E-05    -1.964417E-10
2.991667E-02    1.946997E-05    -2.819893E-11
2.993750E-02    6.313767E-06    -1.359848E-10
2.995833E-02    -4.714346E-06   -2.942751E-10
2.997917E-02    4.169862E-06    -7.549685E-11
3.000000E-02    1.213376E-05    -6.434235E-11
3.002083E-02    -5.895435E-06   1.529022E-10
3.004167E-02    -3.865892E-05   7.504211E-11
3.006250E-02    -8.436851E-06   -1.580027E-11
3.008333E-02    -4.682223E-06   1.926301E-10
3.010417E-02    -1.848212E-05   2.799951E-10
3.012500E-02    -6.420065E-05   3.923335E-11
3.014583E-02    -7.200860E-05   2.051894E-10
3.016667E-02    -2.296543E-05   -5.182552E-10
3.018750E-02    -3.748657E-05   -6.864914E-10
3.020833E-02    -7.936118E-05   -1.366000E-11
3.022917E-02    -1.211437E-04   -3.730619E-10
3.025000E-02    -9.078317E-05   -8.256823E-10
3.027083E-02    -4.232562E-05   -3.819955E-11
3.029167E-02    -4.414027E-05   -2.822283E-10
3.031250E-02    -2.688088E-05   5.137528E-10
3.033333E-02    -7.048634E-06   1.732090E-10
3.035417E-02    1.361646E-05    -1.882294E-10
3.037500E-02    9.066485E-06    1.880937E-10
3.039583E-02    -1.329627E-05   -1.091394E-10
3.041667E-02    -2.445296E-05   1.346274E-10
3.043750E-02    -4.087619E-05   -6.167039E-10
3.045833E-02    -4.710454E-05   -2.036821E-10
3.047917E-02    -3.957987E-05   -2.362858E-10
3.050000E-02    -4.931107E-05   2.442884E-10
3.052083E-02    -3.215634E-05   5.927764E-10
3.054167E-02    7.953155E-06    1.874986E-10
3.056250E-02    6.950583E-06    5.795707E-10
3.058333E-02    5.453048E-07    4.153805E-11
3.060417E-02    -2.127594E-05   -1.673654E-11
3.062500E-02    -2.017150E-05   -4.972810E-11
3.064583E-02    -1.526477E-05   -2.308824E-10
3.066667E-02    -3.492538E-05   5.685221E-11
3.068750E-02    -4.661464E-05   -5.144879E-11
3.070833E-02    -6.581207E-05   1.021755E-10
3.072917E-02    -4.282798E-05   -6.714196E-11
3.075000E-02    -1.600347E-05   -3.603557E-10
3.077083E-02    -2.551738E-05   -2.213683E-10
3.079167E-02    -2.970330E-05   -1.966111E-10
3.081250E-02    -1.940122E-05   -2.419072E-10
3.083333E-02    -2.494560E-05   2.332093E-10
3.085417E-02    -5.268080E-05   -1.067497E-10
3.087500E-02    -5.423931E-05   1.045024E-10
3.089583E-02    -4.348828E-05   -8.369110E-11
3.091667E-02    -1.710113E-05   7.136397E-11
3.093750E-02    -3.648060E-06   3.464280E-10
3.095833E-02    -8.203007E-06   2.465622E-10
3.097917E-02    2.358971E-05    -8.598740E-11
3.100000E-02    1.632322E-05    2.631069E-10
3.102083E-02    2.469494E-05    2.397652E-11
3.104167E-02    3.202356E-05    -9.183219E-11
3.106250E-02    1.673425E-05    -1.829699E-11
3.108333E-02    7.016416E-06    -2.544130E-10
3.110417E-02    -5.498518E-06   -1.494600E-10
3.112500E-02    -5.749935E-07   -3.243060E-10
3.114583E-02    1.054323E-05    2.892729E-10
3.116667E-02    2.656547E-05    1.202047E-10
3.118750E-02    4.754841E-05    1.005916E-10
3.120833E-02    4.356458E-05    4.078544E-10
3.122917E-02    3.307018E-05    2.593215E-10
3.125000E-02    6.678700E-06    6.398970E-11
3.127083E-02    -2.919045E-05   -2.163856E-11
3.129167E-02    -4.942830E-05   -9.537646E-11
3.131250E-02    -6.433549E-05   -8.837703E-11
3.133333E-02    -6.390217E-05   -7.805591E-11
3.135417E-02    -4.281398E-05   5.717349E-11
3.137500E-02    -1.664494E-05   -1.202805E-10
3.139583E-02    3.321706E-05    -8.055262E-11
3.141667E-02    7.849769E-05    1.199776E-10
3.143750E-02    8.147765E-05    1.116583E-10
3.145833E-02    6.954715E-05    1.448038E-11
3.147916E-02    4.155160E-05    2.046539E-10
3.150000E-02    3.031571E-05    -1.008828E-10
3.152083E-02    1.909802E-07    2.978729E-10
3.154167E-02    -4.219361E-05   -2.557462E-10
3.156250E-02    -4.137481E-05   5.085138E-11
3.158333E-02    -4.743325E-05   -4.804812E-11
3.160417E-02    -2.069466E-05   1.266797E-10
3.162500E-02    -1.176222E-05   1.968566E-10
3.164583E-02    -1.880570E-05   2.286978E-10
3.166667E-02    -3.531390E-06   6.091856E-11
3.168750E-02    1.821619E-06    -2.139317E-10
3.170833E-02    -9.989071E-06   -1.669089E-10
3.172917E-02    -4.313612E-05   2.068921E-10
3.175000E-02    -5.474964E-05   1.841166E-12
3.177083E-02    -5.571281E-05   2.635079E-10
3.179166E-02    -5.919290E-05   -1.044003E-10
3.181250E-02    -5.589025E-05   -1.109537E-10
3.183333E-02    -6.609441E-05   1.947076E-10
3.185417E-02    -7.541945E-05   -2.155770E-10
3.187500E-02    -5.798617E-05   -3.168514E-10
3.189583E-02    -6.167521E-05   -7.966071E-11
3.191667E-02    -6.137809E-05   2.054165E-10
3.193750E-02    -4.892979E-05   1.429245E-10
3.195833E-02    -4.425705E-05   -3.350864E-11
3.197917E-02    -1.872297E-05   1.047701E-10
3.200000E-02    -5.190395E-06   2.328306E-10
3.202083E-02    -8.430663E-06   -3.637979E-11
3.204167E-02    2.357135E-06    -1.091394E-11
3.206250E-02    1.598283E-05    -1.455192E-10
3.208333E-02    2.652053E-05    -9.352191E-11
3.210417E-02    -8.591707E-06   2.769278E-10
3.212500E-02    -3.059518E-05   2.184214E-10
3.214583E-02    1.157972E-05    1.756571E-11
3.216667E-02    4.010920E-05    -1.509761E-10
3.218750E-02    4.660777E-05    -2.546585E-11
3.220833E-02    2.775668E-05    -4.347385E-10
3.222917E-02    3.227520E-05    8.185452E-12
3.225000E-02    4.910988E-05    -4.971949E-10
3.227083E-02    6.160625E-05    1.055014E-10
3.229167E-02    4.970432E-05    7.807389E-11
3.231250E-02    2.830989E-05    -2.575430E-10
3.233333E-02    1.926109E-05    -1.640211E-10
3.235416E-02    3.103144E-05    1.436466E-10
3.237500E-02    2.015424E-05    3.365130E-11
3.239583E-02    -7.443208E-07   -1.700755E-10
3.241667E-02    -1.662536E-05   -1.081318E-10
3.243750E-02    -9.262874E-06   -2.107442E-11
3.245833E-02    1.947850E-05    -8.077559E-11
3.247917E-02    5.714503E-06    2.383412E-10
3.250000E-02    1.908593E-05    -1.488450E-10
3.252083E-02    3.921778E-05    2.894779E-10
3.254167E-02    5.332788E-05    2.289341E-10
3.256250E-02    5.435837E-05    -1.725363E-11
3.258333E-02    1.204491E-05    -5.594730E-11
3.260417E-02    2.093856E-05    -2.287401E-10
3.262500E-02    2.230553E-05    -5.962545E-11
3.264583E-02    2.744820E-05    -1.564331E-10
3.266666E-02    2.585358E-05    -1.391527E-10
3.268750E-02    1.898351E-05    1.091394E-10
3.270833E-02    5.390471E-05    5.093170E-11
3.272917E-02    7.776090E-05    1.455192E-10
