Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    8.510251E-03    -9.458745E-11
4.020833E-03    8.605437E-03    -3.329954E-10
4.041667E-03    8.232872E-03    -1.955414E-10
4.062500E-03    3.944996E-03    -1.394380E-10
4.083333E-03    2.760864E-04    2.660895E-10
4.104167E-03    -3.006530E-03   4.067752E-11
4.125000E-03    -6.382345E-03   1.841547E-10
4.145833E-03    -7.140988E-03   7.310196E-10
4.166666E-03    -1.185883E-02   5.879971E-10
4.187500E-03    -1.178594E-02   8.226467E-10
4.208333E-03    -8.677512E-03   2.697275E-10
4.229167E-03    -7.875971E-03   3.044665E-10
4.250000E-03    -4.747296E-03   3.267939E-10
4.270833E-03    -3.487048E-03   -2.196965E-10
4.291667E-03    -1.496494E-04   -1.232431E-10
4.312500E-03    2.390508E-03    -1.598882E-10
4.333333E-03    1.985115E-03    -2.262546E-10
4.354167E-03    3.023869E-03    -7.655582E-10
4.375000E-03    1.254533E-03    -1.327906E-10
4.395833E-03    5.879140E-04    -1.578597E-10
4.416666E-03    -8.805302E-04   3.407216E-10
4.437500E-03    -3.645986E-03   -8.012464E-11
4.458333E-03    -3.725030E-03   1.933032E-10
4.479167E-03    -4.764485E-03   5.389601E-10
4.500000E-03    -5.145251E-03   1.003565E-10
4.520833E-03    -6.033020E-03   2.744532E-10
4.541667E-03    -6.800783E-03   1.666693E-10
4.562500E-03    -3.432000E-03   -2.462413E-10
4.583333E-03    -1.420834E-03   -2.924381E-10
4.604167E-03    1.674779E-04    -8.299583E-10
4.625000E-03    3.241242E-04    -2.237223E-10
4.645833E-03    -1.034506E-03   -1.439698E-10
4.666667E-03    9.042897E-04    3.450725E-11
4.687500E-03    -1.011324E-05   -1.027461E-10
4.708333E-03    -1.459965E-03   1.263551E-10
4.729167E-03    -3.902443E-03   1.606417E-10
4.750000E-03    -5.971937E-03   2.377793E-10
4.770833E-03    -3.777095E-03   1.853407E-10
4.791667E-03    -3.405957E-03   -5.573772E-11
4.812500E-03    -2.562651E-03   -5.382602E-10
4.833333E-03    -1.972646E-03   -8.009795E-10
4.854166E-03    -9.121052E-04   -5.764590E-10
4.875000E-03    9.992749E-04    -4.824514E-10
4.895833E-03    3.191606E-04    -6.090494E-10
4.916667E-03    4.722734E-05    -3.052246E-10
4.937500E-03    -7.001603E-04   6.252130E-10
4.958333E-03    -4.758237E-04   3.124716E-10
4.979167E-03    1.829714E-04    4.144894E-11
5.000000E-03    -3.182360E-04   1.452338E-10
5.020833E-03    -1.922856E-04   -1.078375E-10
5.041667E-03    -2.483538E-05   -3.497852E-10
5.062500E-03    2.554225E-04    -9.260781E-11
5.083333E-03    1.252722E-03    -1.548191E-10
5.104166E-03    1.236841E-03    -1.293666E-10
5.125000E-03    9.415331E-04    -3.550039E-10
5.145833E-03    8.958934E-04    1.638540E-10
5.166667E-03    5.777782E-04    -1.270707E-10
5.187500E-03    7.623251E-04    -3.292462E-11
5.208333E-03    -2.712142E-04   1.909480E-11
5.229167E-03    -7.784201E-04   3.399017E-11
5.250000E-03    -7.616751E-04   -5.155588E-11
5.270833E-03    -1.126649E-03   -1.356708E-10
5.291667E-03    -7.199204E-04   3.109804E-12
5.312500E-03    -1.420169E-03   1.164467E-10
5.333333E-03    -6.501433E-04   -7.168863E-12
5.354166E-03    -2.874964E-04   2.434103E-10
5.375000E-03    -6.683787E-04   -1.506900E-11
5.395833E-03    -5.339077E-05   2.085061E-10
5.416667E-03    9.147718E-05    4.337877E-12
5.437500E-03    1.180617E-03    1.967717E-10
5.458333E-03    4.553794E-04    2.620592E-10
5.479167E-03    -2.146260E-04   -4.262160E-12
5.500000E-03    3.541640E-04    -8.819422E-11
5.520833E-03    -1.869600E-04   1.248058E-10
5.541666E-03    -4.391983E-04   -2.855997E-11
5.562500E-03    -1.414890E-03   -1.026956E-13
5.583333E-03    -1.085398E-03   -2.061700E-10
5.604167E-03    8.151306E-05    -4.158575E-10
5.625000E-03    -8.857225E-05   -2.811231E-10
5.645833E-03    1.049227E-04    1.669814E-10
5.666667E-03    3.028991E-04    -1.452606E-10
5.687500E-03    1.311182E-03    2.884529E-11
5.708333E-03    1.926126E-03    -1.429337E-11
5.729167E-03    1.256595E-03    2.263571E-10
5.750000E-03    1.368112E-03    2.206060E-10
5.770833E-03    1.238713E-03    8.040996E-11
5.791666E-03    9.158216E-04    2.625319E-10
5.812500E-03    3.283200E-04    4.152007E-11
5.833333E-03    -9.014863E-04   -2.197321E-10
5.854167E-03    -1.096113E-03   2.120369E-11
5.875000E-03    -1.874082E-03   -8.417225E-12
5.895833E-03    -2.363006E-03   1.612659E-10
5.916667E-03    -2.016672E-03   -1.153943E-10
5.937500E-03    -1.695045E-03   1.573869E-10
5.958333E-03    -5.842179E-04   -2.110494E-10
5.979167E-03    -2.906952E-04   2.702981E-10
6.000000E-03    7.448223E-04    -2.296914E-11
6.020833E-03    2.093845E-03    -1.141328E-10
6.041666E-03    2.589872E-03    -1.491571E-10
6.062500E-03    2.901614E-03    -2.103250E-10
6.083333E-03    1.946574E-03    -2.359515E-10
6.104167E-03    1.791858E-03    -1.578229E-11
6.125000E-03    1.262637E-03    5.430194E-12
6.145833E-03    1.962653E-04    1.856440E-10
6.166667E-03    -5.247845E-04   4.138377E-10
6.187500E-03    -1.444514E-03   -5.908503E-10
6.208333E-03    -1.008509E-03   -7.978762E-10
6.229166E-03    -6.166452E-04   3.401510E-10
6.250000E-03    -4.765965E-04   -4.051439E-10
6.270833E-03    1.427719E-04    -1.050776E-11
6.291667E-03    7.363000E-04    2.793645E-10
6.312500E-03    1.301186E-03    1.525809E-10
6.333333E-03    1.369886E-03    4.883627E-10
6.354167E-03    1.489715E-03    -2.172078E-11
6.375000E-03    1.493691E-03    2.469542E-10
6.395833E-03    8.111803E-04    2.228973E-10
6.416667E-03    6.400594E-04    1.206775E-10
6.437500E-03    1.007083E-03    -1.121352E-10
6.458333E-03    7.763990E-04    -2.359156E-10
6.479166E-03    2.315535E-04    1.385201E-11
6.500000E-03    -2.627445E-05   1.322913E-10
6.520833E-03    6.880715E-04    -7.577337E-11
6.541667E-03    8.499005E-04    -6.751679E-11
6.562500E-03    1.848736E-04    -1.058227E-10
6.583333E-03    7.333770E-04    -9.933318E-12
6.604167E-03    1.291410E-03    -1.162191E-10
6.625000E-03    1.468203E-03    9.031420E-11
6.645833E-03    9.650796E-04    2.926701E-10
6.666667E-03    7.286730E-04    -1.935082E-10
6.687500E-03    1.358983E-03    -1.931594E-10
6.708333E-03    8.686610E-04    -1.314843E-10
6.729166E-03    9.676593E-04    1.634505E-10
6.750000E-03    9.764584E-04    1.697588E-10
6.770833E-03    6.124455E-04    2.234324E-10
6.791667E-03    3.229747E-05    -1.448714E-10
6.812500E-03    -5.633542E-04   -9.847478E-11
6.833333E-03    -5.048283E-04   8.645554E-11
6.854167E-03    -1.396315E-03   3.938112E-10
6.875000E-03    -2.023284E-03   2.382784E-10
6.895833E-03    -1.653683E-03   -4.750791E-11
6.916666E-03    -4.990080E-04   2.627369E-10
6.937500E-03    2.242418E-04    8.615225E-11
6.958333E-03    7.826056E-06    3.102646E-10
6.979167E-03    5.168116E-05    -1.533344E-10
7.000000E-03    2.917835E-04    -4.019339E-10
7.020833E-03    3.497979E-04    6.178791E-11
7.041667E-03    3.491869E-04    -1.040344E-10
7.062500E-03    9.160679E-04    -5.871136E-11
7.083333E-03    8.585692E-04    3.932084E-12
7.104167E-03    6.201029E-04    -1.288405E-10
7.125000E-03    1.138069E-03    -2.664728E-11
7.145833E-03    1.631414E-03    -1.584391E-10
7.166666E-03    1.042358E-03    2.184146E-11
7.187500E-03    2.737798E-04    -5.860426E-11
7.208333E-03    7.368057E-04    1.042934E-10
7.229167E-03    9.422097E-04    -1.695760E-10
7.250000E-03    8.139926E-04    2.309937E-10
7.270833E-03    2.833212E-04    2.176554E-11
7.291667E-03    4.741447E-04    6.365775E-11
7.312500E-03    1.224275E-03    1.740088E-11
7.333333E-03    1.197887E-03    4.571989E-11
7.354166E-03    1.205406E-03    -6.336823E-11
7.375000E-03    9.626890E-04    -3.244486E-10
7.395833E-03    1.133189E-03    -1.731604E-10
7.416666E-03    1.402900E-03    -3.485147E-10
7.437500E-03    1.591763E-03    -1.562369E-10
7.458333E-03    1.763066E-03    1.595983E-10
7.479167E-03    1.269060E-03    -6.024679E-10
7.500000E-03    1.070424E-03    6.484474E-10
7.520833E-03    9.865467E-04    -2.482409E-11
7.541667E-03    7.921093E-04    1.418629E-11
7.562500E-03    4.381595E-04    3.351040E-10
7.583333E-03    1.844609E-05    1.761299E-10
7.604166E-03    -2.207558E-04   7.281542E-11
7.625000E-03    -4.069188E-04   -1.138629E-10
7.645833E-03    -7.971786E-04   -1.377992E-10
7.666667E-03    -1.168706E-03   -2.122152E-10
7.687500E-03    -1.412046E-03   -1.123937E-10
7.708333E-03    -1.527473E-03   -4.587372E-10
7.729167E-03    -1.230307E-03   -6.485944E-11
7.750000E-03    -9.614606E-04   -2.626566E-10
7.770833E-03    -1.220182E-04   -1.562369E-10
7.791667E-03    6.843314E-04    3.536896E-10
7.812500E-03    1.523082E-03    2.210562E-10
7.833334E-03    2.308126E-03    -1.874450E-10
7.854166E-03    2.665271E-03    -5.268835E-11
7.875000E-03    3.036088E-03    1.993040E-10
7.895833E-03    2.480154E-03    -2.393218E-10
7.916667E-03    2.253511E-03    9.665579E-11
7.937500E-03    2.230757E-03    -1.156485E-10
7.958333E-03    2.292972E-03    -3.935592E-10
7.979167E-03    2.849340E-03    -1.135843E-10
7.999999E-03    3.023081E-03    -3.992682E-10
8.020833E-03    3.588555E-03    -1.708233E-10
8.041667E-03    3.881608E-03    6.048580E-11
8.062500E-03    3.824812E-03    3.228882E-10
8.083333E-03    3.302026E-03    5.030753E-11
8.104167E-03    2.358405E-03    3.279084E-10
8.125000E-03    1.209245E-03    9.798447E-11
8.145833E-03    -1.140804E-04   -5.762824E-11
8.166666E-03    -8.758369E-04   1.221041E-10
8.187500E-03    -1.512096E-03   3.314851E-11
8.208334E-03    -1.979012E-03   -3.344799E-10
8.229166E-03    -2.226457E-03   -2.112433E-10
8.250000E-03    -2.077874E-03   5.292453E-11
8.270834E-03    -1.679539E-03   3.887488E-12
8.291666E-03    -1.331792E-03   2.227683E-10
8.312500E-03    -1.272021E-03   1.806129E-10
8.333333E-03    -1.515756E-03   1.974139E-10
8.354167E-03    -1.217456E-03   9.791334E-11
8.375000E-03    -1.129708E-03   7.005786E-11
8.395833E-03    -1.560324E-03   2.143019E-10
8.416667E-03    -2.232088E-03   -2.223091E-10
8.437500E-03    -2.630155E-03   -1.481466E-10
8.458333E-03    -2.651502E-03   -2.210516E-10
8.479167E-03    -2.542800E-03   3.219336E-11
8.500000E-03    -2.251283E-03   1.597590E-10
8.520833E-03    -2.044269E-03   4.693169E-10
8.541667E-03    -1.794134E-03   1.605170E-10
8.562500E-03    -1.362846E-03   2.912253E-10
8.583333E-03    -1.078620E-03   -2.290364E-10
8.604167E-03    -1.350210E-03   1.445469E-10
8.625000E-03    -1.442979E-03   -4.393456E-11
8.645833E-03    -1.056694E-03   -1.151593E-11
8.666666E-03    -9.890563E-04   -1.029335E-10
8.687500E-03    -1.025290E-03   1.434772E-10
8.708334E-03    -1.318015E-03   2.274448E-10
8.729166E-03    -1.210008E-03   8.895665E-11
8.750000E-03    -7.977657E-04   2.518054E-11
8.770833E-03    -4.900845E-04   3.869764E-10
8.791666E-03    3.558767E-06    1.302805E-10
8.812500E-03    5.798215E-04    4.518047E-10
8.833333E-03    1.326872E-03    2.855637E-10
8.854167E-03    1.615207E-03    3.413994E-10
8.875000E-03    1.514920E-03    4.881976E-10
8.895833E-03    9.460347E-04    4.748985E-10
8.916667E-03    3.422624E-04    -3.986631E-11
8.937499E-03    1.384716E-04    -2.128404E-09
8.958333E-03    -3.664682E-05   4.594307E-10
8.979167E-03    -1.654787E-05   2.141971E-10
9.000000E-03    -7.414506E-05   6.183645E-11
9.020833E-03    -1.909510E-06   -2.613771E-10
9.041667E-03    2.655883E-04    -4.572868E-11
9.062500E-03    6.424893E-04    3.644220E-10
9.083333E-03    9.525316E-04    -2.406237E-10
9.104166E-03    9.099126E-04    -3.469279E-10
9.125000E-03    5.901864E-04    -2.014799E-10
9.145834E-03    3.153722E-04    -1.766338E-10
9.166666E-03    -9.797355E-04   3.613883E-11
9.187500E-03    -2.207931E-03   3.033077E-10
9.208334E-03    -1.753825E-03   3.272399E-10
9.229166E-03    1.088720E-04    1.949306E-10
9.250000E-03    3.262486E-04    -1.577971E-10
9.270833E-03    -6.198091E-04   1.214912E-11
9.291667E-03    -7.463642E-04   6.991291E-11
9.312500E-03    1.352963E-04    6.103326E-12
9.333333E-03    5.437116E-04    -3.247164E-10
9.354167E-03    3.083118E-05    -2.415244E-10
9.374999E-03    -2.796066E-05   -3.729441E-10
9.395833E-03    9.775512E-04    -4.444576E-10
9.416667E-03    2.415583E-03    -1.504590E-10
9.437500E-03    9.826703E-04    -1.822198E-10
9.458333E-03    -1.114285E-03   2.902627E-10
9.479167E-03    -1.194991E-03   1.232293E-11
9.500000E-03    -1.632109E-03   4.573863E-10
9.520833E-03    -4.238195E-03   5.322862E-10
9.541666E-03    -3.615585E-03   1.920640E-10
9.562500E-03    7.505509E-04    4.831031E-11
9.583334E-03    3.172957E-03    -1.354612E-10
9.604166E-03    3.021538E-03    -1.899370E-10
9.625000E-03    2.428400E-03    -9.356865E-11
9.645834E-03    2.536083E-03    7.307321E-12
9.666666E-03    2.020412E-03    4.150248E-11
9.687500E-03    1.299623E-03    -1.103564E-10
9.708333E-03    -8.877057E-04   2.268676E-10
9.729167E-03    -2.552131E-03   4.159420E-10
9.750000E-03    -2.236915E-03   3.483541E-10
9.770833E-03    -1.057741E-03   1.867313E-10
9.791667E-03    -1.455563E-03   -2.097276E-10
9.812500E-03    -2.547061E-03   -1.930898E-11
9.833333E-03    -1.064451E-03   1.787337E-10
9.854167E-03    1.560044E-03    -1.304142E-10
9.875000E-03    3.036761E-03    -3.972526E-10
9.895833E-03    2.159599E-03    -1.824959E-10
9.916667E-03    1.367143E-03    1.401601E-10
9.937500E-03    1.280842E-03    -3.753904E-11
9.958333E-03    8.292320E-04    -2.931874E-10
9.979167E-03    -7.866251E-04   -1.607377E-10
1.000000E-02    -2.214361E-03   -5.087816E-11
1.002083E-02    -2.261318E-03   -2.115934E-11
1.004167E-02    -1.339015E-03   2.956057E-10
1.006250E-02    -7.881079E-04   1.893018E-10
1.008333E-02    2.638052E-05    4.602527E-10
1.010417E-02    4.963455E-04    -5.363341E-11
1.012500E-02    8.474388E-04    3.516699E-11
1.014583E-02    1.251817E-03    -4.054740E-10
1.016667E-02    1.297035E-03    -8.923566E-10
1.018750E-02    7.279096E-04    -9.711094E-11
1.020833E-02    5.629595E-04    -1.092908E-10
1.022917E-02    8.170290E-04    -2.220681E-10
1.025000E-02    -1.073698E-04   -1.044926E-10
1.027083E-02    -1.804354E-03   5.486058E-10
1.029167E-02    -2.827367E-03   2.181159E-10
1.031250E-02    -1.760787E-03   3.829462E-10
1.033333E-02    -8.099532E-05   5.371421E-10
1.035417E-02    8.933438E-04    2.897452E-10
1.037500E-02    9.190092E-04    6.669621E-11
1.039583E-02    1.295527E-03    -4.826116E-11
1.041667E-02    1.750106E-03    -1.006418E-10
1.043750E-02    1.808070E-03    -2.143127E-11
1.045833E-02    1.233262E-03    -4.542857E-10
1.047917E-02    8.015237E-04    -1.924316E-10
1.050000E-02    9.655337E-04    4.833708E-11
1.052083E-02    1.112955E-03    1.161522E-10
1.054167E-02    8.242667E-04    1.721932E-10
1.056250E-02    2.367879E-04    2.970300E-10
1.058333E-02    -9.416641E-05   -5.114129E-11
1.060417E-02    -3.227227E-04   1.156882E-10
1.062500E-02    -5.278917E-04   7.138384E-11
1.064583E-02    -4.203907E-04   1.566067E-10
1.066667E-02    -2.170713E-04   -2.319211E-10
1.068750E-02    3.256989E-04    -1.277840E-10
1.070833E-02    5.930755E-04    4.740741E-11
1.072917E-02    8.450674E-04    -2.174829E-10
1.075000E-02    1.351834E-03    -2.316358E-10
1.077083E-02    1.231341E-03    2.810962E-11
1.079167E-02    1.205377E-03    -1.432722E-10
1.081250E-02    9.423548E-04    -1.091394E-10
1.083333E-02    6.103112E-04    1.873559E-10
1.085417E-02    2.651554E-04    2.710294E-10
1.087500E-02    -4.240306E-04   2.728484E-11
1.089583E-02    -6.558868E-04   3.110472E-10
1.091667E-02    -8.927487E-04   -2.285685E-10
1.093750E-02    -1.209107E-03   -1.835485E-10
1.095833E-02    -1.385601E-03   -3.258822E-10
1.097917E-02    -1.213937E-03   -1.609806E-10
1.100000E-02    -6.357678E-04   -3.465710E-10
1.102083E-02    -3.140093E-04   1.492725E-10
1.104167E-02    -1.638096E-04   9.473011E-11
1.106250E-02    -1.598486E-04   1.828084E-10
1.108333E-02    -4.813682E-04   9.339264E-11
1.110417E-02    -4.266640E-05   5.334454E-10
1.112500E-02    1.966753E-04    1.065539E-11
1.114583E-02    -5.479277E-04   1.727015E-10
1.116667E-02    -5.762654E-04   2.961832E-10
1.118750E-02    -8.654009E-05   -6.548362E-11
1.120833E-02    1.333396E-04    -1.482476E-10
1.122917E-02    -2.984568E-04   5.519386E-11
1.125000E-02    -1.083581E-04   -1.220997E-10
1.127083E-02    7.006275E-04    -8.011586E-11
1.129167E-02    5.541822E-04    -2.327794E-10
1.131250E-02    5.693499E-04    -2.308824E-10
1.133333E-02    5.071167E-04    -3.137757E-10
1.135417E-02    5.375452E-04    -1.800800E-10
1.137500E-02    4.640585E-04    -1.555236E-10
1.139583E-02    -2.402371E-04   -2.278284E-10
1.141667E-02    -1.801293E-04   1.847521E-11
1.143750E-02    -2.015021E-04   6.971900E-11
1.145833E-02    1.636785E-05    4.201598E-10
1.147917E-02    -7.756721E-04   -6.730261E-10
1.150000E-02    -1.639258E-03   4.365575E-11
1.152083E-02    -9.081442E-04   -3.728928E-10
1.154167E-02    -3.608404E-04   -6.943992E-10
1.156250E-02    1.716436E-04    -2.828529E-10
1.158333E-02    3.753335E-04    -3.076945E-10
1.160417E-02    7.816856E-04    2.131517E-11
