Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -1.169737E-04   8.497542E-11
2.166667E-03    1.680606E-04    -3.777080E-10
2.187500E-03    -1.029879E-04   -3.095311E-10
2.208333E-03    2.268400E-04    -2.980289E-10
2.229167E-03    -2.115000E-04   1.891481E-10
2.250000E-03    2.354585E-04    4.244395E-10
2.270833E-03    -1.597418E-04   -3.188938E-10
2.291667E-03    2.322970E-04    -5.365975E-10
2.312500E-03    -1.361702E-04   -4.546938E-10
2.333333E-03    1.248757E-04    2.087202E-10
2.354167E-03    -1.030488E-04   1.631476E-10
2.375000E-03    3.899595E-05    -8.554605E-11
2.395833E-03    -2.651602E-04   -4.230933E-10
2.416667E-03    2.245413E-04    -3.630666E-10
2.437500E-03    -1.250591E-04   -4.127499E-10
2.458333E-03    3.048572E-04    3.513143E-10
2.479167E-03    -3.771018E-04   1.539456E-10
2.500000E-03    3.323065E-04    4.275474E-10
2.520833E-03    -2.449941E-04   -2.404409E-10
2.541667E-03    4.025924E-04    6.657501E-10
2.562500E-03    -3.634586E-04   -9.646886E-10
2.583333E-03    3.715635E-04    4.652329E-10
2.604167E-03    -3.134375E-04   -1.722227E-09
2.625000E-03    3.901793E-04    -7.839844E-10
2.645833E-03    -3.829298E-04   -6.870243E-11
2.666667E-03    4.057089E-04    1.455192E-11
2.687500E-03    -3.788191E-04   1.720764E-09
2.708333E-03    4.406778E-04    1.058652E-09
2.729167E-03    -4.858852E-04   2.110028E-10
2.750000E-03    5.821991E-04    -1.801335E-10
2.770833E-03    -5.848279E-04   3.183231E-11
2.791667E-03    6.926901E-04    8.731149E-11
2.812500E-03    -7.279940E-04   -6.645553E-10
2.833333E-03    7.923857E-04    -6.639311E-11
2.854167E-03    -7.377423E-04   -9.677024E-10
2.875000E-03    7.749922E-04    -4.156391E-10
2.895833E-03    -7.822401E-04   -9.576979E-10
2.916667E-03    7.790624E-04    2.696652E-10
2.937500E-03    -8.223151E-04   -1.649823E-09
2.958333E-03    8.898661E-04    -2.472684E-09
2.979167E-03    -9.784100E-04   -6.269272E-10
3.000000E-03    1.063212E-03    2.358445E-10
3.020833E-03    -1.196515E-03   1.596611E-10
3.041667E-03    1.279915E-03    1.804955E-09
3.062500E-03    -1.372577E-03   3.420771E-10
3.083333E-03    1.496383E-03    4.906101E-10
3.104167E-03    -1.550527E-03   -1.563260E-10
3.125000E-03    1.777822E-03    -1.648754E-10
3.145833E-03    -1.634112E-03   -6.581621E-10
3.166667E-03    2.095427E-03    1.782427E-11
3.187500E-03    -1.806764E-03   5.451392E-10
3.208333E-03    2.405959E-03    -1.426660E-10
3.229167E-03    1.640615E-02    -8.117680E-11
3.250000E-03    9.471653E-02    -3.451445E-10
3.270833E-03    1.043950E-01    -1.095032E-09
3.291667E-03    1.495428E-01    -4.598655E-09
3.312500E-03    6.960508E-02    -1.418080E-09
3.333333E-03    -7.487778E-02   -2.910383E-10
3.354167E-03    -1.961836E-01   4.103640E-09
3.375000E-03    -9.355953E-02   3.423338E-09
3.395833E-03    1.127893E-02    -1.269655E-09
3.416667E-03    -1.451915E-02   -8.349696E-10
3.437500E-03    -6.295249E-02   3.929017E-10
3.458333E-03    -2.926155E-02   2.421075E-09
3.479167E-03    7.920858E-02    -1.523118E-09
3.500000E-03    3.370931E-02    -2.082743E-09
3.520833E-03    -7.475399E-03   4.620233E-10
3.541667E-03    -8.733948E-03   7.075869E-10
3.562500E-03    1.077239E-02    7.212293E-10
3.583333E-03    2.081801E-02    -1.923127E-09
3.604167E-03    -2.715813E-02   1.073204E-09
3.625000E-03    -4.815271E-03   2.471329E-09
3.645833E-03    -6.119503E-03   1.479917E-09
3.666667E-03    -2.938164E-02   1.165402E-09
3.687500E-03    -9.717913E-03   1.773720E-09
3.708333E-03    -1.252514E-02   6.917331E-10
3.729167E-03    9.262887E-03    2.783054E-10
3.750000E-03    -5.527908E-03   -6.901452E-11
3.770833E-03    -1.582659E-02   -1.024876E-09
3.791667E-03    2.531489E-02    -5.591075E-10
3.812500E-03    6.960777E-03    -7.207306E-11
3.833333E-03    9.952097E-04    -4.409711E-11
3.854167E-03    -3.082256E-03   2.095854E-11
3.875000E-03    -9.819187E-03   4.445112E-10
3.895833E-03    1.709786E-02    1.115611E-09
3.916667E-03    -1.087164E-02   1.273293E-10
3.937500E-03    -9.414135E-03   1.369913E-09
3.958333E-03    3.182970E-03    8.665167E-10
3.979167E-03    -1.649972E-02   6.310199E-10
4.000000E-03    -7.352772E-04   4.164064E-10
4.020833E-03    -2.010450E-02   -2.374245E-09
4.041667E-03    -5.761623E-03   -1.058759E-09
4.062500E-03    1.099094E-02    1.683445E-11
4.083333E-03    -9.730624E-04   -3.618810E-10
4.104167E-03    2.636658E-02    -1.502468E-09
4.125000E-03    1.098256E-02    -5.360312E-10
4.145833E-03    1.103288E-02    1.165562E-09
4.166666E-03    9.883581E-03    3.264910E-10
4.187500E-03    -1.133156E-02   6.017291E-10
4.208333E-03    5.015118E-03    1.553094E-10
4.229167E-03    -1.788461E-02   3.592504E-10
4.250000E-03    -2.219814E-02   5.552553E-10
4.270833E-03    -7.707537E-03   6.447423E-10
4.291667E-03    -1.381665E-02   1.285134E-09
4.312500E-03    3.108354E-03    -5.483985E-10
4.333333E-03    -5.320088E-03   -5.542747E-10
4.354167E-03    -8.248743E-03   -1.416030E-09
4.375000E-03    1.126289E-02    -3.530964E-11
4.395833E-03    -9.826589E-04   -1.967722E-10
4.416666E-03    9.053098E-03    -7.756208E-10
4.437500E-03    -1.851757E-03   -1.037581E-10
4.458333E-03    -9.141351E-03   3.909221E-10
4.479167E-03    4.480221E-03    1.579224E-10
4.500000E-03    -1.024676E-02   -3.600436E-10
4.520833E-03    -2.710139E-03   3.395674E-10
4.541667E-03    -1.034106E-02   -4.075959E-10
4.562500E-03    -1.280606E-02   9.529363E-10
4.583333E-03    4.975926E-03    1.724476E-10
4.604167E-03    -6.201521E-03   -6.383231E-10
4.625000E-03    3.706508E-03    4.343101E-10
4.645833E-03    6.003202E-04    2.431538E-11
4.666667E-03    -1.118116E-03   1.314282E-09
4.687500E-03    8.783523E-03    1.254318E-09
4.708333E-03    -4.203209E-03   -7.931329E-10
4.729167E-03    2.471057E-03    -4.172966E-11
4.750000E-03    1.631257E-03    -9.858923E-10
4.770833E-03    -3.108505E-03   1.288281E-09
4.791667E-03    5.044667E-03    -7.753881E-11
4.812500E-03    -3.243392E-03   -9.072657E-10
4.833333E-03    1.062217E-03    -8.361110E-10
4.854166E-03    5.518048E-03    -3.503872E-10
4.875000E-03    9.863942E-04    3.760313E-10
4.895833E-03    6.817230E-03    -1.750689E-10
4.916667E-03    -8.100877E-04   -1.074345E-09
4.937500E-03    2.224975E-04    7.384026E-10
4.958333E-03    4.293673E-03    2.324023E-10
4.979167E-03    -5.218700E-03   -3.561335E-11
5.000000E-03    1.297260E-03    5.231377E-10
5.020833E-03    -5.854934E-03   -1.546049E-10
5.041667E-03    -4.981171E-03   -1.924381E-10
5.062500E-03    6.565591E-04    -3.188938E-10
5.083333E-03    -8.153832E-03   4.360939E-10
5.104166E-03    2.802616E-03    2.776101E-10
5.125000E-03    -2.009689E-03   -4.847783E-10
5.145833E-03    -7.906143E-04   4.439627E-10
5.166667E-03    4.376363E-03    8.889411E-11
5.187500E-03    -2.266158E-03   6.495277E-11
5.208333E-03    6.394109E-03    -8.167855E-12
5.229167E-03    -1.259351E-03   3.920765E-10
5.250000E-03    -6.062223E-04   5.975892E-11
5.270833E-03    2.746039E-03    -1.137546E-09
5.291667E-03    -4.775795E-03   -5.067852E-10
5.312500E-03    3.062035E-05    5.218985E-10
5.333333E-03    -3.075234E-03   2.253405E-10
5.354166E-03    -1.067028E-03   -1.172353E-10
5.375000E-03    3.153038E-03    -4.606767E-10
5.395833E-03    -6.942534E-04   1.964509E-10
5.416667E-03    1.789763E-03    3.722687E-10
5.437500E-03    1.561112E-03    -4.977605E-10
5.458333E-03    1.182541E-03    -5.007927E-10
5.479167E-03    3.792877E-03    1.817032E-10
5.500000E-03    -2.393791E-03   5.929186E-10
5.520833E-03    -1.031918E-03   3.246001E-10
5.541666E-03    9.943272E-04    1.156665E-10
5.562500E-03    -1.709964E-03   7.854997E-10
5.583333E-03    2.899420E-03    -6.782469E-10
5.604167E-03    -2.665983E-03   -5.538969E-11
5.625000E-03    -2.356649E-04   4.877569E-10
5.645833E-03    2.709121E-03    -2.072042E-10
5.666667E-03    -2.236002E-03   -5.784202E-10
5.687500E-03    2.032010E-03    -2.325629E-10
5.708333E-03    -2.666125E-03   -1.241013E-10
5.729167E-03    -6.054162E-05   -7.485929E-11
5.750000E-03    1.084750E-03    1.085504E-10
5.770833E-03    -2.099617E-03   -3.299148E-10
5.791666E-03    4.121761E-03    -7.747113E-10
5.812500E-03    1.742710E-03    -4.130621E-10
5.833333E-03    4.194281E-03    -5.362898E-10
5.854167E-03    4.865879E-03    3.484390E-10
5.875000E-03    1.403931E-03    1.393603E-10
5.895833E-03    4.716363E-03    -3.162900E-10
5.916667E-03    2.286455E-03    -2.037620E-10
5.937500E-03    1.195220E-03    -8.453666E-10
5.958333E-03    -2.180935E-04   -7.229308E-10
5.979167E-03    -5.501472E-03   -8.273724E-10
6.000000E-03    -3.674321E-03   -2.798574E-10
6.020833E-03    -4.411740E-03   2.958307E-10
6.041666E-03    -4.228819E-03   -5.616042E-10
6.062500E-03    -7.071670E-04   1.140756E-09
6.083333E-03    -3.087714E-03   2.134460E-10
6.104167E-03    1.685687E-03    7.410592E-10
6.125000E-03    3.956550E-03    5.362087E-10
6.145833E-03    3.700653E-03    -4.308504E-10
6.166667E-03    5.876960E-03    -6.012287E-10
6.187500E-03    9.565278E-04    -9.963779E-10
6.208333E-03    3.432770E-03    -1.332498E-10
6.229166E-03    9.716679E-04    -4.456164E-10
6.250000E-03    -2.350390E-03   8.865167E-10
6.270833E-03    -1.400757E-03   -7.504210E-11
6.291667E-03    -5.185980E-03   5.007494E-11
6.312500E-03    -1.077847E-03   -9.484639E-11
6.333333E-03    -1.469065E-03   3.215327E-10
6.354167E-03    -2.031812E-03   5.023532E-10
6.375000E-03    2.309842E-03    2.432275E-10
6.395833E-03    2.547745E-03    -1.818989E-12
6.416667E-03    5.080666E-03    -4.612737E-10
6.437500E-03    3.904543E-03    -3.839314E-10
6.458333E-03    2.123253E-03    -1.838602E-10
6.479166E-03    3.103273E-03    -5.311713E-10
6.500000E-03    1.428734E-03    1.665844E-10
6.520833E-03    -5.817373E-04   6.948673E-10
6.541667E-03    -9.709702E-04   6.517689E-10
6.562500E-03    -2.510463E-03   -1.067497E-10
6.583333E-03    -1.105365E-03   6.915724E-10
6.604167E-03    -8.944143E-04   -7.989192E-10
6.625000E-03    3.722534E-04    2.343270E-11
6.645833E-03    2.832543E-03    4.948451E-10
6.666667E-03    7.383596E-04    4.486570E-10
6.687500E-03    3.378966E-03    6.451706E-10
6.708333E-03    1.498272E-03    -3.614083E-10
6.729166E-03    8.994615E-06    -4.045645E-10
6.750000E-03    1.997407E-04    -1.471645E-10
6.770833E-03    -3.080140E-03   -2.769543E-10
6.791667E-03    1.297247E-03    2.388898E-10
6.812500E-03    -1.316777E-03   -7.477653E-10
6.833333E-03    -2.220313E-03   5.877829E-11
6.854167E-03    5.236767E-04    -1.945691E-10
6.875000E-03    -7.526875E-04   -4.486838E-10
6.895833E-03    1.659808E-03    2.196518E-10
6.916666E-03    2.255410E-04    -2.832246E-10
6.937500E-03    1.206903E-03    8.387507E-10
6.958333E-03    2.157187E-03    -2.971722E-10
6.979167E-03    1.898678E-04    5.330683E-10
7.000000E-03    1.237673E-04    4.735300E-10
7.020833E-03    1.592100E-04    -1.206899E-09
7.041667E-03    7.686517E-05    4.308401E-10
7.062500E-03    4.825866E-04    9.447236E-10
7.083333E-03    1.695171E-03    8.365025E-10
7.104167E-03    1.343295E-03    8.974546E-11
7.125000E-03    1.010650E-03    -4.078189E-10
7.145833E-03    -2.936590E-04   4.883535E-10
7.166666E-03    1.781647E-03    -3.484520E-10
7.187500E-03    2.731148E-03    -5.876361E-10
7.208333E-03    1.038035E-03    -1.457685E-10
7.229167E-03    2.048471E-03    3.513143E-10
7.250000E-03    2.189211E-03    1.106555E-10
7.270833E-03    2.611697E-03    6.081974E-10
7.291667E-03    6.108200E-04    -3.377254E-10
7.312500E-03    1.033775E-03    5.171728E-10
7.333333E-03    1.551077E-03    7.371265E-11
7.354166E-03    -2.837317E-04   -4.482630E-10
7.375000E-03    -2.312370E-04   1.230996E-11
7.395833E-03    -1.980367E-03   -3.161893E-11
7.416666E-03    -1.441649E-03   1.239953E-12
7.437500E-03    -1.990859E-03   -7.760583E-10
7.458333E-03    2.151612E-05    1.681735E-10
7.479167E-03    1.935974E-03    2.394758E-10
7.500000E-03    4.315436E-04    7.280887E-11
7.520833E-03    1.923218E-03    1.550117E-09
7.541667E-03    1.084746E-03    3.357019E-10
7.562500E-03    1.444181E-03    3.358709E-10
7.583333E-03    1.454804E-03    -5.664721E-11
7.604166E-03    -1.370939E-04   7.538189E-10
7.625000E-03    -2.364542E-04   -3.222059E-10
7.645833E-03    -1.931009E-03   -5.647602E-10
7.666667E-03    -2.027409E-03   -7.899049E-10
7.687500E-03    -1.944386E-03   -1.399283E-10
7.708333E-03    -1.715674E-03   1.061104E-11
7.729167E-03    -5.356203E-05   -2.036733E-10
7.750000E-03    -8.158378E-04   -3.920634E-10
7.770833E-03    -1.385338E-03   -1.756571E-11
7.791667E-03    4.790803E-04    -3.935075E-10
7.812500E-03    4.773755E-04    -6.734005E-10
7.833334E-03    1.401924E-04    4.687887E-10
7.854166E-03    4.093444E-04    6.775708E-10
7.875000E-03    1.451452E-03    8.419061E-11
7.895833E-03    2.056148E-03    -3.588756E-10
7.916667E-03    1.028324E-03    -4.529284E-10
7.937500E-03    1.629624E-03    -2.182788E-11
7.958333E-03    6.582796E-05    2.667764E-10
7.979167E-03    -7.833327E-04   -3.753026E-11
7.999999E-03    -2.553684E-04   3.146982E-10
8.020833E-03    -1.505650E-03   8.190623E-10
8.041667E-03    1.223313E-04    2.336690E-10
8.062500E-03    6.715466E-04    -5.717349E-11
8.083333E-03    1.822909E-03    1.358000E-10
8.104167E-03    3.215995E-03    1.442690E-09
8.125000E-03    3.132523E-03    5.385678E-11
8.145833E-03    2.242216E-03    -4.432006E-10
8.166666E-03    1.586876E-04    -6.024198E-10
8.187500E-03    1.639866E-04    4.053405E-10
8.208334E-03    -1.047876E-03   -3.354965E-10
8.229166E-03    -9.424024E-04   2.059154E-10
8.250000E-03    1.290047E-05    -1.440047E-11
8.270834E-03    -8.728390E-05   5.118138E-10
8.291666E-03    1.590337E-03    3.930841E-10
8.312500E-03    1.561658E-03    8.226108E-10
8.333333E-03    4.087436E-05    -3.040298E-10
8.354167E-03    -1.962193E-03   -7.244749E-10
8.375000E-03    -2.205048E-03   -3.679178E-10
8.395833E-03    -2.741006E-03   -2.581894E-10
8.416667E-03    -2.440742E-03   -3.033964E-10
8.437500E-03    -1.543670E-03   8.255718E-10
8.458333E-03    -5.534770E-04   2.179758E-10
8.479167E-03    1.198348E-03    -4.546846E-10
8.500000E-03    3.743038E-04    -2.725348E-11
8.520833E-03    5.347781E-04    -3.718678E-11
8.541667E-03    -6.708977E-04   7.753882E-10
8.562500E-03    -9.717451E-04   -2.019797E-10
8.583333E-03    3.115866E-04    2.527959E-09
8.604167E-03    9.343125E-04    1.655066E-09
8.625000E-03    2.176689E-03    4.596228E-09
8.645833E-03    1.709298E-03    8.697346E-11
8.666666E-03    2.730486E-03    1.574957E-09
8.687500E-03    2.778775E-03    -2.155002E-09
8.708334E-03    1.359259E-03    -5.015943E-10
8.729166E-03    1.423567E-03    1.100738E-09
8.750000E-03    6.655761E-04    -8.639281E-11
8.770833E-03    -2.012157E-04   2.544895E-10
8.791666E-03    -1.609035E-03   -6.546572E-10
8.812500E-03    -1.821064E-03   1.132285E-09
8.833333E-03    -1.436721E-03   6.727583E-10
8.854167E-03    -1.180835E-03   1.895130E-10
8.875000E-03    1.543758E-04    1.974173E-10
8.895833E-03    3.912038E-03    -8.160661E-10
8.916667E-03    5.364996E-03    -2.942259E-10
8.937499E-03    4.301661E-03    -1.673470E-10
8.958333E-03    -2.435240E-03   3.130716E-10
8.979167E-03    -9.747654E-03   3.835060E-11
9.000000E-03    -1.023128E-02   1.373195E-09
9.020833E-03    -3.581577E-03   8.924544E-10
9.041667E-03    4.312473E-04    2.382784E-10
9.062500E-03    4.792265E-04    9.026258E-11
9.083333E-03    3.055127E-03    -2.430481E-11
9.104166E-03    7.727367E-03    1.929200E-10
9.125000E-03    8.826423E-03    -3.226740E-10
9.145834E-03    6.406882E-03    -1.038848E-09
9.166666E-03    5.384268E-03    -7.395936E-10
9.187500E-03    2.104890E-03    -6.183986E-10
9.208334E-03    1.256216E-03    1.238160E-10
9.229166E-03    -9.149918E-04   7.695747E-10
9.250000E-03    -1.356604E-03   2.951398E-10
9.270833E-03    -3.380916E-04   -5.267875E-11
9.291667E-03    -3.357657E-03   -4.303876E-10
9.312500E-03    -5.286113E-03   -4.121881E-10
9.333333E-03    -3.419751E-03   -1.067146E-10
9.354167E-03    -2.222845E-03   -8.854650E-10
9.374999E-03    -9.020810E-04   -1.207443E-09
9.395833E-03    1.173242E-03    6.651260E-10
9.416667E-03    1.678281E-03    -1.992948E-10
9.437500E-03    1.249427E-03    4.125498E-10
9.458333E-03    3.383256E-04    6.569543E-10
9.479167E-03    6.967792E-04    1.611909E-09
9.500000E-03    -1.788769E-03   9.676656E-10
9.520833E-03    -4.036113E-03   -2.312978E-10
9.541666E-03    -3.635779E-03   -1.052520E-10
9.562500E-03    -4.599423E-03   -3.046456E-10
9.583334E-03    -3.378509E-03   -1.207662E-10
9.604166E-03    -3.242321E-03   -1.049092E-09
9.625000E-03    -2.058431E-03   4.288899E-10
9.645834E-03    9.130386E-04    2.438968E-10
9.666666E-03    5.786717E-04    5.976627E-10
9.687500E-03    -6.676797E-04   -2.841372E-10
9.708333E-03    -7.925412E-04   -3.553631E-10
9.729167E-03    1.281773E-04    -5.089514E-10
9.750000E-03    -8.937056E-05   -4.837257E-10
9.770833E-03    -4.756164E-04   -2.475658E-10
9.791667E-03    5.723841E-04    -7.296641E-10
9.812500E-03    2.303746E-04    7.837611E-10
9.833333E-03    1.313996E-03    3.797496E-10
9.854167E-03    1.689082E-03    -5.362849E-12
9.875000E-03    1.235744E-03    4.619162E-10
9.895833E-03    1.797314E-03    -9.113489E-10
9.916667E-03    7.460031E-04    1.036414E-09
9.937500E-03    -4.649685E-04   -1.304418E-10
9.958333E-03    5.386687E-04    -7.270251E-10
9.979167E-03    5.681047E-04    5.621045E-11
1.000000E-02    -4.381087E-04   -1.786576E-09
1.002083E-02    -6.502041E-04   6.591168E-10
1.004167E-02    -3.560662E-05   2.755279E-10
1.006250E-02    -1.385318E-03   2.793931E-10
1.008333E-02    -3.320344E-03   -1.080683E-11
1.010417E-02    -4.037706E-03   2.360846E-10
1.012500E-02    -4.707031E-03   9.045364E-10
1.014583E-02    -4.350618E-03   -5.023791E-10
1.016667E-02    -2.669649E-03   -8.596859E-10
1.018750E-02    -2.043485E-03   1.412354E-11
1.020833E-02    9.244325E-04    -1.062878E-09
1.022917E-02    1.801116E-03    6.466507E-10
1.025000E-02    2.860283E-03    2.682131E-11
1.027083E-02    3.624885E-03    1.451627E-10
1.029167E-02    2.165380E-03    1.534728E-10
1.031250E-02    3.139773E-03    5.653309E-10
1.033333E-02    2.006335E-03    -2.647341E-10
1.035417E-02    1.239801E-03    -6.371630E-10
1.037500E-02    -4.047333E-05   3.861796E-11
1.039583E-02    -2.503522E-03   3.714303E-10
1.041667E-02    -3.688610E-04   -9.002239E-11
1.043750E-02    -1.444315E-03   -2.296027E-10
1.045833E-02    -2.915091E-03   5.272927E-10
1.047917E-02    -1.767196E-03   1.773469E-10
1.050000E-02    -5.027259E-04   6.797979E-10
1.052083E-02    4.925781E-04    2.272712E-10
1.054167E-02    -1.360147E-04   -2.804900E-10
1.056250E-02    1.940887E-04    -3.236814E-10
1.058333E-02    1.283465E-03    7.445725E-10
1.060417E-02    1.432721E-03    -1.047166E-10
1.062500E-02    1.033668E-03    1.119222E-10
1.064583E-02    5.316615E-04    1.061692E-09
1.066667E-02    3.974004E-04    1.655280E-10
1.068750E-02    5.975883E-04    -2.110028E-10
1.070833E-02    -7.464031E-04   -2.337757E-10
1.072917E-02    -9.780736E-04   -6.275513E-10
1.075000E-02    -8.540493E-04   1.686577E-10
1.077083E-02    -1.401431E-03   -4.065441E-10
1.079167E-02    -3.227377E-05   -2.692104E-10
1.081250E-02    -1.378164E-04   1.574674E-11
1.083333E-02    -7.712034E-04   1.118678E-10
1.085417E-02    -1.329619E-03   -9.185896E-10
1.087500E-02    -1.145444E-04   -6.084520E-10
1.089583E-02    8.507174E-04    1.281819E-10
1.091667E-02    1.492231E-04    -2.455636E-10
1.093750E-02    1.050043E-03    6.839400E-10
1.095833E-02    7.786100E-04    7.823972E-10
1.097917E-02    1.683937E-03    -1.321621E-10
1.100000E-02    2.336451E-03    -1.744983E-11
1.102083E-02    1.421603E-03    -8.789819E-10
1.104167E-02    1.812048E-03    3.406681E-10
1.106250E-02    9.213917E-04    -6.924731E-10
1.108333E-02    2.821185E-04    -1.678641E-10
1.110417E-02    -4.695808E-04   -2.058391E-11
1.112500E-02    -6.418088E-04   6.474356E-11
1.114583E-02    -4.390733E-04   1.549262E-10
1.116667E-02    -1.101156E-03   2.106371E-10
1.118750E-02    -2.838979E-04   1.214073E-09
1.120833E-02    -3.258731E-04   1.174495E-10
1.122917E-02    -5.874846E-04   6.764323E-10
1.125000E-02    -2.804115E-04   7.444302E-10
1.127083E-02    -7.140271E-04   -9.167707E-10
1.129167E-02    2.225959E-04    -1.365401E-09
1.131250E-02    9.827396E-04    2.499328E-10
1.133333E-02    6.670271E-04    -9.595169E-10
1.135417E-02    8.402616E-04    -3.383320E-10
1.137500E-02    2.000506E-04    -4.856702E-10
1.139583E-02    -9.846969E-04   -9.822543E-11
1.141667E-02    -8.909465E-04   2.655189E-10
1.143750E-02    -1.398915E-04   6.275513E-11
1.145833E-02    7.102345E-04    1.309672E-10
1.147917E-02    -3.030671E-05   -1.027150E-10
1.150000E-02    8.602133E-04    -3.183231E-10
1.152083E-02    1.637097E-03    7.967174E-10
1.154167E-02    9.525720E-04    9.822543E-11
1.156250E-02    1.597132E-03    -3.610694E-10
1.158333E-02    5.229225E-04    -1.077751E-10
1.160417E-02    4.317535E-04    3.101377E-10
