Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -3.290747E-05   6.798034E-11
9.791667E-04    1.834822E-05    -5.093170E-10
9.999999E-04    -4.753910E-05   1.209467E-09
1.020833E-03    -2.629073E-05   -1.169147E-09
1.041667E-03    -1.269097E-05   -9.955579E-10
1.062500E-03    -2.339567E-05   2.133924E-10
1.083333E-03    -1.002010E-05   -1.746230E-10
1.104167E-03    4.585801E-05    8.725978E-10
1.125000E-03    -6.526228E-06   1.300577E-10
1.145833E-03    5.715675E-05    4.874892E-10
1.166667E-03    7.140345E-06    3.407216E-10
1.187500E-03    9.988739E-05    -4.342399E-11
1.208333E-03    -4.563739E-05   1.438143E-09
1.229167E-03    1.951727E-05    -1.827908E-10
1.250000E-03    -4.654563E-05   6.479167E-10
1.270833E-03    3.721182E-05    -9.640017E-10
1.291667E-03    -2.902649E-05   -1.195754E-09
1.312500E-03    1.426657E-04    -7.953619E-10
1.333333E-03    -6.391254E-05   -6.210786E-10
1.354167E-03    6.177463E-05    3.716796E-10
1.375000E-03    -1.029581E-04   2.918583E-10
1.395833E-03    -8.109411E-05   1.013016E-09
1.416667E-03    -1.175071E-04   -6.152819E-10
1.437500E-03    1.228151E-04    2.068661E-10
1.458333E-03    -8.547795E-07   8.192413E-10
1.479167E-03    9.124586E-05    1.433437E-10
1.500000E-03    -2.251171E-05   3.343912E-10
1.520833E-03    1.558137E-04    7.216753E-10
1.541667E-03    5.088514E-05    -8.907694E-11
1.562500E-03    -3.477151E-05   -6.800175E-10
1.583333E-03    -2.504919E-04   1.761742E-10
1.604167E-03    -6.627267E-05   -5.235481E-10
1.625000E-03    -6.154761E-05   4.861337E-10
1.645833E-03    8.532724E-05    1.230457E-09
1.666667E-03    -7.787689E-05   -4.338649E-10
1.687500E-03    6.525831E-05    3.601599E-10
1.708333E-03    -5.790337E-05   -1.377416E-09
1.729167E-03    1.814970E-04    -1.274113E-09
1.750000E-03    -1.025421E-04   -1.155289E-09
1.770833E-03    1.585393E-04    -6.715548E-10
1.791667E-03    -1.532821E-04   -6.568158E-10
1.812500E-03    1.312147E-04    -1.330355E-11
1.833333E-03    -1.255500E-04   1.121835E-09
1.854167E-03    7.900391E-05    2.076933E-09
1.875000E-03    -1.494451E-04   3.396979E-09
1.895833E-03    1.189808E-04    5.931068E-10
1.916667E-03    -7.468810E-05   -1.178411E-09
1.937500E-03    2.283849E-04    -1.163788E-09
1.958333E-03    -2.828178E-04   -3.809499E-09
1.979167E-03    2.408778E-04    -1.988922E-09
2.000000E-03    -4.107129E-04   1.398232E-09
2.020833E-03    2.540581E-04    1.623466E-09
2.041667E-03    -2.211758E-04   5.996423E-10
2.062500E-03    3.241465E-04    1.749443E-10
2.083333E-03    -2.030562E-04   8.691205E-10
2.104167E-03    2.222690E-04    1.769306E-09
2.125000E-03    -2.240474E-04   5.517244E-10
2.145833E-03    3.158139E-04    -4.094333E-10
2.166667E-03    -3.561318E-04   -9.598558E-10
2.187500E-03    3.651923E-04    -6.662856E-10
2.208333E-03    -4.009730E-04   6.316345E-10
2.229167E-03    4.375361E-04    -3.493347E-10
2.250000E-03    -3.766539E-04   -5.270785E-10
2.270833E-03    4.243386E-04    9.246264E-10
2.291667E-03    -4.709584E-04   4.459201E-10
2.312500E-03    4.682732E-04    5.232264E-10
2.333333E-03    -7.352344E-04   4.398741E-10
2.354167E-03    5.807884E-04    -1.138687E-09
2.375000E-03    -5.316883E-04   1.617110E-10
2.395833E-03    7.895654E-04    -4.197230E-10
2.416667E-03    -7.078119E-04   -1.132944E-10
2.437500E-03    5.838283E-04    2.557111E-10
2.458333E-03    -5.610728E-04   -5.091029E-10
2.479167E-03    8.227527E-04    -1.583943E-10
2.500000E-03    -7.656792E-04   2.764864E-10
2.520833E-03    7.884629E-04    -9.725444E-10
2.541667E-03    -9.140199E-04   1.272222E-10
2.562500E-03    1.028812E-03    -2.826746E-10
2.583333E-03    -1.055249E-03   -1.977535E-09
2.604167E-03    1.081844E-03    1.040301E-09
2.625000E-03    -1.185267E-03   5.393663E-10
2.645833E-03    1.253670E-03    2.299398E-09
2.666667E-03    -1.270081E-03   1.462467E-09
2.687500E-03    1.435171E-03    6.148184E-10
2.708333E-03    -1.513769E-03   -7.858034E-10
2.729167E-03    1.575500E-03    -3.492460E-10
2.750000E-03    -1.648345E-03   2.576188E-10
2.770833E-03    1.781547E-03    5.311449E-10
2.791667E-03    -1.769725E-03   -8.317417E-10
2.812500E-03    1.817979E-03    4.681580E-10
2.833333E-03    -1.940303E-03   -1.506123E-09
2.854167E-03    2.040434E-03    -2.546585E-11
2.875000E-03    -2.193836E-03   -2.066372E-09
2.895833E-03    2.323391E-03    2.328306E-10
2.916667E-03    -2.581442E-03   -7.348717E-10
2.937500E-03    2.797066E-03    2.799112E-09
2.958333E-03    -3.000156E-03   2.752809E-09
2.979167E-03    3.267473E-03    4.685717E-09
3.000000E-03    -3.566320E-03   2.105836E-10
3.020833E-03    3.879328E-03    -3.783498E-10
3.041667E-03    -4.189416E-03   -4.414973E-10
3.062500E-03    4.623704E-03    -6.099321E-10
3.083333E-03    -5.234906E-03   -4.843499E-11
3.104167E-03    5.907186E-03    -3.675605E-10
3.125000E-03    -6.848834E-03   1.279106E-09
3.145833E-03    8.938791E-03    -3.659398E-11
3.166667E-03    -1.949115E-03   1.356556E-09
3.187500E-03    1.315201E-01    -3.822588E-09
3.208333E-03    1.952645E-01    -5.116852E-09
3.229167E-03    1.702016E-01    -6.701157E-09
3.250000E-03    9.951025E-02    -2.102752E-09
3.270833E-03    -5.682118E-02   -2.064241E-09
3.291667E-03    -2.516147E-01   4.463087E-09
3.312500E-03    -2.285506E-01   7.215039E-09
3.333333E-03    -7.656069E-02   -3.492460E-10
3.354167E-03    7.383944E-03    1.135049E-09
3.375000E-03    -2.430826E-02   -2.182787E-09
3.395833E-03    -5.753839E-02   2.277375E-09
3.416667E-03    1.024058E-01    -1.721442E-09
3.437500E-03    6.908946E-02    -2.910383E-09
3.458333E-03    2.770041E-02    -9.408810E-10
3.479167E-03    -3.536484E-03   -1.056155E-09
3.500000E-03    -6.520493E-03   1.806256E-09
3.520833E-03    3.892554E-02    -1.611625E-09
3.541667E-03    -3.601981E-02   -3.055902E-10
3.562500E-03    -2.948700E-02   2.157321E-09
3.583333E-03    -1.594330E-02   1.232365E-09
3.604167E-03    -5.037884E-02   1.040150E-09
3.625000E-03    1.338050E-03    -1.307176E-09
3.645833E-03    -2.090212E-02   -1.822627E-09
3.666667E-03    1.036985E-02    -1.584127E-10
3.687500E-03    1.634750E-02    -4.852067E-10
3.708333E-03    -2.448696E-02   -2.970659E-10
3.729167E-03    4.427566E-02    1.188049E-10
3.750000E-03    1.938215E-02    -6.002665E-10
3.770833E-03    5.279381E-03    -4.781081E-11
3.791667E-03    4.429925E-03    -3.192326E-10
3.812500E-03    -3.498707E-02   8.803909E-10
3.833333E-03    1.708202E-02    1.563083E-09
3.854167E-03    -8.065481E-03   5.768514E-10
3.875000E-03    -1.397365E-02   -3.553807E-10
3.895833E-03    5.721194E-03    1.301504E-09
3.916667E-03    -3.334511E-02   1.539221E-09
3.937500E-03    2.969758E-04    -1.913514E-09
3.958333E-03    -2.323958E-02   -7.810242E-10
3.979167E-03    -8.278142E-03   -2.090482E-09
4.000000E-03    1.706393E-02    -1.941861E-09
4.020833E-03    -2.173406E-02   -1.809718E-10
4.041667E-03    1.461753E-02    -1.625678E-10
4.062500E-03    6.540302E-03    -1.096779E-09
4.083333E-03    6.572708E-03    -2.126076E-10
4.104167E-03    2.333907E-02    -8.340242E-10
4.125000E-03    -1.776125E-02   3.883366E-10
4.145833E-03    5.514931E-03    4.894504E-10
4.166666E-03    -7.980110E-03   3.049345E-10
4.187500E-03    -2.069163E-02   -2.550869E-10
4.208333E-03    3.782694E-03    9.434665E-10
4.229167E-03    -2.425158E-02   7.417193E-10
4.250000E-03    5.511588E-03    2.067406E-10
4.270833E-03    1.382523E-03    -1.537233E-09
4.291667E-03    -5.439695E-03   -4.864182E-10
4.312500E-03    2.207806E-02    -1.831972E-09
4.333333E-03    -6.886579E-03   3.774671E-10
4.354167E-03    1.178572E-02    -6.104676E-10
4.375000E-03    7.576043E-03    -4.020502E-10
4.395833E-03    -8.040371E-03   -1.307531E-10
4.416666E-03    1.038659E-02    -2.639294E-11
4.437500E-03    -2.096028E-02   -2.263483E-10
4.458333E-03    -4.929714E-03   -5.051436E-10
4.479167E-03    -9.087175E-03   -2.960317E-10
4.500000E-03    -1.778622E-02   -2.505585E-11
4.520833E-03    5.415975E-03    1.704858E-11
4.541667E-03    -9.100817E-03   -1.745410E-09
4.562500E-03    2.764699E-03    -7.405245E-10
4.583333E-03    4.540482E-03    3.115107E-10
4.604167E-03    -6.907814E-03   1.136342E-09
4.625000E-03    1.403210E-02    3.442241E-09
4.645833E-03    -6.497245E-03   1.108852E-09
4.666667E-03    3.952486E-03    5.797222E-10
4.687500E-03    1.142099E-02    -6.844035E-10
4.708333E-03    -5.473530E-03   -6.429768E-10
4.729167E-03    8.799955E-03    1.253680E-10
4.750000E-03    -4.966048E-03   -8.407295E-10
4.770833E-03    9.198147E-04    -2.082734E-09
4.791667E-03    8.331655E-03    -1.386676E-09
4.812500E-03    -7.977692E-03   -8.970111E-11
4.833333E-03    1.297771E-02    4.015683E-10
4.854166E-03    -1.469738E-03   -3.066244E-10
4.875000E-03    1.057741E-03    2.173333E-10
4.895833E-03    5.892138E-03    9.076573E-12
4.916667E-03    -8.320784E-03   -6.110558E-10
4.937500E-03    4.656111E-03    -4.996071E-10
4.958333E-03    -9.809006E-03   -4.755411E-10
4.979167E-03    -7.773103E-03   -1.343341E-09
5.000000E-03    -1.663999E-04   1.150427E-09
5.020833E-03    -1.405802E-02   5.883903E-10
5.041667E-03    1.574094E-04    1.207399E-09
5.062500E-03    -5.082403E-03   -5.037881E-10
5.083333E-03    -1.255104E-03   -2.276766E-10
5.104166E-03    7.182347E-03    -8.181352E-10
5.125000E-03    -2.467673E-03   -1.328581E-10
5.145833E-03    1.273434E-02    1.307353E-09
5.166667E-03    8.158464E-03    -2.247347E-10
5.187500E-03    1.446381E-03    4.269363E-10
5.208333E-03    7.029220E-03    -3.066244E-10
5.229167E-03    -5.352757E-03   -4.757904E-10
5.250000E-03    7.080612E-04    7.218451E-10
5.270833E-03    -5.907383E-03   9.818886E-10
5.291667E-03    -1.006082E-02   -5.715727E-10
5.312500E-03    9.360778E-04    6.751128E-10
5.333333E-03    -8.730924E-03   3.697184E-10
5.354166E-03    3.165958E-03    3.169325E-10
5.375000E-03    3.871571E-03    1.639614E-09
5.395833E-03    1.314265E-03    4.269278E-10
5.416667E-03    9.709834E-03    2.163491E-09
5.437500E-03    2.073315E-03    7.718573E-10
5.458333E-03    9.308792E-03    5.438778E-10
5.479167E-03    4.750255E-03    -5.204100E-10
5.500000E-03    -3.054445E-03   -9.383844E-10
5.520833E-03    2.765680E-03    -2.758438E-10
5.541666E-03    -6.814633E-03   -9.280363E-11
5.562500E-03    -4.899472E-03   -1.140976E-10
5.583333E-03    -7.080735E-03   3.310561E-10
5.604167E-03    -9.708357E-03   -2.799026E-10
5.625000E-03    -9.075356E-04   -6.460793E-10
5.645833E-03    -5.380966E-03   1.259668E-09
5.666667E-03    -7.919880E-04   5.989330E-10
5.687500E-03    5.294899E-03    -7.525314E-12
5.708333E-03    1.980655E-03    -1.695408E-10
5.729167E-03    1.055444E-02    -2.775381E-10
5.750000E-03    5.678517E-03    -9.288610E-10
5.770833E-03    7.481712E-03    3.250285E-10
5.791666E-03    6.400260E-03    3.004897E-10
5.812500E-03    -9.846118E-04   5.982685E-10
5.833333E-03    4.213693E-03    3.264007E-10
5.854167E-03    -5.033021E-03   1.209663E-09
5.875000E-03    -4.661207E-03   4.783590E-10
5.895833E-03    -2.399830E-03   6.034761E-10
5.916667E-03    -7.389231E-03   -1.464750E-09
5.937500E-03    -1.572913E-03   9.357362E-10
5.958333E-03    -5.674334E-03   -1.056636E-09
5.979167E-03    4.838830E-04    7.176441E-10
6.000000E-03    5.361587E-03    1.606701E-09
6.020833E-03    1.311357E-03    5.259373E-10
6.041666E-03    4.736940E-03    -4.474890E-10
6.062500E-03    2.733137E-03    -9.458745E-10
6.083333E-03    3.395744E-03    4.843499E-11
6.104167E-03    3.259948E-03    -5.235751E-11
6.125000E-03    -7.417306E-04   -1.125668E-09
6.145833E-03    3.356745E-03    4.183676E-10
6.166667E-03    -1.398753E-03   8.228961E-10
6.187500E-03    -3.901044E-03   1.084599E-09
6.208333E-03    4.521402E-04    1.150349E-09
6.229166E-03    -3.809405E-03   7.372181E-11
6.250000E-03    -1.232673E-03   -1.292481E-09
6.270833E-03    -2.000697E-03   1.097895E-10
6.291667E-03    -1.736770E-04   -1.843126E-09
6.312500E-03    4.091633E-03    2.887206E-10
6.333333E-03    -2.436102E-03   -1.064469E-10
6.354167E-03    1.430149E-03    -4.479701E-10
6.375000E-03    2.119568E-03    -4.426158E-10
6.395833E-03    2.619128E-03    2.762964E-10
6.416667E-03    4.511899E-03    -1.680248E-10
6.437500E-03    1.389557E-03    3.099051E-10
6.458333E-03    6.182401E-03    2.974048E-10
6.479166E-03    4.659633E-03    -2.328218E-10
6.500000E-03    3.602066E-03    1.114291E-09
6.520833E-03    4.295640E-03    -1.004660E-09
6.541667E-03    -1.383291E-06   -2.182412E-09
6.562500E-03    1.499075E-03    -5.810776E-10
6.583333E-03    -5.379272E-05   -8.515365E-11
6.604167E-03    -2.871992E-03   -7.939119E-11
6.625000E-03    -2.107452E-03   2.175115E-10
6.645833E-03    -4.112520E-03   2.601507E-10
6.666667E-03    -2.234479E-03   -8.938902E-10
6.687500E-03    -1.813897E-03   -3.096110E-10
6.708333E-03    -3.333061E-03   -6.407237E-10
6.729166E-03    8.059612E-04    1.064305E-09
6.750000E-03    1.937447E-03    -1.423400E-10
6.770833E-03    2.735498E-03    1.203002E-09
6.791667E-03    2.069297E-03    5.875503E-10
6.812500E-03    1.552567E-03    -1.096565E-09
6.833333E-03    3.822395E-03    -5.131509E-10
6.854167E-03    5.215685E-04    -5.307609E-10
6.875000E-03    1.970706E-03    2.680876E-10
6.895833E-03    1.290650E-03    -9.968397E-10
6.916666E-03    -1.419641E-03   -5.665609E-10
6.937500E-03    -4.892390E-04   2.725233E-10
6.958333E-03    -2.559538E-03   -5.497264E-10
6.979167E-03    -6.723076E-04   3.675477E-10
7.000000E-03    -8.454035E-04   5.046800E-10
7.020833E-03    -1.816265E-03   6.824775E-10
7.041667E-03    5.118264E-04    -4.341559E-11
7.062500E-03    1.627308E-03    -6.294775E-10
7.083333E-03    1.737289E-03    -3.871051E-10
7.104167E-03    1.489110E-03    -1.294709E-11
7.125000E-03    3.436051E-03    -6.978678E-10
7.145833E-03    5.500104E-03    -1.032187E-09
7.166666E-03    3.098983E-03    -1.186748E-09
7.187500E-03    1.587492E-03    2.605048E-10
7.208333E-03    1.757592E-03    3.989303E-11
7.229167E-03    -2.790650E-04   2.618874E-10
7.250000E-03    3.570497E-04    2.210401E-11
7.270833E-03    -1.226600E-03   -1.809275E-10
7.291667E-03    -2.452014E-03   7.306279E-10
7.312500E-03    -2.458093E-03   -8.485226E-10
7.333333E-03    -5.276004E-03   2.404279E-10
7.354166E-03    -2.897701E-03   -5.771886E-10
7.375000E-03    -2.213844E-03   -1.142556E-09
7.395833E-03    7.348834E-05    -9.413963E-10
7.416666E-03    2.958870E-03    -1.434647E-09
7.437500E-03    3.442466E-03    9.253301E-10
7.458333E-03    5.385100E-03    -5.026117E-10
7.479167E-03    4.605722E-03    1.047007E-09
7.500000E-03    5.543848E-03    6.697445E-10
7.520833E-03    5.611548E-03    -6.393204E-10
7.541667E-03    4.229520E-03    1.837011E-10
7.562500E-03    2.854078E-03    9.484599E-10
7.583333E-03    5.093777E-04    6.742255E-10
7.604166E-03    -6.406470E-04   2.792676E-10
7.625000E-03    -2.673649E-03   -6.663463E-10
7.645833E-03    -3.724225E-03   -1.511847E-09
7.666667E-03    -2.960308E-03   -1.368593E-09
7.687500E-03    -3.918806E-03   -8.277846E-10
7.708333E-03    -4.487560E-03   -1.445436E-09
7.729167E-03    -2.885062E-03   -4.818532E-10
7.750000E-03    -3.542374E-03   9.100118E-10
7.770833E-03    -2.344369E-03   1.213925E-09
7.791667E-03    2.044846E-05    1.591971E-09
7.812500E-03    9.324059E-04    1.891302E-09
7.833334E-03    2.738848E-03    -9.520091E-10
7.854166E-03    2.949333E-03    -2.984657E-10
7.875000E-03    4.193814E-03    -9.739441E-10
7.895833E-03    3.577484E-03    -1.187353E-09
7.916667E-03    2.159066E-03    -2.995183E-10
7.937500E-03    5.684621E-04    -2.469941E-11
7.958333E-03    -1.812817E-03   2.330855E-09
7.979167E-03    -9.539592E-04   2.308743E-09
7.999999E-03    -1.229915E-03   1.010778E-09
8.020833E-03    7.657592E-04    -5.999452E-10
8.041667E-03    4.725220E-03    5.028911E-11
8.062500E-03    6.615414E-03    -9.144818E-11
8.083333E-03    7.848300E-03    -1.033864E-09
8.104167E-03    8.734467E-03    -6.455654E-11
8.125000E-03    8.747237E-03    -9.218344E-10
8.145833E-03    5.918155E-03    -8.115538E-10
8.166666E-03    2.481996E-03    -3.627637E-10
8.187500E-03    -7.418141E-04   4.180159E-11
8.208334E-03    -4.555441E-03   1.746514E-09
8.229166E-03    -7.505955E-03   7.589470E-10
8.250000E-03    -7.542377E-03   -4.165134E-10
8.270834E-03    -7.757496E-03   7.286743E-10
8.291666E-03    -6.484410E-03   1.080157E-10
8.312500E-03    -4.035010E-03   7.668205E-11
8.333333E-03    -2.404229E-03   -1.841020E-10
8.354167E-03    8.635843E-04    -6.396065E-10
8.375000E-03    1.495971E-03    -9.727996E-11
8.395833E-03    1.566712E-03    -5.863490E-10
8.416667E-03    1.209261E-03    -1.132106E-09
8.437500E-03    4.556981E-04    -4.879344E-10
8.458333E-03    -7.542680E-04   1.059453E-09
8.479167E-03    -3.764821E-03   1.914325E-09
8.500000E-03    -2.399469E-03   1.277126E-09
8.520833E-03    -2.434217E-03   -1.829668E-10
8.541667E-03    -3.608690E-03   -3.686474E-10
8.562500E-03    -2.857859E-03   4.284646E-09
8.583333E-03    -2.775044E-03   6.509140E-10
8.604167E-03    -3.247637E-03   -6.853766E-10
8.625000E-03    -3.522481E-03   -1.488003E-09
8.645833E-03    -3.523259E-03   9.029493E-10
8.666666E-03    -2.660358E-03   3.117953E-10
8.687500E-03    -1.987826E-03   9.596239E-10
8.708334E-03    -2.156124E-03   -1.223007E-10
8.729166E-03    -4.852182E-04   -6.113277E-11
8.750000E-03    4.729554E-04    -7.159917E-11
8.770833E-03    1.421394E-03    -7.427167E-10
8.791666E-03    2.541139E-03    1.671679E-10
8.812500E-03    2.862060E-03    -9.652057E-10
8.833333E-03    4.186111E-03    -7.821654E-11
8.854167E-03    2.827244E-03    8.456541E-11
8.875000E-03    2.566765E-03    3.319832E-10
8.895833E-03    1.530899E-03    -6.084696E-10
8.916667E-03    1.845428E-04    9.197483E-10
8.937499E-03    1.805660E-04    -9.056326E-10
8.958333E-03    2.297384E-03    -4.628785E-10
8.979167E-03    3.691981E-04    -4.713936E-10
9.000000E-03    -2.758626E-03   -7.750457E-10
9.020833E-03    -7.026698E-03   3.315460E-10
9.041667E-03    -1.146955E-02   -8.946215E-10
9.062500E-03    -1.038972E-02   -1.652926E-09
9.083333E-03    -1.016897E-03   -7.244749E-10
9.104166E-03    4.239526E-03    -6.274841E-10
9.125000E-03    4.619143E-03    2.660536E-10
9.145834E-03    6.496784E-03    6.967081E-10
9.166666E-03    7.950904E-03    3.648688E-11
9.187500E-03    3.204858E-03    2.040281E-09
9.208334E-03    -3.664652E-03   5.770744E-10
9.229166E-03    -6.893476E-03   -1.095677E-10
9.250000E-03    -5.257506E-03   -1.325567E-10
9.270833E-03    5.085781E-04    -1.504562E-09
9.291667E-03    7.737590E-03    -8.793550E-10
9.312500E-03    9.045824E-03    -3.263691E-10
9.333333E-03    6.110733E-03    -5.547023E-10
9.354167E-03    3.485237E-04    5.138022E-10
9.374999E-03    -4.342041E-03   -4.702527E-10
9.395833E-03    -3.670028E-03   9.142020E-10
9.416667E-03    -3.793993E-03   -7.349069E-10
9.437500E-03    -5.555486E-03   7.872292E-10
9.458333E-03    -5.672550E-03   3.570558E-10
9.479167E-03    -5.126351E-03   -2.047610E-10
9.500000E-03    1.546806E-04    5.874708E-10
9.520833E-03    -8.392338E-04   5.014704E-10
9.541666E-03    1.095004E-03    -1.130083E-10
9.562500E-03    4.958214E-03    -1.371217E-09
9.583334E-03    4.875475E-03    1.931701E-10
9.604166E-03    6.002824E-03    4.042700E-10
9.625000E-03    2.642817E-03    9.414501E-10
9.645834E-03    4.664071E-04    8.520702E-10
9.666666E-03    -1.621866E-03   1.054387E-10
9.687500E-03    -4.808467E-03   -2.396782E-10
9.708333E-03    -5.464775E-03   -1.856256E-10
9.729167E-03    -4.612998E-03   -4.283518E-13
9.750000E-03    -1.248683E-03   -4.615247E-11
9.770833E-03    1.519939E-03    8.110814E-10
9.791667E-03    2.277989E-03    2.834100E-11
9.812500E-03    5.852538E-03    1.206935E-09
9.833333E-03    5.881400E-03    1.809535E-10
9.854167E-03    4.317961E-03    -7.051077E-10
9.875000E-03    2.608693E-03    -5.096750E-10
9.895833E-03    -1.115005E-03   -9.884609E-10
9.916667E-03    -1.116750E-03   -5.207612E-12
9.937500E-03    -2.208193E-03   2.856624E-10
9.958333E-03    -2.901969E-03   5.850193E-10
9.979167E-03    -2.283524E-03   2.651712E-10
1.000000E-02    -2.673892E-03   -2.839765E-10
1.002083E-02    -1.163344E-03   1.183252E-09
1.004167E-02    -2.181947E-03   -1.699693E-10
1.006250E-02    -1.467149E-03   8.434932E-10
1.008333E-02    2.247931E-04    -1.290725E-10
1.010417E-02    -1.399173E-04   -3.461437E-11
1.012500E-02    1.461277E-03    4.432979E-10
1.014583E-02    1.749401E-03    -1.720941E-09
1.016667E-02    2.190460E-03    -7.026286E-10
1.018750E-02    2.700866E-03    8.299946E-10
1.020833E-02    1.845064E-03    -5.716430E-10
1.022917E-02    1.860799E-03    -4.138912E-10
1.025000E-02    3.854201E-04    -8.616584E-11
1.027083E-02    -7.890474E-04   -3.613639E-10
1.029167E-02    -1.024280E-03   9.525523E-10
1.031250E-02    -2.621833E-03   1.644395E-10
1.033333E-02    -1.424913E-03   3.000575E-10
1.035417E-02    -7.197037E-04   3.198209E-10
1.037500E-02    -9.369524E-04   -3.525451E-10
1.039583E-02    9.117373E-04    -2.741319E-10
1.041667E-02    7.041706E-04    4.251447E-11
1.043750E-02    1.997154E-03    2.991878E-10
1.045833E-02    2.273481E-03    -5.793986E-10
1.047917E-02    2.074196E-03    -1.905479E-10
1.050000E-02    4.024232E-03    -1.752288E-10
1.052083E-02    3.133769E-03    6.352197E-11
1.054167E-02    2.569224E-03    5.591778E-10
1.056250E-02    1.107953E-03    -4.556209E-10
1.058333E-02    -1.119810E-03   5.274442E-10
1.060417E-02    -2.152888E-03   -6.160408E-10
1.062500E-02    -4.045853E-03   -1.983928E-09
1.064583E-02    -3.972659E-03   -8.894691E-10
1.066667E-02    -3.345105E-03   -6.984919E-10
1.068750E-02    -2.920974E-03   -1.673470E-10
1.070833E-02    -1.427709E-03   -3.783498E-10
1.072917E-02    -8.440226E-04   7.494236E-10
1.075000E-02    1.875990E-05    1.270796E-09
1.077083E-02    6.903600E-04    -4.322374E-10
1.079167E-02    1.217069E-03    -2.638414E-11
1.081250E-02    2.690539E-03    -6.632534E-10
1.083333E-02    2.444832E-03    1.418812E-10
1.085417E-02    2.376969E-03    5.238689E-10
1.087500E-02    2.572029E-03    -3.919922E-10
1.089583E-02    8.964179E-04    -1.396074E-10
1.091667E-02    7.952435E-04    2.910383E-11
1.093750E-02    -1.678285E-04   -1.252686E-09
1.095833E-02    -9.771964E-04   -1.558196E-09
1.097917E-02    -1.139010E-03   -2.546585E-10
1.100000E-02    -1.430300E-03   -8.135074E-10
1.102083E-02    -1.248554E-03   -1.273293E-10
1.104167E-02    -2.101942E-03   -5.251709E-10
1.106250E-02    -1.510562E-03   8.125176E-10
1.108333E-02    -5.333083E-04   2.553363E-10
1.110417E-02    -7.912129E-04   3.882296E-10
1.112500E-02    -1.070269E-04   1.059918E-09
1.114583E-02    -2.428018E-04   1.262164E-09
1.116667E-02    -6.509685E-04   -1.241013E-10
1.118750E-02    -1.204381E-03   7.867305E-10
1.120833E-02    -1.701361E-03   9.221924E-10
1.122917E-02    -1.557818E-03   -4.320100E-10
1.125000E-02    -1.749545E-03   -1.084118E-09
1.127083E-02    -1.663748E-03   1.073516E-09
1.129167E-02    -9.403392E-04   3.699063E-10
1.131250E-02    -1.371924E-04   1.261487E-09
1.133333E-02    1.245934E-03    1.165972E-09
1.135417E-02    1.663231E-03    2.892193E-10
1.137500E-02    1.515983E-03    6.348273E-10
1.139583E-02    2.112860E-03    5.350671E-10
1.141667E-02    8.950644E-04    -2.021308E-10
1.143750E-02    1.653206E-04    1.455192E-10
1.145833E-02    4.890815E-04    -2.878639E-10
1.147917E-02    9.902252E-04    6.479711E-11
1.150000E-02    1.508440E-03    -5.420588E-10
1.152083E-02    1.013183E-03    6.548362E-10
1.154167E-02    1.236327E-03    7.858034E-10
1.156250E-02    1.110310E-03    4.019967E-10
1.158333E-02    1.333440E-03    -3.910827E-10
