Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -6.057332E-05   -4.468284E-10
2.089583E-02    -4.536974E-05   5.010992E-11
2.091667E-02    6.507791E-05    2.947995E-10
2.093750E-02    1.806102E-04    4.774511E-10
2.095833E-02    -3.179718E-05   -4.134726E-11
2.097917E-02    9.668262E-05    4.569251E-11
2.100000E-02    2.706642E-04    -3.544536E-10
2.102083E-02    4.313359E-04    -2.349409E-10
2.104167E-02    1.438782E-04    -3.956718E-10
2.106250E-02    5.982040E-05    -1.670017E-10
2.108333E-02    1.182021E-04    -3.183629E-10
2.110417E-02    1.480660E-04    -5.797510E-11
2.112500E-02    2.274530E-04    7.093255E-10
2.114583E-02    1.622708E-04    3.317365E-10
2.116667E-02    4.031075E-04    3.660139E-10
2.118750E-02    2.671570E-04    2.991618E-10
2.120833E-02    2.810055E-04    1.087077E-09
2.122917E-02    3.209461E-04    2.475822E-10
2.125000E-02    3.122806E-04    -4.306295E-11
2.127083E-02    1.622923E-04    7.680646E-11
2.129167E-02    -1.299700E-04   -6.376988E-10
2.131250E-02    -2.713236E-04   -6.638592E-10
2.133333E-02    -4.988931E-04   -4.729372E-10
2.135417E-02    -2.881623E-04   -4.874892E-10
2.137500E-02    -1.922921E-04   5.966285E-10
2.139583E-02    3.761752E-05    2.328306E-10
2.141667E-02    1.569572E-04    -2.195271E-10
2.143750E-02    3.192110E-04    4.342269E-10
2.145833E-02    4.645791E-04    3.211763E-11
2.147917E-02    3.687936E-04    6.210602E-10
2.150000E-02    4.461117E-04    4.038156E-10
2.152083E-02    2.489518E-04    -9.968062E-10
2.154167E-02    1.043301E-04    3.856258E-10
2.156250E-02    -1.106548E-04   5.093170E-11
2.158333E-02    -1.155675E-04   -5.093170E-10
2.160417E-02    -2.822238E-05   2.797855E-10
2.162500E-02    4.294616E-05    -5.202310E-10
2.164583E-02    2.299428E-04    5.699143E-10
2.166667E-02    1.911710E-04    5.951973E-10
2.168750E-02    4.092715E-04    2.904141E-10
2.170833E-02    4.397144E-04    3.985193E-10
2.172917E-02    4.876000E-04    1.141254E-12
2.175000E-02    2.436967E-04    -3.904050E-10
2.177083E-02    1.014167E-04    -3.523800E-10
2.179167E-02    1.466842E-04    -9.848397E-11
2.181250E-02    7.146662E-05    -1.984840E-10
2.183333E-02    6.860917E-05    -4.059781E-10
2.185417E-02    -1.420483E-04   -1.668905E-09
2.187500E-02    3.482235E-05    -1.816243E-09
2.189583E-02    4.801692E-05    -3.456080E-11
2.191667E-02    2.371489E-04    3.515285E-10
2.193750E-02    6.580701E-05    1.030850E-09
2.195833E-02    -7.638980E-05   1.331500E-09
2.197917E-02    -6.936931E-05   2.060344E-09
2.200000E-02    -1.429409E-04   -3.346941E-10
2.202083E-02    1.195594E-04    3.674359E-10
2.204167E-02    3.506265E-04    8.221832E-10
2.206250E-02    5.224094E-04    9.131327E-10
2.208333E-02    4.062133E-04    3.389027E-10
2.210417E-02    4.030976E-04    -1.486455E-10
2.212500E-02    1.501822E-04    -5.535969E-10
2.214583E-02    -8.733768E-05   -1.065356E-10
2.216667E-02    -2.009113E-04   -1.091394E-10
2.218750E-02    -2.849732E-04   1.673470E-10
2.220833E-02    -1.319294E-04   -3.501555E-10
2.222917E-02    9.456331E-05    1.175067E-09
2.225000E-02    3.843925E-04    1.236913E-10
2.227083E-02    4.030629E-04    4.271236E-10
2.229167E-02    5.243440E-04    -7.166818E-10
2.231250E-02    5.532316E-04    -9.219783E-11
2.233333E-02    5.739785E-04    -6.166374E-10
2.235417E-02    4.026520E-04    1.776368E-10
2.237500E-02    2.702626E-04    -7.664187E-10
2.239583E-02    2.288884E-04    -1.515467E-10
2.241667E-02    1.091911E-04    2.134995E-10
2.243750E-02    -2.576466E-05   -2.905029E-11
2.245833E-02    -1.881077E-04   2.969145E-10
2.247917E-02    -1.003891E-05   -3.178596E-10
2.250000E-02    9.338555E-05    9.506018E-11
2.252083E-02    8.994780E-05    6.248361E-10
2.254167E-02    4.731186E-05    4.715818E-10
2.256250E-02    1.322366E-04    5.434143E-10
2.258333E-02    1.808082E-04    4.097362E-10
2.260417E-02    1.127389E-04    -5.727140E-11
2.262500E-02    1.526930E-04    1.068569E-10
2.264583E-02    1.254578E-04    5.189826E-10
2.266667E-02    -1.052444E-04   2.286205E-11
2.268750E-02    -2.872914E-04   -4.103787E-10
2.270833E-02    -2.572136E-04   -9.990000E-10
2.272917E-02    -1.737344E-05   -6.658396E-10
2.275000E-02    4.301713E-05    -1.448506E-10
2.277083E-02    2.359048E-04    -3.561416E-10
2.279167E-02    4.504255E-04    -9.385617E-11
2.281250E-02    5.567269E-04    4.332407E-10
2.283333E-02    4.793822E-04    8.383935E-10
2.285417E-02    3.290683E-04    1.191135E-09
2.287500E-02    3.693703E-04    -1.514344E-13
2.289583E-02    3.175119E-04    -6.232356E-10
2.291667E-02    -9.453678E-05   9.333909E-11
2.293750E-02    -3.200018E-04   -1.293449E-10
2.295833E-02    -3.672394E-04   -4.594195E-10
2.297917E-02    -2.195642E-04   -5.617113E-10
2.300000E-02    -2.532744E-04   -6.219785E-10
2.302083E-02    5.554784E-05    2.003026E-10
2.304167E-02    2.341541E-04    -2.484259E-10
2.306250E-02    4.142155E-04    3.763885E-10
2.308333E-02    3.192091E-04    3.011323E-10
2.310417E-02    2.296598E-04    4.542930E-10
2.312500E-02    3.355863E-04    6.959433E-11
2.314583E-02    1.093859E-04    4.661784E-10
2.316667E-02    4.308239E-05    1.112682E-09
2.318750E-02    -1.151882E-04   -5.307165E-10
2.320833E-02    1.287726E-04    -1.216832E-09
2.322917E-02    1.018636E-05    -1.300221E-09
2.325000E-02    -2.948688E-05   -8.206495E-10
2.327083E-02    3.812762E-05    -3.343062E-10
2.329167E-02    1.393355E-04    -6.812826E-10
2.331250E-02    2.370385E-04    8.448143E-10
2.333333E-02    1.629412E-04    9.279432E-10
2.335417E-02    2.084383E-04    4.278060E-10
2.337500E-02    2.207191E-04    7.092277E-10
2.339583E-02    3.104002E-04    9.786031E-10
2.341667E-02    1.783393E-04    1.660987E-10
2.343750E-02    1.151749E-04    -5.241957E-10
2.345833E-02    7.002303E-05    2.093261E-10
2.347917E-02    -8.755938E-05   -1.603740E-10
2.350000E-02    -1.773445E-04   3.703426E-10
2.352083E-02    -3.295997E-04   -1.189120E-10
2.354167E-02    -2.908497E-04   1.962367E-10
2.356250E-02    -4.287114E-04   2.962092E-11
2.358333E-02    -2.995503E-04   3.270081E-10
2.360417E-02    -2.500513E-04   -7.680503E-10
2.362500E-02    -7.776714E-05   1.026972E-10
2.364583E-02    1.128823E-05    -1.240765E-09
2.366667E-02    4.317265E-05    -3.662946E-10
2.368750E-02    1.193221E-04    4.024033E-10
2.370833E-02    7.871307E-05    4.832446E-10
2.372917E-02    9.871163E-05    4.138913E-10
2.375000E-02    -8.611221E-05   -1.098928E-10
2.377083E-02    -6.886348E-05   -7.450988E-10
2.379167E-02    -2.088410E-04   -2.719343E-10
2.381250E-02    -3.538337E-04   3.339628E-10
2.383333E-02    -2.454156E-04   -2.548727E-10
2.385417E-02    -9.775605E-05   -6.665124E-11
2.387500E-02    2.636584E-04    2.521083E-10
2.389583E-02    2.113029E-04    3.600528E-10
2.391667E-02    4.251791E-04    -7.607628E-11
2.393750E-02    1.810478E-04    4.813637E-10
2.395833E-02    1.005617E-04    -4.143639E-10
2.397917E-02    1.195745E-06    -2.215954E-10
2.400000E-02    -1.051203E-04   -1.891749E-10
2.402083E-02    -1.046210E-05   7.639755E-10
2.404167E-02    -3.009315E-04   2.255547E-10
2.406250E-02    -1.231152E-04   5.093170E-11
2.408333E-02    -2.633799E-04   -8.598113E-10
2.410417E-02    -1.037140E-04   4.851586E-10
2.412500E-02    -8.872988E-05   -5.426830E-10
2.414583E-02    -3.349689E-05   -1.106980E-09
2.416667E-02    1.100523E-04    4.729372E-11
2.418750E-02    -2.745588E-05   -4.110916E-10
2.420833E-02    1.763548E-05    -2.983143E-10
2.422917E-02    -1.196452E-04   1.346052E-10
2.425000E-02    4.205741E-05    7.275958E-10
2.427083E-02    -1.164423E-04   2.834235E-10
2.429167E-02    -2.066445E-04   -4.074536E-10
2.431250E-02    -6.730568E-05   -4.087020E-10
2.433333E-02    -7.853429E-05   -3.142974E-10
2.435417E-02    1.824726E-05    8.850630E-11
2.437500E-02    -9.709877E-05   1.256709E-10
2.439583E-02    1.282161E-04    -1.170288E-09
2.441667E-02    2.207618E-05    8.889871E-11
2.443750E-02    5.860470E-05    -1.610666E-09
2.445833E-02    -1.584469E-05   -2.330892E-10
2.447917E-02    -3.851503E-05   4.763611E-10
2.450000E-02    -9.743024E-06   1.893224E-09
2.452083E-02    -2.070035E-05   1.317875E-09
2.454167E-02    -8.014346E-05   -2.576581E-09
2.456250E-02    -1.467501E-04   3.097739E-09
2.458333E-02    -1.194597E-04   -3.173673E-09
2.460417E-02    -2.413345E-04   -3.214671E-09
2.462500E-02    -1.238261E-04   7.639755E-09
2.464583E-02    -1.229128E-04   4.725164E-09
2.466667E-02    1.061222E-05    1.056833E-09
2.468750E-02    -1.142330E-04   1.666194E-09
2.470833E-02    -9.788998E-05   -5.093170E-10
2.472917E-02    1.396802E-05    1.574335E-09
2.475000E-02    4.635346E-05    1.430296E-09
2.477083E-02    -1.030065E-04   7.499352E-10
2.479167E-02    -2.093866E-04   -3.602223E-09
2.481250E-02    -6.854782E-05   -1.210875E-10
2.483333E-02    -9.733795E-05   2.182787E-09
2.485417E-02    -7.610852E-07   -3.656169E-10
2.487500E-02    2.069311E-05    3.028617E-10
2.489583E-02    -9.969644E-06   9.404175E-10
2.491667E-02    3.094004E-05    2.487582E-09
2.493750E-02    -4.170049E-05   4.089337E-10
2.495833E-02    9.907884E-05    -4.729372E-10
2.497917E-02    2.897056E-05    -8.525354E-10
2.500000E-02    3.086813E-05    -9.094947E-12
2.502083E-02    -9.305635E-05   -1.643332E-10
2.504167E-02    8.670177E-05    -6.081666E-10
2.506250E-02    1.696884E-04    2.049752E-10
2.508333E-02    1.033635E-04    3.735706E-10
2.510417E-02    5.079310E-06    -1.272757E-10
2.512500E-02    -2.290707E-05   -2.653806E-10
2.514583E-02    -1.058932E-04   2.351132E-10
2.516667E-02    -1.080103E-04   3.842795E-10
2.518750E-02    -1.390008E-04   2.842303E-10
2.520833E-02    -4.500054E-05   7.589821E-10
2.522917E-02    -1.993114E-04   8.471855E-10
2.525000E-02    -1.995238E-04   4.606678E-10
2.527083E-02    -5.976303E-05   2.592328E-10
2.529167E-02    -2.047535E-04   4.197230E-10
2.531250E-02    -7.559802E-05   8.100209E-10
2.533333E-02    -1.357907E-04   8.461865E-10
2.535417E-02    1.403925E-06    -5.456968E-11
2.537500E-02    -1.464074E-04   3.981980E-10
2.539583E-02    -1.365694E-04   -5.925622E-10
2.541667E-02    -1.976471E-05   4.891031E-10
2.543750E-02    -3.836727E-05   -4.434531E-10
2.545833E-02    1.786906E-04    -3.178596E-10
2.547917E-02    -1.365841E-04   -3.845732E-10
2.550000E-02    2.295130E-04    -1.423983E-10
2.552083E-02    6.978156E-05    -2.569844E-11
2.554167E-02    2.362282E-04    1.324679E-09
2.556250E-02    8.786829E-05    4.172263E-10
2.558333E-02    1.213208E-04    5.295936E-10
2.560417E-02    1.937992E-04    8.365034E-10
2.562500E-02    -9.079157E-05   -6.330492E-12
2.564583E-02    9.978579E-05    1.123521E-11
2.566667E-02    -2.331840E-04   2.789116E-10
2.568750E-02    1.308395E-04    -9.527308E-10
2.570833E-02    -1.045433E-04   -4.182161E-10
2.572917E-02    1.128991E-04    -1.108335E-09
2.575000E-02    -6.425842E-06   -4.866691E-10
2.577083E-02    3.950691E-05    -4.876563E-10
2.579167E-02    2.780537E-05    4.491925E-10
2.581250E-02    -9.838156E-05   1.409541E-10
2.583333E-02    4.531973E-05    -2.620634E-10
2.585417E-02    -2.082467E-04   3.833432E-10
2.587500E-02    2.062593E-04    -1.763349E-10
2.589583E-02    -2.072739E-04   2.286572E-10
2.591667E-02    8.455127E-05    2.182787E-11
2.593750E-02    -1.384700E-04   9.869929E-10
2.595833E-02    1.996201E-05    -4.417651E-10
2.597917E-02    -1.374417E-04   6.829945E-10
2.600000E-02    -2.523353E-05   1.620969E-09
2.602083E-02    -7.228700E-07   -7.181574E-10
2.604167E-02    -1.152299E-04   5.430930E-10
2.606250E-02    1.047141E-04    9.572872E-11
2.608333E-02    -8.169597E-05   -6.729190E-10
2.610417E-02    3.181873E-04    -5.867007E-10
2.612500E-02    3.724658E-05    3.193221E-10
2.614583E-02    2.193276E-04    1.650645E-10
2.616667E-02    -1.328150E-04   2.180110E-10
2.618750E-02    4.577150E-05    3.233517E-10
2.620833E-02    -2.594056E-05   -6.791608E-10
2.622917E-02    -1.893126E-04   1.169324E-10
2.625000E-02    -1.147518E-04   3.838955E-10
2.627083E-02    -3.401989E-04   -7.729948E-10
2.629167E-02    -2.576650E-05   -7.623172E-10
2.631250E-02    -2.662396E-04   -5.771903E-10
2.633333E-02    -1.061616E-05   -3.366890E-11
2.635417E-02    -1.710646E-04   1.806187E-10
2.637500E-02    4.212711E-05    2.938896E-10
2.639583E-02    1.078096E-04    -4.156567E-10
2.641667E-02    8.407111E-05    9.298914E-10
2.643750E-02    1.449339E-04    -1.882035E-10
2.645833E-02    -8.261589E-05   -1.776995E-10
2.647917E-02    -3.037932E-05   -3.854189E-10
2.650000E-02    -3.033230E-04   3.334495E-10
2.652083E-02    -2.160080E-04   5.865346E-10
2.654167E-02    -3.157749E-04   6.643595E-10
2.656250E-02    -1.191284E-04   2.978157E-11
2.658333E-02    -5.596539E-05   -6.733780E-11
2.660417E-02    1.820247E-04    4.450329E-11
2.662500E-02    2.827111E-04    -1.478017E-10
2.664583E-02    2.656616E-04    9.663469E-10
2.666667E-02    3.454191E-04    2.209896E-10
2.668750E-02    1.606026E-04    -1.493621E-10
2.670833E-02    1.514448E-04    -8.926603E-10
2.672917E-02    -1.833269E-04   6.494144E-10
2.675000E-02    -5.392447E-05   2.752380E-10
2.677083E-02    -4.110600E-04   6.961614E-10
2.679167E-02    -2.856428E-04   1.251125E-09
2.681250E-02    -3.650442E-04   3.153629E-10
2.683333E-02    -1.716624E-04   2.449929E-10
2.685417E-02    2.699473E-05    -3.333386E-10
2.687500E-02    -1.033516E-04   6.398559E-10
2.689583E-02    1.164678E-04    -2.359699E-10
2.691667E-02    -1.408699E-04   -4.727231E-10
2.693750E-02    1.148095E-04    -9.980721E-10
2.695833E-02    -2.358198E-04   -4.863479E-10
2.697917E-02    -1.283152E-04   3.704831E-11
2.700000E-02    -1.969461E-04   6.917134E-11
2.702083E-02    -2.133903E-04   1.228799E-09
2.704167E-02    -6.225241E-05   9.682378E-10
2.706250E-02    -2.008812E-04   7.260261E-10
2.708333E-02    7.679329E-05    -2.355415E-10
2.710417E-02    -3.098770E-05   -3.941449E-10
2.712500E-02    1.755449E-04    -6.830573E-10
2.714583E-02    -1.591316E-05   -6.080060E-10
2.716667E-02    8.524797E-05    7.006168E-11
2.718750E-02    1.272248E-04    3.101553E-10
2.720833E-02    1.897507E-04    1.078731E-09
2.722917E-02    9.147968E-05    8.348458E-10
2.725000E-02    -9.402112E-06   -7.082646E-10
2.727083E-02    6.099142E-05    -2.263395E-10
2.729167E-02    -8.344444E-05   3.110114E-09
2.731250E-02    1.364039E-05    1.502807E-09
2.733333E-02    -5.819506E-06   -5.766548E-10
2.735417E-02    -2.887058E-05   1.019775E-09
2.737500E-02    -1.114318E-04   6.891476E-10
2.739583E-02    -7.972035E-05   8.269800E-10
2.741667E-02    -3.852529E-07   -3.217470E-10
2.743750E-02    -3.152413E-05   5.007689E-10
2.745833E-02    -5.892838E-05   -5.565221E-10
2.747917E-02    -1.792263E-04   2.934279E-10
2.750000E-02    -3.463643E-05   4.494326E-10
2.752083E-02    -4.895802E-05   -9.126859E-10
2.754167E-02    5.183998E-05    4.865797E-10
2.756250E-02    -1.154318E-04   -3.412571E-10
2.758333E-02    -5.534593E-05   -3.170029E-10
2.760417E-02    -1.189174E-05   2.215427E-10
2.762500E-02    -1.354586E-04   8.577690E-10
2.764583E-02    -1.525340E-04   1.159034E-09
2.766667E-02    -3.105373E-04   5.094593E-10
2.768750E-02    -1.479382E-04   -2.373070E-10
2.770833E-02    -2.158781E-04   -1.220025E-09
2.772917E-02    -6.956911E-05   -4.502894E-10
2.775000E-02    -1.049403E-04   -4.593828E-11
2.777083E-02    -7.844574E-05   -2.132318E-10
2.779167E-02    8.627852E-06    -1.235658E-10
2.781250E-02    -2.809436E-06   4.478814E-10
2.783333E-02    9.130745E-06    1.204537E-09
2.785417E-02    -1.520379E-04   1.349293E-09
2.787500E-02    -8.134078E-05   1.674826E-09
2.789583E-02    -1.553721E-04   7.161831E-10
2.791667E-02    -1.770559E-04   7.504211E-11
2.793750E-02    -2.100314E-04   4.321606E-10
2.795833E-02    -5.623551E-05   -9.213357E-10
2.797917E-02    -1.416272E-04   -2.036197E-10
2.800000E-02    -5.898517E-05   -7.384026E-10
2.802083E-02    -9.408698E-05   -1.436075E-09
2.804167E-02    -5.402987E-05   3.902443E-10
2.806250E-02    -8.175567E-05   -4.072937E-10
2.808333E-02    -2.165750E-05   7.159062E-10
2.810417E-02    -6.492555E-05   2.841427E-10
2.812500E-02    -1.953264E-04   8.483314E-11
2.814583E-02    -1.401631E-04   4.055276E-10
2.816667E-02    -1.989350E-04   -9.325038E-11
2.818750E-02    2.217909E-05    1.443688E-09
2.820833E-02    -2.153384E-04   7.721510E-10
2.822917E-02    -1.663030E-04   1.252961E-10
2.825000E-02    -3.738116E-05   -5.032591E-11
2.827083E-02    9.313908E-05    -9.781463E-11
2.829167E-02    1.450236E-04    -8.421202E-10
2.831250E-02    1.642059E-05    -7.905459E-10
2.833333E-02    2.237511E-04    -5.274170E-10
2.835417E-02    1.171564E-05    -4.339892E-10
2.837500E-02    1.227606E-04    -6.123066E-11
2.839583E-02    -8.722109E-05   1.048588E-10
2.841667E-02    -9.491631E-05   9.350660E-10
2.843750E-02    -1.006087E-04   1.036520E-09
2.845833E-02    -1.464187E-04   -1.707265E-10
2.847917E-02    -1.703652E-05   7.056578E-11
2.850000E-02    -1.595199E-04   1.319269E-10
2.852083E-02    3.103825E-06    -3.529543E-10
2.854167E-02    -1.753154E-04   -1.033578E-09
2.856250E-02    -5.797430E-05   -4.380903E-10
2.858333E-02    -1.446951E-04   -1.099723E-10
2.860417E-02    -7.309257E-05   -2.615023E-10
2.862500E-02    -2.484344E-05   -1.139142E-09
2.864583E-02    4.325667E-05    -6.922685E-10
2.866667E-02    9.571068E-05    -2.722870E-10
2.868750E-02    -2.005797E-05   6.718171E-10
2.870833E-02    5.138266E-05    1.496742E-10
2.872917E-02    -8.977098E-05   3.451796E-10
2.875000E-02    3.528698E-05    8.443304E-11
2.877083E-02    -1.151618E-04   -1.187201E-10
2.879167E-02    -4.400699E-05   4.449410E-11
2.881250E-02    -6.688800E-05   4.192411E-10
2.883333E-02    2.727704E-06    -2.848852E-10
2.885417E-02    4.472298E-05    -1.517961E-10
2.887500E-02    5.578682E-05    7.201056E-10
2.889583E-02    1.886406E-04    1.832360E-10
2.891667E-02    -2.247745E-05   4.271948E-10
2.893750E-02    1.139690E-04    -9.561322E-11
2.895833E-02    -1.111018E-04   -6.914169E-11
2.897917E-02    3.156964E-05    7.185360E-10
2.900000E-02    6.209149E-05    3.326257E-10
2.902083E-02    -2.468075E-05   -3.262266E-10
2.904167E-02    -6.408016E-06   1.119214E-10
2.906250E-02    -2.251196E-05   -8.179211E-10
2.908333E-02    9.767825E-05    5.007170E-10
2.910417E-02    -9.393130E-05   5.676226E-10
2.912500E-02    1.730755E-04    5.353313E-10
2.914583E-02    -3.958490E-05   6.006765E-10
2.916667E-02    3.087264E-05    -2.449745E-10
2.918750E-02    -9.703790E-05   3.686907E-10
2.920833E-02    -3.945743E-05   1.011090E-09
2.922917E-02    -3.293472E-05   5.071416E-10
2.925000E-02    -1.442106E-04   2.289081E-10
2.927083E-02    -6.074801E-05   -5.175828E-10
2.929167E-02    -1.159570E-04   3.532312E-10
2.931250E-02    1.258669E-04    -4.533919E-10
2.933333E-02    -2.862517E-05   -8.161277E-11
2.935417E-02    2.255854E-05    1.773691E-10
2.937500E-02    1.944054E-05    -1.527951E-10
2.939583E-02    1.062002E-04    4.082736E-10
2.941667E-02    1.024295E-04    1.105303E-09
2.943750E-02    -3.671471E-05   -1.528432E-10
2.945833E-02    -1.069408E-05   8.418173E-10
2.947917E-02    -7.487985E-05   1.728040E-10
2.950000E-02    -2.375284E-05   1.882478E-10
2.952083E-02    -1.269752E-04   -6.420009E-11
2.954167E-02    -2.705357E-05   3.781356E-10
2.956250E-02    1.777743E-05    -6.889335E-10
2.958333E-02    6.897211E-05    -5.316436E-10
2.960417E-02    6.442824E-05    -3.885684E-10
2.962500E-02    -2.815861E-06   -3.465351E-10
2.964583E-02    1.612697E-04    -6.264637E-10
2.966667E-02    -1.248953E-04   1.202633E-09
2.968750E-02    -6.683073E-05   2.507528E-10
2.970833E-02    -2.453453E-04   3.716797E-10
2.972917E-02    -1.591059E-04   6.369980E-11
2.975000E-02    -1.522991E-04   -4.329009E-11
2.977083E-02    -1.538068E-04   -6.663427E-10
2.979167E-02    -4.810528E-05   -3.007483E-10
2.981250E-02    -1.403198E-04   -6.852235E-10
2.983333E-02    -6.144612E-06   4.014758E-10
2.985417E-02    -2.041562E-04   -4.128051E-10
2.987500E-02    2.247947E-04    -7.346928E-10
2.989583E-02    -6.468222E-05   2.850320E-09
2.991667E-02    6.897404E-06    1.070083E-10
2.993750E-02    -1.239266E-04   -1.886043E-10
2.995833E-02    8.853465E-06    -1.689876E-09
2.997917E-02    1.611148E-04    7.177068E-10
3.000000E-02    -1.820063E-04   1.545273E-09
3.002083E-02    1.221745E-04    -3.319832E-10
3.004167E-02    -1.660182E-04   5.633513E-10
3.006250E-02    2.700199E-04    -1.812591E-10
3.008333E-02    -7.273856E-05   1.017653E-09
3.010417E-02    2.070617E-05    6.086890E-10
3.012500E-02    2.032071E-05    -1.134067E-09
3.014583E-02    -1.518006E-05   -1.427621E-09
3.016667E-02    2.179898E-04    -5.136008E-11
3.018750E-02    -1.165723E-04   -1.082470E-09
3.020833E-02    2.077359E-04    -1.430584E-10
3.022917E-02    -1.489374E-04   3.985518E-10
3.025000E-02    1.978717E-04    2.340927E-10
3.027083E-02    6.305772E-05    4.887551E-10
3.029167E-02    1.188789E-04    8.350584E-10
3.031250E-02    7.265193E-05    -1.298223E-09
3.033333E-02    -9.392270E-05   -1.494816E-09
3.035417E-02    1.224470E-04    -7.291027E-10
3.037500E-02    -2.040759E-04   2.245205E-11
3.039583E-02    5.167082E-05    7.086867E-11
3.041667E-02    -1.761983E-04   3.685771E-10
3.043750E-02    1.710157E-04    2.095435E-11
3.045833E-02    6.191965E-05    -5.087724E-10
3.047917E-02    1.765671E-04    3.316803E-10
3.050000E-02    1.952130E-04    -3.762723E-10
3.052083E-02    1.554281E-04    2.426429E-10
3.054167E-02    2.773530E-04    -8.982595E-10
3.056250E-02    -3.506304E-05   -9.622546E-10
3.058333E-02    1.542886E-04    1.220146E-10
3.060417E-02    -1.782118E-04   -3.207755E-10
3.062500E-02    5.004266E-05    -3.099411E-10
3.064583E-02    -1.604948E-04   -5.069274E-10
3.066667E-02    2.683226E-05    -4.719031E-10
3.068750E-02    4.287836E-05    3.092726E-10
3.070833E-02    6.217770E-05    3.263473E-11
3.072917E-02    2.698821E-04    5.057364E-10
3.075000E-02    2.246161E-05    1.315210E-11
3.077083E-02    2.488554E-04    3.348602E-10
3.079167E-02    -5.400317E-05   1.925283E-10
3.081250E-02    1.466769E-04    -3.641765E-10
3.083333E-02    -1.272161E-04   3.775114E-10
3.085417E-02    -7.456694E-05   4.518407E-10
3.087500E-02    -5.386268E-05   1.083021E-09
3.089583E-02    -1.455550E-04   1.491749E-09
3.091667E-02    7.709517E-05    9.272378E-10
3.093750E-02    -1.224776E-04   8.354324E-10
3.095833E-02    1.532706E-04    -7.370504E-11
3.097917E-02    7.456298E-06    2.785547E-11
3.100000E-02    1.929021E-04    -1.236689E-11
3.102083E-02    1.007856E-04    6.897447E-10
3.104167E-02    9.261597E-05    5.820323E-10
3.106250E-02    1.653172E-04    8.936945E-10
3.108333E-02    7.464305E-05    -2.740784E-10
3.110417E-02    1.708247E-04    1.200063E-10
3.112500E-02    3.292588E-05    -8.207834E-10
3.114583E-02    7.360948E-05    1.084968E-10
3.116667E-02    1.373115E-05    1.083679E-10
3.118750E-02    1.168214E-05    -4.752198E-10
3.120833E-02    -6.952250E-06   -1.146683E-10
3.122917E-02    -3.426044E-05   -8.156645E-10
3.125000E-02    4.240623E-05    8.610597E-10
3.127083E-02    1.106140E-04    -4.829723E-10
3.129167E-02    1.119558E-04    1.000123E-09
3.131250E-02    1.273483E-04    -4.618583E-12
3.133333E-02    4.347497E-05    -1.029013E-09
3.135417E-02    2.210184E-05    -3.426515E-10
3.137500E-02    -1.147736E-05   2.070499E-11
3.139583E-02    -2.066030E-05   -4.654823E-10
3.141667E-02    -1.424312E-06   -1.611052E-10
3.143750E-02    -1.549127E-04   -4.024122E-10
3.145833E-02    -3.567363E-05   3.453056E-10
3.147916E-02    -1.431912E-04   -8.824149E-10
3.150000E-02    -5.085242E-05   1.059267E-11
3.152083E-02    -1.658837E-04   -1.199462E-10
3.154167E-02    -1.180517E-04   -9.846622E-10
3.156250E-02    -3.109324E-05   -4.281219E-10
3.158333E-02    -2.863380E-05   -6.175406E-10
3.160417E-02    8.753470E-05    -2.291253E-10
3.162500E-02    -3.568482E-05   -8.867214E-10
3.164583E-02    2.090051E-04    -2.890803E-11
3.166667E-02    -1.354617E-05   -2.621487E-10
3.168750E-02    -1.142013E-05   -5.070664E-10
3.170833E-02    -1.104039E-04   8.294611E-10
3.172917E-02    -2.115245E-04   1.666460E-11
3.175000E-02    -1.294846E-04   3.674045E-10
3.177083E-02    -7.791173E-05   -7.296014E-10
3.179166E-02    9.708343E-05    -1.007853E-09
3.181250E-02    6.126742E-05    -8.379819E-11
3.183333E-02    2.042557E-04    -6.968304E-11
3.185417E-02    2.150695E-04    -4.357543E-10
3.187500E-02    3.250886E-04    6.728418E-11
3.189583E-02    7.817194E-05    -5.300480E-10
3.191667E-02    -7.462384E-06   1.192906E-10
3.193750E-02    -2.766289E-05   -4.450466E-10
3.195833E-02    -3.961568E-05   -4.074536E-10
3.197917E-02    -8.197820E-06   -2.514121E-10
3.200000E-02    1.369583E-06    -3.565219E-10
3.202083E-02    1.161786E-04    2.328306E-10
3.204167E-02    1.099726E-04    5.820766E-11
3.206250E-02    1.639435E-04    1.382432E-10
3.208333E-02    1.169211E-04    -5.945602E-11
3.210417E-02    1.623632E-04    -3.370246E-10
3.212500E-02    9.274371E-05    4.250194E-10
3.214583E-02    3.150697E-06    -6.287981E-11
3.216667E-02    3.261228E-05    3.419700E-10
3.218750E-02    -3.936966E-06   -7.639755E-10
3.220833E-02    7.936294E-05    -8.658390E-10
3.222917E-02    7.172835E-06    4.729372E-10
3.225000E-02    1.334802E-04    9.458745E-11
3.227083E-02    1.251185E-04    -5.551306E-10
3.229167E-02    1.497077E-04    5.566108E-10
3.231250E-02    1.384419E-04    -8.525354E-10
3.233333E-02    6.789666E-05    -1.869681E-10
3.235416E-02    1.145412E-04    -5.026652E-10
3.237500E-02    -3.508473E-06   -1.580914E-10
3.239583E-02    3.853647E-05    7.651168E-10
3.241667E-02    8.071907E-06    2.680692E-10
3.243750E-02    8.903901E-05    5.934945E-10
3.245833E-02    7.314605E-05    -2.658310E-10
3.247917E-02    9.798014E-05    -1.294709E-11
3.250000E-02    1.401058E-04    1.106149E-10
