Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    -2.780114E-04   -3.171283E-10
2.160417E-02    -1.696547E-04   -5.068203E-10
2.162500E-02    -5.806616E-04   -1.879694E-09
2.164583E-02    2.364168E-05    2.993396E-10
2.166667E-02    -2.712292E-04   -1.666500E-11
2.168750E-02    3.169050E-04    1.111403E-09
2.170833E-02    1.296221E-04    5.966285E-10
2.172917E-02    4.169935E-04    4.965306E-10
2.175000E-02    3.901311E-04    -4.968334E-11
2.177083E-02    2.999987E-04    5.342843E-11
2.179167E-02    5.279693E-04    -7.441808E-10
2.181250E-02    -1.721595E-04   -4.160762E-10
2.183333E-02    -1.683669E-04   -6.464190E-10
2.185417E-02    -7.685203E-04   -1.593435E-09
2.187500E-02    -4.113652E-04   -1.222361E-09
2.189583E-02    -6.023666E-04   -9.845368E-10
2.191667E-02    -4.649810E-04   1.139829E-09
2.193750E-02    -2.695859E-04   2.542733E-09
2.195833E-02    -3.422621E-04   1.941539E-09
2.197917E-02    1.967148E-04    7.537215E-11
2.200000E-02    -6.219119E-05   -1.018634E-09
2.202083E-02    4.503081E-04    2.182787E-11
2.204167E-02    1.366525E-04    -4.365575E-11
2.206250E-02    3.720917E-04    -4.001777E-10
2.208333E-02    1.728693E-04    -2.033630E-09
2.210417E-02    4.246976E-07    -4.771994E-10
2.212500E-02    2.021097E-04    -8.117679E-11
2.214583E-02    -1.100070E-04   -2.847342E-10
2.216667E-02    2.714098E-04    8.440111E-10
2.218750E-02    -1.533959E-04   3.274181E-11
2.220833E-02    4.086526E-04    7.130438E-10
2.222917E-02    4.729576E-04    5.820766E-11
2.225000E-02    7.019652E-04    -4.444576E-10
2.227083E-02    7.349469E-04    -1.365383E-09
2.229167E-02    2.728921E-04    3.388306E-11
2.231250E-02    3.608084E-04    6.413097E-10
2.233333E-02    -3.219819E-04   -6.186706E-10
2.235417E-02    -1.577939E-04   4.101497E-12
2.237500E-02    -3.956417E-04   -3.941501E-10
2.239583E-02    -3.251110E-04   -2.674450E-10
2.241667E-02    -1.918356E-04   2.945692E-10
2.243750E-02    -2.097030E-04   -6.704223E-10
2.245833E-02    1.229325E-04    3.485682E-10
2.247917E-02    -1.361912E-04   7.144616E-10
2.250000E-02    7.607970E-05    -6.027595E-12
2.252083E-02    -2.322169E-04   7.489777E-10
2.254167E-02    -2.361565E-04   -7.785275E-10
2.256250E-02    -1.741771E-04   3.588044E-10
2.258333E-02    -1.501917E-04   5.644038E-10
2.260417E-02    9.479592E-05    4.038156E-10
2.262500E-02    -9.140949E-05   -1.607772E-09
2.264583E-02    2.118547E-05    3.736289E-12
2.266667E-02    -6.493898E-05   -7.250547E-10
2.268750E-02    -2.001343E-04   -2.503076E-10
2.270833E-02    -6.806954E-05   3.827007E-10
2.272917E-02    4.207897E-05    4.461159E-10
2.275000E-02    3.012354E-04    5.023624E-10
2.277083E-02    3.074287E-04    -9.178935E-10
2.279167E-02    4.810520E-04    2.802314E-10
2.281250E-02    5.151503E-04    5.149434E-10
2.283333E-02    4.558415E-04    2.226871E-09
2.285417E-02    3.047767E-04    8.592759E-10
2.287500E-02    3.840124E-05    4.899859E-10
2.289583E-02    -3.691090E-04   4.822082E-11
2.291667E-02    -5.104631E-04   -3.597499E-10
2.293750E-02    -4.148174E-04   -9.845368E-10
2.295833E-02    -2.324739E-04   -9.317509E-10
2.297917E-02    -5.621768E-05   4.218442E-11
2.300000E-02    2.346341E-04    3.657559E-11
2.302083E-02    3.883512E-04    -1.535013E-09
2.304167E-02    7.087067E-05    7.537929E-10
2.306250E-02    -8.441175E-05   4.169234E-10
2.308333E-02    -3.048775E-04   6.472038E-10
2.310417E-02    -3.127618E-04   5.827192E-10
2.312500E-02    -4.580395E-04   -3.697184E-10
2.314583E-02    -3.905802E-04   2.969042E-12
2.316667E-02    -2.610774E-04   -1.143470E-10
2.318750E-02    -1.558629E-04   -1.599355E-09
2.320833E-02    -4.265043E-05   -1.971570E-09
2.322917E-02    1.666625E-04    7.543377E-11
2.325000E-02    3.140005E-04    -1.394273E-09
2.327083E-02    3.360804E-04    1.247033E-09
2.329167E-02    2.388707E-04    -3.633511E-10
2.331250E-02    3.035293E-04    -1.782250E-10
2.333333E-02    1.579926E-04    7.037882E-10
2.335417E-02    5.668100E-05    4.264283E-10
2.337500E-02    8.166968E-05    1.780827E-10
2.339583E-02    2.907307E-05    1.085366E-09
2.341667E-02    -1.532344E-05   4.337395E-10
2.343750E-02    1.500597E-04    -5.253851E-10
2.345833E-02    8.126772E-05    -7.542029E-10
2.347917E-02    3.917376E-07    -3.881738E-10
2.350000E-02    -1.262500E-04   -5.023439E-10
2.352083E-02    -1.350363E-04   6.831016E-10
2.354167E-02    -2.216543E-04   2.495764E-10
2.356250E-02    -2.361162E-04   5.762632E-10
2.358333E-02    -7.272673E-05   3.120892E-12
2.360417E-02    -2.041639E-04   7.433960E-10
2.362500E-02    7.759707E-06    -4.190870E-11
2.364583E-02    6.371318E-05    1.822548E-11
2.366667E-02    2.814803E-04    -9.701990E-10
2.368750E-02    2.570149E-04    -5.146639E-11
2.370833E-02    9.802561E-05    4.452960E-10
2.372917E-02    3.732004E-04    -2.045468E-10
2.375000E-02    1.183818E-04    2.869903E-10
2.377083E-02    2.368482E-04    -7.383039E-12
2.379167E-02    -2.925147E-05   -1.551277E-09
2.381250E-02    2.144096E-04    3.148898E-10
2.383333E-02    1.720043E-04    1.076768E-10
2.385417E-02    1.495424E-04    -1.766340E-10
2.387500E-02    5.640199E-04    5.910838E-11
2.389583E-02    1.883278E-04    -2.050196E-10
2.391667E-02    5.009368E-04    4.838696E-10
2.393750E-02    1.301050E-04    3.699325E-10
2.395833E-02    4.408161E-04    6.920359E-10
2.397917E-02    2.613424E-04    2.945604E-10
2.400000E-02    -1.105269E-04   -2.692104E-10
2.402083E-02    5.679574E-05    6.257324E-10
2.404167E-02    -2.298280E-04   -1.222361E-09
2.406250E-02    1.314091E-04    5.456968E-10
2.408333E-02    -4.294585E-04   -1.291482E-09
2.410417E-02    -1.329622E-04   2.358445E-10
2.412500E-02    -6.533640E-05   -6.086837E-10
2.414583E-02    -6.039775E-05   -6.428802E-12
2.416667E-02    2.838222E-04    -3.346941E-10
2.418750E-02    -1.093944E-04   4.620233E-10
2.420833E-02    4.585471E-04    -8.221832E-10
2.422917E-02    2.198232E-05    4.765752E-10
2.425000E-02    1.753629E-04    -7.682377E-10
2.427083E-02    -1.211350E-04   5.263657E-10
2.429167E-02    -2.416456E-04   -3.662946E-10
2.431250E-02    4.420324E-05    4.521348E-10
2.433333E-02    -3.551247E-04   -4.377610E-10
2.435417E-02    1.621227E-04    -4.565663E-10
2.437500E-02    -7.528538E-05   -1.095032E-09
2.439583E-02    4.100764E-04    -6.202152E-10
2.441667E-02    3.237706E-04    -1.388460E-09
2.443750E-02    3.175235E-04    -5.686659E-10
2.445833E-02    5.586627E-04    8.128741E-10
2.447917E-02    2.004385E-04    1.478105E-10
2.450000E-02    5.699626E-04    3.362634E-09
2.452083E-02    -1.587505E-04   -8.541974E-09
2.454167E-02    5.289701E-05    -2.888555E-09
2.456250E-02    -1.393584E-04   -4.644344E-09
2.458333E-02    -2.574171E-04   -2.345355E-09
2.460417E-02    -1.958118E-04   -8.338461E-09
2.462500E-02    -3.591554E-04   -8.079273E-09
2.464583E-02    2.511704E-04    5.464904E-10
2.466667E-02    -2.121986E-04   9.495125E-10
2.468750E-02    1.334453E-04    7.858034E-10
2.470833E-02    -1.171299E-04   2.073648E-10
2.472917E-02    1.967826E-04    4.420144E-10
2.475000E-02    -2.048130E-04   7.094059E-10
2.477083E-02    -3.474838E-04   1.756573E-11
2.479167E-02    3.750072E-06    -3.067315E-10
2.481250E-02    -2.542655E-04   -2.592683E-10
2.483333E-02    -3.252066E-04   -1.455192E-10
2.485417E-02    -4.743153E-04   -7.430572E-10
2.487500E-02    -3.335580E-05   -5.093170E-11
2.489583E-02    1.440053E-04    2.910383E-11
2.491667E-02    -1.542477E-04   -3.425942E-10
2.493750E-02    -6.331595E-05   1.771197E-10
2.495833E-02    2.703466E-04    -4.463301E-10
2.497917E-02    3.477487E-04    -1.003057E-09
2.500000E-02    -1.270108E-04   -2.112170E-10
2.502083E-02    4.043631E-05    2.141948E-10
2.504167E-02    2.792159E-04    1.442708E-10
2.506250E-02    8.639091E-05    7.439132E-10
2.508333E-02    -1.189532E-04   -3.457151E-10
2.510417E-02    -2.752109E-04   -1.034220E-09
2.512500E-02    8.961817E-05    -2.189565E-10
2.514583E-02    -4.496673E-05   -3.332763E-10
2.516667E-02    2.254434E-05    -4.571370E-10
2.518750E-02    4.181317E-04    1.228698E-11
2.520833E-02    3.002552E-04    1.324224E-09
2.522917E-02    2.327912E-04    -3.409725E-11
2.525000E-02    -3.782475E-05   1.914094E-09
2.527083E-02    9.295788E-05    -1.196895E-09
2.529167E-02    -1.827504E-04   9.315367E-10
2.531250E-02    -2.454057E-06   -1.563348E-10
2.533333E-02    1.145483E-04    6.910306E-12
2.535417E-02    8.214454E-06    1.887465E-10
2.537500E-02    9.961486E-05    4.170121E-10
2.539583E-02    -3.269784E-04   8.959403E-11
2.541667E-02    8.384109E-05    -1.025589E-09
2.543750E-02    -8.210799E-05   -8.525354E-10
2.545833E-02    1.264377E-04    -2.188708E-09
2.547917E-02    1.722857E-05    -3.788581E-10
2.550000E-02    2.023780E-04    -3.346941E-10
2.552083E-02    2.148342E-04    1.868566E-09
2.554167E-02    4.329023E-05    1.751223E-09
2.556250E-02    4.179048E-04    1.712133E-09
2.558333E-02    2.474870E-04    4.332407E-10
2.560417E-02    3.994436E-04    9.654199E-10
2.562500E-02    -9.941454E-06   -3.606586E-10
2.564583E-02    1.567839E-04    -2.154941E-09
2.566667E-02    4.770937E-05    6.790353E-10
2.568750E-02    3.933063E-05    -1.503627E-09
2.570833E-02    3.446013E-05    -2.998839E-10
2.572917E-02    -6.611278E-05   -4.690407E-10
2.575000E-02    2.066518E-04    4.641636E-10
2.577083E-02    -6.906174E-05   2.557293E-11
2.579167E-02    3.105723E-04    8.426205E-10
2.581250E-02    -5.165130E-06   9.105025E-10
2.583333E-02    7.781871E-05    -3.053760E-10
2.585417E-02    9.909667E-05    1.063645E-09
2.587500E-02    -2.079755E-04   1.039318E-10
2.589583E-02    -2.883396E-05   -5.758348E-10
2.591667E-02    -2.084470E-04   5.756207E-10
2.593750E-02    2.015166E-04    -1.110378E-09
2.595833E-02    -2.801540E-04   2.234496E-11
2.597917E-02    1.387417E-04    -1.191822E-09
2.600000E-02    6.095366E-05    9.952550E-10
2.602083E-02    3.544241E-05    -4.511094E-10
2.604167E-02    1.159924E-04    -2.124829E-10
2.606250E-02    -1.409200E-04   -3.671146E-10
2.608333E-02    3.306571E-04    -1.730911E-09
2.610417E-02    -1.795675E-04   -3.544352E-10
2.612500E-02    1.283562E-04    -3.008110E-10
2.614583E-02    -1.045746E-04   -1.705948E-10
2.616667E-02    5.359450E-05    9.790414E-11
2.618750E-02    1.934537E-05    2.857236E-10
2.620833E-02    -1.402240E-04   2.650002E-11
2.622917E-02    6.398592E-05    1.263520E-09
2.625000E-02    -3.401798E-04   1.240595E-09
2.627083E-02    -1.743559E-04   -7.991086E-11
2.629167E-02    -3.949133E-04   5.130621E-10
2.631250E-02    -1.131585E-04   -7.135070E-10
2.633333E-02    -8.983072E-05   -4.456876E-10
2.635417E-02    -8.370526E-05   -8.569574E-10
2.637500E-02    1.033771E-04    -6.071141E-10
2.639583E-02    -2.396788E-06   -3.966109E-10
2.641667E-02    3.305377E-05    -2.032097E-10
2.643750E-02    -2.027544E-04   6.820491E-10
2.645833E-02    -2.655446E-04   -6.314035E-10
2.647917E-02    -3.697001E-04   2.504403E-10
2.650000E-02    -5.057034E-04   -3.243156E-10
2.652083E-02    -3.736683E-04   -1.744715E-10
2.654167E-02    -4.349166E-04   1.186347E-09
2.656250E-02    -2.170435E-04   -4.251524E-10
2.658333E-02    -1.238158E-04   1.246367E-10
2.660417E-02    1.185938E-04    -1.598498E-09
2.662500E-02    2.329343E-04    -2.333477E-10
2.664583E-02    1.400410E-04    4.936854E-10
2.666667E-02    3.590857E-04    6.103237E-10
2.668750E-02    1.273095E-04    3.557279E-10
2.670833E-02    1.434787E-04    4.893433E-10
2.672917E-02    5.276761E-05    -4.065969E-10
2.675000E-02    -5.577095E-05   -2.019430E-10
2.677083E-02    -9.676178E-05   7.378855E-10
2.679167E-02    -2.460216E-04   3.767098E-10
2.681250E-02    6.433757E-05    4.014532E-10
2.683333E-02    -1.694346E-04   -3.135087E-10
2.685417E-02    8.699988E-05    -1.400270E-10
2.687500E-02    -4.674020E-05   -4.233610E-10
2.689583E-02    4.516915E-05    -1.184103E-11
2.691667E-02    6.721600E-05    -4.717776E-10
2.693750E-02    -1.955105E-04   -2.330448E-10
2.695833E-02    7.612224E-05    -1.567862E-09
2.697917E-02    -3.577209E-04   5.768602E-10
2.700000E-02    -2.889880E-05   2.889252E-10
2.702083E-02    -3.948010E-04   6.989554E-10
2.704167E-02    -1.804154E-04   7.732465E-11
2.706250E-02    -2.071698E-04   8.112509E-10
2.708333E-02    -2.629900E-04   7.667533E-12
2.710417E-02    1.877732E-04    -1.818347E-09
2.712500E-02    -2.264812E-04   3.883718E-10
2.714583E-02    4.415106E-04    -1.176521E-09
2.716667E-02    -9.994370E-05   1.032473E-09
2.718750E-02    4.840865E-04    -1.690605E-10
2.720833E-02    6.125389E-05    5.221554E-10
2.722917E-02    7.218632E-06    4.174405E-10
2.725000E-02    1.596648E-04    4.843499E-11
2.727083E-02    -3.842728E-04   -2.108030E-09
2.729167E-02    1.786824E-04    -1.800873E-09
2.731250E-02    -3.566538E-04   2.840924E-10
2.733333E-02    3.763940E-04    -7.026286E-11
2.735417E-02    -1.186731E-04   -6.225931E-10
2.737500E-02    1.582334E-04    2.742039E-10
2.739583E-02    1.614401E-04    -8.510361E-10
2.741667E-02    -1.581425E-04   -7.040679E-11
2.743750E-02    2.633609E-04    -6.150510E-10
2.745833E-02    -4.770893E-04   1.600527E-10
2.747917E-02    2.072066E-04    8.343267E-10
2.750000E-02    -3.652486E-04   7.778849E-10
2.752083E-02    7.949963E-05    1.440318E-09
2.754167E-02    -5.999187E-05   -5.205155E-10
2.756250E-02    -2.394477E-04   -1.072454E-09
2.758333E-02    7.045803E-05    -7.471759E-12
2.760417E-02    -4.464230E-04   5.885023E-11
2.762500E-02    1.297996E-04    6.646089E-10
2.764583E-02    -4.929784E-04   8.174303E-10
2.766667E-02    -2.622845E-05   4.918400E-10
2.768750E-02    -2.947654E-04   -1.083833E-09
2.770833E-02    -1.819741E-04   -3.168255E-10
2.772917E-02    3.718729E-05    -9.941840E-10
2.775000E-02    -2.142891E-04   1.847873E-10
2.777083E-02    3.324734E-04    4.014260E-10
2.779167E-02    -1.727112E-04   7.611667E-10
2.781250E-02    2.747083E-04    9.343804E-10
2.783333E-02    -8.301518E-05   1.092731E-09
2.785417E-02    1.359405E-04    7.748016E-10
2.787500E-02    1.967568E-05    1.686322E-10
2.789583E-02    -1.309762E-04   -9.719278E-10
2.791667E-02    1.325957E-04    -3.117785E-10
2.793750E-02    -7.341491E-05   -7.312337E-10
2.795833E-02    1.187920E-04    -2.605753E-09
2.797917E-02    -2.308606E-04   -5.092187E-10
2.800000E-02    9.842461E-05    6.692297E-11
2.802083E-02    -1.517829E-04   -5.546127E-10
2.804167E-02    -1.420938E-04   -1.115290E-10
2.806250E-02    -3.883522E-05   7.303066E-10
2.808333E-02    -2.578393E-05   9.419582E-11
2.810417E-02    8.017619E-05    8.852940E-10
2.812500E-02    -1.813387E-04   -2.111099E-10
2.814583E-02    3.762862E-05    -8.892587E-11
2.816667E-02    -7.521227E-05   -4.558886E-10
2.818750E-02    5.828806E-05    -4.213814E-10
2.820833E-02    -1.567923E-04   1.379194E-09
2.822917E-02    -1.462912E-05   -9.986859E-12
2.825000E-02    -1.424656E-05   1.039302E-09
2.827083E-02    -3.511376E-05   -5.530431E-10
2.829167E-02    1.410375E-04    -3.652061E-10
2.831250E-02    1.021439E-04    7.074358E-10
2.833333E-02    2.860976E-04    -6.033193E-10
2.835417E-02    3.921957E-05    3.355141E-10
2.837500E-02    2.788746E-04    8.398837E-12
2.839583E-02    -2.910610E-05   4.518039E-10
2.841667E-02    9.039423E-05    -4.723315E-10
2.843750E-02    -9.087508E-05   2.702079E-10
2.845833E-02    2.115685E-05    -4.202936E-10
2.847917E-02    2.097289E-04    -3.713847E-10
2.850000E-02    8.335627E-05    1.486364E-09
2.852083E-02    4.128335E-04    1.272580E-09
2.854167E-02    8.958120E-05    -5.390954E-11
2.856250E-02    4.105516E-04    -1.221896E-09
2.858333E-02    -2.979985E-05   -4.440476E-10
2.860417E-02    1.208595E-04    -2.043517E-09
2.862500E-02    -4.030595E-05   -1.795644E-10
2.864583E-02    -2.618527E-04   3.301759E-11
2.866667E-02    -9.012174E-05   1.196065E-10
2.868750E-02    -4.568766E-04   -2.461526E-10
2.870833E-02    2.840433E-05    2.108245E-10
2.872917E-02    -3.865543E-04   -2.509135E-10
2.875000E-02    1.551914E-04    6.720638E-10
2.877083E-02    4.221474E-07    -7.798645E-10
2.879167E-02    1.072588E-04    -3.702539E-10
2.881250E-02    1.675798E-04    -3.764272E-11
2.883333E-02    -1.074162E-04   -1.129325E-09
2.885417E-02    3.719954E-04    -6.910688E-10
2.887500E-02    -9.956531E-05   1.951294E-09
2.889583E-02    2.040318E-04    2.916441E-10
2.891667E-02    -2.401816E-04   5.929722E-10
2.893750E-02    3.954292E-05    -5.323932E-10
2.895833E-02    -1.470365E-04   -1.340738E-09
2.897917E-02    3.125108E-05    -1.513345E-09
2.900000E-02    1.392440E-04    9.804002E-10
2.902083E-02    -1.295504E-04   1.245673E-10
2.904167E-02    2.851405E-04    2.286220E-10
2.906250E-02    -1.582419E-04   4.283796E-13
2.908333E-02    1.481751E-04    -1.528236E-09
2.910417E-02    3.954158E-05    2.248418E-10
2.912500E-02    3.133913E-04    2.686397E-10
2.914583E-02    7.095034E-05    4.283097E-10
2.916667E-02    -2.888049E-06   1.067497E-10
2.918750E-02    7.220345E-05    7.032138E-10
2.920833E-02    -2.197888E-04   9.693160E-10
2.922917E-02    3.312639E-05    1.678197E-10
2.925000E-02    -4.704385E-04   9.649379E-10
2.927083E-02    1.459019E-05    8.324519E-11
2.929167E-02    -2.976544E-04   -1.636197E-09
2.931250E-02    4.002369E-05    -1.387380E-09
2.933333E-02    9.541801E-05    -8.169756E-10
2.935417E-02    1.025372E-04    2.968517E-10
2.937500E-02    3.849367E-04    -1.600007E-10
2.939583E-02    -1.259842E-04   3.040206E-10
2.941667E-02    4.406149E-04    -3.715022E-10
2.943750E-02    -2.246612E-04   1.588763E-10
2.945833E-02    1.619196E-04    1.931326E-10
2.947917E-02    -2.710895E-04   -1.692108E-10
2.950000E-02    -1.392357E-04   8.146931E-10
2.952083E-02    4.528492E-05    -1.953096E-10
2.954167E-02    -2.436181E-04   -4.947911E-10
2.956250E-02    3.874111E-04    -7.378076E-11
2.958333E-02    -1.392661E-04   1.028089E-10
2.960417E-02    5.389437E-04    7.753881E-11
2.962500E-02    1.828577E-04    -4.658085E-11
2.964583E-02    3.124157E-04    -3.887371E-10
2.966667E-02    9.901098E-05    3.578151E-10
2.968750E-02    -1.344967E-04   -1.353900E-10
2.970833E-02    6.459112E-05    1.401861E-10
2.972917E-02    -3.830948E-04   -3.335084E-10
2.975000E-02    9.367082E-05    3.704313E-10
2.977083E-02    -3.122215E-04   1.176637E-10
2.979167E-02    5.703202E-06    1.354826E-09
2.981250E-02    -2.132810E-04   -1.080596E-10
2.983333E-02    -1.983438E-04   2.194699E-09
2.985417E-02    1.043432E-04    -2.083849E-09
2.987500E-02    -1.325719E-05   -2.185143E-09
2.989583E-02    1.088297E-04    -1.544571E-09
2.991667E-02    -7.252519E-05   -1.432507E-09
2.993750E-02    1.264552E-04    4.790352E-10
2.995833E-02    -8.650116E-05   -3.173938E-09
2.997917E-02    9.184951E-06    -3.159672E-09
3.000000E-02    -1.872627E-04   2.456929E-10
3.002083E-02    1.371643E-05    6.601325E-10
3.004167E-02    -1.340693E-04   8.448219E-10
3.006250E-02    1.620904E-05    7.631058E-10
3.008333E-02    4.436438E-05    6.278191E-10
3.010417E-02    -1.285840E-05   -1.867476E-09
3.012500E-02    2.069534E-04    -5.538965E-11
3.014583E-02    -1.650101E-04   -5.883264E-10
3.016667E-02    3.834923E-04    -2.985285E-10
3.018750E-02    -2.189555E-04   -1.589814E-09
3.020833E-02    2.276083E-04    8.039214E-10
3.022917E-02    -2.246583E-04   1.888270E-09
3.025000E-02    -1.040144E-04   1.149546E-09
3.027083E-02    5.390916E-05    -2.939634E-10
3.029167E-02    -4.304791E-04   -8.770374E-10
3.031250E-02    2.210769E-04    -4.912430E-10
3.033333E-02    -6.289002E-04   -5.197323E-10
3.035417E-02    2.465684E-04    -6.273723E-10
3.037500E-02    -4.431451E-04   -4.033901E-11
3.039583E-02    9.704294E-06    5.041462E-11
3.041667E-02    -7.418885E-05   -3.548452E-10
3.043750E-02    -3.799258E-04   -1.446239E-09
3.045833E-02    3.562733E-04    -7.228517E-10
3.047917E-02    -4.122623E-04   -5.952108E-10
3.050000E-02    5.590742E-04    6.287997E-10
3.052083E-02    -2.646694E-04   2.842083E-10
3.054167E-02    2.935721E-04    1.726648E-09
3.056250E-02    1.696376E-05    -1.305389E-10
3.058333E-02    -1.539055E-04   -8.025491E-10
3.060417E-02    1.721841E-04    -3.907308E-11
3.062500E-02    -5.129635E-04   4.313498E-10
3.064583E-02    2.942883E-04    3.241174E-11
3.066667E-02    -3.016687E-04   3.637351E-10
3.068750E-02    3.553334E-04    3.060186E-10
3.070833E-02    8.937484E-05    6.398559E-10
3.072917E-02    2.876046E-04    -3.269897E-10
3.075000E-02    4.160150E-04    -4.626291E-10
3.077083E-02    2.221371E-04    -7.633330E-10
3.079167E-02    4.193021E-04    -7.315182E-10
3.081250E-02    -4.528556E-08   3.041548E-10
3.083333E-02    1.846213E-04    3.192586E-10
3.085417E-02    -1.531870E-04   8.370197E-10
3.087500E-02    -1.094377E-06   8.863817E-10
3.089583E-02    -2.218248E-04   4.199372E-10
3.091667E-02    5.444990E-05    2.049384E-10
3.093750E-02    -1.081848E-04   -6.643947E-10
3.095833E-02    1.379571E-04    6.286207E-10
3.097917E-02    7.958560E-05    -1.326527E-10
3.100000E-02    2.987456E-05    -5.807028E-10
3.102083E-02    3.059523E-04    4.941226E-10
3.104167E-02    -6.392815E-05   -9.667338E-11
3.106250E-02    5.207958E-04    -3.103067E-10
3.108333E-02    -1.583343E-04   8.711888E-10
3.110417E-02    4.060290E-04    -4.375916E-10
3.112500E-02    -1.277179E-04   -8.703688E-10
3.114583E-02    1.856974E-05    -2.636376E-10
3.116667E-02    9.652238E-05    7.711048E-11
3.118750E-02    -3.175779E-04   3.000981E-10
3.120833E-02    4.770760E-04    1.148013E-10
3.122917E-02    -3.099646E-04   5.286114E-10
3.125000E-02    4.941612E-04    1.444850E-10
3.127083E-02    -1.440788E-04   1.255254E-09
3.129167E-02    2.314431E-04    -1.408286E-10
3.131250E-02    2.282695E-04    -8.399351E-10
3.133333E-02    -1.388013E-04   4.791789E-11
3.135417E-02    4.238003E-04    -5.224064E-10
3.137500E-02    -4.036219E-04   4.570650E-11
3.139583E-02    3.549050E-04    -2.361473E-10
3.141667E-02    -3.477226E-04   2.678928E-10
3.143750E-02    4.411294E-05    7.181411E-11
3.145833E-02    -3.334052E-05   -1.209360E-09
3.147916E-02    -1.777145E-04   1.273982E-10
3.150000E-02    2.762779E-04    -3.467492E-10
3.152083E-02    -2.061036E-04   -5.601416E-10
3.154167E-02    3.148169E-04    6.088352E-10
3.156250E-02    -1.416967E-04   7.608363E-10
3.158333E-02    1.457859E-04    2.277333E-11
3.160417E-02    -4.880059E-05   -1.824420E-10
3.162500E-02    -8.893399E-06   2.040799E-09
3.164583E-02    -3.850579E-05   1.091625E-09
3.166667E-02    -3.177261E-04   1.719121E-10
3.168750E-02    -1.306785E-04   4.487190E-10
3.170833E-02    -2.941907E-04   5.761377E-10
3.172917E-02    -1.662692E-04   1.886708E-10
3.175000E-02    -7.667212E-05   2.545698E-10
3.177083E-02    1.540659E-04    -2.895758E-10
3.179166E-02    -2.317338E-05   -5.268036E-11
3.181250E-02    2.224840E-04    7.512330E-10
3.183333E-02    -9.912012E-06   4.340975E-10
3.185417E-02    3.036729E-04    1.743514E-10
3.187500E-02    3.548857E-05    1.413905E-10
3.189583E-02    -1.226618E-05   1.424610E-10
3.191667E-02    1.178137E-04    -1.088986E-09
3.193750E-02    -2.705686E-04   -1.635316E-10
3.195833E-02    4.482591E-05    -1.087988E-09
3.197917E-02    -2.777234E-04   -2.689164E-10
3.200000E-02    2.455137E-04    -1.018634E-10
3.202083E-02    -1.215818E-04   2.764864E-10
3.204167E-02    4.432678E-05    1.091394E-09
3.206250E-02    1.804844E-04    -5.238689E-10
3.208333E-02    -4.921696E-05   -6.584742E-10
3.210417E-02    3.572383E-04    1.194808E-12
3.212500E-02    -2.044036E-04   4.390542E-10
3.214583E-02    2.920485E-04    3.137133E-10
3.216667E-02    -2.486309E-05   2.910383E-11
3.218750E-02    1.069189E-04    -9.786163E-10
3.220833E-02    1.618635E-04    -4.365575E-11
3.222917E-02    -1.253091E-04   -6.257324E-10
3.225000E-02    2.477969E-04    4.250194E-10
3.227083E-02    -2.085471E-04   -1.030689E-09
3.229167E-02    2.602655E-04    1.502984E-10
3.231250E-02    -5.858431E-05   -5.082916E-10
3.233333E-02    1.211943E-04    -2.640476E-10
3.235416E-02    1.291347E-04    -3.146852E-10
3.237500E-02    -4.183018E-05   1.455192E-11
3.239583E-02    2.277264E-04    -3.765843E-10
3.241667E-02    -3.403524E-05   -4.498610E-10
3.243750E-02    2.185671E-04    -8.342384E-10
3.245833E-02    5.548587E-06    -1.633667E-09
3.247917E-02    1.506229E-04    3.915551E-10
3.250000E-02    6.629743E-05    8.669802E-10
3.252083E-02    1.140276E-05    -6.766641E-10
3.254167E-02    4.379651E-05    4.911271E-10
3.256250E-02    1.011067E-05    -5.188755E-10
3.258333E-02    9.015881E-05    -1.057511E-09
3.260417E-02    -4.529138E-07   8.110551E-10
3.262500E-02    8.180727E-05    3.309419E-09
3.264583E-02    -8.010779E-05   2.520094E-09
3.266666E-02    5.516989E-05    2.910383E-10
3.268750E-02    -1.486142E-04   -2.692104E-10
3.270833E-02    5.088572E-05    -1.382432E-09
3.272917E-02    -9.758728E-05   -3.128662E-10
3.275000E-02    -7.767143E-06   -1.335138E-09
3.277083E-02    -1.487041E-05   -6.954781E-10
3.279167E-02    -2.194350E-04   4.044934E-10
3.281250E-02    4.398600E-06    1.809271E-10
3.283333E-02    -3.222537E-04   7.858034E-10
3.285417E-02    3.242736E-05    3.383320E-10
3.287500E-02    -1.629102E-04   3.055902E-10
3.289583E-02    5.490644E-05    8.585630E-10
3.291667E-02    1.427934E-04    -6.190806E-10
3.293750E-02    1.882232E-05    7.228165E-10
3.295833E-02    3.555427E-04    6.305116E-10
3.297917E-02    -9.629288E-05   -1.881495E-10
3.300000E-02    2.846310E-04    1.113007E-09
3.302083E-02    -1.377346E-04   -1.741594E-10
3.304167E-02    6.482128E-05    5.371725E-10
3.306250E-02    -5.893676E-05   8.180098E-11
3.308333E-02    -7.147633E-05   -5.057861E-10
3.310417E-02    8.322937E-05    4.937309E-10
3.312500E-02    -3.149635E-04   2.539808E-10
3.314583E-02    1.353482E-04    -2.932585E-10
3.316667E-02    -2.073920E-04   -3.116178E-10
3.318750E-02    -8.541487E-05   -2.842083E-10
3.320833E-02    7.411921E-05    2.255547E-10
