Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -4.270275E-06   -1.847940E-11
2.106250E-02    2.197243E-04    2.433612E-10
2.108333E-02    1.056233E-04    -5.835031E-11
2.110417E-02    1.088629E-04    4.025998E-10
2.112500E-02    1.533650E-04    -6.462368E-11
2.114583E-02    -4.767154E-05   2.446210E-10
2.116667E-02    -1.311051E-04   1.049728E-10
2.118750E-02    -3.649120E-04   -1.443243E-10
2.120833E-02    -1.370258E-04   2.595712E-10
2.122917E-02    -2.320869E-04   -8.590249E-11
2.125000E-02    -1.037849E-04   1.143221E-10
2.127083E-02    -2.987691E-05   9.660704E-11
2.129167E-02    7.505008E-05    1.792863E-10
2.131250E-02    1.177149E-04    -2.486883E-10
2.133333E-02    -9.562132E-05   -7.275958E-12
2.135417E-02    7.814122E-05    6.766641E-10
2.137500E-02    -1.224347E-04   6.912160E-10
2.139583E-02    -8.733389E-05   4.365575E-10
2.141667E-02    -1.991065E-04   -4.005165E-10
2.143750E-02    4.961460E-05    -4.783942E-10
2.145833E-02    1.648534E-04    -4.276899E-10
2.147917E-02    1.303347E-04    -6.498871E-11
2.150000E-02    2.845307E-04    -1.882654E-10
2.152083E-02    2.046418E-04    -4.638423E-10
2.154167E-02    3.057908E-04    -3.019522E-10
2.156250E-02    5.443605E-05    -1.549552E-10
2.158333E-02    1.274082E-04    1.943825E-11
2.160417E-02    1.617517E-05    3.401778E-10
2.162500E-02    -6.015653E-05   1.292909E-10
2.164583E-02    -2.409724E-05   -6.592499E-11
2.166667E-02    -4.137667E-05   -5.493532E-11
2.168750E-02    9.442522E-05    3.067324E-12
2.170833E-02    -1.781924E-04   -4.541232E-10
2.172917E-02    -1.977625E-05   -3.709668E-10
2.175000E-02    2.114432E-05    -9.245638E-11
2.177083E-02    2.815559E-04    -2.715377E-10
2.179167E-02    2.457452E-04    -7.056616E-11
2.181250E-02    1.122244E-04    -5.499330E-12
2.183333E-02    1.263535E-04    -1.142842E-10
2.185417E-02    -1.863282E-05   3.142660E-10
2.187500E-02    1.732042E-04    1.828352E-10
2.189583E-02    6.221878E-05    -1.949439E-10
2.191667E-02    1.832082E-04    2.234496E-11
2.193750E-02    -1.782112E-05   8.992251E-12
2.195833E-02    5.139037E-05    -3.960226E-10
2.197917E-02    1.558515E-04    -4.398612E-10
2.200000E-02    7.932560E-05    -1.837179E-10
2.202083E-02    1.086409E-04    0.000000E+00
2.204167E-02    -9.825265E-05   6.766641E-10
2.206250E-02    8.793862E-05    5.857146E-10
2.208333E-02    -7.413883E-05   3.534546E-10
2.210417E-02    -4.560570E-08   9.804353E-10
2.212500E-02    -2.112627E-05   2.751221E-11
2.214583E-02    1.287595E-04    -3.770387E-11
2.216667E-02    3.259444E-04    1.164153E-10
2.218750E-02    2.066894E-04    3.446985E-10
2.220833E-02    2.085196E-04    1.527951E-10
2.222917E-02    -1.900818E-05   2.034994E-11
2.225000E-02    2.139481E-04    -1.442708E-10
2.227083E-02    1.754039E-04    1.118946E-10
2.229167E-02    2.764940E-04    -8.444034E-11
2.231250E-02    1.511541E-04    -3.133075E-10
2.233333E-02    2.560452E-05    1.599648E-11
2.235417E-02    6.670167E-05    -3.020681E-10
2.237500E-02    -4.073954E-06   3.254832E-10
2.239583E-02    1.815500E-04    3.656169E-10
2.241667E-02    9.290548E-05    1.844844E-11
2.243750E-02    1.996028E-04    1.301903E-12
2.245833E-02    1.260252E-04    7.418356E-10
2.247917E-02    1.053182E-04    -1.477194E-10
2.250000E-02    3.479705E-06    -1.498704E-10
2.252083E-02    -6.798370E-05   -2.243063E-10
2.254167E-02    9.890209E-05    -3.104498E-10
2.256250E-02    1.825265E-04    2.230939E-11
2.258333E-02    2.846718E-04    -1.263173E-10
2.260417E-02    1.679729E-04    2.986977E-10
2.262500E-02    1.963089E-04    -7.793044E-12
2.264583E-02    2.259997E-04    3.965887E-10
2.266667E-02    1.768997E-04    -1.896920E-10
2.268750E-02    2.688797E-05    7.145767E-11
2.270833E-02    -2.365426E-05   -1.683445E-11
2.272917E-02    1.019755E-04    -3.421658E-10
2.275000E-02    9.409698E-05    -1.600886E-10
2.277083E-02    9.067022E-05    -3.607130E-10
2.279167E-02    7.115966E-05    1.097855E-10
2.281250E-02    8.360956E-05    -4.872490E-11
2.283333E-02    3.053246E-05    -5.504049E-10
2.285417E-02    1.328981E-04    8.340578E-11
2.287500E-02    1.982058E-04    -4.444576E-10
2.289583E-02    2.376798E-04    1.306797E-10
2.291667E-02    2.197030E-04    -2.369322E-10
2.293750E-02    1.743618E-04    1.562992E-10
2.295833E-02    2.071383E-04    5.736950E-10
2.297917E-02    1.351434E-04    5.265358E-12
2.300000E-02    1.874030E-04    1.199554E-10
2.302083E-02    1.717575E-04    9.458745E-11
2.304167E-02    1.655717E-04    -3.919834E-10
2.306250E-02    5.465848E-05    -2.735261E-10
2.308333E-02    -6.911079E-05   -7.393680E-11
2.310417E-02    -4.192258E-05   2.690720E-10
2.312500E-02    3.902701E-05    -6.056454E-10
2.314583E-02    2.120923E-04    3.103191E-11
2.316667E-02    1.381097E-04    -2.032097E-11
2.318750E-02    1.186315E-04    -6.977255E-11
2.320833E-02    1.949968E-04    2.685955E-10
2.322917E-02    2.400756E-04    1.999374E-10
2.325000E-02    2.113363E-04    -2.068921E-10
2.327083E-02    5.997560E-05    -1.690545E-10
2.329167E-02    1.234102E-04    2.850107E-10
2.331250E-02    5.077018E-05    -1.883679E-10
2.333333E-02    2.867631E-05    -4.646715E-10
2.335417E-02    -2.144898E-06   -4.248679E-10
2.337500E-02    9.995836E-05    -6.152024E-10
2.339583E-02    1.470851E-04    1.063394E-10
2.341667E-02    4.833501E-05    -3.418629E-10
2.343750E-02    4.261086E-05    8.062671E-10
2.345833E-02    2.955921E-05    8.894233E-10
2.347917E-02    1.131927E-04    3.035884E-10
2.350000E-02    1.206347E-04    3.134414E-10
2.352083E-02    1.962456E-04    4.693727E-11
2.354167E-02    1.484102E-04    7.701103E-10
2.356250E-02    7.848175E-05    2.788444E-11
2.358333E-02    5.789049E-05    -1.949218E-10
2.360417E-02    5.834401E-05    -1.393489E-10
2.362500E-02    1.077722E-04    1.838338E-10
2.364583E-02    7.678696E-05    -2.104100E-10
2.366667E-02    9.130097E-05    -9.847748E-11
2.368750E-02    9.259272E-05    4.630391E-11
2.370833E-02    1.265517E-04    -2.573510E-10
2.372917E-02    4.911757E-05    5.538601E-10
2.375000E-02    1.773329E-06    -2.335527E-10
2.377083E-02    1.329362E-05    3.366553E-10
2.379167E-02    -6.292757E-05   -1.972892E-10
2.381250E-02    -1.024368E-04   -3.205310E-11
2.383333E-02    -6.445168E-05   -2.205169E-10
2.385417E-02    7.337102E-05    3.999635E-10
2.387500E-02    1.368508E-04    2.168697E-10
2.389583E-02    1.357662E-04    3.268650E-10
2.391667E-02    8.216504E-05    -1.046409E-10
2.393750E-02    5.413191E-05    -3.958664E-10
2.395833E-02    1.814255E-04    -1.499328E-10
2.397917E-02    2.028525E-04    -1.825989E-10
2.400000E-02    1.041656E-04    -1.382432E-10
2.402083E-02    -5.391186E-05   -4.365575E-11
2.404167E-02    -8.503760E-05   2.546585E-10
2.406250E-02    2.611490E-05    2.000888E-10
2.408333E-02    -1.443988E-05   -3.132050E-10
2.410417E-02    -2.093553E-05   2.296474E-11
2.412500E-02    -5.858541E-05   -3.549303E-10
2.414583E-02    1.181605E-04    1.860318E-10
2.416667E-02    1.707953E-04    -1.555236E-10
2.418750E-02    1.247426E-04    3.547029E-10
2.420833E-02    1.911294E-05    -1.200533E-10
2.422917E-02    -6.448843E-05   2.343086E-10
2.425000E-02    -3.930894E-05   -4.171192E-10
2.427083E-02    -1.085769E-04   2.019346E-10
2.429167E-02    -6.023564E-05   -1.726613E-10
2.431250E-02    -1.254201E-04   -1.168567E-10
2.433333E-02    -6.499627E-05   -2.331963E-10
2.435417E-02    5.032736E-05    -5.917422E-10
2.437500E-02    7.316811E-05    -3.126968E-10
2.439583E-02    1.135300E-04    -1.290412E-10
2.441667E-02    2.362506E-05    -3.743195E-11
2.443750E-02    -3.019301E-05   2.099260E-10
2.445833E-02    -1.408750E-04   1.690857E-10
2.447917E-02    -1.440344E-04   -2.914619E-11
2.450000E-02    -1.694764E-04   1.694781E-10
2.452083E-02    -1.869838E-04   1.687468E-10
2.454167E-02    -1.151993E-04   -2.700932E-10
2.456250E-02    -1.308444E-04   -3.404631E-10
2.458333E-02    -2.578476E-05   3.042883E-10
2.460417E-02    -5.955866E-06   -4.002804E-10
2.462500E-02    4.322586E-05    2.151578E-10
2.464583E-02    2.631109E-05    -9.200744E-10
2.466667E-02    2.742931E-05    9.804353E-10
2.468750E-02    7.038115E-05    6.039045E-10
2.470833E-02    -1.260200E-05   4.547474E-10
2.472917E-02    -7.950910E-05   5.256879E-10
2.475000E-02    -1.396558E-04   -1.470537E-09
2.477083E-02    -4.784211E-05   3.126843E-09
2.479167E-02    -4.231663E-05   2.512252E-09
2.481250E-02    -1.633806E-04   5.079930E-10
2.483333E-02    -1.806658E-04   -7.403287E-10
2.485417E-02    -1.398672E-04   4.083631E-10
2.487500E-02    1.325019E-05    5.202310E-10
2.489583E-02    -1.641008E-05   1.367653E-10
2.491667E-02    -7.692249E-05   -7.242071E-11
2.493750E-02    -4.769396E-05   -4.192503E-10
2.495833E-02    3.363530E-07    2.666246E-10
2.497917E-02    4.357265E-05    -4.551887E-10
2.500000E-02    -5.700457E-05   -6.579391E-10
2.502083E-02    -5.849988E-05   4.282561E-10
2.504167E-02    -6.371322E-05   -9.697707E-11
2.506250E-02    -8.977344E-05   7.694325E-10
2.508333E-02    -9.241076E-05   4.027631E-11
2.510417E-02    -1.264230E-04   1.131698E-10
2.512500E-02    -2.158834E-05   1.988673E-10
2.514583E-02    -3.726216E-05   2.920213E-10
2.516667E-02    -2.655182E-05   -2.253585E-10
2.518750E-02    -1.158929E-04   4.159779E-10
2.520833E-02    -1.771284E-04   1.024608E-10
2.522917E-02    -1.775931E-04   -3.514929E-10
2.525000E-02    -2.765871E-04   -1.463261E-10
2.527083E-02    -2.522820E-04   9.133289E-11
2.529167E-02    -3.034878E-04   -2.369857E-10
2.531250E-02    -1.774772E-04   4.916167E-11
2.533333E-02    -1.311889E-04   7.564854E-10
2.535417E-02    -1.044871E-04   2.773064E-10
2.537500E-02    -6.760718E-05   8.169668E-10
2.539583E-02    -1.024549E-04   2.054923E-10
2.541667E-02    -1.372306E-05   -1.274539E-10
2.543750E-02    -7.723815E-05   3.259204E-10
2.545833E-02    -1.603414E-06   5.439585E-11
2.547917E-02    -2.771927E-05   2.835795E-10
2.550000E-02    -4.018882E-05   7.252780E-11
2.552083E-02    -6.194261E-05   -1.642797E-10
2.554167E-02    -5.795591E-05   -3.720009E-10
2.556250E-02    6.619045E-05    2.829922E-11
2.558333E-02    5.061464E-05    -1.455192E-11
2.560417E-02    8.695317E-05    -4.304495E-10
2.562500E-02    2.498324E-06    -4.176764E-10
2.564583E-02    1.317357E-04    -9.559065E-11
2.566667E-02    6.874560E-05    4.676745E-11
2.568750E-02    3.440121E-05    2.923042E-10
2.570833E-02    -4.347089E-05   4.068382E-10
2.572917E-02    -4.984237E-05   8.202571E-10
2.575000E-02    -6.174587E-05   1.281944E-10
2.577083E-02    -1.231531E-04   6.672127E-10
2.579167E-02    -7.362419E-05   9.474579E-11
2.581250E-02    -1.633730E-04   1.118367E-11
2.583333E-02    9.540618E-06    -1.464019E-10
2.585417E-02    -4.216288E-05   -7.011577E-10
2.587500E-02    9.117583E-05    -4.751219E-10
2.589583E-02    3.413431E-05    2.585432E-13
2.591667E-02    6.898765E-05    -2.936865E-10
2.593750E-02    5.854641E-05    3.247835E-10
2.595833E-02    -4.230972E-05   1.759784E-10
2.597917E-02    8.974079E-06    1.247928E-10
2.600000E-02    -1.473546E-04   5.031823E-10
2.602083E-02    3.281146E-05    -4.430578E-10
2.604167E-02    -8.704457E-05   -1.080517E-10
2.606250E-02    1.692688E-06    9.723561E-11
2.608333E-02    -4.736008E-05   8.125176E-10
2.610417E-02    -2.725991E-05   -2.819434E-10
2.612500E-02    1.060604E-04    -7.172079E-10
2.614583E-02    6.730486E-05    1.794336E-10
2.616667E-02    1.026437E-04    -2.965978E-10
2.618750E-02    -1.677554E-04   8.482197E-10
2.620833E-02    -4.320756E-05   8.049907E-11
2.622917E-02    -1.042786E-04   -1.049018E-10
2.625000E-02    -1.058406E-04   1.472624E-10
2.627083E-02    -1.794647E-04   -3.869097E-10
2.629167E-02    -1.592301E-04   -3.865976E-10
2.631250E-02    2.158419E-05    -4.413622E-13
2.633333E-02    -1.059798E-06   -7.643542E-11
2.635417E-02    1.032533E-04    2.093620E-10
2.637500E-02    -3.710757E-05   1.551312E-10
2.639583E-02    7.279751E-05    3.507529E-10
2.641667E-02    -5.666547E-06   2.239407E-10
2.643750E-02    6.651027E-05    -3.399017E-11
2.645833E-02    -1.854870E-05   6.829243E-11
2.647917E-02    -4.767713E-05   -2.116134E-11
2.650000E-02    2.197047E-05    -9.632611E-11
2.652083E-02    -3.379566E-05   -3.625495E-10
2.654167E-02    6.008864E-05    -5.097270E-10
2.656250E-02    -3.153002E-05   -1.444222E-10
2.658333E-02    1.041285E-04    -1.717117E-10
2.660417E-02    -1.506188E-05   1.187470E-10
2.662500E-02    6.482855E-05    2.017472E-10
2.664583E-02    -3.803148E-05   9.793552E-11
2.666667E-02    -3.129787E-05   1.139186E-10
2.668750E-02    -8.387875E-06   -2.161368E-11
2.670833E-02    -6.094535E-05   7.327666E-11
2.672917E-02    3.759211E-06    -5.267756E-10
2.675000E-02    -1.337992E-04   -2.383144E-10
2.677083E-02    -2.484503E-05   -5.355050E-10
2.679167E-02    -1.589252E-04   -2.711497E-10
2.681250E-02    -2.795439E-05   -2.357595E-10
2.683333E-02    -1.636547E-04   1.541146E-10
2.685417E-02    -1.458594E-04   3.070863E-11
2.687500E-02    -5.158596E-05   -1.436466E-10
2.689583E-02    -1.838520E-05   4.666577E-10
2.691667E-02    1.119374E-04    2.832453E-10
2.693750E-02    -1.053233E-04   2.689159E-10
2.695833E-02    2.057483E-05    3.142572E-10
2.697917E-02    -5.219171E-05   -1.689296E-10
2.700000E-02    8.919468E-05    2.226923E-10
2.702083E-02    -9.588001E-05   2.524647E-10
2.704167E-02    -1.171329E-04   5.000463E-11
2.706250E-02    -4.486637E-05   -3.828078E-10
2.708333E-02    -5.361621E-05   -2.784033E-10
2.710417E-02    5.265955E-05    2.935974E-10
2.712500E-02    -1.062471E-04   -1.042175E-10
2.714583E-02    1.090366E-04    1.237025E-10
2.716667E-02    -5.792224E-05   2.043066E-10
2.718750E-02    7.230727E-05    1.882922E-10
2.720833E-02    -2.758751E-05   4.348899E-10
2.722917E-02    2.904709E-05    -3.952470E-10
2.725000E-02    6.111562E-05    3.190345E-11
2.727083E-02    -4.047274E-05   -3.257018E-10
2.729167E-02    1.116783E-04    -2.449402E-11
2.731250E-02    -7.589113E-05   -1.074497E-10
2.733333E-02    1.367987E-04    -2.610426E-10
2.735417E-02    -8.150737E-05   -7.187853E-10
2.737500E-02    1.001047E-04    5.820766E-10
2.739583E-02    -3.780650E-05   9.344618E-11
2.741667E-02    -5.792878E-05   1.041811E-10
2.743750E-02    2.994359E-05    -2.569059E-10
2.745833E-02    -1.544638E-05   -3.620360E-10
2.747917E-02    2.338565E-04    -1.443465E-10
2.750000E-02    -7.887794E-05   -1.102103E-11
2.752083E-02    1.154258E-04    2.332766E-10
2.754167E-02    -5.160137E-05   1.301473E-10
2.756250E-02    1.685522E-04    3.033680E-11
2.758333E-02    3.564115E-05    -1.492642E-10
2.760417E-02    -1.059085E-04   -6.725533E-10
2.762500E-02    5.534296E-05    -1.141592E-10
2.764583E-02    -8.407126E-05   1.286220E-11
2.766667E-02    1.469639E-04    1.750334E-10
2.768750E-02    -1.240741E-04   -4.546490E-10
2.770833E-02    9.219828E-05    -2.750782E-11
2.772917E-02    -8.451704E-06   1.908181E-11
2.775000E-02    1.285416E-04    4.352020E-10
2.777083E-02    1.391756E-04    7.362447E-10
2.779167E-02    -3.456869E-05   1.526972E-10
2.781250E-02    1.110667E-04    -1.715269E-10
2.783333E-02    -6.576165E-05   -2.858311E-10
2.785417E-02    1.116051E-04    4.697245E-11
2.787500E-02    -1.626872E-04   -1.441369E-10
2.789583E-02    -5.499311E-05   -1.570928E-10
2.791667E-02    -7.552186E-05   -1.546601E-11
2.793750E-02    1.596559E-05    3.151221E-10
2.795833E-02    7.553594E-05    3.671330E-10
2.797917E-02    -6.734563E-05   7.041891E-11
2.800000E-02    8.440526E-05    3.174312E-10
2.802083E-02    -5.804982E-05   8.381977E-10
2.804167E-02    1.168822E-04    9.708417E-11
2.806250E-02    -4.260148E-05   -1.087294E-10
2.808333E-02    7.615837E-05    8.768553E-11
2.810417E-02    -2.732031E-06   3.754805E-10
2.812500E-02    7.045393E-06    -1.728172E-10
2.814583E-02    6.056131E-05    -3.911049E-10
2.816667E-02    -3.755940E-05   -8.542113E-10
2.818750E-02    7.006522E-05    1.273384E-10
2.820833E-02    -3.681157E-05   4.319740E-10
2.822917E-02    1.428924E-04    6.239823E-10
2.825000E-02    -6.436012E-05   1.961342E-10
2.827083E-02    -5.560101E-06   -2.783673E-10
2.829167E-02    -7.525743E-05   -1.067142E-10
2.831250E-02    2.709601E-05    2.939672E-10
2.833333E-02    8.286371E-05    3.325981E-10
2.835417E-02    -7.081180E-06   1.694154E-10
2.837500E-02    1.286128E-04    3.742746E-10
2.839583E-02    -7.584747E-06   2.940873E-10
2.841667E-02    1.720320E-04    -2.083454E-10
2.843750E-02    1.274127E-05    -2.949478E-10
2.845833E-02    1.208151E-04    -4.632378E-11
2.847917E-02    6.118673E-05    6.188819E-11
2.850000E-02    5.305147E-05    -3.655006E-10
2.852083E-02    7.325242E-05    4.168966E-10
2.854167E-02    -8.450981E-05   1.072263E-10
2.856250E-02    3.775705E-05    3.009440E-10
2.858333E-02    -1.279316E-04   4.237082E-10
2.860417E-02    7.148625E-05    -2.619432E-10
2.862500E-02    -7.580615E-05   -3.991067E-11
2.864583E-02    -7.339792E-06   -2.886081E-10
2.866667E-02    -2.880398E-05   2.948277E-10
2.868750E-02    -1.051659E-05   -3.666419E-10
2.870833E-02    9.186030E-05    2.247974E-10
2.872917E-02    -7.406789E-05   -9.456907E-11
2.875000E-02    8.316554E-05    1.422285E-10
2.877083E-02    -3.506676E-05   -5.952019E-10
2.879167E-02    1.085048E-04    8.454726E-11
2.881250E-02    -4.234783E-05   3.681801E-10
2.883333E-02    -1.559091E-05   -1.749000E-11
2.885417E-02    3.131933E-05    2.164886E-11
2.887500E-02    -9.172145E-07   6.068999E-10
2.889583E-02    8.846205E-05    1.999036E-10
2.891667E-02    -4.736831E-05   -3.770881E-10
2.893750E-02    9.563412E-05    -2.356391E-10
2.895833E-02    -2.576633E-05   2.061788E-10
2.897917E-02    4.899771E-05    -3.615284E-10
2.900000E-02    -1.340757E-05   -1.083167E-10
2.902083E-02    3.629205E-05    -1.977572E-10
2.904167E-02    4.337294E-05    1.522818E-10
2.906250E-02    -3.369358E-05   2.387198E-10
2.908333E-02    6.149290E-05    3.577075E-10
2.910417E-02    -3.777148E-05   1.382064E-11
2.912500E-02    8.276015E-05    -1.340346E-10
2.914583E-02    1.444112E-06    -1.927927E-10
2.916667E-02    9.156927E-05    -2.419072E-11
2.918750E-02    -2.509419E-05   -2.195271E-10
2.920833E-02    -1.809733E-05   -5.651926E-10
2.922917E-02    -7.075706E-06   -3.317246E-10
2.925000E-02    3.446555E-05    2.568967E-10
2.927083E-02    1.581907E-04    7.160472E-11
2.929167E-02    2.646726E-05    1.808020E-10
2.931250E-02    7.304027E-05    -2.255233E-10
2.933333E-02    -4.882517E-05   9.333909E-11
2.935417E-02    9.336136E-05    3.128662E-10
2.937500E-02    -2.793581E-05   1.005936E-09
2.939583E-02    -4.534980E-05   1.118854E-10
2.941667E-02    -5.467146E-05   -1.572890E-10
2.943750E-02    -5.436571E-05   -8.427725E-10
2.945833E-02    1.868995E-05    1.749663E-10
2.947917E-02    -1.181698E-04   -2.987464E-10
2.950000E-02    4.609730E-06    2.013356E-11
2.952083E-02    -7.013557E-05   -6.061335E-10
2.954167E-02    9.074108E-05    1.762813E-10
2.956250E-02    2.389343E-05    -6.826784E-11
2.958333E-02    2.438854E-05    2.944621E-10
2.960417E-02    5.599151E-05    1.141504E-10
2.962500E-02    -3.860470E-06   -7.226047E-11
2.964583E-02    5.492780E-05    -3.619697E-11
2.966667E-02    -1.188419E-04   -1.860097E-10
2.968750E-02    -1.618426E-06   -2.573067E-10
2.970833E-02    -8.936573E-05   3.311004E-10
2.972917E-02    2.287030E-05    -2.283765E-10
2.975000E-02    -2.818500E-05   -3.315732E-10
2.977083E-02    -1.072336E-05   -5.127118E-10
2.979167E-02    5.863947E-05    1.048504E-10
2.981250E-02    -1.836191E-06   -3.153582E-11
2.983333E-02    9.860540E-05    2.116713E-10
2.985417E-02    -8.597066E-05   -1.629334E-10
2.987500E-02    3.706523E-05    -1.796608E-10
2.989583E-02    -1.052846E-05   6.069626E-10
2.991667E-02    7.835693E-05    -3.243891E-11
2.993750E-02    -2.567007E-05   9.414589E-11
2.995833E-02    -1.102758E-04   -9.697707E-11
2.997917E-02    -2.333770E-05   1.164576E-09
3.000000E-02    2.941772E-06    -2.950511E-10
3.002083E-02    1.410180E-04    2.853136E-10
3.004167E-02    -8.269487E-05   1.116859E-09
3.006250E-02    -1.330753E-05   1.433697E-10
3.008333E-02    -4.772437E-05   -4.453495E-10
3.010417E-02    8.965480E-05    -3.997876E-10
3.012500E-02    3.058971E-06    -5.371057E-10
3.014583E-02    -6.420181E-05   3.651825E-11
3.016667E-02    3.418440E-05    -3.331244E-11
3.018750E-02    -1.777693E-05   -9.944341E-10
3.020833E-02    1.078175E-04    -2.524831E-10
3.022917E-02    -1.113963E-04   6.353642E-10
3.025000E-02    8.823627E-06    2.398481E-10
3.027083E-02    -7.565410E-05   -1.138559E-10
3.029167E-02    5.118184E-05    -2.826031E-10
3.031250E-02    2.954299E-05    -3.036419E-10
3.033333E-02    -6.253651E-05   -3.470345E-11
3.035417E-02    4.740337E-05    9.605879E-11
3.037500E-02    -8.820679E-05   1.158271E-10
3.039583E-02    1.427600E-04    1.182343E-10
3.041667E-02    -8.417547E-05   2.619096E-10
3.043750E-02    7.885190E-05    -5.157814E-10
3.045833E-02    -1.283120E-05   -1.780736E-10
3.047917E-02    4.817703E-05    -3.564660E-10
3.050000E-02    8.927690E-05    -1.064464E-10
3.052083E-02    -1.057286E-04   1.899949E-10
3.054167E-02    9.833611E-05    -3.338824E-10
3.056250E-02    -1.246527E-04   -6.876476E-11
3.058333E-02    1.168852E-04    -4.966063E-10
3.060417E-02    -1.132152E-04   -4.486928E-10
3.062500E-02    4.769556E-06    -1.752472E-10
3.064583E-02    -7.240963E-06   -2.975876E-10
3.066667E-02    -1.318601E-05   -2.926783E-10
3.068750E-02    1.464851E-04    -2.357190E-10
3.070833E-02    -6.793885E-05   1.568431E-10
3.072917E-02    1.424595E-04    -3.523853E-11
3.075000E-02    -8.310559E-05   -2.368075E-10
3.077083E-02    1.212417E-04    8.387315E-10
3.079167E-02    -3.634703E-05   -2.742351E-11
3.081250E-02    -1.837915E-05   -1.113905E-10
3.083333E-02    5.779852E-06    2.928749E-10
3.085417E-02    -8.123945E-05   -6.698134E-11
3.087500E-02    6.533712E-05    6.505557E-10
3.089583E-02    -1.375701E-04   -2.070281E-10
3.091667E-02    7.422713E-05    -5.902764E-11
3.093750E-02    -5.646018E-05   1.869727E-10
3.095833E-02    1.046011E-04    1.032766E-10
3.097917E-02    -1.764763E-05   -2.461139E-10
3.100000E-02    1.299268E-05    -3.280331E-10
3.102083E-02    3.268375E-05    3.857772E-10
3.104167E-02    -2.595635E-05   8.566194E-11
3.106250E-02    6.813549E-05    2.941944E-10
3.108333E-02    -8.778255E-05   2.936329E-10
3.110417E-02    8.153309E-05    4.964235E-10
3.112500E-02    -7.574815E-05   1.395114E-10
3.114583E-02    7.835907E-05    2.576208E-10
3.116667E-02    -7.592943E-05   1.622021E-10
3.118750E-02    -6.627921E-06   -1.898794E-10
3.120833E-02    2.069857E-06    -2.774227E-10
3.122917E-02    -3.672109E-05   -4.714228E-11
3.125000E-02    5.240934E-05    2.791345E-10
3.127083E-02    -1.380814E-04   -4.475021E-10
3.129167E-02    7.461199E-05    -5.137750E-10
3.131250E-02    -1.145994E-04   3.182773E-11
3.133333E-02    8.355606E-05    2.174403E-10
3.135417E-02    -6.110578E-05   3.862943E-10
3.137500E-02    4.378619E-06    6.690225E-10
3.139583E-02    3.743797E-05    2.549171E-10
3.141667E-02    -3.760358E-05   6.027601E-11
3.143750E-02    1.205089E-04    -1.906726E-10
3.145833E-02    -1.313059E-04   4.120365E-10
3.147916E-02    8.219005E-05    1.010694E-11
3.150000E-02    -9.607634E-05   -2.132899E-10
3.152083E-02    9.785005E-05    -6.730261E-11
3.154167E-02    -4.683245E-06   -6.694141E-10
3.156250E-02    -2.795405E-05   -1.761009E-10
3.158333E-02    5.495998E-05    -5.209515E-11
3.160417E-02    -5.957641E-05   -3.315016E-10
3.162500E-02    1.117320E-04    -3.249661E-10
3.164583E-02    -1.553551E-04   -2.579133E-11
3.166667E-02    -1.122629E-05   2.166842E-10
3.168750E-02    -1.422953E-04   1.877123E-10
3.170833E-02    -3.321199E-05   -2.541467E-12
3.172917E-02    -5.705834E-05   -6.831460E-11
3.175000E-02    -8.619289E-05   6.128421E-11
3.177083E-02    4.729214E-05    1.733746E-10
3.179166E-02    -4.264992E-05   2.305749E-10
3.181250E-02    8.056453E-05    -2.593102E-10
3.183333E-02    -1.241820E-04   -1.292018E-10
3.185417E-02    -5.569131E-05   -8.128390E-11
3.187500E-02    -1.462865E-04   1.797570E-11
3.189583E-02    -8.039715E-06   5.655894E-10
3.191667E-02    -2.855058E-06   -1.999780E-11
3.193750E-02    -6.273040E-05   -2.542437E-10
3.195833E-02    -1.002427E-05   4.049122E-10
3.197917E-02    -4.177417E-05   3.097766E-10
3.200000E-02    1.056346E-04    2.110028E-10
3.202083E-02    -8.165062E-05   5.820766E-11
3.204167E-02    -2.574716E-06   3.565219E-10
3.206250E-02    -1.124816E-04   -2.328306E-10
3.208333E-02    -4.000807E-05   -1.494960E-10
3.210417E-02    -1.325930E-04   -5.729817E-10
3.212500E-02    -1.225642E-04   -3.176410E-10
3.214583E-02    -2.426776E-05   1.140885E-11
3.216667E-02    -1.000533E-04   -1.118678E-10
3.218750E-02    3.293885E-05    3.074092E-10
3.220833E-02    -9.112423E-05   2.837623E-10
3.222917E-02    8.812438E-05    -3.186642E-10
3.225000E-02    -3.223501E-05   -8.970111E-11
3.227083E-02    3.016807E-05    -6.727585E-11
3.229167E-02    9.728283E-06    8.017819E-11
3.231250E-02    -4.119953E-06   -1.453853E-11
3.233333E-02    7.615397E-05    1.014978E-10
3.235416E-02    -5.429234E-05   1.867853E-10
3.237500E-02    6.864138E-05    -1.085152E-10
3.239583E-02    -6.123107E-05   -3.991067E-11
3.241667E-02    4.643539E-05    -1.870438E-10
3.243750E-02    -6.768678E-06   -1.687920E-11
3.245833E-02    1.260174E-05    -4.125362E-10
3.247917E-02    2.043757E-05    -3.474693E-10
3.250000E-02    -7.102394E-05   -2.015957E-10
3.252083E-02    3.307449E-05    -2.969145E-10
3.254167E-02    -3.709732E-05   3.076065E-10
3.256250E-02    7.077274E-05    2.125097E-10
3.258333E-02    4.733251E-06    9.510454E-11
3.260417E-02    5.956281E-05    -9.287116E-11
3.262500E-02    4.566483E-05    -3.664640E-10
3.264583E-02    2.094838E-05    -3.425452E-10
3.266666E-02    3.279426E-05    4.420144E-10
