Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    3.735585E-04    -5.820766E-11
2.137500E-02    5.599835E-04    6.621121E-10
2.139583E-02    2.280047E-04    1.891749E-10
2.141667E-02    5.356482E-04    9.258121E-10
2.143750E-02    2.001170E-04    7.755137E-10
2.145833E-02    2.430820E-04    9.471228E-10
2.147917E-02    -2.392887E-04   6.305028E-10
2.150000E-02    -1.356340E-04   -1.236913E-10
2.152083E-02    3.170258E-05    3.346941E-10
2.154167E-02    -2.565834E-04   -1.080480E-09
2.156250E-02    1.964953E-04    -2.619345E-10
2.158333E-02    -4.983125E-05   -2.077910E-09
2.160417E-02    4.424301E-04    -9.760125E-11
2.162500E-02    2.461149E-04    -1.008861E-09
2.164583E-02    4.703276E-04    7.778497E-10
2.166667E-02    6.012116E-04    3.463836E-10
2.168750E-02    3.827897E-04    7.439132E-10
2.170833E-02    5.342460E-04    3.815150E-10
2.172917E-02    -8.447310E-05   1.584127E-10
2.175000E-02    6.351607E-05    -2.109660E-11
2.177083E-02    -3.202882E-04   -2.744312E-10
2.179167E-02    -1.735028E-04   -8.241093E-10
2.181250E-02    -2.107506E-04   -4.562634E-10
2.183333E-02    -2.553594E-04   -1.234184E-09
2.185417E-02    9.155890E-06    -2.190063E-09
2.187500E-02    -2.260735E-04   -3.751683E-09
2.189583E-02    1.065576E-04    -7.004869E-11
2.191667E-02    -2.064822E-04   -7.577339E-11
2.193750E-02    -5.430771E-06   1.305410E-09
2.195833E-02    -1.475803E-04   2.938809E-09
2.197917E-02    -1.151050E-04   1.352830E-10
2.200000E-02    1.154681E-04    8.221832E-10
2.202083E-02    6.343052E-05    -8.149073E-10
2.204167E-02    2.011862E-04    1.164153E-10
2.206250E-02    -8.974499E-05   3.856258E-10
2.208333E-02    2.341964E-04    8.543899E-11
2.210417E-02    4.651088E-05    -5.014169E-10
2.212500E-02    2.104071E-04    -8.936945E-10
2.214583E-02    7.557739E-05    -1.925899E-10
2.216667E-02    4.664063E-05    -2.910383E-10
2.218750E-02    2.290872E-04    2.910383E-11
2.220833E-02    -8.327350E-05   7.566996E-10
2.222917E-02    3.382929E-04    1.171429E-09
2.225000E-02    3.684087E-05    2.867762E-10
2.227083E-02    2.658932E-04    -1.083494E-09
2.229167E-02    -8.951454E-05   3.153629E-10
2.231250E-02    -1.214177E-04   -6.776801E-13
2.233333E-02    3.797192E-05    -2.076233E-10
2.235417E-02    -2.693418E-04   -4.042257E-10
2.237500E-02    9.434699E-05    -5.647695E-10
2.239583E-02    -3.134100E-04   -8.459907E-10
2.241667E-02    1.915968E-04    -4.383229E-10
2.243750E-02    1.499147E-05    3.140074E-10
2.245833E-02    4.322692E-05    4.261385E-10
2.247917E-02    1.137243E-04    9.379209E-10
2.250000E-02    -8.468941E-05   8.852772E-10
2.252083E-02    4.015941E-04    8.003553E-11
2.254167E-02    1.540979E-05    2.228438E-10
2.256250E-02    2.725773E-04    3.665440E-10
2.258333E-02    -9.357830E-05   4.952822E-10
2.260417E-02    -1.636516E-04   -1.039731E-09
2.262500E-02    -1.545139E-04   6.778053E-10
2.264583E-02    -6.093644E-04   -8.590265E-10
2.266667E-02    -2.490817E-04   4.304044E-10
2.268750E-02    -3.261823E-04   -1.334104E-09
2.270833E-02    2.845859E-04    -1.103663E-09
2.272917E-02    4.027563E-04    9.640644E-11
2.275000E-02    6.063015E-04    -1.507084E-10
2.277083E-02    7.220082E-04    6.682468E-10
2.279167E-02    3.858868E-04    7.367442E-10
2.281250E-02    3.385036E-04    1.630537E-09
2.283333E-02    -3.380666E-05   1.373479E-09
2.285417E-02    -2.162365E-04   -3.589116E-10
2.287500E-02    -1.099071E-04   -2.812656E-10
2.289583E-02    -2.915200E-04   -8.603285E-10
2.291667E-02    -1.579327E-04   6.737574E-10
2.293750E-02    -9.343878E-05   -1.436431E-09
2.295833E-02    1.753723E-05    -7.907969E-10
2.297917E-02    6.780267E-05    -9.483361E-10
2.300000E-02    -1.198881E-04   1.538109E-11
2.302083E-02    1.853173E-04    2.275343E-10
2.304167E-02    -1.432402E-05   -4.871235E-10
2.306250E-02    6.606143E-05    9.682195E-10
2.308333E-02    3.969141E-05    3.360048E-10
2.310417E-02    2.045703E-05    1.095531E-09
2.312500E-02    2.847719E-04    2.309985E-10
2.314583E-02    2.246890E-05    1.312116E-09
2.316667E-02    2.560498E-04    -1.107907E-09
2.318750E-02    9.813415E-06    -2.308868E-09
2.320833E-02    -6.232300E-05   -2.627557E-10
2.322917E-02    7.323208E-06    -1.050877E-09
2.325000E-02    -1.870006E-04   -8.083626E-10
2.327083E-02    2.377778E-04    -6.312428E-10
2.329167E-02    -1.840308E-04   8.001412E-10
2.331250E-02    2.532569E-04    1.782752E-09
2.333333E-02    -6.132418E-05   1.182236E-09
2.335417E-02    -2.890866E-05   2.223946E-09
2.337500E-02    7.807947E-05    3.830533E-10
2.339583E-02    -2.729936E-05   5.860802E-10
2.341667E-02    2.077802E-04    -8.263918E-10
2.343750E-02    -1.069221E-04   -1.063128E-09
2.345833E-02    3.436500E-04    -1.380149E-09
2.347917E-02    7.037510E-05    -2.410249E-10
2.350000E-02    8.984440E-05    -6.621121E-10
2.352083E-02    8.803952E-05    5.342843E-11
2.354167E-02    -2.253947E-05   2.247347E-10
2.356250E-02    1.541305E-04    -1.410020E-09
2.358333E-02    -1.797770E-04   4.928215E-10
2.360417E-02    1.109245E-04    -8.784112E-10
2.362500E-02    -1.777910E-04   -1.322156E-10
2.364583E-02    -7.193317E-05   1.854834E-10
2.366667E-02    -1.580013E-04   -1.743644E-10
2.368750E-02    -1.030388E-04   1.954459E-09
2.370833E-02    -8.139387E-05   5.380016E-10
2.372917E-02    -1.223121E-04   3.882739E-10
2.375000E-02    1.511475E-04    5.695930E-11
2.377083E-02    -1.781768E-05   -7.647956E-10
2.379167E-02    1.475785E-04    -5.324598E-10
2.381250E-02    6.230726E-05    -4.730979E-10
2.383333E-02    2.862997E-04    -3.492460E-10
2.385417E-02    1.108150E-04    2.862055E-10
2.387500E-02    1.132052E-04    6.915296E-11
2.389583E-02    8.913477E-05    3.334640E-10
2.391667E-02    -2.439676E-05   2.517166E-10
2.393750E-02    9.885793E-05    -4.288012E-11
2.395833E-02    -1.044827E-04   8.414875E-10
2.397917E-02    1.370888E-04    1.399106E-09
2.400000E-02    -1.656438E-04   -8.003553E-11
2.402083E-02    1.412845E-05    9.604264E-10
2.404167E-02    -1.164583E-04   -1.236913E-10
2.406250E-02    -1.366639E-04   -2.291927E-10
2.408333E-02    -1.521182E-04   -7.040024E-10
2.410417E-02    -4.179642E-04   -5.086929E-10
2.412500E-02    3.780304E-05    -7.772791E-10
2.414583E-02    -2.867249E-04   -2.135083E-10
2.416667E-02    8.717262E-05    -3.710738E-10
2.418750E-02    -2.510957E-04   7.639755E-10
2.420833E-02    -9.748955E-05   -2.655725E-10
2.422917E-02    -5.860445E-05   8.476491E-10
2.425000E-02    -2.392599E-04   -4.427991E-11
2.427083E-02    1.934628E-04    -2.795002E-10
2.429167E-02    -9.813737E-05   -7.032712E-10
2.431250E-02    4.166546E-04    1.410858E-09
2.433333E-02    4.250561E-05    -4.976275E-10
2.435417E-02    1.991680E-04    7.257232E-10
2.437500E-02    2.236357E-04    2.832896E-10
2.439583E-02    1.052269E-04    -3.472663E-10
2.441667E-02    4.375809E-04    -4.176363E-10
2.443750E-02    -1.494007E-05   -4.376855E-10
2.445833E-02    2.173489E-04    -1.357073E-09
2.447917E-02    -2.106912E-04   7.733734E-10
2.450000E-02    -8.339433E-05   -8.049028E-10
2.452083E-02    -1.446449E-04   -2.808520E-09
2.454167E-02    -2.962732E-04   -3.402437E-09
2.456250E-02    3.793986E-06    -1.481584E-09
2.458333E-02    -3.348562E-04   -8.106451E-10
2.460417E-02    -9.550326E-05   -4.175205E-09
2.462500E-02    -1.882551E-04   -2.086149E-09
2.464583E-02    -3.748294E-05   5.281846E-10
2.466667E-02    7.535435E-06    -1.196895E-09
2.468750E-02    -8.335641E-06   5.056791E-10
2.470833E-02    1.084728E-04    -4.365575E-11
2.472917E-02    -5.727949E-05   -9.313226E-10
2.475000E-02    -9.408724E-05   -2.783589E-10
2.477083E-02    -8.392415E-05   -8.668731E-11
2.479167E-02    -2.094710E-04   -4.644129E-10
2.481250E-02    -2.071766E-04   9.051702E-10
2.483333E-02    -1.561253E-04   1.298758E-09
2.485417E-02    2.672379E-05    -3.783498E-10
2.487500E-02    -3.995864E-05   1.682338E-09
2.489583E-02    4.831761E-05    1.644366E-09
2.491667E-02    2.316278E-04    1.199909E-09
2.493750E-02    1.963827E-04    -1.940077E-10
2.495833E-02    3.524933E-04    -6.086837E-10
2.497917E-02    2.509725E-04    2.689874E-10
2.500000E-02    2.480880E-04    -6.114390E-10
2.502083E-02    5.603215E-05    -6.406943E-10
2.504167E-02    -1.123749E-04   2.210340E-10
2.506250E-02    -5.420692E-05   -8.605426E-10
2.508333E-02    -2.406979E-04   -3.000797E-10
2.510417E-02    -1.425114E-05   -1.112080E-09
2.512500E-02    -3.310031E-05   4.051270E-11
2.514583E-02    1.658615E-04    4.577076E-10
2.516667E-02    9.365907E-05    6.597225E-10
2.518750E-02    2.072369E-04    9.968062E-10
2.520833E-02    2.003899E-04    -6.273754E-11
2.522917E-02    -5.088135E-06   4.647694E-10
2.525000E-02    5.399468E-05    1.062807E-09
2.527083E-02    -2.508284E-04   -1.302359E-10
2.529167E-02    -1.538850E-04   4.558886E-10
2.531250E-02    -7.780806E-05   -3.206057E-10
2.533333E-02    -2.311772E-05   -2.637000E-10
2.535417E-02    2.580632E-05    1.430224E-10
2.537500E-02    -4.142770E-05   -8.699756E-10
2.539583E-02    1.953357E-04    -3.833432E-10
2.541667E-02    2.088193E-04    -3.306461E-10
2.543750E-02    3.076741E-04    -1.364349E-09
2.545833E-02    2.447255E-04    -1.408932E-09
2.547917E-02    2.481579E-05    -4.679174E-10
2.550000E-02    1.329634E-04    -8.171228E-11
2.552083E-02    -1.825241E-04   7.080504E-10
2.554167E-02    -1.407078E-04   2.306265E-09
2.556250E-02    -1.771637E-04   1.444850E-10
2.558333E-02    -7.616342E-05   1.933639E-09
2.560417E-02    7.177486E-05    4.269990E-10
2.562500E-02    -1.430589E-04   -1.848485E-09
2.564583E-02    8.596986E-05    -1.229886E-09
2.566667E-02    -7.924084E-05   -2.392774E-10
2.568750E-02    3.651378E-05    -7.607476E-10
2.570833E-02    -6.576999E-05   -8.038419E-10
2.572917E-02    -1.152627E-04   -7.495340E-11
2.575000E-02    6.232256E-05    -1.372714E-10
2.577083E-02    -1.204619E-04   8.273908E-10
2.579167E-02    1.894447E-04    -4.753489E-10
2.581250E-02    -1.220718E-04   1.688631E-10
2.583333E-02    -1.842888E-04   -2.297281E-10
2.585417E-02    -5.802925E-06   7.737482E-10
2.587500E-02    -3.043729E-04   9.718131E-10
2.589583E-02    -5.042401E-05   3.409728E-11
2.591667E-02    -1.919849E-04   1.538828E-10
2.593750E-02    9.986824E-05    -1.111194E-10
2.595833E-02    -1.691204E-04   -7.909010E-11
2.597917E-02    -7.941664E-06   -2.175826E-10
2.600000E-02    2.149696E-04    3.691126E-10
2.602083E-02    3.698230E-05    -2.035126E-10
2.604167E-02    3.302963E-04    -5.984827E-10
2.606250E-02    1.035973E-05    -2.571552E-10
2.608333E-02    2.729623E-04    2.422820E-10
2.610417E-02    5.827744E-05    1.820827E-11
2.612500E-02    5.656827E-05    -2.375028E-10
2.614583E-02    -1.827411E-05   7.401672E-11
2.616667E-02    -2.195253E-04   -2.353274E-10
2.618750E-02    1.377406E-05    7.170031E-10
2.620833E-02    -2.309747E-04   -5.836906E-10
2.622917E-02    -4.961985E-05   -3.185909E-10
2.625000E-02    -1.081682E-04   2.476679E-10
2.627083E-02    6.185403E-06    -3.981980E-10
2.629167E-02    6.191344E-05    -5.191249E-10
2.631250E-02    -1.291281E-04   -5.911088E-10
2.633333E-02    3.897958E-05    -1.756480E-10
2.635417E-02    -1.662300E-04   1.240126E-10
2.637500E-02    -5.101602E-05   -1.944444E-10
2.639583E-02    -1.099773E-04   -5.146134E-10
2.641667E-02    -1.507904E-04   -3.703250E-10
2.643750E-02    -8.271175E-05   3.893524E-10
2.645833E-02    -3.195732E-04   -8.677964E-10
2.647917E-02    -1.577036E-04   3.965749E-10
2.650000E-02    -3.356336E-04   1.115468E-09
2.652083E-02    -2.009926E-04   2.081848E-10
2.654167E-02    -1.243661E-04   9.403012E-10
2.656250E-02    -8.876784E-05   4.133925E-10
2.658333E-02    1.126382E-04    -6.161555E-10
2.660417E-02    8.541928E-05    -1.188493E-10
2.662500E-02    1.198130E-04    -1.381781E-09
2.664583E-02    -1.243287E-04   -1.273293E-11
2.666667E-02    -1.293392E-04   -5.592513E-11
2.668750E-02    -1.383456E-04   7.001319E-10
2.670833E-02    -2.349871E-04   -3.519569E-10
2.672917E-02    -1.382796E-05   2.376099E-10
2.675000E-02    -4.677835E-05   1.226409E-09
2.677083E-02    4.992331E-05    3.689168E-10
2.679167E-02    -7.010480E-06   6.015332E-10
2.681250E-02    1.855214E-05    3.571557E-10
2.683333E-02    8.465198E-05    1.398572E-10
2.685417E-02    7.604533E-05    -3.449838E-10
2.687500E-02    1.732346E-04    -5.660362E-10
2.689583E-02    -2.981038E-06   9.329626E-10
2.691667E-02    1.174616E-04    -1.008773E-09
2.693750E-02    4.882632E-05    4.108590E-10
2.695833E-02    2.432011E-05    6.840871E-11
2.697917E-02    -1.185350E-04   -7.985651E-11
2.700000E-02    -2.228283E-04   5.761117E-10
2.702083E-02    -1.245511E-04   6.547475E-10
2.704167E-02    -2.011205E-04   1.186221E-09
2.706250E-02    2.457226E-06    2.047794E-10
2.708333E-02    -1.410861E-04   -1.134015E-10
2.710417E-02    6.692015E-05    -1.525941E-10
2.712500E-02    -6.438095E-05   -1.430296E-09
2.714583E-02    6.406823E-05    -6.057418E-10
2.716667E-02    4.808423E-05    -4.475241E-10
2.718750E-02    1.233329E-04    1.272436E-09
2.720833E-02    9.269976E-05    -2.237357E-10
2.722917E-02    -1.968091E-04   -1.485293E-09
2.725000E-02    2.582032E-05    -1.967082E-11
2.727083E-02    -2.709082E-04   -2.311126E-09
2.729167E-02    -2.184565E-04   -1.899843E-09
2.731250E-02    -2.079801E-04   4.104842E-10
2.733333E-02    -1.068780E-04   -5.377783E-10
2.735417E-02    3.135968E-05    -1.646361E-10
2.737500E-02    -2.774379E-04   -1.642078E-10
2.739583E-02    9.017647E-05    3.330173E-10
2.741667E-02    -4.808091E-05   1.219632E-09
2.743750E-02    1.049695E-04    -1.082282E-09
2.745833E-02    -1.668220E-04   -7.106726E-10
2.747917E-02    -1.715780E-04   -3.547293E-10
2.750000E-02    -1.081047E-05   3.608728E-10
2.752083E-02    -2.960547E-04   -4.648045E-10
2.754167E-02    -2.240099E-05   -3.276323E-10
2.756250E-02    -3.020813E-04   4.558886E-10
2.758333E-02    5.786030E-05    -1.503871E-10
2.760417E-02    -9.434310E-06   -7.241352E-10
2.762500E-02    -9.716747E-06   3.093353E-10
2.764583E-02    1.103354E-04    1.462913E-09
2.766667E-02    -9.800681E-05   7.560355E-11
2.768750E-02    1.981578E-04    -4.023715E-10
2.770833E-02    -9.549269E-05   -8.287723E-10
2.772917E-02    1.141583E-04    -3.904050E-10
2.775000E-02    -6.995767E-05   6.998290E-10
2.777083E-02    1.510371E-05    3.290764E-10
2.779167E-02    9.285937E-05    7.033561E-10
2.781250E-02    -3.685374E-05   1.543894E-09
2.783333E-02    9.249200E-05    5.622100E-10
2.785417E-02    -9.322650E-05   1.141433E-09
2.787500E-02    7.492269E-05    5.675247E-10
2.789583E-02    -2.161891E-05   -5.132931E-10
2.791667E-02    1.607634E-05    -7.794362E-10
2.793750E-02    1.083985E-04    -5.443857E-10
2.795833E-02    -6.576198E-05   -2.863998E-09
2.797917E-02    1.891747E-05    -1.290742E-09
2.800000E-02    -5.859012E-06   -5.077658E-10
2.802083E-02    -5.894390E-05   -4.529284E-10
2.804167E-02    -2.451860E-04   -5.040023E-10
2.806250E-02    -1.188300E-04   3.994148E-10
2.808333E-02    -4.411667E-05   1.871240E-09
2.810417E-02    -5.253879E-05   2.422668E-11
2.812500E-02    -1.264518E-04   1.459060E-09
2.814583E-02    -4.782133E-05   -3.635342E-11
2.816667E-02    -1.541572E-05   5.533293E-10
2.818750E-02    -8.768846E-06   4.817277E-10
2.820833E-02    -6.429885E-05   -4.463301E-10
2.822917E-02    -8.179991E-05   -6.372353E-10
2.825000E-02    1.041297E-04    -6.945862E-10
2.827083E-02    -6.435790E-05   -8.045548E-10
2.829167E-02    7.651032E-05    -9.061412E-10
2.831250E-02    -1.250091E-04   -9.079954E-10
2.833333E-02    -2.532533E-05   -3.366848E-11
2.835417E-02    -1.417807E-04   3.868741E-10
2.837500E-02    -1.238197E-04   7.084983E-10
2.839583E-02    -5.698588E-05   2.642689E-10
2.841667E-02    -1.858427E-04   3.472032E-10
2.843750E-02    7.053075E-05    5.056605E-11
2.845833E-02    -1.125753E-04   -5.739219E-10
2.847917E-02    1.886845E-04    -6.910553E-10
2.850000E-02    -2.713568E-05   -5.859924E-11
2.852083E-02    2.666609E-05    9.803633E-10
2.854167E-02    2.168060E-05    -1.224803E-09
2.856250E-02    -1.549767E-04   -4.076310E-10
2.858333E-02    1.908837E-05    6.246983E-11
2.860417E-02    -3.887642E-04   -1.163813E-09
2.862500E-02    -1.673073E-05   -2.400852E-09
2.864583E-02    -3.602414E-04   -3.853396E-10
2.866667E-02    -1.415384E-04   1.806506E-10
2.868750E-02    -2.343924E-04   2.840117E-10
2.870833E-02    -2.770007E-04   4.748136E-10
2.872917E-02    8.192769E-05    8.992401E-10
2.875000E-02    -1.494289E-04   -2.200626E-10
2.877083E-02    3.457566E-04    4.786971E-10
2.879167E-02    -6.504986E-05   -2.619345E-10
2.881250E-02    2.295259E-04    -2.405262E-10
2.883333E-02    7.246388E-06    6.086837E-10
2.885417E-02    -1.024884E-04   -1.219453E-09
2.887500E-02    7.104735E-05    7.489953E-10
2.889583E-02    -4.186788E-04   4.654360E-10
2.891667E-02    -3.101527E-05   5.034408E-10
2.893750E-02    -3.142691E-04   2.862191E-11
2.895833E-02    -6.185767E-05   1.001050E-09
2.897917E-02    3.647326E-05    3.455001E-10
2.900000E-02    -5.927216E-05   -4.775650E-10
2.902083E-02    1.092246E-04    1.908425E-10
2.904167E-02    -1.745393E-04   -8.800252E-10
2.906250E-02    1.087681E-04    -3.613807E-10
2.908333E-02    -3.063615E-04   -4.422638E-10
2.910417E-02    -2.272712E-05   -3.397946E-10
2.912500E-02    -2.167739E-05   1.153146E-10
2.914583E-02    -2.178386E-04   3.000797E-10
2.916667E-02    -1.299954E-04   2.150691E-10
2.918750E-02    -2.884171E-04   5.178589E-10
2.920833E-02    -2.151854E-05   1.439609E-09
2.922917E-02    -1.409447E-04   5.070788E-10
2.925000E-02    -7.941756E-05   3.354253E-10
2.927083E-02    -2.928478E-05   1.641098E-10
2.929167E-02    3.859906E-05    5.340249E-10
2.931250E-02    1.474464E-04    -1.594076E-09
2.933333E-02    8.545929E-05    -4.108958E-10
2.935417E-02    3.897014E-05    -7.370503E-11
2.937500E-02    9.812690E-05    -2.563255E-12
2.939583E-02    -1.983495E-05   7.101539E-10
2.941667E-02    6.139356E-05    6.276225E-10
2.943750E-02    -1.132308E-04   4.652864E-10
2.945833E-02    -3.195342E-05   6.755052E-10
2.947917E-02    6.794979E-05    -4.045492E-11
2.950000E-02    1.251153E-05    4.069725E-10
2.952083E-02    2.346971E-04    -2.876497E-10
2.954167E-02    1.968230E-05    -1.295582E-10
2.956250E-02    2.475204E-04    -6.581897E-10
2.958333E-02    1.011088E-04    -2.831733E-10
2.960417E-02    8.210007E-05    -6.582329E-11
2.962500E-02    2.411056E-04    3.385462E-10
2.964583E-02    -1.285643E-04   -4.070604E-10
2.966667E-02    8.388978E-05    4.593927E-10
2.968750E-02    -1.554433E-04   -2.511812E-10
2.970833E-02    3.108999E-05    -1.964065E-10
2.972917E-02    3.276343E-05    5.562895E-10
2.975000E-02    -7.702598E-06   1.004636E-10
2.977083E-02    2.025879E-04    7.000748E-10
2.979167E-02    -7.232501E-05   -6.711000E-10
2.981250E-02    9.713037E-05    4.884881E-10
2.983333E-02    -2.056122E-04   6.102434E-10
2.985417E-02    1.211073E-04    1.844902E-09
2.987500E-02    1.918901E-04    3.277283E-09
2.989583E-02    1.904696E-05    -3.718571E-10
2.991667E-02    1.631682E-04    -8.420314E-10
2.993750E-02    -1.886319E-05   -1.534897E-09
2.995833E-02    1.801207E-04    -2.717354E-09
2.997917E-02    -3.682423E-05   -1.707743E-09
3.000000E-02    -1.088389E-04   1.377830E-09
3.002083E-02    2.351975E-05    1.334389E-09
3.004167E-02    -6.043419E-05   1.209271E-09
3.006250E-02    1.728520E-04    6.092895E-10
3.008333E-02    4.781847E-06    2.168973E-10
3.010417E-02    2.980969E-05    -1.901075E-09
3.012500E-02    1.467823E-04    -3.799377E-11
3.014583E-02    -4.933109E-05   -1.881205E-09
3.016667E-02    2.575646E-04    -3.164414E-10
3.018750E-02    -1.821193E-04   -1.142540E-09
3.020833E-02    -1.476035E-06   -2.453142E-10
3.022917E-02    -9.063743E-05   1.483956E-09
3.025000E-02    -2.042694E-04   1.015709E-09
3.027083E-02    1.272146E-04    -2.712972E-10
3.029167E-02    -3.737601E-04   8.331675E-10
3.031250E-02    1.731277E-04    -5.851623E-10
3.033333E-02    -2.683897E-04   -2.541858E-10
3.035417E-02    5.008146E-05    4.385371E-10
3.037500E-02    3.299221E-05    7.656966E-10
3.039583E-02    -2.141332E-04   -2.152498E-11
3.041667E-02    3.600970E-04    -3.767617E-10
3.043750E-02    -2.554769E-04   1.393844E-10
3.045833E-02    3.819662E-04    -1.864931E-09
3.047917E-02    -1.947530E-04   1.325720E-10
3.050000E-02    3.647609E-05    -1.018313E-09
3.052083E-02    1.347524E-04    4.583853E-10
3.054167E-02    -2.584748E-04   2.947115E-10
3.056250E-02    3.333752E-04    4.726879E-10
3.058333E-02    -4.032117E-04   -7.125268E-10
3.060417E-02    2.439793E-04    -1.202513E-09
3.062500E-02    -1.805190E-04   5.105286E-10
3.064583E-02    -3.442964E-05   1.375690E-09
3.066667E-02    1.268425E-04    7.455531E-10
3.068750E-02    -2.519004E-04   1.994824E-09
3.070833E-02    3.607922E-04    6.849374E-10
3.072917E-02    -1.633725E-04   -2.719213E-10
3.075000E-02    2.294339E-04    -7.709118E-10
3.077083E-02    -3.529929E-05   -1.396127E-09
3.079167E-02    -8.706375E-05   -6.043145E-10
3.081250E-02    1.145166E-04    -7.739345E-10
3.083333E-02    -2.569645E-04   2.785550E-11
3.085417E-02    9.526755E-05    -1.829515E-10
3.087500E-02    -2.246900E-04   1.606487E-09
3.089583E-02    -5.669499E-05   1.568859E-09
3.091667E-02    4.002890E-05    2.647341E-10
3.093750E-02    -9.902994E-05   7.211398E-10
3.095833E-02    1.438896E-04    1.343127E-09
3.097917E-02    -7.073363E-05   1.270081E-09
3.100000E-02    2.651599E-05    3.111705E-12
3.102083E-02    5.408089E-05    9.738706E-11
3.104167E-02    -2.070724E-04   -4.757812E-10
3.106250E-02    7.321135E-05    4.252335E-10
3.108333E-02    -1.978696E-04   -4.835923E-10
3.110417E-02    5.032352E-05    -3.999635E-10
3.112500E-02    2.800966E-05    2.297765E-10
3.114583E-02    -1.256222E-04   -2.094867E-10
3.116667E-02    3.108184E-04    1.665270E-10
3.118750E-02    -1.143306E-04   2.111239E-09
3.120833E-02    3.871570E-04    1.458963E-09
3.122917E-02    7.335642E-06    1.534009E-10
3.125000E-02    1.074568E-04    4.598609E-10
3.127083E-02    2.095505E-04    -1.000149E-09
3.129167E-02    -2.668495E-04   2.228778E-09
3.131250E-02    3.097098E-04    1.944766E-09
3.133333E-02    -4.003750E-04   -1.135530E-10
3.135417E-02    1.697642E-04    -2.733838E-11
3.137500E-02    -1.142616E-04   4.059911E-10
3.139583E-02    -1.949637E-05   -1.503006E-10
3.141667E-02    2.727548E-04    3.887651E-11
3.143750E-02    -2.739801E-04   -2.398221E-10
3.145833E-02    4.639197E-04    3.878899E-10
3.147916E-02    -1.627783E-04   -9.039570E-10
3.150000E-02    3.349642E-04    1.143323E-09
3.152083E-02    5.221485E-05    -8.713406E-11
3.154167E-02    -6.372243E-05   -9.525600E-11
3.156250E-02    3.239343E-04    5.892639E-10
3.158333E-02    -2.213543E-04   1.334640E-10
3.160417E-02    3.343647E-04    -5.207296E-11
3.162500E-02    -1.017673E-04   7.860933E-10
3.164583E-02    2.159800E-04    2.975738E-10
3.166667E-02    7.948462E-05    3.601416E-11
3.168750E-02    -4.815376E-05   8.796228E-10
3.170833E-02    2.627137E-04    2.772085E-10
3.172917E-02    -2.129907E-04   -1.034826E-09
3.175000E-02    3.082018E-04    -9.613871E-11
3.177083E-02    7.133433E-05    -2.868648E-10
3.179166E-02    1.407271E-04    8.636046E-10
3.181250E-02    1.517714E-04    6.250546E-10
3.183333E-02    -9.740320E-05   2.404095E-10
3.185417E-02    3.292049E-04    1.246045E-10
3.187500E-02    -1.356661E-04   -1.536162E-09
3.189583E-02    -3.410601E-06   -4.625404E-10
3.191667E-02    -3.655736E-05   -1.411089E-09
3.193750E-02    -4.527188E-05   6.711427E-10
3.195833E-02    6.978809E-05    -1.763359E-09
3.197917E-02    -1.102231E-04   8.905200E-10
3.200000E-02    1.676091E-04    1.156877E-09
3.202083E-02    2.690150E-05    2.837623E-10
3.204167E-02    2.759017E-05    2.110028E-10
3.206250E-02    1.503389E-04    1.964509E-10
3.208333E-02    -3.005404E-05   -4.129641E-10
3.210417E-02    1.873400E-04    -9.270604E-10
3.212500E-02    -2.124941E-05   2.122511E-10
3.214583E-02    5.637026E-05    -6.798911E-11
3.216667E-02    1.412066E-04    4.583853E-10
3.218750E-02    -7.656641E-05   -1.011358E-09
3.220833E-02    1.887630E-04    1.760782E-09
3.222917E-02    -8.698113E-05   1.764420E-10
3.225000E-02    1.895198E-04    -1.643332E-10
3.227083E-02    6.030850E-05    4.553715E-10
3.229167E-02    1.792359E-07    -1.933116E-11
3.231250E-02    1.724230E-04    -2.626122E-10
3.233333E-02    -1.062110E-04   -4.539717E-10
3.235416E-02    1.998783E-04    4.455989E-10
3.237500E-02    -1.554345E-04   1.072731E-09
3.239583E-02    -9.195530E-06   3.912434E-10
3.241667E-02    -2.513022E-05   2.699417E-10
3.243750E-02    -1.481067E-04   -5.509176E-10
3.245833E-02    9.423589E-05    -9.405245E-10
3.247917E-02    -2.160280E-04   -6.126966E-10
3.250000E-02    8.832836E-05    3.883542E-10
3.252083E-02    -1.588010E-04   -1.280569E-09
3.254167E-02    -6.104518E-05   -3.591612E-09
3.256250E-02    -6.645976E-06   3.446809E-10
3.258333E-02    -1.359035E-04   3.644220E-10
3.260417E-02    1.162430E-04    3.995535E-10
3.262500E-02    -1.335992E-04   3.520886E-09
3.264583E-02    3.383867E-05    1.386748E-09
3.266666E-02    -8.201756E-05   -4.292815E-10
3.268750E-02    -1.330716E-04   -4.511094E-10
3.270833E-02    -3.836520E-05   -1.084118E-09
3.272917E-02    -1.906487E-04   -5.893526E-10
3.275000E-02    2.476719E-05    -1.791758E-09
3.277083E-02    -1.209408E-04   3.134903E-10
3.279167E-02    2.385204E-06    -3.513145E-11
3.281250E-02    2.499612E-06    6.950769E-10
3.283333E-02    -3.661520E-05   -7.275958E-11
3.285417E-02    3.996616E-05    1.164153E-10
3.287500E-02    -3.145161E-05   -7.348717E-10
3.289583E-02    3.231174E-05    8.731149E-11
3.291667E-02    -4.121634E-06   -2.152649E-10
3.293750E-02    -9.345025E-05   8.519112E-10
3.295833E-02    -6.693257E-05   7.955761E-10
