Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    -1.583408E-03   -2.146407E-10
2.708333E-03    1.691766E-03    2.946763E-10
2.729167E-03    -1.835170E-03   7.639755E-11
2.750000E-03    1.842923E-03    3.116178E-10
2.770833E-03    -1.945190E-03   -2.395360E-10
2.791667E-03    1.962329E-03    -9.209072E-11
2.812500E-03    -1.955005E-03   -4.880598E-10
2.833333E-03    1.955915E-03    -8.431016E-10
2.854167E-03    -2.024911E-03   -3.474270E-10
2.875000E-03    2.072061E-03    -1.557055E-09
2.895833E-03    -2.201742E-03   -2.000888E-10
2.916667E-03    2.301247E-03    -4.001777E-10
2.937500E-03    -2.592331E-03   -2.302269E-11
2.958333E-03    2.810302E-03    3.162456E-10
2.979167E-03    -3.156221E-03   4.885806E-09
3.000000E-03    3.470036E-03    2.149314E-09
3.020833E-03    -3.924996E-03   -5.808818E-10
3.041667E-03    4.294814E-03    -1.852784E-10
3.062500E-03    -4.775881E-03   -1.608504E-09
3.083333E-03    5.240053E-03    7.694860E-10
3.104167E-03    -5.800100E-03   -1.271686E-10
3.125000E-03    6.591373E-03    3.151487E-10
3.145833E-03    -7.396667E-03   9.580277E-10
3.166667E-03    9.292383E-03    -1.577885E-10
3.187500E-03    -5.289148E-03   -2.020237E-10
3.208333E-03    9.817196E-02    6.984919E-10
3.229167E-03    1.412129E-01    -5.192323E-09
3.250000E-03    1.658683E-01    -4.854419E-09
3.270833E-03    1.189668E-01    -7.278876E-10
3.291667E-03    -3.842600E-02   -9.904130E-10
3.312500E-03    -2.075401E-01   4.813973E-09
3.333333E-03    -2.071100E-01   5.165930E-09
3.354167E-03    -1.231119E-02   -1.909939E-10
3.375000E-03    -1.790597E-02   2.728484E-10
3.395833E-03    -4.056474E-02   -8.476491E-10
3.416667E-03    -5.706985E-02   1.432115E-09
3.437500E-03    7.322191E-02    -8.070606E-10
3.458333E-03    7.112457E-02    -3.129803E-09
3.479167E-03    -5.570996E-03   -3.771014E-10
3.500000E-03    9.933598E-04    4.902176E-10
3.520833E-03    1.294904E-02    5.547918E-10
3.541667E-03    2.147087E-02    -5.238689E-10
3.562500E-03    -2.419941E-02   1.928129E-10
3.583333E-03    -2.351261E-02   1.206899E-09
3.604167E-03    4.752471E-03    1.275736E-09
3.625000E-03    -4.255847E-02   1.846016E-09
3.645833E-03    -1.952322E-02   -7.303242E-10
3.666667E-03    -1.237986E-02   -1.703608E-10
3.687500E-03    9.941783E-03    7.166283E-10
3.708333E-03    6.517597E-03    -8.061244E-10
3.729167E-03    -2.255848E-02   4.491297E-10
3.750000E-03    2.371612E-02    -6.975824E-10
3.770833E-03    1.785846E-02    5.195532E-10
3.791667E-03    2.084657E-03    5.680418E-10
3.812500E-03    -8.597402E-05   1.218658E-10
3.833333E-03    -1.123677E-02   1.461585E-09
3.854167E-03    2.573708E-02    2.760228E-10
3.875000E-03    -5.585382E-03   -7.855893E-10
3.895833E-03    -1.160566E-02   -3.045927E-11
3.916667E-03    -1.256011E-02   7.964988E-10
3.937500E-03    -3.117235E-02   1.847137E-09
3.958333E-03    -4.507331E-03   1.469039E-09
3.979167E-03    -1.523143E-02   -1.629386E-09
4.000000E-03    1.278526E-02    -7.283086E-10
4.020833E-03    1.843167E-02    -7.539535E-10
4.041667E-03    1.751140E-03    -4.021841E-10
4.062500E-03    1.699557E-02    -8.096996E-10
4.083333E-03    -1.254713E-03   -7.828783E-10
4.104167E-03    1.867424E-02    1.446992E-10
4.125000E-03    2.516963E-03    4.141054E-10
4.145833E-03    -1.980265E-02   4.036734E-10
4.166666E-03    -9.518307E-03   1.395762E-09
4.187500E-03    -2.147745E-02   1.494065E-10
4.208333E-03    -7.090049E-03   1.192312E-09
4.229167E-03    -9.217413E-03   -9.147023E-10
4.250000E-03    -1.239333E-02   1.349725E-09
4.270833E-03    6.636404E-03    2.216490E-10
4.291667E-03    -6.437986E-03   -1.362824E-09
4.312500E-03    1.242187E-02    -4.799990E-10
4.333333E-03    8.190053E-03    -1.174563E-09
4.354167E-03    -1.445704E-03   1.096748E-11
4.375000E-03    8.314517E-03    -4.040742E-10
4.395833E-03    -1.060292E-02   2.755409E-10
4.416666E-03    6.896541E-03    5.073374E-10
4.437500E-03    -7.629704E-03   3.187332E-10
4.458333E-03    -1.377744E-02   -1.537222E-10
4.479167E-03    -2.256562E-03   5.213814E-10
4.500000E-03    -1.664643E-02   5.413460E-10
4.520833E-03    3.394257E-03    6.998696E-10
4.541667E-03    -1.115260E-02   -2.328092E-09
4.562500E-03    -6.669071E-04   -2.240921E-10
4.583333E-03    8.254403E-03    3.335528E-10
4.604167E-03    -4.515613E-03   -5.220390E-10
4.625000E-03    9.665918E-03    1.664990E-09
4.645833E-03    -3.179403E-03   6.653217E-10
4.666667E-03    6.375329E-03    9.435033E-10
4.687500E-03    2.780392E-03    -6.206854E-10
4.708333E-03    -5.172242E-03   5.553089E-10
4.729167E-03    6.914032E-03    -8.859901E-10
4.750000E-03    -3.521317E-03   1.265499E-09
4.770833E-03    2.943901E-03    -6.384653E-10
4.791667E-03    -6.618552E-04   -1.385963E-09
4.812500E-03    -2.587872E-03   -1.018344E-09
4.833333E-03    7.584765E-03    -8.815145E-10
4.854166E-03    -1.049368E-03   6.091473E-10
4.875000E-03    4.603214E-03    -9.093525E-10
4.895833E-03    3.624592E-03    -1.321269E-10
4.916667E-03    -3.386027E-04   3.403247E-10
4.937500E-03    3.826746E-03    -3.762723E-10
4.958333E-03    -7.692031E-03   3.621839E-10
4.979167E-03    -6.436747E-04   4.441990E-10
5.000000E-03    -2.030291E-03   -2.478813E-10
5.020833E-03    -7.471784E-03   4.406774E-10
5.041667E-03    -1.891363E-03   5.887376E-10
5.062500E-03    -9.030698E-03   1.262183E-09
5.083333E-03    1.284833E-03    -8.750731E-11
5.104166E-03    -7.586044E-04   1.500934E-10
5.125000E-03    6.810157E-04    -7.658213E-10
5.145833E-03    5.815261E-03    4.401868E-11
5.166667E-03    -8.120744E-04   -1.474544E-10
5.187500E-03    8.079531E-03    3.822371E-10
5.208333E-03    3.458877E-03    -6.515914E-10
5.229167E-03    1.908950E-03    1.766765E-09
5.250000E-03    -6.834217E-04   2.186627E-10
5.270833E-03    -6.730909E-03   9.405937E-11
5.291667E-03    -7.835711E-04   5.100575E-10
5.312500E-03    -5.365999E-03   2.888964E-11
5.333333E-03    -5.225505E-03   4.793629E-11
5.354166E-03    -8.645692E-04   7.602274E-11
5.375000E-03    -8.969860E-04   2.266624E-11
5.395833E-03    4.351117E-03    -4.270429E-10
5.416667E-03    1.222794E-03    3.397177E-11
5.437500E-03    2.493957E-03    3.593751E-10
5.458333E-03    6.858908E-03    -4.336148E-10
5.479167E-03    1.928488E-03    8.311710E-10
5.500000E-03    4.890142E-03    1.001354E-09
5.520833E-03    -1.197432E-03   7.134003E-10
5.541666E-03    5.967958E-04    2.606677E-10
5.562500E-03    1.919433E-03    3.412923E-10
5.583333E-03    -4.478877E-03   -7.041983E-10
5.604167E-03    3.363270E-04    -1.331427E-10
5.625000E-03    -6.414396E-03   -1.617821E-09
5.645833E-03    -1.803442E-03   7.628343E-10
5.666667E-03    -1.827152E-03   3.928649E-11
5.687500E-03    -2.612483E-03   5.570208E-10
5.708333E-03    3.256111E-03    -3.601155E-10
5.729167E-03    -2.010432E-03   -1.390816E-10
5.750000E-03    6.436042E-03    -1.882294E-10
5.770833E-03    3.441635E-03    -7.626912E-10
5.791666E-03    2.847986E-03    6.087908E-10
5.812500E-03    3.514699E-03    4.582691E-10
5.833333E-03    -2.475255E-04   9.296323E-10
5.854167E-03    3.774669E-03    -5.812918E-10
5.875000E-03    -3.297116E-04   -4.971180E-10
5.895833E-03    8.727971E-04    3.560935E-10
5.916667E-03    -5.729566E-04   3.997844E-10
5.937500E-03    -2.972163E-03   -1.844389E-09
5.958333E-03    -1.419805E-03   -5.911448E-10
5.979167E-03    -4.198182E-03   1.019561E-09
6.000000E-03    -1.876449E-03   -6.611851E-10
6.020833E-03    3.797058E-04    2.137446E-09
6.041666E-03    -4.156865E-05   7.693790E-10
6.062500E-03    2.295728E-03    8.674789E-10
6.083333E-03    1.405426E-03    8.873456E-10
6.104167E-03    2.366279E-03    2.393393E-10
6.125000E-03    4.228359E-03    -1.044848E-09
6.145833E-03    1.772408E-03    3.420436E-11
6.166667E-03    2.659240E-03    -4.645376E-10
6.187500E-03    -2.021462E-03   6.926066E-10
6.208333E-03    -1.549287E-03   7.598608E-10
6.229166E-03    -6.866576E-04   -1.526482E-11
6.250000E-03    -3.460239E-03   -4.208206E-10
6.270833E-03    -2.596592E-03   -2.028533E-10
6.291667E-03    -4.998101E-03   6.034669E-10
6.312500E-03    8.231864E-04    5.308061E-10
6.333333E-03    1.629902E-03    -5.256520E-10
6.354167E-03    8.377664E-04    -1.157192E-10
6.375000E-03    4.504104E-03    -1.229984E-09
6.395833E-03    3.957205E-03    -2.480068E-10
6.416667E-03    5.975991E-03    2.678726E-10
6.437500E-03    3.430448E-03    -6.908643E-11
6.458333E-03    2.547244E-03    -5.676350E-11
6.479166E-03    3.436565E-03    1.482587E-10
6.500000E-03    6.311407E-04    4.190361E-10
6.520833E-03    -8.797289E-04   -7.923833E-10
6.541667E-03    -2.013219E-03   2.909504E-10
6.562500E-03    -1.508350E-03   -8.002483E-10
6.583333E-03    5.762234E-04    3.268519E-10
6.604167E-03    -6.728687E-04   1.087084E-09
6.625000E-03    1.285796E-03    -1.167985E-10
6.645833E-03    1.322178E-03    3.422745E-10
6.666667E-03    3.166753E-04    -1.416350E-09
6.687500E-03    2.165538E-03    -8.339172E-10
6.708333E-03    -1.143504E-03   -1.447612E-09
6.729166E-03    5.940317E-04    -2.205612E-10
6.750000E-03    -1.622527E-03   2.716100E-11
6.770833E-03    -2.167672E-03   -2.458849E-10
6.791667E-03    1.164220E-03    3.781891E-10
6.812500E-03    -2.138532E-03   2.502709E-10
6.833333E-03    1.409360E-04    -5.557146E-10
6.854167E-03    -2.161376E-04   -4.478186E-10
6.875000E-03    3.701847E-03    -3.323800E-10
6.895833E-03    4.088727E-03    -5.113670E-10
6.916666E-03    2.395800E-03    2.166923E-10
6.937500E-03    4.434000E-03    6.681933E-10
6.958333E-03    1.236112E-03    -2.991786E-10
6.979167E-03    2.036666E-03    -2.892369E-10
7.000000E-03    -6.179539E-04   6.075793E-11
7.020833E-03    -3.383716E-04   -2.583148E-11
7.041667E-03    7.733877E-04    1.195477E-09
7.062500E-03    -1.292602E-03   2.724462E-10
7.083333E-03    6.442735E-05    -2.518779E-10
7.104167E-03    -9.309023E-04   -3.536947E-10
7.125000E-03    5.646248E-04    -1.024590E-09
7.145833E-03    2.096439E-03    3.103787E-10
7.166666E-03    2.475695E-03    -1.407751E-10
7.187500E-03    2.437193E-03    -5.461420E-10
7.208333E-03    1.488980E-03    7.286668E-11
7.229167E-03    9.473506E-05    -1.014747E-11
7.250000E-03    6.995092E-04    6.149239E-10
7.270833E-03    -4.748594E-04   4.994666E-10
7.291667E-03    -1.344814E-03   4.661508E-10
7.312500E-03    -2.344360E-03   2.651765E-09
7.333333E-03    -3.128140E-03   -5.092283E-10
7.354166E-03    -1.729941E-03   -4.538998E-10
7.375000E-03    -3.114991E-03   3.841992E-10
7.395833E-03    -1.585458E-03   -1.263911E-09
7.416666E-03    -1.372599E-03   -5.793561E-10
7.437500E-03    -8.358936E-04   -3.677572E-10
7.458333E-03    6.697653E-04    -3.720277E-10
7.479167E-03    1.067267E-03    1.062143E-10
7.500000E-03    3.021843E-03    1.941508E-10
7.520833E-03    3.354381E-03    4.265354E-10
7.541667E-03    4.189597E-03    2.988849E-10
7.562500E-03    2.182645E-03    1.097724E-09
7.583333E-03    1.617315E-03    -4.853489E-10
7.604166E-03    9.806732E-04    -5.448493E-10
7.625000E-03    -1.007597E-04   -1.457516E-09
7.645833E-03    -1.389228E-03   -1.246837E-09
7.666667E-03    -2.422048E-03   -3.897808E-10
7.687500E-03    4.435937E-06    -2.692326E-10
7.708333E-03    -4.599287E-04   -1.114389E-09
7.729167E-03    -1.266508E-04   -7.117641E-10
7.750000E-03    -4.848516E-06   -3.082116E-10
7.770833E-03    7.165738E-05    2.680378E-10
7.791667E-03    4.582378E-04    4.822456E-10
7.812500E-03    1.709103E-04    2.204402E-09
7.833334E-03    -9.008412E-05   1.437406E-09
7.854166E-03    -1.026506E-03   -2.135714E-10
7.875000E-03    -7.583083E-04   -7.973415E-10
7.895833E-03    6.003146E-04    -1.652667E-09
7.916667E-03    1.809182E-03    -9.245453E-10
7.937500E-03    4.315578E-04    -6.298361E-10
7.958333E-03    5.916528E-04    -3.454510E-11
7.979167E-03    -6.453010E-04   5.420772E-10
7.999999E-03    -1.300197E-04   8.447867E-10
8.020833E-03    8.845731E-05    1.856034E-10
8.041667E-03    -7.780440E-04   -3.961113E-10
8.062500E-03    1.861022E-03    5.370654E-10
8.083333E-03    1.666385E-03    9.302884E-10
8.104167E-03    3.291375E-03    -9.198364E-11
8.125000E-03    2.390280E-03    -7.333021E-10
8.145833E-03    2.754187E-03    -6.491299E-11
8.166666E-03    4.110122E-03    -5.502091E-10
8.187500E-03    1.916890E-03    2.136433E-11
8.208334E-03    2.467799E-03    7.851608E-10
8.229166E-03    9.414820E-04    3.428084E-10
8.250000E-03    8.304694E-04    1.085776E-09
8.270834E-03    -7.429775E-04   3.308068E-11
8.291666E-03    -1.624919E-03   6.525093E-10
8.312500E-03    -1.226221E-03   -3.451093E-10
8.333333E-03    -3.063238E-03   -6.896647E-10
8.354167E-03    -3.105046E-03   7.258655E-10
8.375000E-03    -3.774571E-03   -1.442948E-09
8.395833E-03    -4.389170E-03   -2.956569E-10
8.416667E-03    -4.381417E-03   -4.047977E-12
8.437500E-03    -4.273649E-03   1.658765E-10
8.458333E-03    -3.628775E-03   -2.276230E-10
8.479167E-03    -2.810051E-03   1.193892E-11
8.500000E-03    -1.772522E-03   1.484009E-09
8.520833E-03    3.585919E-04    -7.931513E-10
8.541667E-03    2.126465E-03    -7.365117E-10
8.562500E-03    3.603934E-03    8.096644E-10
8.583333E-03    5.107736E-03    -1.503553E-09
8.604167E-03    5.489498E-03    9.137678E-10
8.625000E-03    7.492859E-03    8.886383E-10
8.645833E-03    6.190502E-03    7.686285E-10
8.666666E-03    5.859763E-03    -1.575961E-09
8.687500E-03    5.589548E-03    -9.366036E-11
8.708334E-03    5.434433E-03    8.353797E-10
8.729166E-03    5.797451E-03    -2.051526E-10
8.750000E-03    3.181137E-03    -1.117432E-10
8.770833E-03    2.483334E-03    -4.264283E-10
8.791666E-03    6.377231E-04    -6.840104E-10
8.812500E-03    -1.162148E-03   -1.077166E-11
8.833333E-03    -2.154520E-03   -1.781819E-10
8.854167E-03    -3.101983E-03   -2.826211E-10
8.875000E-03    -2.628580E-03   4.180159E-11
8.895833E-03    -1.045383E-03   -2.157820E-10
8.916667E-03    3.346952E-03    -4.613632E-10
8.937499E-03    2.011030E-03    6.383766E-10
8.958333E-03    1.065626E-04    -6.530967E-10
8.979167E-03    -7.078210E-03   -1.068298E-09
9.000000E-03    -1.320899E-02   2.080593E-10
9.020833E-03    -1.332569E-02   8.725794E-11
9.041667E-03    -5.032764E-03   5.190270E-10
9.062500E-03    -3.429963E-03   2.691000E-11
9.083333E-03    -5.154752E-03   -6.903065E-10
9.104166E-03    -1.982630E-03   -2.922515E-10
9.125000E-03    1.477052E-03    1.308418E-10
9.145834E-03    4.502859E-03    -1.401695E-09
9.166666E-03    1.486839E-03    6.068218E-10
9.187500E-03    4.584319E-03    -1.398480E-10
9.208334E-03    5.319221E-03    -4.020318E-10
9.229166E-03    -7.261503E-04   4.624517E-10
9.250000E-03    -1.850731E-03   -6.247729E-10
9.270833E-03    -4.607200E-03   -2.972727E-10
9.291667E-03    -5.805206E-03   -2.640296E-10
9.312500E-03    -4.645997E-03   9.319684E-11
9.333333E-03    1.217453E-03    -5.140947E-10
9.354167E-03    4.400719E-03    -1.798482E-10
9.374999E-03    9.856459E-04    1.219866E-11
9.395833E-03    -1.087334E-04   1.400844E-10
9.416667E-03    -4.271497E-04   7.763604E-10
9.437500E-03    1.225189E-03    -5.020946E-10
9.458333E-03    -1.242195E-03   8.942819E-10
9.479167E-03    -4.640043E-03   8.940141E-10
9.500000E-03    -6.077455E-03   -7.336501E-10
9.520833E-03    -9.150105E-03   4.568892E-11
9.541666E-03    -8.878902E-03   -5.137685E-11
9.562500E-03    -3.843662E-03   -1.199248E-09
9.583334E-03    6.812342E-05    -1.292448E-09
9.604166E-03    1.780921E-03    6.164020E-10
9.625000E-03    4.101458E-03    -3.717381E-11
9.645834E-03    5.943886E-03    7.687899E-10
9.666666E-03    7.016370E-03    3.352241E-10
9.687500E-03    4.176644E-03    -1.180042E-09
9.708333E-03    7.326418E-04    -4.444040E-10
9.729167E-03    -2.121829E-03   -3.279704E-10
9.750000E-03    -2.397239E-03   -2.442617E-10
9.770833E-03    -2.262343E-03   1.468211E-10
9.791667E-03    -2.568403E-03   9.578578E-10
9.812500E-03    8.554614E-04    6.655267E-10
9.833333E-03    2.260057E-03    5.995169E-10
9.854167E-03    2.569644E-03    9.684779E-11
9.875000E-03    3.148478E-03    -8.010507E-10
9.895833E-03    2.992957E-03    -4.556760E-10
9.916667E-03    2.501912E-03    3.746135E-10
9.937500E-03    9.472152E-04    -1.309562E-10
9.958333E-03    1.656702E-03    -1.166925E-09
9.979167E-03    1.341231E-03    -8.277824E-10
1.000000E-02    9.056118E-04    2.092637E-10
1.002083E-02    -2.215141E-05   2.295675E-10
1.004167E-02    -1.210555E-03   4.667402E-10
1.006250E-02    -1.390774E-03   1.121147E-09
1.008333E-02    -2.644510E-03   1.715431E-09
1.010417E-02    -3.758421E-03   2.097874E-10
1.012500E-02    -2.285227E-03   -6.880767E-10
1.014583E-02    -1.791147E-03   1.604580E-11
1.016667E-02    -1.200162E-03   -1.148638E-09
1.018750E-02    -8.226237E-04   -2.577755E-11
1.020833E-02    -6.511669E-05   -2.632715E-10
1.022917E-02    1.478365E-03    -4.358613E-10
1.025000E-02    1.271219E-03    2.063766E-11
1.027083E-02    1.823417E-03    -1.070894E-09
1.029167E-02    1.373170E-03    8.518040E-11
1.031250E-02    4.976891E-04    -4.268291E-10
1.033333E-02    1.990479E-04    7.270603E-10
1.035417E-02    -1.065390E-03   2.033520E-10
1.037500E-02    -8.951047E-06   1.243506E-10
1.039583E-02    -1.002207E-03   2.636999E-10
1.041667E-02    -8.743411E-04   3.417910E-10
1.043750E-02    -5.244730E-05   -1.977474E-10
1.045833E-02    -5.002260E-04   -5.386618E-10
1.047917E-02    3.366091E-05    -1.636360E-10
1.050000E-02    -6.504050E-04   -6.130974E-10
1.052083E-02    7.644304E-04    -3.219611E-10
1.054167E-02    8.206712E-04    -4.564005E-10
1.056250E-02    -2.918480E-04   1.089370E-09
1.058333E-02    2.003264E-06    1.659564E-09
1.060417E-02    -3.551014E-04   7.712221E-10
1.062500E-02    -6.031878E-04   3.060446E-10
1.064583E-02    -1.232909E-03   -8.506629E-10
1.066667E-02    -1.227377E-03   -1.280569E-09
1.068750E-02    -9.990396E-04   -4.274625E-10
1.070833E-02    -9.850933E-04   2.855813E-10
1.072917E-02    6.053500E-04    -3.537934E-10
1.075000E-02    1.801989E-03    1.515467E-10
1.077083E-02    1.609165E-03    5.150233E-11
1.079167E-02    2.145009E-03    -2.485238E-10
1.081250E-02    2.318830E-03    -3.389027E-10
1.083333E-02    2.598723E-03    -1.080821E-09
1.085417E-02    2.517379E-03    -4.974936E-10
1.087500E-02    1.717328E-03    7.275958E-11
1.089583E-02    1.549680E-03    6.766641E-10
1.091667E-02    2.262663E-04    3.401510E-10
1.093750E-02    -3.985375E-04   1.015620E-09
1.095833E-02    -7.235998E-04   -7.119913E-11
1.097917E-02    -9.861656E-04   2.655725E-10
1.100000E-02    -3.367426E-04   5.704314E-10
1.102083E-02    1.303682E-05    -4.499146E-10
1.104167E-02    6.555400E-04    -9.796688E-11
1.106250E-02    6.922960E-04    -8.299763E-10
1.108333E-02    3.121200E-04    -5.269715E-11
1.110417E-02    2.624444E-04    2.121866E-10
1.112500E-02    4.266088E-04    1.372288E-10
1.114583E-02    5.696272E-04    7.615767E-10
1.116667E-02    -3.805266E-04   3.915463E-10
1.118750E-02    -8.608071E-04   4.541767E-10
1.120833E-02    -8.474738E-04   -3.274181E-10
1.122917E-02    -1.108645E-03   -2.992413E-10
1.125000E-02    -9.570822E-04   -2.455172E-09
1.127083E-02    -1.039349E-03   -1.138979E-09
1.129167E-02    -8.726925E-04   -8.408011E-10
1.131250E-02    -5.729381E-04   -8.940157E-10
1.133333E-02    -2.813866E-04   4.674803E-10
1.135417E-02    1.147542E-03    1.158696E-09
1.137500E-02    1.745517E-03    -4.952199E-10
1.139583E-02    1.328371E-03    6.421033E-10
1.141667E-02    5.347687E-04    1.446667E-09
1.143750E-02    3.060132E-04    -1.101604E-10
1.145833E-02    5.118791E-04    -2.435216E-10
1.147917E-02    -6.453492E-04   -4.134812E-10
1.150000E-02    -8.348617E-04   4.210960E-10
1.152083E-02    -7.021006E-04   -4.838512E-10
1.154167E-02    -4.584263E-04   -6.434675E-11
1.156250E-02    -3.714478E-04   -6.837126E-10
1.158333E-02    -1.010929E-03   -6.684786E-10
1.160417E-02    -8.524061E-04   -8.123036E-11
