Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    8.543318E-04    -1.455192E-11
2.708333E-03    -7.908802E-04   7.967174E-10
2.729167E-03    7.760865E-04    -5.020411E-10
2.750000E-03    -8.176390E-04   -2.170304E-10
2.770833E-03    8.703985E-04    4.013725E-10
2.791667E-03    -8.740386E-04   -5.602487E-10
2.812500E-03    9.525905E-04    1.207310E-10
2.833333E-03    -1.116989E-03   -1.480657E-09
2.854167E-03    1.148413E-03    -1.147669E-09
2.875000E-03    -1.335142E-03   -3.172318E-09
2.895833E-03    1.462189E-03    1.673470E-09
2.916667E-03    -1.620846E-03   -4.523577E-10
2.937500E-03    1.721622E-03    1.475771E-09
2.958333E-03    -1.846946E-03   3.259629E-09
2.979167E-03    1.985004E-03    3.236446E-09
3.000000E-03    -2.010899E-03   -1.642261E-10
3.020833E-03    2.112290E-03    6.688710E-10
3.041667E-03    -2.170506E-03   -2.926966E-10
3.062500E-03    2.229461E-03    2.120369E-10
3.083333E-03    -2.361201E-03   -8.182867E-10
3.104167E-03    2.359573E-03    -3.946671E-10
3.125000E-03    -2.234016E-03   2.786263E-09
3.145833E-03    3.252428E-03    2.430133E-10
3.166667E-03    4.111878E-02    7.626201E-10
3.187500E-03    2.299979E-01    -7.576091E-09
3.208333E-03    1.762137E-01    -6.092723E-09
3.229167E-03    1.478310E-01    -4.476105E-09
3.250000E-03    4.432965E-02    -9.917056E-10
3.270833E-03    -1.335895E-01   -2.910062E-09
3.291667E-03    -2.980407E-01   2.752131E-09
3.312500E-03    -1.997540E-01   5.354641E-09
3.333333E-03    -4.491812E-02   -1.346052E-10
3.354167E-03    -6.648618E-03   1.818989E-11
3.375000E-03    -2.567172E-02   -4.270078E-10
3.395833E-03    1.952275E-03    3.157766E-09
3.416667E-03    1.045132E-01    -2.938921E-09
3.437500E-03    6.886294E-02    -2.319836E-09
3.458333E-03    1.725521E-02    -1.076842E-09
3.479167E-03    -9.915015E-03   5.950325E-10
3.500000E-03    1.846867E-02    1.049557E-09
3.520833E-03    -3.807043E-03   -1.795343E-09
3.541667E-03    -3.842448E-02   -1.164153E-10
3.562500E-03    -3.101960E-02   -1.309672E-10
3.583333E-03    -3.163930E-02   2.256572E-09
3.604167E-03    -1.609410E-02   1.881406E-09
3.625000E-03    -7.752222E-03   -1.442459E-09
3.645833E-03    3.274941E-03    -9.854287E-10
3.666667E-03    1.291044E-02    -1.051376E-09
3.687500E-03    -8.632304E-03   5.872475E-11
3.708333E-03    5.587595E-03    -1.001283E-09
3.729167E-03    2.094041E-02    -1.893891E-10
3.750000E-03    2.723559E-02    -4.948722E-10
3.770833E-03    8.139243E-03    1.032045E-09
3.791667E-03    -7.723480E-03   -3.637979E-10
3.812500E-03    -1.556689E-02   1.022022E-10
3.833333E-03    -1.368066E-02   1.767380E-09
3.854167E-03    -2.032998E-02   3.910827E-10
3.875000E-03    -2.265180E-02   -2.639294E-11
3.895833E-03    -2.738234E-02   1.819453E-09
3.916667E-03    -2.748651E-02   2.834395E-09
3.937500E-03    -1.668341E-02   -2.036020E-09
3.958333E-03    -5.375362E-03   -2.901112E-10
3.979167E-03    1.575277E-02    -3.015884E-09
4.000000E-03    1.227662E-02    -1.840817E-09
4.020833E-03    1.387584E-02    -7.132580E-10
4.041667E-03    1.713729E-02    -7.762450E-10
4.062500E-03    1.995384E-02    -3.683630E-10
4.083333E-03    2.162587E-02    2.900041E-10
4.104167E-03    -8.411624E-04   9.135075E-10
4.125000E-03    -6.104829E-03   9.772608E-10
4.145833E-03    -1.685082E-02   1.136868E-10
4.166666E-03    -1.415450E-02   1.829261E-09
4.187500E-03    -1.470017E-02   4.379481E-10
4.208333E-03    -1.930622E-02   5.384209E-10
4.229167E-03    -7.202968E-03   2.459200E-10
4.250000E-03    -4.004080E-03   -4.405167E-10
4.270833E-03    8.239137E-03    -6.481660E-10
4.291667E-03    9.699535E-03    -2.223518E-09
4.312500E-03    1.536217E-02    -3.744977E-10
4.333333E-03    1.104416E-02    -1.517610E-11
4.354167E-03    3.110284E-03    -1.146499E-10
4.375000E-03    4.883767E-03    -1.025947E-10
4.395833E-03    -2.493623E-03   -1.193043E-09
4.416666E-03    -5.856755E-03   4.055903E-10
4.437500E-03    -1.553452E-02   3.765843E-10
4.458333E-03    -1.313530E-02   -6.783040E-10
4.479167E-03    -9.669767E-03   6.059912E-10
4.500000E-03    -5.415833E-03   -2.785547E-10
4.520833E-03    -2.301307E-03   -1.539715E-10
4.541667E-03    3.148756E-04    -4.385722E-10
4.562500E-03    4.362570E-03    4.963164E-10
4.583333E-03    2.942772E-03    5.074261E-10
4.604167E-03    5.691282E-03    1.175780E-09
4.625000E-03    1.634541E-03    1.522012E-09
4.645833E-03    4.656591E-03    2.905888E-09
4.666667E-03    1.232349E-03    8.184382E-10
4.687500E-03    1.325913E-03    -1.137118E-09
4.708333E-03    -2.256975E-05   3.555978E-11
4.729167E-03    -3.362132E-03   6.311717E-10
4.750000E-03    1.098602E-03    1.374048E-10
4.770833E-03    -3.570690E-03   -5.246354E-10
4.791667E-03    4.383635E-03    6.998474E-10
4.812500E-03    6.849698E-04    -1.899597E-10
4.833333E-03    4.793824E-03    1.994647E-10
4.854166E-03    4.949250E-03    -9.346042E-10
4.875000E-03    1.586277E-03    -3.690682E-10
4.895833E-03    6.092012E-03    -7.836398E-11
4.916667E-03    -3.656439E-03   -5.398834E-10
4.937500E-03    3.615145E-04    1.043601E-10
4.958333E-03    -6.683412E-03   4.834627E-11
4.979167E-03    -4.968110E-03   -7.460885E-10
5.000000E-03    -7.402798E-03   3.382433E-10
5.020833E-03    -1.028335E-02   2.058135E-10
5.041667E-03    -1.174683E-03   1.295769E-09
5.062500E-03    -7.220772E-03   5.623538E-10
5.083333E-03    2.063711E-03    -5.436101E-10
5.104166E-03    1.935721E-03    3.710738E-10
5.125000E-03    9.503175E-03    -6.259465E-10
5.145833E-03    9.464796E-03    -8.542722E-12
5.166667E-03    4.519517E-03    -2.766118E-10
5.187500E-03    9.844736E-03    -9.624244E-10
5.208333E-03    9.394129E-04    3.790092E-10
5.229167E-03    9.123854E-04    -3.697903E-10
5.250000E-03    -7.582421E-03   5.176012E-10
5.270833E-03    -6.975987E-03   -3.807210E-10
5.291667E-03    -6.330373E-03   1.477234E-09
5.312500E-03    -8.102071E-03   1.345768E-09
5.333333E-03    -8.654842E-04   1.420418E-10
5.354166E-03    -1.245099E-03   8.730430E-10
5.375000E-03    5.477696E-03    4.115200E-10
5.395833E-03    5.173607E-03    8.738102E-10
5.416667E-03    8.153069E-03    -7.359323E-10
5.437500E-03    7.384422E-03    5.714480E-10
5.458333E-03    3.585470E-03    3.048773E-10
5.479167E-03    3.240821E-03    6.100743E-10
5.500000E-03    -1.375721E-03   -1.524570E-10
5.520833E-03    -4.313917E-03   -1.357465E-09
5.541666E-03    -1.037084E-02   3.133649E-10
5.562500E-03    -8.694961E-03   -1.812282E-09
5.583333E-03    -7.986223E-03   1.556131E-10
5.604167E-03    -7.660441E-03   -2.432091E-10
5.625000E-03    -6.824485E-03   1.828120E-09
5.645833E-03    -9.957394E-04   9.843930E-10
5.666667E-03    5.633424E-03    -1.719305E-10
5.687500E-03    7.816785E-03    -4.275161E-10
5.708333E-03    1.083070E-02    -5.337303E-10
5.729167E-03    1.043013E-02    -8.212194E-10
5.750000E-03    1.082772E-02    -3.790507E-11
5.770833E-03    5.431546E-03    -3.355324E-10
5.791666E-03    3.993866E-03    1.750402E-09
5.812500E-03    2.029171E-03    -1.765675E-10
5.833333E-03    -1.154436E-03   7.036628E-10
5.854167E-03    -2.696570E-03   8.086287E-10
5.875000E-03    -6.512483E-03   -1.143323E-09
5.895833E-03    -3.897394E-03   2.464801E-09
5.916667E-03    -6.158005E-03   9.901360E-10
5.937500E-03    -1.620977E-03   -2.288010E-10
5.958333E-03    5.024838E-04    -2.262357E-10
5.979167E-03    2.931414E-03    1.371982E-09
6.000000E-03    4.827502E-03    1.918641E-09
6.020833E-03    1.813971E-03    1.382432E-10
6.041666E-03    5.037885E-03    -1.264022E-10
6.062500E-03    1.858230E-03    -8.320806E-10
6.083333E-03    2.122717E-03    -1.227033E-09
6.104167E-03    -1.176299E-03   -7.208106E-11
6.125000E-03    -2.057048E-03   -1.242971E-10
6.145833E-03    -4.997751E-04   3.651981E-10
6.166667E-03    -3.330085E-03   3.883366E-10
6.187500E-03    -1.132203E-03   2.294743E-09
6.208333E-03    -2.196551E-03   -4.891659E-10
6.229166E-03    7.958296E-04    -1.029101E-09
6.250000E-03    2.332653E-04    -6.071772E-10
6.270833E-03    9.131394E-04    -8.444211E-10
6.291667E-03    9.294348E-04    2.000169E-10
6.312500E-03    -8.619872E-04   3.399368E-10
6.333333E-03    6.373565E-04    -8.489326E-10
6.354167E-03    4.057970E-04    -1.643732E-09
6.375000E-03    2.348409E-03    -2.986348E-10
6.395833E-03    3.163988E-04    5.197675E-10
6.416667E-03    3.055609E-03    2.654302E-10
6.437500E-03    4.444070E-03    5.710012E-10
6.458333E-03    5.209011E-03    -3.931159E-10
6.479166E-03    4.133175E-03    6.474795E-10
6.500000E-03    2.103338E-03    -1.303216E-09
6.520833E-03    4.310162E-03    -1.472988E-09
6.541667E-03    1.385384E-04    -6.518751E-10
6.562500E-03    -1.631436E-03   7.942925E-10
6.583333E-03    -4.943062E-03   1.040658E-09
6.604167E-03    -3.139300E-03   1.210875E-10
6.625000E-03    -3.072438E-03   2.041120E-09
6.645833E-03    -5.599821E-03   6.798385E-10
6.666667E-03    -3.287535E-03   -1.094068E-09
6.687500E-03    -2.015425E-03   -4.924826E-10
6.708333E-03    4.256626E-03    4.706547E-10
6.729166E-03    2.487466E-03    7.765295E-10
6.750000E-03    4.890161E-03    4.942033E-10
6.770833E-03    6.610626E-03    6.098418E-10
6.791667E-03    5.139814E-03    -8.710826E-10
6.812500E-03    4.194363E-03    -6.390711E-10
6.833333E-03    6.449324E-04    -7.776264E-10
6.854167E-03    2.498912E-03    -1.211535E-09
6.875000E-03    -1.715603E-03   1.829699E-10
6.895833E-03    -2.054669E-03   -8.634118E-10
6.916666E-03    -3.503556E-03   5.933206E-10
6.937500E-03    -3.584433E-03   -8.796164E-11
6.958333E-03    -1.107969E-03   1.430688E-09
6.979167E-03    -2.298120E-03   1.694512E-09
7.000000E-03    2.569144E-03    5.346047E-10
7.020833E-03    2.601218E-03    1.639627E-09
7.041667E-03    4.469212E-03    -6.667659E-10
7.062500E-03    3.692929E-03    -3.941045E-10
7.083333E-03    5.330023E-03    -8.309477E-10
7.104167E-03    7.075142E-03    -1.429145E-09
7.125000E-03    3.042207E-03    -7.785275E-10
7.145833E-03    1.251118E-03    -1.440496E-09
7.166666E-03    -2.714486E-03   -1.521893E-10
7.187500E-03    -1.958425E-03   -8.505382E-10
7.208333E-03    -5.164759E-03   7.878885E-10
7.229167E-03    -6.256093E-03   -1.720251E-10
7.250000E-03    -4.611847E-03   1.062931E-09
7.270833E-03    -3.327735E-03   5.468598E-10
7.291667E-03    -5.947429E-04   1.194140E-09
7.312500E-03    -1.342410E-03   1.914733E-09
7.333333E-03    1.197336E-03    -1.484962E-10
7.354166E-03    2.453889E-03    -1.104405E-10
7.375000E-03    5.324866E-03    -1.092874E-09
7.395833E-03    5.160355E-03    -1.246257E-09
7.416666E-03    5.248316E-03    -3.601599E-10
7.437500E-03    7.356211E-03    4.369323E-10
7.458333E-03    7.265805E-03    3.501731E-10
7.479167E-03    7.523928E-03    1.054050E-09
7.500000E-03    4.471462E-03    9.855894E-10
7.520833E-03    4.856728E-03    -2.158172E-10
7.541667E-03    2.150195E-03    -4.202771E-10
7.562500E-03    -9.472715E-04   5.892953E-12
7.583333E-03    -4.464370E-03   -9.760125E-10
7.604166E-03    -6.144957E-03   8.065892E-11
7.625000E-03    -5.774503E-03   -1.647665E-09
7.645833E-03    -8.073602E-03   -8.547109E-10
7.666667E-03    -5.586243E-03   -8.398376E-10
7.687500E-03    -5.260023E-03   -6.822633E-10
7.708333E-03    -2.385074E-03   1.910398E-11
7.729167E-03    -1.272226E-03   6.025490E-10
7.750000E-03    6.228394E-04    1.063359E-09
7.770833E-03    3.207353E-03    1.654749E-09
7.791667E-03    2.815608E-03    1.180398E-09
7.812500E-03    4.032036E-03    -1.989660E-10
7.833334E-03    1.165340E-03    -4.843683E-10
7.854166E-03    1.461014E-03    -1.749600E-09
7.875000E-03    -2.876444E-04   -2.284459E-09
7.895833E-03    -1.550902E-03   1.113867E-10
7.916667E-03    -3.192735E-03   6.710464E-10
7.937500E-03    -5.477843E-03   4.998481E-10
7.958333E-03    -4.616498E-03   1.134407E-09
7.979167E-03    -5.796413E-03   2.164793E-09
7.999999E-03    -2.756231E-03   -4.722771E-10
8.020833E-03    -2.257486E-03   -3.339092E-10
8.041667E-03    5.602679E-04    -5.259004E-11
8.062500E-03    2.731357E-03    2.312610E-10
8.083333E-03    4.088401E-03    -1.316662E-09
8.104167E-03    5.922368E-03    2.135530E-10
8.125000E-03    4.762955E-03    -4.768421E-10
8.145833E-03    5.136508E-03    -4.643410E-10
8.166666E-03    1.845228E-03    -1.503336E-10
8.187500E-03    -6.402745E-05   7.689636E-10
8.208334E-03    -3.312488E-03   1.941771E-10
8.229166E-03    -5.476896E-03   8.126247E-10
8.250000E-03    -6.292735E-03   4.426202E-10
8.270834E-03    -7.899500E-03   -9.502621E-10
8.291666E-03    -6.220199E-03   1.901723E-10
8.312500E-03    -6.202949E-03   1.592143E-10
8.333333E-03    -3.049916E-03   -8.720624E-10
8.354167E-03    -2.191558E-03   -3.807210E-10
8.375000E-03    6.672816E-04    -9.733903E-10
8.395833E-03    2.339951E-03    2.340790E-10
8.416667E-03    3.202859E-03    3.144802E-10
8.437500E-03    4.747754E-03    8.240675E-11
8.458333E-03    3.812930E-03    1.094888E-09
8.479167E-03    4.814710E-03    2.589559E-10
8.500000E-03    3.143419E-03    3.573403E-10
8.520833E-03    3.301049E-03    -1.617011E-09
8.541667E-03    1.954782E-03    1.329290E-09
8.562500E-03    3.470458E-04    3.902288E-09
8.583333E-03    -3.044257E-04   -2.478109E-10
8.604167E-03    -2.398791E-03   -2.600226E-09
8.625000E-03    -9.672677E-04   -7.189712E-09
8.645833E-03    -2.803580E-03   -1.786943E-09
8.666666E-03    -1.358950E-03   1.148423E-09
8.687500E-03    -1.534150E-03   1.049378E-09
8.708334E-03    1.340898E-05    -6.423881E-10
8.729166E-03    7.745418E-04    -1.774174E-09
8.750000E-03    2.939705E-04    7.064418E-10
8.770833E-03    2.256625E-03    1.028316E-09
8.791666E-03    1.830684E-03    -1.922071E-10
8.812500E-03    2.462431E-03    -4.659018E-10
8.833333E-03    6.685808E-04    -4.770372E-11
8.854167E-03    -1.562255E-04   -3.461059E-10
8.875000E-03    -1.760867E-04   2.790019E-10
8.895833E-03    -1.630755E-03   -1.668835E-10
8.916667E-03    -9.845842E-04   4.589380E-10
8.937499E-03    -3.179031E-03   4.766823E-10
8.958333E-03    -1.130052E-03   3.975387E-10
8.979167E-03    -1.188399E-03   1.023948E-09
9.000000E-03    3.933907E-03    -2.650737E-10
9.020833E-03    3.384117E-03    -7.935069E-10
9.041667E-03    1.959385E-03    -1.017805E-09
9.062500E-03    -1.075911E-03   -1.400000E-09
9.083333E-03    -6.281790E-03   -1.577267E-09
9.104166E-03    -5.819273E-03   -7.182515E-10
9.125000E-03    3.260246E-03    -4.367716E-10
9.145834E-03    2.531639E-04    3.250636E-10
9.166666E-03    -7.651610E-03   4.431557E-10
9.187500E-03    -6.356387E-03   6.011584E-10
9.208334E-03    -5.190345E-03   1.125062E-09
9.229166E-03    2.375185E-03    3.005968E-10
9.250000E-03    1.257369E-02    -3.906727E-10
9.270833E-03    1.586252E-02    5.251173E-10
9.291667E-03    1.012973E-02    -1.730856E-09
9.312500E-03    6.243865E-03    -3.774930E-10
9.333333E-03    6.648140E-04    -8.195924E-10
9.354167E-03    -5.805225E-03   5.463394E-10
9.374999E-03    -8.891294E-03   5.993394E-10
9.395833E-03    -1.009195E-02   7.727191E-11
9.416667E-03    -9.797305E-03   3.136862E-10
9.437500E-03    9.350798E-04    -2.592340E-10
9.458333E-03    7.696915E-04    1.154735E-09
9.479167E-03    -1.374995E-04   -5.910201E-10
9.500000E-03    5.997719E-04    -6.809965E-10
9.520833E-03    4.837902E-03    5.358890E-10
9.541666E-03    6.640985E-03    -1.015565E-09
9.562500E-03    4.150093E-03    -8.333449E-10
9.583334E-03    7.108617E-03    -5.565388E-10
9.604166E-03    2.910118E-03    5.929626E-10
9.625000E-03    -3.921777E-04   4.455437E-10
9.645834E-03    -4.403756E-03   1.557905E-10
9.666666E-03    -6.923540E-03   -7.745010E-11
9.687500E-03    -5.826491E-03   9.114527E-11
9.708333E-03    -7.981123E-03   7.312153E-10
9.729167E-03    -4.535359E-03   1.464462E-10
9.750000E-03    -5.581197E-04   1.685640E-09
9.770833E-03    4.333726E-03    8.736320E-10
9.791667E-03    6.922978E-03    -1.015281E-09
9.812500E-03    6.934056E-03    -1.215709E-09
9.833333E-03    7.481026E-03    -1.561869E-09
9.854167E-03    4.870217E-03    4.281754E-10
9.875000E-03    2.447131E-03    6.710097E-10
9.895833E-03    3.727649E-04    6.097309E-10
9.916667E-03    -1.553475E-03   -6.847600E-10
9.937500E-03    -2.502470E-03   1.459293E-09
9.958333E-03    -3.963859E-03   -3.665608E-10
9.979167E-03    -4.976941E-03   1.398286E-09
1.000000E-02    -4.543475E-03   8.241445E-10
1.002083E-02    -4.323329E-03   6.082553E-10
1.004167E-02    -2.565220E-03   7.680051E-10
1.006250E-02    -1.409206E-03   1.428522E-10
1.008333E-02    3.918405E-04    -6.979257E-10
1.010417E-02    3.337623E-03    -6.599008E-10
1.012500E-02    3.921502E-03    -1.289703E-09
1.014583E-02    6.135508E-03    -1.729109E-09
1.016667E-02    4.607086E-03    1.306643E-10
1.018750E-02    4.494051E-03    -1.711901E-12
1.020833E-02    3.073194E-03    8.184289E-10
1.022917E-02    2.141326E-04    1.489841E-09
1.025000E-02    -3.196698E-04   1.080073E-10
1.027083E-02    -3.790194E-03   2.443007E-11
1.029167E-02    -3.241400E-03   3.136327E-10
1.031250E-02    -4.495255E-03   -1.103231E-10
1.033333E-02    -3.541165E-03   -2.045652E-10
1.035417E-02    -2.320976E-03   5.943644E-10
1.037500E-02    -1.897294E-03   -4.765817E-10
1.039583E-02    1.242531E-03    7.412022E-10
1.041667E-02    9.352837E-04    3.982876E-10
1.043750E-02    3.362476E-03    5.591778E-10
1.045833E-02    3.506918E-03    -1.305357E-09
1.047917E-02    3.021977E-03    5.476550E-11
1.050000E-02    2.297421E-03    -1.421236E-09
1.052083E-02    -5.914546E-05   8.056165E-10
1.054167E-02    -3.127594E-04   1.325200E-09
1.056250E-02    -3.117871E-03   3.957549E-10
1.058333E-02    -4.022383E-03   8.747105E-10
1.060417E-02    -4.369767E-03   -1.373642E-09
1.062500E-02    -3.315235E-03   -2.608287E-09
1.064583E-02    -2.000807E-03   8.226467E-10
1.066667E-02    -2.226427E-03   -7.639755E-10
1.068750E-02    -6.230398E-04   -7.275958E-12
1.070833E-02    1.623642E-04    -1.200533E-10
1.072917E-02    1.718924E-04    9.747509E-10
1.075000E-02    9.213782E-06    1.085687E-10
1.077083E-02    9.072050E-04    1.063485E-09
1.079167E-02    1.954712E-03    -1.055014E-10
1.081250E-02    2.348208E-03    -4.904494E-10
1.083333E-02    1.085125E-03    6.839400E-10
1.085417E-02    1.089146E-04    4.692993E-10
1.087500E-02    -8.570582E-04   3.310561E-10
1.089583E-02    -6.897252E-04   -4.438334E-10
1.091667E-02    1.112362E-04    -1.758713E-10
1.093750E-02    -7.320939E-04   4.653224E-10
1.095833E-02    1.952970E-04    -1.011358E-09
1.097917E-02    -6.553081E-05   2.096473E-10
1.100000E-02    1.088819E-03    -1.084635E-09
1.102083E-02    4.647820E-04    6.597761E-10
1.104167E-02    -5.737962E-04   -8.711353E-10
1.106250E-02    -3.312840E-04   -1.444850E-10
1.108333E-02    -1.515585E-03   1.203118E-10
1.110417E-02    -3.858087E-04   2.437981E-10
1.112500E-02    -1.388117E-03   1.600282E-09
1.114583E-02    -7.541613E-04   -2.801612E-11
1.116667E-02    -7.550759E-04   1.739417E-09
1.118750E-02    -6.264163E-04   -1.551598E-09
1.120833E-02    1.471061E-03    -2.428526E-10
1.122917E-02    6.653398E-04    1.315558E-09
1.125000E-02    1.664805E-03    -1.726577E-09
1.127083E-02    2.886661E-04    5.605700E-10
1.129167E-02    7.124840E-04    2.795787E-09
1.131250E-02    1.269385E-03    9.235831E-10
1.133333E-02    2.848143E-04    8.203642E-10
1.135417E-02    -5.530414E-05   3.765308E-10
1.137500E-02    -1.397367E-03   3.965397E-10
1.139583E-02    -3.843875E-04   3.819878E-10
1.141667E-02    -2.081915E-03   -3.334457E-10
1.143750E-02    -1.940282E-03   -6.791072E-10
1.145833E-02    -2.873711E-04   -8.294592E-10
1.147917E-02    1.404829E-03    -9.554094E-12
1.150000E-02    2.944509E-03    -5.529728E-10
1.152083E-02    1.696937E-03    9.258656E-10
1.154167E-02    2.114639E-03    -3.274181E-10
1.156250E-02    1.725724E-03    -1.033186E-09
1.158333E-02    2.269288E-03    -8.355763E-11
1.160417E-02    1.374526E-03    1.935975E-09
