Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    1.231202E-06    -7.792664E-11
1.958333E-03    7.865252E-06    -3.078282E-10
1.979167E-03    3.933535E-05    -3.374493E-10
2.000000E-03    1.586726E-05    -1.666157E-10
2.020833E-03    2.368998E-05    -8.367351E-11
2.041667E-03    -3.599265E-06   3.962536E-11
2.062500E-03    9.873074E-07    7.902354E-11
2.083333E-03    2.553654E-05    1.720784E-10
2.104167E-03    -2.927394E-05   7.912692E-10
2.125000E-03    3.275325E-05    7.499851E-10
2.145833E-03    -3.627881E-05   1.801936E-10
2.166667E-03    6.207095E-05    1.465533E-10
2.187500E-03    -2.633623E-05   -4.911807E-10
2.208333E-03    2.728696E-05    -6.408014E-10
2.229167E-03    -4.389178E-05   6.636634E-11
2.250000E-03    -1.994666E-05   2.396207E-10
2.270833E-03    -1.117979E-05   4.294643E-10
2.291667E-03    7.513689E-06    -5.002770E-11
2.312500E-03    2.033711E-05    -1.632899E-10
2.333333E-03    -1.378284E-05   2.536152E-10
2.354167E-03    4.296937E-06    -3.584431E-12
2.375000E-03    2.568168E-05    2.006817E-10
2.395833E-03    5.198162E-07    -3.926118E-10
2.416667E-03    2.934063E-05    -6.518052E-11
2.437500E-03    -3.084605E-05   -2.653518E-10
2.458333E-03    5.594342E-05    -4.375159E-10
2.479167E-03    -3.039031E-05   2.146223E-11
2.500000E-03    6.273382E-05    -4.468992E-11
2.520833E-03    -6.594296E-05   -1.404401E-12
2.541667E-03    4.762907E-05    4.170657E-10
2.562500E-03    -7.882148E-05   1.316893E-10
2.583333E-03    8.024752E-06    1.238517E-10
2.604167E-03    -7.653880E-05   -2.741411E-11
2.625000E-03    5.484234E-05    -1.771954E-10
2.645833E-03    -1.693607E-05   -8.445833E-11
2.666667E-03    2.773558E-05    2.039542E-10
2.687500E-03    -3.769706E-05   -8.185452E-11
2.708333E-03    5.570218E-05    2.364686E-11
2.729167E-03    -7.971081E-06   -1.364242E-10
2.750000E-03    4.568552E-05    1.961243E-10
2.770833E-03    -7.166318E-05   -1.964509E-10
2.791667E-03    5.685079E-05    -2.745515E-10
2.812500E-03    -8.230265E-05   -5.024401E-10
2.833333E-03    9.821750E-05    -3.892637E-10
2.854167E-03    -1.319127E-04   3.692548E-10
2.875000E-03    1.084014E-04    -2.546585E-10
2.895833E-03    -1.383458E-04   3.165042E-10
2.916667E-03    1.362876E-04    1.440970E-10
2.937500E-03    -1.399143E-04   2.184080E-10
2.958333E-03    1.082077E-04    1.246598E-10
2.979167E-03    -1.390779E-04   9.427536E-11
3.000000E-03    1.052514E-04    2.971194E-10
3.020833E-03    -1.082897E-04   -6.246982E-11
3.041667E-03    9.006150E-05    5.296523E-11
3.062500E-03    -1.312112E-04   -1.038117E-10
3.083333E-03    9.150314E-05    -5.137932E-10
3.104167E-03    -1.552945E-04   -6.093615E-10
3.125000E-03    1.611784E-04    -8.316794E-10
3.145833E-03    -1.768980E-04   -7.097983E-10
3.166667E-03    2.492804E-04    -5.219429E-10
3.187500E-03    -2.902775E-04   1.858758E-10
3.208333E-03    3.512365E-04    7.766762E-10
3.229167E-03    -3.453570E-04   2.073113E-10
3.250000E-03    4.259130E-04    1.434192E-10
3.270833E-03    -2.910838E-04   2.241771E-10
3.291667E-03    6.228624E-04    8.198379E-11
3.312500E-03    -3.105267E-04   -4.583853E-10
3.333333E-03    5.420521E-04    -1.618901E-10
3.354167E-03    -7.519628E-04   1.164153E-10
3.375000E-03    6.146407E-04    5.093170E-11
3.395833E-03    -8.136535E-05   6.275513E-10
3.416667E-03    2.080765E-02    -4.761060E-10
3.437500E-03    4.669987E-02    -3.378773E-10
3.458333E-03    6.115068E-02    -1.096280E-09
3.479167E-03    6.440543E-02    -1.172510E-09
3.500000E-03    3.845584E-02    -8.121788E-10
3.520833E-03    -3.555680E-04   -2.728484E-10
3.541667E-03    -6.039283E-02   1.148237E-09
3.562500E-03    -5.403072E-02   1.440640E-09
3.583333E-03    -3.262077E-02   7.625534E-10
3.604167E-03    -1.665467E-02   5.197048E-11
3.625000E-03    -3.012531E-02   5.676974E-10
3.645833E-03    -2.134917E-02   9.401054E-10
3.666667E-03    1.310382E-02    7.787768E-11
3.687500E-03    2.040730E-02    -6.002665E-10
3.708333E-03    1.518564E-02    -9.798111E-10
3.729167E-03    7.337956E-03    -2.624607E-11
3.750000E-03    5.952318E-03    -7.115458E-11
3.770833E-03    1.379932E-02    3.734635E-10
3.791667E-03    2.312656E-04    3.074627E-10
3.812500E-03    -8.173097E-03   1.086223E-10
3.833333E-03    -1.320659E-02   6.002665E-10
3.854167E-03    -1.240307E-02   6.333472E-10
3.875000E-03    -4.963511E-03   7.632087E-10
3.895833E-03    -8.906462E-03   3.271328E-10
3.916667E-03    -4.561754E-03   2.452827E-10
3.937500E-03    -5.782939E-03   -2.076234E-11
3.958333E-03    -5.088390E-04   -2.672622E-10
3.979167E-03    6.662615E-03    -2.267495E-10
4.000000E-03    1.352962E-03    -2.528931E-10
4.020833E-03    3.105023E-03    -2.624516E-10
4.041667E-03    -9.190489E-04   -1.033080E-10
4.062500E-03    -1.813781E-04   1.439162E-10
4.083333E-03    1.479909E-03    1.837478E-10
4.104167E-03    -5.027552E-03   5.019340E-10
4.125000E-03    -1.843040E-03   8.924461E-10
4.145833E-03    -5.026333E-03   7.843878E-10
4.166666E-03    -3.772070E-03   1.009664E-09
4.187500E-03    -2.490440E-03   2.091838E-11
4.208333E-03    -5.420317E-03   8.117680E-11
4.229167E-03    -7.463939E-04   -7.657410E-10
4.250000E-03    -2.800391E-03   -6.165527E-10
4.270833E-03    -1.807505E-03   -5.230619E-10
4.291667E-03    -1.101276E-03   -4.695255E-10
4.312500E-03    -7.235166E-04   -7.473001E-11
4.333333E-03    3.593932E-03    -3.552824E-10
4.354167E-03    -4.097445E-04   -1.282120E-10
4.375000E-03    -8.119334E-04   9.804261E-11
4.395833E-03    -3.431021E-04   1.379533E-10
4.416666E-03    -3.157984E-03   2.082385E-10
4.437500E-03    -1.796077E-03   3.385906E-10
4.458333E-03    -6.005490E-03   1.957196E-10
4.479167E-03    -3.522703E-03   3.229418E-10
4.500000E-03    -2.095691E-03   -2.708244E-10
4.520833E-03    -3.064398E-03   -1.509494E-10
4.541667E-03    7.838358E-04    -8.086433E-10
4.562500E-03    -2.557650E-03   -9.073528E-11
4.583333E-03    -1.095127E-03   -2.679041E-10
4.604167E-03    -3.643909E-03   -4.487419E-10
4.625000E-03    -3.866638E-03   -4.411763E-10
4.645833E-03    -3.960977E-04   -1.158982E-10
4.666667E-03    -4.329345E-03   1.665622E-11
4.687500E-03    -3.052555E-03   1.631736E-11
4.708333E-03    -5.138766E-03   -1.546141E-11
4.729167E-03    -3.192311E-03   -8.431987E-11
4.750000E-03    -8.063709E-04   2.382398E-10
4.770833E-03    -4.317708E-03   -1.500666E-11
4.791667E-03    -3.424018E-03   -2.256082E-10
4.812500E-03    -5.329878E-03   -2.104255E-10
4.833333E-03    -1.581432E-03   7.383053E-12
4.854166E-03    8.724456E-04    9.120801E-11
4.875000E-03    -1.186554E-03   9.227983E-10
4.895833E-03    9.351206E-05    6.222237E-10
4.916667E-03    -4.667697E-04   -2.992461E-10
4.937500E-03    2.236965E-03    1.528708E-10
4.958333E-03    2.248453E-03    -1.562068E-10
4.979167E-03    3.127832E-05    1.302452E-10
5.000000E-03    8.202993E-04    -2.115199E-10
5.020833E-03    -4.055409E-04   2.826746E-10
5.041667E-03    1.274864E-03    -1.854834E-10
5.062500E-03    1.307686E-03    5.695930E-11
5.083333E-03    -1.026441E-05   -4.636645E-11
5.104166E-03    7.734583E-04    -9.936020E-11
5.125000E-03    -3.954401E-04   -1.176147E-10
5.145833E-03    7.337196E-04    -6.907724E-11
5.166667E-03    -1.681569E-04   -7.286666E-11
5.187500E-03    -2.387385E-03   -4.129290E-11
5.208333E-03    -1.220707E-03   -5.192152E-11
5.229167E-03    -1.910473E-03   1.687560E-10
5.250000E-03    -1.066318E-04   1.227328E-10
5.270833E-03    -1.046070E-03   -8.057480E-11
5.291667E-03    -1.872929E-03   -2.412379E-11
5.312500E-03    -1.654608E-04   -1.160765E-10
5.333333E-03    -3.081124E-04   -3.857258E-10
5.354166E-03    1.367398E-03    -1.018634E-10
5.375000E-03    4.231334E-04    -4.313866E-11
5.395833E-03    5.230937E-04    3.108330E-10
5.416667E-03    2.040710E-03    -1.280035E-10
5.437500E-03    1.526001E-03    -1.799729E-10
5.458333E-03    1.729458E-03    -1.940788E-10
5.479167E-03    2.761286E-04    -2.526745E-11
5.500000E-03    1.735876E-04    1.151937E-10
5.520833E-03    3.439672E-04    -7.520275E-11
5.541666E-03    -1.637832E-03   4.112339E-10
5.562500E-03    -1.807944E-03   3.413242E-11
5.583333E-03    -2.598246E-03   -8.031645E-11
5.604167E-03    -2.382365E-03   5.490181E-10
5.625000E-03    -1.343344E-03   -5.224569E-11
5.645833E-03    -1.670266E-03   4.259021E-10
5.666667E-03    1.108373E-03    -7.259894E-11
5.687500E-03    1.863840E-03    1.395451E-10
5.708333E-03    2.977317E-03    9.964246E-11
5.729167E-03    3.755382E-03    2.809222E-10
5.750000E-03    2.748511E-03    3.263362E-12
5.770833E-03    3.152233E-03    2.457394E-11
5.791666E-03    3.931255E-04    1.642889E-10
5.812500E-03    5.375586E-05    1.529618E-11
5.833333E-03    -8.527011E-04   1.419547E-11
5.854167E-03    -2.443360E-03   7.390084E-11
5.875000E-03    -1.897176E-03   -1.394233E-10
5.895833E-03    -2.720765E-03   2.220949E-10
5.916667E-03    -6.083157E-04   1.863973E-10
5.937500E-03    -4.334493E-04   3.360239E-11
5.958333E-03    1.323516E-04    -2.448235E-10
5.979167E-03    1.694366E-03    6.127061E-11
6.000000E-03    1.603137E-03    4.955866E-11
6.020833E-03    2.685592E-03    -4.454766E-11
6.041666E-03    1.780205E-03    2.099950E-10
6.062500E-03    1.627795E-03    -2.194200E-10
6.083333E-03    1.601205E-03    4.789642E-11
6.104167E-03    5.054058E-04    -9.674970E-10
6.125000E-03    4.502459E-04    -7.764592E-11
6.145833E-03    -4.219520E-04   -5.688552E-10
6.166667E-03    -7.069054E-04   -4.922508E-10
6.187500E-03    -5.348048E-04   4.007483E-10
6.208333E-03    -6.782109E-04   1.091045E-10
6.229166E-03    4.273207E-04    -8.703864E-10
6.250000E-03    6.446220E-04    4.816310E-10
6.270833E-03    8.077203E-04    1.339944E-10
6.291667E-03    1.047676E-03    3.813757E-10
6.312500E-03    3.028048E-04    3.450106E-10
6.333333E-03    5.841223E-04    -2.205437E-10
6.354167E-03    -1.242661E-04   -2.820504E-10
6.375000E-03    -3.047033E-04   -1.507853E-10
6.395833E-03    -5.180410E-04   1.696372E-11
6.416667E-03    -1.476241E-03   2.366111E-10
6.437500E-03    -6.083117E-04   1.417741E-10
6.458333E-03    -3.408340E-04   4.285059E-10
6.479166E-03    2.289344E-04    1.878270E-11
6.500000E-03    9.904521E-05    -2.238092E-11
6.520833E-03    1.266568E-04    3.273437E-12
6.541667E-03    1.327211E-03    6.528302E-11
6.562500E-03    1.148634E-03    -1.559336E-10
6.583333E-03    1.193018E-03    -1.917919E-10
6.604167E-03    9.217628E-04    -4.303378E-10
6.625000E-03    1.097736E-03    -5.287507E-10
6.645833E-03    1.346873E-03    -3.597675E-10
6.666667E-03    6.458015E-04    7.144888E-11
6.687500E-03    1.091465E-03    1.498437E-10
6.708333E-03    1.636829E-03    -4.191786E-13
6.729166E-03    1.548007E-03    -4.911921E-11
6.750000E-03    1.581818E-03    -9.008123E-11
6.770833E-03    1.379375E-03    1.170755E-10
6.791667E-03    1.954776E-03    1.795269E-10
6.812500E-03    1.800427E-03    -1.278398E-10
6.833333E-03    8.748807E-04    -1.043601E-10
6.854167E-03    8.165479E-04    2.857771E-10
6.875000E-03    -3.152012E-05   -1.415086E-10
6.895833E-03    -3.695410E-04   -4.338022E-10
6.916666E-03    -1.044512E-03   -2.185985E-10
6.937500E-03    -1.269058E-03   -3.546624E-10
6.958333E-03    -7.306329E-04   6.998305E-11
6.979167E-03    -9.920865E-04   -7.353521E-11
7.000000E-03    3.067026E-04    -3.504232E-11
7.020833E-03    8.209221E-04    7.960986E-11
7.041667E-03    1.236351E-03    8.603177E-11
7.062500E-03    1.003103E-03    5.636649E-11
7.083333E-03    8.313898E-04    -3.204630E-11
7.104167E-03    2.006065E-03    -2.731513E-10
7.125000E-03    1.436077E-03    -1.978950E-10
7.145833E-03    8.257127E-04    -1.717331E-11
7.166666E-03    2.673824E-04    -1.281806E-10
7.187500E-03    3.378232E-04    -1.170127E-10
7.208333E-03    3.376769E-04    2.092595E-10
7.229167E-03    -2.265601E-04   -1.110654E-10
7.250000E-03    -1.736370E-04   1.223582E-10
7.270833E-03    -7.087947E-04   3.922997E-10
7.291667E-03    -1.261650E-03   -1.701468E-10
7.312500E-03    -1.056744E-03   -5.029833E-11
7.333333E-03    -9.653060E-04   2.669455E-10
7.354166E-03    -4.866314E-04   -1.126167E-10
7.375000E-03    5.145529E-04    -8.167630E-11
7.395833E-03    1.457253E-03    -3.090186E-10
7.416666E-03    1.906417E-03    -1.162490E-10
7.437500E-03    1.537059E-03    -5.376624E-10
7.458333E-03    1.841434E-03    -1.749351E-10
7.479167E-03    1.895116E-03    1.755391E-10
7.500000E-03    1.113970E-03    -1.748679E-10
7.520833E-03    3.711013E-04    2.001600E-10
7.541667E-03    -5.826478E-04   -1.031118E-10
7.562500E-03    -5.687139E-04   8.464095E-11
7.583333E-03    -7.726186E-04   2.013148E-10
7.604166E-03    -9.663394E-04   -3.024647E-10
7.625000E-03    -9.875450E-04   -2.619935E-10
7.645833E-03    -1.006041E-03   -2.634414E-10
7.666667E-03    -1.051466E-04   -4.941161E-10
7.687500E-03    2.881076E-05    1.578708E-10
7.708333E-03    3.036892E-04    1.385863E-10
7.729167E-03    7.841680E-04    3.584878E-10
7.750000E-03    1.261517E-03    -5.626380E-11
7.770833E-03    2.112990E-03    2.755792E-10
7.791667E-03    2.222319E-03    5.493991E-11
7.812500E-03    1.882507E-03    -1.244581E-10
7.833334E-03    1.294047E-03    7.395439E-11
7.854166E-03    7.892900E-04    -2.495090E-10
7.875000E-03    4.294325E-04    -5.041629E-10
7.895833E-03    -2.604736E-04   -6.002259E-10
7.916667E-03    -6.071641E-04   -3.464014E-10
7.937500E-03    -6.685907E-04   -1.141638E-10
7.958333E-03    -7.378498E-04   -3.471103E-10
7.979167E-03    -9.361574E-05   3.124927E-10
7.999999E-03    8.016976E-05    -1.843911E-10
8.020833E-03    -4.962870E-05   3.937087E-10
8.041667E-03    5.422621E-05    5.665640E-11
8.062500E-03    -2.576694E-05   2.669543E-10
8.083333E-03    1.959889E-04    -1.883288E-10
8.104167E-03    -1.296197E-04   -5.225402E-10
8.125000E-03    5.481019E-05    -3.948087E-10
8.145833E-03    7.081341E-05    4.133850E-11
8.166666E-03    2.336338E-04    -1.907220E-10
8.187500E-03    8.633134E-04    2.750238E-10
8.208334E-03    4.836954E-04    -4.441010E-11
8.229166E-03    6.178573E-04    6.354876E-10
8.250000E-03    4.824360E-04    4.410558E-10
8.270834E-03    7.770070E-04    4.137887E-10
8.291666E-03    1.125995E-03    -1.774019E-10
8.312500E-03    9.091845E-04    3.842975E-12
8.333333E-03    9.569945E-04    -2.395000E-10
8.354167E-03    8.100926E-04    -8.008908E-11
8.375000E-03    1.190835E-03    -1.341229E-10
8.395833E-03    1.297223E-03    7.093599E-11
8.416667E-03    9.254887E-04    -9.965180E-11
8.437500E-03    3.354655E-04    2.074539E-10
8.458333E-03    -3.593867E-04   -6.407462E-11
8.479167E-03    -6.303911E-04   2.932405E-10
8.500000E-03    -8.989513E-04   -2.176010E-10
8.520833E-03    -1.502792E-03   2.855813E-10
8.541667E-03    -1.703346E-03   -2.906246E-10
8.562500E-03    -1.045401E-03   1.800264E-10
8.583333E-03    -2.854799E-04   -2.333937E-11
8.604167E-03    2.900684E-05    6.292552E-11
8.625000E-03    1.827523E-04    2.211097E-10
8.645833E-03    1.134118E-03    2.008377E-10
8.666666E-03    1.905097E-03    -1.981628E-10
8.687500E-03    2.185381E-03    -1.398480E-10
8.708334E-03    2.464536E-03    5.071751E-11
8.729166E-03    2.724747E-03    -1.220865E-10
8.750000E-03    3.316850E-03    4.741194E-10
8.770833E-03    3.395757E-03    6.996771E-10
8.791666E-03    3.413742E-03    5.067924E-10
8.812500E-03    3.120992E-03    1.902041E-09
8.833333E-03    2.524555E-03    1.497014E-10
8.854167E-03    1.768531E-03    -4.069901E-10
8.875000E-03    7.283421E-04    -3.943774E-10
8.895833E-03    -9.636743E-05   -5.963298E-10
8.916667E-03    -1.151923E-03   -3.335660E-10
8.937499E-03    -1.866268E-03   8.018239E-11
8.958333E-03    -2.063195E-03   -4.393801E-10
8.979167E-03    -1.862816E-03   -3.502709E-10
9.000000E-03    -1.394836E-03   -4.162097E-10
9.020833E-03    -1.175333E-03   5.733381E-10
9.041667E-03    -6.523040E-04   2.130132E-10
9.062500E-03    -1.114337E-03   -2.670839E-10
9.083333E-03    -2.729128E-03   4.136237E-10
9.104166E-03    -3.348942E-03   -1.944704E-11
9.125000E-03    -2.027495E-03   8.156921E-11
9.145834E-03    -1.428829E-03   8.826574E-11
9.166666E-03    -2.511972E-03   1.019705E-10
9.187500E-03    -3.276210E-03   -9.085996E-11
9.208334E-03    -2.702921E-03   5.522059E-10
9.229166E-03    -1.591371E-03   2.771106E-10
9.250000E-03    -1.505853E-03   1.141012E-10
9.270833E-03    -1.842074E-03   2.707395E-10
9.291667E-03    -1.700637E-03   -1.862012E-10
9.312500E-03    -6.400016E-04   -1.141859E-10
9.333333E-03    -3.269392E-04   -1.441997E-10
9.354167E-03    -4.271647E-04   -4.499593E-10
9.374999E-03    -8.266263E-05   -6.974577E-11
9.395833E-03    3.682270E-04    -2.741434E-10
9.416667E-03    9.807944E-04    1.187549E-10
9.437500E-03    1.208066E-03    2.786442E-10
9.458333E-03    1.016636E-03    5.317111E-10
9.479167E-03    4.288716E-04    4.030998E-10
9.500000E-03    9.870545E-05    4.833039E-11
9.520833E-03    -8.389141E-04   1.422868E-10
9.541666E-03    -1.736079E-03   -9.408904E-11
9.562500E-03    -2.400665E-03   -3.153181E-10
9.583334E-03    -2.632673E-03   -5.748997E-11
9.604166E-03    -2.040145E-03   -1.979264E-10
9.625000E-03    -6.927053E-04   7.500325E-11
9.645834E-03    4.565291E-04    1.307798E-10
9.666666E-03    2.302470E-04    1.947118E-10
9.687500E-03    3.378609E-04    7.668706E-11
9.708333E-03    1.232152E-03    -1.956574E-10
9.729167E-03    1.343812E-03    -5.361563E-11
9.750000E-03    7.540542E-05    -1.795183E-10
9.770833E-03    -7.871385E-04   1.894793E-10
9.791667E-03    -6.944899E-04   1.440750E-10
9.812500E-03    -1.502150E-03   1.998930E-10
9.833333E-03    -1.841502E-03   -1.011765E-10
9.854167E-03    -9.604752E-04   2.084793E-10
9.875000E-03    4.242885E-04    2.374476E-11
9.895833E-03    1.458959E-03    2.296034E-11
9.916667E-03    1.815551E-03    -3.818227E-10
9.937500E-03    2.046105E-03    -3.629281E-10
9.958333E-03    1.535135E-03    -2.111812E-10
9.979167E-03    6.826061E-04    -4.824422E-10
1.000000E-02    -4.148638E-04   -4.757025E-11
1.002083E-02    -1.515808E-03   1.415950E-11
1.004167E-02    -1.778326E-03   1.103789E-10
1.006250E-02    -1.306660E-03   1.543685E-10
1.008333E-02    -4.036874E-04   4.133263E-10
1.010417E-02    4.230699E-04    -2.927902E-10
1.012500E-02    1.036536E-03    -1.942727E-11
1.014583E-02    1.441178E-03    -2.850393E-10
1.016667E-02    1.591487E-03    1.281404E-10
1.018750E-02    1.537847E-03    -3.061513E-11
1.020833E-02    1.050552E-03    -3.260179E-10
1.022917E-02    3.899104E-04    -7.860435E-11
1.025000E-02    7.569442E-05    -2.025835E-10
1.027083E-02    -8.613296E-04   1.619570E-10
1.029167E-02    -1.398518E-03   4.771308E-10
1.031250E-02    -1.667849E-03   3.828400E-10
1.033333E-02    -1.765620E-03   1.150063E-10
1.035417E-02    -1.579505E-03   -4.848854E-11
1.037500E-02    -7.854579E-04   1.090858E-10
1.039583E-02    8.857629E-04    2.811402E-11
1.041667E-02    1.393998E-03    1.820238E-10
1.043750E-02    5.800963E-04    2.339386E-10
1.045833E-02    -4.104702E-04   -5.497508E-11
1.047917E-02    -1.327671E-03   1.415111E-10
1.050000E-02    -7.230896E-04   -7.296458E-11
1.052083E-02    2.761920E-04    -2.304946E-11
1.054167E-02    8.184246E-04    -3.320459E-10
1.056250E-02    5.900082E-04    2.514485E-10
1.058333E-02    8.900679E-05    -1.028488E-10
1.060417E-02    5.109429E-04    3.188127E-11
1.062500E-02    2.952371E-04    -1.515391E-11
1.064583E-02    -1.116024E-04   -1.096922E-10
1.066667E-02    -7.659595E-04   -8.185452E-11
1.068750E-02    -1.156813E-03   -1.527951E-10
1.070833E-02    -9.244149E-04   -8.185452E-11
1.072917E-02    -1.107679E-03   -3.001333E-11
1.075000E-02    -1.218184E-03   4.196493E-11
1.077083E-02    -1.116535E-03   1.682565E-11
1.079167E-02    -7.585795E-04   5.626384E-10
1.081250E-02    2.622478E-05    2.965510E-10
1.083333E-02    2.622478E-04    2.428351E-10
1.085417E-02    2.586063E-04    4.092726E-11
1.087500E-02    4.957007E-04    4.220055E-10
1.089583E-02    6.017239E-04    -3.565219E-10
1.091667E-02    8.944690E-04    -2.740432E-10
1.093750E-02    7.042357E-04    1.747523E-10
1.095833E-02    7.736213E-04    -2.768055E-11
1.097917E-02    5.036331E-04    2.375208E-10
1.100000E-02    5.009009E-04    3.219032E-10
1.102083E-02    7.282537E-04    2.749527E-10
1.104167E-02    6.723398E-04    2.192322E-10
1.106250E-02    6.983065E-04    3.508707E-12
1.108333E-02    8.074020E-04    3.156660E-10
1.110417E-02    9.793189E-04    -2.187335E-10
1.112500E-02    6.449675E-04    -9.635289E-11
1.114583E-02    2.477710E-04    2.351667E-10
1.116667E-02    1.306474E-04    -2.871796E-10
1.118750E-02    3.182273E-04    2.149796E-10
1.120833E-02    4.325754E-04    3.714333E-11
1.122917E-02    5.518708E-04    1.927593E-10
1.125000E-02    9.961340E-04    1.404918E-10
1.127083E-02    8.149295E-04    -1.578107E-10
1.129167E-02    4.824528E-04    -2.954565E-10
1.131250E-02    4.655946E-04    2.910383E-11
1.133333E-02    9.184630E-04    6.639311E-11
1.135417E-02    1.021604E-03    9.094947E-11
1.137500E-02    2.325834E-04    2.828529E-10
1.139583E-02    1.139541E-04    1.073204E-10
1.141667E-02    1.148143E-04    2.151100E-10
1.143750E-02    4.289565E-05    -1.160060E-09
1.145833E-02    -1.652337E-04   -5.378502E-10
1.147917E-02    -7.421465E-04   -2.411877E-10
1.150000E-02    -3.801461E-04   -3.365130E-10
1.152083E-02    -3.898802E-04   -1.773515E-10
1.154167E-02    5.781875E-05    2.787601E-10
1.156250E-02    1.332744E-04    1.912213E-10
1.158333E-02    4.054847E-04    1.568299E-10
1.160417E-02    7.571541E-04    -3.625052E-11
1.162500E-02    3.034854E-04    2.745756E-11
