Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.329468E-05    2.070684E-10
1.750000E-03    -6.415692E-06   -2.111588E-10
1.770833E-03    1.539980E-05    5.218007E-11
1.791667E-03    2.151468E-05    5.488177E-11
1.812500E-03    2.367899E-05    -2.034147E-10
1.833333E-03    -1.255942E-05   9.458745E-11
1.854167E-03    -4.326157E-05   -1.091394E-10
1.875000E-03    -3.136302E-05   3.450725E-11
1.895833E-03    7.645825E-06    6.381608E-11
1.916667E-03    -1.202547E-05   2.011922E-10
1.937500E-03    5.263402E-06    1.059649E-10
1.958333E-03    -5.537339E-05   -8.343715E-11
1.979167E-03    3.045010E-05    -3.169945E-10
2.000000E-03    -2.877061E-05   -3.667581E-10
2.020833E-03    1.810465E-05    -2.180558E-10
2.041667E-03    -2.487103E-05   -2.561922E-10
2.062500E-03    -1.879326E-05   1.263042E-11
2.083333E-03    1.199666E-05    4.257453E-11
2.104167E-03    -2.067923E-05   4.295936E-10
2.125000E-03    -7.260314E-07   5.702799E-10
2.145833E-03    -1.114462E-05   3.748900E-10
2.166667E-03    -1.579919E-05   2.968517E-10
2.187500E-03    4.438042E-05    3.338817E-11
2.208333E-03    -7.075225E-05   -1.819525E-10
2.229167E-03    5.487486E-05    -8.045473E-11
2.250000E-03    -1.236317E-04   -2.997944E-10
2.270833E-03    5.267634E-05    2.182787E-10
2.291667E-03    -7.906061E-05   2.112659E-10
2.312500E-03    6.301467E-05    3.747118E-10
2.333333E-03    -2.650043E-05   3.045058E-10
2.354167E-03    2.031433E-06    1.193312E-10
2.375000E-03    1.596558E-05    5.166687E-10
2.395833E-03    1.172586E-05    3.084969E-10
2.416667E-03    1.869239E-05    -3.009892E-10
2.437500E-03    -1.136441E-06   -1.256797E-10
2.458333E-03    -4.698690E-05   -2.881381E-10
2.479167E-03    5.470305E-05    -1.446586E-10
2.500000E-03    -7.062354E-05   -3.369387E-10
2.520833E-03    8.928076E-05    -1.811007E-10
2.541667E-03    -1.351289E-04   1.075789E-10
2.562500E-03    1.023539E-04    5.125672E-10
2.583333E-03    -1.282055E-04   1.663193E-10
2.604167E-03    6.922962E-05    2.211854E-10
2.625000E-03    -1.084321E-04   7.695250E-11
2.645833E-03    1.010878E-04    -1.687560E-10
2.666667E-03    -5.476032E-05   1.527951E-10
2.687500E-03    5.791515E-05    -5.093170E-11
2.708333E-03    -1.027526E-04   -1.682565E-11
2.729167E-03    8.445843E-05    -3.383320E-10
2.750000E-03    -8.447186E-05   6.319650E-11
2.770833E-03    1.007111E-04    -3.604720E-10
2.791667E-03    -1.286100E-04   -3.932138E-10
2.812500E-03    1.215491E-04    -6.048140E-11
2.833333E-03    -1.250121E-04   -6.730261E-10
2.854167E-03    1.614468E-04    -8.003553E-11
2.875000E-03    -1.671398E-04   -2.219167E-10
2.895833E-03    1.764951E-04    9.276846E-11
2.916667E-03    -2.012940E-04   3.302712E-11
2.937500E-03    2.342877E-04    3.280423E-10
2.958333E-03    -2.435895E-04   1.993354E-10
2.979167E-03    2.395349E-04    5.275069E-11
3.000000E-03    -2.825840E-04   2.025320E-10
3.020833E-03    2.726219E-04    -8.364674E-11
3.041667E-03    -2.444996E-04   1.995761E-10
3.062500E-03    2.578357E-04    8.078899E-11
3.083333E-03    -2.586920E-04   -5.321837E-10
3.104167E-03    2.257538E-04    -5.290138E-10
3.125000E-03    -2.514017E-04   -4.984031E-10
3.145833E-03    2.940582E-04    -6.424153E-10
3.166667E-03    -2.903818E-04   -4.350506E-10
3.187500E-03    3.461502E-04    -5.030752E-11
3.208333E-03    -4.323105E-04   3.747118E-10
3.229167E-03    5.273737E-04    9.152010E-11
3.250000E-03    -5.384800E-04   1.655659E-10
3.270833E-03    7.148274E-04    4.250194E-10
3.291667E-03    -5.747596E-04   1.125945E-10
3.312500E-03    9.596498E-04    -5.857330E-11
3.333333E-03    -6.461508E-04   2.037268E-10
3.354167E-03    8.150736E-04    -3.892637E-10
3.375000E-03    -1.120689E-03   2.019078E-10
3.395833E-03    8.422997E-04    2.469278E-10
3.416667E-03    1.755783E-03    -2.678596E-10
3.437500E-03    2.906423E-02    -6.296824E-10
3.458333E-03    5.002221E-02    -9.061688E-10
3.479167E-03    6.450574E-02    -1.224180E-09
3.500000E-03    5.551239E-02    -5.629772E-10
3.520833E-03    3.452519E-02    -5.984475E-10
3.541667E-03    -1.436853E-02   5.138645E-10
3.562500E-03    -6.211981E-02   1.440640E-09
3.583333E-03    -5.461013E-02   6.642165E-10
3.604167E-03    -3.168564E-02   1.298473E-09
3.625000E-03    -1.368765E-02   -2.908823E-10
3.645833E-03    -2.977900E-02   4.656613E-10
3.666667E-03    -1.145706E-02   6.314747E-10
3.687500E-03    1.398081E-02    -1.850198E-10
3.708333E-03    2.434311E-02    -6.672303E-10
3.729167E-03    1.568809E-02    -1.521709E-10
3.750000E-03    4.489385E-03    4.259556E-10
3.770833E-03    9.170983E-03    2.925452E-10
3.791667E-03    1.075416E-02    5.399905E-11
3.812500E-03    -2.032977E-03   -7.307166E-11
3.833333E-03    -1.256101E-02   1.209896E-10
3.854167E-03    -1.667125E-02   4.652087E-10
3.875000E-03    -9.052919E-03   5.141498E-10
3.895833E-03    -7.790200E-03   1.539364E-10
3.916667E-03    -6.591931E-03   1.815155E-10
3.937500E-03    -4.671854E-03   1.809359E-10
3.958333E-03    -3.425315E-03   2.518654E-10
3.979167E-03    4.860393E-03    -1.524830E-10
4.000000E-03    4.909857E-03    -2.280514E-10
4.020833E-03    3.942174E-03    -1.126702E-10
4.041667E-03    1.077783E-03    -2.200977E-10
4.062500E-03    -1.475297E-03   3.516356E-10
4.083333E-03    7.135177E-04    -2.632639E-11
4.104167E-03    -5.878552E-04   6.767084E-10
4.125000E-03    -8.243393E-04   8.608100E-10
4.145833E-03    -4.096126E-03   5.935612E-10
4.166666E-03    -5.718321E-03   1.182807E-09
4.187500E-03    -3.959890E-03   1.733746E-10
4.208333E-03    -6.239237E-03   6.656430E-10
4.229167E-03    -4.604260E-03   -1.811141E-10
4.250000E-03    -5.840903E-03   -7.481034E-11
4.270833E-03    -4.141518E-03   -2.153720E-10
4.291667E-03    -9.439412E-04   -4.336729E-10
4.312500E-03    1.720104E-04    -3.673288E-10
4.333333E-03    2.928857E-03    -8.093654E-10
4.354167E-03    5.826956E-04    5.909039E-11
4.375000E-03    2.237170E-03    -2.598294E-11
4.395833E-03    7.539934E-04    7.581125E-11
4.416666E-03    -1.154465E-03   2.110517E-10
4.437500E-03    -3.299622E-03   2.008109E-10
4.458333E-03    -5.602197E-03   2.295491E-10
4.479167E-03    -4.075357E-03   2.221974E-10
4.500000E-03    -3.762161E-03   6.901450E-11
4.520833E-03    -2.300867E-03   3.219076E-10
4.541667E-03    -1.919526E-03   -4.781265E-10
4.562500E-03    -2.406956E-03   -2.286205E-11
4.583333E-03    -2.288728E-03   -1.562568E-10
4.604167E-03    -2.535464E-03   -2.983143E-10
4.625000E-03    -1.430154E-03   -3.672530E-10
4.645833E-03    -1.060276E-03   -3.494777E-10
4.666667E-03    -2.983503E-03   -1.468968E-10
4.687500E-03    -3.500410E-03   -8.213984E-11
4.708333E-03    -4.024316E-03   -4.412387E-11
4.729167E-03    -3.599674E-03   1.398951E-10
4.750000E-03    -2.438189E-03   3.383412E-11
4.770833E-03    -4.388964E-03   -7.291102E-11
4.791667E-03    -3.730817E-03   -2.441638E-10
4.812500E-03    -4.697409E-03   -5.373332E-10
4.833333E-03    -1.489613E-03   -3.513143E-11
4.854166E-03    4.306951E-04    -1.282120E-10
4.875000E-03    -1.088353E-03   6.359150E-10
4.895833E-03    -6.123193E-04   1.582701E-10
4.916667E-03    -1.718725E-03   2.409090E-10
4.937500E-03    2.773754E-03    1.889607E-10
4.958333E-03    1.321397E-03    -4.337976E-10
4.979167E-03    2.924682E-04    -5.321424E-11
5.000000E-03    6.110556E-04    -2.048681E-10
5.020833E-03    4.539422E-04    -4.141758E-11
5.041667E-03    3.022212E-03    -7.589064E-10
5.062500E-03    -5.464281E-04   -4.467401E-10
5.083333E-03    8.923369E-04    -7.066365E-12
5.104166E-03    1.536261E-04    -3.995156E-10
5.125000E-03    3.385618E-04    -3.860449E-10
5.145833E-03    7.803531E-04    -2.621930E-10
5.166667E-03    -1.620519E-03   -8.010476E-11
5.187500E-03    2.375152E-04    2.297855E-10
5.208333E-03    -2.207849E-03   2.611409E-10
5.229167E-03    -7.269130E-04   1.456798E-10
5.250000E-03    -7.702570E-04   -1.917450E-10
5.270833E-03    -8.547476E-04   2.390189E-10
5.291667E-03    2.880000E-05    -7.450934E-11
5.312500E-03    -1.903924E-03   1.602853E-10
5.333333E-03    4.304707E-04    -6.579571E-11
5.354166E-03    5.760612E-05    8.702158E-11
5.375000E-03    5.683077E-04    -3.134201E-11
5.395833E-03    4.296249E-04    -2.432458E-11
5.416667E-03    1.455557E-04    -1.296787E-10
5.437500E-03    2.166761E-03    8.620579E-11
5.458333E-03    9.174241E-04    -3.817512E-10
5.479167E-03    6.866313E-04    5.210374E-11
5.500000E-03    -7.891611E-05   6.210418E-11
5.520833E-03    -5.087941E-04   -2.626122E-10
5.541666E-03    -4.720258E-04   -1.191706E-10
5.562500E-03    -2.097555E-03   -2.582965E-10
5.583333E-03    -1.467065E-03   5.066597E-10
5.604167E-03    -1.019875E-03   4.013725E-10
5.625000E-03    -6.398757E-04   -1.409939E-10
5.645833E-03    2.560596E-04    -1.877124E-10
5.666667E-03    2.514029E-04    -9.996410E-11
5.687500E-03    2.383904E-03    1.913771E-10
5.708333E-03    2.387369E-03    -1.517609E-11
5.729167E-03    2.581151E-03    1.405701E-11
5.750000E-03    2.798257E-03    2.309000E-10
5.770833E-03    1.586266E-03    1.056976E-10
5.791666E-03    1.678708E-03    1.400622E-10
5.812500E-03    -6.465054E-04   4.398298E-10
5.833333E-03    -7.371514E-04   2.905656E-10
5.854167E-03    -2.158375E-03   2.217561E-10
5.875000E-03    -3.345806E-03   -1.259738E-10
5.895833E-03    -3.199361E-03   -3.648688E-11
5.916667E-03    -3.307821E-03   -7.589615E-11
5.937500E-03    -2.726874E-04   1.631828E-10
5.958333E-03    2.619968E-04    4.353526E-11
5.979167E-03    2.065031E-03    -3.763734E-11
6.000000E-03    2.821823E-03    -3.013800E-11
6.020833E-03    3.148152E-03    -3.310561E-10
6.041666E-03    3.262789E-03    9.619225E-11
6.062500E-03    1.198638E-03    -4.058752E-10
6.083333E-03    1.532738E-03    2.925138E-10
6.104167E-03    2.724479E-04    -1.504858E-10
6.125000E-03    -1.979303E-04   3.116578E-10
6.145833E-03    -1.292488E-03   -7.906178E-10
6.166667E-03    -1.549789E-03   -1.741946E-10
6.187500E-03    -7.148079E-04   -7.324821E-10
6.208333E-03    -1.198284E-03   -3.153093E-10
6.229166E-03    -1.255653E-04   -3.342305E-10
6.250000E-03    2.898375E-04    -3.807754E-10
6.270833E-03    1.272220E-03    6.028343E-10
6.291667E-03    1.141240E-03    1.260763E-10
6.312500E-03    1.068724E-03    4.711270E-10
6.333333E-03    1.313044E-03    6.571538E-11
6.354167E-03    7.254236E-04    4.580640E-10
6.375000E-03    1.186409E-04    -2.001600E-10
6.395833E-03    -5.921972E-04   -1.015689E-10
6.416667E-03    -4.107452E-04   -1.312994E-11
6.437500E-03    -5.678368E-04   -1.621394E-10
6.458333E-03    -3.045611E-04   1.010922E-10
6.479166E-03    -2.471489E-04   1.179666E-11
6.500000E-03    5.400585E-04    -1.260365E-10
6.520833E-03    7.431787E-04    -3.387266E-10
6.541667E-03    9.033609E-04    1.535080E-10
6.562500E-03    1.064879E-03    2.387379E-10
6.583333E-03    5.080330E-04    1.703295E-10
6.604167E-03    7.140539E-04    -3.017381E-10
6.625000E-03    2.229619E-04    -1.944647E-10
6.645833E-03    8.850681E-04    -1.420282E-10
6.666667E-03    8.529652E-04    -1.539364E-10
6.687500E-03    1.431678E-03    2.609003E-11
6.708333E-03    2.176362E-03    -8.242515E-11
6.729166E-03    2.071362E-03    1.283634E-10
6.750000E-03    2.533386E-03    2.011184E-10
6.770833E-03    1.834333E-03    -7.062850E-11
6.791667E-03    2.264956E-03    -4.995887E-10
6.812500E-03    1.336541E-03    -4.179396E-10
6.833333E-03    5.331291E-04    -1.999730E-10
6.854167E-03    3.887811E-04    2.398880E-10
6.875000E-03    6.638031E-05    1.930446E-10
6.895833E-03    2.788572E-04    4.653400E-10
6.916666E-03    -7.034060E-04   4.225374E-11
6.937500E-03    -3.204890E-04   -1.584525E-10
6.958333E-03    -2.635614E-04   -2.400790E-11
6.979167E-03    -1.936980E-04   3.381890E-10
7.000000E-03    3.213614E-05    -2.295491E-10
7.020833E-03    3.729179E-04    3.745067E-12
7.041667E-03    1.125860E-03    -1.392774E-10
7.062500E-03    5.679087E-04    2.306974E-11
7.083333E-03    4.931273E-04    6.296473E-11
7.104167E-03    4.106650E-04    7.044185E-12
7.125000E-03    4.445525E-04    2.992421E-11
7.145833E-03    4.546398E-04    -1.173424E-10
7.166666E-03    7.480122E-05    9.793592E-11
7.187500E-03    -4.149986E-04   -1.481046E-11
7.208333E-03    -5.676427E-04   1.104780E-11
7.229167E-03    -6.291228E-05   -1.264106E-10
7.250000E-03    5.766188E-04    9.249003E-11
7.270833E-03    4.652627E-04    3.340431E-10
7.291667E-03    3.108247E-04    3.114706E-10
7.312500E-03    5.257290E-04    -4.581360E-11
7.333333E-03    4.217819E-04    -2.531960E-10
7.354166E-03    7.021317E-04    -1.816044E-10
7.375000E-03    3.149072E-04    -3.602934E-10
7.395833E-03    6.228205E-04    -5.768736E-10
7.416666E-03    7.363762E-04    -4.710268E-10
7.437500E-03    9.316077E-04    -2.509582E-11
7.458333E-03    1.261754E-03    1.475431E-10
7.479167E-03    3.362608E-04    7.609660E-10
7.500000E-03    1.891397E-04    4.647028E-10
7.520833E-03    -3.735271E-04   4.741365E-10
7.541667E-03    -2.424510E-04   4.069550E-11
7.562500E-03    -6.173783E-04   8.334536E-10
7.583333E-03    -1.228396E-03   1.333569E-10
7.604166E-03    -1.014983E-03   1.691660E-10
7.625000E-03    -8.291609E-04   5.683003E-11
7.645833E-03    3.339007E-04    -3.848096E-10
7.666667E-03    5.311593E-05    -6.778654E-10
7.687500E-03    3.061730E-04    -1.527817E-10
7.708333E-03    9.123926E-04    -2.708734E-10
7.729167E-03    1.330319E-03    -2.888086E-11
7.750000E-03    1.676419E-03    2.971348E-10
7.770833E-03    1.358806E-03    1.734905E-10
7.791667E-03    1.937792E-03    5.934070E-10
7.812500E-03    1.382409E-03    6.785106E-11
7.833334E-03    8.685575E-04    3.252935E-10
7.854166E-03    1.922955E-04    -3.204229E-10
7.875000E-03    -2.986990E-04   -3.720411E-10
7.895833E-03    -4.323322E-04   -7.813291E-10
7.916667E-03    -8.226024E-04   -5.056052E-10
7.937500E-03    -5.658039E-04   -3.085948E-10
7.958333E-03    -4.368875E-04   -2.587757E-10
7.979167E-03    3.969530E-04    -1.573915E-10
7.999999E-03    7.793522E-04    -2.502006E-10
8.020833E-03    9.035156E-04    -1.813819E-10
8.041667E-03    8.962966E-04    1.694689E-10
8.062500E-03    1.026170E-03    6.335965E-10
8.083333E-03    1.167121E-03    2.310071E-10
8.104167E-03    6.195158E-04    7.198395E-11
8.125000E-03    3.231217E-04    -2.224785E-10
8.145833E-03    3.366529E-04    -4.340156E-10
8.166666E-03    9.272299E-04    -3.271416E-10
8.187500E-03    7.681164E-04    3.444492E-11
8.208334E-03    1.709530E-04    1.780736E-10
8.229166E-03    -1.006108E-04   1.131319E-10
8.250000E-03    2.523665E-04    4.606293E-11
8.270834E-03    4.363831E-04    7.706649E-11
8.291666E-03    -2.233940E-04   5.946710E-11
8.312500E-03    -5.121971E-04   -6.010659E-11
8.333333E-03    -8.858131E-04   1.292018E-10
8.354167E-03    -7.603226E-04   1.670537E-11
8.375000E-03    -4.804671E-04   -4.050862E-10
8.395833E-03    -6.680338E-05   -4.395884E-11
8.416667E-03    2.531224E-04    -5.628617E-11
8.437500E-03    5.171673E-04    -5.731574E-11
8.458333E-03    1.147101E-03    2.036094E-11
8.479167E-03    1.214122E-03    -1.276413E-10
8.500000E-03    1.133900E-03    -2.287559E-10
8.520833E-03    8.107576E-04    3.983051E-10
8.541667E-03    9.334503E-04    2.887198E-10
8.562500E-03    1.372297E-03    3.784920E-10
8.583333E-03    1.539039E-03    -2.961010E-10
8.604167E-03    1.836550E-03    -7.156917E-11
8.625000E-03    2.546094E-03    1.598970E-10
8.645833E-03    3.695208E-03    1.372274E-11
8.666666E-03    4.039430E-03    5.775291E-11
8.687500E-03    3.868016E-03    -8.845276E-11
8.708334E-03    3.354644E-03    -2.464907E-10
8.729166E-03    2.595469E-03    2.491032E-10
8.750000E-03    1.565396E-03    -1.954853E-12
8.770833E-03    4.405508E-04    7.331414E-10
8.791666E-03    -7.823725E-04   1.511284E-10
8.812500E-03    -1.541754E-03   -5.238146E-10
8.833333E-03    -1.614989E-03   2.274632E-10
8.854167E-03    -1.554583E-03   2.331871E-10
8.875000E-03    -1.701248E-03   -5.399450E-10
8.895833E-03    -1.893107E-03   -1.272650E-09
8.916667E-03    -1.847223E-03   4.115412E-10
8.937499E-03    -2.303932E-03   -5.436101E-10
8.958333E-03    -2.872134E-03   5.768598E-11
8.979167E-03    -3.112115E-03   -8.845276E-10
9.000000E-03    -3.007815E-03   -9.613871E-11
9.020833E-03    -2.097426E-03   4.582247E-10
9.041667E-03    -1.951379E-03   3.663841E-10
9.062500E-03    -1.770219E-03   2.648587E-10
9.083333E-03    -2.000906E-03   7.373852E-12
9.104166E-03    -2.278821E-03   -3.478637E-10
9.125000E-03    -1.991520E-03   9.289313E-11
9.145834E-03    -6.282096E-04   2.039318E-10
9.166666E-03    4.618420E-04    -1.141236E-10
9.187500E-03    -1.970760E-04   1.519626E-11
9.208334E-03    -6.042401E-04   1.788316E-10
9.229166E-03    -6.141694E-04   3.892126E-11
9.250000E-03    -5.372524E-04   2.910026E-10
9.270833E-03    -1.010942E-03   3.341410E-10
9.291667E-03    -1.580955E-03   -1.106841E-10
9.312500E-03    -1.430563E-03   -1.346496E-10
9.333333E-03    -1.039919E-03   -3.671146E-10
9.354167E-03    -7.138611E-04   -2.415692E-10
9.374999E-03    -8.696286E-04   -2.509494E-10
9.395833E-03    -6.663751E-04   -2.726970E-10
9.416667E-03    -6.083121E-04   1.458714E-10
9.437500E-03    -8.470492E-04   2.531440E-11
9.458333E-03    -3.607388E-04   -5.469915E-11
9.479167E-03    -2.476804E-04   2.771702E-11
9.500000E-03    -1.184289E-03   9.173428E-11
9.520833E-03    -2.047605E-03   6.365584E-11
9.541666E-03    -2.203781E-03   3.181473E-11
9.562500E-03    -1.896578E-03   -3.076454E-10
9.583334E-03    -1.118928E-03   -5.830748E-10
9.604166E-03    2.195855E-04    -9.902781E-11
9.625000E-03    1.817272E-03    -1.277614E-10
9.645834E-03    2.262522E-03    2.685327E-10
9.666666E-03    1.896208E-03    1.591335E-10
9.687500E-03    2.531903E-03    2.037176E-10
9.708333E-03    3.108830E-03    2.678366E-10
9.729167E-03    1.777186E-03    -8.273994E-11
9.750000E-03    -4.299523E-04   -8.921322E-12
9.770833E-03    -7.436012E-04   -8.139058E-11
9.791667E-03    -4.140607E-04   -3.191967E-10
9.812500E-03    -1.114416E-03   -1.161606E-10
9.833333E-03    -1.827551E-03   -9.397844E-12
9.854167E-03    -1.266882E-03   2.778594E-10
9.875000E-03    8.333745E-04    -4.729372E-11
9.895833E-03    1.881395E-03    -1.945072E-10
9.916667E-03    1.334489E-03    -6.753377E-10
9.937500E-03    5.698316E-04    -4.412388E-10
9.958333E-03    3.394919E-04    -4.033207E-10
9.979167E-03    -2.006009E-04   -2.348623E-11
1.000000E-02    -1.488573E-03   -2.804587E-10
1.002083E-02    -2.361258E-03   6.771260E-11
1.004167E-02    -2.516166E-03   1.264244E-10
1.006250E-02    -1.420661E-03   6.658271E-12
1.008333E-02    -1.745232E-04   1.385775E-10
1.010417E-02    3.467816E-04    -1.706821E-10
1.012500E-02    9.084041E-04    -7.391882E-11
1.014583E-02    1.527008E-03    -4.708329E-10
1.016667E-02    2.100329E-03    -4.290497E-10
1.018750E-02    1.937440E-03    -6.712839E-11
1.020833E-02    1.022380E-03    2.307624E-11
1.022917E-02    2.841943E-04    6.398559E-10
1.025000E-02    9.341742E-06    4.930800E-10
1.027083E-02    -5.479204E-04   2.065892E-10
1.029167E-02    -1.818084E-03   4.293480E-10
1.031250E-02    -2.400749E-03   1.843047E-11
1.033333E-02    -1.284440E-03   2.202312E-10
1.035417E-02    5.918492E-04    2.280914E-10
1.037500E-02    1.528088E-03    -8.532766E-11
1.039583E-02    1.018496E-03    -9.787338E-11
1.041667E-02    1.682810E-05    -3.487289E-11
1.043750E-02    -3.792503E-04   -1.155639E-10
1.045833E-02    -8.546318E-04   4.628632E-11
1.047917E-02    -1.028646E-03   -4.142636E-11
1.050000E-02    -8.874455E-04   1.225657E-10
1.052083E-02    -3.787205E-04   1.016450E-10
1.054167E-02    1.712331E-04    2.447542E-10
1.056250E-02    1.384090E-04    2.850772E-10
1.058333E-02    -2.754153E-05   1.949504E-11
1.060417E-02    -4.842968E-04   2.544979E-10
1.062500E-02    -6.367346E-04   1.744421E-10
1.064583E-02    -5.165136E-04   2.854743E-10
1.066667E-02    -6.022771E-04   3.092282E-11
1.068750E-02    -6.870017E-04   9.822543E-11
1.070833E-02    -5.944627E-04   -2.416982E-10
1.072917E-02    2.548425E-04    -7.730705E-11
1.075000E-02    5.783453E-04    6.683448E-11
1.077083E-02    7.339505E-04    -1.803920E-10
1.079167E-02    1.041490E-03    1.452071E-10
1.081250E-02    1.501637E-03    1.405169E-10
1.083333E-02    1.788436E-03    3.656169E-10
1.085417E-02    1.284043E-03    -1.191438E-10
1.087500E-02    1.008517E-03    2.000888E-10
1.089583E-02    6.860844E-04    -3.146852E-10
1.091667E-02    2.993080E-04    -2.443687E-10
1.093750E-02    9.130735E-05    -1.394380E-10
1.095833E-02    -4.323283E-04   -2.354031E-10
1.097917E-02    -6.661443E-04   -2.164597E-10
1.100000E-02    -6.086089E-04   -1.694513E-10
1.102083E-02    -2.329456E-04   2.201245E-10
1.104167E-02    1.189153E-04    1.388674E-10
1.106250E-02    1.347891E-04    -5.745421E-11
1.108333E-02    6.010380E-04    -2.138605E-10
1.110417E-02    8.439214E-04    2.104054E-10
1.112500E-02    7.252281E-04    1.145963E-10
1.114583E-02    5.983502E-04    1.406596E-10
1.116667E-02    3.908475E-04    1.888628E-10
1.118750E-02    5.223505E-04    6.156033E-11
1.120833E-02    3.414102E-04    -3.910827E-11
1.122917E-02    7.807543E-05    1.688271E-10
1.125000E-02    1.248741E-04    -2.364308E-10
1.127083E-02    3.626499E-04    1.167006E-10
1.129167E-02    8.798939E-04    -2.830357E-10
1.131250E-02    9.373641E-04    1.278731E-10
1.133333E-02    8.934139E-04    1.514309E-10
1.135417E-02    7.909451E-04    -5.547918E-11
1.137500E-02    6.192103E-04    4.365575E-11
1.139583E-02    9.046741E-04    -1.291482E-10
1.141667E-02    3.489513E-04    4.920233E-10
1.143750E-02    -4.893027E-04   3.424871E-11
1.145833E-02    -1.026479E-03   -2.350420E-11
1.147917E-02    -6.733619E-04   4.145022E-10
1.150000E-02    -4.027338E-04   -8.185452E-12
1.152083E-02    -6.565395E-04   2.864908E-10
1.154167E-02    -6.545075E-04   -3.810783E-10
1.156250E-02    -2.222043E-04   5.475158E-10
1.158333E-02    5.088314E-04    -3.455500E-10
1.160417E-02    6.681330E-04    -2.622198E-10
