Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -4.506420E-04   -1.552918E-10
2.395833E-03    6.335399E-04    -3.776499E-10
2.416667E-03    -5.808561E-04   -7.874618E-10
2.437500E-03    6.640303E-04    -1.017216E-09
2.458333E-03    -6.127369E-04   -9.489770E-10
2.479167E-03    7.337541E-04    6.807033E-10
2.500000E-03    -5.897944E-04   -2.013372E-10
2.520833E-03    5.550084E-04    5.006366E-10
2.541667E-03    -6.284647E-04   5.493080E-10
2.562500E-03    7.041011E-04    -1.376190E-10
2.583333E-03    -7.668377E-04   -8.989908E-10
2.604167E-03    8.456680E-04    8.296198E-10
2.625000E-03    -1.025627E-03   -2.204542E-10
2.645833E-03    1.173935E-03    -1.241790E-09
2.666667E-03    -1.217230E-03   8.767529E-10
2.687500E-03    1.273837E-03    1.109584E-10
2.708333E-03    -1.320089E-03   2.055458E-10
2.729167E-03    1.281137E-03    -3.856258E-10
2.750000E-03    -1.243551E-03   -9.884961E-11
2.770833E-03    1.218260E-03    8.111622E-10
2.791667E-03    -1.241917E-03   -3.929017E-10
2.812500E-03    1.306898E-03    9.579209E-10
2.833333E-03    -1.464998E-03   -1.327180E-09
2.854167E-03    1.623810E-03    -2.592060E-10
2.875000E-03    -1.900160E-03   -3.146852E-09
2.895833E-03    2.089585E-03    6.475602E-10
2.916667E-03    -2.363829E-03   -6.390359E-10
2.937500E-03    2.472990E-03    7.924552E-10
2.958333E-03    -2.671051E-03   1.724402E-09
2.979167E-03    2.751046E-03    3.020887E-09
3.000000E-03    -2.898602E-03   1.242084E-10
3.020833E-03    3.024176E-03    -3.991067E-11
3.041667E-03    -3.259868E-03   -1.389745E-10
3.062500E-03    3.607145E-03    -2.989384E-10
3.083333E-03    -4.159950E-03   -1.016049E-10
3.104167E-03    4.777101E-03    -5.560385E-11
3.125000E-03    -5.685802E-03   2.453433E-09
3.145833E-03    7.481345E-03    -7.571367E-10
3.166667E-03    1.132277E-02    1.920175E-09
3.187500E-03    1.717482E-01    -3.065461E-09
3.208333E-03    1.719641E-01    -2.668921E-09
3.229167E-03    1.159531E-01    -2.816259E-09
3.250000E-03    6.206324E-02    -2.995626E-10
3.270833E-03    -4.598402E-02   -3.186940E-09
3.291667E-03    -1.469963E-01   3.965397E-09
3.312500E-03    -1.854100E-01   5.747587E-09
3.333333E-03    -9.708808E-02   3.601599E-10
3.354167E-03    -6.778355E-02   6.548362E-10
3.375000E-03    -2.744581E-02   5.529728E-10
3.395833E-03    -7.023760E-03   8.349161E-10
3.416667E-03    6.180708E-02    -1.614068E-09
3.437500E-03    9.470271E-02    -2.479390E-09
3.458333E-03    5.678809E-02    -2.922206E-09
3.479167E-03    -3.966729E-02   8.087638E-10
3.500000E-03    -2.483984E-03   3.367404E-10
3.520833E-03    3.882225E-03    -5.456968E-10
3.541667E-03    -1.929517E-02   -1.514309E-10
3.562500E-03    -6.368896E-02   2.442903E-09
3.583333E-03    -5.179716E-02   2.602403E-09
3.604167E-03    3.981084E-03    5.414347E-10
3.625000E-03    -9.322193E-03   6.039045E-10
3.645833E-03    -5.090483E-03   -1.004537E-09
3.666667E-03    -1.303813E-02   1.655815E-10
3.687500E-03    9.466706E-03    8.644835E-10
3.708333E-03    1.852299E-02    -1.491571E-09
3.729167E-03    -5.992505E-03   -2.401601E-10
3.750000E-03    1.421120E-02    -1.256868E-09
3.770833E-03    1.126727E-04    1.080194E-09
3.791667E-03    6.519803E-03    3.887466E-10
3.812500E-03    -7.363683E-03   1.574585E-10
3.833333E-03    -7.239018E-03   1.287844E-09
3.854167E-03    1.393273E-03    1.102316E-09
3.875000E-03    -2.081721E-02   1.383573E-09
3.895833E-03    -1.361884E-02   1.122780E-09
3.916667E-03    -1.693396E-02   1.224643E-09
3.937500E-03    -9.086579E-03   -2.746674E-10
3.958333E-03    -7.295110E-03   -5.602487E-10
3.979167E-03    -1.090925E-02   -9.304307E-10
4.000000E-03    8.659526E-03    -1.518749E-09
4.020833E-03    1.206123E-02    -1.392419E-09
4.041667E-03    1.791585E-02    -1.857652E-09
4.062500E-03    1.357412E-02    -1.211233E-09
4.083333E-03    1.197981E-02    -2.397142E-10
4.104167E-03    1.404137E-02    4.523577E-10
4.125000E-03    1.639563E-03    7.886030E-10
4.145833E-03    -3.427295E-03   1.635932E-10
4.166666E-03    -7.338122E-03   6.504178E-10
4.187500E-03    -1.312836E-02   1.947246E-09
4.208333E-03    -9.074986E-03   1.427253E-10
4.229167E-03    -1.026450E-02   -1.042032E-09
4.250000E-03    -2.195594E-03   -6.087820E-10
4.270833E-03    1.530688E-03    -9.488883E-10
4.291667E-03    2.226551E-03    -1.811677E-10
4.312500E-03    1.165859E-02    -2.449742E-09
4.333333E-03    5.863626E-03    -3.654562E-10
4.354167E-03    1.018964E-02    -4.439405E-10
4.375000E-03    3.016150E-03    -7.688619E-10
4.395833E-03    -3.129954E-03   1.999512E-12
4.416666E-03    -2.591010E-03   -3.469764E-10
4.437500E-03    -1.314651E-02   1.151991E-09
4.458333E-03    -6.212135E-03   -4.827986E-10
4.479167E-03    -1.454577E-02   -4.748002E-10
4.500000E-03    -7.821530E-03   -4.115902E-11
4.520833E-03    -4.270163E-03   -1.234202E-09
4.541667E-03    -5.269581E-03   -1.471919E-09
4.562500E-03    6.583339E-03    -5.331957E-10
4.583333E-03    -2.429930E-03   1.996563E-09
4.604167E-03    5.301344E-03    -1.437185E-10
4.625000E-03    -1.536991E-03   7.530616E-10
4.645833E-03    -2.609736E-04   1.360051E-09
4.666667E-03    3.875234E-03    -4.152283E-10
4.687500E-03    -5.582938E-03   2.027997E-10
4.708333E-03    4.243803E-03    -5.900654E-10
4.729167E-03    -1.174192E-03   -1.631292E-10
4.750000E-03    6.487837E-03    -2.080960E-10
4.770833E-03    5.854080E-03    -1.244296E-09
4.791667E-03    4.603424E-03    -3.986887E-10
4.812500E-03    1.242160E-02    -8.300458E-11
4.833333E-03    5.533726E-03    4.192902E-10
4.854166E-03    1.169530E-02    -1.076807E-09
4.875000E-03    3.178845E-03    7.195702E-10
4.895833E-03    4.851070E-04    -4.040834E-10
4.916667E-03    1.585117E-03    -3.307088E-10
4.937500E-03    -5.800880E-03   -3.643150E-10
4.958333E-03    -2.507083E-03   -3.251356E-10
4.979167E-03    -8.426538E-03   -2.688804E-10
5.000000E-03    -5.908756E-03   4.438518E-10
5.020833E-03    -4.464087E-03   3.235843E-10
5.041667E-03    -6.166718E-03   -2.771993E-10
5.062500E-03    2.350280E-03    -9.271491E-10
5.083333E-03    6.698736E-04    -1.399015E-10
5.104166E-03    6.696408E-03    2.544979E-10
5.125000E-03    7.160034E-03    1.644755E-10
5.145833E-03    5.014830E-03    3.907167E-10
5.166667E-03    8.255917E-03    7.708231E-10
5.187500E-03    -1.421130E-05   -7.277969E-10
5.208333E-03    2.701506E-03    4.335253E-10
5.229167E-03    -3.244666E-03   -2.126787E-10
5.250000E-03    -5.659205E-03   9.221621E-11
5.270833E-03    -3.280853E-03   -1.437289E-11
5.291667E-03    -8.633710E-03   -3.256343E-10
5.312500E-03    -4.470329E-05   5.199308E-11
5.333333E-03    -2.776332E-03   -2.774135E-10
5.354166E-03    3.490375E-03    7.233152E-10
5.375000E-03    5.196129E-03    -3.233517E-10
5.395833E-03    2.162083E-03    2.192058E-10
5.416667E-03    8.287251E-03    -4.999544E-10
5.437500E-03    -2.469443E-05   2.462673E-10
5.458333E-03    3.852535E-03    2.910383E-10
5.479167E-03    -2.733190E-03   6.946662E-10
5.500000E-03    -5.142408E-03   7.626245E-10
5.520833E-03    -5.186803E-03   9.868897E-11
5.541666E-03    -1.301695E-02   5.165930E-10
5.562500E-03    -6.197721E-03   7.325729E-10
5.583333E-03    -1.153650E-02   2.886487E-10
5.604167E-03    -6.327961E-03   -2.034239E-10
5.625000E-03    -5.153134E-03   5.653561E-12
5.645833E-03    -3.588998E-03   2.464643E-10
5.666667E-03    4.140318E-03    -1.624967E-10
5.687500E-03    6.191232E-04    3.531868E-10
5.708333E-03    6.422853E-03    8.158679E-11
5.729167E-03    3.185224E-03    -1.068122E-09
5.750000E-03    4.257984E-03    1.762370E-10
5.770833E-03    3.819507E-03    -4.716889E-10
5.791666E-03    -1.691345E-03   3.136798E-11
5.812500E-03    2.469572E-04    -1.401425E-10
5.833333E-03    -5.332405E-03   1.169217E-09
5.854167E-03    -3.349019E-03   -6.444912E-10
5.875000E-03    -4.394811E-03   -6.871496E-10
5.895833E-03    -4.031981E-03   -6.823748E-10
5.916667E-03    -7.674018E-04   -1.260221E-09
5.937500E-03    -2.245834E-03   7.945779E-10
5.958333E-03    1.321250E-03    1.670523E-09
5.979167E-03    1.933079E-03    1.609386E-09
6.000000E-03    4.176156E-03    -2.832900E-10
6.020833E-03    4.292735E-03    7.026285E-11
6.041666E-03    2.244473E-03    -3.585903E-10
6.062500E-03    4.703042E-03    3.258485E-10
6.083333E-03    3.826913E-03    -1.418628E-10
6.104167E-03    2.215102E-03    -2.104541E-10
6.125000E-03    1.349264E-03    -1.846626E-10
6.145833E-03    2.408586E-04    -7.672762E-11
6.166667E-03    8.507686E-04    2.320774E-10
6.187500E-03    -2.171100E-03   1.102415E-09
6.208333E-03    -3.336659E-03   1.163261E-09
6.229166E-03    -2.698226E-03   3.549523E-10
6.250000E-03    -3.769921E-03   -3.276102E-11
6.270833E-03    -1.283930E-03   1.053913E-11
6.291667E-03    -2.238725E-03   -8.913048E-11
6.312500E-03    7.811544E-04    -9.648484E-10
6.333333E-03    2.526344E-03    -1.932229E-10
6.354167E-03    1.711667E-03    -4.442969E-10
6.375000E-03    4.894164E-03    -1.252609E-10
6.395833E-03    3.258091E-03    -7.602274E-11
6.416667E-03    5.608169E-03    7.158434E-10
6.437500E-03    3.044187E-03    1.090506E-10
6.458333E-03    1.425093E-03    5.972527E-10
6.479166E-03    1.628779E-03    4.905829E-10
6.500000E-03    -2.881227E-03   -6.826197E-10
6.520833E-03    -2.042560E-03   8.913928E-11
6.541667E-03    -5.269877E-03   -8.708324E-10
6.562500E-03    -2.953039E-03   -8.308146E-10
6.583333E-03    -2.682077E-03   5.876759E-10
6.604167E-03    -3.687946E-03   -3.367624E-10
6.625000E-03    3.028825E-04    -9.248926E-10
6.645833E-03    -1.297483E-04   -2.584372E-11
6.666667E-03    3.342450E-03    -7.375459E-10
6.687500E-03    1.681373E-03    4.063475E-10
6.708333E-03    2.365368E-03    -2.213812E-10
6.729166E-03    3.288071E-03    1.820060E-10
6.750000E-03    -4.170199E-05   -1.308645E-10
6.770833E-03    4.600727E-04    4.170916E-10
6.791667E-03    -2.344085E-03   5.584290E-10
6.812500E-03    -3.984429E-04   -3.015159E-10
6.833333E-03    6.763354E-05    -5.670919E-10
6.854167E-03    1.824766E-04    -1.065463E-09
6.875000E-03    2.801489E-03    -5.953434E-10
6.895833E-03    1.716772E-03    -5.419150E-10
6.916666E-03    3.940523E-03    -8.836708E-10
6.937500E-03    3.712833E-03    -4.078418E-11
6.958333E-03    3.165242E-03    -9.867658E-10
6.979167E-03    1.992739E-03    -4.670519E-10
7.000000E-03    -2.080705E-03   4.951935E-10
7.020833E-03    -1.748727E-03   1.152168E-09
7.041667E-03    -2.794205E-03   4.009349E-10
7.062500E-03    -2.931585E-03   -5.147901E-10
7.083333E-03    -2.517448E-03   -2.109087E-10
7.104167E-03    -1.497937E-03   -6.998825E-10
7.125000E-03    3.006490E-03    -7.815228E-10
7.145833E-03    2.816275E-03    -8.186243E-10
7.166666E-03    3.616800E-03    -4.327940E-10
7.187500E-03    4.464594E-03    1.071357E-09
7.208333E-03    3.413036E-03    -9.981356E-10
7.229167E-03    2.733307E-03    5.149470E-10
7.250000E-03    -1.081201E-03   1.039864E-09
7.270833E-03    3.520591E-04    1.128811E-09
7.291667E-03    -1.506522E-03   1.504196E-09
7.312500E-03    -2.928080E-03   -1.725605E-09
7.333333E-03    -1.395925E-03   -4.462933E-10
7.354166E-03    -1.627426E-03   -5.858170E-11
7.375000E-03    1.198935E-03    -7.188573E-10
7.395833E-03    1.758646E-04    -6.485588E-10
7.416666E-03    2.858647E-03    -2.862950E-10
7.437500E-03    4.235578E-03    -3.638623E-10
7.458333E-03    2.706339E-03    -5.321615E-10
7.479167E-03    4.177046E-03    6.290754E-10
7.500000E-03    2.960033E-03    3.692505E-10
7.520833E-03    4.422931E-03    3.445019E-10
7.541667E-03    2.220525E-03    8.952992E-10
7.562500E-03    1.183111E-03    -2.369857E-10
7.583333E-03    7.297604E-04    -5.136324E-10
7.604166E-03    -1.668153E-03   -6.416397E-10
7.625000E-03    -4.518506E-04   -1.200149E-09
7.645833E-03    -2.331159E-03   9.237070E-10
7.666667E-03    -1.067356E-03   1.172889E-10
7.687500E-03    -9.946647E-04   -1.270733E-09
7.708333E-03    -2.227418E-05   -5.564071E-10
7.729167E-03    2.275776E-03    6.073497E-11
7.750000E-03    1.416027E-03    6.519646E-10
7.770833E-03    3.280276E-03    2.103694E-10
7.791667E-03    2.199717E-03    6.177309E-10
7.812500E-03    2.222749E-03    -2.402585E-10
7.833334E-03    2.406877E-03    -2.667138E-10
7.854166E-03    4.822300E-04    -6.060485E-10
7.875000E-03    -4.851343E-05   -5.978082E-10
7.895833E-03    -1.708072E-03   -1.112062E-09
7.916667E-03    -1.125097E-03   6.073099E-10
7.937500E-03    -1.152559E-03   7.471745E-12
7.958333E-03    -2.265690E-03   1.648125E-09
7.979167E-03    -1.505632E-03   1.165579E-09
7.999999E-03    -1.220020E-03   1.009179E-10
8.020833E-03    -3.790894E-04   -2.133259E-10
8.041667E-03    6.904190E-04    -2.370744E-10
8.062500E-03    7.573036E-04    -1.889431E-10
8.083333E-03    1.532569E-03    -2.274624E-10
8.104167E-03    1.236360E-03    -1.193328E-09
8.125000E-03    2.129129E-03    -9.621862E-11
8.145833E-03    1.994330E-03    5.643239E-10
8.166666E-03    3.843865E-04    5.242482E-10
8.187500E-03    -7.154897E-05   5.912224E-10
8.208334E-03    -2.791857E-03   1.088648E-09
8.229166E-03    -2.644130E-03   3.447512E-10
8.250000E-03    -2.249775E-03   8.716524E-10
8.270834E-03    -2.300666E-03   -2.870754E-10
8.291666E-03    -9.136322E-04   2.589023E-10
8.312500E-03    -1.436261E-03   -4.491393E-10
8.333333E-03    1.846576E-03    -2.006242E-11
8.354167E-03    2.277562E-03    -1.006275E-09
8.375000E-03    2.634224E-03    -1.706454E-10
8.395833E-03    1.658496E-03    -3.679529E-10
8.416667E-03    1.416222E-04    6.815818E-10
8.437500E-03    1.932307E-03    8.492188E-11
8.458333E-03    -2.861300E-04   1.703600E-10
8.479167E-03    1.109662E-03    3.248942E-10
8.500000E-03    2.039329E-04    -5.879264E-10
8.520833E-03    1.825003E-03    -8.115170E-10
8.541667E-03    2.669210E-03    -2.745800E-09
8.562500E-03    8.626333E-04    1.161087E-09
8.583333E-03    7.738636E-04    1.493318E-09
8.604167E-03    -1.651361E-03   -7.620486E-10
8.625000E-03    -1.566857E-04   1.017645E-09
8.645833E-03    -6.602397E-04   6.570564E-10
8.666666E-03    -2.469245E-04   1.073383E-09
8.687500E-03    1.205368E-03    1.753359E-10
8.708334E-03    1.959207E-03    -4.477559E-10
8.729166E-03    2.101242E-03    -5.487641E-10
8.750000E-03    -6.071852E-04   -1.046257E-09
8.770833E-03    -7.534685E-04   1.304692E-09
8.791666E-03    -1.504647E-03   5.739088E-10
8.812500E-03    -2.539747E-03   -7.225935E-10
8.833333E-03    -2.699699E-03   6.362350E-11
8.854167E-03    -1.551978E-03   2.045732E-10
8.875000E-03    4.836634E-04    -6.265524E-10
8.895833E-03    -1.256547E-04   1.075629E-09
8.916667E-03    -1.277711E-03   6.858309E-10
8.937499E-03    -9.921928E-04   6.406943E-10
8.958333E-03    -7.066391E-04   2.116453E-10
8.979167E-03    4.660324E-04    -4.281223E-10
9.000000E-03    1.548560E-03    -3.763702E-10
9.020833E-03    2.664881E-04    -1.366827E-10
9.041667E-03    8.801677E-04    1.957196E-10
9.062500E-03    -1.775665E-03   -9.298307E-10
9.083333E-03    -2.360633E-03   -1.053730E-09
9.104166E-03    -1.773019E-04   -4.406422E-10
9.125000E-03    1.216499E-03    -1.733229E-09
9.145834E-03    2.366317E-03    -1.395492E-11
9.166666E-03    2.440817E-03    6.086423E-11
9.187500E-03    2.013283E-03    5.973414E-10
9.208334E-03    -9.445702E-04   -2.296027E-10
9.229166E-03    -1.114883E-03   2.088273E-10
9.250000E-03    -2.789545E-03   -2.712788E-10
9.270833E-03    -3.556406E-03   -8.476930E-10
9.291667E-03    3.991139E-03    -5.456968E-11
9.312500E-03    6.576378E-03    -1.134656E-09
9.333333E-03    2.644196E-04    -7.563691E-10
9.354167E-03    -2.863519E-03   5.381715E-10
9.374999E-03    -5.940270E-03   9.099934E-10
9.395833E-03    -1.509643E-03   -6.548362E-11
9.416667E-03    7.230146E-04    -6.509202E-11
9.437500E-03    3.948911E-03    -4.030828E-11
9.458333E-03    9.768766E-04    1.977880E-10
9.479167E-03    1.826903E-03    -6.259553E-10
9.500000E-03    -1.890788E-04   -7.465607E-10
9.520833E-03    -2.973882E-03   -6.339705E-10
9.541666E-03    -4.383490E-04   -3.468548E-10
9.562500E-03    1.379510E-03    -5.247303E-10
9.583334E-03    2.402072E-03    3.212131E-10
9.604166E-03    2.243217E-03    7.308237E-10
9.625000E-03    3.202473E-03    7.755137E-10
9.645834E-03    7.242103E-04    4.517064E-10
9.666666E-03    -1.510885E-03   -9.919734E-10
9.687500E-03    -2.883629E-03   -1.558449E-10
9.708333E-03    -3.506918E-03   -3.471776E-10
9.729167E-03    -3.356993E-03   6.259523E-10
9.750000E-03    -2.192735E-03   6.649248E-10
9.770833E-03    -2.549049E-04   3.569947E-10
9.791667E-03    1.915982E-03    1.851797E-10
9.812500E-03    3.593683E-03    -4.329283E-10
9.833333E-03    4.063821E-03    -1.807577E-10
9.854167E-03    3.783606E-03    3.459599E-11
9.875000E-03    2.121625E-03    -3.033077E-10
9.895833E-03    -1.981614E-04   -2.737403E-10
9.916667E-03    -1.195443E-03   -5.704758E-10
9.937500E-03    -2.044603E-03   -6.988804E-11
9.958333E-03    -9.367056E-04   7.366188E-10
9.979167E-03    -1.923770E-03   -1.489618E-09
1.000000E-02    -1.442537E-03   1.023269E-09
1.002083E-02    -1.118971E-03   3.046258E-10
1.004167E-02    -9.362884E-04   4.748090E-10
1.006250E-02    -5.513742E-04   5.923037E-10
1.008333E-02    -1.614760E-03   1.176453E-10
1.010417E-02    -5.775270E-04   -1.049913E-09
1.012500E-02    -2.980864E-04   -1.156725E-09
1.014583E-02    6.567018E-04    -1.623624E-10
1.016667E-02    4.390737E-05    3.523625E-10
1.018750E-02    3.654682E-04    -3.336231E-10
1.020833E-02    1.716254E-03    2.031210E-10
1.022917E-02    1.184495E-04    6.203855E-10
1.025000E-02    -1.240182E-04   5.781173E-10
1.027083E-02    -1.476672E-03   7.067118E-10
1.029167E-02    -1.345895E-03   -4.857725E-11
1.031250E-02    -1.027034E-03   1.715109E-10
1.033333E-02    -1.018645E-03   -6.446782E-11
1.035417E-02    -7.650686E-04   6.604354E-10
1.037500E-02    -8.425520E-04   -1.683109E-10
1.039583E-02    5.689764E-04    3.984793E-11
1.041667E-02    3.959954E-04    6.207879E-10
1.043750E-02    4.357095E-04    2.114013E-10
1.045833E-02    3.767678E-04    -1.342839E-10
1.047917E-02    9.267505E-04    -2.038427E-10
1.050000E-02    1.219898E-03    2.988497E-10
1.052083E-02    -8.859629E-05   -6.531373E-10
1.054167E-02    -6.311561E-04   5.778145E-10
1.056250E-02    -1.373317E-03   -6.020320E-10
1.058333E-02    -1.654410E-03   5.082997E-10
1.060417E-02    -2.546542E-03   1.456614E-10
1.062500E-02    -1.989265E-03   -1.692731E-10
1.064583E-02    -6.921050E-04   -5.159600E-10
1.066667E-02    3.454039E-04    -1.060471E-09
1.068750E-02    7.015219E-04    -1.855369E-10
1.070833E-02    7.000401E-04    -4.201866E-10
1.072917E-02    1.132566E-03    1.029548E-09
1.075000E-02    6.370136E-04    2.403919E-10
1.077083E-02    5.974072E-04    4.855631E-10
1.079167E-02    -1.316036E-04   6.821210E-11
1.081250E-02    -5.831828E-04   -3.663034E-10
1.083333E-02    -6.535061E-04   4.463345E-10
1.085417E-02    -4.031575E-04   -3.637979E-11
1.087500E-02    -4.393433E-04   -5.675247E-10
1.089583E-02    -1.442791E-03   -9.567884E-10
1.091667E-02    -5.792581E-04   -4.644129E-10
1.093750E-02    -1.691875E-04   8.397489E-10
1.095833E-02    8.163024E-04    6.402843E-10
1.097917E-02    7.068641E-04    8.217285E-10
1.100000E-02    6.343065E-04    3.448745E-10
1.102083E-02    9.471824E-04    -7.784204E-10
1.104167E-02    6.472141E-04    8.294224E-11
1.106250E-02    6.891752E-04    -1.212071E-09
1.108333E-02    -4.005476E-04   7.369493E-10
1.110417E-02    -2.296105E-04   5.810424E-10
1.112500E-02    -1.758887E-04   6.649117E-10
1.114583E-02    -2.018041E-04   1.261941E-09
1.116667E-02    -2.278462E-04   1.285348E-09
1.118750E-02    -1.316265E-03   -1.596627E-09
1.120833E-02    -1.152576E-03   7.047707E-11
1.122917E-02    -1.233937E-03   2.632899E-10
1.125000E-02    -5.202841E-04   -1.180863E-09
1.127083E-02    -2.450796E-04   -4.548185E-10
1.129167E-02    1.566813E-04    -6.148184E-10
1.131250E-02    1.611364E-03    2.410651E-09
1.133333E-02    1.787160E-03    4.038156E-10
1.135417E-02    1.211956E-03    2.655725E-10
1.137500E-02    -3.453290E-04   6.475602E-10
1.139583E-02    -8.956636E-04   2.000888E-10
1.141667E-02    -1.012728E-03   1.090769E-09
1.143750E-02    -1.083581E-03   -1.046990E-10
1.145833E-02    -7.512561E-04   -1.015906E-09
1.147917E-02    -5.785763E-04   -6.828075E-10
1.150000E-02    1.491511E-04    -3.251444E-11
1.152083E-02    -6.550131E-05   -7.071321E-10
1.154167E-02    5.009408E-04    4.529284E-10
1.156250E-02    1.307419E-03    1.346052E-09
1.158333E-02    1.554359E-03    -5.262586E-10
