Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -4.184285E-05   1.764420E-10
2.729167E-03    8.367615E-05    -2.619345E-10
2.750000E-03    -6.161396E-05   6.725690E-11
2.770833E-03    1.102675E-04    -5.212965E-10
2.791667E-03    -3.924381E-05   1.965801E-10
2.812500E-03    1.078777E-04    -4.920500E-10
2.833333E-03    -8.736444E-05   7.639755E-11
2.854167E-03    1.154448E-04    -1.679155E-10
2.875000E-03    -1.036828E-04   1.273293E-10
2.895833E-03    1.473788E-04    1.418812E-10
2.916667E-03    -1.560589E-04   -3.596271E-10
2.937500E-03    1.726353E-04    6.697002E-10
2.958333E-03    -1.727183E-04   1.071777E-10
2.979167E-03    2.098706E-04    7.716439E-11
3.000000E-03    -1.846174E-04   3.298077E-10
3.020833E-03    2.097481E-04    6.107880E-11
3.041667E-03    -1.794086E-04   1.203118E-10
3.062500E-03    2.021219E-04    -2.546585E-10
3.083333E-03    -1.568552E-04   6.269513E-12
3.104167E-03    1.919265E-04    -1.676056E-10
3.125000E-03    -1.820487E-04   -1.898748E-10
3.145833E-03    2.031992E-04    -5.632759E-10
3.166667E-03    -2.178847E-04   -9.779921E-10
3.187500E-03    2.895293E-04    -3.678015E-10
3.208333E-03    -3.097353E-04   -4.473643E-10
3.229167E-03    3.467897E-04    1.003833E-10
3.250000E-03    -4.210639E-04   1.627349E-10
3.270833E-03    4.136427E-04    6.594215E-10
3.291667E-03    -4.728847E-04   8.470517E-10
3.312500E-03    6.841145E-04    1.627968E-10
3.333333E-03    -3.074827E-04   3.165042E-10
3.354167E-03    8.411825E-04    -1.455192E-11
3.375000E-03    -5.025333E-04   -2.728484E-10
3.395833E-03    8.729474E-04    1.709850E-10
3.416667E-03    -8.263679E-04   -7.189579E-11
3.437500E-03    1.032838E-03    1.462726E-10
3.458333E-03    1.145910E-03    7.652683E-11
3.479167E-03    2.996455E-02    3.318318E-11
3.500000E-03    5.028217E-02    -1.991793E-09
3.520833E-03    4.199852E-02    -1.298190E-09
3.541667E-03    3.856266E-02    -1.433364E-09
3.562500E-03    3.445197E-02    -9.622454E-10
3.583333E-03    1.352213E-03    -4.323867E-10
3.604167E-03    -4.887890E-02   1.411848E-09
3.625000E-03    -4.698823E-02   1.137635E-09
3.645833E-03    -2.398517E-02   3.618362E-10
3.666667E-03    -1.579241E-02   -3.939359E-11
3.687500E-03    -1.744862E-02   2.901288E-10
3.708333E-03    -1.051384E-02   3.364595E-10
3.729167E-03    1.366186E-02    3.525451E-10
3.750000E-03    1.920962E-02    -2.653551E-10
3.770833E-03    9.352496E-03    -2.395092E-10
3.791667E-03    -5.299803E-04   1.648282E-10
3.812500E-03    1.751468E-03    1.692062E-10
3.833333E-03    5.928896E-03    5.930441E-10
3.854167E-03    -6.481417E-03   4.075072E-10
3.875000E-03    -1.374449E-02   4.729372E-10
3.895833E-03    -1.246730E-02   5.833249E-10
3.916667E-03    -8.732982E-03   6.163052E-10
3.937500E-03    -5.153770E-03   -9.022949E-11
3.958333E-03    2.378900E-03    -2.550242E-10
3.979167E-03    1.030093E-02    -1.939186E-10
4.000000E-03    1.136163E-02    -1.730358E-10
4.020833E-03    8.473750E-03    6.070437E-11
4.041667E-03    6.866311E-03    -4.411093E-10
4.062500E-03    3.387006E-03    8.185452E-11
4.083333E-03    -6.226834E-04   3.862120E-11
4.104167E-03    -7.895966E-03   3.942258E-10
4.125000E-03    -1.088704E-02   3.934945E-10
4.145833E-03    -9.353561E-03   7.922812E-10
4.166666E-03    -1.061622E-02   6.630392E-10
4.187500E-03    -9.518252E-03   7.694347E-10
4.208333E-03    -8.651402E-03   3.097988E-10
4.229167E-03    -4.535224E-03   2.557998E-10
4.250000E-03    -2.852745E-03   3.419321E-10
4.270833E-03    -2.653750E-03   -5.318670E-10
4.291667E-03    -5.422077E-04   -1.427459E-10
4.312500E-03    1.639802E-04    -3.100754E-10
4.333333E-03    2.473002E-03    -3.252870E-10
4.354167E-03    1.117582E-03    -2.994823E-10
4.375000E-03    6.966777E-04    -1.494157E-10
4.395833E-03    -6.228900E-04   -1.316671E-10
4.416666E-03    -2.044864E-03   1.497868E-10
4.437500E-03    -1.862908E-03   3.163611E-11
4.458333E-03    -3.817429E-03   1.532365E-10
4.479167E-03    -5.172789E-03   1.672265E-10
4.500000E-03    -6.887493E-03   4.611805E-10
4.520833E-03    -6.689332E-03   3.424871E-11
4.541667E-03    -4.326428E-03   4.043863E-10
4.562500E-03    -1.917653E-03   -2.278908E-10
4.583333E-03    -1.260345E-03   -2.153563E-10
4.604167E-03    -4.031979E-04   -2.891635E-10
4.625000E-03    7.716796E-04    -3.950060E-10
4.645833E-03    2.308766E-03    -1.955414E-11
4.666667E-03    1.076764E-03    -8.440478E-11
4.687500E-03    -7.887018E-04   -1.648503E-10
4.708333E-03    -2.751305E-03   -2.016179E-10
4.729167E-03    -4.389060E-03   1.440456E-10
4.750000E-03    -2.692965E-03   6.429665E-11
4.770833E-03    -4.014886E-03   -2.393531E-10
4.791667E-03    -4.184942E-03   -2.652825E-10
4.812500E-03    -4.138402E-03   1.066293E-10
4.833333E-03    -1.322105E-03   -4.163879E-10
4.854166E-03    1.158864E-03    -3.619811E-10
4.875000E-03    -8.317759E-04   -3.656704E-10
4.895833E-03    1.647956E-04    2.431204E-10
4.916667E-03    -6.260178E-04   1.127238E-10
4.937500E-03    1.365286E-03    2.695225E-10
4.958333E-03    1.497655E-04    5.315239E-10
4.979167E-03    -1.256739E-03   -1.216583E-10
5.000000E-03    -4.819658E-04   1.244760E-11
5.020833E-03    -1.163196E-03   -1.975921E-10
5.041667E-03    8.933462E-04    -1.289876E-10
5.062500E-03    -7.824162E-04   -2.302268E-10
5.083333E-03    6.013765E-04    -5.062174E-10
5.104166E-03    8.933191E-04    -3.449035E-10
5.125000E-03    1.003122E-03    -1.241594E-10
5.145833E-03    2.179026E-03    -2.214130E-10
5.166667E-03    6.678890E-04    -2.875610E-10
5.187500E-03    1.575328E-03    4.006212E-11
5.208333E-03    -1.455164E-04   -1.841103E-10
5.229167E-03    -2.153449E-04   -5.769057E-11
5.250000E-03    -9.121955E-04   9.262084E-12
5.270833E-03    -1.727507E-03   -3.505677E-10
5.291667E-03    -1.258130E-03   -4.660713E-10
5.312500E-03    -2.306329E-03   2.051718E-11
5.333333E-03    -1.179938E-03   -4.287093E-11
5.354166E-03    -1.041455E-03   4.053485E-11
5.375000E-03    -3.567113E-04   1.083679E-10
5.395833E-03    2.548365E-04    9.383400E-11
5.416667E-03    4.614178E-04    2.896639E-10
5.437500E-03    1.411089E-03    -6.629600E-12
5.458333E-03    8.265396E-04    4.686115E-11
5.479167E-03    6.109711E-04    1.782116E-10
5.500000E-03    4.814485E-04    -6.786405E-11
5.520833E-03    -8.743399E-05   1.497613E-10
5.541666E-03    -4.459838E-04   -9.662941E-11
5.562500E-03    -1.551125E-03   -1.324430E-10
5.583333E-03    -1.276103E-03   -2.165512E-10
5.604167E-03    -5.121542E-04   -2.211319E-10
5.625000E-03    -4.566944E-04   6.900572E-11
5.645833E-03    3.023920E-05    2.913860E-10
5.666667E-03    1.563924E-04    -2.219075E-10
5.687500E-03    1.733623E-03    -4.090404E-10
5.708333E-03    1.754888E-03    5.982165E-11
5.729167E-03    9.089677E-04    7.753882E-11
5.750000E-03    7.218880E-04    8.380834E-11
5.770833E-03    1.236251E-04    -6.803232E-12
5.791666E-03    5.824636E-04    -1.061477E-10
5.812500E-03    -1.091447E-03   2.631159E-10
5.833333E-03    -1.562084E-03   7.384730E-11
5.854167E-03    -1.636977E-03   -1.346320E-10
5.875000E-03    -1.640342E-03   -1.135797E-10
5.895833E-03    -1.357376E-03   2.278951E-10
5.916667E-03    -1.917818E-03   7.997090E-11
5.937500E-03    -3.603587E-04   -3.164795E-10
5.958333E-03    -4.864026E-05   -1.350554E-10
5.979167E-03    6.652455E-04    -8.281043E-12
6.000000E-03    1.119119E-03    9.458745E-11
6.020833E-03    1.905425E-03    7.890305E-11
6.041666E-03    2.906433E-03    9.822543E-11
6.062500E-03    2.235725E-03    -1.102806E-10
6.083333E-03    2.259208E-03    6.213655E-12
6.104167E-03    1.499484E-03    -6.123443E-11
6.125000E-03    1.294911E-03    1.747523E-10
6.145833E-03    5.784194E-04    -7.395748E-10
6.166667E-03    -5.128428E-06   3.565043E-10
6.187500E-03    -2.074982E-04   -5.600456E-10
6.208333E-03    -4.592807E-04   -7.857300E-11
6.229166E-03    -2.347984E-04   4.593827E-11
6.250000E-03    -2.588618E-04   -2.353606E-10
6.270833E-03    3.595207E-04    1.983677E-10
6.291667E-03    6.339559E-04    2.320103E-10
6.312500E-03    1.071694E-03    6.162981E-10
6.333333E-03    1.089579E-03    4.194553E-10
6.354167E-03    1.396134E-03    -2.808724E-11
6.375000E-03    1.260515E-03    1.984824E-11
6.395833E-03    1.070489E-03    -4.524297E-11
6.416667E-03    8.501921E-04    -1.807230E-10
6.437500E-03    2.619329E-04    -2.746850E-10
6.458333E-03    3.409293E-04    9.611652E-11
6.479166E-03    -4.196801E-04   -2.384257E-10
6.500000E-03    -2.151463E-04   1.536778E-10
6.520833E-03    -2.963626E-04   1.645160E-10
6.541667E-03    -6.515239E-05   -1.567987E-10
6.562500E-03    3.902334E-06    9.294668E-11
6.583333E-03    -1.932362E-04   9.691682E-11
6.604167E-03    6.245417E-04    3.493953E-10
6.625000E-03    3.911852E-04    7.969887E-11
6.645833E-03    6.265047E-04    -6.241682E-11
6.666667E-03    -1.723003E-04   -3.793392E-10
6.687500E-03    -1.049686E-04   -5.106162E-10
6.708333E-03    6.446172E-05    6.917054E-11
6.729166E-03    -3.556947E-04   -1.695538E-10
6.750000E-03    -7.810720E-06   2.288437E-10
6.770833E-03    -5.181755E-04   2.118186E-10
6.791667E-03    1.141976E-05    1.748903E-10
6.812500E-03    9.422940E-05    -6.399660E-11
6.833333E-03    8.234658E-04    -7.766350E-11
6.854167E-03    1.104905E-03    -4.360000E-11
6.875000E-03    7.383709E-04    1.374841E-11
6.895833E-03    1.088960E-03    4.785900E-10
6.916666E-03    1.120764E-03    2.660201E-10
6.937500E-03    1.492376E-03    2.104054E-10
6.958333E-03    1.109006E-03    1.338695E-10
6.979167E-03    8.648185E-04    -3.249837E-10
7.000000E-03    5.057699E-04    -1.127460E-10
7.020833E-03    1.759629E-04    -7.618337E-11
7.041667E-03    3.027352E-05    -2.326922E-10
7.062500E-03    -3.962179E-04   -7.155558E-11
7.083333E-03    -8.462497E-04   1.145131E-10
7.104167E-03    -1.024909E-03   -7.875162E-11
7.125000E-03    -1.606033E-04   -1.911989E-10
7.145833E-03    1.166235E-03    1.912197E-11
7.166666E-03    1.655939E-03    1.863357E-12
7.187500E-03    1.438269E-03    -2.295836E-10
7.208333E-03    1.574655E-03    1.272413E-11
7.229167E-03    1.274928E-03    -9.703022E-11
7.250000E-03    7.982496E-04    -1.390567E-10
7.270833E-03    5.349562E-04    -1.765823E-10
7.291667E-03    1.055266E-03    1.050956E-10
7.312500E-03    1.141440E-03    6.233176E-11
7.333333E-03    8.865170E-04    2.297098E-10
7.354166E-03    1.741224E-03    -7.340133E-11
7.375000E-03    1.953981E-03    -2.778013E-10
7.395833E-03    1.427969E-03    -1.832250E-10
7.416666E-03    3.637127E-04    -1.718775E-10
7.437500E-03    2.570195E-04    -1.573602E-10
7.458333E-03    4.764131E-04    -3.635080E-10
7.479167E-03    -6.053759E-04   -1.293223E-10
7.500000E-03    -1.669580E-03   3.578590E-10
7.520833E-03    -2.168035E-03   -1.541528E-10
7.541667E-03    -1.219740E-03   1.466604E-10
7.562500E-03    -6.787918E-04   2.462948E-10
7.583333E-03    -4.385488E-04   1.536889E-10
7.604166E-03    7.651105E-05    9.400764E-11
7.625000E-03    5.486493E-04    7.503331E-11
7.645833E-03    1.512269E-03    2.208336E-10
7.666667E-03    1.766161E-03    2.245205E-11
7.687500E-03    2.113468E-03    1.114131E-10
7.708333E-03    2.077067E-03    -2.941592E-10
7.729167E-03    2.330674E-03    8.582257E-11
7.750000E-03    2.731649E-03    -3.072029E-10
7.770833E-03    3.281667E-03    -2.594738E-11
7.791667E-03    4.203923E-03    1.154924E-10
7.812500E-03    4.514537E-03    4.473008E-11
7.833334E-03    4.759664E-03    -1.751401E-10
7.854166E-03    4.624332E-03    -1.649662E-10
7.875000E-03    4.102281E-03    2.688847E-10
7.895833E-03    2.548577E-03    -5.110192E-10
7.916667E-03    7.027619E-04    -3.563770E-10
7.937500E-03    -8.561448E-04   -3.575806E-10
7.958333E-03    -1.840530E-03   -1.490948E-10
7.979167E-03    -2.074890E-03   -1.616847E-10
7.999999E-03    -1.967393E-03   -2.814974E-10
8.020833E-03    -1.232030E-03   -3.170048E-12
8.041667E-03    -3.571532E-04   -1.481505E-11
8.062500E-03    4.618039E-04    2.531156E-10
8.083333E-03    7.144969E-04    1.389999E-10
8.104167E-03    6.983077E-04    -2.083386E-11
8.125000E-03    2.366170E-04    2.356748E-10
8.145833E-03    -5.541879E-04   1.010116E-10
8.166666E-03    -1.503255E-03   -3.426653E-10
8.187500E-03    -2.570454E-03   -7.197256E-11
8.208334E-03    -2.904560E-03   -3.456080E-11
8.229166E-03    -3.139975E-03   -2.006705E-10
8.250000E-03    -3.391786E-03   1.756281E-10
8.270834E-03    -3.728347E-03   2.968074E-10
8.291666E-03    -3.304686E-03   3.321683E-10
8.312500E-03    -2.014577E-03   2.665710E-10
8.333333E-03    -1.369286E-03   -3.225318E-10
8.354167E-03    -1.142448E-03   -8.161357E-11
8.375000E-03    -9.441843E-04   1.238427E-10
8.395833E-03    -2.381479E-04   -1.180105E-11
8.416667E-03    -1.195724E-04   -2.480834E-10
8.437500E-03    -6.540691E-04   -1.249217E-10
8.458333E-03    -1.052098E-03   7.104308E-11
8.479167E-03    -1.227720E-03   2.527424E-11
8.500000E-03    -9.789304E-04   3.274181E-10
8.520833E-03    -1.090805E-03   6.532398E-10
8.541667E-03    -1.207969E-03   1.889072E-10
8.562500E-03    -1.104512E-03   1.591080E-10
8.583333E-03    -5.565285E-04   7.131004E-12
8.604167E-03    3.785719E-06    -1.250578E-10
8.625000E-03    -6.194548E-05   -1.238140E-10
8.645833E-03    -2.192855E-04   -7.742564E-11
8.666666E-03    -2.769799E-04   -3.821392E-10
8.687500E-03    1.116687E-04    0.000000E+00
8.708334E-03    5.452126E-04    1.169816E-10
8.729166E-03    6.472487E-04    1.194808E-12
8.750000E-03    4.869346E-04    4.571874E-11
8.770833E-03    5.717984E-04    -5.332593E-11
8.791666E-03    8.105614E-04    4.042478E-10
8.812500E-03    3.231461E-04    -1.629380E-10
8.833333E-03    -3.849828E-04   -4.424416E-10
8.854167E-03    6.721991E-05    1.040509E-09
8.875000E-03    8.494842E-04    5.874265E-10
8.895833E-03    7.686281E-04    6.703020E-10
8.916667E-03    3.344385E-04    -2.691190E-10
8.937499E-03    3.746212E-04    -3.046761E-10
8.958333E-03    8.946494E-04    2.358800E-10
8.979167E-03    7.447363E-04    -4.270705E-10
9.000000E-03    4.384472E-04    2.957552E-10
9.020833E-03    5.055498E-04    -2.846806E-10
9.041667E-03    5.602861E-04    -1.014978E-10
9.062500E-03    3.036163E-04    8.817662E-11
9.083333E-03    -6.274572E-04   4.528336E-10
9.104166E-03    -3.406572E-04   1.883855E-10
9.125000E-03    1.407323E-04    -2.808511E-10
9.145834E-03    1.068192E-04    8.513940E-12
9.166666E-03    3.371776E-05    -5.425113E-10
9.187500E-03    -9.553400E-04   1.221664E-10
9.208334E-03    -1.857557E-03   1.489166E-10
9.229166E-03    -1.298700E-03   -2.368075E-10
9.250000E-03    9.909688E-04    2.374471E-10
9.270833E-03    9.991368E-04    -3.840589E-11
9.291667E-03    -4.204625E-04   2.492727E-10
9.312500E-03    -6.747692E-04   8.524275E-11
9.333333E-03    1.072364E-05    4.095900E-10
9.354167E-03    7.202256E-04    -6.452058E-11
9.374999E-03    -5.469543E-05   -1.428188E-10
9.395833E-03    6.036076E-04    -4.773688E-10
9.416667E-03    1.290733E-03    -1.856943E-10
9.437500E-03    6.800875E-04    -4.030442E-10
9.458333E-03    -5.145867E-04   7.580474E-11
9.479167E-03    -1.283095E-03   1.575969E-10
9.500000E-03    -2.650747E-03   -1.659916E-10
9.520833E-03    -4.061455E-03   -7.072420E-11
9.541666E-03    -1.511872E-03   4.954986E-11
9.562500E-03    2.176269E-03    5.934892E-11
9.583334E-03    3.250184E-03    -4.390779E-11
9.604166E-03    2.757087E-03    -1.319035E-10
9.625000E-03    2.853113E-03    -2.225093E-10
9.645834E-03    2.584099E-03    -1.175742E-10
9.666666E-03    8.699740E-04    1.067677E-10
9.687500E-03    -9.535483E-05   -8.797935E-12
9.708333E-03    -1.535470E-03   -1.504223E-11
9.729167E-03    -2.274966E-03   1.051825E-10
9.750000E-03    -2.215891E-03   1.867816E-10
9.770833E-03    -6.838104E-04   5.996226E-11
9.791667E-03    -1.061327E-03   8.928654E-11
9.812500E-03    -1.552655E-03   -5.267355E-10
9.833333E-03    1.814597E-04    1.362192E-10
9.854167E-03    2.120860E-03    -3.416395E-10
9.875000E-03    2.899184E-03    -5.788639E-11
9.895833E-03    1.727695E-03    -1.488894E-10
9.916667E-03    1.399439E-03    7.238092E-12
9.937500E-03    8.441431E-05    -2.931759E-10
9.958333E-03    -8.461961E-04   -5.298247E-11
9.979167E-03    -1.662087E-03   -1.216493E-10
1.000000E-02    -2.140166E-03   -4.246532E-11
1.002083E-02    -1.910191E-03   1.409893E-10
1.004167E-02    -1.119563E-03   1.172667E-10
1.006250E-02    -1.002735E-04   1.730224E-10
1.008333E-02    7.803460E-04    1.563426E-10
1.010417E-02    9.981790E-04    8.453406E-11
1.012500E-02    1.189619E-03    -2.924230E-11
1.014583E-02    2.068402E-03    -2.216983E-10
1.016667E-02    3.201457E-03    9.260781E-11
1.018750E-02    2.631395E-03    -1.437024E-10
1.020833E-02    7.370024E-04    -5.428613E-10
1.022917E-02    -1.133434E-03   -1.379579E-10
1.025000E-02    -2.197807E-03   4.932230E-11
1.027083E-02    -1.364262E-03   1.453677E-10
1.029167E-02    -5.155995E-04   4.731255E-10
1.031250E-02    6.973321E-05    3.717650E-10
1.033333E-02    1.337599E-04    2.259222E-10
1.035417E-02    8.742322E-04    1.066427E-10
1.037500E-02    1.718892E-03    8.635724E-11
1.039583E-02    1.230954E-03    2.920725E-10
1.041667E-02    4.515167E-04    3.789223E-11
1.043750E-02    -1.386616E-04   -2.099372E-10
1.045833E-02    -2.850878E-05   -8.960740E-11
1.047917E-02    2.728248E-04    -2.660448E-10
1.050000E-02    1.733968E-04    7.925990E-11
1.052083E-02    5.021725E-04    3.195623E-10
1.054167E-02    6.867280E-04    4.502086E-10
1.056250E-02    8.061473E-04    2.324874E-10
1.058333E-02    6.917765E-04    -3.085927E-10
1.060417E-02    3.984174E-04    6.545015E-11
1.062500E-02    3.378536E-04    6.763228E-11
1.064583E-02    -3.178511E-04   6.541209E-11
1.066667E-02    -4.531570E-04   -5.184120E-11
1.068750E-02    -8.993232E-06   3.205969E-11
1.070833E-02    6.223478E-04    -5.320544E-11
1.072917E-02    8.077138E-04    -9.049472E-11
1.075000E-02    6.309107E-04    -9.554265E-11
1.077083E-02    5.754776E-04    1.044358E-10
1.079167E-02    5.461663E-04    2.013816E-11
1.081250E-02    2.777729E-04    1.832498E-10
1.083333E-02    -6.508055E-04   1.818989E-10
1.085417E-02    -1.044787E-03   8.674306E-11
1.087500E-02    -9.535854E-04   2.273737E-10
1.089583E-02    -9.399566E-04   1.546141E-10
1.091667E-02    -1.190279E-03   -6.676984E-11
1.093750E-02    -1.181221E-03   -1.170127E-10
1.095833E-02    -8.185203E-04   6.261248E-11
1.097917E-02    -7.847231E-04   -2.429777E-10
1.100000E-02    -2.960553E-04   -1.194827E-10
1.102083E-02    -1.706603E-04   -3.237178E-11
1.104167E-02    -6.303607E-04   9.120801E-11
1.106250E-02    -5.386840E-04   3.021796E-10
1.108333E-02    8.821949E-06    1.868042E-10
1.110417E-02    5.239397E-04    -1.289520E-10
1.112500E-02    4.603268E-05    -1.521930E-10
1.114583E-02    2.583277E-04    -9.488615E-11
1.116667E-02    3.188394E-04    -5.212651E-11
1.118750E-02    5.104673E-04    3.146668E-11
1.120833E-02    9.849690E-05    -1.035753E-10
1.122917E-02    -3.256263E-04   -5.104759E-11
1.125000E-02    -3.089528E-04   -2.234726E-11
1.127083E-02    -5.265056E-04   1.557888E-10
1.129167E-02    1.081478E-04    -2.925452E-10
1.131250E-02    -1.269739E-04   -2.335013E-10
1.133333E-02    -1.909207E-04   -1.220997E-10
1.135417E-02    -7.007567E-04   -2.424940E-10
1.137500E-02    -3.924882E-04   -5.547918E-11
1.139583E-02    -8.777245E-05   -9.094947E-12
1.141667E-02    -3.672018E-04   1.190981E-10
1.143750E-02    -2.422755E-04   -1.016048E-11
1.145833E-02    -1.025346E-04   3.029910E-10
1.147917E-02    6.685584E-04    3.333164E-10
1.150000E-02    5.394910E-04    -5.811671E-10
1.152083E-02    4.007919E-04    -5.856009E-10
1.154167E-02    6.578562E-04    -6.093615E-11
1.156250E-02    8.828116E-04    -4.615686E-11
1.158333E-02    7.529492E-04    1.281095E-11
1.160417E-02    1.799456E-04    4.609712E-10
