Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    2.263253E-04    -3.750147E-10
1.875000E-03    -2.238237E-04   -4.672125E-10
1.895833E-03    2.022629E-04    2.330800E-10
1.916667E-03    -1.402613E-04   4.677924E-10
1.937500E-03    7.584615E-05    -1.048015E-10
1.958333E-03    -2.139728E-06   -5.496025E-10
1.979167E-03    -6.149689E-05   2.712972E-10
2.000000E-03    2.067382E-04    -7.706809E-10
2.020833E-03    -2.005033E-04   -9.898331E-10
2.041667E-03    2.340701E-04    -1.321665E-09
2.062500E-03    -2.442828E-04   -1.325499E-10
2.083333E-03    1.192412E-04    6.613365E-10
2.104167E-03    -8.993327E-06   3.018230E-10
2.125000E-03    1.791530E-05    -3.728144E-10
2.145833E-03    1.782343E-04    4.910736E-10
2.166667E-03    -2.895426E-04   8.066415E-10
2.187500E-03    3.919172E-04    -7.953679E-12
2.208333E-03    -3.276357E-04   -4.049489E-11
2.229167E-03    3.903209E-04    -2.796696E-10
2.250000E-03    -3.049209E-04   -1.202047E-10
2.270833E-03    2.300429E-04    -2.648033E-10
2.291667E-03    -4.859700E-05   -1.295628E-10
2.312500E-03    -2.139193E-05   -3.884789E-10
2.333333E-03    1.622687E-04    -2.738761E-10
2.354167E-03    -2.113781E-04   5.904403E-10
2.375000E-03    2.821556E-04    7.622772E-11
2.395833E-03    -3.350604E-04   3.161071E-10
2.416667E-03    4.342050E-05    2.106907E-10
2.437500E-03    -5.944062E-05   6.090936E-11
2.458333E-03    6.905344E-05    -2.624294E-10
2.479167E-03    1.631901E-04    -1.749259E-10
2.500000E-03    -3.831102E-04   9.605000E-11
2.520833E-03    3.834712E-04    -2.986126E-10
2.541667E-03    -3.406539E-04   -5.258616E-10
2.562500E-03    4.562530E-04    -1.646185E-10
2.583333E-03    -4.832194E-04   1.216230E-11
2.604167E-03    3.212649E-04    -3.841097E-10
2.625000E-03    -2.329553E-04   4.851882E-10
2.645833E-03    1.907185E-04    -9.479298E-10
2.666667E-03    -1.141483E-04   -1.165972E-09
2.687500E-03    -2.337195E-05   7.166818E-10
2.708333E-03    5.774121E-05    -2.182787E-10
2.729167E-03    -7.905546E-05   -9.094947E-11
2.750000E-03    7.489843E-05    3.137489E-10
2.770833E-03    -4.892571E-05   6.027595E-12
2.791667E-03    -5.683277E-05   4.826028E-10
2.812500E-03    1.097027E-04    4.862408E-10
2.833333E-03    -2.343558E-04   -2.182787E-10
2.854167E-03    3.736514E-04    2.546585E-11
2.875000E-03    -5.115980E-04   5.827587E-10
2.895833E-03    5.586842E-04    -1.277840E-10
2.916667E-03    -6.641585E-04   -6.653845E-10
2.937500E-03    6.849365E-04    -1.077983E-09
2.958333E-03    -7.086159E-04   -1.119249E-09
2.979167E-03    5.873637E-04    -2.044544E-09
3.000000E-03    -5.737774E-04   -3.169677E-10
3.020833E-03    4.166225E-04    2.264374E-10
3.041667E-03    -3.665818E-04   1.622378E-09
3.062500E-03    2.375862E-04    4.329195E-10
3.083333E-03    -2.040492E-04   7.070698E-10
3.104167E-03    1.948103E-04    -2.650018E-10
3.125000E-03    -1.681123E-04   1.254835E-10
3.145833E-03    3.873964E-04    -4.108017E-10
3.166667E-03    -1.795946E-04   -5.269715E-11
3.187500E-03    7.226100E-04    -2.277393E-10
3.208333E-03    -4.136778E-04   1.653301E-09
3.229167E-03    8.029544E-04    -2.235307E-10
3.250000E-03    1.557949E-02    3.137489E-10
3.270833E-03    7.673360E-02    -1.063645E-09
3.291667E-03    9.464017E-02    -1.769752E-09
3.312500E-03    1.272381E-01    -2.777133E-09
3.333333E-03    7.161386E-02    -2.932211E-09
3.354167E-03    -6.077169E-02   1.550688E-09
3.375000E-03    -1.788359E-01   -9.231371E-10
3.395833E-03    -5.869143E-02   -2.655725E-10
3.416667E-03    1.719890E-02    -1.366919E-11
3.437500E-03    -2.660852E-02   -6.842789E-10
3.458333E-03    -6.851389E-02   8.741403E-10
3.479167E-03    -9.004869E-03   8.536767E-10
3.500000E-03    6.750523E-02    -2.360139E-09
3.520833E-03    1.573365E-02    -1.540684E-09
3.541667E-03    -1.276273E-02   -4.099547E-10
3.562500E-03    -1.011894E-02   5.970833E-10
3.583333E-03    2.703906E-02    -9.082196E-10
3.604167E-03    4.156954E-03    -1.939541E-10
3.625000E-03    -2.101860E-02   7.906897E-10
3.645833E-03    1.032960E-04    1.514763E-09
3.666667E-03    -9.203538E-03   1.111403E-09
3.687500E-03    -1.371125E-02   1.526703E-09
3.708333E-03    -2.256535E-02   4.668561E-10
3.729167E-03    3.534725E-03    -3.759602E-10
3.750000E-03    2.285619E-03    -4.156123E-10
3.770833E-03    -1.478113E-02   -6.360221E-10
3.791667E-03    -3.529146E-03   -5.953802E-10
3.812500E-03    1.085236E-02    -1.324848E-09
3.833333E-03    1.324061E-02    -2.167986E-10
3.854167E-03    -4.194879E-03   2.258132E-10
3.875000E-03    -5.389236E-03   2.763036E-10
3.895833E-03    3.584269E-03    2.863348E-10
3.916667E-03    2.143450E-03    2.068921E-10
3.937500E-03    -5.053462E-03   1.066284E-09
3.958333E-03    -8.721936E-03   4.664637E-10
3.979167E-03    -5.498345E-03   1.115718E-09
4.000000E-03    -1.884043E-04   1.563707E-09
4.020833E-03    -1.054630E-02   -4.926248E-10
4.041667E-03    -9.935470E-03   7.193927E-10
4.062500E-03    -6.378106E-03   5.321424E-11
4.083333E-03    -1.445441E-03   -1.284797E-10
4.104167E-03    5.096676E-03    -1.031938E-09
4.125000E-03    1.001223E-02    -7.427183E-10
4.145833E-03    2.088482E-02    -4.119116E-10
4.166666E-03    1.104193E-02    -2.289785E-10
4.187500E-03    6.937505E-03    -3.714303E-10
4.208333E-03    -1.629576E-03   2.847030E-10
4.229167E-03    -2.039559E-03   1.311810E-10
4.250000E-03    -4.010370E-03   7.571721E-14
4.270833E-03    -1.457564E-02   7.080504E-10
4.291667E-03    -1.534800E-02   7.966103E-10
4.312500E-03    -1.242980E-02   1.390742E-09
4.333333E-03    -1.007430E-03   3.007842E-10
4.354167E-03    -1.630933E-03   -1.346524E-09
4.375000E-03    -1.859265E-03   -1.177524E-10
4.395833E-03    -4.906699E-04   2.744548E-11
4.416666E-03    6.753528E-04    -6.973061E-12
4.437500E-03    3.731553E-04    -5.448898E-10
4.458333E-03    -8.438462E-04   -1.330020E-09
4.479167E-03    -1.613681E-03   2.687599E-10
4.500000E-03    -6.212195E-03   4.100054E-13
4.520833E-03    -3.152398E-03   -9.572872E-11
4.541667E-03    -6.774848E-03   1.596611E-10
4.562500E-03    -2.837386E-03   5.054477E-10
4.583333E-03    -4.247602E-03   5.396600E-10
4.604167E-03    -1.592042E-03   -7.798202E-10
4.625000E-03    -2.905183E-03   -2.294955E-10
4.645833E-03    -1.059035E-03   6.187593E-10
4.666667E-03    4.072655E-03    -9.888562E-12
4.687500E-03    -3.252022E-03   5.108683E-10
4.708333E-03    8.699632E-04    6.275735E-10
4.729167E-03    -4.799731E-03   5.284861E-11
4.750000E-03    3.747048E-03    -6.451262E-10
4.770833E-03    -3.230278E-04   2.611187E-10
4.791667E-03    -2.914286E-04   1.347188E-10
4.812500E-03    2.400979E-03    -2.099594E-10
4.833333E-03    -1.894521E-03   -6.549341E-10
4.854166E-03    8.110229E-03    -8.931502E-10
4.875000E-03    9.776817E-04    3.651398E-10
4.895833E-03    6.864716E-03    8.752568E-11
4.916667E-03    -1.131665E-03   1.863125E-10
4.937500E-03    9.344890E-04    3.128283E-10
4.958333E-03    2.505444E-03    7.286299E-10
4.979167E-03    -3.963043E-03   1.558713E-10
5.000000E-03    1.070024E-03    -1.557867E-10
5.020833E-03    -8.043485E-03   6.539442E-10
5.041667E-03    1.542169E-03    -2.165133E-10
5.062500E-03    -2.431405E-03   -6.623393E-10
5.083333E-03    -3.668680E-04   -1.948369E-10
5.104166E-03    -9.015721E-04   4.958620E-10
5.125000E-03    -2.502411E-03   9.238064E-11
5.145833E-03    4.800000E-03    -4.104674E-10
5.166667E-03    -3.217637E-03   2.318333E-11
5.187500E-03    1.842479E-03    1.288675E-10
5.208333E-03    -1.946018E-03   5.002038E-10
5.229167E-03    1.006153E-03    3.422507E-10
5.250000E-03    -3.749901E-04   4.914300E-10
5.270833E-03    -2.566113E-03   -2.228797E-10
5.291667E-03    1.188783E-03    9.109389E-10
5.312500E-03    -3.262970E-03   -3.063843E-10
5.333333E-03    -2.624590E-04   -9.094028E-11
5.354166E-03    -2.197110E-03   -1.431295E-10
5.375000E-03    5.478286E-04    4.990716E-10
5.395833E-03    1.561091E-03    3.806323E-10
5.416667E-03    2.715483E-04    5.253510E-10
5.437500E-03    8.324905E-04    -3.181441E-10
5.458333E-03    -1.129627E-04   -8.818501E-11
5.479167E-03    1.024236E-03    1.793487E-10
5.500000E-03    -1.634101E-04   -1.189120E-10
5.520833E-03    -1.484849E-03   3.808641E-10
5.541666E-03    1.132457E-04    2.660847E-10
5.562500E-03    4.010471E-05    8.583798E-10
5.583333E-03    -6.014212E-04   6.501089E-11
5.604167E-03    1.747071E-04    -1.349617E-10
5.625000E-03    2.993584E-06    7.650465E-11
5.645833E-03    2.591853E-03    6.751680E-11
5.666667E-03    1.000700E-04    -2.200220E-10
5.687500E-03    1.009134E-03    -1.097666E-11
5.708333E-03    -6.238917E-04   -3.629775E-10
5.729167E-03    -1.794546E-03   -1.014350E-10
5.750000E-03    -4.935255E-04   -1.367455E-10
5.770833E-03    -2.677168E-03   1.379219E-10
5.791666E-03    8.510011E-04    -8.251466E-11
5.812500E-03    -9.152930E-04   -5.620807E-10
5.833333E-03    2.036310E-03    -3.537223E-10
5.854167E-03    1.316978E-03    2.694022E-10
5.875000E-03    2.318124E-03    3.422729E-10
5.895833E-03    5.508758E-03    -1.373605E-10
5.916667E-03    3.461594E-03    -1.894334E-10
5.937500E-03    5.274019E-03    -2.173085E-09
5.958333E-03    9.589512E-04    -1.793303E-09
5.979167E-03    1.226389E-03    -8.224776E-11
6.000000E-03    -1.422232E-03   -1.504077E-09
6.020833E-03    -2.654889E-03   -8.092361E-10
6.041666E-03    -3.329271E-03   -1.628958E-09
6.062500E-03    -3.699614E-03   6.132136E-10
6.083333E-03    -4.168016E-04   7.879162E-10
6.104167E-03    -1.876173E-03   6.467930E-10
6.125000E-03    1.727817E-04    7.568595E-10
6.145833E-03    1.753088E-03    -2.104321E-10
6.166667E-03    4.184073E-03    -3.196962E-10
6.187500E-03    2.931518E-03    -4.911271E-11
6.208333E-03    1.942700E-03    -5.175681E-10
6.229166E-03    9.736459E-04    -4.113265E-11
6.250000E-03    -4.608169E-04   -9.233170E-11
6.270833E-03    -1.404642E-03   3.990364E-10
6.291667E-03    -2.713017E-03   -2.103602E-10
6.312500E-03    -1.788656E-03   -9.524463E-10
6.333333E-03    -2.767998E-03   -6.330818E-11
6.354167E-03    -6.514577E-05   1.040024E-09
6.375000E-03    2.309569E-05    -5.264361E-11
6.395833E-03    2.235072E-03    -5.810776E-10
6.416667E-03    2.270349E-03    -8.101189E-10
6.437500E-03    2.993340E-03    -4.987060E-10
6.458333E-03    4.044458E-03    -6.027595E-12
6.479166E-03    1.716389E-03    -3.398833E-10
6.500000E-03    2.215706E-03    1.987158E-10
6.520833E-03    -2.301549E-03   4.251217E-10
6.541667E-03    -1.242339E-04   6.054557E-10
6.562500E-03    -3.443011E-04   1.006686E-10
6.583333E-03    -6.953710E-04   -5.353551E-11
6.604167E-03    -8.060287E-04   1.770126E-10
6.625000E-03    -7.485308E-04   4.568892E-11
6.645833E-03    3.113506E-03    1.266867E-10
6.666667E-03    6.442828E-04    -2.570130E-10
6.687500E-03    2.503013E-03    2.273737E-12
6.708333E-03    5.369362E-04    -4.526606E-10
6.729166E-03    1.162734E-03    -6.177370E-11
6.750000E-03    2.321387E-04    -6.066284E-10
6.770833E-03    -1.987105E-03   -1.726434E-10
6.791667E-03    1.060967E-03    -8.864888E-10
6.812500E-03    -5.427739E-04   -9.650433E-11
6.833333E-03    1.069807E-03    -1.861611E-10
6.854167E-03    1.339583E-04    2.568026E-10
6.875000E-03    1.647183E-03    -4.169186E-10
6.895833E-03    1.418228E-03    -1.437357E-10
6.916666E-03    1.200352E-04    2.956507E-11
6.937500E-03    1.637236E-03    -3.847339E-10
6.958333E-03    5.515183E-04    -6.059728E-10
6.979167E-03    6.677981E-05    1.123636E-10
7.000000E-03    -1.973626E-03   -3.540754E-11
7.020833E-03    -1.758219E-04   -6.651790E-12
7.041667E-03    -7.013023E-05   -7.355938E-10
7.062500E-03    -8.708718E-04   1.674541E-10
7.083333E-03    2.808501E-04    9.396013E-10
7.104167E-03    1.037538E-03    3.802911E-10
7.125000E-03    1.080948E-03    -6.004619E-10
7.145833E-03    6.786199E-04    -6.335099E-12
7.166666E-03    1.203604E-03    2.666066E-10
7.187500E-03    2.152119E-03    2.375204E-10
7.208333E-03    1.510067E-03    -4.876498E-10
7.229167E-03    1.360312E-03    -2.092725E-10
7.250000E-03    2.620733E-03    3.476320E-10
7.270833E-03    9.596407E-04    1.859783E-10
7.291667E-03    1.676392E-03    8.075058E-10
7.312500E-03    1.068997E-03    1.758353E-10
7.333333E-03    9.358293E-04    9.870336E-10
7.354166E-03    -2.557406E-05   1.869811E-10
7.375000E-03    -1.183693E-03   -1.548593E-09
7.395833E-03    1.589001E-04    2.427991E-10
7.416666E-03    -1.758620E-03   4.794376E-10
7.437500E-03    -9.063218E-05   -2.406301E-10
7.458333E-03    4.627361E-04    -1.470954E-09
7.479167E-03    1.385791E-03    -1.012392E-10
7.500000E-03    8.260579E-04    -9.634837E-10
7.520833E-03    4.916352E-04    1.327862E-10
7.541667E-03    9.403540E-04    3.205745E-10
7.562500E-03    -5.883276E-04   3.863299E-10
7.583333E-03    1.066513E-03    2.915997E-10
7.604166E-03    -4.475403E-05   -4.393949E-10
7.625000E-03    -2.657702E-04   -8.618582E-11
7.645833E-03    -1.423572E-03   6.034761E-10
7.666667E-03    -7.830220E-04   -1.703138E-10
7.687500E-03    1.926197E-04    -1.304253E-10
7.708333E-03    -6.798191E-04   -1.344354E-10
7.729167E-03    -6.099648E-05   -1.901150E-10
7.750000E-03    -1.136632E-03   -1.665934E-10
7.770833E-03    -4.763003E-04   -1.942321E-10
7.791667E-03    -5.253722E-04   -1.767495E-10
7.812500E-03    -4.986189E-04   -2.115826E-10
7.833334E-03    -1.883342E-03   3.071775E-10
7.854166E-03    -3.951907E-04   4.756612E-10
7.875000E-03    5.079668E-04    6.775598E-10
7.895833E-03    5.499906E-04    6.261775E-10
7.916667E-03    1.274004E-03    -4.517335E-10
7.937500E-03    4.273897E-04    -3.626031E-10
7.958333E-03    1.645318E-03    -6.890222E-10
7.979167E-03    2.052766E-04    -6.760621E-10
7.999999E-03    1.153051E-03    -7.161831E-11
8.020833E-03    -4.993164E-05   1.025125E-10
8.041667E-03    9.402597E-04    3.422913E-10
8.062500E-03    1.880325E-03    4.731866E-10
8.083333E-03    1.342543E-03    -1.943198E-10
8.104167E-03    3.192299E-03    -2.113592E-10
8.125000E-03    1.359846E-03    9.072473E-10
8.145833E-03    1.303963E-03    -4.714571E-10
8.166666E-03    -8.646997E-04   -2.085060E-10
8.187500E-03    -6.626570E-04   -8.363678E-12
8.208334E-03    -1.580411E-03   1.098215E-10
8.229166E-03    -1.058768E-05   -3.748702E-10
8.250000E-03    1.743885E-03    2.557019E-10
8.270834E-03    1.185963E-03    9.553258E-10
8.291666E-03    3.099865E-03    7.256697E-10
8.312500E-03    1.665313E-03    4.146401E-10
8.333333E-03    2.851756E-04    -2.812564E-10
8.354167E-03    -2.221218E-03   6.168424E-10
8.375000E-03    -2.951481E-03   5.523837E-10
8.395833E-03    -2.731786E-03   9.415907E-11
8.416667E-03    -2.922403E-03   2.676775E-11
8.437500E-03    -1.534755E-03   3.206408E-11
8.458333E-03    -6.044553E-05   -7.565706E-11
8.479167E-03    1.383856E-03    -2.073243E-10
8.500000E-03    1.644800E-03    -1.570573E-10
8.520833E-03    1.232445E-03    -2.791521E-10
8.541667E-03    1.733233E-04    7.360390E-10
8.562500E-03    5.549295E-04    3.563521E-10
8.583333E-03    2.208485E-04    5.246889E-10
8.604167E-03    -5.173703E-04   -2.719213E-10
8.625000E-03    6.844513E-04    3.307893E-09
8.645833E-03    1.055360E-03    -1.822253E-09
8.666666E-03    1.042685E-03    -2.024606E-09
8.687500E-03    -1.252126E-04   -9.573453E-13
8.708334E-03    5.051777E-04    -2.071294E-10
8.729166E-03    1.723492E-03    -4.908058E-10
8.750000E-03    1.036742E-03    6.497984E-10
8.770833E-03    1.413777E-03    4.890580E-10
8.791666E-03    6.036659E-04    -6.802586E-11
8.812500E-03    -5.997606E-04   4.096466E-10
8.833333E-03    -1.300597E-03   1.619131E-09
8.854167E-03    -1.258259E-03   1.662409E-10
8.875000E-03    9.824692E-04    -7.346803E-10
8.895833E-03    6.021434E-03    -3.337758E-10
8.916667E-03    4.562877E-03    -4.585008E-10
8.937499E-03    2.528010E-03    1.983769E-10
8.958333E-03    -3.157905E-03   -2.452159E-10
8.979167E-03    -9.652180E-03   6.102622E-10
9.000000E-03    -1.210237E-02   3.480739E-10
9.020833E-03    -4.408495E-03   9.482641E-10
9.041667E-03    1.543622E-03    -2.233257E-10
9.062500E-03    5.506140E-04    -2.241817E-10
9.083333E-03    1.714923E-03    -1.121284E-11
9.104166E-03    3.927619E-03    -5.855891E-10
9.125000E-03    5.472223E-03    -4.107879E-10
9.145834E-03    1.838726E-03    -6.445464E-10
9.166666E-03    1.094239E-03    -6.083449E-10
9.187500E-03    1.729123E-03    -1.120553E-10
9.208334E-03    3.135863E-03    4.573789E-11
9.229166E-03    3.014628E-03    2.399682E-10
9.250000E-03    1.713644E-03    6.211933E-10
9.270833E-03    1.780496E-03    -5.842186E-11
9.291667E-03    -6.353600E-04   3.039854E-10
9.312500E-03    -6.562271E-04   -4.586715E-11
9.333333E-03    -1.615958E-03   2.974759E-10
9.354167E-03    -9.714356E-04   -7.364230E-10
9.374999E-03    1.043314E-03    -5.661416E-10
9.395833E-03    -6.299278E-04   -1.246520E-11
9.416667E-03    1.270405E-05    -2.239407E-10
9.437500E-03    2.015628E-03    -4.811374E-11
9.458333E-03    9.353722E-04    -1.915645E-10
9.479167E-03    -2.167871E-03   7.433146E-10
9.500000E-03    -1.107338E-03   1.839673E-10
9.520833E-03    -1.846549E-03   2.720988E-10
9.541666E-03    -2.481330E-03   -1.042892E-09
9.562500E-03    -2.593271E-03   -2.046007E-10
9.583334E-03    -3.937882E-03   -2.248991E-10
9.604166E-03    -4.525905E-03   -4.202217E-10
9.625000E-03    -3.101005E-03   3.577659E-10
9.645834E-03    -2.860640E-03   9.726317E-11
9.666666E-03    -2.302813E-03   6.565749E-10
9.687500E-03    4.463519E-04    2.418720E-10
9.708333E-03    2.564121E-03    -8.076849E-10
9.729167E-03    3.315195E-03    -3.166648E-10
9.750000E-03    3.313347E-03    -2.629151E-10
9.770833E-03    1.552358E-03    -2.169103E-10
9.791667E-03    -5.073208E-04   -6.180109E-10
9.812500E-03    -7.366875E-04   4.864165E-12
9.833333E-03    -3.266015E-04   3.233766E-10
9.854167E-03    -1.457524E-03   2.275277E-10
9.875000E-03    -1.474899E-03   2.145872E-10
9.895833E-03    1.496896E-04    2.184745E-10
9.916667E-03    8.853887E-04    -1.640211E-10
9.937500E-03    -4.010400E-04   -2.536863E-10
9.958333E-03    -6.274785E-04   -1.197320E-10
9.979167E-03    -8.095863E-04   -7.546122E-10
1.000000E-02    -1.242859E-06   1.275656E-10
1.002083E-02    -5.684018E-04   -1.262342E-09
1.004167E-02    -4.604495E-04   6.717334E-11
1.006250E-02    -9.670492E-04   1.175122E-10
1.008333E-02    -7.265947E-04   -1.789295E-10
1.010417E-02    2.074075E-04    4.900256E-10
1.012500E-02    -5.762491E-04   3.514852E-10
1.014583E-02    -1.966672E-04   7.631724E-10
1.016667E-02    6.656237E-04    -3.049217E-10
1.018750E-02    1.069238E-04    -2.545071E-10
1.020833E-02    1.635558E-04    3.459509E-10
1.022917E-02    2.688216E-04    -2.210298E-10
1.025000E-02    1.050205E-03    2.994112E-10
1.027083E-02    9.025245E-04    -9.749146E-11
1.029167E-02    1.128501E-03    -1.639312E-10
1.031250E-02    5.793401E-04    -2.941987E-10
1.033333E-02    2.030026E-05    2.246941E-10
1.035417E-02    -8.961043E-04   -1.491571E-10
1.037500E-02    -1.969020E-03   -6.769669E-10
1.039583E-02    -1.785923E-03   -1.925138E-10
1.041667E-02    -2.341542E-03   -4.845197E-10
1.043750E-02    -2.068497E-03   -1.397210E-11
1.045833E-02    -2.672386E-03   2.173111E-10
1.047917E-02    -9.213626E-04   2.038383E-10
1.050000E-02    9.891189E-04    4.605424E-10
1.052083E-02    1.082768E-03    1.990677E-10
1.054167E-02    1.099736E-04    5.195532E-10
1.056250E-02    -3.342523E-04   -4.205652E-10
1.058333E-02    4.578799E-04    -4.644657E-10
1.060417E-02    -3.426897E-04   -9.102699E-10
1.062500E-02    -5.702013E-04   -8.291731E-10
1.064583E-02    -3.754883E-04   4.163344E-10
1.066667E-02    2.445744E-04    1.218723E-10
1.068750E-02    2.827793E-04    4.292815E-10
1.070833E-02    4.698539E-04    -5.820766E-10
1.072917E-02    8.317251E-04    -5.802576E-10
1.075000E-02    2.144187E-04    1.063841E-10
1.077083E-02    5.453971E-04    8.424414E-11
1.079167E-02    3.390016E-04    -8.492188E-11
1.081250E-02    2.788623E-04    7.878717E-11
1.083333E-02    -8.543950E-04   6.657501E-10
1.085417E-02    -1.090597E-03   1.239187E-10
1.087500E-02    -1.408460E-04   -6.727987E-10
1.089583E-02    -9.076486E-04   -5.443326E-10
1.091667E-02    -1.328319E-03   3.114128E-10
1.093750E-02    -1.507163E-03   3.153629E-10
1.095833E-02    -3.762881E-04   2.146386E-10
1.097917E-02    -7.648332E-04   5.529728E-10
1.100000E-02    -1.419091E-03   -4.624869E-10
1.102083E-02    -6.636503E-04   -1.773782E-10
1.104167E-02    2.854819E-04    4.445823E-10
1.106250E-02    1.650720E-03    -2.328306E-10
1.108333E-02    1.230088E-03    1.334060E-10
1.110417E-02    8.243422E-04    -2.777348E-10
1.112500E-02    7.019388E-04    -5.134365E-10
1.114583E-02    8.856810E-04    -9.509279E-10
1.116667E-02    4.763021E-04    2.219702E-10
1.118750E-02    -4.069518E-04   5.598831E-10
1.120833E-02    -8.470799E-05   4.600437E-10
1.122917E-02    2.410295E-04    3.721883E-10
1.125000E-02    9.975254E-04    7.412114E-10
1.127083E-02    1.602333E-03    -4.670168E-10
1.129167E-02    1.502109E-03    -8.811757E-10
1.131250E-02    9.670781E-04    -9.053932E-10
1.133333E-02    7.366753E-04    2.733032E-10
1.135417E-02    1.123238E-03    -9.031282E-10
1.137500E-02    6.942883E-04    -2.664819E-10
1.139583E-02    2.008934E-04    -1.803073E-10
1.141667E-02    2.628779E-05    3.101109E-10
1.143750E-02    1.692098E-04    -2.421308E-11
1.145833E-02    6.774847E-04    3.125273E-10
1.147917E-02    5.128215E-04    4.280331E-10
1.150000E-02    -1.461469E-04   7.448762E-10
1.152083E-02    -5.323382E-04   -2.492015E-10
1.154167E-02    7.832474E-04    -2.080469E-10
1.156250E-02    1.167855E-03    -6.725713E-10
1.158333E-02    -1.727756E-05   -1.678909E-10
1.160417E-02    -1.104568E-03   4.608821E-10
