Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.100386E-04    1.358536E-10
9.583333E-04    -9.123940E-05   -1.360604E-09
9.791667E-04    -3.263064E-05   -5.136327E-10
9.999999E-04    -1.417106E-05   7.273816E-10
1.020833E-03    -6.725547E-05   -3.874983E-10
1.041667E-03    6.377176E-05    -2.772177E-10
1.062500E-03    -1.026371E-04   8.324730E-10
1.083333E-03    3.902570E-05    1.161915E-09
1.104167E-03    -2.220560E-05   3.535081E-10
1.125000E-03    -3.266185E-06   3.409358E-10
1.145833E-03    3.364164E-05    3.891031E-10
1.166667E-03    1.702832E-05    -6.733474E-10
1.187500E-03    6.280016E-05    -3.929017E-10
1.208333E-03    -5.693131E-05   2.232722E-10
1.229167E-03    1.225294E-05    -2.305481E-10
1.250000E-03    -4.768210E-05   -1.492605E-09
1.270833E-03    3.205202E-05    -4.680509E-10
1.291667E-03    -2.226668E-05   7.107613E-10
1.312500E-03    1.294771E-04    -6.844386E-11
1.333333E-03    -1.361774E-04   4.883092E-10
1.354167E-03    7.860902E-05    -3.419700E-10
1.375000E-03    -1.983752E-04   1.024662E-09
1.395833E-03    -1.011384E-04   -7.745682E-10
1.416667E-03    -1.466879E-04   -6.106082E-11
1.437500E-03    1.392966E-04    8.376855E-11
1.458333E-03    3.996964E-05    -3.186039E-10
1.479167E-03    6.461290E-05    1.186552E-09
1.500000E-03    8.445398E-05    -2.887558E-10
1.520833E-03    7.875926E-05    1.109905E-09
1.541667E-03    9.377122E-05    -9.833251E-11
1.562500E-03    -1.340575E-04   -1.502984E-10
1.583333E-03    -2.534356E-04   4.576541E-10
1.604167E-03    -5.511324E-05   -3.606954E-10
1.625000E-03    -1.486075E-04   1.312989E-09
1.645833E-03    1.204116E-04    5.947024E-10
1.666667E-03    -1.404937E-04   3.236730E-10
1.687500E-03    1.399918E-04    -2.534637E-10
1.708333E-03    -7.362977E-05   -4.478814E-10
1.729167E-03    1.427760E-04    -8.094854E-10
1.750000E-03    -4.564704E-05   -8.312246E-10
1.770833E-03    8.130260E-05    6.236273E-11
1.791667E-03    -9.594287E-05   -3.212985E-13
1.812500E-03    1.462307E-06    -9.708768E-10
1.833333E-03    -6.375117E-05   1.937473E-09
1.854167E-03    8.317653E-06    1.854638E-09
1.875000E-03    -6.610864E-05   2.389964E-09
1.895833E-03    8.469320E-05    1.133158E-09
1.916667E-03    6.244089E-06    -1.445936E-09
1.937500E-03    6.586433E-05    -1.006472E-09
1.958333E-03    -1.739000E-04   2.451001E-10
1.979167E-03    8.870616E-05    -1.176565E-09
2.000000E-03    -3.163016E-04   5.091564E-10
2.020833E-03    2.816729E-04    1.678472E-09
2.041667E-03    -2.939612E-04   -5.822280E-10
2.062500E-03    4.091966E-04    -1.512790E-10
2.083333E-03    -3.714898E-04   3.139096E-10
2.104167E-03    3.657673E-04    2.665057E-11
2.125000E-03    -2.475104E-04   1.691125E-10
2.145833E-03    2.601268E-04    -1.283283E-10
2.166667E-03    -2.088594E-04   -7.802929E-10
2.187500E-03    1.117232E-04    1.031118E-10
2.208333E-03    -8.536706E-05   7.220853E-10
2.229167E-03    1.370975E-04    -5.263657E-10
2.250000E-03    -4.464284E-05   6.902889E-10
2.270833E-03    6.849105E-05    1.781363E-10
2.291667E-03    -2.442179E-04   3.235216E-10
2.312500E-03    2.749147E-04    2.637535E-10
2.333333E-03    -5.926441E-04   -3.359424E-10
2.354167E-03    5.178676E-04    -4.629818E-10
2.375000E-03    -5.198114E-04   -3.582873E-10
2.395833E-03    7.729270E-04    -1.156757E-09
2.416667E-03    -7.112387E-04   -4.204176E-11
2.437500E-03    6.507122E-04    -3.917956E-10
2.458333E-03    -5.011727E-04   7.443415E-10
2.479167E-03    6.992447E-04    6.462140E-10
2.500000E-03    -5.262836E-04   -4.256878E-10
2.520833E-03    4.294302E-04    -7.383050E-11
2.541667E-03    -4.271183E-04   3.767617E-10
2.562500E-03    4.599120E-04    -4.576541E-10
2.583333E-03    -5.307671E-04   -2.508529E-09
2.604167E-03    5.600228E-04    3.186460E-09
2.625000E-03    -6.838627E-04   3.178412E-10
2.645833E-03    8.054834E-04    1.588227E-09
2.666667E-03    -9.092801E-04   5.093170E-10
2.687500E-03    1.046366E-03    8.003553E-10
2.708333E-03    -1.171443E-03   -1.033186E-09
2.729167E-03    1.262964E-03    -1.891749E-10
2.750000E-03    -1.319347E-03   2.613638E-10
2.770833E-03    1.441010E-03    8.643644E-10
2.791667E-03    -1.448782E-03   -7.627272E-10
2.812500E-03    1.472479E-03    7.003109E-10
2.833333E-03    -1.502051E-03   -2.848537E-09
2.854167E-03    1.487851E-03    3.383320E-10
2.875000E-03    -1.539192E-03   -3.085006E-09
2.895833E-03    1.494990E-03    7.858034E-10
2.916667E-03    -1.625614E-03   -5.863388E-10
2.937500E-03    1.675186E-03    2.977115E-09
2.958333E-03    -1.740614E-03   2.211891E-09
2.979167E-03    1.931544E-03    3.320797E-09
3.000000E-03    -2.159970E-03   -3.534546E-10
3.020833E-03    2.445199E-03    1.185196E-10
3.041667E-03    -2.698753E-03   -7.451615E-10
3.062500E-03    3.033406E-03    -9.283088E-10
3.083333E-03    -3.455031E-03   -2.752380E-10
3.104167E-03    3.687604E-03    -4.976718E-10
3.125000E-03    -3.843061E-03   2.808306E-09
3.145833E-03    5.034590E-03    -1.252820E-09
3.166667E-03    2.911754E-02    3.120708E-09
3.187500E-03    2.063217E-01    -5.082256E-09
3.208333E-03    1.855322E-01    -3.178238E-09
3.229167E-03    1.499058E-01    -1.583439E-09
3.250000E-03    4.797911E-02    -1.875325E-09
3.270833E-03    -1.145824E-01   -2.750668E-09
3.291667E-03    -2.944074E-01   3.101377E-09
3.312500E-03    -1.934908E-01   3.249393E-09
3.333333E-03    -4.704364E-02   -6.730261E-11
3.354167E-03    2.283064E-03    2.255547E-10
3.375000E-03    -3.914390E-02   -1.556145E-09
3.395833E-03    -2.081441E-03   2.659817E-09
3.416667E-03    1.032044E-01    -3.507582E-09
3.437500E-03    6.815761E-02    -1.724853E-09
3.458333E-03    2.113438E-02    -9.773680E-10
3.479167E-03    -1.710769E-02   -1.109584E-10
3.500000E-03    2.463663E-02    2.910383E-10
3.520833E-03    -4.544168E-03   -4.474714E-10
3.541667E-03    -3.143466E-02   6.184564E-10
3.562500E-03    -3.167977E-02   2.359229E-09
3.583333E-03    -3.499758E-02   2.796982E-09
3.604167E-03    -1.832350E-02   5.633161E-10
3.625000E-03    -1.873337E-02   -1.151193E-09
3.645833E-03    7.127439E-03    -1.575923E-09
3.666667E-03    1.862478E-02    -9.570026E-10
3.687500E-03    1.929502E-03    -1.042334E-09
3.708333E-03    7.550361E-03    -3.174628E-10
3.729167E-03    7.640670E-03    -4.064195E-11
3.750000E-03    1.466481E-02    2.960761E-10
3.770833E-03    4.910990E-03    1.313935E-09
3.791667E-03    3.325484E-03    -2.338648E-10
3.812500E-03    4.641133E-03    8.802302E-10
3.833333E-03    -5.772608E-03   1.036503E-09
3.854167E-03    -1.981721E-02   5.948095E-10
3.875000E-03    -2.602463E-02   3.324115E-10
3.895833E-03    -2.128685E-02   6.425668E-10
3.916667E-03    -1.328765E-02   2.305444E-09
3.937500E-03    -2.355542E-02   -2.177901E-09
3.958333E-03    -1.720504E-02   -6.789466E-10
3.979167E-03    -6.652820E-03   -1.843778E-09
4.000000E-03    1.118132E-02    -1.570793E-09
4.020833E-03    2.152770E-02    -8.030662E-10
4.041667E-03    1.178678E-02    -1.113007E-09
4.062500E-03    1.563330E-02    6.425668E-10
4.083333E-03    1.047903E-02    6.524114E-10
4.104167E-03    1.329707E-02    1.026932E-09
4.125000E-03    5.220731E-04    -6.640291E-10
4.145833E-03    -1.431206E-02   5.777609E-10
4.166666E-03    -1.523647E-02   4.001777E-10
4.187500E-03    -1.968553E-02   1.180559E-09
4.208333E-03    -9.204058E-03   -1.509409E-10
4.229167E-03    -1.138064E-02   -1.418812E-09
4.250000E-03    -9.449266E-05   -5.172172E-10
4.270833E-03    2.950139E-03    -2.365506E-09
4.291667E-03    8.866157E-03    -2.006702E-09
4.312500E-03    1.474106E-02    -2.348638E-10
4.333333E-03    7.868561E-03    -5.201239E-10
4.354167E-03    8.175986E-03    -1.553252E-11
4.375000E-03    -2.108875E-03   -2.694246E-10
4.395833E-03    -1.437360E-03   5.820766E-10
4.416666E-03    -5.836917E-03   2.027661E-11
4.437500E-03    -1.112832E-02   -3.812565E-10
4.458333E-03    -1.288717E-02   -1.014350E-10
4.479167E-03    -1.174706E-02   -6.323625E-11
4.500000E-03    -4.814116E-03   2.660711E-11
4.520833E-03    -3.392684E-03   -2.232722E-10
4.541667E-03    1.433256E-03    -1.691919E-09
4.562500E-03    1.137233E-03    1.551037E-11
4.583333E-03    4.932358E-03    1.444902E-09
4.604167E-03    3.830787E-03    3.850903E-10
4.625000E-03    3.635974E-03    -1.533942E-09
4.645833E-03    5.371241E-04    3.492816E-09
4.666667E-03    2.487937E-03    3.457151E-10
4.687500E-03    3.019618E-03    -9.834131E-11
4.708333E-03    -8.312226E-04   1.368621E-09
4.729167E-03    8.775090E-04    -1.064929E-09
4.750000E-03    -3.735620E-03   -1.460220E-09
4.770833E-03    3.580850E-03    -1.213541E-09
4.791667E-03    5.412963E-04    -8.854730E-10
4.812500E-03    4.109974E-03    4.833708E-11
4.833333E-03    5.326743E-03    1.374048E-10
4.854166E-03    1.779806E-03    -1.082566E-09
4.875000E-03    5.194695E-03    -7.144176E-10
4.895833E-03    -2.844266E-03   5.887100E-10
4.916667E-03    1.653843E-03    1.523667E-10
4.937500E-03    -6.459369E-03   -4.262157E-11
4.958333E-03    -4.277701E-03   1.782166E-10
4.979167E-03    -5.664769E-03   2.463835E-10
5.000000E-03    -9.474583E-03   3.680784E-10
5.020833E-03    -3.017705E-03   8.420850E-10
5.041667E-03    -7.538944E-03   6.796427E-10
5.062500E-03    1.851425E-03    5.805567E-10
5.083333E-03    -6.035600E-04   -2.645826E-10
5.104166E-03    4.622338E-03    -3.482654E-10
5.125000E-03    7.050320E-03    -1.710034E-10
5.145833E-03    5.854822E-03    -3.849480E-10
5.166667E-03    9.095546E-03    -2.225625E-11
5.187500E-03    2.332128E-03    2.238779E-10
5.208333E-03    3.886867E-03    -1.482744E-09
5.229167E-03    -3.505265E-03   -1.143770E-09
5.250000E-03    -5.639337E-03   1.147899E-09
5.270833E-03    -7.270674E-03   -1.504942E-10
5.291667E-03    -8.896997E-03   4.274089E-10
5.312500E-03    -3.714570E-03   1.088586E-10
5.333333E-03    -3.276794E-03   -2.333469E-10
5.354166E-03    2.442286E-03    4.135883E-10
5.375000E-03    4.428043E-03    -5.309659E-10
5.395833E-03    6.264572E-03    -2.883362E-10
5.416667E-03    7.745451E-03    8.229944E-10
5.437500E-03    6.266434E-03    2.095633E-10
5.458333E-03    5.095287E-03    9.999087E-10
5.479167E-03    2.654938E-03    1.263840E-09
5.500000E-03    -1.562815E-03   4.656253E-10
5.520833E-03    -4.372329E-03   2.710887E-12
5.541666E-03    -8.815121E-03   -4.925178E-10
5.562500E-03    -7.694263E-03   -3.542746E-10
5.583333E-03    -8.056503E-03   -5.313407E-10
5.604167E-03    -7.411347E-03   -4.862408E-10
5.625000E-03    -2.439704E-03   2.813008E-10
5.645833E-03    -1.952338E-03   5.909956E-11
5.666667E-03    5.157689E-03    2.263747E-10
5.687500E-03    5.499667E-03    6.747196E-10
5.708333E-03    9.349305E-03    1.584127E-10
5.729167E-03    1.054330E-02    -2.147926E-10
5.750000E-03    7.566241E-03    -3.907966E-10
5.770833E-03    8.336455E-03    1.081044E-10
5.791666E-03    1.402103E-03    6.711351E-10
5.812500E-03    2.467639E-03    1.750616E-09
5.833333E-03    -2.730430E-03   -4.717960E-10
5.854167E-03    -3.344567E-03   -3.003092E-11
5.875000E-03    -4.261251E-03   3.707158E-10
5.895833E-03    -6.126743E-03   -1.654966E-09
5.916667E-03    -2.360605E-03   -3.082476E-10
5.937500E-03    -4.481586E-03   1.002869E-09
5.958333E-03    1.032462E-03    -6.382894E-10
5.979167E-03    1.179630E-03    6.237167E-10
6.000000E-03    4.711634E-03    8.439803E-10
6.020833E-03    4.424340E-03    1.596216E-09
6.041666E-03    1.846348E-03    -3.757284E-10
6.062500E-03    2.464453E-03    -3.202014E-11
6.083333E-03    -1.136725E-03   -1.500844E-09
6.104167E-03    4.624668E-04    -1.221008E-10
6.125000E-03    -2.382577E-03   -6.687455E-10
6.145833E-03    -1.172098E-03   -2.786083E-10
6.166667E-03    -2.391221E-03   -6.768782E-10
6.187500E-03    -1.546043E-03   -2.499864E-10
6.208333E-03    9.705585E-04    2.168162E-10
6.229166E-03    -8.037073E-05   -1.233524E-09
6.250000E-03    1.868825E-03    -4.362546E-10
6.270833E-03    1.395016E-03    -5.734987E-10
6.291667E-03    3.709219E-03    1.198981E-09
6.312500E-03    1.473970E-03    6.839752E-10
6.333333E-03    1.112617E-03    -3.118136E-10
6.354167E-03    -1.190178E-04   -2.310468E-10
6.375000E-03    1.339637E-04    -1.104849E-09
6.395833E-03    7.205370E-04    -8.961727E-10
6.416667E-03    4.821408E-04    3.991878E-10
6.437500E-03    3.103326E-03    5.911180E-10
6.458333E-03    2.888575E-03    5.332290E-12
6.479166E-03    4.621129E-03    -3.150952E-10
6.500000E-03    2.477808E-03    -6.163148E-11
6.520833E-03    2.782471E-03    -1.152240E-09
6.541667E-03    8.044484E-04    -6.036903E-10
6.562500E-03    -1.280340E-03   1.038963E-09
6.583333E-03    -1.623583E-03   1.026921E-09
6.604167E-03    -3.734610E-03   5.965214E-10
6.625000E-03    -2.105623E-03   1.026770E-09
6.645833E-03    -3.772695E-03   -1.660808E-09
6.666667E-03    -1.528998E-03   -5.659727E-10
6.687500E-03    -1.656652E-03   -7.639755E-10
6.708333E-03    8.466739E-04    -1.076057E-09
6.729166E-03    2.947744E-03    -1.224429E-10
6.750000E-03    2.567385E-03    -6.512715E-11
6.770833E-03    5.393927E-03    1.583827E-09
6.791667E-03    3.671806E-03    2.797274E-10
6.812500E-03    3.780924E-03    -8.841711E-10
6.833333E-03    1.562915E-03    -9.195911E-10
6.854167E-03    1.217974E-03    -7.142203E-10
6.875000E-03    3.591909E-04    -1.132393E-11
6.895833E-03    -2.397757E-03   -8.119455E-10
6.916666E-03    -3.406860E-03   6.306722E-10
6.937500E-03    -3.758701E-03   -1.111006E-10
6.958333E-03    -1.076380E-03   4.993302E-10
6.979167E-03    -1.017478E-03   3.735346E-10
7.000000E-03    4.743321E-04    7.465051E-10
7.020833E-03    2.359914E-03    1.039623E-09
7.041667E-03    3.390342E-03    3.397762E-10
7.062500E-03    2.957873E-03    8.449349E-11
7.083333E-03    2.379152E-03    -8.924277E-10
7.104167E-03    2.760639E-03    -3.826647E-10
7.125000E-03    3.770095E-03    -1.633526E-10
7.145833E-03    3.741078E-03    -3.692548E-10
7.166666E-03    1.479647E-03    -2.981000E-10
7.187500E-03    1.079227E-03    -8.110367E-10
7.208333E-03    -8.716771E-04   -1.546666E-09
7.229167E-03    -9.698054E-04   -9.119914E-10
7.250000E-03    -1.863172E-03   -4.957809E-10
7.270833E-03    -1.427934E-03   1.240407E-09
7.291667E-03    -1.829778E-03   -1.267235E-10
7.312500E-03    -2.197183E-03   -1.471596E-09
7.333333E-03    -9.862361E-04   5.731958E-10
7.354166E-03    -2.045365E-03   -9.822088E-10
7.375000E-03    6.069831E-04    -2.457641E-09
7.395833E-03    6.531206E-04    -1.356645E-09
7.416666E-03    1.436459E-03    -5.772179E-10
7.437500E-03    9.131472E-04    3.979830E-10
7.458333E-03    1.271306E-03    7.264361E-10
7.479167E-03    3.642732E-03    9.973417E-10
7.500000E-03    2.773838E-03    1.259142E-09
7.520833E-03    4.276517E-03    3.709894E-12
7.541667E-03    2.909579E-03    -2.129824E-10
7.562500E-03    3.951280E-03    -3.079079E-10
7.583333E-03    2.458849E-03    -9.505466E-10
7.604166E-03    1.028936E-03    -1.553773E-09
7.625000E-03    1.065341E-03    1.672931E-10
7.645833E-03    5.174029E-04    -3.029421E-10
7.666667E-03    2.640328E-03    -6.423526E-10
7.687500E-03    1.040738E-03    3.038356E-11
7.708333E-03    2.349974E-03    -4.297305E-10
7.729167E-03    2.196601E-03    9.989318E-10
7.750000E-03    1.749322E-03    3.769140E-10
7.770833E-03    6.029312E-04    1.088049E-09
7.791667E-03    -8.669582E-04   1.090180E-09
7.812500E-03    -6.036969E-04   -5.939268E-10
7.833334E-03    -2.298691E-03   -8.326244E-10
7.854166E-03    -2.593887E-03   -2.296811E-09
7.875000E-03    -3.905101E-03   -1.984587E-09
7.895833E-03    -3.103923E-03   1.042538E-10
7.916667E-03    -3.085808E-03   3.437874E-10
7.937500E-03    -3.331960E-03   -6.371817E-11
7.958333E-03    -2.837941E-03   1.916376E-09
7.979167E-03    -2.298371E-03   1.683707E-09
7.999999E-03    -6.279937E-04   -2.931602E-10
8.020833E-03    4.779900E-04    1.015040E-09
8.041667E-03    2.572854E-03    1.341066E-11
8.062500E-03    2.623323E-03    1.675612E-10
8.083333E-03    3.550403E-03    -4.739362E-10
8.104167E-03    3.483215E-03    -1.489478E-09
8.125000E-03    2.688258E-03    -8.279615E-10
8.145833E-03    1.013356E-03    2.198852E-11
8.166666E-03    -1.424278E-03   -4.811403E-10
8.187500E-03    -2.904425E-03   2.771290E-10
8.208334E-03    -5.933353E-03   4.315640E-10
8.229166E-03    -6.657642E-03   4.756481E-10
8.250000E-03    -7.455836E-03   4.891475E-10
8.270834E-03    -6.558456E-03   -1.317135E-09
8.291666E-03    -5.391081E-03   -1.289913E-09
8.312500E-03    -3.888701E-03   -8.960840E-10
8.333333E-03    -1.285781E-03   -2.090415E-10
8.354167E-03    2.949795E-04    1.947482E-10
8.375000E-03    2.562292E-03    1.882294E-10
8.395833E-03    2.943371E-03    9.925440E-10
8.416667E-03    3.305916E-03    -1.976992E-10
8.437500E-03    2.723534E-03    -3.942388E-10
8.458333E-03    2.098824E-03    2.414972E-10
8.479167E-03    1.044860E-03    -4.227904E-10
8.500000E-03    -4.547269E-04   5.317783E-10
8.520833E-03    -6.815396E-04   -2.454653E-09
8.541667E-03    -1.419426E-03   1.693196E-09
8.562500E-03    -1.348506E-03   1.426809E-09
8.583333E-03    -2.601533E-03   3.113852E-10
8.604167E-03    -1.973610E-03   4.037071E-10
8.625000E-03    -8.396919E-04   2.944996E-09
8.645833E-03    1.382259E-03    2.954359E-09
8.666666E-03    2.288117E-03    6.787675E-10
8.687500E-03    3.028948E-03    1.654928E-10
8.708334E-03    3.149335E-03    -5.614076E-10
8.729166E-03    1.851675E-03    3.179931E-10
8.750000E-03    1.143546E-03    5.290230E-10
8.770833E-03    1.634322E-04    9.738232E-10
8.791666E-03    -4.760808E-04   -2.711013E-10
8.812500E-03    -1.278598E-03   -1.598249E-09
8.833333E-03    -1.350713E-03   1.892452E-10
8.854167E-03    -6.968221E-04   -5.746492E-10
8.875000E-03    -1.568155E-03   -7.714721E-11
8.895833E-03    -6.585360E-04   -2.070971E-10
8.916667E-03    -1.283241E-03   -1.564147E-10
8.937499E-03    -4.981298E-05   -9.609067E-10
8.958333E-03    -3.248030E-04   -1.245533E-09
8.979167E-03    4.368634E-03    3.230760E-10
9.000000E-03    4.833044E-03    6.096155E-10
9.020833E-03    1.968235E-03    1.017747E-10
9.041667E-03    -8.175612E-04   -1.192134E-11
9.062500E-03    -7.321145E-03   -9.410065E-10
9.083333E-03    -9.828039E-03   5.453128E-10
9.104166E-03    -3.135485E-03   -2.444056E-10
9.125000E-03    7.865624E-03    -2.397589E-10
9.145834E-03    4.002042E-03    -1.956844E-10
9.166666E-03    -5.454588E-03   1.856440E-10
9.187500E-03    -5.019753E-03   9.083886E-10
9.208334E-03    -1.199668E-03   -1.549658E-11
9.229166E-03    -2.694202E-03   -3.423789E-12
9.250000E-03    2.366417E-03    4.589911E-10
9.270833E-03    1.279006E-02    -1.210234E-09
9.291667E-03    1.385278E-02    1.540803E-10
9.312500E-03    5.528220E-03    -1.599461E-09
9.333333E-03    1.227919E-04    -1.433775E-11
9.354167E-03    -4.696388E-03   1.032285E-09
9.374999E-03    -7.549034E-03   1.336708E-09
9.395833E-03    -9.213654E-03   -4.752549E-10
9.416667E-03    -8.908436E-03   9.826810E-10
9.437500E-03    -4.176749E-03   2.329960E-10
9.458333E-03    3.212044E-03    -2.031302E-10
9.479167E-03    7.595984E-04    -1.127114E-09
9.500000E-03    3.516479E-04    -4.712249E-10
9.520833E-03    5.164020E-03    -1.757713E-09
9.541666E-03    8.336172E-03    -7.832333E-10
9.562500E-03    4.915693E-03    -2.936141E-10
9.583334E-03    3.605578E-03    1.105536E-09
9.604166E-03    3.840716E-03    9.023005E-12
9.625000E-03    -1.006956E-03   6.885051E-10
9.645834E-03    -4.480131E-03   -4.394737E-10
9.666666E-03    -6.643292E-03   -1.240126E-10
9.687500E-03    -6.214486E-03   -3.424343E-10
9.708333E-03    -5.641960E-03   5.472297E-10
9.729167E-03    -5.263254E-03   1.178779E-10
9.750000E-03    -9.196521E-04   7.440019E-10
9.770833E-03    3.083106E-03    3.054647E-10
9.791667E-03    6.661939E-03    6.535159E-10
9.812500E-03    7.305549E-03    1.586805E-10
9.833333E-03    7.236226E-03    -7.641897E-10
9.854167E-03    6.320973E-03    1.759081E-10
9.875000E-03    2.649426E-03    -9.073453E-10
9.895833E-03    2.322486E-04    2.497944E-10
9.916667E-03    -2.330631E-03   2.475783E-10
9.937500E-03    -2.918592E-03   5.769322E-10
9.958333E-03    -4.905428E-03   8.389441E-10
9.979167E-03    -5.351425E-03   -9.498777E-10
1.000000E-02    -3.764082E-03   5.604086E-10
1.002083E-02    -2.508866E-03   6.317863E-10
1.004167E-02    -1.004688E-03   -9.540901E-11
1.006250E-02    -5.215741E-04   -1.129028E-10
1.008333E-02    1.388302E-03    -6.305835E-10
1.010417E-02    2.213344E-03    -8.427831E-10
1.012500E-02    3.223939E-03    3.275068E-10
1.014583E-02    3.259300E-03    -3.793932E-10
1.016667E-02    2.604068E-03    2.376371E-10
1.018750E-02    2.668070E-03    6.218985E-10
1.020833E-02    2.154835E-03    2.617666E-10
1.022917E-02    6.938935E-04    4.583853E-10
1.025000E-02    -7.993992E-04   8.386788E-10
1.027083E-02    -1.445691E-03   -8.101999E-10
1.029167E-02    -2.136607E-03   5.357894E-10
1.031250E-02    -1.685265E-03   3.137581E-10
1.033333E-02    -1.346213E-03   -1.157736E-10
1.035417E-02    -5.246699E-04   -1.039391E-09
1.037500E-02    5.651219E-04    -7.603191E-10
1.039583E-02    1.502633E-03    5.659508E-10
1.041667E-02    2.580980E-03    -1.867989E-10
1.043750E-02    2.707044E-03    4.952822E-10
1.045833E-02    2.757728E-03    3.000819E-10
1.047917E-02    1.581026E-03    8.197584E-10
1.050000E-02    1.322430E-03    -7.869079E-10
1.052083E-02    1.971105E-04    1.852444E-09
1.054167E-02    -1.397021E-03   8.840808E-10
1.056250E-02    -2.836635E-03   -5.854117E-10
1.058333E-02    -4.276013E-03   -2.847705E-10
1.060417E-02    -3.916802E-03   5.341220E-10
1.062500E-02    -4.233629E-03   -1.181896E-09
1.064583E-02    -3.188694E-03   -2.449050E-09
1.066667E-02    -2.219924E-03   -9.622454E-10
1.068750E-02    -5.979788E-04   -1.073204E-10
1.070833E-02    3.180507E-05    6.002665E-10
1.072917E-02    -1.459097E-04   9.604264E-10
1.075000E-02    9.227652E-04    1.105375E-09
1.077083E-02    5.673858E-04    9.953316E-10
1.079167E-02    9.904588E-04    -6.717777E-10
1.081250E-02    1.191302E-03    -1.264198E-09
1.083333E-02    1.526338E-03    -4.629328E-10
1.085417E-02    6.561410E-04    -1.091394E-10
1.087500E-02    -6.609336E-04   -2.830802E-10
1.089583E-02    -9.586238E-04   -9.094947E-11
1.091667E-02    -1.582603E-03   -4.246092E-11
1.093750E-02    -1.080425E-03   -1.388138E-10
1.095833E-02    -5.710791E-04   -3.395897E-10
1.097917E-02    -1.910521E-04   -1.743912E-10
1.100000E-02    1.211308E-04    -3.079798E-10
1.102083E-02    2.667720E-04    -3.062144E-10
1.104167E-02    -5.481660E-04   2.530089E-10
1.106250E-02    -3.152956E-04   2.081049E-10
1.108333E-02    3.353259E-04    -5.044307E-10
1.110417E-02    2.752169E-04    5.709845E-10
1.112500E-02    3.932618E-04    6.091473E-10
1.114583E-02    5.647049E-04    6.734896E-10
1.116667E-02    1.178009E-03    6.359686E-10
1.118750E-02    5.153998E-04    1.287844E-09
1.120833E-02    4.620403E-04    5.470523E-10
1.122917E-02    2.466890E-04    -1.683029E-09
1.125000E-02    -2.039897E-04   -1.275058E-09
1.127083E-02    -5.182959E-04   8.923127E-10
1.129167E-02    -1.034862E-03   3.210516E-09
1.131250E-02    -6.031551E-04   1.009989E-09
1.133333E-02    -6.227130E-04   2.655725E-10
1.135417E-02    1.961368E-04    -3.587957E-10
1.137500E-02    3.016044E-04    2.828529E-10
1.139583E-02    1.578445E-04    6.725713E-10
1.141667E-02    2.161068E-04    9.525798E-10
1.143750E-02    -3.549943E-05   -1.914453E-10
1.145833E-02    4.935274E-04    -2.097544E-10
1.147917E-02    9.463567E-04    -1.406079E-09
1.150000E-02    2.168387E-03    -3.274181E-10
1.152083E-02    1.657377E-03    -7.967174E-10
1.154167E-02    1.234455E-03    6.039045E-10
1.156250E-02    1.280928E-03    1.196895E-09
1.158333E-02    8.523434E-04    -3.316802E-10
1.160417E-02    4.957349E-04    1.135388E-09
