Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -2.905709E-05   5.944684E-11
1.854167E-03    2.459480E-05    3.653638E-10
1.875000E-03    -4.258378E-05   2.076991E-10
1.895833E-03    2.076812E-05    -2.146407E-10
1.916667E-03    -6.689572E-05   -3.189159E-10
1.937500E-03    8.545147E-05    -3.961828E-10
1.958333E-03    -2.272094E-05   -4.129328E-10
1.979167E-03    5.117522E-05    -2.533030E-10
2.000000E-03    -6.763892E-06   -3.534010E-10
2.020833E-03    -2.167944E-07   1.813283E-10
2.041667E-03    4.781154E-05    4.345778E-10
2.062500E-03    -3.555018E-05   6.428346E-10
2.083333E-03    3.514693E-05    4.640473E-10
2.104167E-03    -1.328683E-05   4.487106E-10
2.125000E-03    2.380044E-05    4.817644E-11
2.145833E-03    6.509926E-05    -5.067316E-11
2.166667E-03    -6.531326E-05   -5.456968E-12
2.187500E-03    8.211384E-05    -1.246052E-09
2.208333E-03    -1.399307E-04   7.218894E-11
2.229167E-03    1.128575E-04    6.384745E-11
2.250000E-03    -1.014146E-04   -1.036824E-10
2.270833E-03    1.105124E-04    4.302717E-11
2.291667E-03    -6.855003E-05   1.876412E-10
2.312500E-03    3.676680E-05    3.357060E-10
2.333333E-03    -4.594353E-06   4.345778E-10
2.354167E-03    2.512281E-05    1.416226E-10
2.375000E-03    8.708172E-06    2.110028E-10
2.395833E-03    7.804192E-07    1.134015E-10
2.416667E-03    -1.599819E-05   1.043601E-10
2.437500E-03    5.455992E-05    -4.213057E-10
2.458333E-03    -4.693997E-05   -5.658036E-10
2.479167E-03    8.281448E-05    6.462456E-12
2.500000E-03    -1.111166E-04   2.473558E-10
2.520833E-03    9.940790E-05    3.061830E-10
2.541667E-03    -1.759198E-04   -1.978820E-10
2.562500E-03    9.585980E-05    -3.745074E-12
2.583333E-03    -1.379091E-04   -1.636333E-10
2.604167E-03    1.749818E-04    -4.027631E-11
2.625000E-03    -1.473628E-04   2.437824E-10
2.645833E-03    1.251174E-04    -2.201513E-10
2.666667E-03    -1.545385E-04   -1.455192E-10
2.687500E-03    1.736522E-04    -4.802132E-10
2.708333E-03    -1.414480E-04   1.236913E-10
2.729167E-03    1.162239E-04    -5.820766E-11
2.750000E-03    -1.516791E-04   -1.722334E-10
2.770833E-03    1.259474E-04    -9.082999E-10
2.791667E-03    -1.238261E-04   -3.383320E-10
2.812500E-03    1.084259E-04    -5.063032E-10
2.833333E-03    -1.797636E-04   3.510650E-10
2.854167E-03    1.776960E-04    4.301910E-10
2.875000E-03    -2.145747E-04   1.391527E-10
2.895833E-03    2.672218E-04    3.547029E-11
2.916667E-03    -3.438406E-04   1.931255E-10
2.937500E-03    3.437095E-04    2.632181E-11
2.958333E-03    -4.040141E-04   3.671238E-10
2.979167E-03    4.038454E-04    7.138195E-11
3.000000E-03    -4.352247E-04   -2.492863E-10
3.020833E-03    3.551417E-04    1.643332E-10
3.041667E-03    -3.993490E-04   -2.576723E-10
3.062500E-03    3.303982E-04    -1.739988E-10
3.083333E-03    -3.786674E-04   -8.300298E-10
3.104167E-03    3.053119E-04    -1.923937E-10
3.125000E-03    -3.488948E-04   -3.955499E-10
3.145833E-03    4.593550E-04    -1.421397E-10
3.166667E-03    -4.481615E-04   4.920634E-10
3.187500E-03    5.298138E-04    -1.255471E-11
3.208333E-03    -6.300217E-04   3.705789E-10
3.229167E-03    7.121550E-04    1.346052E-10
3.250000E-03    -5.717073E-04   8.590709E-11
3.270833E-03    1.029730E-03    6.418447E-10
3.291667E-03    -6.922354E-04   2.627285E-11
3.312500E-03    8.801738E-04    -6.938014E-11
3.333333E-03    -9.950914E-04   3.456080E-10
3.354167E-03    7.305713E-04    4.283720E-10
3.375000E-03    6.173669E-03    5.820766E-11
3.395833E-03    3.765643E-02    7.767085E-10
3.416667E-03    5.412072E-02    -1.862074E-09
3.437500E-03    7.524581E-02    -2.658168E-09
3.458333E-03    5.631381E-02    -9.476935E-10
3.479167E-03    2.141729E-02    -8.955670E-10
3.500000E-03    -4.517561E-02   6.591563E-10
3.520833E-03    -6.848537E-02   1.597073E-09
3.541667E-03    -3.627058E-02   1.421540E-09
3.562500E-03    -1.606255E-02   4.820322E-10
3.583333E-03    -1.815912E-02   7.094059E-11
3.604167E-03    -4.021715E-02   1.532445E-09
3.625000E-03    -2.107078E-03   9.364675E-10
3.645833E-03    2.099554E-02    -5.834542E-10
3.666667E-03    2.009213E-02    -7.100300E-10
3.687500E-03    2.275323E-03    -1.158982E-10
3.708333E-03    -3.073379E-03   1.179490E-10
3.729167E-03    1.340600E-02    3.013281E-10
3.750000E-03    9.936560E-03    -7.208185E-11
3.770833E-03    -5.259519E-03   -8.393206E-11
3.791667E-03    -1.343963E-02   9.531504E-10
3.812500E-03    -1.250802E-02   8.064900E-10
3.833333E-03    4.463368E-04    9.609435E-11
3.854167E-03    -5.416121E-03   3.015109E-10
3.875000E-03    -6.071649E-03   5.469895E-11
3.895833E-03    -7.225956E-03   1.448950E-10
3.916667E-03    -3.647380E-03   3.484658E-10
3.937500E-03    5.712624E-03    -7.915281E-11
3.958333E-03    -3.059700E-04   -4.519810E-10
3.979167E-03    -9.910415E-04   4.732493E-10
4.000000E-03    -2.259288E-03   4.069549E-11
4.020833E-03    -2.911846E-04   8.965675E-12
4.041667E-03    3.890481E-03    -4.386994E-11
4.062500E-03    -3.927682E-03   7.629046E-11
4.083333E-03    -2.098918E-03   5.957901E-10
4.104167E-03    -5.598859E-03   1.204581E-09
4.125000E-03    -5.420701E-03   7.464109E-10
4.145833E-03    -3.332512E-03   3.655633E-10
4.166666E-03    -5.560511E-03   4.589560E-10
4.187500E-03    5.840136E-04    -1.773515E-10
4.208333E-03    -7.388513E-04   -3.242972E-10
4.229167E-03    3.005893E-03    -2.462413E-10
4.250000E-03    3.819960E-03    -5.546847E-10
4.270833E-03    2.005634E-03    -7.136856E-10
4.291667E-03    3.469903E-03    -5.523930E-10
4.312500E-03    -2.005974E-03   4.358040E-10
4.333333E-03    -1.234431E-04   3.049503E-10
4.354167E-03    -2.308982E-03   1.508690E-10
4.375000E-03    -4.850257E-03   1.144357E-10
4.395833E-03    -4.487913E-03   1.600809E-10
4.416666E-03    -5.704051E-03   2.617203E-10
4.437500E-03    -2.582773E-03   3.804809E-10
4.458333E-03    -3.371360E-03   -1.193312E-10
4.479167E-03    -4.125477E-03   -3.439940E-10
4.500000E-03    -1.909886E-03   -7.780012E-10
4.520833E-03    -2.261505E-03   -1.436429E-10
4.541667E-03    1.733898E-03    4.186429E-12
4.562500E-03    -1.075560E-03   -1.389477E-10
4.583333E-03    -3.269081E-03   3.864014E-11
4.604167E-03    -2.937932E-03   7.687907E-11
4.625000E-03    -3.575829E-03   1.211188E-10
4.645833E-03    5.298941E-04    -3.097637E-11
4.666667E-03    -4.598523E-03   -2.390900E-10
4.687500E-03    -4.605862E-03   1.001515E-10
4.708333E-03    -3.679215E-03   1.389745E-10
4.729167E-03    -3.539789E-03   -7.300389E-10
4.750000E-03    1.688573E-04    -5.088274E-11
4.770833E-03    -5.607166E-03   -7.162271E-10
4.791667E-03    -3.053206E-03   -5.061518E-10
4.812500E-03    -4.160207E-03   2.721171E-10
4.833333E-03    -1.486923E-03   2.364686E-11
4.854166E-03    1.410787E-03    4.782114E-10
4.875000E-03    -2.098030E-03   -4.248499E-10
4.895833E-03    1.689036E-03    -1.704863E-11
4.916667E-03    -7.514070E-04   -1.145963E-10
4.937500E-03    3.547082E-03    3.902268E-10
4.958333E-03    3.129091E-03    1.638429E-10
4.979167E-03    7.153525E-05    -6.063163E-10
5.000000E-03    1.457299E-03    -1.686577E-10
5.020833E-03    -1.237014E-03   -4.672818E-10
5.041667E-03    2.473459E-03    -4.604536E-11
5.062500E-03    -6.724527E-04   -3.412923E-10
5.083333E-03    -2.120106E-03   -6.677921E-10
5.104166E-03    -1.332829E-03   -1.113775E-10
5.125000E-03    -1.648271E-03   5.622803E-11
5.145833E-03    1.724498E-03    -1.194383E-10
5.166667E-03    -7.019404E-04   4.495765E-11
5.187500E-03    -2.771911E-04   -1.552161E-10
5.208333E-03    3.197789E-04    1.872266E-10
5.229167E-03    -4.439417E-04   2.072891E-10
5.250000E-03    2.827404E-04    -2.392758E-11
5.270833E-03    -2.952247E-03   -6.071948E-12
5.291667E-03    -1.985443E-03   1.837068E-10
5.312500E-03    -1.167341E-03   1.002051E-10
5.333333E-03    -8.410730E-04   3.996423E-11
5.354166E-03    1.130552E-03    -1.816174E-10
5.375000E-03    -1.731141E-04   -2.005078E-10
5.395833E-03    2.759502E-03    2.737579E-10
5.416667E-03    2.704859E-03    -5.591930E-11
5.437500E-03    2.079303E-03    9.988380E-11
5.458333E-03    2.110078E-03    -2.751133E-10
5.479167E-03    -5.524711E-04   -4.322777E-11
5.500000E-03    8.111936E-04    2.724200E-10
5.520833E-03    -1.650845E-03   2.596695E-10
5.541666E-03    -1.488728E-03   3.537039E-10
5.562500E-03    -1.642609E-03   2.014443E-10
5.583333E-03    -2.302778E-03   -1.271151E-10
5.604167E-03    4.471665E-05    4.028526E-10
5.625000E-03    -1.231302E-03   9.069093E-11
5.645833E-03    1.071614E-03    2.536909E-10
5.666667E-03    1.135407E-03    2.395268E-10
5.687500E-03    1.918721E-03    -5.564421E-11
5.708333E-03    2.507206E-03    9.749415E-11
5.729167E-03    8.282425E-04    3.507789E-11
5.750000E-03    1.435855E-03    -3.268474E-10
5.770833E-03    -3.131211E-04   -2.256120E-10
5.791666E-03    -3.443614E-04   3.764773E-10
5.812500E-03    -1.166452E-03   5.106557E-11
5.833333E-03    -1.806928E-03   2.295583E-10
5.854167E-03    -1.171174E-03   5.514031E-10
5.875000E-03    -1.176571E-03   3.593842E-11
5.895833E-03    -7.723887E-05   -1.694559E-10
5.916667E-03    8.321357E-04    -1.498838E-10
5.937500E-03    1.980839E-03    -9.530953E-11
5.958333E-03    2.836237E-03    -3.874723E-11
5.979167E-03    2.823960E-03    -2.083011E-10
6.000000E-03    2.389664E-03    1.150052E-12
6.020833E-03    2.502859E-03    -3.061696E-10
6.041666E-03    1.523668E-03    1.925987E-10
6.062500E-03    1.497867E-03    -5.086569E-10
6.083333E-03    -7.227706E-05   -5.892455E-10
6.104167E-03    -8.879184E-04   -2.193313E-10
6.125000E-03    -9.242418E-04   -3.983587E-10
6.145833E-03    -2.019682E-03   2.978060E-10
6.166667E-03    -1.166457E-03   -9.820796E-10
6.187500E-03    -1.846539E-03   2.701463E-10
6.208333E-03    8.298608E-05    1.239230E-10
6.229166E-03    6.077845E-04    -1.969679E-10
6.250000E-03    8.395861E-04    1.769143E-10
6.270833E-03    1.947141E-03    -4.538059E-11
6.291667E-03    1.250950E-03    3.638422E-10
6.312500E-03    2.542269E-03    -2.476453E-10
6.333333E-03    9.974901E-04    2.565846E-10
6.354167E-03    6.914773E-04    -1.536642E-10
6.375000E-03    -4.932203E-05   -9.564839E-11
6.395833E-03    -9.777886E-04   2.665890E-10
6.416667E-03    -6.173193E-04   2.808556E-10
6.437500E-03    -1.589802E-03   -7.462292E-11
6.458333E-03    -3.871908E-04   1.861611E-10
6.479166E-03    -3.936192E-04   -3.130356E-10
6.500000E-03    1.974550E-04    2.356303E-10
6.520833E-03    7.906762E-04    2.166961E-10
6.541667E-03    6.313183E-04    -9.312950E-11
6.562500E-03    1.237089E-03    -2.792237E-10
6.583333E-03    7.380233E-04    5.247876E-11
6.604167E-03    4.960265E-04    -3.676944E-10
6.625000E-03    3.008571E-04    -6.066632E-11
6.645833E-03    -9.002076E-05   -5.124150E-11
6.666667E-03    3.441473E-04    2.976767E-10
6.687500E-03    3.656662E-04    -1.214012E-11
6.708333E-03    6.454621E-04    1.631762E-10
6.729166E-03    8.750347E-04    -4.296915E-10
6.750000E-03    3.874268E-04    -2.175161E-10
6.770833E-03    1.464234E-03    5.225377E-10
6.791667E-03    1.461645E-03    4.112874E-10
6.812500E-03    1.560288E-03    -6.901528E-12
6.833333E-03    9.332921E-04    3.493347E-10
6.854167E-03    4.418927E-04    2.373637E-11
6.875000E-03    1.155567E-03    -1.551378E-10
6.895833E-03    -5.992632E-04   -3.418629E-10
6.916666E-03    -6.987342E-04   -4.369139E-10
6.937500E-03    -8.725992E-04   1.729287E-10
6.958333E-03    4.830697E-04    -9.281281E-11
6.979167E-03    8.443102E-04    4.716446E-11
7.000000E-03    -5.397282E-04   -3.136574E-12
7.020833E-03    2.838376E-04    -1.123360E-10
7.041667E-03    8.258634E-04    1.218723E-10
7.062500E-03    2.221770E-03    -2.204465E-10
7.083333E-03    9.142497E-04    2.182963E-10
7.104167E-03    4.902030E-04    -6.342605E-10
7.125000E-03    9.979212E-04    2.508263E-11
7.145833E-03    7.048075E-04    -7.871166E-12
7.166666E-03    9.399282E-04    -6.749684E-12
7.187500E-03    2.314218E-04    3.438472E-12
7.208333E-03    3.683720E-04    1.668078E-10
7.229167E-03    -5.008664E-05   2.781272E-10
7.250000E-03    8.297707E-04    5.115414E-10
7.270833E-03    1.404715E-03    5.642424E-11
7.291667E-03    4.256094E-04    -2.418942E-10
7.312500E-03    2.371167E-05    -1.705436E-10
7.333333E-03    4.644588E-04    1.878286E-10
7.354166E-03    1.125796E-03    4.048131E-11
7.375000E-03    9.863214E-04    -3.744976E-10
7.395833E-03    4.694595E-04    2.526429E-10
7.416666E-03    2.147543E-04    6.312467E-10
7.437500E-03    2.497347E-04    2.197099E-10
7.458333E-03    2.883257E-04    2.235215E-10
7.479167E-03    3.047776E-04    3.908999E-10
7.500000E-03    -6.330550E-04   4.549248E-10
7.520833E-03    -1.413882E-03   3.479349E-10
7.541667E-03    -1.382690E-03   4.590311E-11
7.562500E-03    -1.087665E-03   -5.955814E-11
7.583333E-03    -6.034473E-04   -5.029146E-10
7.604166E-03    -6.342540E-04   -6.217731E-10
7.625000E-03    4.184825E-04    -2.056973E-10
7.645833E-03    1.343635E-03    -4.077122E-11
7.666667E-03    1.741133E-03    -1.569502E-10
7.687500E-03    2.029709E-03    2.722150E-10
7.708333E-03    1.859309E-03    1.035753E-10
7.729167E-03    2.421084E-03    1.539899E-10
7.750000E-03    1.873302E-03    7.275958E-12
7.770833E-03    1.166638E-03    2.109982E-10
7.791667E-03    3.287997E-04    4.910109E-10
7.812500E-03    1.303747E-04    -2.825385E-10
7.833334E-03    -7.926846E-05   -2.220035E-10
7.854166E-03    -1.139016E-03   -3.370431E-10
7.875000E-03    -1.687605E-03   3.207442E-10
7.895833E-03    -1.863450E-03   -7.319466E-10
7.916667E-03    -1.411582E-03   -3.537888E-10
7.937500E-03    -9.905642E-04   -5.251081E-10
7.958333E-03    -6.564334E-04   -9.221351E-11
7.979167E-03    -2.403439E-04   2.600971E-11
7.999999E-03    8.826848E-04    4.189917E-10
8.020833E-03    1.757163E-03    3.337846E-10
8.041667E-03    1.820562E-03    1.952025E-10
8.062500E-03    1.237861E-03    -2.300126E-10
8.083333E-03    1.176574E-03    -1.217116E-10
8.104167E-03    1.400401E-03    5.859929E-11
8.125000E-03    9.681798E-04    -1.651848E-10
8.145833E-03    2.713641E-04    -2.775473E-10
8.166666E-03    -5.247084E-04   2.326700E-10
8.187500E-03    4.178952E-04    5.324167E-10
8.208334E-03    8.255037E-04    3.007039E-10
8.229166E-03    4.380187E-04    1.453585E-10
8.250000E-03    2.234377E-04    2.068699E-10
8.270834E-03    3.089468E-04    -3.515017E-10
8.291666E-03    1.136998E-03    7.619256E-11
8.312500E-03    6.800187E-04    -1.919299E-10
8.333333E-03    3.957062E-04    4.422639E-11
8.354167E-03    1.450821E-04    2.390097E-10
8.375000E-03    5.538594E-04    4.021749E-10
8.395833E-03    4.384712E-04    -2.348622E-11
8.416667E-03    -8.047445E-04   2.672844E-10
8.437500E-03    -1.153199E-03   -2.633343E-10
8.458333E-03    -1.844332E-03   1.570840E-10
8.479167E-03    -1.191038E-03   1.280961E-10
8.500000E-03    -7.808015E-04   1.364242E-11
8.520833E-03    -6.114539E-04   -1.012484E-10
8.541667E-03    -1.129198E-05   -7.389435E-11
8.562500E-03    6.060156E-04    -5.527418E-11
8.583333E-03    1.519240E-03    2.341372E-10
8.604167E-03    1.359661E-03    -7.098494E-11
8.625000E-03    1.367742E-03    -3.120680E-10
8.645833E-03    9.354932E-04    -1.162902E-10
8.666666E-03    6.233335E-04    -1.065268E-10
8.687500E-03    2.536072E-04    4.300212E-10
8.708334E-03    -2.460105E-04   5.903683E-11
8.729166E-03    -7.077505E-05   -2.634456E-10
8.750000E-03    8.513505E-05    -1.321536E-10
8.770833E-03    5.376133E-04    8.934986E-10
8.791666E-03    5.619059E-04    8.886275E-11
8.812500E-03    8.015637E-04    -4.457403E-11
8.833333E-03    9.649686E-04    -5.971534E-10
8.854167E-03    1.227887E-03    -5.127233E-10
8.875000E-03    9.909485E-04    -9.932527E-12
8.895833E-03    7.030003E-04    -5.785082E-11
8.916667E-03    1.069511E-03    -2.089696E-10
8.937499E-03    1.315118E-03    5.853573E-10
8.958333E-03    1.707766E-03    -2.358888E-10
8.979167E-03    2.010293E-03    2.519255E-10
9.000000E-03    2.583776E-03    1.680783E-10
9.020833E-03    2.563882E-03    -4.219168E-10
9.041667E-03    1.110587E-03    -2.343643E-10
9.062500E-03    -6.522652E-04   -4.482426E-10
9.083333E-03    -9.321905E-04   -2.192594E-10
9.104166E-03    7.656272E-06    -2.726204E-10
9.125000E-03    -8.155759E-04   4.620600E-11
9.145834E-03    -2.207623E-03   1.669218E-11
9.166666E-03    -2.569175E-03   1.931785E-10
9.187500E-03    -1.777362E-03   8.024282E-10
9.208334E-03    -1.563665E-03   3.529061E-10
9.229166E-03    -2.143600E-03   3.600867E-10
9.250000E-03    -2.155491E-03   -1.327816E-10
9.270833E-03    -1.226371E-03   1.141236E-10
9.291667E-03    -1.939075E-04   -1.088430E-10
9.312500E-03    -3.354817E-04   -4.148145E-10
9.333333E-03    -7.040374E-04   -4.945334E-10
9.354167E-03    -2.431969E-04   -7.135517E-11
9.374999E-03    5.161181E-04    -2.428422E-11
9.395833E-03    1.293207E-04    1.406619E-11
9.416667E-03    -3.446399E-04   -2.471526E-10
9.437500E-03    -3.214219E-04   5.110289E-10
9.458333E-03    1.051425E-04    1.823269E-10
9.479167E-03    4.400927E-04    2.539272E-10
9.500000E-03    -2.333503E-04   3.539225E-10
9.520833E-03    -1.010143E-03   -3.898168E-10
9.541666E-03    -2.706250E-03   2.467496E-10
9.562500E-03    -3.463307E-03   1.084441E-10
9.583334E-03    -3.613296E-03   2.740968E-10
9.604166E-03    -3.253283E-03   -8.522039E-11
9.625000E-03    -2.564731E-03   -3.733296E-10
9.645834E-03    -2.208557E-03   1.686581E-11
9.666666E-03    2.004090E-04    -1.045785E-10
9.687500E-03    1.429132E-03    9.392731E-11
9.708333E-03    2.276157E-03    -2.661966E-10
9.729167E-03    2.184588E-03    6.116022E-11
9.750000E-03    1.979674E-03    3.761055E-11
9.770833E-03    1.178856E-03    4.367089E-10
9.791667E-03    -2.710373E-04   5.278190E-10
9.812500E-03    -1.413116E-03   1.162103E-10
9.833333E-03    -2.516675E-03   1.020772E-10
9.854167E-03    -1.820846E-03   -4.196973E-10
9.875000E-03    -1.011424E-03   -2.086353E-10
9.895833E-03    -1.702754E-05   -4.000817E-10
9.916667E-03    9.020270E-04    -3.441354E-11
9.937500E-03    1.134715E-03    -1.600531E-10
9.958333E-03    1.488556E-03    -7.907709E-11
9.979167E-03    9.705524E-04    2.423891E-10
1.000000E-02    -8.088724E-05   9.951814E-11
1.002083E-02    -9.970927E-04   -1.126702E-10
1.004167E-02    -1.122997E-03   9.410553E-11
1.006250E-02    -5.994097E-04   -1.353273E-10
1.008333E-02    -8.963967E-05   2.520271E-11
1.010417E-02    2.018979E-04    -3.781097E-11
1.012500E-02    3.647306E-04    -5.935787E-10
1.014583E-02    7.878264E-04    -3.309825E-11
1.016667E-02    8.742148E-04    1.921220E-10
1.018750E-02    7.034719E-04    -2.823312E-10
1.020833E-02    6.974148E-05    3.916820E-10
1.022917E-02    -4.986408E-04   5.005785E-10
1.025000E-02    -6.208158E-04   6.091377E-11
1.027083E-02    -5.732854E-04   2.754874E-10
1.029167E-02    -3.870005E-04   2.551776E-10
1.031250E-02    -3.366187E-04   -1.408378E-10
1.033333E-02    6.166310E-05    -5.152463E-10
1.035417E-02    -1.624142E-05   -1.493713E-10
1.037500E-02    -3.563993E-04   8.203274E-11
1.039583E-02    -3.737900E-04   4.090362E-10
1.041667E-02    2.245852E-04    4.928224E-11
1.043750E-02    1.512448E-03    -2.012209E-10
1.045833E-02    1.547909E-03    -1.591212E-10
1.047917E-02    7.226825E-04    1.151402E-10
1.050000E-02    -5.559058E-04   -6.505564E-11
1.052083E-02    -1.152729E-03   -5.032489E-10
1.054167E-02    -1.172352E-03   8.072625E-11
1.056250E-02    -7.076854E-04   -1.151448E-10
1.058333E-02    -1.978423E-04   2.560805E-10
1.060417E-02    -1.830918E-04   1.488404E-10
1.062500E-02    -1.992818E-05   1.110574E-11
1.064583E-02    4.387081E-04    1.921205E-10
1.066667E-02    4.949976E-04    -7.867129E-11
1.068750E-02    8.006933E-05    -2.955858E-10
1.070833E-02    -6.511511E-04   -1.489866E-10
1.072917E-02    -9.886563E-04   -2.364686E-10
1.075000E-02    -8.132329E-04   4.225762E-10
1.077083E-02    -7.384570E-04   2.713147E-10
1.079167E-02    -7.329576E-04   1.837179E-10
1.081250E-02    -8.882324E-04   1.103342E-10
1.083333E-02    -6.077512E-04   -2.794422E-10
1.085417E-02    -3.049946E-04   -1.509761E-10
1.087500E-02    -5.008551E-04   -5.456968E-12
1.089583E-02    -4.785477E-04   -1.509761E-10
1.091667E-02    -8.078455E-04   6.002665E-11
1.093750E-02    -7.005290E-04   3.541675E-11
1.095833E-02    -5.086031E-04   1.561210E-10
1.097917E-02    -3.586782E-04   1.209494E-10
1.100000E-02    1.471289E-04    -1.049040E-10
1.102083E-02    7.233984E-04    -2.092417E-10
1.104167E-02    1.415928E-03    -4.075783E-11
1.106250E-02    1.150140E-03    -2.367539E-10
1.108333E-02    1.259577E-03    4.396248E-10
1.110417E-02    1.135502E-03    5.133742E-10
1.112500E-02    7.838063E-04    2.802047E-10
1.114583E-02    2.554219E-04    1.693622E-10
1.116667E-02    -4.120988E-05   -1.564063E-10
1.118750E-02    9.494169E-05    1.211410E-10
1.120833E-02    -1.156579E-04   -9.417286E-11
1.122917E-02    5.213626E-04    2.437446E-10
1.125000E-02    4.670158E-04    -3.808058E-10
1.127083E-02    3.956445E-04    -7.847509E-11
1.129167E-02    4.764415E-04    3.263931E-11
1.131250E-02    4.096817E-04    -3.058488E-10
1.133333E-02    8.382297E-04    1.855369E-10
1.135417E-02    2.418665E-04    3.456080E-11
1.137500E-02    7.180982E-04    1.145963E-10
1.139583E-02    8.825902E-04    -2.091838E-11
1.141667E-02    4.246134E-04    4.422637E-11
1.143750E-02    5.408283E-04    1.558089E-10
1.145833E-02    7.920433E-05    3.688001E-10
1.147917E-02    7.355791E-04    -7.273104E-10
1.150000E-02    1.362402E-04    9.208634E-11
1.152083E-02    4.552464E-05    9.222276E-10
1.154167E-02    1.098394E-03    3.455227E-10
1.156250E-02    1.134067E-03    -2.598313E-10
1.158333E-02    7.779578E-04    3.283276E-10
1.160417E-02    -1.095379E-04   1.545606E-10
1.162500E-02    -1.835773E-04   2.197856E-10
