Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -2.430238E-04   5.309843E-10
1.541667E-03    1.907297E-04    1.045208E-10
1.562500E-03    -3.496203E-05   -3.928649E-11
1.583333E-03    1.668617E-04    -3.430042E-10
1.604167E-03    5.671303E-05    -4.552201E-10
1.625000E-03    -2.885832E-04   -2.081224E-10
1.645833E-03    9.912963E-05    3.734635E-10
1.666667E-03    -3.028912E-04   -2.424962E-10
1.687500E-03    3.168064E-04    2.085504E-10
1.708333E-03    -3.489470E-04   4.736280E-10
1.729167E-03    2.550585E-04    -2.644847E-10
1.750000E-03    -2.358293E-04   3.586844E-10
1.770833E-03    2.006853E-04    1.056934E-10
1.791667E-03    -3.963853E-05   -8.117860E-10
1.812500E-03    -4.804551E-05   -5.488177E-10
1.833333E-03    1.187993E-04    2.967538E-10
1.854167E-03    -2.301188E-04   3.463196E-11
1.875000E-03    2.604784E-04    6.707879E-10
1.895833E-03    -2.891870E-04   -1.537222E-10
1.916667E-03    2.192178E-04    -8.133376E-10
1.937500E-03    -1.375565E-04   3.485682E-10
1.958333E-03    3.620893E-05    -6.892811E-10
1.979167E-03    1.991965E-04    -1.298589E-09
2.000000E-03    -3.636290E-04   -2.180110E-11
2.020833E-03    4.926099E-04    1.888949E-09
2.041667E-03    -7.342629E-04   1.210967E-10
2.062500E-03    6.540785E-04    9.208186E-10
2.083333E-03    -6.644268E-04   2.966291E-10
2.104167E-03    6.016384E-04    2.750062E-10
2.125000E-03    -4.286563E-04   4.510558E-10
2.145833E-03    1.530816E-04    2.416400E-12
2.166667E-03    9.127252E-05    2.687912E-10
2.187500E-03    -2.438442E-04   -8.370472E-10
2.208333E-03    4.045352E-04    -6.574400E-10
2.229167E-03    -4.894242E-04   -4.957993E-10
2.250000E-03    4.504606E-04    3.975739E-10
2.270833E-03    -2.403401E-04   -5.480865E-10
2.291667E-03    3.765538E-05    -3.232183E-10
2.312500E-03    2.685011E-04    2.604276E-10
2.333333E-03    -5.519862E-04   1.503198E-09
2.354167E-03    8.183512E-04    1.165402E-09
2.375000E-03    -1.184141E-03   1.110654E-10
2.395833E-03    1.008927E-03    -1.746987E-10
2.416667E-03    -1.031438E-03   -6.156567E-10
2.437500E-03    1.066991E-03    5.739623E-10
2.458333E-03    -8.261066E-04   -1.481493E-10
2.479167E-03    4.193921E-04    -7.744611E-10
2.500000E-03    -2.297097E-04   -5.139265E-10
2.520833E-03    1.362075E-04    -8.998023E-10
2.541667E-03    8.552677E-05    4.840653E-10
2.562500E-03    -2.243716E-04   -6.555720E-10
2.583333E-03    8.174421E-05    9.562844E-10
2.604167E-03    1.092973E-04    -1.825632E-09
2.625000E-03    -2.579710E-04   -1.354407E-09
2.645833E-03    5.209938E-04    4.073022E-10
2.666667E-03    -8.556128E-04   5.456968E-10
2.687500E-03    1.125232E-03    -1.346052E-10
2.708333E-03    -1.338283E-03   8.731149E-10
2.729167E-03    1.508552E-03    1.055014E-10
2.750000E-03    -1.636868E-03   5.387062E-10
2.770833E-03    1.598550E-03    7.187861E-10
2.791667E-03    -1.566736E-03   8.892628E-10
2.812500E-03    1.463405E-03    -9.018799E-10
2.833333E-03    -1.289073E-03   -5.038601E-10
2.854167E-03    1.079553E-03    -4.984031E-10
2.875000E-03    -9.774669E-04   -6.148184E-10
2.895833E-03    8.438964E-04    -7.712515E-10
2.916667E-03    -8.187899E-04   -3.552736E-10
2.937500E-03    8.045419E-04    -1.707353E-09
2.958333E-03    -1.064855E-03   -9.808900E-10
2.979167E-03    1.271095E-03    7.543099E-10
3.000000E-03    -1.646469E-03   8.087190E-10
3.020833E-03    2.018879E-03    -3.973781E-10
3.041667E-03    -2.575219E-03   4.548544E-10
3.062500E-03    2.949757E-03    -9.224326E-10
3.083333E-03    -3.398607E-03   1.157305E-10
3.104167E-03    3.848986E-03    1.639311E-11
3.125000E-03    -4.133092E-03   -1.550956E-10
3.145833E-03    4.664665E-03    -5.031823E-10
3.166667E-03    -4.970346E-03   9.633331E-10
3.187500E-03    6.204273E-03    4.099679E-10
3.208333E-03    -3.814155E-03   1.684883E-10
3.229167E-03    6.341118E-02    1.186979E-10
3.250000E-03    1.096635E-01    -1.101737E-09
3.270833E-03    1.365910E-01    -3.426477E-10
3.291667E-03    1.288335E-01    -4.302365E-09
3.312500E-03    2.217571E-03    -6.696467E-10
3.333333E-03    -1.569529E-01   -2.637535E-10
3.354167E-03    -1.970346E-01   2.346496E-09
3.375000E-03    -6.025486E-03   1.356966E-09
3.395833E-03    -1.087311E-02   -1.044100E-09
3.416667E-03    -3.469162E-02   8.552103E-10
3.437500E-03    -7.862316E-02   1.806542E-09
3.458333E-03    5.066633E-02    7.473817E-10
3.479167E-03    7.096157E-02    -1.191099E-09
3.500000E-03    9.236611E-03    -6.421033E-10
3.520833E-03    -8.950803E-03   6.693881E-10
3.541667E-03    -5.804559E-03   6.239134E-10
3.562500E-03    3.974984E-02    1.828084E-10
3.583333E-03    -2.248107E-02   -9.810059E-10
3.604167E-03    -9.720793E-03   -1.933115E-11
3.625000E-03    -1.046029E-02   2.575234E-09
3.645833E-03    -1.881667E-02   9.653127E-10
3.666667E-03    -1.824576E-02   1.246168E-09
3.687500E-03    -2.613807E-02   9.748712E-10
3.708333E-03    1.581680E-02    6.947469E-10
3.729167E-03    -7.941386E-03   -8.415679E-10
3.750000E-03    -4.220000E-03   -5.281311E-10
3.770833E-03    3.194967E-04    -1.408361E-09
3.791667E-03    1.733516E-02    1.483635E-10
3.812500E-03    1.152494E-02    -1.372090E-10
3.833333E-03    -8.870585E-03   1.596787E-10
3.854167E-03    -1.899523E-03   9.160218E-10
3.875000E-03    1.634471E-03    5.007927E-10
3.895833E-03    8.155253E-04    7.687548E-10
3.916667E-03    -6.386687E-03   2.825140E-10
3.937500E-03    -6.274982E-03   9.190532E-10
3.958333E-03    -3.924274E-03   2.044089E-09
3.979167E-03    -9.779805E-03   -4.923755E-10
4.000000E-03    -1.861787E-02   -1.112793E-09
4.020833E-03    -9.042876E-03   -1.216226E-09
4.041667E-03    -6.057991E-04   5.310714E-11
4.062500E-03    1.321954E-02    -8.626294E-10
4.083333E-03    1.699577E-02    -4.121617E-10
4.104167E-03    1.547047E-02    -1.524705E-09
4.125000E-03    1.577386E-02    -6.166462E-10
4.145833E-03    2.301164E-03    1.477306E-10
4.166666E-03    5.413736E-03    9.245101E-10
4.187500E-03    -5.813636E-03   -4.707083E-10
4.208333E-03    -9.306781E-03   -9.822543E-11
4.229167E-03    -2.067903E-02   -9.729834E-11
4.250000E-03    -1.689577E-02   1.133158E-09
4.270833E-03    -1.000761E-02   1.298651E-09
4.291667E-03    -9.372806E-03   1.246231E-09
4.312500E-03    -3.583313E-03   -1.040141E-09
4.333333E-03    -3.047386E-03   -1.034416E-09
4.354167E-03    6.473333E-03    -8.470692E-10
4.375000E-03    3.896339E-03    -2.806728E-10
4.395833E-03    6.516694E-03    -3.008645E-10
4.416666E-03    -1.385698E-03   9.918388E-11
4.437500E-03    -3.090032E-04   -1.937492E-10
4.458333E-03    -1.799795E-03   8.395351E-10
4.479167E-03    -3.013961E-03   -1.346052E-10
4.500000E-03    -7.259779E-03   1.282747E-10
4.520833E-03    -1.356494E-02   9.184459E-12
4.541667E-03    -4.072875E-03   -4.156567E-10
4.562500E-03    -6.930878E-03   7.298783E-10
4.583333E-03    5.328913E-03    -1.123429E-09
4.604167E-03    -5.793263E-03   4.067759E-10
4.625000E-03    3.210215E-03    3.657327E-10
4.645833E-03    2.459500E-03    1.634228E-09
4.666667E-03    1.175382E-03    -9.925440E-10
4.687500E-03    5.205278E-03    -5.576266E-10
4.708333E-03    -7.346843E-03   5.263657E-10
4.729167E-03    9.114118E-03    -3.636908E-10
4.750000E-03    -8.154244E-03   -1.333209E-10
4.770833E-03    6.068642E-03    3.050196E-10
4.791667E-03    -3.153003E-03   9.545220E-11
4.812500E-03    -1.753642E-03   -3.677303E-10
4.833333E-03    5.454958E-03    -4.016754E-10
4.854166E-03    -5.679816E-03   3.580380E-10
4.875000E-03    1.356631E-02    -5.138645E-11
4.895833E-03    -6.956764E-03   -5.842185E-11
4.916667E-03    1.011542E-02    -1.044207E-09
4.937500E-03    -2.737535E-03   2.753451E-10
4.958333E-03    1.918916E-03    8.756962E-11
4.979167E-03    4.137894E-03    -1.401785E-10
5.000000E-03    -1.100908E-02   -7.025399E-10
5.020833E-03    5.883827E-03    1.296837E-10
5.041667E-03    -1.292031E-02   -1.204097E-10
5.062500E-03    4.634872E-03    6.510560E-10
5.083333E-03    -8.781668E-03   6.639846E-10
5.104166E-03    4.337676E-04    3.890788E-11
5.125000E-03    3.779730E-03    -3.887019E-10
5.145833E-03    -5.955691E-03   1.388138E-10
5.166667E-03    8.029792E-03    -2.176546E-10
5.187500E-03    -5.708082E-03   6.602572E-10
5.208333E-03    1.012401E-02    -4.866691E-10
5.229167E-03    -3.230612E-03   -3.194468E-10
5.250000E-03    1.096212E-03    -6.063786E-11
5.270833E-03    -1.838647E-04   -2.641191E-10
5.291667E-03    -5.214928E-03   2.012924E-10
5.312500E-03    3.216986E-03    2.111099E-10
5.333333E-03    -8.237904E-03   5.753345E-10
5.354166E-03    2.313471E-03    9.957177E-10
5.375000E-03    -2.454960E-03   5.359593E-10
5.395833E-03    3.227555E-03    2.253053E-10
5.416667E-03    1.555552E-03    -2.343995E-10
5.437500E-03    2.641956E-04    -7.901896E-11
5.458333E-03    3.925152E-03    -7.537481E-10
5.479167E-03    -1.000156E-03   1.321173E-10
5.500000E-03    2.639943E-03    3.215327E-10
5.520833E-03    -1.391263E-04   6.186614E-10
5.541666E-03    7.157614E-04    3.699142E-10
5.562500E-03    -6.303787E-04   -1.209804E-10
5.583333E-03    6.074749E-04    -8.492187E-10
5.604167E-03    6.710836E-04    7.496378E-10
5.625000E-03    9.752183E-04    2.881756E-10
5.645833E-03    -1.151345E-03   2.999910E-10
5.666667E-03    -1.258266E-03   -1.340530E-10
5.687500E-03    -2.148766E-03   4.828969E-10
5.708333E-03    -1.280393E-03   5.617611E-12
5.729167E-03    -2.302642E-04   -2.215824E-10
5.750000E-03    -1.760093E-03   -4.008822E-10
5.770833E-03    3.080863E-03    -4.593254E-10
5.791666E-03    7.328416E-04    9.451814E-12
5.812500E-03    4.538227E-03    -1.725546E-10
5.833333E-03    2.542160E-03    2.675521E-10
5.854167E-03    4.634716E-03    2.094155E-10
5.875000E-03    5.090517E-03    1.803293E-10
5.895833E-03    2.616243E-03    -9.358876E-10
5.916667E-03    4.639535E-03    2.301565E-10
5.937500E-03    -1.030168E-03   -2.001636E-09
5.958333E-03    1.060151E-03    -1.615753E-09
5.979167E-03    -3.331405E-03   -2.187515E-10
6.000000E-03    -2.689634E-03   -1.234281E-09
6.020833E-03    -4.064208E-03   -2.243846E-09
6.041666E-03    -3.999726E-03   1.070992E-09
6.062500E-03    -9.440429E-04   7.729986E-10
6.083333E-03    -1.517517E-03   1.730893E-10
6.104167E-03    2.200853E-03    1.990187E-10
6.125000E-03    1.266092E-03    2.187335E-10
6.145833E-03    3.953171E-03    -3.732669E-10
6.166667E-03    2.783331E-03    5.029330E-10
6.187500E-03    3.047570E-03    1.607840E-10
6.208333E-03    6.775159E-05    -9.579144E-11
6.229166E-03    -7.074017E-04   6.039045E-10
6.250000E-03    -1.463341E-03   6.425668E-10
6.270833E-03    -2.730240E-03   7.080504E-10
6.291667E-03    -2.813378E-03   5.311889E-10
6.312500E-03    -3.439407E-03   -2.502006E-10
6.333333E-03    1.099393E-03    -1.793395E-10
6.354167E-03    -1.366748E-03   2.266960E-10
6.375000E-03    3.338734E-03    2.568339E-10
6.395833E-03    1.347842E-03    -6.866325E-10
6.416667E-03    4.991101E-03    -1.963621E-10
6.437500E-03    4.527412E-03    -3.569855E-10
6.458333E-03    1.695465E-03    -4.503334E-10
6.479166E-03    4.179785E-03    7.243830E-11
6.500000E-03    -2.340732E-03   7.373501E-10
6.520833E-03    2.128158E-03    4.368428E-10
6.541667E-03    -4.122865E-03   -5.403422E-11
6.562500E-03    2.745479E-04    -2.043575E-10
6.583333E-03    -2.057311E-03   -7.342292E-10
6.604167E-03    -2.583010E-03   -6.704223E-10
6.625000E-03    2.855527E-03    -9.486117E-10
6.645833E-03    -2.033935E-03   -4.347736E-10
6.666667E-03    5.359897E-03    7.015944E-10
6.687500E-03    -1.587553E-03   6.327303E-11
6.708333E-03    3.268739E-03    -5.275069E-11
6.729166E-03    6.429381E-04    -2.904317E-10
6.750000E-03    -6.425883E-04   3.118312E-10
6.770833E-03    8.886821E-04    4.816934E-10
6.791667E-03    -3.707039E-03   -5.871140E-10
6.812500E-03    3.688523E-03    2.790542E-10
6.833333E-03    -2.214376E-03   5.518667E-10
6.854167E-03    3.174381E-03    -1.528838E-10
6.875000E-03    2.904658E-04    -1.804899E-10
6.895833E-03    1.209001E-03    -8.667477E-10
6.916666E-03    3.530619E-03    -3.221034E-10
6.937500E-03    -2.748801E-04   -1.098494E-09
6.958333E-03    3.350564E-03    1.398752E-10
6.979167E-03    -2.539392E-03   2.981670E-11
7.000000E-03    5.329848E-04    -1.168308E-11
7.020833E-03    -1.107657E-03   4.345994E-11
7.041667E-03    -5.511218E-04   4.704092E-10
7.062500E-03    2.816078E-04    1.212606E-09
7.083333E-03    -6.048591E-04   1.455321E-10
7.104167E-03    1.793335E-03    -1.586659E-10
7.125000E-03    -8.457914E-04   -5.803107E-10
7.145833E-03    1.066285E-03    -1.560047E-10
7.166666E-03    6.444815E-04    -4.932934E-10
7.187500E-03    1.567460E-03    -6.984376E-10
7.208333E-03    1.112213E-03    2.858934E-10
7.229167E-03    1.276581E-03    -4.019431E-10
7.250000E-03    2.008666E-03    1.566362E-09
7.270833E-03    1.591211E-03    -2.881934E-11
7.291667E-03    1.172836E-03    3.222912E-10
7.312500E-03    1.138806E-03    4.441087E-10
7.333333E-03    3.583587E-04    -1.059834E-09
7.354166E-03    -7.039641E-04   2.179369E-09
7.375000E-03    -2.996663E-04   4.022017E-10
7.395833E-03    -1.083487E-03   -3.136678E-10
7.416666E-03    -2.307965E-04   -8.167530E-10
7.437500E-03    -2.472560E-03   -6.875956E-10
7.458333E-03    6.889523E-04    -2.379308E-10
7.479167E-03    8.181076E-04    -3.049301E-10
7.500000E-03    1.318051E-04    1.316274E-10
7.520833E-03    8.965679E-04    -4.459553E-10
7.541667E-03    1.169099E-04    -1.144173E-10
7.562500E-03    3.349646E-03    -7.129702E-11
7.583333E-03    7.731694E-04    -4.803906E-10
7.604166E-03    2.096826E-03    -8.139098E-11
7.625000E-03    -3.356202E-04   -1.298707E-10
7.645833E-03    -1.137014E-03   -6.919381E-10
7.666667E-03    -8.680553E-05   -3.206592E-10
7.687500E-03    -1.845551E-03   8.523212E-10
7.708333E-03    2.214624E-04    5.055720E-10
7.729167E-03    -1.605431E-03   -5.584963E-10
7.750000E-03    -3.638581E-04   -5.484521E-10
7.770833E-03    -1.216386E-03   -9.537563E-10
7.791667E-03    3.144949E-04    -5.054737E-10
7.812500E-03    7.278438E-04    7.441449E-10
7.833334E-03    -6.135862E-04   1.489573E-09
7.854166E-03    9.021825E-04    8.124816E-10
7.875000E-03    1.843903E-03    -2.310836E-10
7.895833E-03    1.890517E-03    -9.817678E-10
7.916667E-03    4.090518E-04    -5.039802E-10
7.937500E-03    9.085280E-04    8.147374E-10
7.958333E-03    -3.548908E-04   5.296108E-10
7.979167E-03    -2.873105E-04   1.511336E-11
7.999999E-03    -1.751305E-03   1.961583E-09
8.020833E-03    -4.767967E-04   2.253933E-09
8.041667E-03    -6.016399E-04   9.171807E-10
8.062500E-03    3.189815E-04    -5.993210E-10
8.083333E-03    1.820137E-03    6.571899E-10
8.104167E-03    1.768837E-03    7.848756E-10
8.125000E-03    4.120934E-03    -1.586893E-10
8.145833E-03    -1.572320E-04   -4.143945E-10
8.166666E-03    4.871169E-04    -1.160774E-09
8.187500E-03    -1.436970E-03   -3.647601E-10
8.208334E-03    -1.197758E-03   6.318671E-10
8.229166E-03    -4.978815E-04   -7.637918E-11
8.250000E-03    -1.427899E-03   1.248799E-09
8.270834E-03    1.549282E-03    1.334640E-10
8.291666E-03    -2.732782E-04   3.952909E-10
8.312500E-03    2.821097E-03    1.081052E-10
8.333333E-03    -4.300883E-04   3.759066E-10
8.354167E-03    -1.425265E-03   3.453754E-10
8.375000E-03    -2.294205E-03   -2.103970E-10
8.395833E-03    -3.677715E-03   -7.087190E-10
8.416667E-03    -1.152602E-03   -4.232983E-10
8.437500E-03    -2.118818E-03   -5.116125E-10
8.458333E-03    1.706682E-03    -5.779212E-10
8.479167E-03    1.126961E-03    -5.132219E-10
8.500000E-03    3.854893E-03    -6.485945E-11
8.520833E-03    4.313493E-03    1.281584E-09
8.541667E-03    2.190514E-03    -9.408874E-11
8.562500E-03    2.882396E-03    1.216547E-09
8.583333E-03    1.963635E-05    2.015832E-09
8.604167E-03    1.211669E-03    1.265945E-09
8.625000E-03    -1.385100E-03   -5.651231E-10
8.645833E-03    -3.139775E-04   4.298873E-10
8.666666E-03    -4.088052E-04   -3.017732E-10
8.687500E-03    2.825762E-04    -8.067378E-10
8.708334E-03    7.292279E-04    4.290489E-10
8.729166E-03    -1.835109E-03   5.300037E-10
8.750000E-03    -6.947219E-04   -2.240745E-10
8.770833E-03    -1.817881E-03   -3.367447E-09
8.791666E-03    -2.100089E-03   5.765037E-10
8.812500E-03    -2.749881E-03   1.066481E-09
8.833333E-03    -1.585758E-03   1.242619E-10
8.854167E-03    -4.384542E-04   6.184944E-11
8.875000E-03    1.040685E-03    -5.536597E-10
8.895833E-03    5.239300E-03    7.647060E-10
8.916667E-03    4.749380E-03    -2.970962E-11
8.937499E-03    4.718347E-03    6.616838E-10
8.958333E-03    -1.616873E-03   5.390003E-10
8.979167E-03    -6.645990E-03   2.431388E-10
9.000000E-03    -7.512121E-03   1.629778E-10
9.020833E-03    3.746247E-04    -1.405441E-10
9.041667E-03    4.586870E-03    -3.084082E-10
9.062500E-03    3.405300E-03    6.304580E-10
9.083333E-03    4.004564E-03    -3.360311E-10
9.104166E-03    4.950929E-03    -5.202662E-10
9.125000E-03    6.334994E-03    -2.158627E-10
9.145834E-03    1.372549E-03    1.333201E-10
9.166666E-03    3.267552E-05    -1.038375E-09
9.187500E-03    -1.083471E-03   -2.953494E-10
9.208334E-03    -1.377293E-04   3.084928E-12
9.229166E-03    -1.108561E-03   8.240374E-10
9.250000E-03    -7.940688E-04   5.791515E-10
9.270833E-03    -1.778288E-03   -7.868008E-11
9.291667E-03    -4.815796E-03   4.720541E-10
9.312500E-03    -3.642265E-03   -2.921093E-11
9.333333E-03    -3.588102E-03   9.587497E-10
9.354167E-03    -1.699955E-03   -1.711989E-09
9.374999E-03    2.823867E-03    -4.119468E-10
9.395833E-03    4.613893E-03    -2.153536E-10
9.416667E-03    2.868117E-03    -5.686651E-10
9.437500E-03    9.827332E-04    -8.049548E-10
9.458333E-03    2.257026E-03    7.399986E-10
9.479167E-03    -9.095959E-04   1.059402E-09
9.500000E-03    -4.627565E-03   -2.255195E-10
9.520833E-03    -7.642868E-03   -3.928482E-10
9.541666E-03    -9.177987E-03   6.266594E-10
9.562500E-03    -7.529572E-03   4.597408E-10
9.583334E-03    -5.788567E-03   -8.874159E-10
9.604166E-03    -4.109975E-03   6.348992E-10
9.625000E-03    -1.054859E-04   5.701465E-10
9.645834E-03    4.244275E-03    -1.265444E-10
9.666666E-03    4.736623E-03    2.289205E-10
9.687500E-03    4.950067E-03    -3.631469E-10
9.708333E-03    4.487073E-03    3.036518E-11
9.729167E-03    2.654362E-03    2.054387E-10
9.750000E-03    1.933840E-04    3.387015E-10
9.770833E-03    -1.370921E-03   -1.312097E-09
9.791667E-03    -2.277103E-03   2.191527E-10
9.812500E-03    -1.985684E-03   7.424322E-10
9.833333E-03    -1.578166E-03   6.381256E-10
9.854167E-03    -2.513866E-03   -3.084258E-10
9.875000E-03    -1.591885E-03   2.241992E-10
9.895833E-03    -1.006147E-03   4.895537E-10
9.916667E-03    -4.564564E-04   -8.893067E-10
9.937500E-03    -1.788593E-03   1.410964E-10
9.958333E-03    -1.450290E-03   -3.849392E-10
9.979167E-03    -1.791647E-03   8.901421E-11
1.000000E-02    -1.116163E-03   -8.207910E-10
1.002083E-02    2.641489E-04    2.143937E-09
1.004167E-02    3.755344E-04    4.079523E-10
1.006250E-02    1.381607E-03    4.302086E-10
1.008333E-02    1.281401E-03    5.447690E-10
1.010417E-02    1.262931E-03    -4.596513E-10
1.012500E-02    -6.037935E-05   5.181392E-10
1.014583E-02    -1.208210E-03   -3.661959E-10
1.016667E-02    -1.327661E-03   -2.894335E-10
1.018750E-02    -6.278864E-04   -1.976770E-10
1.020833E-02    2.622547E-05    6.027632E-10
1.022917E-02    3.027784E-04    6.430839E-10
1.025000E-02    7.460306E-04    -8.864856E-11
1.027083E-02    1.610365E-03    -3.338373E-10
1.029167E-02    1.606597E-03    -5.459605E-11
1.031250E-02    1.545732E-03    -8.364676E-11
1.033333E-02    1.306047E-03    9.842123E-11
1.035417E-02    -4.991805E-05   5.249291E-10
1.037500E-02    -9.699197E-04   5.980413E-10
1.039583E-02    -1.065102E-03   5.163788E-10
1.041667E-02    -7.577036E-04   9.099382E-11
1.043750E-02    -9.457923E-04   7.426334E-10
1.045833E-02    -8.597010E-04   7.806314E-10
1.047917E-02    1.238819E-03    -4.342565E-10
1.050000E-02    1.398160E-03    -8.668732E-11
1.052083E-02    5.875833E-04    4.340558E-11
1.054167E-02    -2.748340E-04   -6.488789E-10
1.056250E-02    -1.267953E-04   -4.372688E-11
1.058333E-02    4.417367E-04    4.671996E-10
1.060417E-02    -1.459860E-04   -1.921933E-10
1.062500E-02    -4.521024E-04   -3.038695E-10
1.064583E-02    -6.153056E-04   -1.131366E-10
1.066667E-02    4.041786E-04    1.240551E-09
1.068750E-02    1.033121E-04    8.512870E-10
1.070833E-02    -7.241155E-04   -9.704308E-10
1.072917E-02    -1.437809E-03   -7.275958E-11
1.075000E-02    -1.565905E-03   1.358000E-10
1.077083E-02    -1.030360E-03   1.075308E-09
1.079167E-02    7.636259E-06    4.790807E-10
1.081250E-02    7.026027E-04    2.944270E-11
1.083333E-02    6.046181E-04    1.632543E-10
1.085417E-02    8.092144E-04    6.039045E-10
1.087500E-02    6.742291E-04    -6.475602E-10
1.089583E-02    5.665562E-04    5.147740E-10
1.091667E-02    -1.559821E-04   -2.520459E-10
1.093750E-02    -8.206890E-04   -2.630757E-10
1.095833E-02    -4.960811E-04   2.501110E-12
1.097917E-02    -1.199353E-04   -4.207572E-10
1.100000E-02    4.944261E-04    1.829867E-10
1.102083E-02    1.881729E-03    8.283513E-11
1.104167E-02    3.003377E-03    -1.065821E-09
1.106250E-02    1.838030E-03    -1.584571E-10
1.108333E-02    5.752002E-04    -1.074372E-09
1.110417E-02    4.241567E-04    -1.209406E-10
1.112500E-02    7.788185E-04    -4.570478E-10
1.114583E-02    -2.986587E-04   2.789831E-10
1.116667E-02    -1.003131E-03   6.650189E-10
1.118750E-02    -1.288609E-03   7.573949E-10
1.120833E-02    -8.343646E-04   1.068888E-09
1.122917E-02    -5.790452E-04   -4.501119E-11
1.125000E-02    -1.051618E-03   1.548531E-09
1.127083E-02    -9.202662E-04   -2.225302E-09
1.129167E-02    -7.886332E-04   -9.854375E-10
1.131250E-02    5.356327E-04    -4.213546E-10
1.133333E-02    1.631799E-03    1.127091E-09
1.135417E-02    2.013869E-03    1.586159E-09
1.137500E-02    1.392743E-03    3.601599E-10
1.139583E-02    1.274777E-03    -1.418812E-10
1.141667E-02    1.832824E-03    7.187861E-10
1.143750E-02    1.406999E-03    1.695583E-09
1.145833E-02    3.391897E-04    -1.266428E-10
1.147917E-02    -1.587777E-03   3.917058E-10
1.150000E-02    -1.437581E-03   1.073204E-10
1.152083E-02    7.332871E-05    5.275069E-11
1.154167E-02    6.954647E-04    -8.476491E-10
1.156250E-02    5.842130E-05    3.128662E-10
1.158333E-02    -4.773852E-04   8.524320E-12
1.160417E-02    2.485142E-04    -3.285593E-10
