Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.538737E-04   3.132318E-10
1.166667E-03    2.366367E-04    -1.962902E-10
1.187500E-03    -1.658020E-04   -6.995261E-10
1.208333E-03    1.999014E-04    2.266302E-11
1.229167E-03    1.951006E-05    -4.001777E-11
1.250000E-03    -1.078108E-04   5.851659E-10
1.270833E-03    2.145200E-04    -7.141851E-10
1.291667E-03    -2.899365E-04   -4.387873E-11
1.312500E-03    3.332931E-04    -2.557293E-11
1.333333E-03    -3.006866E-04   -9.344620E-11
1.354167E-03    2.546254E-04    3.629411E-10
1.375000E-03    -1.017275E-04   -4.751710E-11
1.395833E-03    4.049457E-05    -1.680248E-10
1.416667E-03    1.223059E-05    -7.672474E-13
1.437500E-03    -2.401180E-04   3.527769E-10
1.458333E-03    1.165767E-04    -8.858566E-10
1.479167E-03    2.112719E-05    1.471200E-10
1.500000E-03    1.048432E-04    -1.959689E-10
1.520833E-03    3.021659E-05    6.219697E-10
1.541667E-03    -3.332290E-05   -2.012301E-10
1.562500E-03    2.217682E-04    4.066358E-12
1.583333E-03    -4.011432E-06   -9.094947E-11
1.604167E-03    -2.316328E-05   1.133388E-10
1.625000E-03    -2.396060E-04   -1.664743E-11
1.645833E-03    -6.459229E-05   -2.534729E-10
1.666667E-03    -3.790575E-05   -2.974495E-10
1.687500E-03    8.368016E-05    3.793105E-11
1.708333E-03    -1.480396E-04   2.926079E-10
1.729167E-03    1.846998E-04    1.671956E-10
1.750000E-03    -2.006680E-04   -1.245492E-10
1.770833E-03    3.248436E-04    2.994112E-10
1.791667E-03    -2.152820E-04   -8.948269E-10
1.812500E-03    2.111319E-04    -1.066748E-09
1.833333E-03    -8.805563E-05   -1.615152E-10
1.854167E-03    -2.616856E-06   -1.364491E-09
1.875000E-03    8.827991E-05    8.534449E-10
1.895833E-03    -1.680459E-04   6.817646E-10
1.916667E-03    1.388581E-04    8.616083E-10
1.937500E-03    -5.375125E-05   1.302176E-10
1.958333E-03    4.203938E-05    -1.198581E-09
1.979167E-03    1.985924E-04    -1.396534E-09
2.000000E-03    -3.334776E-04   -1.372294E-09
2.020833E-03    4.389174E-04    -2.760045E-10
2.041667E-03    -6.422918E-04   9.525798E-10
2.062500E-03    6.338846E-04    1.132553E-09
2.083333E-03    -5.126663E-04   1.457509E-10
2.104167E-03    5.113635E-04    -5.020043E-11
2.125000E-03    -3.807181E-04   1.627964E-09
2.145833E-03    2.214221E-04    2.948813E-10
2.166667E-03    -3.657486E-05   1.416101E-10
2.187500E-03    2.239183E-05    -4.967891E-10
2.208333E-03    7.815397E-06    -6.929815E-10
2.229167E-03    -4.169578E-06   -5.155145E-10
2.250000E-03    -6.576332E-05   5.151369E-10
2.270833E-03    2.146456E-04    3.098080E-10
2.291667E-03    -3.154065E-04   -2.729643E-10
2.312500E-03    4.753202E-04    6.568602E-10
2.333333E-03    -5.645585E-04   2.613371E-09
2.354167E-03    5.944594E-04    3.575561E-10
2.375000E-03    -8.716034E-04   9.274628E-11
2.395833E-03    7.296735E-04    -9.519465E-10
2.416667E-03    -6.364383E-04   4.876184E-10
2.437500E-03    8.098563E-04    1.076768E-10
2.458333E-03    -8.254013E-04   1.894422E-10
2.479167E-03    6.786853E-04    -9.048669E-10
2.500000E-03    -6.356537E-04   9.499743E-11
2.520833E-03    7.381629E-04    -4.032802E-10
2.541667E-03    -7.425355E-04   7.034854E-10
2.562500E-03    6.125984E-04    -5.979840E-10
2.583333E-03    -6.296356E-04   -1.748330E-09
2.604167E-03    7.026608E-04    -6.126651E-10
2.625000E-03    -7.277372E-04   -6.097267E-10
2.645833E-03    7.315575E-04    9.197309E-10
2.666667E-03    -8.615343E-04   6.803020E-10
2.687500E-03    1.035180E-03    -1.142325E-09
2.708333E-03    -1.194230E-03   9.988526E-10
2.729167E-03    1.380669E-03    -7.930794E-10
2.750000E-03    -1.653239E-03   -6.806409E-10
2.770833E-03    1.779866E-03    -3.226389E-10
2.791667E-03    -1.955185E-03   5.821925E-10
2.812500E-03    2.015350E-03    -7.527495E-10
2.833333E-03    -2.070326E-03   3.983587E-10
2.854167E-03    1.972164E-03    -8.890311E-10
2.875000E-03    -1.902403E-03   -6.984919E-10
2.895833E-03    1.814390E-03    9.094947E-11
2.916667E-03    -1.807183E-03   -3.916533E-10
2.937500E-03    1.705023E-03    -1.249646E-09
2.958333E-03    -1.884021E-03   -1.426204E-09
2.979167E-03    2.051726E-03    1.044100E-09
3.000000E-03    -2.404731E-03   1.868049E-09
3.020833E-03    2.660891E-03    -2.421749E-11
3.041667E-03    -3.227460E-03   7.788839E-10
3.062500E-03    3.614077E-03    -7.885587E-10
3.083333E-03    -4.091183E-03   6.218045E-10
3.104167E-03    4.551931E-03    -4.680509E-10
3.125000E-03    -4.938508E-03   -1.621306E-10
3.145833E-03    5.575206E-03    -4.381179E-10
3.166667E-03    -5.893807E-03   -4.574247E-11
3.187500E-03    7.103208E-03    2.338648E-10
3.208333E-03    4.882388E-03    1.225375E-09
3.229167E-03    1.051529E-01    -2.205542E-09
3.250000E-03    1.164873E-01    -3.198804E-09
3.270833E-03    1.650891E-01    -1.221897E-09
3.291667E-03    8.425776E-02    -3.541011E-09
3.312500E-03    -5.520487E-02   2.493371E-09
3.333333E-03    -2.167243E-01   2.564775E-09
3.354167E-03    -1.397500E-01   1.400622E-09
3.375000E-03    1.046118E-02    2.419256E-10
3.395833E-03    -2.241481E-02   -1.424269E-09
3.416667E-03    -5.306770E-02   -1.513150E-10
3.437500E-03    -5.636697E-02   2.474967E-09
3.458333E-03    8.825497E-02    -1.011242E-09
3.479167E-03    5.027589E-02    -1.711357E-09
3.500000E-03    1.046273E-03    -6.239134E-10
3.520833E-03    -9.530623E-03   8.476491E-10
3.541667E-03    8.208534E-03    2.291927E-10
3.562500E-03    2.971338E-02    -1.764420E-10
3.583333E-03    -3.253684E-02   -1.297189E-10
3.604167E-03    -5.521197E-03   8.949428E-10
3.625000E-03    -1.027684E-02   2.302725E-09
3.645833E-03    -2.926868E-02   1.091394E-10
3.666667E-03    -1.427517E-02   3.510114E-10
3.687500E-03    -2.237021E-02   9.725887E-10
3.708333E-03    2.163212E-02    4.353179E-10
3.729167E-03    -9.653810E-03   -5.823352E-10
3.750000E-03    -9.636216E-03   2.000131E-10
3.770833E-03    2.025805E-02    -9.749783E-10
3.791667E-03    6.601751E-03    7.268289E-10
3.812500E-03    1.366336E-02    -4.616577E-10
3.833333E-03    -1.608842E-02   -8.911442E-10
3.854167E-03    -2.219328E-04   3.154700E-10
3.875000E-03    1.249986E-02    -6.773921E-10
3.895833E-03    -1.153535E-02   1.415174E-09
3.916667E-03    6.804843E-03    1.029909E-09
3.937500E-03    -1.791228E-02   1.741451E-09
3.958333E-03    -6.166589E-03   3.142991E-09
3.979167E-03    -1.620721E-02   3.600528E-10
4.000000E-03    -2.382476E-02   -3.926875E-10
4.020833E-03    1.061781E-02    -1.074559E-09
4.041667E-03    1.165102E-03    -1.045580E-09
4.062500E-03    2.500829E-02    -3.365130E-10
4.083333E-03    1.264541E-02    -1.938704E-09
4.104167E-03    9.806179E-03    -1.607665E-09
4.125000E-03    1.556516E-02    -1.219748E-09
4.145833E-03    -6.620264E-03   1.961923E-10
4.166666E-03    7.915636E-03    6.052600E-10
4.187500E-03    -1.351924E-02   1.430049E-10
4.208333E-03    -1.800849E-02   7.323750E-10
4.229167E-03    -1.800939E-02   5.661692E-10
4.250000E-03    -2.074037E-02   8.620939E-10
4.270833E-03    -1.587678E-03   1.029744E-09
4.291667E-03    -6.871640E-03   -6.913037E-11
4.312500E-03    1.414249E-03    -1.309610E-09
4.333333E-03    2.804734E-03    -2.053933E-09
4.354167E-03    -1.372411E-04   6.551391E-10
4.375000E-03    1.433284E-02    -6.144971E-10
4.395833E-03    5.710376E-04    -5.986525E-10
4.416666E-03    1.134286E-03    -1.462634E-10
4.437500E-03    -1.782258E-03   2.902691E-10
4.458333E-03    -1.114439E-02   8.547196E-10
4.479167E-03    1.226503E-04    -1.409984E-10
4.500000E-03    -1.583491E-02   3.190193E-10
4.520833E-03    -4.748621E-03   1.974499E-10
4.541667E-03    -6.991453E-03   -3.787598E-10
4.562500E-03    -7.410658E-03   5.899584E-10
4.583333E-03    9.475483E-03    -3.297945E-10
4.604167E-03    -8.382824E-03   -1.727076E-09
4.625000E-03    1.000027E-02    3.320814E-10
4.645833E-03    -2.917857E-03   5.124288E-10
4.666667E-03    2.486238E-03    2.003751E-09
4.687500E-03    5.625034E-03    3.497982E-10
4.708333E-03    -8.716065E-03   -2.456707E-10
4.729167E-03    1.160857E-02    -4.966017E-10
4.750000E-03    -9.054994E-03   6.295845E-10
4.770833E-03    6.794957E-03    1.608023E-10
4.791667E-03    -6.455190E-04   -1.740875E-09
4.812500E-03    -3.480958E-03   -1.232178E-09
4.833333E-03    1.033993E-02    -3.562509E-10
4.854166E-03    -4.984554E-03   6.134690E-12
4.875000E-03    1.173890E-02    8.656248E-10
4.895833E-03    -4.436174E-03   -7.044751E-10
4.916667E-03    3.262084E-03    1.399957E-10
4.937500E-03    4.133601E-03    7.878718E-11
4.958333E-03    -7.552559E-03   8.746038E-10
4.979167E-03    3.269713E-03    -7.525445E-10
5.000000E-03    -9.680255E-03   4.250194E-10
5.020833E-03    1.191786E-03    5.955944E-10
5.041667E-03    -3.898548E-03   -8.849024E-10
5.062500E-03    -6.869776E-03   -3.653935E-10
5.083333E-03    7.210653E-04    -4.318983E-10
5.104166E-03    -6.403291E-03   2.839765E-10
5.125000E-03    4.267151E-03    -2.460948E-11
5.145833E-03    -7.526045E-04   4.021121E-10
5.166667E-03    1.022513E-03    1.061206E-09
5.187500E-03    8.005486E-03    3.356182E-11
5.208333E-03    1.961896E-04    -2.903254E-10
5.229167E-03    6.557510E-03    2.846894E-10
5.250000E-03    -1.486543E-03   3.584570E-10
5.270833E-03    -7.513977E-04   1.349975E-09
5.291667E-03    -3.231718E-04   -4.111004E-10
5.312500E-03    -8.133590E-03   -6.350320E-11
5.333333E-03    5.335635E-04    -1.125678E-09
5.354166E-03    -7.220879E-03   5.743195E-10
5.375000E-03    1.984072E-03    5.726691E-10
5.395833E-03    1.624136E-03    -1.801151E-10
5.416667E-03    -1.367321E-03   5.712874E-10
5.437500E-03    5.483888E-03    9.940953E-10
5.458333E-03    -2.838746E-03   6.471637E-11
5.479167E-03    5.883509E-03    7.616119E-10
5.500000E-03    -1.560106E-03   5.265263E-10
5.520833E-03    3.828644E-04    9.703681E-10
5.541666E-03    1.206535E-03    -1.192597E-10
5.562500E-03    -3.047456E-03   -1.364594E-10
5.583333E-03    3.984721E-03    1.835757E-10
5.604167E-03    -3.345715E-03   4.174405E-10
5.625000E-03    1.534435E-03    -2.888716E-10
5.645833E-03    -9.201264E-04   -8.421202E-10
5.666667E-03    -7.852204E-04   -8.462216E-10
5.687500E-03    4.736071E-04    4.570299E-10
5.708333E-03    -2.924016E-03   -4.839231E-10
5.729167E-03    1.718725E-03    3.135348E-10
5.750000E-03    7.372998E-04    -7.780234E-10
5.770833E-03    2.063715E-03    1.954534E-11
5.791666E-03    2.941171E-03    -2.728396E-10
5.812500E-03    3.014935E-03    1.003030E-10
5.833333E-03    3.312004E-03    7.509749E-10
5.854167E-03    4.379455E-03    -3.088366E-10
5.875000E-03    2.489069E-03    -8.121779E-10
5.895833E-03    3.890067E-03    -3.501731E-10
5.916667E-03    -3.787928E-04   1.086735E-09
5.937500E-03    -1.058345E-03   2.033665E-09
5.958333E-03    -1.496318E-03   -7.380255E-11
5.979167E-03    -5.880769E-03   -1.683099E-09
6.000000E-03    -1.403948E-03   2.110028E-10
6.020833E-03    -5.789062E-03   2.310468E-10
6.041666E-03    4.453080E-04    4.045377E-10
6.062500E-03    -7.592072E-04   8.973324E-10
6.083333E-03    5.052916E-05    7.454820E-10
6.104167E-03    4.576472E-03    1.088075E-09
6.125000E-03    1.366846E-03    -2.895670E-10
6.145833E-03    8.358855E-03    -4.294329E-10
6.166667E-03    1.788222E-03    -9.887454E-10
6.187500E-03    4.001326E-03    2.623980E-10
6.208333E-03    6.402335E-04    1.732675E-10
6.229166E-03    -2.760623E-03   1.108246E-09
6.250000E-03    -1.380741E-04   8.659862E-11
6.270833E-03    -6.899643E-03   1.683444E-11
6.291667E-03    -2.224110E-03   -1.581186E-10
6.312500E-03    -4.483992E-03   -4.174405E-10
6.333333E-03    -1.052001E-03   -3.063215E-10
6.354167E-03    6.245122E-04    1.172001E-10
6.375000E-03    2.329514E-04    -8.019330E-10
6.395833E-03    5.416786E-03    -3.893081E-10
6.416667E-03    3.429390E-03    -4.486884E-10
6.437500E-03    5.213852E-03    -9.620664E-10
6.458333E-03    2.922245E-03    -8.215782E-11
6.479166E-03    1.472628E-03    -1.925543E-10
6.500000E-03    1.849873E-03    8.176582E-11
6.520833E-03    -2.101195E-03   3.855187E-10
6.541667E-03    -1.655312E-03   -6.286466E-11
6.562500E-03    -1.413799E-03   -5.465040E-11
6.583333E-03    -2.203014E-03   4.172131E-10
6.604167E-03    9.071163E-04    -1.022423E-09
6.625000E-03    -5.505165E-04   8.091997E-10
6.645833E-03    1.906416E-03    -8.346300E-10
6.666667E-03    1.662286E-03    -8.553518E-10
6.687500E-03    9.875528E-04    -1.297045E-09
6.708333E-03    3.019045E-03    -9.638674E-10
6.729166E-03    -1.041863E-03   4.426147E-10
6.750000E-03    1.431042E-03    -4.584916E-10
6.770833E-03    -2.166474E-03   -1.558800E-10
6.791667E-03    4.877509E-04    2.968961E-10
6.812500E-03    2.682367E-04    -1.395987E-10
6.833333E-03    -2.667423E-03   4.272299E-10
6.854167E-03    1.466879E-03    -9.182380E-11
6.875000E-03    -2.009483E-03   -4.463301E-10
6.895833E-03    2.805745E-03    8.822450E-10
6.916666E-03    8.478889E-04    -3.702347E-10
6.937500E-03    1.851693E-03    1.080073E-10
6.958333E-03    2.614874E-03    5.056887E-10
6.979167E-03    2.180913E-05    -2.564997E-10
7.000000E-03    2.725909E-03    -5.363078E-10
7.020833E-03    -3.040022E-04   -1.976365E-10
7.041667E-03    1.581729E-03    6.670872E-10
7.062500E-03    -1.013398E-03   9.579022E-10
7.083333E-03    1.970528E-04    1.059963E-10
7.104167E-03    6.177590E-04    7.084268E-11
7.125000E-03    -8.299624E-04   -1.707620E-10
7.145833E-03    1.046583E-03    6.490044E-10
7.166666E-03    6.106563E-04    1.015789E-10
7.187500E-03    2.716242E-03    -1.084616E-10
7.208333E-03    7.992481E-04    -2.886839E-10
7.229167E-03    1.757375E-03    1.884253E-10
7.250000E-03    2.306354E-03    -8.583734E-11
7.270833E-03    1.879046E-03    -1.912434E-09
7.291667E-03    1.194762E-03    6.894234E-10
7.312500E-03    1.490297E-03    5.793657E-10
7.333333E-03    8.253954E-04    2.387404E-10
7.354166E-03    -1.089753E-03   -1.928313E-10
7.375000E-03    -1.148471E-03   -2.913272E-10
7.395833E-03    -2.490175E-03   -2.420679E-10
7.416666E-03    -1.224430E-03   -1.210573E-09
7.437500E-03    -2.651491E-03   -2.360586E-10
7.458333E-03    3.044248E-04    -4.278415E-10
7.479167E-03    -1.162643E-04   -2.854553E-10
7.500000E-03    -5.361860E-04   7.877706E-10
7.520833E-03    2.220588E-03    8.776356E-10
7.541667E-03    8.856592E-04    6.165839E-10
7.562500E-03    3.105269E-03    -1.270523E-10
7.583333E-03    4.493067E-04    -4.927384E-10
7.604166E-03    1.107860E-03    5.454551E-10
7.625000E-03    4.661735E-04    -3.287977E-10
7.645833E-03    -1.377926E-03   -9.761999E-10
7.666667E-03    -5.981120E-04   -4.880950E-10
7.687500E-03    -2.460597E-03   4.569228E-10
7.708333E-03    -9.414218E-04   8.943797E-11
7.729167E-03    -9.195186E-04   3.131691E-10
7.750000E-03    -6.107455E-04   -9.706405E-10
7.770833E-03    -2.491386E-04   -6.045233E-10
7.791667E-03    4.895482E-04    -3.754695E-10
7.812500E-03    1.483190E-03    3.185149E-10
7.833334E-03    1.333774E-03    7.507607E-10
7.854166E-03    7.606391E-04    7.007377E-10
7.875000E-03    2.074702E-03    -1.653858E-10
7.895833E-03    1.344509E-03    -5.746936E-10
7.916667E-03    9.426585E-04    -1.726642E-09
7.937500E-03    1.450530E-03    -5.542525E-10
7.958333E-03    -1.260651E-03   -1.570845E-10
7.979167E-03    -4.536115E-04   1.266737E-12
7.999999E-03    -1.512670E-03   2.496715E-12
8.020833E-03    7.328711E-05    8.384562E-10
8.041667E-03    -1.095704E-04   4.963072E-10
8.062500E-03    7.107432E-04    -5.756509E-11
8.083333E-03    3.209626E-03    3.079798E-10
8.104167E-03    2.106374E-03    2.933208E-10
8.125000E-03    4.258566E-03    -4.266689E-10
8.145833E-03    9.134582E-04    -7.827805E-10
8.166666E-03    4.327050E-04    5.487374E-10
8.187500E-03    -1.022035E-03   -6.039756E-10
8.208334E-03    -2.275606E-03   5.675247E-10
8.229166E-03    -1.729261E-03   3.654834E-10
8.250000E-03    -3.265198E-03   4.126244E-10
8.270834E-03    -2.717703E-05   7.306096E-10
8.291666E-03    -4.836164E-04   -3.965485E-10
8.312500E-03    1.256499E-03    -1.881407E-10
8.333333E-03    1.117618E-03    4.748801E-10
8.354167E-03    2.866311E-04    -5.533644E-10
8.375000E-03    4.143182E-04    -3.009089E-10
8.395833E-03    -4.473843E-05   -4.734987E-10
8.416667E-03    4.308000E-04    2.326035E-10
8.437500E-03    -3.284890E-04   4.429010E-10
8.458333E-03    1.043803E-03    -8.450181E-10
8.479167E-03    9.396049E-04    3.472983E-11
8.500000E-03    1.976732E-03    1.158927E-09
8.520833E-03    1.570423E-03    1.726755E-09
8.541667E-03    6.197327E-04    -1.547747E-10
8.562500E-03    -1.878941E-04   1.890937E-10
8.583333E-03    -7.447601E-04   -1.718291E-09
8.604167E-03    -2.544421E-04   -1.281477E-09
8.625000E-03    -3.529253E-03   1.009174E-09
8.645833E-03    -2.940083E-03   -1.332571E-09
8.666666E-03    -3.759949E-03   -5.048958E-10
8.687500E-03    -2.819562E-03   2.797603E-09
8.708334E-03    -2.204785E-03   7.580902E-10
8.729166E-03    4.970793E-05    -2.022270E-10
8.750000E-03    2.539174E-03    -7.918134E-10
8.770833E-03    2.752222E-03    -2.789831E-10
8.791666E-03    3.191791E-03    -7.442746E-11
8.812500E-03    1.995678E-03    1.344401E-09
8.833333E-03    2.487231E-03    1.925268E-10
8.854167E-03    2.003690E-03    -7.293796E-10
8.875000E-03    2.776091E-03    9.175187E-11
8.895833E-03    6.905439E-03    -1.638850E-11
8.916667E-03    6.765486E-03    4.796074E-10
8.937499E-03    6.885835E-03    -4.943367E-10
8.958333E-03    1.591035E-03    -1.655720E-10
8.979167E-03    -4.499603E-03   -1.138329E-09
9.000000E-03    -8.792366E-03   6.443323E-10
9.020833E-03    -4.475446E-03   1.019668E-09
9.041667E-03    1.566795E-03    5.040501E-11
9.062500E-03    -1.247124E-03   9.713311E-10
9.083333E-03    -1.468325E-03   -4.778810E-10
9.104166E-03    -2.789103E-04   -2.630941E-10
9.125000E-03    4.384925E-03    -9.805243E-10
9.145834E-03    3.174419E-03    -4.796334E-10
9.166666E-03    -3.716866E-06   -1.322248E-10
9.187500E-03    9.198075E-04    -4.636457E-10
9.208334E-03    1.483366E-03    6.665014E-10
9.229166E-03    2.468627E-03    -2.075790E-10
9.250000E-03    -1.018228E-03   8.801121E-11
9.270833E-03    -4.152633E-03   1.861827E-11
9.291667E-03    -6.330932E-03   -9.483800E-10
9.312500E-03    -7.593737E-03   4.282473E-10
9.333333E-03    -6.997364E-03   -1.631368E-10
9.354167E-03    -3.671423E-03   -5.648138E-10
9.374999E-03    -3.038526E-04   2.712122E-10
9.395833E-03    7.972591E-04    7.101999E-10
9.416667E-03    -8.060010E-04   -3.588030E-11
9.437500E-03    2.260215E-03    9.302884E-10
9.458333E-03    4.745885E-03    -2.936333E-10
9.479167E-03    1.788396E-03    7.023701E-10
9.500000E-03    3.911148E-04    -7.752202E-11
9.520833E-03    -3.401179E-03   -7.081726E-10
9.541666E-03    -3.872739E-03   4.281402E-10
9.562500E-03    -6.834992E-03   -3.947471E-10
9.583334E-03    -5.033903E-03   -5.770734E-11
9.604166E-03    -2.169546E-03   -3.021832E-10
9.625000E-03    -3.674994E-04   1.128594E-09
9.645834E-03    2.734595E-03    2.047702E-10
9.666666E-03    2.321558E-03    2.863071E-11
9.687500E-03    4.817431E-03    -1.910430E-10
9.708333E-03    3.430540E-03    -5.151304E-10
9.729167E-03    1.401208E-03    3.612124E-11
9.750000E-03    -1.671695E-03   -6.867614E-10
9.770833E-03    -4.013659E-03   -9.053721E-10
9.791667E-03    -3.132071E-03   -9.072648E-11
9.812500E-03    -4.184093E-03   7.642964E-10
9.833333E-03    -2.645507E-03   5.616929E-10
9.854167E-03    -2.419418E-03   2.011582E-10
9.875000E-03    -4.415922E-04   -1.417389E-10
9.895833E-03    8.750117E-04    -6.769486E-10
9.916667E-03    6.060894E-04    -1.395051E-11
9.937500E-03    1.398280E-03    1.591072E-10
9.958333E-03    -4.424830E-04   5.158529E-10
9.979167E-03    -1.196683E-04   3.426386E-10
1.000000E-02    -3.542585E-04   8.401773E-10
1.002083E-02    -2.134599E-05   -8.490349E-11
1.004167E-02    -5.791604E-05   -3.247408E-11
1.006250E-02    1.593588E-04    7.043941E-10
1.008333E-02    3.505616E-04    2.039762E-10
1.010417E-02    8.464800E-04    1.794818E-10
1.012500E-02    5.449184E-04    5.081348E-10
1.014583E-02    7.042371E-04    -4.213186E-10
1.016667E-02    8.304290E-04    -1.216548E-10
1.018750E-02    3.864825E-04    8.912129E-11
1.020833E-02    3.847896E-04    8.410730E-10
1.022917E-02    -3.776186E-04   1.852210E-10
1.025000E-02    1.398602E-03    -2.080613E-12
1.027083E-02    1.347713E-03    -8.549778E-10
1.029167E-02    1.377588E-03    -6.056435E-10
1.031250E-02    1.406860E-03    -5.471410E-10
1.033333E-02    5.191924E-04    -6.907165E-10
1.035417E-02    2.334431E-04    -3.467492E-10
1.037500E-02    -1.080290E-03   -4.426026E-10
1.039583E-02    -4.086848E-04   1.098615E-10
1.041667E-02    -1.374829E-03   2.768650E-10
1.043750E-02    -7.102198E-04   8.678002E-10
1.045833E-02    7.906823E-04    1.105446E-09
1.047917E-02    2.067085E-04    -1.885240E-10
1.050000E-02    7.812770E-04    -1.192011E-10
1.052083E-02    -6.590673E-04   5.216751E-10
1.054167E-02    5.245276E-04    -1.385369E-09
1.056250E-02    1.202917E-04    1.630849E-09
1.058333E-02    -3.282101E-04   1.348192E-10
1.060417E-02    -7.507749E-04   7.959857E-10
1.062500E-02    -2.073095E-03   1.004037E-09
1.064583E-02    -6.550559E-04   -2.663535E-10
1.066667E-02    -1.360231E-03   -8.367351E-10
1.068750E-02    -2.139541E-03   -1.313083E-11
1.070833E-02    -2.181017E-03   9.640644E-11
1.072917E-02    -1.180574E-03   2.182787E-11
1.075000E-02    -4.010492E-04   1.088005E-10
1.077083E-02    -5.156912E-04   1.430224E-10
1.079167E-02    2.514714E-04    9.106535E-11
1.081250E-02    6.611628E-04    6.360489E-10
1.083333E-02    5.495275E-04    -9.640644E-11
1.085417E-02    1.720543E-03    1.646185E-10
1.087500E-02    1.889854E-03    -4.329195E-10
1.089583E-02    1.296456E-03    6.803020E-10
1.091667E-02    1.511870E-03    -3.725540E-10
1.093750E-02    7.841443E-04    4.083631E-10
1.095833E-02    1.422477E-03    3.727769E-10
1.097917E-02    2.170725E-05    -5.420588E-10
1.100000E-02    -4.816914E-04   1.501836E-10
1.102083E-02    1.464941E-06    6.400350E-11
1.104167E-02    2.079545E-04    -4.357463E-10
1.106250E-02    6.583516E-04    -2.246719E-10
1.108333E-02    -9.690774E-04   -6.557229E-10
1.110417E-02    5.690914E-05    3.113861E-10
1.112500E-02    9.905659E-04    4.887216E-11
1.114583E-02    1.507915E-03    4.804718E-10
1.116667E-02    1.356367E-03    8.164585E-10
1.118750E-02    2.232699E-04    4.412296E-10
1.120833E-02    1.259450E-03    2.767717E-10
1.122917E-02    2.588350E-04    8.048852E-10
1.125000E-02    5.644672E-04    5.919696E-10
1.127083E-02    -3.593586E-04   -2.105926E-09
1.129167E-02    -1.060778E-03   -5.360400E-10
1.131250E-02    2.139375E-04    -8.426556E-10
1.133333E-02    2.761427E-04    9.094947E-10
1.135417E-02    1.567569E-04    2.044544E-09
1.137500E-02    -6.484609E-04   2.050911E-10
1.139583E-02    7.158810E-04    2.582965E-10
1.141667E-02    1.274739E-03    1.067408E-09
1.143750E-02    9.976943E-04    4.040474E-10
1.145833E-02    5.128430E-04    -1.162994E-10
1.147917E-02    -9.170476E-04   1.312793E-10
1.150000E-02    -1.419508E-04   1.807621E-10
1.152083E-02    9.607502E-04    -1.818989E-12
1.154167E-02    -8.892711E-04   2.496563E-10
1.156250E-02    -1.270708E-03   -1.218723E-10
1.158333E-02    -7.937925E-04   -7.618177E-10
1.160417E-02    7.430588E-05    4.911271E-10
1.162500E-02    4.760924E-04    -3.493619E-10
