Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -2.253478E-04   -9.376890E-10
9.375000E-04    1.635909E-04    -8.452949E-11
9.583333E-04    -6.631477E-05   -1.572855E-09
9.791667E-04    1.638122E-05    -2.723849E-10
9.999999E-04    2.674817E-05    7.144436E-10
1.020833E-03    -1.539448E-04   2.995626E-10
1.041667E-03    1.378249E-04    -1.030047E-10
1.062500E-03    -1.433577E-04   -1.204795E-09
1.083333E-03    1.197300E-04    4.317782E-10
1.104167E-03    -4.878403E-05   1.112259E-09
1.125000E-03    1.327548E-05    2.613103E-10
1.145833E-03    9.124102E-05    -7.708767E-10
1.166667E-03    -5.170900E-05   -1.731161E-10
1.187500E-03    1.899659E-04    -8.446353E-10
1.208333E-03    -1.383271E-04   1.002259E-09
1.229167E-03    7.075258E-05    -7.525630E-11
1.250000E-03    -8.538214E-05   5.920514E-12
1.270833E-03    2.920100E-05    3.546494E-10
1.291667E-03    5.368071E-06    -1.338206E-09
1.312500E-03    -5.016556E-05   -2.082919E-10
1.333333E-03    1.150686E-04    -3.877660E-10
1.354167E-03    -9.016413E-05   9.415907E-11
1.375000E-03    9.094063E-05    9.657227E-10
1.395833E-03    -1.689545E-04   4.679438E-10
1.416667E-03    -5.040892E-05   4.315105E-10
1.437500E-03    8.320124E-05    -5.721968E-10
1.458333E-03    7.331618E-05    -6.640734E-10
1.479167E-03    1.281250E-04    -6.438152E-10
1.500000E-03    -7.587163E-05   -1.746673E-10
1.520833E-03    1.391147E-04    2.146407E-10
1.541667E-03    6.614536E-05    -1.552918E-10
1.562500E-03    -4.082685E-05   7.932935E-10
1.583333E-03    -1.455835E-04   8.748804E-10
1.604167E-03    -2.490472E-04   -7.593746E-10
1.625000E-03    8.554160E-05    7.833067E-10
1.645833E-03    -7.239569E-05   5.679163E-10
1.666667E-03    1.019918E-04    6.580726E-10
1.687500E-03    -3.161356E-05   -3.005968E-10
1.708333E-03    3.402080E-05    4.045469E-10
1.729167E-03    1.509212E-04    -2.325813E-10
1.750000E-03    -5.893952E-05   -3.171727E-10
1.770833E-03    1.589237E-04    -7.511891E-10
1.791667E-03    -1.730318E-04   -7.696727E-10
1.812500E-03    1.073484E-04    1.273828E-10
1.833333E-03    -1.264046E-04   7.449029E-10
1.854167E-03    8.132955E-05    1.808280E-11
1.875000E-03    -5.352205E-05   1.853572E-09
1.895833E-03    -1.382661E-05   -9.353889E-10
1.916667E-03    1.000848E-04    -2.652264E-09
1.937500E-03    -5.483307E-07   -5.774174E-10
1.958333E-03    5.677742E-05    -1.096457E-09
1.979167E-03    -1.252527E-04   -1.164670E-09
2.000000E-03    -7.315178E-05   1.101735E-10
2.020833E-03    -8.291132E-05   7.427091E-10
2.041667E-03    -1.149492E-06   8.128390E-11
2.062500E-03    1.998660E-04    8.288534E-10
2.083333E-03    -1.549995E-04   9.241001E-10
2.104167E-03    1.755848E-04    6.577429E-10
2.125000E-03    -1.962060E-04   7.898957E-10
2.145833E-03    2.870840E-04    -1.472597E-09
2.166667E-03    -1.957086E-04   -5.753177E-10
2.187500E-03    4.840849E-05    -7.681750E-10
2.208333E-03    -6.988432E-05   2.572623E-10
2.229167E-03    1.812238E-05    6.610336E-10
2.250000E-03    9.851356E-05    -8.816392E-10
2.270833E-03    -8.341578E-05   -3.061249E-10
2.291667E-03    -2.542252E-05   6.829945E-10
2.312500E-03    -1.452567E-05   1.980789E-09
2.333333E-03    -2.224246E-04   1.099142E-09
2.354167E-03    1.038741E-04    -3.479089E-10
2.375000E-03    -2.053447E-04   2.032097E-11
2.395833E-03    4.245322E-04    5.213846E-11
2.416667E-03    -3.158664E-04   3.535860E-11
2.437500E-03    2.744603E-04    -7.151749E-10
2.458333E-03    -2.645970E-04   6.211046E-10
2.479167E-03    3.745095E-04    -4.823978E-10
2.500000E-03    -2.064054E-04   -8.213524E-11
2.520833E-03    1.289864E-04    -1.077100E-09
2.541667E-03    -1.467286E-04   -9.106228E-10
2.562500E-03    1.600408E-04    -2.634539E-09
2.583333E-03    -1.575101E-04   -1.130466E-09
2.604167E-03    1.450157E-04    2.649842E-10
2.625000E-03    -2.332489E-04   -3.422729E-10
2.645833E-03    3.523533E-04    2.282885E-09
2.666667E-03    -4.241550E-04   1.878561E-09
2.687500E-03    4.989210E-04    -1.746230E-10
2.708333E-03    -5.494669E-04   1.165972E-09
2.729167E-03    5.687568E-04    -7.566996E-10
2.750000E-03    -5.792663E-04   7.178231E-10
2.770833E-03    5.124818E-04    -6.027595E-12
2.791667E-03    -4.403540E-04   8.822634E-10
2.812500E-03    4.278214E-04    -2.983143E-10
2.833333E-03    -4.168414E-04   -6.766641E-10
2.854167E-03    4.117573E-04    -1.637090E-09
2.875000E-03    -5.128846E-04   -2.579327E-09
2.895833E-03    5.544106E-04    -9.167707E-10
2.916667E-03    -7.276476E-04   1.440640E-09
2.937500E-03    7.862634E-04    -4.828882E-10
2.958333E-03    -9.423095E-04   2.130607E-09
2.979167E-03    1.015976E-03    3.269188E-09
3.000000E-03    -1.125418E-03   1.309253E-09
3.020833E-03    1.200377E-03    -4.615247E-11
3.041667E-03    -1.322855E-03   4.584924E-10
3.062500E-03    1.404967E-03    -1.334514E-09
3.083333E-03    -1.662370E-03   6.437708E-10
3.104167E-03    1.957550E-03    -9.373502E-10
3.125000E-03    -2.395904E-03   2.317468E-09
3.145833E-03    3.498415E-03    -3.677036E-10
3.166667E-03    -3.285560E-03   1.898434E-10
3.187500E-03    5.205449E-02    -7.208905E-10
3.208333E-03    1.657686E-01    -1.442222E-09
3.229167E-03    1.700890E-01    -3.707100E-09
3.250000E-03    1.598812E-01    -4.266422E-09
3.270833E-03    1.366424E-02    -2.449501E-09
3.291667E-03    -1.547074E-01   2.244526E-09
3.312500E-03    -2.738365E-01   5.334632E-09
3.333333E-03    -1.024248E-01   1.000444E-09
3.354167E-03    -1.615344E-02   1.637090E-10
3.375000E-03    -1.019092E-02   -2.182787E-10
3.395833E-03    -7.367607E-02   2.342858E-09
3.416667E-03    3.094916E-02    -1.814210E-09
3.437500E-03    1.045226E-01    -3.302036E-09
3.458333E-03    3.594993E-02    -2.124981E-09
3.479167E-03    1.512244E-04    2.710294E-10
3.500000E-03    -9.226436E-03   2.244633E-09
3.520833E-03    2.752972E-02    -2.801244E-10
3.541667E-03    2.129528E-04    1.309672E-10
3.562500E-03    -3.977260E-02   9.504220E-10
3.583333E-03    -5.769019E-03   6.066330E-10
3.604167E-03    -3.642839E-02   1.119214E-10
3.625000E-03    -2.243690E-02   1.403011E-09
3.645833E-03    -1.733536E-02   -2.371499E-09
3.666667E-03    -1.879104E-03   -6.408382E-11
3.687500E-03    2.081335E-02    -1.879265E-10
3.708333E-03    -1.823581E-02   -1.048879E-09
3.729167E-03    6.060116E-03    6.214702E-10
3.750000E-03    2.362158E-02    -8.105915E-10
3.770833E-03    9.945905E-03    1.030404E-09
3.791667E-03    1.572672E-02    -4.169454E-10
3.812500E-03    -9.346792E-03   4.587601E-10
3.833333E-03    8.473366E-03    1.067435E-09
3.854167E-03    7.292073E-04    3.067850E-10
3.875000E-03    -2.872376E-02   2.491972E-10
3.895833E-03    -1.353593E-02   1.152562E-09
3.916667E-03    -2.162029E-02   2.836268E-09
3.937500E-03    1.214440E-03    5.403428E-12
3.958333E-03    2.873699E-03    -4.559957E-10
3.979167E-03    -8.337596E-03   -2.809447E-09
4.000000E-03    1.705142E-02    -2.317071E-09
4.020833E-03    -9.624843E-03   -2.937492E-10
4.041667E-03    1.150965E-02    -1.284099E-09
4.062500E-03    9.525139E-03    -1.250564E-09
4.083333E-03    -7.310279E-03   -2.859561E-10
4.104167E-03    9.002679E-03    -4.157638E-10
4.125000E-03    -1.573335E-02   4.905030E-10
4.145833E-03    2.356270E-03    4.740081E-11
4.166666E-03    -6.127795E-03   4.459645E-10
4.187500E-03    -1.874686E-02   -3.115107E-10
4.208333E-03    6.074916E-04    1.001032E-09
4.229167E-03    -1.912229E-02   3.267755E-10
4.250000E-03    2.948688E-03    7.060708E-10
4.270833E-03    -1.027856E-03   -5.410958E-10
4.291667E-03    -3.943591E-03   -1.104055E-09
4.312500E-03    1.375409E-02    -2.238676E-09
4.333333E-03    -1.914299E-03   1.884085E-11
4.354167E-03    1.329920E-02    -5.700214E-10
4.375000E-03    5.207813E-03    1.308936E-11
4.395833E-03    -4.118010E-03   -6.029460E-10
4.416666E-03    4.229985E-03    -4.045913E-10
4.437500E-03    -1.319783E-02   6.558704E-10
4.458333E-03    -2.272789E-03   -6.105915E-10
4.479167E-03    -1.114238E-02   1.105072E-09
4.500000E-03    -1.677830E-02   -3.290137E-10
4.520833E-03    3.434373E-05    1.078589E-09
4.541667E-03    -9.233289E-03   -2.053687E-09
4.562500E-03    4.920416E-03    1.409288E-09
4.583333E-03    2.270201E-03    2.654654E-10
4.604167E-03    -2.553880E-03   6.506498E-10
4.625000E-03    1.026909E-02    1.516930E-09
4.645833E-03    -5.578013E-03   1.672953E-09
4.666667E-03    7.738482E-03    1.493533E-09
4.687500E-03    3.285607E-03    -6.766105E-10
4.708333E-03    -3.699956E-03   6.255094E-10
4.729167E-03    6.119901E-03    2.440659E-10
4.750000E-03    -8.035900E-03   1.371304E-09
4.770833E-03    6.243923E-03    -1.560532E-09
4.791667E-03    -1.510358E-03   -1.562342E-09
4.812500E-03    -2.096045E-03   -8.262097E-11
4.833333E-03    1.168830E-02    -4.172263E-10
4.854166E-03    -9.999878E-04   1.615780E-10
4.875000E-03    8.992638E-03    -7.036995E-10
4.895833E-03    -6.568467E-04   -6.358707E-10
4.916667E-03    8.059694E-04    -4.654027E-10
4.937500E-03    3.549575E-03    1.838242E-10
4.958333E-03    -1.091336E-02   2.640028E-10
4.979167E-03    -1.207675E-03   3.302177E-10
5.000000E-03    -7.663495E-03   3.312584E-11
5.020833E-03    -7.235650E-03   5.660270E-10
5.041667E-03    -3.939700E-03   4.345962E-10
5.062500E-03    -8.214561E-03   3.340763E-10
5.083333E-03    2.473769E-03    -5.994173E-11
5.104166E-03    1.732226E-04    4.622375E-10
5.125000E-03    2.971307E-03    -3.263082E-10
5.145833E-03    9.052048E-03    8.139970E-10
5.166667E-03    3.371486E-03    -1.473159E-10
5.187500E-03    5.904590E-03    4.061869E-10
5.208333E-03    2.527260E-03    -3.439900E-10
5.229167E-03    -3.963260E-04   1.600497E-09
5.250000E-03    8.864061E-04    6.134813E-10
5.270833E-03    -1.017333E-02   -6.488621E-10
5.291667E-03    -4.276651E-03   5.557020E-10
5.312500E-03    -4.152753E-03   -8.250716E-10
5.333333E-03    -5.831863E-03   -3.329062E-11
5.354166E-03    2.780041E-03    5.432001E-10
5.375000E-03    -2.219950E-03   -9.808621E-10
5.395833E-03    6.378140E-03    4.706547E-10
5.416667E-03    3.035556E-03    1.191262E-10
5.437500E-03    2.383967E-03    6.367783E-11
5.458333E-03    1.015352E-02    1.120105E-09
5.479167E-03    3.419573E-04    1.399643E-10
5.500000E-03    5.816765E-03    9.459625E-11
5.520833E-03    -1.996611E-03   7.424322E-10
5.541666E-03    -2.653100E-03   -3.760321E-10
5.562500E-03    -1.198351E-03   7.571983E-10
5.583333E-03    -9.763804E-03   1.089634E-11
5.604167E-03    -7.026528E-04   -1.786350E-10
5.625000E-03    -6.159850E-03   -8.476123E-10
5.645833E-03    -3.552781E-03   -5.157362E-10
5.666667E-03    -3.484825E-04   1.593222E-10
5.687500E-03    -9.385368E-04   1.474773E-11
5.708333E-03    8.583018E-03    -2.991167E-10
5.729167E-03    3.682898E-03    -4.230037E-10
5.750000E-03    7.012143E-03    -1.145258E-09
5.770833E-03    6.459420E-03    -8.014261E-11
5.791666E-03    3.323430E-03    -1.239480E-10
5.812500E-03    5.365006E-03    1.137803E-09
5.833333E-03    2.844796E-04    6.877646E-10
5.854167E-03    -2.506741E-04   -6.101463E-10
5.875000E-03    -1.239276E-03   1.155286E-09
5.895833E-03    -3.206992E-03   -1.200533E-10
5.916667E-03    -1.562799E-03   6.006949E-10
5.937500E-03    -4.575973E-03   -1.088469E-09
5.958333E-03    -4.355672E-03   4.568965E-10
5.979167E-03    -4.405187E-04   6.224067E-09
6.000000E-03    3.020591E-05    6.980636E-10
6.020833E-03    2.608474E-03    1.095637E-09
6.041666E-03    4.106487E-04    8.349643E-10
6.062500E-03    1.295302E-03    5.716614E-10
6.083333E-03    4.528969E-03    5.239393E-10
6.104167E-03    -8.128814E-04   9.712333E-10
6.125000E-03    1.813158E-03    -5.640474E-10
6.145833E-03    -7.035378E-04   -4.240914E-10
6.166667E-03    -1.203052E-03   5.813419E-12
6.187500E-03    -5.961844E-04   1.262144E-10
6.208333E-03    -3.956188E-03   -3.879171E-10
6.229166E-03    1.225041E-03    -5.259021E-10
6.250000E-03    -1.652401E-03   -9.581823E-11
6.270833E-03    7.702927E-04    -6.418899E-10
6.291667E-03    2.401246E-03    6.141715E-10
6.312500E-03    3.954496E-04    4.097453E-10
6.333333E-03    3.194561E-03    -4.067667E-10
6.354167E-03    -6.960902E-04   -1.412035E-10
6.375000E-03    3.430491E-03    -1.003689E-09
6.395833E-03    3.423234E-03    1.972173E-10
6.416667E-03    7.773866E-04    -2.754874E-10
6.437500E-03    3.321757E-03    1.190903E-10
6.458333E-03    1.426148E-03    9.043407E-10
6.479166E-03    2.602003E-03    9.795768E-11
6.500000E-03    1.066349E-03    6.195165E-10
6.520833E-03    -2.028245E-05   -5.921874E-10
6.541667E-03    1.625185E-03    -1.365067E-09
6.562500E-03    -8.531001E-05   -8.528919E-10
6.583333E-03    -8.028409E-05   -6.041371E-10
6.604167E-03    5.914413E-04    7.860788E-10
6.625000E-03    1.694886E-04    1.596074E-09
6.645833E-03    1.537455E-03    1.152312E-09
6.666667E-03    -1.247577E-04   -1.021384E-09
6.687500E-03    -5.732334E-04   -2.346940E-10
6.708333E-03    -5.239787E-04   2.660712E-10
6.729166E-03    -2.311655E-03   8.675509E-10
6.750000E-03    9.270266E-04    -4.138729E-10
6.770833E-03    -1.706786E-03   6.851099E-10
6.791667E-03    -1.245201E-03   2.935518E-10
6.812500E-03    5.688302E-04    -6.239486E-10
6.833333E-03    -9.570555E-04   8.393865E-11
6.854167E-03    3.806836E-03    -5.100563E-10
6.875000E-03    2.709672E-03    4.142309E-10
6.895833E-03    4.168760E-03    4.588489E-10
6.916666E-03    2.813134E-03    4.743814E-10
6.937500E-03    3.001275E-04    -8.632588E-11
6.958333E-03    2.479359E-03    1.759872E-10
6.979167E-03    -7.637455E-04   -1.230350E-09
7.000000E-03    1.837301E-04    -4.874772E-10
7.020833E-03    -1.506478E-03   9.540055E-10
7.041667E-03    -3.753690E-04   4.549875E-10
7.062500E-03    8.579555E-04    -8.642693E-10
7.083333E-03    -1.274473E-03   -6.416657E-10
7.104167E-03    1.520094E-03    -5.689689E-10
7.125000E-03    1.105868E-03    7.549370E-10
7.145833E-03    2.737028E-03    -9.718206E-10
7.166666E-03    2.262477E-03    1.335083E-10
7.187500E-03    9.914377E-04    5.003978E-11
7.208333E-03    1.030128E-03    1.761794E-10
7.229167E-03    -1.653374E-03   9.715178E-10
7.250000E-03    -1.768751E-03   1.292836E-09
7.270833E-03    -1.454625E-03   1.346315E-09
7.291667E-03    -1.837225E-03   -4.010680E-10
7.312500E-03    -2.766400E-03   8.576023E-11
7.333333E-03    -1.832037E-03   2.536243E-10
7.354166E-03    -7.873036E-04   -5.010647E-10
7.375000E-03    -9.339047E-05   -8.051298E-10
7.395833E-03    -6.945970E-04   -1.110136E-09
7.416666E-03    6.682427E-04    -8.255978E-10
7.437500E-03    3.548862E-03    2.805128E-11
7.458333E-03    1.669823E-03    4.426184E-10
7.479167E-03    2.048347E-03    1.072596E-09
7.500000E-03    2.104330E-03    6.152284E-10
7.520833E-03    3.278563E-03    5.627239E-11
7.541667E-03    2.198750E-03    -1.524562E-10
7.562500E-03    -9.507786E-04   1.166855E-09
7.583333E-03    8.126923E-04    1.484083E-10
7.604166E-03    -1.187295E-03   -5.258805E-10
7.625000E-03    -4.754043E-04   -1.676876E-09
7.645833E-03    -9.662270E-04   -2.009162E-09
7.666667E-03    -5.916875E-04   -7.904664E-10
7.687500E-03    1.800341E-03    -6.513940E-10
7.708333E-03    -2.873183E-04   -4.554602E-10
7.729167E-03    1.786392E-03    -5.896436E-10
7.750000E-03    9.950988E-04    -5.766837E-11
7.770833E-03    7.242489E-04    1.496805E-09
7.791667E-03    7.221170E-04    1.863598E-09
7.812500E-03    7.029949E-04    1.556189E-09
7.833334E-03    3.515475E-03    2.837753E-10
7.854166E-03    1.173471E-03    -6.120632E-10
7.875000E-03    1.019544E-03    -9.753384E-10
7.895833E-03    1.871756E-03    -2.698233E-09
7.916667E-03    2.326227E-03    -9.209081E-10
7.937500E-03    5.034792E-04    -1.186177E-09
7.958333E-03    -1.366778E-03   1.842439E-09
7.979167E-03    1.709181E-04    3.066325E-09
7.999999E-03    -3.830975E-04   1.213069E-09
8.020833E-03    -3.852223E-04   6.565075E-10
8.041667E-03    -7.900903E-04   7.752349E-10
8.062500E-03    -1.110701E-03   7.717686E-10
8.083333E-03    -1.883674E-03   4.818532E-10
8.104167E-03    -2.509119E-03   -6.997755E-10
8.125000E-03    -2.389181E-03   -1.094228E-09
8.145833E-03    -2.201228E-03   -9.255971E-10
8.166666E-03    -1.955338E-03   -5.656338E-10
8.187500E-03    -2.201895E-03   -2.394289E-10
8.208334E-03    9.483139E-04    7.920624E-10
8.229166E-03    2.495636E-03    1.116361E-10
8.250000E-03    2.350316E-03    6.011760E-10
8.270834E-03    2.378201E-03    1.010426E-10
8.291666E-03    2.806651E-03    -1.872137E-10
8.312500E-03    3.656949E-03    -2.951750E-10
8.333333E-03    2.071081E-03    -2.964877E-10
8.354167E-03    2.985952E-03    2.652424E-10
8.375000E-03    3.632303E-03    -2.941408E-10
8.395833E-03    4.719826E-03    5.020227E-10
8.416667E-03    4.288913E-03    -5.888614E-10
8.437500E-03    2.978348E-03    -3.242052E-11
8.458333E-03    3.699820E-03    -6.218398E-10
8.479167E-03    1.583559E-03    6.758960E-10
8.500000E-03    9.513133E-04    1.191196E-09
8.520833E-03    -8.088887E-04   -8.240841E-11
8.541667E-03    -2.186405E-03   -1.282759E-09
8.562500E-03    -2.747498E-03   2.104425E-09
8.583333E-03    -5.025407E-03   4.984031E-10
8.604167E-03    -4.805520E-03   -2.350882E-09
8.625000E-03    -4.145906E-03   2.599780E-09
8.645833E-03    -2.430134E-03   -1.268798E-09
8.666666E-03    -1.127816E-03   7.956824E-10
8.687500E-03    8.753290E-04    1.086668E-09
8.708334E-03    2.795721E-03    -4.206853E-10
8.729166E-03    3.027035E-03    -1.264022E-10
8.750000E-03    2.325869E-03    -2.949608E-10
8.770833E-03    6.806037E-04    1.372794E-10
8.791666E-03    3.323253E-04    8.885447E-10
8.812500E-03    -1.659185E-03   8.726124E-10
8.833333E-03    -2.244856E-03   -1.202343E-09
8.854167E-03    -4.061243E-03   -3.817736E-10
8.875000E-03    -5.277007E-03   -9.372431E-10
8.895833E-03    -4.387262E-03   -1.004813E-09
8.916667E-03    -2.329255E-03   4.021933E-10
8.937499E-03    2.332875E-03    5.915464E-10
8.958333E-03    -6.995387E-04   6.409584E-10
8.979167E-03    -3.065063E-03   -2.624684E-10
9.000000E-03    -8.233717E-03   -5.637948E-11
9.020833E-03    -1.351926E-02   1.140863E-09
9.041667E-03    -1.093381E-02   -5.659551E-10
9.062500E-03    -2.060310E-03   -1.298027E-09
9.083333E-03    4.596512E-04    -1.144902E-09
9.104166E-03    -1.758463E-03   -1.430011E-09
9.125000E-03    1.642232E-04    -2.799933E-11
9.145834E-03    4.869708E-03    -3.891031E-10
9.166666E-03    6.871151E-03    7.468642E-10
9.187500E-03    3.067113E-03    1.753543E-10
9.208334E-03    -7.789113E-04   1.479903E-09
9.229166E-03    3.904723E-04    -5.552829E-10
9.250000E-03    -3.996225E-03   -8.660531E-10
9.270833E-03    -3.064623E-03   6.914118E-10
9.291667E-03    2.369144E-03    -2.053668E-10
9.312500E-03    6.991053E-03    -5.903500E-10
9.333333E-03    7.470152E-03    -1.662021E-09
9.354167E-03    3.134578E-03    -5.075684E-10
9.374999E-03    3.613895E-03    1.001907E-09
9.395833E-03    -3.519410E-04   6.190833E-10
9.416667E-03    -1.859454E-03   -1.527416E-10
9.437500E-03    -2.511949E-03   4.047691E-10
9.458333E-03    -1.926805E-03   1.654377E-10
9.479167E-03    -2.799392E-03   -4.206868E-10
9.500000E-03    -6.814264E-03   -5.120862E-11
9.520833E-03    -3.497393E-03   4.952462E-10
9.541666E-03    9.974457E-05    1.494926E-10
9.562500E-03    2.337564E-03    -8.881639E-10
9.583334E-03    4.009019E-03    -2.386872E-10
9.604166E-03    5.173928E-03    6.234858E-10
9.625000E-03    6.591626E-03    -6.101463E-10
9.645834E-03    3.286442E-03    -7.887653E-10
9.666666E-03    -9.021116E-05   9.544260E-11
9.687500E-03    -3.674581E-03   -1.914574E-10
9.708333E-03    -4.971477E-03   2.709575E-10
9.729167E-03    -4.776089E-03   -3.177418E-11
9.750000E-03    -4.457221E-03   4.262497E-10
9.770833E-03    -1.254210E-03   3.439496E-10
9.791667E-03    2.081232E-03    4.372168E-10
9.812500E-03    3.320001E-03    1.103342E-10
9.833333E-03    4.302662E-03    -4.656169E-10
9.854167E-03    4.536940E-03    7.828847E-11
9.875000E-03    2.830533E-03    -8.351084E-10
9.895833E-03    8.720165E-04    -2.179766E-10
9.916667E-03    -1.984561E-03   -1.144287E-09
9.937500E-03    -2.794938E-03   -9.978207E-11
9.958333E-03    -2.498270E-03   -3.129365E-10
9.979167E-03    -2.397441E-03   -3.346053E-10
1.000000E-02    -9.181952E-04   1.677754E-10
1.002083E-02    -1.070167E-03   1.038464E-09
1.004167E-02    -3.756050E-04   1.282637E-09
1.006250E-02    -1.738654E-03   7.874433E-10
1.008333E-02    -1.307902E-03   -1.056779E-09
1.010417E-02    9.093429E-04    -6.919105E-10
1.012500E-02    4.871533E-05    -1.399141E-09
1.014583E-02    1.257780E-03    1.168070E-10
1.016667E-02    8.728348E-04    -1.470888E-10
1.018750E-02    1.218394E-03    8.332134E-10
1.020833E-02    1.088192E-03    -4.091200E-10
1.022917E-02    -8.260543E-04   3.816145E-10
1.025000E-02    -3.740830E-04   -1.481453E-10
1.027083E-02    -1.824866E-03   -7.917231E-10
1.029167E-02    -1.751755E-03   -3.925452E-10
1.031250E-02    -1.837939E-03   -1.163529E-09
1.033333E-02    -1.339348E-03   2.296470E-10
1.035417E-02    7.694546E-04    -4.367093E-10
1.037500E-02    4.000003E-04    -4.436104E-11
1.039583E-02    1.262734E-03    1.261456E-09
1.041667E-02    1.821968E-03    2.106685E-10
1.043750E-02    1.698953E-03    3.891566E-10
1.045833E-02    1.698246E-03    -4.557414E-10
1.047917E-02    1.519153E-03    2.087738E-10
1.050000E-02    1.732130E-03    7.446758E-10
1.052083E-02    1.178650E-03    -5.722672E-10
1.054167E-02    6.445089E-04    5.009130E-10
1.056250E-02    8.449582E-04    -6.181176E-10
1.058333E-02    4.092794E-04    1.689817E-09
1.060417E-02    -5.284678E-04   -7.858884E-10
1.062500E-02    -8.098246E-04   7.888157E-10
1.064583E-02    -1.585476E-03   -5.867136E-10
1.066667E-02    -1.051137E-03   -1.694616E-09
1.068750E-02    -9.048803E-04   3.274181E-10
1.070833E-02    -6.659626E-04   8.385541E-10
1.072917E-02    1.518474E-04    1.127773E-09
1.075000E-02    -8.790689E-05   4.486126E-10
1.077083E-02    9.355025E-04    1.491001E-09
1.079167E-02    3.602449E-04    3.129197E-10
1.081250E-02    6.568570E-04    -5.202310E-10
1.083333E-02    1.413509E-03    4.638423E-11
1.085417E-02    8.682698E-04    -2.955858E-10
1.087500E-02    1.689012E-03    -8.694769E-10
1.089583E-02    6.453322E-04    -6.148184E-10
1.091667E-02    7.014020E-04    -4.583853E-10
1.093750E-02    8.638251E-04    8.918402E-11
1.095833E-02    7.143823E-04    6.754157E-10
1.097917E-02    5.074746E-04    -4.888446E-10
1.100000E-02    -1.001946E-04   7.766260E-12
1.102083E-02    9.711508E-04    -3.517427E-10
1.104167E-02    3.402367E-04    8.513941E-10
1.106250E-02    -7.061884E-04   -1.339810E-10
1.108333E-02    -2.713954E-04   -3.712253E-10
1.110417E-02    3.652555E-04    1.979266E-10
1.112500E-02    -2.914054E-05   -8.860021E-11
1.114583E-02    -7.335657E-04   -2.813016E-10
1.116667E-02    -1.042810E-03   5.572793E-10
1.118750E-02    -1.216528E-03   6.051528E-10
1.120833E-02    -1.483372E-03   -1.547724E-09
1.122917E-02    -1.429669E-03   -1.396984E-09
1.125000E-02    -3.604281E-04   1.973779E-10
1.127083E-02    -2.481535E-04   -6.668914E-10
1.129167E-02    -4.977240E-04   -1.263395E-09
1.131250E-02    -7.939673E-04   -7.189644E-10
1.133333E-02    -3.529022E-04   -5.056791E-10
1.135417E-02    8.606139E-04    2.801244E-10
1.137500E-02    -1.040894E-04   -3.819878E-10
1.139583E-02    2.616493E-04    8.712959E-10
1.141667E-02    6.455680E-04    -9.162721E-11
1.143750E-02    3.893622E-05    -1.770126E-10
1.145833E-02    -2.834088E-06   5.644221E-11
1.147917E-02    -2.619180E-04   -1.859917E-10
1.150000E-02    1.101508E-03    -3.474270E-10
1.152083E-02    7.257801E-04    -3.456080E-11
1.154167E-02    4.027998E-05    -5.529728E-10
1.156250E-02    2.692323E-04    -1.332410E-09
1.158333E-02    -2.977509E-04   -2.351044E-10
1.160417E-02    -1.975187E-04   2.538026E-10
