Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    1.190982E-05    5.758348E-11
1.020833E-03    4.897702E-05    1.186757E-10
1.041667E-03    5.080963E-05    -1.194291E-10
1.062500E-03    -2.305130E-05   5.280423E-11
1.083333E-03    3.230867E-05    -1.266515E-10
1.104167E-03    -1.309566E-05   -1.629288E-10
1.125000E-03    4.809436E-05    -6.963209E-11
1.145833E-03    -3.186056E-05   -9.451172E-11
1.166667E-03    1.027067E-05    -7.322771E-11
1.187500E-03    3.963039E-06    -3.123491E-11
1.208333E-03    9.247582E-06    -5.135792E-10
1.229167E-03    4.155000E-05    -2.717072E-10
1.250000E-03    -3.672297E-05   1.154791E-10
1.270833E-03    5.438946E-05    5.784202E-11
1.291667E-03    -3.978247E-05   7.216217E-11
1.312500E-03    6.563401E-05    -3.433744E-10
1.333333E-03    -1.787284E-06   -1.084884E-10
1.354167E-03    1.129023E-05    2.431204E-10
1.375000E-03    6.949096E-06    1.411499E-10
1.395833E-03    -3.653194E-05   5.416488E-10
1.416667E-03    6.367602E-05    2.714486E-10
1.437500E-03    -5.717039E-05   -1.516003E-10
1.458333E-03    6.983259E-05    4.549791E-10
1.479167E-03    -4.550529E-05   1.492239E-10
1.500000E-03    4.753146E-05    2.418185E-10
1.520833E-03    -1.605803E-05   8.367351E-11
1.541667E-03    -6.817932E-05   2.765399E-10
1.562500E-03    -4.255736E-05   -4.201330E-10
1.583333E-03    -6.782364E-05   9.560404E-11
1.604167E-03    9.333497E-05    5.649577E-11
1.625000E-03    -5.570849E-05   -1.750064E-10
1.645833E-03    4.632226E-05    2.249305E-10
1.666667E-03    -2.573353E-05   2.732584E-10
1.687500E-03    1.021301E-04    2.601690E-10
1.708333E-03    2.362581E-05    -1.505569E-10
1.729167E-03    -5.576055E-05   -6.313836E-11
1.750000E-03    -5.135194E-05   -6.428881E-11
1.770833E-03    -7.558760E-05   -9.890315E-11
1.791667E-03    6.369042E-05    1.910650E-10
1.812500E-03    -7.238136E-05   1.514472E-11
1.833333E-03    3.705606E-05    1.669546E-10
1.854167E-03    -7.160237E-05   -4.727322E-10
1.875000E-03    7.567983E-05    -2.220594E-10
1.895833E-03    7.494280E-06    -5.617021E-10
1.916667E-03    8.077215E-06    -3.596872E-10
1.937500E-03    2.736985E-05    -5.423174E-10
1.958333E-03    -5.815498E-05   -4.641276E-10
1.979167E-03    8.310322E-05    2.095226E-10
2.000000E-03    -8.989191E-05   1.552383E-10
2.020833E-03    5.351015E-05    5.212116E-10
2.041667E-03    -6.941709E-05   8.160864E-10
2.062500E-03    4.435247E-05    3.735706E-10
2.083333E-03    3.197494E-05    8.819422E-11
2.104167E-03    -5.208944E-05   -1.154479E-09
2.125000E-03    8.053280E-05    -2.540565E-10
2.145833E-03    -1.465981E-04   1.076101E-10
2.166667E-03    1.151848E-04    5.707970E-10
2.187500E-03    -1.102446E-04   2.327549E-10
2.208333E-03    1.053016E-04    1.767005E-10
2.229167E-03    -5.593329E-05   1.852027E-10
2.250000E-03    3.700443E-06    3.662678E-10
2.270833E-03    6.302315E-05    7.211268E-10
2.291667E-03    -4.415239E-05   2.981003E-10
2.312500E-03    1.265386E-04    -3.325888E-12
2.333333E-03    -1.022481E-04   -6.006543E-10
2.354167E-03    1.231902E-04    1.832987E-10
2.375000E-03    -4.410773E-05   -4.956479E-10
2.395833E-03    5.465236E-05    -6.222772E-10
2.416667E-03    2.103129E-05    1.861343E-10
2.437500E-03    -5.493326E-05   4.346849E-10
2.458333E-03    9.202209E-05    2.740968E-10
2.479167E-03    -1.770425E-04   -1.361121E-10
2.500000E-03    6.849735E-05    6.358430E-11
2.520833E-03    -1.322469E-04   -4.315708E-12
2.541667E-03    1.616231E-04    1.418812E-10
2.562500E-03    -9.599176E-05   1.552918E-10
2.583333E-03    3.092512E-05    -4.003617E-12
2.604167E-03    -3.164797E-05   5.834612E-11
2.625000E-03    6.111882E-05    -8.782858E-11
2.645833E-03    4.446691E-05    5.597867E-11
2.666667E-03    -4.998703E-05   -5.456968E-11
2.687500E-03    4.488293E-05    -2.928573E-10
2.708333E-03    -2.995986E-05   -3.301466E-10
2.729167E-03    6.473823E-05    8.731149E-11
2.750000E-03    -3.658392E-05   -9.598558E-10
2.770833E-03    -1.454369E-05   2.910383E-10
2.791667E-03    3.369414E-05    2.477214E-10
2.812500E-03    -5.389466E-05   3.591925E-10
2.833333E-03    1.215315E-04    8.549250E-11
2.854167E-03    -1.695738E-04   5.775291E-10
2.875000E-03    1.702143E-04    1.400622E-10
2.895833E-03    -1.968280E-04   -1.600711E-10
2.916667E-03    2.190176E-04    8.458301E-11
2.937500E-03    -1.947575E-04   -1.309672E-10
2.958333E-03    1.387558E-04    -7.978007E-10
2.979167E-03    -1.228562E-04   -2.849572E-10
3.000000E-03    6.236658E-05    -6.050457E-10
3.020833E-03    -4.109687E-05   -3.604452E-10
3.041667E-03    -5.394323E-05   -4.114573E-10
3.062500E-03    -1.796413E-05   5.811404E-10
3.083333E-03    -2.272496E-05   -5.186973E-10
3.104167E-03    3.648232E-05    5.270388E-10
3.125000E-03    1.199109E-04    5.912339E-10
3.145833E-03    -1.116102E-04   9.265120E-10
3.166667E-03    2.193205E-04    2.467851E-10
3.187500E-03    -1.906679E-04   2.052337E-10
3.208333E-03    4.048652E-04    -5.368696E-11
3.229167E-03    -2.511902E-04   -3.190009E-10
3.250000E-03    7.833890E-04    3.334992E-10
3.270833E-03    -4.205114E-04   7.489065E-11
3.291667E-03    6.688976E-04    7.938818E-10
3.312500E-03    8.033134E-04    -2.852605E-10
3.333333E-03    2.641274E-02    4.456524E-10
3.354167E-03    5.727541E-02    -1.749868E-09
3.375000E-03    7.444002E-02    -2.437446E-10
3.395833E-03    8.110011E-02    -8.985808E-10
3.416667E-03    3.738392E-02    -1.394594E-09
3.437500E-03    -3.617169E-02   2.573870E-10
3.458333E-03    -9.139980E-02   1.778401E-09
3.479167E-03    -3.916668E-02   1.079058E-09
3.500000E-03    -9.254894E-03   -4.729372E-10
3.520833E-03    -1.984878E-02   1.000444E-10
3.541667E-03    -4.901075E-02   3.510650E-10
3.562500E-03    -1.323062E-02   2.337401E-10
3.583333E-03    3.084996E-02    -9.977157E-10
3.604167E-03    2.136190E-02    -8.149073E-10
3.625000E-03    2.876069E-03    -6.327274E-10
3.645833E-03    -3.623806E-03   -1.157911E-10
3.666667E-03    1.394191E-02    3.413458E-10
3.687500E-03    6.085427E-03    -5.188801E-10
3.708333E-03    -9.425071E-03   6.974578E-11
3.729167E-03    -1.662212E-02   -1.290947E-10
3.750000E-03    -1.465265E-02   7.901191E-10
3.770833E-03    -6.073011E-03   4.773554E-10
3.791667E-03    -5.149518E-03   -2.990521E-10
3.812500E-03    -2.026207E-03   1.146720E-10
3.833333E-03    -4.867467E-03   -3.320994E-11
3.854167E-03    -2.938360E-03   -8.262136E-11
3.875000E-03    6.930816E-03    1.028976E-11
3.895833E-03    7.140588E-03    -2.007666E-10
3.916667E-03    -6.064981E-04   -3.338113E-10
3.937500E-03    -4.949551E-03   2.670258E-10
3.958333E-03    -1.416894E-03   -2.170572E-10
3.979167E-03    2.088703E-03    2.077794E-10
4.000000E-03    -3.368836E-03   2.853136E-10
4.020833E-03    -6.116210E-03   8.212847E-10
4.041667E-03    -5.141594E-03   4.050280E-10
4.062500E-03    -2.033213E-03   5.315549E-10
4.083333E-03    -2.911855E-03   4.592681E-10
4.104167E-03    -7.174477E-03   -1.072133E-10
4.125000E-03    -4.623615E-03   -5.475334E-10
4.145833E-03    -4.096968E-03   -1.683145E-10
4.166666E-03    7.736261E-04    -3.003918E-10
4.187500E-03    4.086536E-03    -7.213540E-10
4.208333E-03    5.873752E-03    -1.751216E-11
4.229167E-03    6.695553E-03    1.006151E-10
4.250000E-03    3.960819E-03    -5.627631E-10
4.270833E-03    4.067221E-03    5.036108E-11
4.291667E-03    -1.783240E-04   4.006012E-10
4.312500E-03    -2.729246E-03   4.675338E-10
4.333333E-03    -7.296341E-03   2.182787E-10
4.354167E-03    -8.365401E-03   5.321255E-10
4.375000E-03    -6.528699E-03   1.474896E-10
4.395833E-03    -5.185768E-03   3.706011E-10
4.416666E-03    -3.189087E-03   -6.062406E-10
4.437500E-03    -3.388164E-03   -7.254869E-10
4.458333E-03    -4.314843E-04   -6.218802E-10
4.479167E-03    1.582383E-04    -9.014248E-11
4.500000E-03    2.846733E-03    -6.353176E-10
4.520833E-03    -4.060102E-04   -2.598294E-11
4.541667E-03    -2.764859E-03   -2.950507E-10
4.562500E-03    -5.190269E-03   2.309581E-10
4.583333E-03    -3.836055E-03   1.578329E-10
4.604167E-03    -1.132265E-03   -5.521344E-10
4.625000E-03    -5.701447E-03   -2.359156E-10
4.645833E-03    -5.372581E-03   4.623278E-11
4.666667E-03    -6.405372E-03   7.324821E-10
4.687500E-03    -5.475759E-04   -2.314216E-10
4.708333E-03    -1.806870E-03   -6.651779E-11
4.729167E-03    -1.577675E-03   3.160056E-11
4.750000E-03    -2.593204E-03   4.573064E-10
4.770833E-03    -2.541725E-03   6.428521E-10
4.791667E-03    1.725290E-03    -2.622595E-10
4.812500E-03    -6.489270E-04   -2.116401E-10
4.833333E-03    2.052487E-03    8.307610E-11
4.854166E-03    -1.201020E-03   3.637979E-10
4.875000E-03    2.151608E-03    5.501820E-10
4.895833E-03    2.591246E-03    3.236287E-10
4.916667E-03    1.121098E-03    -1.081941E-10
4.937500E-03    1.273921E-03    -5.277655E-10
4.958333E-03    -1.624432E-03   -8.817183E-11
4.979167E-03    1.812744E-03    3.300036E-11
5.000000E-03    -2.972468E-04   -2.205169E-10
5.020833E-03    1.660204E-03    -6.945419E-10
5.041667E-03    4.785588E-04    4.983480E-11
5.062500E-03    -2.302281E-04   -5.060761E-10
5.083333E-03    1.184198E-03    -2.360898E-10
5.104166E-03    -3.049820E-04   -4.321125E-10
5.125000E-03    1.053216E-03    -1.891749E-10
5.145833E-03    -2.159221E-03   1.975099E-10
5.166667E-03    -1.455550E-03   2.287023E-10
5.187500E-03    -1.831387E-03   4.615062E-10
5.208333E-03    -2.576478E-03   -1.283634E-10
5.229167E-03    -2.255217E-03   -2.235750E-10
5.250000E-03    -3.075344E-03   1.113240E-10
5.270833E-03    -4.776675E-04   -2.200309E-12
5.291667E-03    2.055348E-04    4.312947E-11
5.312500E-03    1.102780E-03    -6.855555E-11
5.333333E-03    1.449948E-03    -3.673288E-10
5.354166E-03    1.267384E-03    -4.766823E-10
5.375000E-03    2.443680E-03    -6.348866E-12
5.395833E-03    1.524000E-03    -8.273765E-11
5.416667E-03    9.662760E-04    2.289249E-10
5.437500E-03    -6.811804E-05   -4.828354E-11
5.458333E-03    -1.825091E-03   2.727413E-10
5.479167E-03    -1.224910E-03   2.647473E-10
5.500000E-03    -1.923223E-03   3.333342E-10
5.520833E-03    -8.201274E-04   -1.811317E-10
5.541666E-03    -1.354612E-03   2.297633E-10
5.562500E-03    -8.754040E-04   -7.985731E-11
5.583333E-03    1.257780E-03    -6.935337E-11
5.604167E-03    4.575223E-04    2.683809E-10
5.625000E-03    2.165654E-03    2.090099E-10
5.645833E-03    1.103966E-03    4.205254E-10
5.666667E-03    2.768591E-03    1.959873E-10
5.687500E-03    2.008475E-03    -1.680783E-10
5.708333E-03    6.650358E-04    5.011583E-10
5.729167E-03    6.101415E-04    -1.232185E-10
5.750000E-03    -1.852404E-03   -5.530095E-11
5.770833E-03    -9.432504E-04   -5.378188E-10
5.791666E-03    -3.525573E-03   -1.858230E-11
5.812500E-03    -2.534307E-03   -1.798971E-10
5.833333E-03    -2.240479E-03   -2.583149E-11
5.854167E-03    -6.483928E-04   7.749447E-11
5.875000E-03    1.490269E-03    -3.903958E-10
5.895833E-03    1.025345E-03    -2.123047E-10
5.916667E-03    3.582726E-03    1.043066E-10
5.937500E-03    2.924507E-03    -1.331519E-10
5.958333E-03    4.276099E-03    1.404362E-10
5.979167E-03    2.604689E-03    4.170729E-11
6.000000E-03    1.819310E-03    -1.113691E-11
6.020833E-03    1.351202E-03    -1.455192E-11
6.041666E-03    4.571164E-05    -7.158075E-10
6.062500E-03    3.016602E-04    -1.339559E-09
6.083333E-03    -1.941709E-03   -1.137546E-09
6.104167E-03    -1.658312E-03   3.859646E-10
6.125000E-03    -2.327998E-03   1.178170E-09
6.145833E-03    -8.362145E-04   3.424020E-10
6.166667E-03    -5.303643E-04   3.522598E-10
6.187500E-03    -1.309339E-04   5.045370E-10
6.208333E-03    1.158290E-03    5.548270E-10
6.229166E-03    1.749646E-03    3.415329E-10
6.250000E-03    2.768231E-03    3.359600E-10
6.270833E-03    1.581679E-03    -2.863838E-10
6.291667E-03    1.380152E-03    -2.688224E-10
6.312500E-03    -1.077090E-04   7.504210E-11
6.333333E-03    -1.149671E-04   2.805879E-10
6.354167E-03    -8.048141E-04   2.237135E-10
6.375000E-03    -1.351118E-03   -2.528351E-10
6.395833E-03    -1.592424E-03   1.392238E-10
6.416667E-03    -1.312003E-03   2.394824E-10
6.437500E-03    5.119162E-04    -6.720011E-11
6.458333E-03    5.494997E-04    1.456237E-10
6.479166E-03    1.418594E-03    -9.685659E-11
6.500000E-03    1.209306E-03    -4.043014E-10
6.520833E-03    2.114807E-03    -3.802667E-10
6.541667E-03    1.906981E-03    3.894765E-11
6.562500E-03    9.551834E-04    -1.328889E-10
6.583333E-03    3.940180E-04    1.049529E-10
6.604167E-03    -2.960522E-04   3.740517E-10
6.625000E-03    3.078174E-04    2.925341E-10
6.645833E-03    -6.474670E-04   4.372126E-10
6.666667E-03    -2.486656E-04   1.403207E-10
6.687500E-03    1.428207E-04    -3.532090E-10
6.708333E-03    9.355326E-04    -2.815773E-10
6.729166E-03    1.248618E-03    -5.056923E-10
6.750000E-03    1.470245E-03    3.902796E-11
6.770833E-03    1.925249E-03    -1.497813E-10
6.791667E-03    1.153008E-03    -1.703784E-10
6.812500E-03    9.752837E-06    -1.055547E-10
6.833333E-03    -9.295287E-04   -1.264645E-10
6.854167E-03    -8.131930E-04   3.653491E-10
6.875000E-03    -2.539826E-04   -2.486752E-10
6.895833E-03    -1.845548E-04   -1.809848E-10
6.916666E-03    -1.287803E-03   3.373690E-10
6.937500E-03    -7.819373E-04   6.109303E-10
6.958333E-03    4.339078E-04    2.234955E-11
6.979167E-03    1.821321E-03    -1.871953E-10
7.000000E-03    1.325307E-03    -2.974224E-10
7.020833E-03    1.441027E-03    7.645110E-11
7.041667E-03    2.184767E-03    -1.485458E-10
7.062500E-03    1.873181E-03    -3.143072E-11
7.083333E-03    1.876780E-03    -2.666690E-10
7.104167E-03    6.195777E-04    6.049937E-11
7.125000E-03    -3.477161E-04   -1.787241E-10
7.145833E-03    -1.830686E-03   5.390424E-12
7.166666E-03    -3.974173E-04   7.299318E-10
7.187500E-03    4.678576E-04    3.247072E-10
7.208333E-03    -1.069383E-03   1.014530E-10
7.229167E-03    -7.100455E-04   -6.602748E-11
7.250000E-03    1.758994E-04    1.860909E-11
7.270833E-03    2.463112E-03    -5.256329E-11
7.291667E-03    2.135547E-03    -7.359795E-11
7.312500E-03    2.072674E-03    -6.260528E-10
7.333333E-03    2.244474E-03    -1.432902E-10
7.354166E-03    1.970334E-03    1.903697E-10
7.375000E-03    2.548087E-03    4.672041E-11
7.395833E-03    1.191539E-03    7.260885E-10
7.416666E-03    1.413796E-03    6.892316E-10
7.437500E-03    -3.601607E-04   8.262532E-10
7.458333E-03    -6.451574E-04   5.333337E-10
7.479167E-03    -9.979072E-04   1.531919E-10
7.500000E-03    -1.221446E-03   1.184217E-10
7.520833E-03    -8.701264E-04   -4.570341E-10
7.541667E-03    -1.238076E-03   -5.363250E-10
7.562500E-03    1.734149E-04    -3.648187E-10
7.583333E-03    -5.083875E-04   3.790986E-10
7.604166E-03    -1.705011E-04   3.013590E-10
7.625000E-03    1.370737E-04    3.457250E-10
7.645833E-03    9.202791E-04    2.959415E-11
7.666667E-03    8.458467E-04    4.649254E-10
7.687500E-03    -3.693911E-05   -1.925876E-10
7.708333E-03    7.302820E-04    4.864550E-10
7.729167E-03    4.584106E-04    -2.683430E-11
7.750000E-03    2.169183E-04    -1.177394E-10
7.770833E-03    -7.754217E-04   -6.582409E-10
7.791667E-03    -8.299412E-04   -5.354158E-10
7.812500E-03    -5.699731E-04   -1.850909E-10
7.833334E-03    -7.607559E-04   -3.728481E-10
7.854166E-03    -9.773037E-04   -3.969497E-10
7.875000E-03    -1.099715E-03   -2.225299E-10
7.895833E-03    -2.603848E-04   -8.900121E-11
7.916667E-03    4.478752E-05    7.016496E-11
7.937500E-03    7.400636E-05    4.706654E-10
7.958333E-03    1.739217E-04    8.628982E-10
7.979167E-03    7.154496E-04    3.892457E-10
7.999999E-03    7.912820E-04    -3.315732E-10
8.020833E-03    9.375407E-04    -6.027984E-10
8.041667E-03    7.145678E-04    -6.645545E-11
8.062500E-03    6.081307E-04    -3.861252E-10
8.083333E-03    4.212293E-04    1.534413E-10
8.104167E-03    2.273204E-04    5.207297E-11
8.125000E-03    2.243778E-04    3.889203E-10
8.145833E-03    6.814535E-05    2.919121E-10
8.166666E-03    9.694449E-04    1.011857E-10
8.187500E-03    1.133933E-03    -1.931026E-10
8.208334E-03    1.921316E-03    4.304228E-10
8.229166E-03    1.954623E-03    -3.160758E-10
8.250000E-03    1.740130E-03    -1.496131E-10
8.270834E-03    1.363778E-03    -3.658662E-10
8.291666E-03    8.445408E-04    3.014931E-10
8.312500E-03    7.996659E-04    -3.302353E-10
8.333333E-03    6.648828E-05    3.652669E-10
8.354167E-03    -6.893450E-05   -2.570612E-10
8.375000E-03    -7.187623E-04   1.860720E-10
8.395833E-03    -3.926019E-04   -4.678903E-10
8.416667E-03    8.236733E-06    3.282949E-10
8.437500E-03    -9.751484E-05   -4.149215E-10
8.458333E-03    -5.346293E-04   3.079775E-11
8.479167E-03    -1.059498E-03   -1.648817E-10
8.500000E-03    -7.134328E-04   1.344178E-10
8.520833E-03    -7.972972E-04   6.852419E-11
8.541667E-03    -7.923589E-04   1.036556E-10
8.562500E-03    -6.059355E-04   -9.677208E-11
8.583333E-03    1.695747E-04    -4.975648E-10
8.604167E-03    4.693080E-04    -2.404942E-10
8.625000E-03    2.631692E-05    -8.808622E-11
8.645833E-03    -1.583382E-04   5.646799E-10
8.666666E-03    1.708350E-04    -1.125134E-09
8.687500E-03    6.896770E-04    -1.798566E-10
8.708334E-03    5.808123E-04    -3.671230E-10
8.729166E-03    8.529498E-04    -2.361381E-09
8.750000E-03    9.855477E-04    -5.288440E-10
8.770833E-03    1.073733E-03    -1.897074E-10
8.791666E-03    1.038357E-03    1.621337E-09
8.812500E-03    1.528550E-03    -2.598258E-10
8.833333E-03    2.062135E-03    1.546141E-10
8.854167E-03    1.677433E-03    3.217469E-10
8.875000E-03    1.139835E-03    -1.184536E-09
8.895833E-03    -2.599123E-04   -2.001821E-10
8.916667E-03    -9.285813E-04   4.699770E-10
8.937499E-03    -1.444097E-03   2.211319E-10
8.958333E-03    -1.296241E-03   -1.538029E-10
8.979167E-03    -1.147608E-03   -2.947834E-10
9.000000E-03    -1.420092E-03   1.119925E-10
9.020833E-03    -1.844420E-03   -1.897677E-10
9.041667E-03    -2.046336E-03   -4.816725E-11
9.062500E-03    -3.012134E-04   6.370517E-10
9.083333E-03    1.303640E-03    6.195273E-11
9.104166E-03    1.447140E-03    1.490235E-10
9.125000E-03    1.189926E-03    3.338851E-10
9.145834E-03    1.054417E-03    2.215465E-10
9.166666E-03    1.528149E-03    8.759771E-11
9.187500E-03    1.157274E-03    -1.186087E-10
9.208334E-03    7.542747E-04    -9.993732E-11
9.229166E-03    1.731710E-04    -1.521086E-10
9.250000E-03    4.012972E-04    -4.590631E-10
9.270833E-03    9.433312E-04    -7.124464E-10
9.291667E-03    1.347630E-03    -3.675785E-10
9.312500E-03    1.359335E-03    -2.981938E-10
9.333333E-03    8.721877E-04    8.394124E-11
9.354167E-03    2.930324E-04    -3.070835E-10
9.374999E-03    4.022186E-07    -1.134015E-10
9.395833E-03    -3.449652E-04   5.153133E-10
9.416667E-03    -1.196385E-03   6.341404E-10
9.437500E-03    -1.543296E-03   4.986525E-10
9.458333E-03    -1.205320E-03   1.606057E-10
9.479167E-03    -6.667324E-04   1.939094E-10
9.500000E-03    -5.883239E-04   2.639317E-10
9.520833E-03    -1.541084E-03   5.818624E-10
9.541666E-03    -2.695665E-03   3.761831E-10
9.562500E-03    -2.401384E-03   -1.383854E-10
9.583334E-03    -1.755995E-03   -4.716905E-11
9.604166E-03    -2.716597E-03   -2.351339E-11
9.625000E-03    -1.949431E-03   -3.910428E-10
9.645834E-03    -6.447020E-04   -7.893412E-11
9.666666E-03    5.012792E-04    1.911006E-10
9.687500E-03    2.055295E-04    -1.024986E-12
9.708333E-03    4.891716E-04    1.669462E-10
9.729167E-03    1.225007E-03    -2.945416E-10
9.750000E-03    4.188509E-04    1.639647E-10
9.770833E-03    2.140306E-04    4.197895E-10
9.791667E-03    5.425673E-04    -1.912704E-10
9.812500E-03    1.366992E-03    -5.006099E-10
9.833333E-03    -6.015945E-04   -3.281226E-10
9.854167E-03    -1.964428E-03   -1.132145E-10
9.875000E-03    -2.234478E-03   -3.703070E-10
9.895833E-03    -1.772765E-03   -8.668732E-11
9.916667E-03    -1.832020E-03   -1.202047E-10
9.937500E-03    -1.966096E-03   5.899584E-10
9.958333E-03    -5.318218E-04   2.867762E-10
9.979167E-03    2.676963E-04    1.806062E-11
1.000000E-02    6.227564E-04    2.875961E-10
1.002083E-02    1.239924E-05    2.650504E-10
1.004167E-02    4.897111E-04    4.210157E-10
1.006250E-02    7.552765E-04    4.693788E-10
1.008333E-02    2.087372E-04    -4.878303E-11
1.010417E-02    -2.748272E-04   9.070012E-11
1.012500E-02    -6.003177E-05   3.800923E-10
1.014583E-02    4.930819E-04    9.418146E-11
1.016667E-02    -9.102034E-05   3.944086E-10
1.018750E-02    -1.926707E-04   2.077280E-10
1.020833E-02    -2.355744E-04   5.563339E-10
1.022917E-02    1.831964E-04    9.832333E-11
1.025000E-02    3.809492E-04    5.655627E-10
1.027083E-02    5.296128E-04    1.461297E-10
1.029167E-02    1.046037E-03    -1.539767E-10
1.031250E-02    1.372789E-03    5.819298E-11
1.033333E-02    1.924074E-03    1.959430E-10
1.035417E-02    1.515706E-03    -1.591080E-10
1.037500E-02    1.758488E-03    1.383059E-10
1.039583E-02    1.198203E-03    -6.892040E-11
1.041667E-02    2.210175E-04    -2.567804E-10
1.043750E-02    -7.952706E-04   2.352424E-10
1.045833E-02    -1.714623E-03   2.637536E-11
1.047917E-02    -1.316790E-03   1.310587E-10
1.050000E-02    -8.342216E-04   1.881408E-11
1.052083E-02    6.532914E-05    -7.735620E-11
1.054167E-02    -7.182080E-04   3.448408E-10
1.056250E-02    -9.837525E-04   2.103874E-10
1.058333E-02    -8.729353E-04   -2.567084E-11
1.060417E-02    -5.778307E-04   -2.853071E-10
1.062500E-02    -5.496920E-04   -1.663037E-10
1.064583E-02    -9.083885E-04   4.953649E-11
1.066667E-02    -3.540817E-04   -2.262368E-11
1.068750E-02    -1.025454E-04   -1.182343E-10
1.070833E-02    2.179380E-04    2.601155E-10
1.072917E-02    -6.406029E-04   2.928573E-10
1.075000E-02    -1.261173E-03   2.330799E-11
1.077083E-02    -1.442592E-03   -5.275069E-11
1.079167E-02    -9.589638E-04   -6.581353E-10
1.081250E-02    -6.150702E-04   -3.418006E-10
1.083333E-02    -6.400208E-04   -3.083187E-10
1.085417E-02    -6.349594E-04   -2.173692E-10
1.087500E-02    -5.820961E-04   -2.519300E-10
1.089583E-02    -1.778050E-04   5.820766E-11
1.091667E-02    3.990003E-05    3.865352E-10
1.093750E-02    1.489732E-04    2.655725E-10
1.095833E-02    -2.589151E-04   -4.712921E-10
1.097917E-02    7.716881E-04    3.700397E-11
1.100000E-02    7.402707E-04    3.199104E-10
1.102083E-02    5.339234E-04    -1.106326E-10
1.104167E-02    7.347792E-04    1.906283E-10
1.106250E-02    7.004710E-04    3.774135E-10
1.108333E-02    5.822622E-04    1.716092E-10
1.110417E-02    -9.522456E-04   -1.578107E-10
1.112500E-02    1.502614E-04    1.819613E-10
1.114583E-02    -1.177066E-03   3.374842E-12
1.116667E-02    -7.769420E-04   -1.734014E-10
1.118750E-02    -7.807005E-04   -2.404187E-10
1.120833E-02    -2.743019E-04   -1.778330E-10
1.122917E-02    -3.063383E-05   -1.771197E-10
1.125000E-02    2.681370E-04    5.246538E-11
1.127083E-02    1.980023E-03    5.488177E-11
1.129167E-02    4.294312E-05    4.701017E-10
1.131250E-02    9.270636E-04    3.854919E-10
1.133333E-02    1.726941E-04    1.473381E-10
1.135417E-02    9.791432E-04    3.246896E-10
1.137500E-02    -1.944586E-04   6.939445E-10
1.139583E-02    -9.298378E-05   -1.346052E-09
1.141667E-02    1.671262E-03    -1.040213E-10
1.143750E-02    2.356480E-04    -4.938556E-10
1.145833E-02    4.940914E-04    -9.665602E-12
1.147917E-02    -1.093927E-03   -2.947342E-10
1.150000E-02    8.069287E-04    -3.637979E-11
1.152083E-02    8.923007E-04    -1.205080E-10
1.154167E-02    1.144841E-04    -3.092282E-11
1.156250E-02    5.238146E-04    5.375114E-10
1.158333E-02    -5.482353E-04   3.064997E-10
1.160417E-02    -3.559403E-04   2.100933E-10
