Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.102757E-05   -1.199516E-11
2.072917E-02    2.101734E-04    2.695133E-10
2.075000E-02    -2.346630E-04   -1.650018E-10
2.077083E-02    2.838034E-04    -5.279437E-10
2.079167E-02    -4.181931E-04   -1.951587E-10
2.081250E-02    1.725050E-04    2.405342E-10
2.083333E-02    -3.384123E-04   2.176267E-10
2.085417E-02    -2.644066E-05   1.827235E-10
2.087500E-02    1.185305E-04    -1.100032E-10
2.089583E-02    -2.651671E-04   -2.110339E-10
2.091667E-02    5.040815E-05    1.845762E-11
2.093750E-02    -2.328909E-04   -1.528395E-10
2.095833E-02    1.988359E-04    1.923023E-10
2.097917E-02    -3.241795E-04   2.243388E-10
2.100000E-02    8.708972E-05    2.110785E-10
2.102083E-02    1.877209E-04    1.911453E-10
2.104167E-02    -5.533003E-05   -9.072770E-12
2.106250E-02    9.658209E-05    3.468537E-10
2.108333E-02    1.426216E-04    -3.433117E-10
2.110417E-02    3.281683E-04    -1.934057E-10
2.112500E-02    1.010408E-04    -2.492583E-10
2.114583E-02    6.760362E-05    -7.450283E-11
2.116667E-02    6.588706E-05    3.853802E-10
2.118750E-02    1.928041E-04    -4.990401E-11
2.120833E-02    3.031775E-05    7.722348E-11
2.122917E-02    2.542623E-04    7.543911E-11
2.125000E-02    -7.908140E-05   1.791464E-10
2.127083E-02    1.272169E-04    -9.519824E-11
2.129167E-02    1.829448E-04    1.140146E-10
2.131250E-02    -8.976737E-05   6.608752E-11
2.133333E-02    7.999081E-05    3.274181E-11
2.135417E-02    -2.092513E-04   -9.822543E-11
2.137500E-02    1.975151E-04    4.729372E-11
2.139583E-02    -2.711554E-04   -8.094503E-11
2.141667E-02    2.237234E-05    -1.937491E-10
2.143750E-02    -5.496450E-05   -7.275958E-12
2.145833E-02    6.567262E-05    -1.513071E-10
2.147917E-02    -1.122436E-04   -7.185008E-11
2.150000E-02    -4.047680E-04   3.456080E-11
2.152083E-02    1.146354E-04    4.729372E-11
2.154167E-02    -3.496571E-04   4.729372E-11
2.156250E-02    2.222615E-04    3.597052E-10
2.158333E-02    -1.826093E-04   -3.765308E-10
2.160417E-02    9.964056E-05    -1.309672E-10
2.162500E-02    8.079548E-05    -3.491075E-11
2.164583E-02    -1.353977E-04   -1.269525E-10
2.166667E-02    3.038185E-04    -1.874852E-10
2.168750E-02    -2.344693E-04   1.798214E-10
2.170833E-02    3.483944E-04    -1.069815E-10
2.172917E-02    4.364876E-05    -1.440658E-10
2.175000E-02    2.293096E-04    -6.389420E-11
2.177083E-02    2.868988E-05    -3.623288E-10
2.179167E-02    -3.712396E-05   -5.662829E-11
2.181250E-02    1.985395E-04    1.481673E-10
2.183333E-02    -1.216682E-04   -6.605425E-11
2.185417E-02    2.492156E-04    -3.522554E-10
2.187500E-02    -9.077790E-05   1.545606E-10
2.189583E-02    2.163722E-04    -2.078597E-10
2.191667E-02    -4.037574E-06   -7.948984E-10
2.193750E-02    8.189128E-05    -1.761236E-09
2.195833E-02    2.740563E-05    -1.213173E-10
2.197917E-02    8.696279E-05    4.846157E-10
2.200000E-02    2.088332E-04    -8.913048E-11
2.202083E-02    -1.202978E-04   2.546585E-11
2.204167E-02    1.465520E-04    -3.637979E-12
2.206250E-02    -1.422986E-04   8.913048E-11
2.208333E-02    1.142491E-04    -1.755592E-10
2.210417E-02    -1.925380E-04   2.892193E-10
2.212500E-02    1.081447E-04    3.088972E-10
2.214583E-02    1.797074E-04    -2.410161E-10
2.216667E-02    6.536664E-05    -2.728484E-10
2.218750E-02    2.262256E-04    1.091394E-11
2.220833E-02    1.157241E-04    1.091394E-11
2.222917E-02    4.004889E-04    -8.731149E-11
2.225000E-02    1.814027E-04    1.573426E-10
2.227083E-02    3.537256E-04    4.656613E-10
2.229167E-02    1.726628E-04    -2.531895E-10
2.231250E-02    2.719709E-04    2.859581E-10
2.233333E-02    2.350466E-04    3.500216E-11
2.235417E-02    8.528563E-05    6.636634E-11
2.237500E-02    1.449448E-04    2.496711E-12
2.239583E-02    1.298214E-04    -1.430224E-10
2.241667E-02    1.616808E-04    -2.063306E-11
2.243750E-02    -5.953328E-05   4.861780E-11
2.245833E-02    1.464945E-04    -9.732377E-11
2.247917E-02    -2.524168E-05   -6.636634E-11
2.250000E-02    1.470384E-04    -1.879265E-10
2.252083E-02    3.970199E-07    2.270593E-10
2.254167E-02    1.923461E-04    -3.538738E-10
2.256250E-02    7.022415E-05    2.914261E-10
2.258333E-02    -1.884087E-04   3.701643E-10
2.260417E-02    8.316911E-05    -2.183666E-11
2.262500E-02    -1.818634E-04   -1.048929E-10
2.264583E-02    6.911730E-06    9.080452E-11
2.266667E-02    -2.618306E-04   5.045599E-10
2.268750E-02    -1.535507E-05   4.501119E-11
2.270833E-02    6.070953E-05    -3.605032E-10
2.272917E-02    1.143892E-04    1.397233E-10
2.275000E-02    1.123971E-04    -1.563352E-10
2.277083E-02    -9.005031E-05   -2.393753E-10
2.279167E-02    5.272458E-04    -4.088724E-10
2.281250E-02    3.219529E-04    2.538553E-11
2.283333E-02    2.247372E-04    2.089160E-11
2.285417E-02    1.335847E-04    -1.528319E-11
2.287500E-02    5.617765E-04    -5.067316E-11
2.289583E-02    4.754652E-04    2.357285E-10
2.291667E-02    1.025136E-04    -2.076769E-10
2.293750E-02    2.412814E-04    -2.904141E-10
2.295833E-02    1.836586E-04    -2.141615E-10
2.297917E-02    1.765440E-04    3.260145E-11
2.300000E-02    -1.179180E-04   4.538982E-11
2.302083E-02    -1.556125E-06   -9.844840E-11
2.304167E-02    -3.714379E-05   -2.120997E-10
2.306250E-02    1.036453E-04    -1.403743E-10
2.308333E-02    -4.852887E-05   1.536243E-10
2.310417E-02    5.915535E-06    3.569254E-10
2.312500E-02    7.819960E-05    -4.810397E-11
2.314583E-02    -4.685753E-05   2.646897E-10
2.316667E-02    1.174593E-04    2.276858E-10
2.318750E-02    -3.150509E-05   3.644220E-10
2.320833E-02    1.541698E-04    1.669370E-10
2.322917E-02    -2.765144E-06   -3.593843E-11
2.325000E-02    1.920628E-04    -6.719551E-11
2.327083E-02    8.289803E-05    -1.085779E-10
2.329167E-02    -7.908254E-05   -5.310535E-10
2.331250E-02    3.599639E-05    -1.020259E-10
2.333333E-02    2.223570E-05    -1.562281E-10
2.335417E-02    1.719127E-04    -1.881407E-10
2.337500E-02    -1.347705E-04   -1.106463E-10
2.339583E-02    2.053269E-04    1.316985E-10
2.341667E-02    8.462349E-05    1.680247E-10
2.343750E-02    1.636182E-04    2.547499E-10
2.345833E-02    1.141591E-04    4.389536E-11
2.347917E-02    5.670424E-05    3.529643E-10
2.350000E-02    1.944145E-04    5.644221E-11
2.352083E-02    -3.332294E-06   -2.726878E-10
2.354167E-02    2.682738E-04    1.569502E-10
2.356250E-02    -4.040199E-05   7.432002E-11
2.358333E-02    7.607351E-05    1.810606E-10
2.360417E-02    -1.208830E-05   4.486126E-10
2.362500E-02    -7.915289E-05   6.632848E-11
2.364583E-02    6.764572E-05    1.998824E-10
2.366667E-02    -7.312564E-05   -5.243860E-11
2.368750E-02    1.082124E-04    -1.206239E-10
2.370833E-02    -7.808592E-05   -1.948682E-10
2.372917E-02    2.813103E-05    2.822776E-10
2.375000E-02    -7.986551E-05   3.885860E-10
2.377083E-02    -1.234876E-04   2.625808E-10
2.379167E-02    -5.643145E-06   1.636209E-10
2.381250E-02    6.045515E-05    -2.331963E-10
2.383333E-02    7.475415E-05    -3.500215E-11
2.385417E-02    1.086561E-04    -7.164298E-10
2.387500E-02    1.455602E-04    2.679537E-12
2.389583E-02    2.027389E-04    -1.774540E-10
2.391667E-02    6.432112E-05    2.772398E-10
2.393750E-02    8.754487E-05    -1.968387E-10
2.395833E-02    1.440857E-04    -1.717985E-10
2.397917E-02    2.626602E-05    -1.743220E-10
2.400000E-02    1.796893E-04    -1.637090E-10
2.402083E-02    -5.241733E-05   -1.855369E-10
2.404167E-02    1.764542E-04    -3.092282E-10
2.406250E-02    2.031599E-05    -5.547918E-11
2.408333E-02    7.069083E-05    -3.210784E-10
2.410417E-02    5.009805E-05    2.910383E-11
2.412500E-02    -2.645686E-04   -2.568085E-10
2.414583E-02    1.102785E-04    -2.119123E-10
2.416667E-02    -2.558738E-04   8.185452E-11
2.418750E-02    -4.643374E-05   -1.200533E-10
2.420833E-02    -3.730535E-04   -3.092282E-10
2.422917E-02    -2.308543E-04   1.045919E-11
2.425000E-02    -1.500601E-04   2.855813E-10
2.427083E-02    -3.672062E-04   6.002665E-11
2.429167E-02    -4.248570E-05   2.693490E-11
2.431250E-02    -4.697179E-04   5.124222E-10
2.433333E-02    1.112217E-06    -9.289773E-11
2.435417E-02    -3.192014E-04   1.470796E-10
2.437500E-02    -5.794098E-05   -4.331688E-11
2.439583E-02    -7.596855E-05   3.161385E-10
2.441667E-02    -2.273292E-04   -3.537956E-10
2.443750E-02    1.491836E-04    1.451692E-10
2.445833E-02    -1.981654E-04   -2.567171E-10
2.447917E-02    2.364892E-04    -2.229065E-10
2.450000E-02    -1.789263E-04   -4.116622E-10
2.452083E-02    1.708179E-04    -1.789966E-10
2.454167E-02    7.771045E-05    1.381897E-10
2.456250E-02    -9.000405E-05   4.578904E-10
2.458333E-02    1.745563E-04    -2.019078E-10
2.460417E-02    -2.072714E-04   -5.306902E-10
2.462500E-02    8.383162E-05    -1.047183E-09
2.464583E-02    -2.862847E-04   -2.184237E-10
2.466667E-02    -4.857340E-05   7.439667E-10
2.468750E-02    -1.157475E-04   -4.947651E-10
2.470833E-02    -8.826395E-05   -7.094059E-10
2.472917E-02    7.029155E-05    3.547029E-11
2.475000E-02    -2.015507E-04   4.629060E-10
2.477083E-02    -7.023299E-05   -1.582521E-10
2.479167E-02    -1.803685E-04   2.496379E-10
2.481250E-02    -3.316131E-05   1.953595E-09
2.483333E-02    -2.697601E-04   1.746230E-10
2.485417E-02    -2.847219E-04   -1.127773E-10
2.487500E-02    -2.590295E-04   1.011358E-09
2.489583E-02    -2.119918E-04   7.457857E-11
2.491667E-02    -2.156731E-04   1.227818E-10
2.493750E-02    -1.873157E-04   3.092282E-10
2.495833E-02    -1.638383E-04   -2.217783E-11
2.497917E-02    -6.270713E-05   2.131985E-10
2.500000E-02    -5.695850E-05   -1.414398E-10
2.502083E-02    -1.039949E-04   4.301642E-10
2.504167E-02    -7.504771E-05   -2.296914E-11
2.506250E-02    -5.280210E-05   1.480159E-10
2.508333E-02    7.264882E-05    4.013725E-10
2.510417E-02    -8.136283E-05   -2.660674E-10
2.512500E-02    7.608836E-05    2.591982E-10
2.514583E-02    -3.128108E-05   -7.000432E-11
2.516667E-02    1.172497E-05    4.126613E-11
2.518750E-02    -3.519308E-06   -1.039968E-10
2.520833E-02    -1.321342E-04   -1.064912E-10
2.522917E-02    2.455642E-05    1.077082E-10
2.525000E-02    -1.850556E-04   -2.455636E-11
2.527083E-02    8.544880E-05    -6.939532E-10
2.529167E-02    -1.630394E-04   -7.942705E-11
2.531250E-02    -5.304762E-05   1.986393E-11
2.533333E-02    -8.098238E-05   5.503468E-10
2.535417E-02    -1.437332E-04   -1.516538E-10
2.537500E-02    -4.206086E-07   -7.047704E-11
2.539583E-02    -1.923244E-04   -4.082017E-11
2.541667E-02    -5.456439E-05   5.223620E-10
2.543750E-02    -1.629853E-04   -6.475234E-11
2.545833E-02    -3.069865E-06   -1.880969E-10
2.547917E-02    -1.072716E-04   1.464286E-10
2.550000E-02    -1.041333E-04   -2.385997E-10
2.552083E-02    3.577316E-05    -6.162891E-11
2.554167E-02    -5.258425E-05   -2.707173E-10
2.556250E-02    5.130365E-05    -3.301833E-11
2.558333E-02    -4.191184E-06   -3.570206E-11
2.560417E-02    1.408861E-05    6.929814E-10
2.562500E-02    5.111784E-05    1.285130E-10
2.564583E-02    5.547120E-05    -1.566492E-10
2.566667E-02    1.455045E-04    1.993086E-10
2.568750E-02    -2.372121E-05   3.107751E-10
2.570833E-02    6.252740E-05    1.904233E-10
2.572917E-02    1.099956E-04    -1.144693E-10
2.575000E-02    1.056454E-05    1.938470E-11
2.577083E-02    8.393712E-05    -2.350309E-10
2.579167E-02    -7.171580E-05   3.192783E-10
2.581250E-02    8.803087E-05    -3.790183E-10
2.583333E-02    -1.171644E-06   3.958620E-10
2.585417E-02    3.731201E-05    -7.563783E-10
2.587500E-02    -1.639404E-06   5.234765E-10
2.589583E-02    -1.288991E-04   -5.674665E-10
2.591667E-02    -6.373682E-05   8.050275E-10
2.593750E-02    -2.800543E-05   8.991070E-10
2.595833E-02    -1.149404E-04   -2.603805E-10
2.597917E-02    -2.580005E-04   5.137196E-10
2.600000E-02    -1.080454E-04   -2.425498E-10
2.602083E-02    -1.161458E-04   4.885233E-10
2.604167E-02    -8.507985E-06   1.863841E-10
2.606250E-02    -7.615694E-05   2.479532E-10
2.608333E-02    4.087484E-05    2.913504E-10
2.610417E-02    8.750382E-05    -1.807041E-10
2.612500E-02    -2.095932E-05   9.152794E-11
2.614583E-02    1.135763E-04    -9.777948E-11
2.616667E-02    -5.465183E-06   -1.618901E-10
2.618750E-02    9.861017E-05    -2.550062E-10
2.620833E-02    -5.066804E-05   -2.711541E-11
2.622917E-02    6.022273E-05    -8.367351E-11
2.625000E-02    -3.327175E-05   -4.536061E-10
2.627083E-02    -3.061015E-05   -1.818989E-10
2.629167E-02    4.698588E-06    2.087267E-10
2.631250E-02    2.470365E-05    1.790515E-10
2.633333E-02    1.157475E-04    -1.786488E-10
2.635417E-02    -1.289331E-04   2.480603E-10
2.637500E-02    9.436236E-05    3.230045E-11
2.639583E-02    -2.500027E-05   -2.481203E-10
2.641667E-02    8.150380E-05    -3.509579E-10
2.643750E-02    -1.809224E-04   -7.959416E-11
2.645833E-02    -3.492183E-05   -5.706505E-11
2.647917E-02    -3.383215E-05   -1.455681E-10
2.650000E-02    -1.609645E-04   -2.270750E-10
2.652083E-02    -5.975865E-05   -2.522310E-10
2.654167E-02    -3.213916E-04   -9.754771E-11
2.656250E-02    6.851403E-05    2.165890E-10
2.658333E-02    -2.578509E-04   9.568166E-11
2.660417E-02    5.500934E-05    -3.406459E-10
2.662500E-02    -1.343773E-04   -9.218215E-11
2.664583E-02    4.644696E-05    -1.633010E-10
2.666667E-02    9.709869E-05    -6.526943E-11
2.668750E-02    -3.566981E-05   -8.595604E-11
2.670833E-02    1.465905E-04    -3.115107E-10
2.672917E-02    -1.868669E-04   9.720884E-11
2.675000E-02    2.137808E-04    -4.139448E-10
2.677083E-02    -1.135225E-04   7.650465E-11
2.679167E-02    1.468940E-04    -2.022388E-10
2.681250E-02    -2.800181E-05   3.669899E-10
2.683333E-02    7.471419E-05    1.825767E-10
2.685417E-02    1.232347E-04    2.740432E-10
2.687500E-02    -5.463254E-05   -3.637979E-12
2.689583E-02    1.393841E-04    -9.493510E-11
2.691667E-02    -1.664028E-04   -2.157852E-11
2.693750E-02    1.925569E-04    -3.005968E-10
2.695833E-02    -1.372137E-04   4.990403E-11
2.697917E-02    1.286289E-04    1.585753E-10
2.700000E-02    -1.073949E-04   -3.404945E-10
2.702083E-02    -1.791241E-06   -1.445293E-10
2.704167E-02    -4.440793E-05   -2.351300E-11
2.706250E-02    -1.915803E-04   4.076586E-10
2.708333E-02    3.976929E-05    -8.094282E-11
2.710417E-02    -3.245359E-04   7.922205E-11
2.712500E-02    9.737054E-05    -2.164852E-10
2.714583E-02    -2.570462E-04   -2.135752E-10
2.716667E-02    9.373145E-05    -3.227811E-10
2.718750E-02    -1.490616E-04   -5.757909E-11
2.720833E-02    9.609992E-06    2.427548E-10
2.722917E-02    1.429749E-04    -7.732084E-11
2.725000E-02    -5.133143E-05   3.396875E-10
2.727083E-02    3.303592E-04    -1.613826E-10
2.729167E-02    -2.408899E-04   -2.253746E-10
2.731250E-02    2.222173E-04    -7.240503E-11
2.733333E-02    -1.434080E-04   -2.410429E-10
2.735417E-02    1.990938E-04    1.057156E-10
2.737500E-02    -1.617435E-05   -4.554786E-10
2.739583E-02    -4.285177E-05   -2.453318E-10
2.741667E-02    2.163821E-04    6.116792E-11
2.743750E-02    -9.542445E-05   -6.444026E-11
2.745833E-02    2.740534E-04    2.709034E-10
2.747917E-02    -1.714365E-04   -1.920648E-11
2.750000E-02    2.561586E-04    3.414529E-10
2.752083E-02    -3.006774E-06   -2.676408E-10
2.754167E-02    7.106790E-05    -3.333386E-10
2.756250E-02    7.221862E-05    -8.481478E-11
2.758333E-02    -7.113651E-05   -1.271534E-11
2.760417E-02    1.278759E-04    7.482792E-11
2.762500E-02    -1.494731E-04   -2.820791E-10
2.764583E-02    9.694470E-05    -6.910132E-11
2.766667E-02    -1.452278E-04   -9.393190E-11
2.768750E-02    6.171811E-05    2.096030E-10
2.770833E-02    -3.901772E-05   1.673470E-10
2.772917E-02    3.252890E-05    -1.933116E-11
2.775000E-02    -1.734817E-05   -2.981536E-10
2.777083E-02    -4.199484E-05   5.869338E-11
2.779167E-02    7.709330E-05    -2.155045E-10
2.781250E-02    -1.932969E-05   2.937935E-10
2.783333E-02    3.390585E-05    1.080684E-11
2.785417E-02    -8.260152E-05   -1.255126E-10
2.787500E-02    1.111102E-04    3.796425E-10
2.789583E-02    -5.751934E-05   4.168293E-10
2.791667E-02    8.030974E-05    4.791966E-10
2.793750E-02    -3.553452E-05   4.103160E-10
2.795833E-02    1.039223E-04    3.112365E-10
2.797917E-02    6.036392E-05    2.822619E-10
2.800000E-02    -8.130206E-06   2.880467E-10
2.802083E-02    1.919999E-04    -2.426477E-10
2.804167E-02    -1.153743E-04   -6.917514E-11
2.806250E-02    1.171958E-04    1.041635E-10
2.808333E-02    -1.840103E-04   -5.199189E-10
2.810417E-02    1.104602E-04    7.525629E-11
2.812500E-02    -1.712734E-04   -2.957474E-10
2.814583E-02    -5.931109E-05   -6.732087E-12
2.816667E-02    -6.009762E-05   -2.884968E-11
2.818750E-02    -2.133410E-04   -1.121683E-11
2.820833E-02    1.140937E-04    -2.206804E-12
2.822917E-02    -2.618849E-04   1.487735E-10
2.825000E-02    1.789660E-04    3.495780E-11
2.827083E-02    -1.788321E-04   4.903555E-10
2.829167E-02    4.754007E-05    -3.163841E-11
2.831250E-02    -1.681722E-05   -5.617258E-11
2.833333E-02    -5.524591E-06   1.877391E-11
2.835417E-02    1.765044E-04    1.728897E-10
2.837500E-02    -1.373903E-04   -8.938902E-11
2.839583E-02    2.456095E-04    7.338375E-11
2.841667E-02    -7.875536E-05   -1.992061E-10
2.843750E-02    1.646910E-04    -1.306708E-10
2.845833E-02    -8.001266E-07   -1.010688E-10
2.847917E-02    7.102528E-05    -8.716004E-11
2.850000E-02    1.437507E-04    1.328306E-10
2.852083E-02    -1.473422E-05   -3.485147E-10
2.854167E-02    2.273190E-04    3.622282E-10
2.856250E-02    -9.062343E-06   2.491706E-10
2.858333E-02    1.495178E-04    9.555576E-10
2.860417E-02    3.185280E-06    1.679988E-10
2.862500E-02    6.799153E-05    -8.191667E-10
2.864583E-02    6.130758E-05    1.064801E-10
2.866667E-02    -2.142487E-05   2.527416E-10
2.868750E-02    4.650495E-05    -1.576723E-10
2.870833E-02    7.362032E-06    -1.888268E-10
2.872917E-02    -1.604425E-05   1.410964E-10
2.875000E-02    -7.424840E-05   2.933744E-10
2.877083E-02    -8.212480E-05   2.501340E-11
2.879167E-02    -1.282339E-05   -5.110209E-11
2.881250E-02    -4.485308E-06   1.438340E-10
2.883333E-02    -6.553851E-05   2.068661E-11
2.885417E-02    3.589043E-05    2.313413E-10
2.887500E-02    -5.625397E-05   -3.201957E-10
2.889583E-02    1.378211E-04    2.511498E-10
2.891667E-02    -2.939845E-05   -3.391520E-10
2.893750E-02    7.389509E-05    4.220055E-10
2.895833E-02    9.080737E-05    8.066620E-11
2.897917E-02    -5.010977E-06   4.846909E-11
2.900000E-02    1.967579E-04    1.130359E-10
2.902083E-02    -5.837496E-05   1.743185E-11
2.904167E-02    2.179658E-04    8.385848E-12
2.906250E-02    4.803737E-05    -9.263919E-11
2.908333E-02    1.067611E-04    2.998655E-11
2.910417E-02    1.824895E-05    -1.061477E-10
2.912500E-02    2.472723E-06    -6.546469E-11
2.914583E-02    1.966618E-04    -9.021311E-12
2.916667E-02    -1.272183E-04   -1.045070E-10
2.918750E-02    1.436696E-04    -7.032749E-11
2.920833E-02    -1.454101E-04   -1.262637E-10
2.922917E-02    5.216114E-05    -2.783276E-10
2.925000E-02    -7.285360E-05   3.677166E-10
2.927083E-02    -1.197239E-04   4.434900E-10
2.929167E-02    1.783025E-05    2.632429E-10
2.931250E-02    -1.750507E-04   7.835690E-11
2.933333E-02    3.094224E-05    8.378061E-11
2.935417E-02    -1.491466E-04   -1.695225E-10
2.937500E-02    4.005830E-05    2.533031E-10
2.939583E-02    -7.030366E-05   3.949968E-10
2.941667E-02    -9.268485E-05   2.022735E-10
2.943750E-02    -2.049581E-05   5.527586E-10
2.945833E-02    -3.982297E-05   -1.608656E-10
2.947917E-02    -5.974580E-06   -1.049843E-10
2.950000E-02    -4.871047E-05   4.479349E-10
2.952083E-02    -3.159305E-05   1.195492E-10
2.954167E-02    3.418280E-05    4.085949E-10
2.956250E-02    -2.293393E-05   -7.501114E-11
2.958333E-02    -4.073213E-05   3.018543E-10
2.960417E-02    2.589275E-05    7.743173E-11
2.962500E-02    -5.879094E-05   -9.244987E-11
2.964583E-02    6.445547E-05    -8.717763E-11
2.966667E-02    -1.102258E-04   -3.956699E-10
2.968750E-02    7.043326E-05    -5.709707E-10
2.970833E-02    -6.537870E-06   -2.262010E-10
2.972917E-02    -1.010260E-04   -4.129730E-11
2.975000E-02    -3.502359E-05   2.747005E-11
2.977083E-02    -1.777426E-04   1.653804E-11
2.979167E-02    7.623533E-05    1.103975E-10
2.981250E-02    -1.636396E-04   2.384926E-10
2.983333E-02    -8.960220E-05   1.455727E-10
2.985417E-02    -1.650550E-04   -7.485069E-11
2.987500E-02    -1.095453E-04   -2.345517E-10
2.989583E-02    -1.202885E-05   3.682964E-10
2.991667E-02    -2.446513E-04   -2.284262E-10
2.993750E-02    -1.018049E-05   2.580384E-10
2.995833E-02    -1.613357E-04   -3.221504E-10
2.997917E-02    -2.273679E-05   -1.679379E-10
3.000000E-02    -7.122975E-05   1.943826E-11
3.002083E-02    -1.347984E-04   -6.008020E-11
3.004167E-02    3.325324E-05    -1.034147E-10
3.006250E-02    -1.590193E-04   -4.984253E-10
3.008333E-02    9.449126E-06    1.603550E-10
3.010417E-02    -2.818304E-05   2.098967E-10
3.012500E-02    -4.309800E-05   -4.062242E-10
3.014583E-02    1.166955E-04    8.214252E-10
3.016667E-02    -7.431456E-05   -1.495671E-10
3.018750E-02    2.277367E-04    -5.161203E-10
3.020833E-02    -1.630961E-05   -7.910846E-11
3.022917E-02    7.982209E-05    4.080258E-11
3.025000E-02    8.430990E-05    2.776452E-10
3.027083E-02    -9.890575E-05   -3.108865E-10
3.029167E-02    2.451703E-04    -7.129054E-11
3.031250E-02    -2.152680E-04   8.326542E-11
3.033333E-02    2.214318E-04    1.383214E-11
3.035417E-02    -1.274172E-04   -4.427365E-10
3.037500E-02    3.873311E-05    1.558609E-11
3.039583E-02    7.157079E-05    2.664995E-10
3.041667E-02    -2.052450E-04   1.259203E-10
3.043750E-02    2.579297E-04    -4.099190E-11
3.045833E-02    -2.900031E-04   -2.581256E-11
3.047917E-02    2.371199E-04    -3.172798E-10
3.050000E-02    -1.838547E-04   -7.639755E-11
3.052083E-02    4.795901E-05    -3.773087E-10
3.054167E-02    7.021154E-05    -4.516265E-11
3.056250E-02    -1.593172E-04   -2.388323E-11
3.058333E-02    2.486552E-04    9.867138E-11
3.060417E-02    -2.238379E-04   -5.345415E-10
3.062500E-02    2.305157E-04    3.948500E-11
3.064583E-02    -6.997919E-05   -1.485750E-11
3.066667E-02    9.069574E-05    -8.853768E-11
3.068750E-02    1.039330E-04    -2.485238E-10
3.070833E-02    -5.939267E-05   -1.974115E-11
3.072917E-02    1.950823E-04    2.013548E-10
3.075000E-02    -7.375916E-05   2.003382E-10
3.077083E-02    1.127221E-04    2.639293E-11
3.079167E-02    3.506765E-05    2.334802E-10
3.081250E-02    7.913939E-06    -1.543823E-10
3.083333E-02    9.130230E-05    -1.220665E-11
3.085417E-02    -2.545006E-05   -4.194839E-10
3.087500E-02    5.012933E-05    -2.038783E-10
3.089583E-02    7.809718E-05    2.787345E-11
3.091667E-02    -6.942949E-05   2.729907E-10
3.093750E-02    1.701042E-04    5.537928E-10
3.095833E-02    -1.057355E-04   1.813126E-10
3.097917E-02    1.357219E-04    2.289138E-10
3.100000E-02    1.091312E-05    1.662187E-10
3.102083E-02    1.288455E-05    2.573319E-11
3.104167E-02    1.979574E-04    2.678550E-10
3.106250E-02    -1.693783E-04   -2.878860E-10
3.108333E-02    3.369647E-04    -1.090858E-10
3.110417E-02    -1.764904E-04   -1.116426E-10
3.112500E-02    2.334613E-04    5.506134E-11
3.114583E-02    3.103149E-06    1.278647E-11
3.116667E-02    1.599117E-05    -3.326073E-10
3.118750E-02    2.424545E-04    1.798122E-10
3.120833E-02    -1.827599E-04   -1.839986E-10
3.122917E-02    4.021362E-04    2.794153E-10
3.125000E-02    -1.976636E-04   3.380827E-10
3.127083E-02    3.039577E-04    1.319483E-10
3.129167E-02    1.782990E-06    8.233374E-11
3.131250E-02    9.136840E-05    -3.456634E-10
3.133333E-02    2.149563E-04    1.361565E-10
3.135417E-02    -1.577774E-04   -2.245021E-10
3.137500E-02    2.679439E-04    -1.258792E-10
3.139583E-02    -1.880917E-04   -2.634857E-10
3.141667E-02    1.806641E-04    -2.693619E-10
3.143750E-02    -1.322970E-04   2.648236E-10
3.145833E-02    -2.059458E-05   2.106182E-10
3.147916E-02    3.140235E-05    3.267067E-11
3.150000E-02    -1.279604E-04   3.227987E-12
3.152083E-02    5.301153E-05    -1.241640E-10
3.154167E-02    -1.416158E-04   2.428083E-10
3.156250E-02    1.684852E-05    -9.362684E-13
3.158333E-02    -7.189038E-05   -2.698346E-10
3.160417E-02    -3.247996E-05   3.990180E-10
3.162500E-02    -5.399355E-05   -4.873139E-11
3.164583E-02    -2.424178E-06   2.333358E-10
3.166667E-02    -3.550985E-05   -7.496638E-11
3.168750E-02    3.676281E-05    -1.870346E-10
3.170833E-02    -3.573894E-05   2.107129E-10
3.172917E-02    1.598563E-05    1.783210E-10
3.175000E-02    -1.085908E-04   -4.609890E-11
3.177083E-02    5.212583E-06    -2.512921E-10
3.179166E-02    6.133369E-05    -6.296797E-11
3.181250E-02    -1.055199E-04   1.527102E-10
3.183333E-02    1.247158E-04    -2.411793E-12
3.185417E-02    -1.628931E-04   -3.172863E-10
3.187500E-02    1.643632E-04    -7.148769E-11
3.189583E-02    -1.100878E-04   1.189878E-10
3.191667E-02    3.122961E-05    -3.789085E-10
3.193750E-02    1.003585E-04    7.670545E-11
3.195833E-02    -1.667398E-04   1.216470E-10
3.197917E-02    8.858636E-05    1.772065E-10
3.200000E-02    -2.464493E-04   -3.274181E-11
3.202083E-02    1.290102E-04    -1.418812E-10
3.204167E-02    -2.195266E-04   1.055014E-10
3.206250E-02    -4.979108E-05   -1.209628E-10
3.208333E-02    -9.789028E-05   1.736867E-10
3.210417E-02    -1.745556E-04   7.275958E-12
3.212500E-02    2.163858E-06    9.607542E-11
3.214583E-02    -2.441058E-04   8.822099E-11
3.216667E-02    4.446342E-05    -1.036824E-10
3.218750E-02    -2.024727E-04   -1.346052E-10
3.220833E-02    -4.942365E-05   4.729372E-11
3.222917E-02    -1.195305E-04   3.669811E-10
3.225000E-02    -1.213257E-04   3.183231E-10
3.227083E-02    -7.604765E-05   -4.511094E-10
3.229167E-02    -1.210805E-04   3.421085E-11
3.231250E-02    -6.091496E-05   2.732251E-10
