Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.490719E-04    -8.998643E-11
2.143750E-02    2.127028E-04    -4.147296E-10
2.145833E-02    1.347332E-04    -2.489522E-11
2.147917E-02    1.860083E-04    1.749351E-10
2.150000E-02    2.304995E-04    1.200533E-10
2.152083E-02    2.327565E-04    -9.276846E-11
2.154167E-02    3.407640E-04    -1.600711E-10
2.156250E-02    5.658350E-04    3.615241E-11
2.158333E-02    5.052597E-04    6.418179E-10
2.160417E-02    1.409328E-04    1.593933E-10
2.162500E-02    1.927237E-04    -1.715556E-10
2.164583E-02    2.449345E-04    -1.779221E-10
2.166667E-02    2.508882E-04    -3.634322E-10
2.168750E-02    6.145129E-05    1.310743E-10
2.170833E-02    2.116071E-04    -1.790901E-10
2.172917E-02    1.247516E-04    -3.794023E-11
2.175000E-02    -8.653512E-05   4.903300E-13
2.177083E-02    6.431751E-05    3.265889E-10
2.179167E-02    -1.435263E-04   2.437981E-10
2.181250E-02    1.544140E-04    -1.585382E-11
2.183333E-02    -1.493836E-04   1.012882E-10
2.185417E-02    -4.160625E-05   -4.311005E-10
2.187500E-02    1.270025E-04    1.136467E-10
2.189583E-02    -4.717667E-05   -2.799194E-10
2.191667E-02    -2.543151E-05   -6.163521E-10
2.193750E-02    -8.228798E-05   -8.178675E-10
2.195833E-02    2.496532E-04    -7.600974E-11
2.197917E-02    -7.207395E-05   4.308641E-10
2.200000E-02    7.157540E-05    2.000888E-10
2.202083E-02    -7.674133E-05   2.219167E-10
2.204167E-02    -7.868071E-06   1.746230E-10
2.206250E-02    7.762579E-05    4.547474E-10
2.208333E-02    -2.523537E-04   5.553272E-11
2.210417E-02    2.934528E-04    2.764864E-10
2.212500E-02    2.566565E-04    1.479088E-10
2.214583E-02    2.741239E-04    2.495136E-10
2.216667E-02    8.368806E-05    3.637979E-12
2.218750E-02    6.938328E-05    -3.365130E-10
2.220833E-02    2.246432E-04    1.818989E-11
2.222917E-02    2.606943E-04    2.930847E-10
2.225000E-02    2.465432E-04    9.430212E-11
2.227083E-02    7.257404E-05    2.939985E-10
2.229167E-02    1.680942E-04    8.310288E-11
2.231250E-02    1.236751E-04    2.813727E-10
2.233333E-02    3.230024E-05    -2.631828E-10
2.235417E-02    6.255220E-05    2.369234E-10
2.237500E-02    3.985400E-04    2.891658E-10
2.239583E-02    -6.459157E-05   -2.997676E-10
2.241667E-02    1.330402E-05    -1.792776E-10
2.243750E-02    3.184055E-05    -1.478732E-10
2.245833E-02    -9.157351E-05   -6.701729E-11
2.247917E-02    7.976544E-05    3.274181E-10
2.250000E-02    -3.441524E-04   -1.930714E-10
2.252083E-02    1.444810E-04    7.634401E-11
2.254167E-02    -3.941303E-05   -1.367363E-10
2.256250E-02    8.308918E-05    2.109492E-10
2.258333E-02    -1.586821E-04   2.464195E-10
2.260417E-02    -2.328145E-04   -2.364686E-11
2.262500E-02    2.653928E-04    3.630131E-10
2.264583E-02    -3.550611E-05   -3.143731E-10
2.266667E-02    3.663005E-04    5.107972E-10
2.268750E-02    1.792714E-05    8.778422E-11
2.270833E-02    1.687076E-04    1.920816E-10
2.272917E-02    8.116667E-05    -2.037268E-10
2.275000E-02    -7.360434E-05   -2.727237E-10
2.277083E-02    8.325888E-05    -4.698164E-10
2.279167E-02    -9.974925E-05   -3.312167E-10
2.281250E-02    8.424585E-05    -1.939633E-10
2.283333E-02    -4.137878E-05   4.419877E-10
2.285417E-02    -6.982982E-05   -5.159153E-10
2.287500E-02    -2.860452E-05   -4.070427E-11
2.289583E-02    -3.540847E-05   2.015198E-10
2.291667E-02    1.004364E-04    3.462903E-10
2.293750E-02    8.521403E-05    -5.360667E-11
2.295833E-02    -2.907474E-05   -4.059024E-10
2.297917E-02    -2.252046E-05   2.422109E-10
2.300000E-02    -1.017797E-04   2.325094E-10
2.302083E-02    -9.894277E-05   1.391703E-10
2.304167E-02    8.271457E-05    7.202830E-11
2.306250E-02    -1.274349E-04   -9.625499E-11
2.308333E-02    6.415852E-05    2.068745E-10
2.310417E-02    -1.039383E-04   -3.325895E-12
2.312500E-02    -1.190265E-04   -2.059022E-10
2.314583E-02    -2.708077E-05   6.134690E-12
2.316667E-02    -1.131100E-04   1.069326E-10
2.318750E-02    2.231887E-04    2.856349E-10
2.320833E-02    -8.088913E-05   -6.103326E-12
2.322917E-02    1.074063E-04    -2.075698E-10
2.325000E-02    -3.017313E-05   3.575071E-10
2.327083E-02    -1.004981E-05   -3.548100E-10
2.329167E-02    8.873690E-05    2.044803E-10
2.331250E-02    -1.121162E-04   -4.523264E-10
2.333333E-02    7.781217E-05    -2.274272E-10
2.335417E-02    -5.762448E-05   -2.576410E-10
2.337500E-02    -5.289147E-05   -1.788762E-10
2.339583E-02    -8.341756E-05   2.691034E-10
2.341667E-02    -1.362787E-04   8.952289E-11
2.343750E-02    -6.736458E-05   2.938080E-12
2.345833E-02    -2.626168E-05   2.831604E-10
2.347917E-02    -4.836683E-05   -1.107534E-10
2.350000E-02    -1.270452E-04   4.326609E-10
2.352083E-02    -1.148738E-04   -2.012836E-10
2.354167E-02    -5.717950E-05   4.938235E-11
2.356250E-02    4.110638E-05    3.737444E-10
2.358333E-02    -1.086257E-04   -6.082905E-11
2.360417E-02    6.506223E-05    1.507176E-10
2.362500E-02    5.272530E-06    -1.951490E-10
2.364583E-02    1.038870E-04    2.477750E-10
2.366667E-02    -7.392192E-05   6.735616E-11
2.368750E-02    -1.624964E-04   -1.613863E-10
2.370833E-02    6.778586E-05    -1.961388E-10
2.372917E-02    -9.313404E-06   -2.310920E-10
2.375000E-02    1.657637E-04    4.556033E-10
2.377083E-02    1.329945E-04    -4.283452E-10
2.379167E-02    -1.919349E-04   -2.655357E-11
2.381250E-02    5.912917E-05    -4.533919E-10
2.383333E-02    4.348036E-04    7.566628E-11
2.385417E-02    1.427952E-04    -8.913048E-11
2.387500E-02    -4.801470E-04   2.436894E-11
2.389583E-02    4.810639E-04    -9.827898E-11
2.391667E-02    4.273735E-04    -1.311990E-10
2.393750E-02    -7.129838E-04   -5.375022E-10
2.395833E-02    2.945457E-04    2.030047E-10
2.397917E-02    1.159837E-04    -1.721095E-12
2.400000E-02    6.427386E-05    2.546585E-11
2.402083E-02    1.306582E-04    1.164153E-10
2.404167E-02    -1.652417E-04   4.656613E-10
2.406250E-02    1.939328E-05    2.910383E-11
2.408333E-02    -9.348780E-05   1.101024E-10
2.410417E-02    -1.252841E-04   -4.138201E-11
2.412500E-02    -1.896039E-04   -6.855097E-11
2.414583E-02    -4.320058E-04   -2.543464E-10
2.416667E-02    1.885948E-04    -8.367351E-11
2.418750E-02    -2.613479E-04   -1.000444E-10
2.420833E-02    -1.323190E-04   2.146407E-10
2.422917E-02    -5.191029E-05   2.887646E-11
2.425000E-02    -2.113870E-04   2.380023E-10
2.427083E-02    1.939037E-04    -1.186659E-09
2.429167E-02    -3.219175E-04   1.740524E-10
2.431250E-02    5.672460E-05    3.350329E-10
2.433333E-02    -4.471131E-06   -1.236729E-11
2.435417E-02    -8.137707E-05   -3.636908E-10
2.437500E-02    2.341504E-04    2.320015E-10
2.439583E-02    -1.568489E-04   7.983933E-11
2.441667E-02    8.678818E-05    -1.086490E-10
2.443750E-02    -1.282045E-04   -1.913683E-10
2.445833E-02    5.081793E-05    -1.236377E-10
2.447917E-02    5.538000E-05    -4.677664E-11
2.450000E-02    -1.777759E-04   -6.423986E-11
2.452083E-02    4.372370E-05    -3.474270E-10
2.454167E-02    -2.855563E-05   8.181436E-11
2.456250E-02    -8.405987E-06   7.059729E-10
2.458333E-02    8.540625E-05    -1.154773E-09
2.460417E-02    -1.570502E-04   -1.036146E-09
2.462500E-02    -9.091200E-06   -2.215289E-10
2.464583E-02    1.953893E-05    1.834816E-10
2.466667E-02    -2.597841E-04   4.765752E-10
2.468750E-02    7.994876E-05    7.221388E-10
2.470833E-02    -4.033019E-04   -1.167791E-09
2.472917E-02    3.552843E-05    -5.820766E-11
2.475000E-02    -1.778547E-04   2.010519E-10
2.477083E-02    -2.150327E-04   -4.729372E-11
2.479167E-02    8.522920E-05    1.988405E-10
2.481250E-02    -2.512858E-04   -1.943198E-10
2.483333E-02    1.195141E-04    1.002263E-09
2.485417E-02    -2.960295E-04   -5.038601E-10
2.487500E-02    -1.328754E-06   -1.709850E-10
2.489583E-02    1.246792E-04    -1.434728E-10
2.491667E-02    -2.297686E-04   2.699951E-11
2.493750E-02    8.117981E-05    -1.934906E-10
2.495833E-02    -2.255640E-04   -3.389027E-10
2.497917E-02    3.989427E-05    1.085687E-10
2.500000E-02    -1.842884E-04   -1.034331E-11
2.502083E-02    -1.669822E-04   -7.680683E-10
2.504167E-02    5.457940E-05    7.475511E-10
2.506250E-02    -2.346793E-04   -8.876483E-11
2.508333E-02    -9.504241E-05   1.203154E-09
2.510417E-02    -9.718593E-05   -1.706106E-10
2.512500E-02    -1.007139E-04   -2.216314E-10
2.514583E-02    -3.856422E-05   5.820766E-10
2.516667E-02    -1.783886E-04   -2.572439E-11
2.518750E-02    -9.022113E-05   4.437799E-10
2.520833E-02    1.516784E-05    -2.640655E-10
2.522917E-02    -1.828575E-04   -2.328842E-10
2.525000E-02    -8.870616E-05   7.679879E-11
2.527083E-02    -8.371056E-05   2.382876E-10
2.529167E-02    -5.191439E-05   2.415955E-10
2.531250E-02    -5.059496E-05   1.276413E-10
2.533333E-02    -1.869413E-04   1.873559E-10
2.535417E-02    1.244896E-04    3.743462E-10
2.537500E-02    -5.839498E-05   -2.039766E-10
2.539583E-02    3.709523E-05    3.674359E-10
2.541667E-02    -1.349821E-04   -5.066397E-11
2.543750E-02    -5.511745E-05   1.284001E-11
2.545833E-02    8.069455E-05    -4.661600E-11
2.547917E-02    -1.438538E-04   -4.495489E-10
2.550000E-02    6.831688E-05    3.704497E-10
2.552083E-02    1.927663E-06    3.633343E-10
2.554167E-02    1.473301E-04    9.936670E-11
2.556250E-02    3.364779E-05    5.059152E-10
2.558333E-02    1.216176E-05    -6.233917E-10
2.560417E-02    1.789076E-05    5.272928E-10
2.562500E-02    8.400379E-05    2.290856E-10
2.564583E-02    1.260419E-05    -3.148098E-10
2.566667E-02    -3.037406E-05   1.706194E-10
2.568750E-02    1.964319E-05    -1.704864E-11
2.570833E-02    -7.203833E-05   9.144789E-10
2.572917E-02    -2.805643E-05   -5.756298E-10
2.575000E-02    -1.772674E-04   4.607482E-10
2.577083E-02    6.457181E-05    1.631828E-10
2.579167E-02    -2.243366E-04   4.007131E-11
2.581250E-02    4.916624E-05    2.014443E-10
2.583333E-02    -7.393543E-05   -6.367664E-10
2.585417E-02    -3.074128E-06   4.929461E-10
2.587500E-02    1.677866E-04    -1.030804E-10
2.589583E-02    -2.552432E-04   -5.215772E-10
2.591667E-02    1.749568E-04    8.572426E-11
2.593750E-02    -6.212851E-05   5.583227E-10
2.595833E-02    1.962380E-04    2.153942E-10
2.597917E-02    -8.515086E-05   -1.226257E-10
2.600000E-02    -1.229399E-04   -1.687025E-10
2.602083E-02    2.649767E-04    4.562608E-10
2.604167E-02    -9.024384E-05   7.294240E-11
2.606250E-02    2.186512E-04    2.261297E-10
2.608333E-02    -1.738640E-04   -8.624135E-11
2.610417E-02    1.194182E-04    -4.019431E-10
2.612500E-02    6.570789E-05    -1.043066E-10
2.614583E-02    -1.146205E-05   -3.495045E-10
2.616667E-02    8.746664E-05    -2.458313E-11
2.618750E-02    -1.006511E-04   -9.152010E-11
2.620833E-02    1.235238E-04    -4.740082E-11
2.622917E-02    2.054761E-05    2.735157E-11
2.625000E-02    5.178746E-05    -4.377523E-10
2.627083E-02    -5.843431E-05   -9.492631E-11
2.629167E-02    2.091741E-05    2.302268E-11
2.631250E-02    -5.816022E-05   -3.010427E-10
2.633333E-02    3.582455E-05    -3.086928E-11
2.635417E-02    -1.632630E-04   3.694690E-10
2.637500E-02    -5.951010E-05   2.082163E-10
2.639583E-02    -5.812713E-05   1.275133E-12
2.641667E-02    -5.512109E-06   -2.576188E-10
2.643750E-02    1.076826E-04    3.974760E-10
2.645833E-02    -1.957577E-04   -1.247255E-10
2.647917E-02    2.541616E-04    2.459648E-10
2.650000E-02    -7.805295E-05   -1.670977E-11
2.652083E-02    1.964524E-04    -1.562013E-10
2.654167E-02    -1.456227E-04   1.391259E-10
2.656250E-02    -7.378602E-05   1.480694E-10
2.658333E-02    1.023096E-04    -2.782878E-10
2.660417E-02    -2.183668E-04   -7.632395E-12
2.662500E-02    9.515040E-05    -2.868464E-11
2.664583E-02    -2.525648E-04   -4.214884E-11
2.666667E-02    1.618956E-04    -1.796164E-10
2.668750E-02    -2.092798E-06   -1.280422E-10
2.670833E-02    -6.230678E-05   -4.750791E-11
2.672917E-02    -4.838998E-05   -2.278372E-10
2.675000E-02    -3.471486E-05   -1.218012E-10
2.677083E-02    1.769717E-04    -3.369766E-10
2.679167E-02    -2.236764E-06   -1.567895E-10
2.681250E-02    -1.697528E-05   -2.059114E-10
2.683333E-02    -3.159431E-05   -1.547899E-11
2.685417E-02    1.060556E-04    2.369322E-10
2.687500E-02    -9.499461E-05   1.852156E-10
2.689583E-02    6.587239E-05    -1.550908E-10
2.691667E-02    -2.697021E-04   -2.151938E-10
2.693750E-02    4.771278E-05    -4.889852E-11
2.695833E-02    1.209010E-05    8.725794E-11
2.697917E-02    -2.825980E-05   1.142575E-10
2.700000E-02    1.344897E-04    -5.035189E-11
2.702083E-02    -2.936515E-04   4.557815E-10
2.704167E-02    3.228742E-04    -2.392590E-10
2.706250E-02    -6.875447E-05   9.427537E-11
2.708333E-02    1.504883E-04    7.736062E-11
2.710417E-02    -3.697044E-07   4.352999E-10
2.712500E-02    -7.289843E-05   3.746751E-11
2.714583E-02    3.666576E-04    -2.682130E-11
2.716667E-02    -1.276758E-04   -1.119971E-10
2.718750E-02    2.329585E-04    -3.783314E-11
2.720833E-02    -9.402103E-05   -1.346629E-10
2.722917E-02    1.901597E-04    -7.922474E-11
2.725000E-02    1.042570E-04    -2.587592E-10
2.727083E-02    5.400096E-05    -6.931788E-10
2.729167E-02    3.416530E-05    -6.164103E-10
2.731250E-02    -3.667089E-05   -9.799826E-11
2.733333E-02    2.111691E-04    4.707953E-11
2.735417E-02    1.277913E-06    -5.160575E-10
2.737500E-02    4.605002E-05    -3.927503E-10
2.739583E-02    -1.746329E-04   1.566473E-10
2.741667E-02    1.379998E-04    2.029419E-11
2.743750E-02    -9.419252E-05   -6.539794E-10
2.745833E-02    2.992847E-05    -1.354252E-10
2.747917E-02    -5.963547E-05   4.430394E-10
2.750000E-02    -3.922712E-05   1.882478E-10
2.752083E-02    1.335680E-04    1.768520E-10
2.754167E-02    -1.686518E-04   1.551847E-10
2.756250E-02    2.146107E-04    1.457114E-10
2.758333E-02    -2.198653E-04   4.413007E-10
2.760417E-02    1.946146E-04    2.500232E-11
2.762500E-02    -1.994866E-05   -1.266515E-10
2.764583E-02    -5.816156E-05   -3.896522E-11
2.766667E-02    1.061279E-04    1.348194E-10
2.768750E-02    -8.963125E-05   7.882153E-12
2.770833E-02    2.276791E-04    -3.514214E-10
2.772917E-02    -1.084488E-04   -1.105927E-10
2.775000E-02    1.469596E-04    -1.632631E-10
2.777083E-02    -5.388522E-05   -5.154162E-10
2.779167E-02    1.405603E-04    1.181983E-10
2.781250E-02    1.264136E-04    8.304933E-11
2.783333E-02    -2.183986E-05   1.022701E-11
2.785417E-02    4.696440E-05    1.077304E-10
2.787500E-02    -3.188402E-05   4.537684E-11
2.789583E-02    1.760943E-04    5.710020E-10
2.791667E-02    -6.663751E-05   4.070436E-10
2.793750E-02    1.052746E-04    -1.137748E-11
2.795833E-02    -1.956946E-04   1.870530E-10
2.797917E-02    1.295712E-04    1.001423E-10
2.800000E-02    -9.707782E-05   4.216843E-10
2.802083E-02    4.774475E-05    7.522492E-11
2.804167E-02    -1.130459E-04   -3.565219E-10
2.806250E-02    -2.170805E-04   1.073739E-10
2.808333E-02    2.017739E-04    -2.788270E-10
2.810417E-02    -1.993940E-04   -2.000888E-11
2.812500E-02    2.012579E-04    -2.204006E-10
2.814583E-02    -2.080489E-04   -7.619257E-11
2.816667E-02    1.386586E-04    2.380750E-11
2.818750E-02    1.473244E-05    -4.797145E-11
2.820833E-02    -9.252269E-05   -1.437537E-10
2.822917E-02    1.254379E-04    -1.446206E-10
2.825000E-02    -2.295616E-04   3.161783E-10
2.827083E-02    1.617474E-04    5.710464E-10
2.829167E-02    -2.627865E-04   1.110119E-10
2.831250E-02    8.728598E-05    -1.036556E-10
2.833333E-02    -1.009649E-04   6.111436E-11
2.835417E-02    -4.367904E-05   3.584832E-10
2.837500E-02    9.273000E-05    2.307622E-11
2.839583E-02    -1.266845E-04   -4.627454E-10
2.841667E-02    1.046920E-04    -6.543467E-11
2.843750E-02    -1.720428E-04   1.972708E-10
2.845833E-02    1.489398E-04    2.264786E-11
2.847917E-02    -9.365253E-05   3.344630E-11
2.850000E-02    1.752604E-06    9.819406E-11
2.852083E-02    -1.384627E-04   2.198927E-10
2.854167E-02    -3.391651E-05   1.190321E-10
2.856250E-02    -1.546639E-05   2.290948E-10
2.858333E-02    -2.004517E-04   -9.780164E-11
2.860417E-02    -2.289494E-05   -2.370836E-10
2.862500E-02    -1.911690E-04   -4.154738E-10
2.864583E-02    1.121403E-04    1.511497E-10
2.866667E-02    -1.708357E-04   -8.472108E-11
2.868750E-02    5.849815E-05    5.988797E-10
2.870833E-02    -6.263659E-05   -3.437778E-11
2.872917E-02    -2.296783E-05   -1.602447E-10
2.875000E-02    4.028250E-05    7.557717E-10
2.877083E-02    -1.455920E-04   -2.793487E-10
2.879167E-02    9.398898E-05    -2.422680E-10
2.881250E-02    -1.253472E-04   1.388941E-10
2.883333E-02    1.447974E-04    -1.834770E-10
2.885417E-02    -1.347546E-04   -5.278817E-10
2.887500E-02    5.136133E-05    -4.597159E-10
2.889583E-02    -8.482299E-06   1.677350E-10
2.891667E-02    2.427433E-05    1.412210E-10
2.893750E-02    7.682173E-05    2.894779E-10
2.895833E-02    -6.126420E-05   2.201864E-10
2.897917E-02    1.034308E-04    5.444500E-11
2.900000E-02    -1.499683E-04   2.263747E-10
2.902083E-02    1.609124E-04    -4.493440E-10
2.904167E-02    -1.171290E-04   1.745602E-10
2.906250E-02    1.557996E-04    1.274983E-10
2.908333E-02    -1.594649E-04   1.266180E-11
2.910417E-02    -5.910680E-05   1.229508E-10
2.912500E-02    6.901130E-05    -3.609134E-10
2.914583E-02    -8.214591E-05   3.610426E-10
2.916667E-02    1.427464E-04    -6.108758E-11
2.918750E-02    -2.313142E-04   -1.953447E-10
2.920833E-02    2.128649E-04    -3.037356E-10
2.922917E-02    -6.667047E-05   -3.973061E-10
2.925000E-02    1.119598E-04    6.677894E-11
2.927083E-02    1.135382E-05    -4.306637E-10
2.929167E-02    -4.745309E-05   1.178511E-10
2.931250E-02    1.764355E-04    3.323488E-10
2.933333E-02    -1.340586E-04   6.735615E-11
2.935417E-02    1.755151E-04    8.158679E-11
2.937500E-02    -1.065516E-04   -6.027602E-12
2.939583E-02    1.493803E-04    6.190838E-11
2.941667E-02    -4.779960E-06   1.110295E-10
2.943750E-02    5.403203E-05    1.947611E-10
2.945833E-02    1.268161E-04    -2.205437E-10
2.947917E-02    2.747483E-05    -2.403116E-10
2.950000E-02    1.931037E-04    1.387067E-10
2.952083E-02    -4.624993E-05   3.708389E-11
2.954167E-02    1.860931E-04    3.012210E-10
2.956250E-02    -4.609671E-05   2.887646E-11
2.958333E-02    1.626878E-04    4.166733E-10
2.960417E-02    -3.311632E-06   2.666065E-11
2.962500E-02    4.557438E-05    -2.354450E-12
2.964583E-02    6.925037E-05    9.916629E-11
2.966667E-02    -1.451813E-05   3.038692E-10
2.968750E-02    1.290500E-04    1.336781E-10
2.970833E-02    1.707851E-05    9.870577E-12
2.972917E-02    8.788763E-05    -8.894306E-11
2.975000E-02    -9.746077E-05   8.302256E-11
2.977083E-02    2.258114E-04    -4.853933E-10
2.979167E-02    -1.831568E-05   4.745437E-11
2.981250E-02    1.683183E-04    3.459109E-10
2.983333E-02    -9.401606E-05   2.202538E-10
2.985417E-02    -5.141478E-05   4.069549E-11
2.987500E-02    1.673043E-04    -5.208418E-10
2.989583E-02    -1.399764E-04   6.379925E-10
2.991667E-02    1.932922E-04    -1.118748E-09
2.993750E-02    -2.058733E-04   -8.298859E-10
2.995833E-02    1.647474E-04    -1.356799E-10
2.997917E-02    -8.583770E-05   -5.075202E-10
3.000000E-02    -3.075409E-06   1.697366E-10
3.002083E-02    1.065305E-04    -2.200977E-10
3.004167E-02    -1.426779E-04   -1.389561E-10
3.006250E-02    1.730285E-04    -4.023531E-10
3.008333E-02    -1.859092E-04   9.594450E-12
3.010417E-02    1.772899E-04    -2.764129E-11
3.012500E-02    -1.153019E-04   -2.911454E-10
3.014583E-02    5.454860E-05    6.734804E-10
3.016667E-02    2.467284E-05    -3.778879E-11
3.018750E-02    -8.440987E-05   -4.921981E-11
3.020833E-02    5.416852E-05    1.140387E-10
3.022917E-02    -1.673990E-04   -4.914388E-11
3.025000E-02    1.081440E-04    2.044183E-10
3.027083E-02    -1.781738E-04   -1.292553E-10
3.029167E-02    1.026758E-04    2.587600E-10
3.031250E-02    -1.131544E-04   2.177081E-10
3.033333E-02    4.603764E-05    -4.334901E-10
3.035417E-02    -2.455370E-05   1.564067E-10
3.037500E-02    -6.944416E-05   7.034670E-10
3.039583E-02    1.193895E-04    -1.453351E-12
3.041667E-02    -1.385243E-04   4.946756E-10
3.043750E-02    1.557296E-04    6.243229E-10
3.045833E-02    -1.459302E-04   4.155144E-11
3.047917E-02    1.520150E-04    -1.116361E-10
3.050000E-02    -7.204793E-05   -5.254570E-11
3.052083E-02    6.824809E-05    -1.147478E-10
3.054167E-02    7.432872E-05    2.227994E-10
3.056250E-02    -1.492890E-05   1.750865E-10
3.058333E-02    1.602680E-04    4.205698E-10
3.060417E-02    -8.536370E-05   -1.651310E-10
3.062500E-02    2.047408E-04    -7.017414E-12
3.064583E-02    -1.120598E-04   5.950956E-11
3.066667E-02    1.624252E-04    -1.157598E-10
3.068750E-02    -4.550076E-05   3.134201E-11
3.070833E-02    5.210932E-05    -1.839986E-10
3.072917E-02    2.932608E-05    3.312833E-10
3.075000E-02    -5.580281E-05   2.084923E-10
3.077083E-02    1.263358E-04    -4.699083E-11
3.079167E-02    -1.715551E-04   -1.807041E-10
3.081250E-02    1.848066E-04    -5.929701E-12
3.083333E-02    -1.546200E-04   -2.847965E-11
3.085417E-02    1.492410E-04    -4.272483E-10
3.087500E-02    -4.466721E-05   -2.095402E-10
3.089583E-02    3.793571E-05    2.489742E-10
3.091667E-02    7.912584E-05    4.019385E-10
3.093750E-02    -9.050017E-05   8.016832E-10
3.095833E-02    1.569166E-04    -2.193129E-10
3.097917E-02    -1.774853E-04   3.190185E-10
3.100000E-02    1.591035E-04    -5.067316E-11
3.102083E-02    -1.337559E-04   2.445646E-10
3.104167E-02    1.061760E-04    1.698437E-10
3.106250E-02    -3.127969E-05   1.203654E-10
3.108333E-02    6.628194E-06    -2.132050E-10
3.110417E-02    1.403792E-04    9.581362E-11
3.112500E-02    -4.829812E-05   1.395359E-10
3.114583E-02    1.999070E-04    7.606329E-11
3.116667E-02    -1.073747E-04   -2.684034E-10
3.118750E-02    2.161705E-04    1.284002E-11
3.120833E-02    -7.052181E-05   -1.015291E-10
3.122917E-02    1.054420E-04    6.046801E-11
3.125000E-02    -1.157748E-05   6.846146E-11
3.127083E-02    -4.359124E-05   -1.035130E-09
3.129167E-02    9.522553E-05    -3.767580E-10
3.131250E-02    -1.275445E-04   1.897233E-10
3.133333E-02    1.331918E-04    1.993576E-10
3.135417E-02    -1.752340E-04   -2.950484E-10
3.137500E-02    6.161422E-05    -1.611366E-10
3.139583E-02    -1.197941E-04   9.350892E-11
3.141667E-02    2.065890E-05    -1.028800E-10
3.143750E-02    -2.728039E-05   2.057951E-11
3.145833E-02    -1.002060E-04   -9.827898E-11
3.147916E-02    2.794158E-05    -1.616591E-11
3.150000E-02    -1.498775E-04   -1.558533E-10
3.152083E-02    5.293055E-05    -1.876772E-10
3.154167E-02    -1.984967E-04   -2.187958E-10
3.156250E-02    4.409122E-05    -1.304408E-10
3.158333E-02    -1.481167E-04   2.253046E-10
3.160417E-02    1.636607E-06    1.763035E-10
3.162500E-02    -8.760717E-05   -3.838955E-10
3.164583E-02    -7.981417E-05   1.235666E-10
3.166667E-02    4.434982E-05    1.818989E-10
3.168750E-02    -1.659508E-04   1.963405E-11
3.170833E-02    1.755765E-04    -1.422376E-10
3.172917E-02    -2.323541E-04   -4.251907E-11
3.175000E-02    2.819142E-05    1.787914E-11
3.177083E-02    -7.982676E-05   -2.429663E-10
3.179166E-02    1.243102E-05    5.451613E-11
3.181250E-02    7.926199E-06    -1.568809E-10
3.183333E-02    -1.629550E-04   -1.425545E-10
3.185417E-02    8.727947E-05    -3.383672E-10
3.187500E-02    -1.334390E-04   -1.487288E-10
3.189583E-02    1.146205E-04    3.618091E-10
3.191667E-02    -1.340367E-04   -4.571232E-10
3.193750E-02    1.031741E-04    -2.931183E-10
3.195833E-02    -9.563713E-05   -8.807792E-11
3.197917E-02    -4.439351E-05   -1.032189E-10
3.200000E-02    3.491335E-05    1.236913E-10
3.202083E-02    -7.121042E-05   -3.492460E-10
3.204167E-02    8.981705E-05    2.255547E-10
3.206250E-02    -1.426691E-04   4.147296E-10
3.208333E-02    9.993699E-05    -5.947560E-10
3.210417E-02    -1.006224E-04   -2.037268E-10
3.212500E-02    4.645074E-05    5.706269E-13
3.214583E-02    -1.554580E-05   1.603832E-10
3.216667E-02    2.331245E-05    -2.546585E-11
3.218750E-02    8.498017E-05    3.146852E-10
3.220833E-02    -2.086595E-05   -1.527951E-10
3.222917E-02    1.699019E-04    1.307399E-10
3.225000E-02    2.087966E-05    -2.757015E-11
3.227083E-02    1.632632E-04    5.304672E-10
3.229167E-02    1.117932E-05    1.398128E-11
3.231250E-02    9.330083E-05    -2.876496E-11
3.233333E-02    6.239135E-05    -8.330787E-11
3.235416E-02    5.176093E-05    -3.627271E-11
3.237500E-02    8.509704E-05    -3.064194E-10
3.239583E-02    -3.430979E-05   -2.998747E-10
3.241667E-02    1.188434E-04    -5.407935E-11
3.243750E-02    -1.716624E-05   1.774318E-10
3.245833E-02    9.989173E-05    1.310208E-10
3.247917E-02    -1.744257E-05   -4.396783E-10
3.250000E-02    5.231127E-05    1.449439E-10
3.252083E-02    5.187750E-05    -1.855369E-10
3.254167E-02    1.489807E-05    1.542125E-11
3.256250E-02    6.091748E-05    1.190646E-10
3.258333E-02    -3.696008E-06   3.586262E-10
3.260417E-02    9.296552E-05    -9.051790E-10
3.262500E-02    -1.992127E-05   4.040557E-11
3.264583E-02    5.903749E-05    5.251433E-11
3.266666E-02    -5.870215E-05   1.127773E-10
3.268750E-02    3.109523E-05    4.956746E-11
3.270833E-02    -7.346487E-06   5.456968E-11
3.272917E-02    -1.558301E-05   5.129550E-10
3.275000E-02    3.390949E-05    -4.756122E-10
3.277083E-02    -7.093998E-05   -5.093170E-11
3.279167E-02    9.934080E-05    -2.486309E-10
3.281250E-02    -6.939708E-05   2.604276E-10
3.283333E-02    6.049378E-05    -1.091394E-11
3.285417E-02    -5.826672E-05   3.183231E-10
3.287500E-02    -3.336922E-06   -5.748007E-10
3.289583E-02    2.545487E-05    -4.417871E-10
3.291667E-02    -8.203043E-05   4.944798E-10
3.293750E-02    3.920504E-06    7.753882E-11
3.295833E-02    -1.240092E-04   -1.148456E-11
3.297917E-02    1.632217E-05    2.595449E-10
3.300000E-02    -4.391301E-05   1.188049E-10
3.302083E-02    -3.669124E-05   2.332854E-10
3.304167E-02    -4.388329E-05   2.723129E-11
