Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    5.562596E-05    2.940521E-10
2.120833E-02    -1.802190E-05   -2.646446E-11
2.122917E-02    -2.019680E-04   2.676500E-10
2.125000E-02    -1.124802E-04   -7.090197E-10
2.127083E-02    -2.655420E-04   -3.711044E-10
2.129167E-02    -1.624316E-04   4.353123E-10
2.131250E-02    -3.749237E-04   -1.841371E-10
2.133333E-02    -2.931230E-04   -5.820766E-11
2.135417E-02    -1.066429E-04   -1.637090E-10
2.137500E-02    -2.188699E-04   -1.364242E-11
2.139583E-02    -1.185847E-04   -2.328306E-10
2.141667E-02    -9.690517E-05   -4.011139E-10
2.143750E-02    1.071633E-04    -2.372622E-10
2.145833E-02    1.020228E-04    -2.191882E-10
2.147917E-02    -3.060200E-05   -4.153002E-10
2.150000E-02    2.128594E-04    -1.627996E-10
2.152083E-02    8.872635E-05    2.273737E-10
2.154167E-02    1.385746E-04    2.355591E-10
2.156250E-02    1.233721E-04    -5.184120E-11
2.158333E-02    7.312561E-05    9.719128E-12
2.160417E-02    1.901433E-04    -4.001777E-11
2.162500E-02    9.684344E-05    2.449015E-10
2.164583E-02    1.743543E-04    -2.634858E-11
2.166667E-02    1.624187E-04    -1.918766E-10
2.168750E-02    1.903705E-04    -8.654236E-11
2.170833E-02    9.305617E-05    5.143770E-11
2.172917E-02    4.582147E-06    -4.353566E-12
2.175000E-02    6.477920E-05    1.396208E-10
2.177083E-02    -7.473504E-06   1.201336E-10
2.179167E-02    -6.041865E-05   1.082031E-10
2.181250E-02    -1.380457E-04   -7.007355E-11
2.183333E-02    -3.315819E-05   2.541230E-11
2.185417E-02    -2.030698E-05   4.453846E-11
2.187500E-02    6.937679E-05    -1.600678E-10
2.189583E-02    -3.345581E-05   2.905028E-11
2.191667E-02    -2.005475E-05   -1.223663E-09
2.193750E-02    1.023037E-04    -5.443413E-10
2.195833E-02    -4.930257E-05   1.715935E-10
2.197917E-02    -5.341473E-05   2.827725E-10
2.200000E-02    -6.042405E-05   -2.910383E-11
2.202083E-02    4.665625E-05    -4.092726E-10
2.204167E-02    -1.433289E-04   4.210960E-10
2.206250E-02    4.504182E-06    2.377192E-10
2.208333E-02    1.747011E-05    -1.828352E-10
2.210417E-02    -3.478715E-05   9.652232E-11
2.212500E-02    2.355733E-04    6.821210E-11
2.214583E-02    4.781167E-05    4.105210E-10
2.216667E-02    3.012610E-04    -2.919478E-10
2.218750E-02    2.438733E-04    -2.860361E-10
2.220833E-02    3.782683E-04    1.919034E-10
2.222917E-02    3.488529E-04    -1.309672E-10
2.225000E-02    1.518012E-04    5.626919E-10
2.227083E-02    3.649534E-04    8.003553E-11
2.229167E-02    1.254847E-04    1.570886E-11
2.231250E-02    1.986374E-04    -2.271060E-11
2.233333E-02    3.522365E-05    -7.778857E-11
2.235417E-02    5.221212E-05    -3.012902E-10
2.237500E-02    1.473367E-04    -2.170572E-10
2.239583E-02    -3.114901E-05   -8.314074E-11
2.241667E-02    3.880318E-05    1.873559E-10
2.243750E-02    -7.205922E-05   -1.855101E-10
2.245833E-02    1.363439E-04    1.342931E-10
2.247917E-02    1.237627E-04    8.703727E-11
2.250000E-02    8.025666E-05    2.352738E-10
2.252083E-02    1.649339E-04    4.305833E-11
2.254167E-02    1.365717E-04    -9.899227E-11
2.256250E-02    2.102646E-04    3.269076E-10
2.258333E-02    1.464682E-04    -1.818454E-10
2.260417E-02    2.241914E-04    3.160056E-11
2.262500E-02    2.208592E-04    -5.731193E-12
2.264583E-02    1.435945E-04    -2.343911E-10
2.266667E-02    1.220868E-04    3.493530E-10
2.268750E-02    1.028565E-04    -1.260809E-10
2.270833E-02    5.243059E-05    -7.221572E-11
2.272917E-02    1.657061E-04    -1.974942E-10
2.275000E-02    1.442079E-04    -1.291039E-10
2.277083E-02    9.769989E-05    -1.431919E-10
2.279167E-02    2.092952E-04    -5.326786E-10
2.281250E-02    8.167893E-05    -3.383872E-11
2.283333E-02    2.854556E-04    -1.513685E-10
2.285417E-02    1.472947E-04    1.881408E-11
2.287500E-02    1.958013E-04    -1.327595E-10
2.289583E-02    2.041291E-04    -1.188585E-10
2.291667E-02    1.148393E-04    6.792679E-11
2.293750E-02    1.678848E-04    1.135086E-10
2.295833E-02    3.926564E-05    2.787869E-10
2.297917E-02    1.568889E-04    -1.055549E-10
2.300000E-02    4.000056E-05    2.390541E-11
2.302083E-02    1.897626E-04    -2.734393E-10
2.304167E-02    2.025374E-04    -2.121330E-10
2.306250E-02    7.894682E-05    1.263183E-10
2.308333E-02    1.220349E-04    2.902313E-10
2.310417E-02    3.409886E-05    -5.937570E-11
2.312500E-02    1.827577E-04    -1.439587E-10
2.314583E-02    1.066659E-04    1.154412E-10
2.316667E-02    1.648860E-04    5.082461E-11
2.318750E-02    9.447793E-05    2.950419E-10
2.320833E-02    9.211224E-06    -9.909018E-11
2.322917E-02    1.639041E-04    4.535525E-10
2.325000E-02    1.342782E-04    -5.868023E-10
2.327083E-02    9.561316E-05    3.366889E-11
2.329167E-02    2.864462E-05    -1.933456E-10
2.331250E-02    1.900555E-04    1.018412E-10
2.333333E-02    1.276666E-04    -7.793044E-12
2.335417E-02    2.608917E-04    -1.279091E-10
2.337500E-02    1.366690E-04    7.091382E-11
2.339583E-02    2.139112E-04    1.727818E-10
2.341667E-02    1.516771E-04    -2.494153E-10
2.343750E-02    -2.804824E-05   -1.978590E-11
2.345833E-02    9.067249E-05    -4.669631E-11
2.347917E-02    -1.566113E-04   1.268297E-10
2.350000E-02    7.061299E-06    2.613906E-10
2.352083E-02    -7.389006E-05   -3.238558E-10
2.354167E-02    6.153961E-05    -2.861352E-11
2.356250E-02    5.905854E-05    1.657866E-10
2.358333E-02    -1.542274E-04   3.640029E-10
2.360417E-02    1.590529E-04    -6.548692E-11
2.362500E-02    3.884340E-05    -2.809833E-11
2.364583E-02    1.660687E-04    1.330356E-11
2.366667E-02    -4.087459E-05   -2.043196E-10
2.368750E-02    1.252496E-04    9.703710E-11
2.370833E-02    1.195303E-04    -1.817964E-10
2.372917E-02    1.115449E-05    2.037111E-10
2.375000E-02    1.073941E-04    2.025320E-10
2.377083E-02    -3.759325E-05   2.667175E-11
2.379167E-02    1.218631E-04    1.821039E-10
2.381250E-02    -9.030166E-05   -1.173359E-10
2.383333E-02    4.855749E-05    -1.935663E-10
2.385417E-02    -1.081942E-05   -1.250867E-10
2.387500E-02    -1.353270E-06   -1.863527E-10
2.389583E-02    1.075723E-04    -2.610250E-10
2.391667E-02    3.127840E-05    1.727658E-10
2.393750E-02    1.436036E-04    -3.316045E-10
2.395833E-02    -5.646381E-05   -2.226545E-10
2.397917E-02    1.169146E-04    -1.564331E-10
2.400000E-02    -6.652938E-05   9.731593E-11
2.402083E-02    3.049044E-05    8.367351E-11
2.404167E-02    6.933056E-05    3.365130E-11
2.406250E-02    -1.949375E-06   1.782610E-10
2.408333E-02    8.204793E-05    -6.641988E-11
2.410417E-02    -6.721748E-05   2.775118E-10
2.412500E-02    2.844577E-05    -4.456524E-11
2.414583E-02    -1.993776E-04   2.469256E-10
2.416667E-02    -5.618497E-05   -2.064553E-10
2.418750E-02    -1.535289E-04   -1.200533E-10
2.420833E-02    -8.591036E-05   1.755325E-10
2.422917E-02    -7.867053E-06   -2.819434E-11
2.425000E-02    -1.166960E-04   2.427104E-11
2.427083E-02    2.665334E-05    -2.455636E-10
2.429167E-02    -1.068143E-04   -1.643711E-10
2.431250E-02    1.157136E-05    3.883810E-10
2.433333E-02    -1.027838E-06   -3.064729E-10
2.435417E-02    1.664086E-04    -9.018034E-11
2.437500E-02    2.576021E-04    -3.523780E-10
2.439583E-02    2.186175E-04    1.811833E-10
2.441667E-02    2.221023E-04    -1.041238E-10
2.443750E-02    5.303797E-05    -1.345249E-10
2.445833E-02    1.660843E-04    -1.003121E-11
2.447917E-02    9.991863E-06    -1.277539E-11
2.450000E-02    1.686951E-04    -2.528931E-10
2.452083E-02    3.235463E-05    -7.733382E-11
2.454167E-02    -3.032412E-05   -1.920977E-11
2.456250E-02    -3.084497E-05   5.038066E-10
2.458333E-02    -3.546737E-05   -8.133744E-11
2.460417E-02    1.101797E-04    -2.543411E-09
2.462500E-02    -2.736641E-05   -7.015214E-10
2.464583E-02    2.295562E-04    -1.319571E-10
2.466667E-02    -9.904076E-05   5.829861E-10
2.468750E-02    1.327387E-05    -6.356231E-10
2.470833E-02    3.742223E-05    -7.394192E-10
2.472917E-02    -3.664682E-07   9.409860E-10
2.475000E-02    1.175289E-04    -2.992505E-10
2.477083E-02    -1.496759E-04   3.730087E-10
2.479167E-02    4.574630E-05    2.728484E-12
2.481250E-02    1.466538E-05    2.431740E-10
2.483333E-02    1.260858E-04    7.848939E-10
2.485417E-02    5.778013E-06    -1.505214E-10
2.487500E-02    -8.627390E-05   -4.456524E-11
2.489583E-02    2.390208E-04    -7.275958E-12
2.491667E-02    -6.308474E-06   5.590539E-10
2.493750E-02    6.362641E-06    1.273293E-10
2.495833E-02    -1.880946E-04   -1.771040E-10
2.497917E-02    1.770875E-05    1.137136E-10
2.500000E-02    3.020008E-05    -3.401778E-10
2.502083E-02    -1.493755E-04   -4.686372E-10
2.504167E-02    -2.529105E-05   -6.426203E-11
2.506250E-02    1.422827E-05    -7.586479E-11
2.508333E-02    8.221435E-05    6.821210E-10
2.510417E-02    -2.447907E-04   -3.928750E-10
2.512500E-02    -1.459945E-04   -4.032985E-11
2.514583E-02    -2.249299E-04   4.338152E-11
2.516667E-02    -1.628632E-04   -5.723575E-10
2.518750E-02    -1.499447E-04   4.996247E-10
2.520833E-02    -2.360944E-04   -9.899226E-11
2.522917E-02    -8.586649E-05   2.939384E-10
2.525000E-02    -1.919024E-04   2.838159E-10
2.527083E-02    3.920531E-05    -9.390971E-11
2.529167E-02    -2.075278E-04   7.248535E-11
2.531250E-02    -1.146982E-04   -3.744533E-10
2.533333E-02    -1.752870E-04   1.132409E-10
2.535417E-02    -1.482026E-04   2.861520E-10
2.537500E-02    -1.095358E-04   1.028440E-10
2.539583E-02    -3.125079E-04   1.865267E-10
2.541667E-02    -1.402209E-05   3.373958E-10
2.543750E-02    -1.920625E-04   -8.685674E-11
2.545833E-02    -2.736185E-05   -1.693978E-10
2.547917E-02    -1.001242E-04   -1.305481E-10
2.550000E-02    3.306800E-05    1.380114E-10
2.552083E-02    3.801839E-05    -1.188049E-10
2.554167E-02    -8.027961E-05   -2.064018E-10
2.556250E-02    7.905582E-05    -1.260809E-10
2.558333E-02    -1.936383E-04   -1.359071E-10
2.560417E-02    1.018450E-04    9.002391E-10
2.562500E-02    -1.543684E-04   2.688069E-10
2.564583E-02    -7.392716E-05   1.615780E-10
2.566667E-02    -5.318505E-05   -4.221118E-11
2.568750E-02    -1.559828E-04   2.978840E-10
2.570833E-02    -1.303210E-05   4.061720E-10
2.572917E-02    -2.563872E-04   -2.953818E-10
2.575000E-02    8.254587E-05    1.004322E-10
2.577083E-02    -1.817220E-04   -4.675606E-10
2.579167E-02    -1.013338E-04   2.611053E-10
2.581250E-02    -1.086890E-04   5.864254E-11
2.583333E-02    -2.055680E-04   -3.684165E-10
2.585417E-02    -2.780691E-05   1.919302E-10
2.587500E-02    -2.214786E-04   1.657510E-10
2.589583E-02    -3.850938E-05   2.608468E-10
2.591667E-02    -2.884982E-04   -1.115825E-10
2.593750E-02    2.880698E-05    3.747118E-10
2.595833E-02    -6.438881E-05   -2.225355E-11
2.597917E-02    -7.406445E-05   -7.338376E-11
2.600000E-02    1.844218E-05    -9.344620E-11
2.602083E-02    -2.465924E-06   7.275958E-12
2.604167E-02    1.317274E-04    -1.767808E-10
2.606250E-02    -1.109965E-04   -6.625922E-11
2.608333E-02    8.777221E-05    -2.089252E-10
2.610417E-02    -7.709040E-05   1.863305E-10
2.612500E-02    3.766901E-05    -1.912257E-10
2.614583E-02    -5.362947E-05   -6.662672E-10
2.616667E-02    -5.285414E-05   3.153093E-10
2.618750E-02    3.774476E-06    -1.099999E-10
2.620833E-02    -1.539308E-04   -5.628158E-11
2.622917E-02    9.473369E-05    -2.855813E-10
2.625000E-02    -1.638998E-04   -1.478552E-10
2.627083E-02    8.002964E-05    -3.408255E-10
2.629167E-02    -1.559935E-04   1.409487E-11
2.631250E-02    4.113113E-05    8.757003E-11
2.633333E-02    1.359616E-04    -1.544857E-11
2.635417E-02    -1.050089E-04   7.999768E-11
2.637500E-02    2.011196E-04    -1.276280E-10
2.639583E-02    -2.130186E-04   1.053343E-10
2.641667E-02    2.249749E-04    1.908157E-10
2.643750E-02    -7.379436E-05   -6.730580E-11
2.645833E-02    6.127120E-06    -1.030314E-10
2.647917E-02    1.140959E-04    -2.201176E-10
2.650000E-02    -2.034377E-04   -1.573426E-10
2.652083E-02    2.289115E-04    -6.096292E-11
2.654167E-02    -2.267095E-04   7.404349E-11
2.656250E-02    1.476256E-04    4.786435E-11
2.658333E-02    -6.895111E-05   3.634602E-11
2.660417E-02    -8.906743E-05   -2.398154E-11
2.662500E-02    1.200142E-04    -6.923079E-11
2.664583E-02    -2.265393E-04   -2.857863E-10
2.666667E-02    1.618226E-04    -3.390449E-10
2.668750E-02    -1.043530E-04   1.759784E-10
2.670833E-02    2.190637E-05    -2.395000E-10
2.672917E-02    -6.025191E-05   2.858674E-11
2.675000E-02    -8.673801E-05   -1.139278E-10
2.677083E-02    1.578493E-04    -3.414082E-10
2.679167E-02    -9.857213E-05   1.055190E-10
2.681250E-02    -8.296194E-06   -7.914364E-11
2.683333E-02    -8.989402E-05   3.240295E-11
2.685417E-02    -4.767467E-05   1.418812E-10
2.687500E-02    -7.220429E-05   1.991793E-10
2.689583E-02    -1.409702E-04   -1.077663E-10
2.691667E-02    -9.362951E-05   -1.707173E-10
2.693750E-02    -6.681822E-05   1.469817E-10
2.695833E-02    -1.115069E-04   -1.776421E-11
2.697917E-02    -1.496644E-05   1.670885E-10
2.700000E-02    -4.120504E-05   -2.471240E-10
2.702083E-02    -8.897579E-05   6.022515E-11
2.704167E-02    5.695663E-05    -2.838364E-11
2.706250E-02    -9.072245E-05   1.855591E-10
2.708333E-02    1.798049E-04    6.682338E-11
2.710417E-02    -4.041626E-05   1.866514E-10
2.712500E-02    4.647625E-05    9.692352E-11
2.714583E-02    8.668550E-05    -2.628864E-10
2.716667E-02    -9.789026E-05   -1.497278E-10
2.718750E-02    2.355108E-04    9.763262E-11
2.720833E-02    -1.762356E-04   1.437570E-10
2.722917E-02    1.514612E-04    8.226451E-11
2.725000E-02    -2.164172E-05   -5.422195E-10
2.727083E-02    7.801408E-05    -1.024983E-09
2.729167E-02    1.380705E-04    -2.366450E-10
2.731250E-02    -1.909708E-04   -1.477573E-10
2.733333E-02    2.167983E-04    -2.009272E-10
2.735417E-02    -6.951294E-05   -7.059101E-10
2.737500E-02    1.160494E-04    4.171208E-11
2.739583E-02    -3.423707E-05   -4.241579E-12
2.741667E-02    -9.574868E-05   -1.058135E-10
2.743750E-02    1.191943E-04    -6.841672E-11
2.745833E-02    -1.300637E-04   -5.765462E-11
2.747917E-02    5.095197E-05    -9.209073E-11
2.750000E-02    -1.486649E-04   -1.133656E-10
2.752083E-02    -2.833550E-05   -2.331247E-10
2.754167E-02    -8.180985E-06   1.196609E-10
2.756250E-02    -5.336291E-05   4.843499E-11
2.758333E-02    -2.404340E-05   -9.713771E-11
2.760417E-02    -4.973523E-05   -2.035126E-10
2.762500E-02    8.553809E-05    -4.185661E-10
2.764583E-02    1.018578E-04    2.537758E-10
2.766667E-02    6.672414E-05    -3.589827E-11
2.768750E-02    2.426658E-05    -3.133454E-10
2.770833E-02    1.652851E-04    -1.333033E-11
2.772917E-02    6.355085E-05    -5.653363E-11
2.775000E-02    1.241730E-04    1.195898E-10
2.777083E-02    7.924343E-05    -5.469628E-10
2.779167E-02    5.355822E-05    -1.735796E-10
2.781250E-02    1.342238E-04    8.244084E-11
2.783333E-02    -5.329440E-05   -7.884072E-11
2.785417E-02    1.765144E-04    7.039673E-11
2.787500E-02    -7.661604E-05   1.627280E-10
2.789583E-02    8.123315E-05    2.257755E-10
2.791667E-02    5.836916E-05    7.537210E-10
2.793750E-02    -2.916521E-05   4.810332E-10
2.795833E-02    1.804514E-04    1.637026E-10
2.797917E-02    -1.023833E-04   9.281281E-11
2.800000E-02    1.613891E-04    3.562945E-10
2.802083E-02    2.003812E-05    4.262677E-10
2.804167E-02    -3.921620E-05   -4.568960E-10
2.806250E-02    -3.937110E-05   -1.979153E-10
2.808333E-02    -1.877852E-04   -1.942662E-10
2.810417E-02    8.875371E-05    1.398392E-10
2.812500E-02    -1.363693E-04   2.086483E-11
2.814583E-02    -4.874177E-05   -2.847430E-10
2.816667E-02    -6.354149E-05   2.370125E-10
2.818750E-02    -3.497495E-05   -8.658022E-11
2.820833E-02    8.896115E-05    2.295759E-10
2.822917E-02    -5.267728E-05   7.044548E-11
2.825000E-02    7.438086E-05    6.976088E-10
2.827083E-02    6.449874E-06    1.055976E-09
2.829167E-02    2.343090E-06    8.307151E-11
2.831250E-02    7.094125E-05    1.551847E-10
2.833333E-02    -1.043813E-05   1.401065E-10
2.835417E-02    1.948518E-05    8.672058E-11
2.837500E-02    2.785486E-05    1.214198E-10
2.839583E-02    -2.412971E-05   -4.586069E-10
2.841667E-02    9.634165E-05    -1.388360E-10
2.843750E-02    -3.908216E-05   4.557547E-10
2.845833E-02    -3.125373E-06   -1.725363E-11
2.847917E-02    4.659666E-05    -2.609232E-11
2.850000E-02    -1.480458E-05   -1.824696E-10
2.852083E-02    6.567942E-05    5.123752E-10
2.854167E-02    -1.402277E-04   -9.312531E-11
2.856250E-02    8.301526E-06    1.575392E-10
2.858333E-02    -4.393785E-05   1.339898E-10
2.860417E-02    -8.010822E-06   -2.093077E-10
2.862500E-02    6.512860E-05    -2.511961E-10
2.864583E-02    -1.262457E-04   -3.397720E-10
2.866667E-02    1.134644E-04    2.154791E-10
2.868750E-02    -3.745964E-05   -2.024693E-10
2.870833E-02    6.771812E-05    -3.498877E-10
2.872917E-02    -9.049456E-06   9.881824E-11
2.875000E-02    -1.190999E-04   4.159060E-10
2.877083E-02    6.151587E-05    1.162011E-10
2.879167E-02    -1.110973E-04   -2.971462E-10
2.881250E-02    3.915257E-05    -3.938823E-10
2.883333E-02    -9.169053E-05   -8.769471E-11
2.885417E-02    -5.993967E-05   3.987929E-11
2.887500E-02    6.652217E-05    -1.246451E-10
2.889583E-02    -3.582089E-05   -5.061961E-11
2.891667E-02    7.497408E-05    1.028488E-10
2.893750E-02    -8.689842E-05   9.256833E-10
2.895833E-02    8.114000E-05    5.316719E-11
2.897917E-02    3.904128E-05    -5.181442E-11
2.900000E-02    -2.098112E-05   1.725584E-10
2.902083E-02    5.075449E-05    -1.074118E-10
2.904167E-02    -9.008871E-05   9.583121E-11
2.906250E-02    1.379884E-04    7.877149E-11
2.908333E-02    -1.134834E-04   -3.604093E-10
2.910417E-02    -1.078062E-04   -4.730481E-11
2.912500E-02    -7.031921E-05   -4.631554E-10
2.914583E-02    -3.471423E-05   2.545579E-10
2.916667E-02    4.519178E-05    -4.037040E-10
2.918750E-02    -1.301145E-04   2.715276E-10
2.920833E-02    3.623325E-06    -4.972351E-11
2.922917E-02    -2.505799E-05   2.609225E-10
2.925000E-02    6.393920E-05    2.336844E-10
2.927083E-02    5.557607E-05    5.021611E-10
2.929167E-02    9.616557E-06    1.662704E-10
2.931250E-02    1.066596E-04    5.633512E-11
2.933333E-02    3.082733E-05    -1.876366E-10
2.935417E-02    1.107895E-04    2.157820E-10
2.937500E-02    4.341031E-05    -3.551925E-11
2.939583E-02    6.735935E-05    3.973153E-10
2.941667E-02    4.598989E-05    3.316099E-11
2.943750E-02    2.621842E-05    5.280688E-10
2.945833E-02    1.102622E-04    8.254983E-11
2.947917E-02    -2.434392E-05   -3.076027E-11
2.950000E-02    6.698960E-05    -9.487355E-12
2.952083E-02    1.177229E-05    -1.231742E-10
2.954167E-02    8.800659E-05    2.143019E-10
2.956250E-02    5.132728E-05    -4.171208E-11
2.958333E-02    2.773844E-05    1.262591E-10
2.960417E-02    1.081391E-04    1.821039E-10
2.962500E-02    -4.286296E-06   -3.364974E-10
2.964583E-02    1.208747E-04    1.661430E-10
2.966667E-02    1.678762E-05    -2.486217E-10
2.968750E-02    4.025909E-05    -2.227172E-10
2.970833E-02    9.244548E-05    -1.364621E-10
2.972917E-02    -1.476871E-05   -1.728419E-10
2.975000E-02    4.515361E-05    2.328528E-10
2.977083E-02    -9.950445E-05   -1.855637E-10
2.979167E-02    2.748958E-05    -1.392330E-10
2.981250E-02    1.091639E-04    1.763192E-10
2.983333E-02    -3.199965E-05   2.650554E-10
2.985417E-02    -9.579083E-06   1.514283E-11
2.987500E-02    -1.645068E-05   -2.225494E-11
2.989583E-02    9.135655E-05    3.726970E-10
2.991667E-02    6.877161E-05    6.289955E-10
2.993750E-02    -2.754481E-05   1.355877E-09
2.995833E-02    4.234606E-05    -1.350309E-10
2.997917E-02    3.705574E-05    -3.862499E-10
3.000000E-02    4.508654E-05    -3.191339E-10
3.002083E-02    5.953772E-05    -7.660531E-10
3.004167E-02    -1.923721E-05   -2.567842E-12
3.006250E-02    4.871311E-05    -4.571835E-10
3.008333E-02    -5.371102E-05   -2.738273E-11
3.010417E-02    1.227364E-04    4.091743E-10
3.012500E-02    3.547536E-05    -1.418636E-10
3.014583E-02    -9.735026E-05   -5.195532E-10
3.016667E-02    1.261768E-04    -2.635752E-10
3.018750E-02    -1.054857E-04   -2.762810E-10
3.020833E-02    1.099600E-04    -1.510251E-10
3.022917E-02    -1.274957E-04   -2.534102E-10
3.025000E-02    -5.562876E-05   -2.101109E-10
3.027083E-02    -7.714571E-06   7.297377E-11
3.029167E-02    -1.851217E-04   3.701965E-11
3.031250E-02    1.142500E-04    6.509905E-10
3.033333E-02    -2.267262E-04   1.587604E-10
3.035417E-02    8.443251E-05    2.710137E-10
3.037500E-02    -9.571821E-05   2.494241E-10
3.039583E-02    -5.580658E-05   1.278620E-10
3.041667E-02    3.921918E-05    1.862590E-10
3.043750E-02    -2.156643E-04   -2.297273E-10
3.045833E-02    1.291515E-04    1.295139E-10
3.047917E-02    -2.073645E-04   1.909690E-10
3.050000E-02    6.410273E-05    -4.158173E-10
3.052083E-02    -6.649122E-05   -5.052775E-10
3.054167E-02    -7.110054E-05   5.021841E-11
3.056250E-02    5.946189E-05    6.631538E-11
3.058333E-02    -1.222217E-04   1.433789E-10
3.060417E-02    1.349986E-04    -4.507705E-10
3.062500E-02    -1.709772E-04   -1.421554E-10
3.064583E-02    3.690060E-05    2.600528E-10
3.066667E-02    -8.599042E-05   5.189238E-12
3.068750E-02    -3.933452E-05   1.443779E-10
3.070833E-02    -4.752661E-05   -2.143998E-10
3.072917E-02    -1.778133E-04   3.963699E-10
3.075000E-02    8.193874E-06    3.806231E-10
3.077083E-02    -1.925599E-04   2.133300E-10
3.079167E-02    -1.927197E-05   1.771373E-10
3.081250E-02    -1.778435E-04   7.909926E-11
3.083333E-02    -6.725940E-05   2.603472E-10
3.085417E-02    -1.146946E-04   -4.530706E-10
3.087500E-02    -9.700406E-05   2.393218E-11
3.089583E-02    -2.327841E-05   1.820060E-10
3.091667E-02    -1.948489E-04   2.698194E-11
3.093750E-02    -4.079833E-06   -4.039044E-10
3.095833E-02    -1.868609E-04   1.250444E-10
3.097917E-02    6.610266E-06    2.682206E-10
3.100000E-02    -1.637786E-04   3.681266E-10
3.102083E-02    -6.749714E-05   -2.475486E-11
3.104167E-02    -5.655387E-05   -1.397939E-11
3.106250E-02    -1.576993E-04   2.380456E-10
3.108333E-02    4.567234E-05    2.642484E-10
3.110417E-02    -2.220060E-04   8.592926E-11
3.112500E-02    7.694159E-05    1.602761E-10
3.114583E-02    -1.035566E-04   1.855055E-10
3.116667E-02    1.686423E-05    -6.631280E-11
3.118750E-02    1.268616E-06    1.630405E-10
3.120833E-02    -1.108454E-04   -2.903204E-10
3.122917E-02    1.109277E-04    2.741503E-10
3.125000E-02    -1.475112E-04   -1.053911E-11
3.127083E-02    7.915209E-05    1.030350E-09
3.129167E-02    -1.188908E-04   4.016061E-10
3.131250E-02    -4.547830E-06   -1.973779E-10
3.133333E-02    -1.857969E-05   -6.621489E-11
3.135417E-02    -8.129245E-05   4.658615E-10
3.137500E-02    2.597770E-05    1.129020E-10
3.139583E-02    -1.338705E-04   -5.279505E-11
3.141667E-02    6.942490E-05    4.574258E-12
3.143750E-02    -9.082718E-05   2.013995E-10
3.145833E-02    6.317958E-06    1.020952E-10
3.147916E-02    -8.548764E-05   1.463683E-11
3.150000E-02    -9.373961E-06   -3.783774E-11
3.152083E-02    2.692861E-05    -4.199945E-10
3.154167E-02    -7.185825E-05   -6.969682E-11
3.156250E-02    6.115618E-05    -1.254032E-10
3.158333E-02    -1.005023E-04   -8.112325E-11
3.160417E-02    9.421593E-05    -4.070220E-10
3.162500E-02    -9.989164E-05   -4.508795E-10
3.164583E-02    6.466365E-05    8.913967E-11
3.166667E-02    -1.293585E-05   -2.513280E-10
3.168750E-02    -5.765660E-05   4.854858E-11
3.170833E-02    1.459020E-04    1.060139E-10
3.172917E-02    -1.463878E-04   9.607867E-11
3.175000E-02    1.173096E-04    2.364151E-10
3.177083E-02    -1.205003E-04   2.373556E-10
3.179166E-02    1.174915E-04    1.128753E-10
3.181250E-02    -6.235634E-06   2.713480E-10
3.183333E-02    -7.162431E-05   1.721374E-10
3.185417E-02    1.091367E-04    6.544685E-12
3.187500E-02    -1.712880E-04   -1.246899E-10
3.189583E-02    1.813649E-04    1.779489E-10
3.191667E-02    -1.718331E-04   -7.997979E-11
3.193750E-02    1.469913E-04    -5.671101E-10
3.195833E-02    -7.637055E-05   9.038534E-11
3.197917E-02    -8.817051E-05   -7.146687E-11
3.200000E-02    1.141554E-04    1.637090E-11
3.202083E-02    -1.612989E-04   -3.383320E-10
3.204167E-02    1.752167E-04    6.639311E-11
3.206250E-02    -2.224977E-04   2.364686E-10
3.208333E-02    8.038607E-05    -1.828352E-10
3.210417E-02    -6.501308E-05   -2.263483E-10
3.212500E-02    -6.859459E-05   -1.900844E-10
3.214583E-02    4.743709E-05    1.595004E-10
3.216667E-02    -2.105416E-04   2.155502E-10
3.218750E-02    1.410197E-04    -1.109584E-10
3.220833E-02    -1.657202E-04   -2.637535E-11
3.222917E-02    1.035911E-04    3.265086E-10
3.225000E-02    -5.652605E-05   8.975466E-11
3.227083E-02    -6.764080E-06   -2.437446E-10
3.229167E-02    1.142049E-04    -1.407242E-10
3.231250E-02    -1.124649E-04   3.265354E-10
3.233333E-02    1.401828E-04    -4.090049E-11
3.235416E-02    -1.651982E-04   2.987297E-11
3.237500E-02    1.029974E-04    -1.595651E-10
3.239583E-02    -8.476691E-05   -1.080360E-10
3.241667E-02    1.030423E-05    5.015606E-12
3.243750E-02    2.312369E-05    3.529643E-10
3.245833E-02    -1.046972E-04   4.356212E-10
3.247917E-02    1.233088E-04    1.723793E-11
3.250000E-02    -1.289889E-04   -7.463211E-11
3.252083E-02    1.473418E-04    4.453847E-11
3.254167E-02    -1.358967E-04   1.527984E-10
3.256250E-02    6.274064E-05    -3.691526E-12
3.258333E-02    -1.196498E-05   -2.559604E-10
3.260417E-02    -6.682962E-05   5.228715E-11
3.262500E-02    7.893195E-05    -3.795603E-10
3.264583E-02    -1.873059E-04   2.083805E-11
3.266666E-02    1.525622E-04    2.401066E-10
3.268750E-02    -1.417243E-04   -2.055458E-10
3.270833E-02    1.025426E-04    -2.046363E-10
3.272917E-02    -6.243886E-05   4.268941E-10
3.275000E-02    6.337359E-06    -5.732494E-11
3.277083E-02    1.096796E-04    1.283546E-10
3.279167E-02    -1.076056E-04   -1.209628E-10
3.281250E-02    1.713407E-04    5.414882E-10
