Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    -3.430844E-04   1.466161E-10
2.127083E-02    1.327076E-06    7.859896E-11
2.129167E-02    -3.036589E-04   -1.850955E-10
2.131250E-02    -8.183873E-06   -5.942833E-10
2.133333E-02    2.704437E-04    -5.820766E-11
2.135417E-02    -3.844182E-04   -2.837623E-10
2.137500E-02    1.450316E-04    4.838512E-10
2.139583E-02    -5.123309E-04   1.728040E-10
2.141667E-02    2.300080E-04    -6.141943E-10
2.143750E-02    -2.053584E-04   3.274181E-10
2.145833E-02    -1.046847E-04   -1.401157E-10
2.147917E-02    3.439194E-04    8.855985E-11
2.150000E-02    -3.722834E-04   -1.673470E-10
2.152083E-02    2.200736E-04    -2.146407E-10
2.154167E-02    7.666997E-06    3.637979E-11
2.156250E-02    8.541078E-05    -4.069989E-10
2.158333E-02    8.181571E-05    2.614174E-10
2.160417E-02    5.886600E-05    -3.201421E-10
2.162500E-02    1.334705E-04    4.854209E-11
2.164583E-02    -3.606870E-05   -4.984031E-10
2.166667E-02    -1.562340E-04   -5.601952E-10
2.168750E-02    -1.111819E-04   -4.613991E-10
2.170833E-02    2.898717E-04    -9.333909E-11
2.172917E-02    9.797033E-05    1.387067E-10
2.175000E-02    -5.906394E-05   4.166021E-10
2.177083E-02    -1.954620E-04   -3.530898E-12
2.179167E-02    2.340768E-04    1.800264E-10
2.181250E-02    -1.161699E-04   -1.664643E-10
2.183333E-02    -2.920520E-04   7.992844E-11
2.185417E-02    7.988968E-05    2.280514E-10
2.187500E-02    -5.873093E-05   -1.095050E-10
2.189583E-02    1.710362E-04    1.711365E-10
2.191667E-02    -2.869756E-04   -1.876680E-09
2.193750E-02    -2.139394E-04   6.766641E-10
2.195833E-02    2.321848E-05    -1.070949E-13
2.197917E-02    -3.069426E-05   2.447344E-10
2.200000E-02    -1.182307E-04   3.637979E-10
2.202083E-02    -2.492754E-04   -2.419256E-10
2.204167E-02    1.239355E-04    5.566108E-10
2.206250E-02    -4.182619E-05   4.129106E-10
2.208333E-02    -3.930056E-05   -2.322065E-10
2.210417E-02    -1.749172E-05   6.548362E-10
2.212500E-02    5.295780E-05    -3.656704E-10
2.214583E-02    2.078705E-04    6.051528E-10
2.216667E-02    -1.101818E-04   -4.438334E-10
2.218750E-02    -6.298648E-05   -8.658390E-10
2.220833E-02    2.634063E-04    2.091838E-10
2.222917E-02    3.129630E-04    -3.060450E-10
2.225000E-02    7.611386E-05    2.177616E-10
2.227083E-02    1.227015E-04    -6.548362E-10
2.229167E-02    9.091495E-05    -2.315823E-10
2.231250E-02    3.702008E-04    4.838512E-10
2.233333E-02    1.114878E-04    -4.165486E-10
2.235417E-02    -1.201567E-04   -1.024876E-10
2.237500E-02    1.224107E-04    4.475785E-10
2.239583E-02    5.802047E-05    -2.600619E-10
2.241667E-02    1.248622E-04    8.142831E-10
2.243750E-02    -2.905483E-04   -2.534102E-10
2.245833E-02    -9.483642E-05   -5.155588E-11
2.247917E-02    1.458243E-04    2.555413E-10
2.250000E-02    -7.086719E-05   1.248363E-12
2.252083E-02    2.176487E-04    4.437175E-10
2.254167E-02    4.213381E-05    -5.911180E-10
2.256250E-02    3.066488E-04    6.401772E-10
2.258333E-02    1.511096E-04    -1.522780E-10
2.260417E-02    2.616838E-05    2.073648E-10
2.262500E-02    1.926664E-04    8.595605E-11
2.264583E-02    -1.178404E-04   1.181808E-10
2.266667E-02    1.424135E-04    4.974936E-10
2.268750E-02    -3.042836E-04   6.213095E-11
2.270833E-02    -9.233493E-05   -2.659825E-10
2.272917E-02    7.013783E-05    3.604093E-10
2.275000E-02    2.927655E-05    -8.931773E-10
2.277083E-02    2.237547E-04    -3.550594E-10
2.279167E-02    -3.407522E-05   -4.451667E-10
2.281250E-02    1.865432E-04    -1.347123E-10
2.283333E-02    6.540916E-05    4.971548E-10
2.285417E-02    4.079430E-05    2.921093E-11
2.287500E-02    1.018914E-04    2.839138E-10
2.289583E-02    -1.036829E-04   7.882153E-12
2.291667E-02    5.739553E-05    5.678460E-10
2.293750E-02    -5.410633E-05   4.059911E-10
2.295833E-02    -4.422919E-05   -7.044124E-10
2.297917E-02    -1.252706E-04   1.903162E-10
2.300000E-02    -4.685021E-05   6.531419E-10
2.302083E-02    3.670388E-05    -4.261606E-10
2.304167E-02    -9.355621E-05   -5.207626E-12
2.306250E-02    -2.230497E-04   1.340346E-10
2.308333E-02    -7.959634E-05   4.860266E-10
2.310417E-02    9.238467E-05    2.365130E-10
2.312500E-02    1.651760E-05    2.083103E-10
2.314583E-02    -1.151759E-04   4.086392E-10
2.316667E-02    -1.396930E-04   4.558183E-11
2.318750E-02    1.016072E-04    1.287918E-10
2.320833E-02    -7.379534E-05   -4.450726E-10
2.322917E-02    -1.534773E-04   6.751572E-10
2.325000E-02    -1.637488E-04   -7.925623E-10
2.327083E-02    2.833745E-05    -6.418355E-10
2.329167E-02    2.197219E-04    2.763793E-10
2.331250E-02    5.480723E-05    2.063306E-11
2.333333E-02    1.284992E-04    -7.665610E-11
2.335417E-02    9.958373E-05    -4.911271E-11
2.337500E-02    -9.457165E-05   1.796164E-10
2.339583E-02    1.366730E-04    2.657775E-10
2.341667E-02    -1.590819E-04   -3.042348E-10
2.343750E-02    1.171372E-04    1.892820E-10
2.345833E-02    3.562093E-05    2.036532E-11
2.347917E-02    6.624863E-05    -5.508677E-11
2.350000E-02    2.019191E-04    3.062144E-10
2.352083E-02    -2.000783E-04   1.077839E-10
2.354167E-02    8.802488E-05    5.662764E-10
2.356250E-02    -9.328210E-05   -5.616569E-11
2.358333E-02    4.754719E-05    2.148014E-10
2.360417E-02    2.467658E-05    5.795799E-10
2.362500E-02    -1.872655E-04   -1.161212E-10
2.364583E-02    1.406920E-04    -6.153356E-11
2.366667E-02    -1.106737E-04   -1.350688E-10
2.368750E-02    8.405134E-05    -3.302804E-10
2.370833E-02    -1.193467E-04   1.493529E-10
2.372917E-02    5.010139E-05    4.840562E-10
2.375000E-02    1.441043E-04    4.968334E-11
2.377083E-02    9.741678E-06    1.199462E-10
2.379167E-02    2.450997E-04    9.292911E-11
2.381250E-02    4.847552E-05    -9.069093E-11
2.383333E-02    1.834818E-04    -1.072668E-10
2.385417E-02    1.705480E-04    -6.402107E-11
2.387500E-02    -3.184822E-05   -2.481138E-10
2.389583E-02    8.842780E-05    -3.377079E-10
2.391667E-02    5.849091E-06    4.501639E-10
2.393750E-02    -2.244985E-05   -1.174495E-10
2.395833E-02    3.866556E-05    -1.559290E-10
2.397917E-02    -1.061685E-04   3.530884E-12
2.400000E-02    4.300933E-05    -3.637979E-12
2.402083E-02    1.042435E-04    5.020411E-10
2.404167E-02    6.891417E-05    6.821210E-11
2.406250E-02    8.107440E-05    3.910827E-10
2.408333E-02    -1.706111E-04   -1.121532E-10
2.410417E-02    7.292264E-05    -1.782610E-10
2.412500E-02    7.252545E-05    -4.602579E-10
2.414583E-02    1.050975E-05    -1.879265E-10
2.416667E-02    2.231456E-05    -1.837179E-10
2.418750E-02    -2.308094E-04   -1.418812E-10
2.420833E-02    3.154954E-05    -2.110028E-10
2.422917E-02    -1.938532E-04   -2.250999E-10
2.425000E-02    -5.437700E-05   -1.824160E-10
2.427083E-02    -5.190028E-06   4.511094E-10
2.429167E-02    3.540605E-05    -2.825140E-10
2.431250E-02    1.180439E-04    4.838512E-10
2.433333E-02    -1.754729E-04   -4.692458E-10
2.435417E-02    -1.202877E-05   2.407308E-10
2.437500E-02    2.685279E-05    -4.935168E-10
2.439583E-02    4.779741E-05    7.571631E-10
2.441667E-02    -1.075126E-04   -3.450726E-11
2.443750E-02    -2.601352E-04   3.238872E-10
2.445833E-02    1.974996E-04    -3.874983E-10
2.447917E-02    1.585513E-04    1.900576E-10
2.450000E-02    -1.884130E-04   -7.640826E-10
2.452083E-02    1.525928E-04    -1.139186E-10
2.454167E-02    -5.123714E-04   4.692809E-11
2.456250E-02    3.313121E-04    1.029699E-09
2.458333E-02    7.838538E-04    1.330198E-09
2.460417E-02    -6.164401E-04   -2.619345E-10
2.462500E-02    5.180041E-04    3.900119E-11
2.464583E-02    -2.943453E-04   4.593751E-10
2.466667E-02    8.605806E-05    1.171429E-09
2.468750E-02    7.151348E-04    5.838956E-10
2.470833E-02    -7.092601E-04   -1.826265E-09
2.472917E-02    2.636217E-04    9.149517E-10
2.475000E-02    -1.157831E-04   3.862499E-10
2.477083E-02    3.343036E-05    -9.968062E-10
2.479167E-02    -6.129513E-05   2.359332E-11
2.481250E-02    -4.134957E-04   -3.331244E-11
2.483333E-02    4.078770E-04    1.713488E-09
2.485417E-02    -1.947711E-04   -1.957233E-09
2.487500E-02    8.507892E-05    9.404175E-10
2.489583E-02    5.372588E-05    9.854375E-10
2.491667E-02    -3.201525E-04   -2.569946E-10
2.493750E-02    4.532507E-04    1.371518E-09
2.495833E-02    -2.027867E-04   -6.917866E-10
2.497917E-02    1.103974E-04    3.274181E-11
2.500000E-02    6.152769E-05    -3.092282E-11
2.502083E-02    -3.615736E-04   -9.719645E-10
2.504167E-02    4.690565E-04    1.102102E-11
2.506250E-02    -1.035599E-04   -5.165395E-10
2.508333E-02    -9.017289E-05   1.130787E-09
2.510417E-02    2.107252E-04    2.941057E-10
2.512500E-02    -3.083357E-04   -1.113846E-09
2.514583E-02    3.528121E-04    1.004965E-09
2.516667E-02    -8.465801E-05   -9.955579E-10
2.518750E-02    1.154946E-04    7.738641E-10
2.520833E-02    1.334430E-04    -9.330881E-10
2.522917E-02    -2.957563E-04   3.373155E-10
2.525000E-02    3.331329E-04    1.276538E-09
2.527083E-02    -6.803828E-06   -6.584742E-10
2.529167E-02    -3.965367E-05   1.206453E-09
2.531250E-02    1.003460E-05    -2.456171E-10
2.533333E-02    -3.091755E-04   2.012477E-10
2.535417E-02    3.211105E-04    4.714747E-10
2.537500E-02    -2.138835E-04   -7.835209E-10
2.539583E-02    5.515466E-05    5.998118E-10
2.541667E-02    1.997652E-04    4.715283E-10
2.543750E-02    -1.272380E-04   -4.098432E-10
2.545833E-02    4.637737E-04    -1.749572E-10
2.547917E-02    -3.125345E-05   1.213016E-10
2.550000E-02    1.888615E-04    3.637979E-11
2.552083E-02    2.747449E-06    -2.123582E-10
2.554167E-02    -1.079976E-04   -3.176454E-10
2.556250E-02    2.754618E-04    1.629690E-10
2.558333E-02    -2.108252E-04   7.281312E-11
2.560417E-02    1.023132E-04    6.243769E-10
2.562500E-02    -3.649820E-05   -2.972801E-10
2.564583E-02    -1.296539E-04   -1.165295E-09
2.566667E-02    1.864095E-04    8.684428E-10
2.568750E-02    -6.044791E-05   -7.245668E-11
2.570833E-02    3.064463E-05    8.202571E-10
2.572917E-02    -1.408992E-05   -1.035932E-09
2.575000E-02    -2.747079E-04   -2.275343E-10
2.577083E-02    1.005102E-04    4.439313E-10
2.579167E-02    -1.726397E-04   -2.569946E-10
2.581250E-02    -4.902149E-05   1.583225E-09
2.583333E-02    -7.414153E-05   -4.273554E-10
2.585417E-02    -3.257438E-04   8.001412E-10
2.587500E-02    1.948175E-04    6.903868E-10
2.589583E-02    -2.923131E-04   -9.094320E-10
2.591667E-02    2.408049E-05    1.783127E-09
2.593750E-02    3.001856E-04    -1.539792E-09
2.595833E-02    -3.194459E-04   1.715572E-11
2.597917E-02    2.749331E-04    2.856792E-10
2.600000E-02    -3.046267E-04   -9.108901E-10
2.602083E-02    2.077664E-04    1.955590E-10
2.604167E-02    2.995086E-05    6.193835E-10
2.606250E-02    -3.041019E-04   1.498349E-10
2.608333E-02    2.972362E-04    6.305116E-10
2.610417E-02    -2.096695E-04   4.573512E-10
2.612500E-02    3.430006E-04    -2.046898E-10
2.614583E-02    -4.256824E-05   -2.047610E-10
2.616667E-02    2.890824E-05    -2.079890E-10
2.618750E-02    2.576366E-04    2.796696E-10
2.620833E-02    -2.064183E-04   -4.046005E-10
2.622917E-02    2.929397E-04    2.945626E-10
2.625000E-02    -2.121173E-05   -5.218893E-10
2.627083E-02    -5.655676E-05   1.034173E-12
2.629167E-02    4.162482E-05    -1.796340E-10
2.631250E-02    -1.702256E-04   2.263303E-10
2.633333E-02    5.864190E-05    2.588671E-10
2.635417E-02    -7.899548E-05   6.809262E-10
2.637500E-02    -8.443060E-05   -8.731149E-11
2.639583E-02    -8.045849E-06   3.316099E-11
2.641667E-02    -1.479012E-04   -1.957196E-10
2.643750E-02    1.106824E-04    -1.754078E-10
2.645833E-02    -2.815934E-06   -4.404983E-10
2.647917E-02    -1.556294E-04   -5.361291E-10
2.650000E-02    7.459700E-05    4.734727E-11
2.652083E-02    -1.003901E-04   1.530001E-10
2.654167E-02    9.726514E-05    6.029415E-10
2.656250E-02    -7.273786E-05   2.105928E-10
2.658333E-02    -1.522792E-04   3.908990E-11
2.660417E-02    7.829480E-05    2.547656E-10
2.662500E-02    -2.210494E-04   1.198973E-10
2.664583E-02    8.485684E-05    -2.891122E-10
2.666667E-02    -1.150736E-04   -8.217548E-10
2.668750E-02    -6.433642E-05   3.132946E-10
2.670833E-02    -4.732135E-05   -9.323200E-11
2.672917E-02    -1.627581E-04   -5.689153E-10
2.675000E-02    1.211609E-04    3.237985E-10
2.677083E-02    -1.421387E-04   -4.028886E-10
2.679167E-02    3.270114E-06    9.314330E-11
2.681250E-02    -4.638222E-05   -2.286205E-11
2.683333E-02    -9.665551E-05   -3.752105E-10
2.685417E-02    3.370702E-05    5.291837E-10
2.687500E-02    -1.812773E-04   5.066061E-10
2.689583E-02    -6.989657E-05   -2.957616E-11
2.691667E-02    -4.321731E-05   -1.406144E-10
2.693750E-02    -8.781557E-05   4.656613E-10
2.695833E-02    -6.237112E-05   5.082462E-11
2.697917E-02    -1.767817E-04   -2.273385E-10
2.700000E-02    -8.727845E-05   -4.511502E-12
2.702083E-02    2.766946E-05    1.484259E-10
2.704167E-02    -1.462650E-04   9.626419E-11
2.706250E-02    6.403985E-06    1.068567E-09
2.708333E-02    -8.483203E-05   -4.593124E-10
2.710417E-02    -1.376946E-05   7.876944E-10
2.712500E-02    5.478415E-05    4.631462E-10
2.714583E-02    -1.719257E-04   -3.506458E-10
2.716667E-02    1.180887E-04    4.703334E-10
2.718750E-02    -8.923002E-05   -1.999818E-10
2.720833E-02    -5.938229E-05   4.262050E-10
2.722917E-02    1.162304E-05    -2.562909E-10
2.725000E-02    -6.858708E-05   1.009164E-09
2.727083E-02    2.587354E-04    -1.035468E-09
2.729167E-02    -3.068947E-04   -1.041995E-09
2.731250E-02    5.105402E-06    7.999118E-11
2.733333E-02    4.399657E-05    -1.987334E-10
2.735417E-02    -6.844666E-05   5.418095E-10
2.737500E-02    2.720699E-05    -4.256435E-10
2.739583E-02    -2.890756E-04   -6.443858E-10
2.741667E-02    7.034422E-05    5.585904E-10
2.743750E-02    -6.480062E-05   -5.454827E-10
2.745833E-02    -1.065221E-04   -9.874251E-11
2.747917E-02    2.222734E-05    1.394612E-11
2.750000E-02    -1.800714E-04   -5.729097E-10
2.752083E-02    9.239295E-05    -2.467400E-10
2.754167E-02    -9.873405E-05   -1.068217E-10
2.756250E-02    -5.894510E-05   4.498346E-10
2.758333E-02    -6.087976E-06   3.075699E-10
2.760417E-02    -7.361602E-05   -5.035296E-10
2.762500E-02    1.334049E-04    -2.862591E-10
2.764583E-02    -1.036634E-04   4.306369E-10
2.766667E-02    -2.035755E-05   -2.265169E-10
2.768750E-02    -6.722206E-05   -6.974576E-11
2.770833E-02    -1.399792E-05   1.525809E-10
2.772917E-02    6.090309E-05    3.264910E-10
2.775000E-02    -1.550403E-04   6.714197E-11
2.777083E-02    2.799139E-05    1.601447E-11
2.779167E-02    -9.480951E-05   1.149344E-10
2.781250E-02    7.206333E-05    1.440048E-11
2.783333E-02    4.496231E-05    2.975830E-10
2.785417E-02    2.820503E-05    -2.693719E-11
2.787500E-02    1.233971E-04    3.021480E-10
2.789583E-02    -1.054045E-05   4.335253E-10
2.791667E-02    1.485218E-04    2.362728E-10
2.793750E-02    -3.386071E-05   -2.459200E-10
2.795833E-02    -2.345494E-05   1.420954E-10
2.797917E-02    3.314639E-05    2.642170E-10
2.800000E-02    -3.027009E-06   8.927998E-10
2.802083E-02    8.460319E-05    -6.927908E-11
2.804167E-02    -2.059514E-04   -7.734302E-11
2.806250E-02    -3.372346E-05   -2.093596E-11
2.808333E-02    -8.430710E-06   2.730442E-10
2.810417E-02    4.506963E-05    7.118842E-10
2.812500E-02    -1.180453E-04   -1.684523E-10
2.814583E-02    -9.257981E-05   -2.187423E-10
2.816667E-02    3.059334E-05    2.377170E-10
2.818750E-02    -3.247079E-05   1.601782E-10
2.820833E-02    -1.987974E-05   -3.788669E-11
2.822917E-02    -1.301254E-04   -3.067716E-10
2.825000E-02    5.301146E-06    5.168072E-10
2.827083E-02    -9.945492E-05   -5.285411E-10
2.829167E-02    -1.759968E-05   2.459376E-10
2.831250E-02    -6.869851E-05   -1.689343E-10
2.833333E-02    1.205211E-05    -1.802628E-10
2.835417E-02    2.400267E-05    1.493353E-10
2.837500E-02    -1.872143E-05   -4.443321E-10
2.839583E-02    1.252057E-04    -2.212566E-10
2.841667E-02    -5.937095E-05   3.742835E-10
2.843750E-02    1.182464E-04    4.250101E-10
2.845833E-02    -3.886547E-05   -6.148184E-10
2.847917E-02    7.186490E-05    -2.829683E-10
2.850000E-02    6.732875E-05    -1.872377E-10
2.852083E-02    -9.587419E-05   2.527676E-10
2.854167E-02    1.125119E-04    -5.338406E-11
2.856250E-02    -1.360178E-05   -1.857771E-10
2.858333E-02    1.411086E-04    -2.477222E-10
2.860417E-02    -3.882997E-05   -2.981628E-10
2.862500E-02    8.762514E-05    -1.045989E-09
2.864583E-02    6.117127E-05    -2.292370E-10
2.866667E-02    7.624422E-05    2.847965E-11
2.868750E-02    6.296363E-05    -4.115903E-11
2.870833E-02    -1.126693E-05   3.813276E-10
2.872917E-02    8.829673E-05    2.669371E-10
2.875000E-02    -8.778583E-05   3.246667E-10
2.877083E-02    9.685034E-05    -5.296824E-10
2.879167E-02    -3.208056E-05   1.068568E-10
2.881250E-02    8.316772E-05    7.275955E-12
2.883333E-02    -8.129784E-06   4.539266E-10
2.885417E-02    1.267073E-06    3.388307E-10
2.887500E-02    1.556785E-04    -5.888171E-10
2.889583E-02    -3.459270E-05   -1.022743E-11
2.891667E-02    2.013453E-04    -7.027173E-10
2.893750E-02    -7.321361E-05   1.091394E-09
2.895833E-02    1.961752E-04    4.066152E-10
2.897917E-02    -1.818365E-05   7.005786E-11
2.900000E-02    -1.142669E-05   8.182735E-11
2.902083E-02    1.692099E-04    3.230505E-11
2.904167E-02    -1.143232E-04   2.328306E-10
2.906250E-02    3.548395E-04    -5.311269E-10
2.908333E-02    -2.821576E-04   -3.266333E-10
2.910417E-02    1.054049E-04    5.847156E-10
2.912500E-02    3.560495E-05    -4.966376E-10
2.914583E-02    1.263250E-05    2.912968E-10
2.916667E-02    7.157314E-05    1.752472E-10
2.918750E-02    -2.687505E-04   -3.116178E-10
2.920833E-02    2.290432E-04    3.588932E-10
2.922917E-02    -8.007154E-05   -3.158616E-10
2.925000E-02    8.140569E-05    6.148000E-10
2.927083E-02    -3.725530E-06   -1.989476E-10
2.929167E-02    9.822728E-06    1.235085E-10
2.931250E-02    1.626048E-04    -1.465533E-10
2.933333E-02    -5.748567E-05   -3.167000E-10
2.935417E-02    5.052377E-05    -9.209074E-11
2.937500E-02    -3.724916E-05   -1.935603E-11
2.939583E-02    7.026168E-05    2.400531E-10
2.941667E-02    7.282782E-06    2.940670E-11
2.943750E-02    5.154490E-05    3.836645E-10
2.945833E-02    -2.771171E-05   1.717163E-10
2.947917E-02    6.546432E-05    -3.966468E-10
2.950000E-02    1.061691E-04    2.270172E-10
2.952083E-02    1.633204E-05    2.738826E-10
2.954167E-02    1.409815E-04    -1.380290E-10
2.956250E-02    -1.060997E-04   -2.626210E-10
2.958333E-02    1.519453E-04    -9.196527E-11
2.960417E-02    -4.755787E-05   7.827009E-11
2.962500E-02    4.790825E-05    4.957626E-11
2.964583E-02    2.147739E-05    -3.102624E-10
2.966667E-02    -8.583609E-05   1.638697E-10
2.968750E-02    1.448058E-04    -1.086223E-10
2.970833E-02    8.559538E-06    -4.920542E-10
2.972917E-02    -6.595372E-06   -1.519032E-10
2.975000E-02    -1.384945E-04   -8.729312E-11
2.977083E-02    9.208614E-05    -1.613194E-10
2.979167E-02    5.206022E-05    -7.234958E-11
2.981250E-02    9.297697E-05    2.266516E-10
2.983333E-02    -1.814182E-04   -1.574673E-10
2.985417E-02    -1.499940E-04   -3.573722E-11
2.987500E-02    1.390070E-04    -5.536414E-10
2.989583E-02    -7.861391E-05   9.559057E-10
2.991667E-02    5.925350E-05    -1.194603E-09
2.993750E-02    -2.231141E-04   3.205338E-10
2.995833E-02    1.043545E-04    -6.144787E-10
2.997917E-02    7.793983E-05    -9.625392E-10
3.000000E-02    -6.112876E-05   5.412205E-10
3.002083E-02    1.667235E-04    -1.330608E-09
3.004167E-02    -1.614914E-04   3.017381E-10
3.006250E-02    2.778579E-04    2.658402E-10
3.008333E-02    -2.134541E-05   -3.673472E-10
3.010417E-02    1.018837E-04    2.550685E-10
3.012500E-02    3.937537E-05    -2.250820E-10
3.014583E-02    -1.235877E-04   1.887465E-10
3.016667E-02    2.107390E-04    -5.444420E-11
3.018750E-02    -1.915136E-04   1.303614E-10
3.020833E-02    1.360377E-04    -2.497630E-10
3.022917E-02    -1.810063E-04   -2.540351E-11
3.025000E-02    4.078552E-05    4.558443E-10
3.027083E-02    -2.091718E-05   5.660621E-10
3.029167E-02    -1.375993E-04   2.060721E-10
3.031250E-02    7.086189E-05    -5.805254E-10
3.033333E-02    -1.987528E-04   -2.168697E-10
3.035417E-02    1.676952E-04    4.875626E-11
3.037500E-02    -1.894166E-04   1.018894E-10
3.039583E-02    5.176634E-05    1.599668E-11
3.041667E-02    -1.516933E-04   2.811964E-10
3.043750E-02    -8.112875E-05   1.647248E-10
3.045833E-02    3.245464E-05    -6.382527E-11
3.047917E-02    -2.171971E-04   1.595173E-11
3.050000E-02    9.422007E-05    -8.083626E-10
3.052083E-02    -2.798061E-04   -6.309702E-10
3.054167E-02    1.300267E-04    3.116178E-10
3.056250E-02    -1.277722E-04   -3.117249E-10
3.058333E-02    -5.595400E-06   5.225579E-10
3.060417E-02    8.392890E-06    -1.363190E-09
3.062500E-02    -1.404262E-04   -1.156397E-10
3.064583E-02    1.814885E-04    3.233961E-10
3.066667E-02    -2.151453E-04   -7.386947E-11
3.068750E-02    1.003282E-04    -5.767571E-10
3.070833E-02    -2.067455E-04   1.601782E-10
3.072917E-02    6.398562E-05    -2.239315E-10
3.075000E-02    -1.438312E-05   -1.847483E-10
3.077083E-02    -8.975052E-05   5.805621E-11
3.079167E-02    5.883220E-05    6.353536E-11
3.081250E-02    -1.904422E-04   -5.394550E-11
3.083333E-02    1.407701E-04    -5.854192E-11
3.085417E-02    -1.887968E-04   -3.195180E-10
3.087500E-02    7.889859E-05    5.489960E-10
3.089583E-02    -1.597135E-04   8.421649E-10
3.091667E-02    -2.676804E-05   5.777928E-11
3.093750E-02    -4.365153E-06   -2.624148E-11
3.095833E-02    -2.182833E-04   -3.700213E-10
3.097917E-02    7.057747E-05    1.745159E-10
3.100000E-02    -2.515168E-04   6.128610E-10
3.102083E-02    1.885461E-04    -1.377261E-10
3.104167E-02    -1.691890E-04   2.689075E-10
3.106250E-02    6.960965E-05    -4.463635E-11
3.108333E-02    -5.838190E-05   3.092282E-10
3.110417E-02    -7.693481E-05   5.850812E-10
3.112500E-02    2.069520E-04    1.342396E-10
3.114583E-02    -2.103820E-04   3.452867E-10
3.116667E-02    2.051834E-04    -5.024289E-10
3.118750E-02    -2.005966E-04   3.981980E-10
3.120833E-02    1.455240E-04    -2.345693E-10
3.122917E-02    -2.531537E-05   -4.012485E-11
3.125000E-02    -8.573612E-05   -4.015147E-10
3.127083E-02    1.015451E-04    2.830571E-10
3.129167E-02    -1.354330E-04   1.343910E-10
3.131250E-02    2.351362E-04    4.511830E-11
3.133333E-02    -1.755417E-04   6.572379E-11
3.135417E-02    1.580830E-04    8.688979E-10
3.137500E-02    -1.330263E-04   4.212559E-10
3.139583E-02    9.558355E-05    2.126645E-11
3.141667E-02    7.159926E-05    -3.529597E-10
3.143750E-02    -1.309372E-04   5.193926E-10
3.145833E-02    1.867312E-04    1.786710E-10
3.147916E-02    -1.830307E-04   3.785532E-11
3.150000E-02    2.280391E-04    4.859379E-10
3.152083E-02    -1.784178E-04   -2.839093E-11
3.154167E-02    1.138024E-04    -2.194265E-10
3.156250E-02    -1.596211E-05   2.724380E-10
3.158333E-02    -5.546120E-05   -1.506197E-10
3.160417E-02    1.722876E-04    -1.290763E-10
3.162500E-02    -2.553594E-04   8.096260E-11
3.164583E-02    2.646248E-04    9.734270E-11
3.166667E-02    -1.784771E-04   -3.584296E-10
3.168750E-02    2.019517E-04    2.604719E-10
3.170833E-02    6.952076E-05    -5.571095E-11
3.172917E-02    -1.003628E-04   3.949149E-11
3.175000E-02    1.310832E-04    -1.943641E-10
3.177083E-02    -1.332374E-04   -1.162682E-11
3.179166E-02    2.458442E-04    3.473734E-10
3.181250E-02    -2.002179E-04   4.487641E-10
3.183333E-02    1.181392E-04    -1.040259E-10
3.185417E-02    -4.870338E-05   2.427636E-10
3.187500E-02    3.332882E-05    -1.745862E-11
3.189583E-02    8.469095E-05    4.761468E-10
3.191667E-02    -1.444045E-04   -3.404041E-10
3.193750E-02    2.777854E-04    -1.229146E-09
3.195833E-02    -2.624875E-04   -1.518183E-10
3.197917E-02    1.798843E-04    1.701466E-10
3.200000E-02    -1.312546E-04   -3.983587E-10
3.202083E-02    8.775759E-05    -2.110028E-10
3.204167E-02    -4.804735E-05   -5.638867E-10
3.206250E-02    -1.559847E-04   5.511538E-10
3.208333E-02    1.281459E-04    -1.194291E-10
3.210417E-02    -2.527968E-04   -4.292815E-10
3.212500E-02    1.464860E-04    -1.910474E-10
3.214583E-02    -2.247591E-04   2.777348E-10
3.216667E-02    1.551201E-04    1.055014E-10
3.218750E-02    -5.446708E-05   -2.655725E-10
3.220833E-02    -1.000711E-05   2.328306E-10
3.222917E-02    9.311190E-05    3.133209E-10
3.225000E-02    -8.144689E-05   -9.510454E-11
3.227083E-02    2.172274E-04    6.839400E-10
3.229167E-02    -2.044251E-04   -4.534990E-10
3.231250E-02    1.864405E-04    9.422365E-10
3.233333E-02    -1.508233E-04   -6.184029E-10
3.235416E-02    1.019541E-04    1.061256E-10
3.237500E-02    2.188244E-06    4.596337E-10
3.239583E-02    -7.544996E-05   4.411929E-11
3.241667E-02    1.890139E-04    -4.856167E-10
3.243750E-02    -1.795428E-04   1.565402E-10
3.245833E-02    2.596437E-04    2.018543E-10
3.247917E-02    -1.903389E-04   -6.460088E-11
3.250000E-02    1.939822E-04    2.545514E-10
3.252083E-02    -3.309982E-05   1.134551E-10
3.254167E-02    -1.431459E-05   7.239394E-11
3.256250E-02    1.463740E-04    -5.710112E-10
3.258333E-02    -1.868899E-04   1.557572E-09
3.260417E-02    2.425421E-04    -3.383320E-10
3.262500E-02    -2.240792E-04   4.582782E-10
3.264583E-02    2.172117E-04    5.551989E-10
3.266666E-02    -8.209500E-05   1.455192E-10
3.268750E-02    7.373015E-05    4.883987E-10
3.270833E-02    1.093899E-04    -3.892637E-10
3.272917E-02    -1.161364E-04   7.194103E-10
3.275000E-02    2.419185E-04    -9.161465E-10
3.277083E-02    -2.175258E-04   -1.309672E-10
3.279167E-02    2.700037E-04    2.723130E-11
3.281250E-02    -1.744804E-04   -2.243063E-10
3.283333E-02    1.508037E-04    2.692104E-10
3.285417E-02    -3.118605E-05   -4.147296E-10
3.287500E-02    -5.671573E-05   3.474270E-10
