Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -1.861199E-04   -1.519881E-10
2.081250E-02    -5.312831E-06   3.613547E-10
2.083333E-02    2.133776E-04    -4.790184E-10
2.085417E-02    -2.924440E-04   -1.342304E-10
2.087500E-02    2.800262E-04    9.124798E-11
2.089583E-02    -3.934304E-04   6.712438E-11
2.091667E-02    7.245703E-05    -1.005080E-10
2.093750E-02    -1.707317E-04   1.879985E-10
2.095833E-02    2.983176E-04    -8.965675E-11
2.097917E-02    2.298228E-04    -2.549970E-10
2.100000E-02    -1.212326E-04   7.929915E-11
2.102083E-02    4.130018E-04    9.083317E-11
2.104167E-02    -1.025667E-04   -1.831381E-10
2.106250E-02    5.390708E-04    5.007744E-10
2.108333E-02    -1.058063E-04   -2.433074E-10
2.110417E-02    3.659117E-04    -9.058383E-11
2.112500E-02    1.507085E-04    -2.392996E-10
2.114583E-02    -8.816196E-05   1.838250E-10
2.116667E-02    -8.941982E-05   -1.484442E-10
2.118750E-02    2.891217E-05    -5.351301E-10
2.120833E-02    2.850457E-04    -4.929997E-10
2.122917E-02    -3.745217E-04   -4.405655E-11
2.125000E-02    1.565286E-04    -2.417649E-10
2.127083E-02    -3.877249E-04   -2.848501E-10
2.129167E-02    3.064543E-04    3.513770E-10
2.131250E-02    -3.613678E-04   -2.344714E-10
2.133333E-02    -1.357381E-04   -3.637979E-12
2.135417E-02    -2.064917E-04   -8.003553E-11
2.137500E-02    -4.504244E-04   1.218723E-10
2.139583E-02    9.770147E-05    -2.955858E-10
2.141667E-02    -7.186396E-04   1.812748E-10
2.143750E-02    5.178028E-04    -2.271151E-10
2.145833E-02    -6.438199E-04   -8.341494E-12
2.147917E-02    1.580395E-04    -4.973690E-11
2.150000E-02    -1.140202E-04   7.457857E-11
2.152083E-02    -1.814190E-04   6.257324E-10
2.154167E-02    2.246722E-04    -3.751666E-11
2.156250E-02    -6.161958E-04   1.728040E-11
2.158333E-02    6.196992E-04    -2.421749E-11
2.160417E-02    -6.446026E-04   6.845107E-10
2.162500E-02    4.766487E-04    2.101200E-10
2.164583E-02    -4.463878E-04   -5.911716E-12
2.166667E-02    2.199306E-04    -1.364242E-10
2.168750E-02    5.612267E-04    -3.407752E-10
2.170833E-02    -3.742821E-04   3.929017E-10
2.172917E-02    5.588016E-04    -1.079981E-10
2.175000E-02    -2.728299E-04   -4.178593E-10
2.177083E-02    8.716752E-04    2.246720E-10
2.179167E-02    -4.829593E-04   -4.810072E-11
2.181250E-02    3.248077E-04    -3.419515E-11
2.183333E-02    5.566451E-05    1.194291E-10
2.185417E-02    2.536783E-05    -9.833251E-11
2.187500E-02    1.229706E-04    4.957626E-11
2.189583E-02    -8.027401E-04   5.706269E-13
2.191667E-02    3.417644E-04    -1.683350E-09
2.193750E-02    -4.964739E-04   1.399551E-10
2.195833E-02    3.760256E-04    6.886925E-10
2.197917E-02    -5.971030E-04   1.145779E-11
2.200000E-02    1.757359E-04    -1.891749E-10
2.202083E-02    -5.435968E-05   5.620677E-10
2.204167E-02    -2.425234E-04   1.773515E-09
2.206250E-02    3.109473E-04    1.008630E-09
2.208333E-02    -5.197886E-04   -1.061256E-10
2.210417E-02    7.078678E-04    -1.106998E-10
2.212500E-02    -6.156310E-04   7.374442E-10
2.214583E-02    3.230404E-04    3.904586E-10
2.216667E-02    -3.781378E-04   -2.783054E-10
2.218750E-02    3.255852E-04    -4.547474E-10
2.220833E-02    9.706948E-05    -1.250555E-11
2.222917E-02    -6.050086E-04   2.846718E-10
2.225000E-02    6.248862E-04    -6.717777E-10
2.227083E-02    -5.308480E-04   -1.958802E-10
2.229167E-02    7.756661E-04    -2.046096E-10
2.231250E-02    -4.972208E-04   -1.668923E-10
2.233333E-02    2.079740E-04    -1.419080E-10
2.235417E-02    1.456962E-05    -4.155143E-11
2.237500E-02    -7.952091E-05   4.372352E-10
2.239583E-02    4.848768E-04    1.079981E-10
2.241667E-02    -6.064115E-04   -5.679259E-10
2.243750E-02    5.433195E-04    -3.749704E-10
2.245833E-02    -3.708605E-04   -2.517204E-10
2.247917E-02    3.298477E-04    1.941148E-10
2.250000E-02    -1.791226E-04   4.463301E-10
2.252083E-02    1.051944E-05    6.027595E-12
2.254167E-02    1.371893E-04    -5.577520E-10
2.256250E-02    -2.562655E-04   9.121964E-10
2.258333E-02    4.129512E-04    4.039227E-10
2.260417E-02    -2.911833E-04   -1.738383E-09
2.262500E-02    3.748464E-04    2.081404E-10
2.264583E-02    -2.992582E-04   3.112254E-10
2.266667E-02    5.904020E-05    4.832270E-10
2.268750E-02    1.081280E-05    -2.389653E-10
2.270833E-02    2.990210E-04    -3.163435E-10
2.272917E-02    1.891356E-04    -1.198408E-11
2.275000E-02    -7.379583E-05   4.064193E-11
2.277083E-02    3.970714E-04    -2.463392E-10
2.279167E-02    -4.989468E-05   -2.350374E-10
2.281250E-02    4.612799E-04    -2.771641E-10
2.283333E-02    -1.938402E-04   1.132409E-10
2.285417E-02    3.248649E-04    -1.189120E-10
2.287500E-02    -9.516280E-05   -7.015137E-11
2.289583E-02    8.241782E-05    -2.833164E-10
2.291667E-02    7.077691E-05    2.824069E-10
2.293750E-02    -3.074169E-04   -7.089423E-10
2.295833E-02    3.981166E-04    -2.934547E-10
2.297917E-02    -5.154613E-04   1.733834E-10
2.300000E-02    3.057637E-04    7.206762E-10
2.302083E-02    -5.807569E-04   -4.208606E-12
2.304167E-02    7.036048E-05    1.274807E-10
2.306250E-02    -1.428217E-04   3.442525E-10
2.308333E-02    -2.036082E-04   3.785368E-10
2.310417E-02    1.648393E-04    -2.378684E-10
2.312500E-02    -6.624091E-04   -5.427976E-11
2.314583E-02    4.148346E-04    2.696739E-10
2.316667E-02    -5.768729E-04   -7.151121E-11
2.318750E-02    4.164819E-04    -3.921169E-10
2.320833E-02    -5.126595E-04   -4.707953E-11
2.322917E-02    -1.436998E-04   -4.308510E-11
2.325000E-02    3.006372E-04    3.034499E-10
2.327083E-02    -2.240749E-04   -3.204542E-10
2.329167E-02    5.677663E-04    -1.201734E-10
2.331250E-02    -4.319973E-04   -4.364236E-10
2.333333E-02    6.128147E-04    3.923295E-11
2.335417E-02    -3.097149E-04   -8.603820E-10
2.337500E-02    3.291481E-04    -3.304854E-10
2.339583E-02    2.063848E-04    5.442167E-10
2.341667E-02    -8.498850E-05   1.117432E-10
2.343750E-02    4.404242E-04    5.198425E-12
2.345833E-02    -2.514588E-04   -3.926118E-10
2.347917E-02    5.306529E-04    1.103502E-09
2.350000E-02    -2.936919E-04   1.878063E-10
2.352083E-02    3.967897E-04    -7.780655E-11
2.354167E-02    -9.625222E-05   3.999591E-10
2.356250E-02    8.391458E-05    1.076592E-10
2.358333E-02    6.387662E-05    4.677296E-10
2.360417E-02    -4.477447E-05   -1.103342E-10
2.362500E-02    3.188182E-04    1.483815E-10
2.364583E-02    -2.681916E-04   2.664907E-10
2.366667E-02    4.157904E-04    -4.055276E-10
2.368750E-02    -3.283133E-04   -3.892637E-10
2.370833E-02    3.024860E-04    -3.234237E-10
2.372917E-02    -1.431467E-04   4.540696E-10
2.375000E-02    7.687035E-06    1.730500E-10
2.377083E-02    1.357653E-04    2.694690E-10
2.379167E-02    -2.576201E-04   -2.154477E-10
2.381250E-02    3.609413E-04    -5.946802E-10
2.383333E-02    -3.897749E-04   1.834502E-10
2.385417E-02    3.604654E-04    -5.420588E-10
2.387500E-02    -2.625743E-04   -4.226297E-10
2.389583E-02    3.212344E-04    -2.793396E-10
2.391667E-02    -3.094290E-05   -3.021664E-10
2.393750E-02    -7.568444E-05   8.039197E-11
2.395833E-02    2.062088E-04    -3.286037E-10
2.397917E-02    -1.817244E-04   -3.117960E-10
2.400000E-02    4.023685E-04    6.912160E-11
2.402083E-02    -4.280529E-04   2.546585E-10
2.404167E-02    2.210048E-04    2.164597E-10
2.406250E-02    -3.662094E-04   -2.637535E-11
2.408333E-02    -1.947484E-05   1.392773E-11
2.410417E-02    -1.262519E-04   4.204451E-10
2.412500E-02    -1.390929E-04   -6.231599E-10
2.414583E-02    3.141787E-04    1.321620E-10
2.416667E-02    -4.065702E-04   -3.983587E-10
2.418750E-02    3.510181E-04    8.640200E-11
2.420833E-02    -2.908111E-04   -2.994511E-10
2.422917E-02    3.559592E-04    4.611138E-10
2.425000E-02    -1.101000E-04   -2.279443E-10
2.427083E-02    -2.079974E-04   -3.268475E-10
2.429167E-02    2.334055E-04    -9.547017E-11
2.431250E-02    -3.095968E-04   3.651621E-10
2.433333E-02    3.777170E-04    -4.711183E-10
2.435417E-02    -3.732824E-04   2.831382E-10
2.437500E-02    3.133897E-04    -4.110916E-10
2.439583E-02    3.178729E-05    5.577520E-10
2.441667E-02    1.337953E-04    -4.615150E-10
2.443750E-02    2.011389E-04    4.538646E-10
2.445833E-02    -3.472065E-06   -1.317742E-10
2.447917E-02    1.696322E-04    1.477038E-10
2.450000E-02    -6.362953E-05   -5.863388E-10
2.452083E-02    9.588005E-05    -4.803203E-10
2.454167E-02    1.097653E-04    6.389288E-10
2.456250E-02    1.177877E-04    1.128344E-09
2.458333E-02    1.891855E-04    2.278409E-09
2.460417E-02    8.569332E-06    -1.749975E-09
2.462500E-02    -4.030624E-04   -6.082470E-10
2.464583E-02    -2.348543E-04   2.679353E-10
2.466667E-02    7.756088E-04    1.191438E-09
2.468750E-02    -1.594157E-04   3.092282E-11
2.470833E-02    -5.347984E-04   -2.310117E-10
2.472917E-02    -2.500348E-04   1.365152E-09
2.475000E-02    -1.893389E-04   -2.771106E-10
2.477083E-02    3.751414E-04    3.695134E-10
2.479167E-02    -3.282473E-04   3.263526E-10
2.481250E-02    -2.595849E-04   1.038019E-09
2.483333E-02    1.910747E-04    4.347385E-10
2.485417E-02    2.373139E-05    -1.248736E-09
2.487500E-02    -9.945299E-05   3.603873E-10
2.489583E-02    -2.445400E-04   -1.409717E-10
2.491667E-02    1.073352E-04    9.871406E-10
2.493750E-02    2.628819E-04    4.680509E-10
2.495833E-02    -3.705534E-04   -8.776356E-10
2.497917E-02    3.528729E-04    1.932676E-10
2.500000E-02    -1.953324E-04   -3.101644E-10
2.502083E-02    6.036367E-04    1.057867E-10
2.504167E-02    -1.930703E-04   -3.340163E-10
2.506250E-02    -7.199676E-05   3.662946E-10
2.508333E-02    2.964779E-04    1.352927E-09
2.510417E-02    -3.574422E-04   -3.322241E-10
2.512500E-02    9.529334E-04    3.521841E-10
2.514583E-02    -4.632281E-04   -1.405793E-10
2.516667E-02    2.936697E-04    -3.638063E-11
2.518750E-02    -1.958159E-04   3.907439E-10
2.520833E-02    2.119050E-07    -8.196865E-10
2.522917E-02    3.907329E-04    4.829149E-10
2.525000E-02    -3.783835E-04   -1.053088E-09
2.527083E-02    7.103943E-04    5.239849E-10
2.529167E-02    -9.124558E-04   3.609355E-10
2.531250E-02    5.012168E-04    -1.350421E-09
2.533333E-02    -2.483099E-04   6.498963E-10
2.535417E-02    -1.061670E-04   -4.279261E-10
2.537500E-02    1.863718E-04    3.267404E-10
2.539583E-02    -3.986461E-04   -8.620044E-10
2.541667E-02    4.459986E-04    6.821745E-10
2.543750E-02    -3.322892E-04   -7.453129E-10
2.545833E-02    3.445428E-04    -4.482836E-11
2.547917E-02    -2.464546E-04   -4.190648E-12
2.550000E-02    1.164593E-04    1.501546E-11
2.552083E-02    8.176875E-05    -2.218991E-10
2.554167E-02    5.079506E-06    -2.884301E-10
2.556250E-02    1.991291E-04    -3.083187E-10
2.558333E-02    -1.172821E-04   -6.790537E-10
2.560417E-02    1.731103E-04    5.316484E-10
2.562500E-02    -1.974977E-05   3.628188E-11
2.564583E-02    2.045552E-04    -4.822728E-10
2.566667E-02    -4.911964E-05   1.533657E-10
2.568750E-02    1.762681E-04    7.481753E-10
2.570833E-02    -2.543308E-04   1.536778E-10
2.572917E-02    1.862234E-04    3.662946E-10
2.575000E-02    -2.407730E-04   2.575564E-10
2.577083E-02    2.818432E-05    -2.252961E-10
2.579167E-02    -8.910068E-05   3.155725E-10
2.581250E-02    -1.527777E-04   -3.857772E-10
2.583333E-02    3.090090E-04    -3.377079E-10
2.585417E-02    -2.937287E-04   -2.714930E-10
2.587500E-02    5.339964E-04    -8.133376E-10
2.589583E-02    -5.852119E-04   2.602226E-10
2.591667E-02    2.334688E-04    -1.064465E-09
2.593750E-02    5.207746E-05    8.047468E-10
2.595833E-02    -1.417112E-04   -7.096644E-10
2.597917E-02    8.816604E-05    8.495743E-11
2.600000E-02    -4.597709E-04   0.000000E+00
2.602083E-02    6.203854E-04    1.787901E-10
2.604167E-02    -4.216344E-04   7.367978E-10
2.606250E-02    3.433787E-04    -3.245825E-10
2.608333E-02    -1.962952E-04   2.613103E-10
2.610417E-02    2.015481E-04    -8.069268E-10
2.612500E-02    1.518942E-04    2.354031E-10
2.614583E-02    -2.457564E-04   1.176101E-10
2.616667E-02    3.310391E-04    3.033077E-10
2.618750E-02    -3.436240E-04   6.639311E-10
2.620833E-02    3.651386E-04    -8.791469E-10
2.622917E-02    -3.361595E-04   3.224071E-10
2.625000E-02    2.415639E-04    2.421749E-11
2.627083E-02    -2.439065E-04   6.042609E-10
2.629167E-02    -3.517918E-06   -2.323491E-10
2.631250E-02    7.536035E-05    2.595034E-10
2.633333E-02    -1.869347E-04   -2.912601E-11
2.635417E-02    1.537260E-04    -3.153805E-10
2.637500E-02    -3.049156E-04   -3.363971E-10
2.639583E-02    3.317206E-04    4.304228E-10
2.641667E-02    -3.323094E-04   1.621666E-10
2.643750E-02    1.599978E-04    3.050999E-10
2.645833E-02    -2.728959E-04   5.454751E-11
2.647917E-02    4.187150E-05    1.521709E-10
2.650000E-02    3.655674E-06    1.183414E-10
2.652083E-02    -2.331132E-04   -2.706730E-10
2.654167E-02    1.172821E-04    1.989476E-10
2.656250E-02    -3.168478E-04   -2.037454E-11
2.658333E-02    2.769131E-04    5.683710E-10
2.660417E-02    -3.209691E-04   -1.522245E-10
2.662500E-02    1.430999E-04    -9.377334E-10
2.664583E-02    -2.073089E-04   2.664308E-11
2.666667E-02    -1.421887E-05   -5.175201E-10
2.668750E-02    1.531263E-04    -3.315180E-11
2.670833E-02    -2.850670E-04   -5.567714E-10
2.672917E-02    1.023208E-04    3.419876E-10
2.675000E-02    -2.865744E-04   -2.841724E-10
2.677083E-02    2.799920E-04    2.692899E-10
2.679167E-02    -3.147890E-04   1.844714E-10
2.681250E-02    3.086438E-05    -3.578238E-10
2.683333E-02    -1.432480E-04   8.809631E-11
2.685417E-02    -1.308395E-04   7.960715E-11
2.687500E-02    -7.412332E-05   3.162944E-10
2.689583E-02    -2.564869E-04   -6.981690E-11
2.691667E-02    -7.968352E-06   6.274794E-10
2.693750E-02    -3.048765E-04   -4.642339E-10
2.695833E-02    5.069943E-05    4.084251E-10
2.697917E-02    -2.163083E-04   2.828441E-10
2.700000E-02    1.907474E-05    -1.681318E-10
2.702083E-02    -2.811847E-04   2.171910E-10
2.704167E-02    -5.167782E-05   2.596519E-10
2.706250E-02    -1.649279E-04   6.848671E-10
2.708333E-02    -1.200324E-04   3.072398E-10
2.710417E-02    -1.414187E-04   3.656077E-10
2.712500E-02    -2.515394E-04   -1.158669E-10
2.714583E-02    1.194517E-04    -1.919837E-10
2.716667E-02    -2.798717E-04   -1.746230E-10
2.718750E-02    1.829630E-04    -1.053943E-10
2.720833E-02    -3.402253E-04   -9.615708E-11
2.722917E-02    2.593234E-04    -1.012928E-10
2.725000E-02    -2.073581E-04   -9.107430E-10
2.727083E-02    1.695946E-04    7.993564E-10
2.729167E-02    -9.155113E-05   2.569143E-10
2.731250E-02    -1.874114E-04   9.149333E-11
2.733333E-02    3.297771E-04    -1.101986E-09
2.735417E-02    -3.927290E-04   4.656261E-10
2.737500E-02    4.202306E-04    -7.501717E-10
2.739583E-02    -5.599253E-04   1.866606E-10
2.741667E-02    2.686725E-04    -5.572931E-11
2.743750E-02    -1.855984E-04   -3.202401E-10
2.745833E-02    -1.026659E-04   5.141720E-10
2.747917E-02    1.814032E-04    -5.067667E-10
2.750000E-02    -4.680342E-04   -2.550102E-11
2.752083E-02    5.408205E-04    -3.098524E-10
2.754167E-02    -5.880955E-04   6.849208E-10
2.756250E-02    4.220055E-04    2.408019E-10
2.758333E-02    -4.384537E-04   3.830219E-10
2.760417E-02    5.656534E-05    4.473291E-10
2.762500E-02    1.381644E-04    -7.958162E-10
2.764583E-02    -4.254081E-04   2.339631E-10
2.766667E-02    3.478041E-04    -1.252701E-10
2.768750E-02    -6.344074E-04   9.693784E-10
2.770833E-02    4.700617E-04    -1.568966E-10
2.772917E-02    -4.759299E-04   1.998747E-10
2.775000E-02    1.204579E-04    -7.169823E-11
2.777083E-02    -6.137873E-05   -1.062954E-10
2.779167E-02    -8.784916E-05   6.342827E-11
2.781250E-02    2.804177E-04    2.676775E-11
2.783333E-02    -4.189690E-04   -2.454029E-10
2.785417E-02    3.593404E-04    -3.286665E-10
2.787500E-02    -4.489569E-04   3.756389E-10
2.789583E-02    3.430005E-04    3.430224E-11
2.791667E-02    -2.868274E-04   3.628524E-10
2.793750E-02    1.121155E-04    6.115032E-11
2.795833E-02    -3.155015E-05   2.201956E-10
2.797917E-02    -6.467169E-05   1.493889E-10
2.800000E-02    2.447804E-04    4.590631E-10
2.802083E-02    -2.104975E-04   -9.685224E-10
2.804167E-02    1.633991E-04    -1.609446E-10
2.806250E-02    -3.850835E-04   3.294153E-10
2.808333E-02    3.376408E-04    -4.010269E-11
2.810417E-02    -2.384484E-04   -8.116760E-11
2.812500E-02    4.595830E-05    -9.179865E-12
2.814583E-02    -1.264850E-04   3.424336E-10
2.816667E-02    -4.424568E-05   -1.656795E-10
2.818750E-02    1.681513E-04    -3.948630E-10
2.820833E-02    -2.841944E-04   5.169538E-10
2.822917E-02    2.699391E-04    -4.811451E-11
2.825000E-02    -2.850504E-04   1.407469E-09
2.827083E-02    4.340133E-04    3.782779E-10
2.829167E-02    -2.233137E-04   5.058305E-10
2.831250E-02    2.973698E-04    -1.497725E-10
2.833333E-02    1.454198E-05    1.004009E-10
2.835417E-02    5.428235E-05    9.703062E-11
2.837500E-02    2.323400E-04    -2.292730E-10
2.839583E-02    -2.997194E-04   1.493713E-10
2.841667E-02    4.572562E-04    1.267850E-10
2.843750E-02    -4.346136E-04   5.846620E-11
2.845833E-02    5.670046E-04    -4.975961E-10
2.847917E-02    -3.098368E-04   1.973244E-10
2.850000E-02    3.195819E-04    -2.681763E-10
2.852083E-02    -4.497468E-05   -5.155588E-10
2.854167E-02    -7.206273E-05   2.414620E-10
2.856250E-02    4.143932E-04    2.823358E-10
2.858333E-02    -5.045937E-04   -4.652329E-10
2.860417E-02    6.046957E-04    -8.853567E-10
2.862500E-02    -6.522193E-04   -5.486976E-10
2.864583E-02    5.437030E-04    -1.915377E-10
2.866667E-02    -3.477068E-04   -2.022688E-11
2.868750E-02    7.702263E-05    4.911271E-11
2.870833E-02    1.949273E-04    -4.366867E-10
2.872917E-02    -4.328778E-04   -2.121260E-10
2.875000E-02    6.416281E-04    -2.429598E-10
2.877083E-02    -7.201090E-04   -5.457947E-10
2.879167E-02    6.703075E-04    1.592511E-10
2.881250E-02    -4.862424E-04   6.160132E-10
2.883333E-02    3.156223E-04    5.955392E-11
2.885417E-02    -2.168335E-05   -5.914744E-10
2.887500E-02    -1.927068E-04   -3.174356E-10
2.889583E-02    5.347921E-04    3.152734E-10
2.891667E-02    -4.649372E-04   -4.882020E-10
2.893750E-02    6.984877E-04    1.112613E-10
2.895833E-02    -3.699822E-04   5.192412E-10
2.897917E-02    4.520213E-04    -7.130526E-10
2.900000E-02    -8.215134E-05   -3.539917E-11
2.902083E-02    1.130000E-04    -2.056880E-10
2.904167E-02    2.350206E-04    7.808452E-10
2.906250E-02    -3.916316E-05   -3.866231E-11
2.908333E-02    1.522997E-04    -7.086945E-11
2.910417E-02    -2.947288E-04   -3.344355E-10
2.912500E-02    3.289718E-04    -4.044085E-10
2.914583E-02    -2.324125E-04   2.165798E-10
2.916667E-02    1.030517E-04    -5.468197E-10
2.918750E-02    -2.611633E-04   9.977669E-11
2.920833E-02    2.261769E-04    -2.125724E-10
2.922917E-02    -1.110320E-04   4.557263E-11
2.925000E-02    -5.705763E-05   4.854208E-11
2.927083E-02    4.108952E-05    4.103068E-10
2.929167E-02    -2.257371E-04   4.228883E-10
2.931250E-02    3.231406E-04    3.486450E-11
2.933333E-02    -4.850059E-04   5.061042E-11
2.935417E-02    3.739125E-04    3.033077E-10
2.937500E-02    -4.512364E-04   -2.072179E-11
2.939583E-02    2.990357E-04    4.660001E-10
2.941667E-02    -1.431554E-04   -2.475340E-10
2.943750E-02    -1.368591E-04   6.220316E-10
2.945833E-02    2.485933E-04    -1.135843E-10
2.947917E-02    -5.140321E-04   -2.214916E-11
2.950000E-02    6.149015E-04    8.528751E-11
2.952083E-02    -6.793200E-04   9.863542E-11
2.954167E-02    4.888781E-04    3.442569E-10
2.956250E-02    -4.225176E-04   -2.310828E-10
2.958333E-02    1.486221E-04    -1.216230E-11
2.960417E-02    1.144821E-04    -1.123138E-10
2.962500E-02    -3.755858E-04   -3.269746E-11
2.964583E-02    5.584122E-04    2.921884E-10
2.966667E-02    -6.113488E-04   2.200690E-11
2.968750E-02    6.928551E-04    -1.833079E-10
2.970833E-02    -4.159262E-04   5.860175E-10
2.972917E-02    1.599047E-04    1.940612E-10
2.975000E-02    -1.444414E-04   1.499553E-10
2.977083E-02    -1.709867E-04   -7.603192E-11
2.979167E-02    3.371336E-04    -3.455950E-10
2.981250E-02    -4.425254E-04   -2.220968E-10
2.983333E-02    1.779360E-04    -2.999412E-10
2.985417E-02    -4.883945E-04   -2.002403E-10
2.987500E-02    3.486398E-04    -8.205249E-10
2.989583E-02    -2.125050E-04   6.171729E-10
2.991667E-02    8.579693E-06    1.395489E-10
2.993750E-02    -2.969310E-05   2.560851E-09
2.995833E-02    3.447558E-05    -4.151931E-10
2.997917E-02    1.500153E-04    -4.142928E-10
3.000000E-02    -1.981082E-04   8.241001E-10
3.002083E-02    1.573238E-04    -5.867121E-11
3.004167E-02    -2.177109E-04   1.665258E-09
3.006250E-02    2.955549E-04    -1.713815E-11
3.008333E-02    -3.147351E-04   -1.544978E-10
3.010417E-02    3.047916E-04    -4.999543E-11
3.012500E-02    -3.275449E-04   -9.927712E-10
3.014583E-02    2.546553E-04    -5.759770E-10
3.016667E-02    -3.554927E-05   -6.155849E-10
3.018750E-02    -6.801584E-05   1.946854E-10
3.020833E-02    3.276386E-04    -3.278149E-10
3.022917E-02    -5.403496E-04   -1.924828E-10
3.025000E-02    7.159857E-04    6.163069E-10
3.027083E-02    -7.508096E-04   3.076217E-11
3.029167E-02    6.337445E-04    -2.399552E-10
3.031250E-02    -5.052195E-04   -1.157999E-10
3.033333E-02    1.644341E-04    1.524322E-11
3.035417E-02    1.925446E-04    -4.284347E-10
3.037500E-02    -6.407764E-04   -1.450556E-10
3.039583E-02    7.846840E-04    4.567086E-10
3.041667E-02    -1.072650E-03   -4.186312E-11
3.043750E-02    9.454669E-04    9.486437E-11
3.045833E-02    -8.112135E-04   -2.135622E-10
3.047917E-02    3.866022E-04    -1.526345E-10
3.050000E-02    -1.819004E-05   -2.955904E-10
3.052083E-02    -4.349008E-04   -4.364504E-10
3.054167E-02    7.811738E-04    7.592482E-11
3.056250E-02    -1.037099E-03   -1.331274E-11
3.058333E-02    9.320657E-04    3.763350E-10
3.060417E-02    -8.861350E-04   -1.024483E-09
3.062500E-02    5.247211E-04    -8.789131E-11
3.064583E-02    -1.757939E-04   6.209523E-10
3.066667E-02    -2.502080E-04   1.038430E-10
3.068750E-02    4.563292E-04    -4.722059E-10
3.070833E-02    -6.629288E-04   4.567308E-10
3.072917E-02    7.188316E-04    3.669807E-10
3.075000E-02    -6.685172E-04   5.781714E-11
3.077083E-02    3.737737E-04    6.143890E-11
3.079167E-02    -3.221940E-04   -4.395843E-10
3.081250E-02    2.944967E-05    -2.466421E-10
3.083333E-02    -1.780434E-05   -3.512608E-10
3.085417E-02    -2.305788E-04   -6.554420E-10
3.087500E-02    1.195314E-04    -1.060141E-10
3.089583E-02    -2.349805E-04   4.429683E-10
3.091667E-02    1.721013E-04    4.089129E-11
3.093750E-02    -2.565284E-04   3.594378E-10
3.095833E-02    2.028316E-04    1.394288E-10
3.097917E-02    -3.676611E-04   3.904138E-10
3.100000E-02    3.916810E-04    1.761926E-11
3.102083E-02    -3.867452E-04   1.071062E-10
3.104167E-02    3.092446E-04    1.573754E-11
3.106250E-02    -1.586665E-04   -6.137291E-11
3.108333E-02    -4.883116E-05   1.073651E-10
3.110417E-02    3.107657E-04    2.398481E-10
3.112500E-02    -5.718909E-04   7.231604E-12
3.114583E-02    7.298344E-04    1.311722E-10
3.116667E-02    -8.255236E-04   -4.716906E-12
3.118750E-02    7.104495E-04    3.535081E-10
3.120833E-02    -4.686500E-04   -1.057156E-10
3.122917E-02    1.323821E-04    1.013999E-10
3.125000E-02    2.431298E-04    -6.081483E-10
3.127083E-02    -6.009837E-04   -9.499003E-10
3.129167E-02    8.781006E-04    -3.843147E-10
3.131250E-02    -9.374159E-04   -4.989821E-10
3.133333E-02    8.818877E-04    -6.236273E-11
3.135417E-02    -6.909617E-04   5.875336E-10
3.137500E-02    3.030201E-04    5.524021E-10
3.139583E-02    1.203567E-04    -2.027546E-10
3.141667E-02    -4.576354E-04   -6.404801E-10
3.143750E-02    6.622099E-04    4.585903E-10
3.145833E-02    -8.935496E-04   -1.053531E-11
3.147916E-02    7.796232E-04    -2.834946E-10
3.150000E-02    -6.736098E-04   -2.988865E-11
3.152083E-02    3.078934E-04    -1.810254E-10
3.154167E-02    -1.591301E-04   2.119254E-10
3.156250E-02    -1.904183E-04   2.558709E-10
3.158333E-02    3.687364E-04    -4.570299E-10
3.160417E-02    -5.088177E-04   3.807746E-10
3.162500E-02    4.802328E-04    -9.106493E-11
3.164583E-02    -3.991695E-04   1.818902E-10
3.166667E-02    3.990216E-04    -1.607174E-10
3.168750E-02    -1.774564E-04   -1.412570E-10
3.170833E-02    2.148525E-04    1.417206E-10
3.172917E-02    -8.289328E-05   -1.095494E-10
3.175000E-02    -9.525519E-05   -8.594725E-11
3.177083E-02    1.745694E-04    -5.539626E-10
3.179166E-02    -1.346645E-04   -1.610337E-10
3.181250E-02    2.215955E-04    1.853006E-10
3.183333E-02    -2.876746E-04   2.773691E-10
3.185417E-02    3.826878E-04    3.820797E-11
3.187500E-02    -2.568497E-04   -1.242084E-10
3.189583E-02    3.307066E-04    2.877124E-10
3.191667E-02    -1.946291E-04   -4.799806E-10
3.193750E-02    2.562922E-04    2.892377E-10
3.195833E-02    -1.716946E-05   7.160913E-11
3.197917E-02    -1.987157E-04   4.378042E-11
3.200000E-02    3.374120E-04    -2.219167E-10
3.202083E-02    -4.268543E-04   -5.748007E-10
3.204167E-02    4.824706E-04    9.367795E-10
3.206250E-02    -4.850145E-04   1.846274E-10
3.208333E-02    3.572326E-04    6.485944E-11
3.210417E-02    -1.121697E-04   -3.871862E-10
3.212500E-02    -3.642276E-05   1.080738E-10
3.214583E-02    3.063561E-04    3.504408E-10
3.216667E-02    -3.792991E-04   -5.366019E-10
3.218750E-02    5.559355E-04    -5.384209E-10
3.220833E-02    -4.821083E-04   8.071765E-11
3.222917E-02    4.210712E-04    3.446985E-10
3.225000E-02    -2.530715E-04   5.214793E-10
3.227083E-02    -1.217901E-06   -3.595893E-10
3.229167E-02    1.565224E-04    -2.271061E-11
3.231250E-02    -3.256382E-04   3.651621E-10
3.233333E-02    4.479999E-04    4.092726E-10
3.235416E-02    -4.245657E-04   -3.518498E-11
3.237500E-02    3.941032E-04    -3.710738E-10
3.239583E-02    -2.559099E-04   -1.371019E-10
