Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    9.217811E-04    -1.875965E-10
2.091667E-02    -4.166008E-04   -1.471331E-10
2.093750E-02    6.226370E-04    -4.520700E-11
2.095833E-02    -3.407748E-04   -3.013800E-11
2.097917E-02    1.799708E-06    8.796412E-10
2.100000E-02    2.342784E-04    -6.173855E-11
2.102083E-02    -4.535848E-04   -6.400701E-10
2.104167E-02    4.956922E-04    -7.786929E-11
2.106250E-02    -3.651975E-04   1.653766E-10
2.108333E-02    5.654480E-04    -3.705743E-10
2.110417E-02    -5.015376E-04   -5.757909E-11
2.112500E-02    -1.722728E-05   1.762186E-10
2.114583E-02    3.124298E-04    3.484611E-10
2.116667E-02    -1.569934E-04   2.743018E-10
2.118750E-02    -1.742691E-05   1.676236E-10
2.120833E-02    -7.081767E-04   5.296488E-11
2.122917E-02    1.563511E-04    5.175557E-10
2.125000E-02    -4.747896E-04   6.169755E-10
2.127083E-02    -1.934214E-04   3.326960E-10
2.129167E-02    -2.990605E-04   4.957993E-10
2.131250E-02    4.925637E-05    -7.372820E-10
2.133333E-02    8.058385E-06    6.548362E-11
2.135417E-02    -4.661110E-04   -5.256879E-10
2.137500E-02    1.360615E-04    1.837179E-10
2.139583E-02    1.718086E-06    -1.000444E-11
2.141667E-02    1.886155E-04    3.595357E-10
2.143750E-02    -3.989499E-04   1.806506E-10
2.145833E-02    2.133389E-04    -3.377079E-10
2.147917E-02    -2.645791E-04   5.758261E-10
2.150000E-02    -2.726592E-05   1.732587E-10
2.152083E-02    -1.372404E-04   -1.919034E-10
2.154167E-02    -9.882746E-05   2.219167E-10
2.156250E-02    3.136812E-04    -1.796252E-10
2.158333E-02    -4.229624E-04   -2.619345E-10
2.160417E-02    1.839711E-04    -7.858034E-10
2.162500E-02    -1.483892E-04   6.008907E-10
2.164583E-02    4.142899E-04    -4.014260E-10
2.166667E-02    -7.253009E-05   -6.498427E-10
2.168750E-02    1.126187E-04    1.776368E-10
2.170833E-02    4.316844E-04    -1.175030E-10
2.172917E-02    -1.826438E-04   4.758439E-10
2.175000E-02    2.575482E-04    -5.326786E-10
2.177083E-02    -4.460448E-04   2.424918E-10
2.179167E-02    3.132455E-04    1.406328E-10
2.181250E-02    -1.626767E-04   -2.503428E-10
2.183333E-02    -1.703640E-04   -2.474896E-10
2.185417E-02    -1.422005E-04   3.523853E-11
2.187500E-02    -3.245859E-04   1.732675E-10
2.189583E-02    3.534107E-04    3.881848E-10
2.191667E-02    -3.930335E-04   -1.289200E-09
2.193750E-02    2.142860E-04    -2.045899E-09
2.195833E-02    -1.743314E-04   6.069183E-10
2.197917E-02    4.920582E-05    9.222889E-10
2.200000E-02    1.652705E-05    -7.275958E-10
2.202083E-02    -1.777682E-04   -2.619345E-10
2.204167E-02    1.795583E-04    -6.602932E-10
2.206250E-02    -1.861020E-04   -6.084520E-10
2.208333E-02    1.026396E-05    3.231559E-10
2.210417E-02    -4.055375E-04   1.046490E-09
2.212500E-02    1.718686E-04    -2.867762E-10
2.214583E-02    1.154608E-04    -2.898795E-11
2.216667E-02    -4.390006E-05   3.046807E-11
2.218750E-02    4.523195E-05    3.810783E-10
2.220833E-02    6.447834E-05    -3.637979E-10
2.222917E-02    3.215075E-04    -2.096385E-10
2.225000E-02    -2.593864E-06   7.421477E-10
2.227083E-02    1.746708E-04    -3.055902E-10
2.229167E-02    -7.176990E-06   4.427993E-11
2.231250E-02    1.820942E-04    -2.449929E-10
2.233333E-02    -1.282739E-04   -5.384209E-10
2.235417E-02    -4.525718E-06   4.438334E-10
2.237500E-02    -3.091546E-05   -8.361997E-11
2.239583E-02    1.268574E-04    -9.770834E-11
2.241667E-02    1.677775E-04    6.312922E-12
2.243750E-02    -1.508043E-04   -8.969672E-11
2.245833E-02    2.969102E-04    3.741947E-10
2.247917E-02    -2.871889E-04   -1.410964E-10
2.250000E-02    1.337321E-04    2.552827E-10
2.252083E-02    -1.288216E-04   4.699770E-10
2.254167E-02    1.680196E-04    -4.993422E-12
2.256250E-02    2.427790E-04    -3.201509E-10
2.258333E-02    -4.318266E-04   1.393132E-09
2.260417E-02    6.227029E-05    3.624424E-10
2.262500E-02    -5.038207E-04   -6.699052E-10
2.264583E-02    3.348216E-04    5.885065E-10
2.266667E-02    -5.722270E-05   7.165747E-10
2.268750E-02    -2.932751E-05   -4.321347E-10
2.270833E-02    3.128977E-04    -6.264101E-10
2.272917E-02    -8.474843E-05   6.701905E-10
2.275000E-02    4.990320E-04    -4.526255E-10
2.277083E-02    -1.045137E-04   -2.212925E-10
2.279167E-02    4.325786E-04    -2.674450E-10
2.281250E-02    7.439264E-05    1.410340E-10
2.283333E-02    6.645598E-05    9.197485E-11
2.285417E-02    9.701317E-05    -3.058395E-11
2.287500E-02    -3.270693E-04   3.409358E-10
2.289583E-02    1.145097E-04    8.297533E-10
2.291667E-02    -1.659434E-04   -6.676226E-10
2.293750E-02    1.043742E-04    -5.795799E-10
2.295833E-02    8.471447E-05    4.322953E-10
2.297917E-02    -2.661645E-04   7.868009E-11
2.300000E-02    4.763377E-05    -1.847169E-10
2.302083E-02    3.987976E-05    3.673288E-10
2.304167E-02    8.809377E-05    7.212622E-11
2.306250E-02    -2.912326E-05   -2.078819E-10
2.308333E-02    -2.104552E-04   -1.939366E-10
2.310417E-02    6.610414E-05    -1.047745E-10
2.312500E-02    -1.536680E-04   -2.648412E-10
2.314583E-02    -6.044534E-05   3.951307E-10
2.316667E-02    -1.493489E-04   1.853227E-10
2.318750E-02    -2.846702E-04   1.594469E-10
2.320833E-02    2.938697E-04    -1.790810E-10
2.322917E-02    8.478455E-05    -1.358448E-10
2.325000E-02    3.859803E-04    8.113096E-10
2.327083E-02    1.383157E-04    -8.679073E-10
2.329167E-02    1.122229E-04    6.320108E-11
2.331250E-02    3.038124E-04    -3.031745E-10
2.333333E-02    -1.706813E-04   -1.615336E-10
2.335417E-02    3.401873E-04    -8.363787E-10
2.337500E-02    -1.992050E-04   -4.224691E-10
2.339583E-02    3.326383E-04    2.056353E-10
2.341667E-02    -5.065198E-05   -2.393753E-10
2.343750E-02    -1.753858E-05   1.309672E-10
2.345833E-02    1.375499E-04    -3.462322E-10
2.347917E-02    -1.684034E-04   1.251626E-10
2.350000E-02    3.281891E-04    4.045492E-11
2.352083E-02    -2.674240E-04   -9.191251E-11
2.354167E-02    1.240547E-04    5.843591E-10
2.356250E-02    -1.777983E-04   -3.647808E-11
2.358333E-02    -1.375602E-05   3.453762E-10
2.360417E-02    6.818790E-05    -5.446260E-11
2.362500E-02    -1.639935E-04   5.082829E-10
2.364583E-02    1.512301E-04    6.778053E-10
2.366667E-02    -2.737631E-04   -4.498610E-10
2.368750E-02    3.391538E-04    -5.446260E-11
2.370833E-02    -1.114236E-04   -3.396339E-10
2.372917E-02    2.412739E-04    7.106542E-10
2.375000E-02    -3.308766E-05   -2.607221E-10
2.377083E-02    1.672855E-04    2.487424E-10
2.379167E-02    3.431164E-04    -1.237649E-11
2.381250E-02    -1.242005E-04   -2.554433E-10
2.383333E-02    3.289120E-04    6.415326E-10
2.385417E-02    -1.758500E-04   -3.881982E-10
2.387500E-02    3.458271E-04    7.229603E-11
2.389583E-02    -4.474585E-05   -2.161121E-10
2.391667E-02    -4.023528E-05   -3.772972E-10
2.393750E-02    1.127998E-04    -4.016218E-10
2.395833E-02    -1.321881E-04   -3.662946E-10
2.397917E-02    3.262150E-04    -8.049594E-10
2.400000E-02    -3.019220E-04   6.475602E-10
2.402083E-02    1.392800E-04    -4.019967E-10
2.404167E-02    -1.627166E-04   1.764420E-10
2.406250E-02    2.185346E-04    8.458301E-11
2.408333E-02    1.382508E-04    4.286573E-10
2.410417E-02    -8.353519E-05   2.024785E-10
2.412500E-02    2.040481E-04    -6.050993E-10
2.414583E-02    -1.250313E-04   3.429954E-10
2.416667E-02    2.618067E-04    -9.836185E-10
2.418750E-02    -2.095908E-04   -2.537490E-10
2.420833E-02    5.162784E-05    -2.473826E-10
2.422917E-02    -1.704565E-04   -2.378329E-10
2.425000E-02    2.206950E-05    4.802132E-10
2.427083E-02    1.261500E-04    -4.365575E-10
2.429167E-02    -1.149598E-04   -1.756573E-11
2.431250E-02    -4.362344E-06   1.078910E-10
2.433333E-02    -2.378224E-04   -4.897717E-10
2.435417E-02    2.481606E-04    1.630849E-10
2.437500E-02    -1.058606E-04   -1.087713E-12
2.439583E-02    2.555882E-04    4.392368E-10
2.441667E-02    -1.373661E-04   -8.600967E-10
2.443750E-02    7.129478E-05    1.260765E-10
2.445833E-02    1.335831E-04    9.333909E-11
2.447917E-02    6.959206E-05    -2.612567E-10
2.450000E-02    4.379706E-04    -2.256618E-10
2.452083E-02    -4.151667E-04   -6.632534E-10
2.454167E-02    1.301759E-04    5.879971E-10
2.456250E-02    -2.135285E-04   1.018465E-09
2.458333E-02    4.003529E-04    1.424732E-09
2.460417E-02    1.662830E-04    -3.224605E-09
2.462500E-02    -6.366716E-04   1.756571E-11
2.464583E-02    6.081686E-04    7.767697E-10
2.466667E-02    -8.217611E-05   1.571607E-09
2.468750E-02    4.299323E-04    -9.640644E-10
2.470833E-02    -1.082939E-03   -1.455192E-09
2.472917E-02    4.873594E-04    1.257831E-09
2.475000E-02    1.072829E-03    -8.846530E-10
2.477083E-02    -1.180320E-03   -3.923311E-10
2.479167E-02    4.094777E-04    4.080778E-10
2.481250E-02    -7.007740E-04   -3.454921E-10
2.483333E-02    4.721755E-04    3.724381E-10
2.485417E-02    -3.133149E-05   -7.867129E-10
2.487500E-02    -6.444823E-04   -2.692104E-10
2.489583E-02    5.703595E-04    -1.405169E-10
2.491667E-02    -1.351140E-04   6.548362E-10
2.493750E-02    4.436243E-04    8.731149E-11
2.495833E-02    -1.607015E-04   1.097635E-10
2.497917E-02    4.904617E-05    2.785550E-11
2.500000E-02    3.848217E-04    -6.402843E-10
2.502083E-02    -2.659395E-04   6.457412E-11
2.504167E-02    1.321856E-04    3.784033E-10
2.506250E-02    -2.369765E-04   -3.950068E-11
2.508333E-02    8.152370E-05    9.958432E-10
2.510417E-02    5.537295E-05    -8.900520E-10
2.512500E-02    -3.579792E-04   6.860451E-11
2.514583E-02    5.420027E-05    -2.065800E-10
2.516667E-02    -1.657284E-04   -1.958267E-10
2.518750E-02    1.114102E-05    -7.571983E-11
2.520833E-02    1.907402E-04    -7.325892E-10
2.522917E-02    -3.861218E-04   5.819886E-11
2.525000E-02    2.024504E-04    1.320372E-09
2.527083E-02    4.171130E-05    -1.532411E-10
2.529167E-02    -2.858342E-04   2.050287E-10
2.531250E-02    1.171155E-04    4.866431E-10
2.533333E-02    -2.900572E-04   7.492095E-10
2.535417E-02    3.242984E-04    -4.144802E-10
2.537500E-02    -2.542226E-04   7.753530E-10
2.539583E-02    2.984066E-04    4.497363E-10
2.541667E-02    -5.076412E-05   3.718051E-10
2.543750E-02    -9.115788E-05   2.813727E-10
2.545833E-02    4.638959E-04    -7.485852E-10
2.547917E-02    -3.451406E-04   -1.372178E-10
2.550000E-02    5.997843E-04    -7.009974E-10
2.552083E-02    -1.422969E-04   5.768514E-10
2.554167E-02    2.796922E-04    1.056085E-10
2.556250E-02    6.419668E-05    1.816760E-10
2.558333E-02    -1.097095E-05   -1.330358E-11
2.560417E-02    4.063422E-04    2.812656E-10
2.562500E-02    -3.626376E-04   3.730535E-10
2.564583E-02    4.213509E-04    -3.411852E-10
2.566667E-02    -3.044715E-04   7.542029E-10
2.568750E-02    2.804744E-04    7.261332E-10
2.570833E-02    -8.376100E-05   -1.649039E-10
2.572917E-02    -9.442520E-05   -4.891475E-10
2.575000E-02    1.491643E-04    -1.154523E-10
2.577083E-02    -1.239439E-04   -1.274408E-10
2.579167E-02    2.309035E-04    2.236822E-10
2.581250E-02    -3.112314E-04   2.752916E-10
2.583333E-02    1.817774E-04    -1.113148E-10
2.585417E-02    -1.797563E-04   9.562162E-11
2.587500E-02    1.330055E-04    3.178596E-10
2.589583E-02    -2.194408E-04   5.519474E-10
2.591667E-02    -1.831169E-04   -1.282563E-10
2.593750E-02    3.616077E-04    4.526790E-10
2.595833E-02    -3.799046E-04   8.784112E-10
2.597917E-02    2.703161E-04    3.304396E-10
2.600000E-02    -4.564310E-04   -2.552116E-10
2.602083E-02    5.346289E-04    -7.132932E-10
2.604167E-02    -1.330576E-04   2.532679E-10
2.606250E-02    1.056653E-04    -2.762546E-10
2.608333E-02    1.656215E-04    -7.113855E-10
2.610417E-02    -2.951054E-04   -3.275252E-10
2.612500E-02    5.008717E-04    -2.915554E-10
2.614583E-02    -5.123857E-04   -1.393230E-09
2.616667E-02    5.903099E-04    -1.168602E-09
2.618750E-02    -4.793213E-04   5.697897E-10
2.620833E-02    3.162050E-04    -5.093170E-10
2.622917E-02    7.780426E-05    8.162715E-10
2.625000E-02    -1.997756E-04   7.616930E-10
2.627083E-02    4.614473E-04    -2.114312E-10
2.629167E-02    -5.939619E-04   -1.760855E-10
2.631250E-02    6.722172E-04    -5.711627E-10
2.633333E-02    -5.842570E-04   2.849036E-10
2.635417E-02    3.734294E-04    -1.382432E-10
2.637500E-02    -1.729985E-04   -5.339446E-10
2.639583E-02    -2.106029E-04   2.839765E-10
2.641667E-02    4.098141E-04    -6.420673E-10
2.643750E-02    -7.159741E-04   1.215411E-09
2.645833E-02    6.526679E-04    -8.706718E-10
2.647917E-02    -7.625329E-04   2.902535E-10
2.650000E-02    3.379220E-04    4.927855E-10
2.652083E-02    -2.592598E-04   -2.792952E-10
2.654167E-02    -2.608513E-04   1.730358E-10
2.656250E-02    4.434776E-04    -4.514394E-10
2.658333E-02    -7.986270E-04   -3.905121E-10
2.660417E-02    6.229652E-04    -2.215954E-10
2.662500E-02    -7.036085E-04   -5.432001E-10
2.664583E-02    3.929480E-04    -2.896148E-10
2.666667E-02    -1.684852E-04   -2.981001E-10
2.668750E-02    -2.235406E-04   2.571904E-10
2.670833E-02    2.622372E-04    -5.871052E-10
2.672917E-02    -6.558277E-04   -1.732475E-11
2.675000E-02    5.256065E-04    -1.243598E-10
2.677083E-02    -5.099213E-04   -4.729372E-10
2.679167E-02    1.887890E-04    1.511367E-10
2.681250E-02    -1.075094E-04   -1.012037E-10
2.683333E-02    -2.574944E-04   1.368790E-10
2.685417E-02    2.039476E-04    1.402940E-10
2.687500E-02    -3.706800E-04   -4.753712E-10
2.689583E-02    1.808181E-04    -2.411919E-11
2.691667E-02    -3.227395E-04   4.047427E-10
2.693750E-02    -5.806322E-05   8.997220E-10
2.695833E-02    -1.878226E-04   -1.657422E-10
2.697917E-02    -2.664097E-04   -1.020106E-11
2.700000E-02    -1.042990E-04   -8.231807E-11
2.702083E-02    -2.387813E-04   2.162991E-10
2.704167E-02    -5.320820E-05   2.437981E-10
2.706250E-02    -1.541408E-04   -3.176638E-10
2.708333E-02    -8.770483E-05   -1.668124E-10
2.710417E-02    -1.217258E-04   1.287874E-10
2.712500E-02    -4.001350E-05   -1.576815E-10
2.714583E-02    -1.695802E-04   -1.195898E-10
2.716667E-02    -1.250350E-05   1.135973E-10
2.718750E-02    -1.927232E-04   3.994648E-10
2.720833E-02    -1.046354E-04   1.632807E-10
2.722917E-02    -3.577956E-05   -6.485321E-10
2.725000E-02    -2.170569E-04   2.059390E-10
2.727083E-02    2.700733E-04    1.047380E-09
2.729167E-02    -5.343686E-04   4.925713E-10
2.731250E-02    1.267899E-04    -5.574414E-10
2.733333E-02    -2.175555E-04   -2.714930E-10
2.735417E-02    -1.489445E-05   1.159160E-09
2.737500E-02    4.019096E-05    9.745851E-10
2.739583E-02    -3.929253E-04   -1.230779E-12
2.741667E-02    2.740404E-04    7.577337E-11
2.743750E-02    -3.926234E-04   6.851884E-10
2.745833E-02    9.885185E-05    -3.982198E-11
2.747917E-02    -2.363799E-04   5.410334E-10
2.750000E-02    -1.946818E-04   9.907258E-11
2.752083E-02    6.492768E-05    2.528763E-11
2.754167E-02    -3.384554E-04   4.055367E-10
2.756250E-02    1.930753E-04    6.391518E-10
2.758333E-02    -2.998108E-04   -9.336051E-10
2.760417E-02    4.509611E-05    -1.168437E-10
2.762500E-02    4.463749E-06    -1.005080E-10
2.764583E-02    -8.922242E-05   7.711444E-10
2.766667E-02    1.120572E-04    -1.143286E-10
2.768750E-02    -2.136066E-04   -3.728393E-10
2.770833E-02    7.298151E-05    1.101200E-10
2.772917E-02    -9.467866E-05   3.122420E-10
2.775000E-02    -1.856430E-05   4.269270E-11
2.777083E-02    3.780529E-05    -7.540914E-10
2.779167E-02    -1.807868E-04   -1.393845E-10
2.781250E-02    1.157987E-04    4.118764E-10
2.783333E-02    -4.886448E-05   1.434324E-10
2.785417E-02    4.728253E-05    1.643868E-10
2.787500E-02    -3.466359E-05   4.261422E-10
2.789583E-02    -7.542165E-05   1.696208E-10
2.791667E-02    1.295768E-04    8.210420E-10
2.793750E-02    -6.327919E-05   -6.050457E-10
2.795833E-02    4.475280E-05    3.923846E-10
2.797917E-02    -8.592587E-05   1.785562E-10
2.800000E-02    -6.687202E-05   7.799900E-10
2.802083E-02    1.700139E-04    3.218540E-10
2.804167E-02    -2.889709E-04   -1.266052E-09
2.806250E-02    -1.863032E-05   5.105478E-10
2.808333E-02    -1.152176E-04   -4.255900E-10
2.810417E-02    7.948617E-05    5.522415E-10
2.812500E-02    -4.598206E-05   -9.013452E-10
2.814583E-02    -6.519098E-05   -4.798296E-10
2.816667E-02    1.121456E-04    -5.628965E-10
2.818750E-02    -3.180194E-05   -6.635923E-10
2.820833E-02    1.667977E-04    2.286572E-10
2.822917E-02    -1.782398E-05   -3.474893E-10
2.825000E-02    1.080386E-04    5.797757E-10
2.827083E-02    3.298788E-05    4.793564E-10
2.829167E-02    5.012544E-05    8.055261E-11
2.831250E-02    1.436060E-04    2.677479E-10
2.833333E-02    7.227820E-06    7.773462E-11
2.835417E-02    6.547209E-05    7.245284E-10
2.837500E-02    4.817358E-05    -1.789831E-10
2.839583E-02    1.508793E-04    -9.140383E-11
2.841667E-02    1.471747E-04    2.145512E-10
2.843750E-02    7.110724E-05    6.452549E-10
2.845833E-02    9.723549E-05    -2.665531E-10
2.847917E-02    1.796271E-04    6.402427E-12
2.850000E-02    1.494766E-04    -4.993301E-10
2.852083E-02    1.387214E-04    3.140961E-10
2.854167E-02    -9.766554E-06   -4.128211E-10
2.856250E-02    1.251572E-04    2.226752E-10
2.858333E-02    6.245854E-05    -7.135978E-11
2.860417E-02    -2.080017E-05   1.551275E-09
2.862500E-02    4.832025E-05    -2.434233E-10
2.864583E-02    -1.086389E-04   -2.820779E-10
2.866667E-02    2.067938E-04    3.952562E-10
2.868750E-02    -6.084495E-05   1.089775E-10
2.870833E-02    1.512085E-04    -6.739883E-10
2.872917E-02    1.585998E-05    -4.419249E-10
2.875000E-02    2.689885E-05    2.765751E-10
2.877083E-02    2.723101E-04    1.719121E-10
2.879167E-02    -8.385640E-05   -1.545606E-10
2.881250E-02    2.701801E-04    5.259645E-10
2.883333E-02    -1.880166E-04   -1.932325E-10
2.885417E-02    1.350609E-04    -2.570306E-10
2.887500E-02    5.665427E-05    -3.249214E-10
2.889583E-02    -2.892240E-05   3.153403E-10
2.891667E-02    1.998153E-04    8.773986E-11
2.893750E-02    -2.348373E-04   6.338283E-10
2.895833E-02    4.066920E-04    -2.389625E-11
2.897917E-02    -2.483835E-04   -1.878195E-10
2.900000E-02    1.341190E-04    4.252151E-10
2.902083E-02    7.070435E-06    4.833692E-10
2.904167E-02    -9.714847E-05   2.095938E-10
2.906250E-02    4.910001E-04    -7.596918E-11
2.908333E-02    -5.656946E-04   1.253321E-10
2.910417E-02    2.487049E-04    -1.994419E-10
2.912500E-02    -3.531429E-04   8.324513E-11
2.914583E-02    1.859780E-04    5.139524E-11
2.916667E-02    -9.185071E-05   6.872997E-11
2.918750E-02    -3.692820E-04   5.264955E-12
2.920833E-02    2.800604E-04    -2.529603E-11
2.922917E-02    -4.582536E-04   -5.141051E-10
2.925000E-02    3.591816E-04    1.839336E-09
2.927083E-02    -3.564557E-04   9.802563E-10
2.929167E-02    8.810242E-05    -6.444945E-11
2.931250E-02    1.559642E-05    3.200587E-10
2.933333E-02    -2.471636E-04   2.303339E-10
2.935417E-02    2.823733E-04    2.978507E-10
2.937500E-02    -4.492835E-04   -2.089696E-10
2.939583E-02    2.337006E-04    -4.224647E-10
2.941667E-02    -2.678028E-04   -2.559780E-10
2.943750E-02    6.729110E-05    5.307701E-10
2.945833E-02    2.898154E-05    -4.787507E-10
2.947917E-02    -2.422968E-04   5.658392E-10
2.950000E-02    2.828304E-04    -1.739189E-10
2.952083E-02    -2.828495E-04   2.431915E-10
2.954167E-02    3.225286E-04    3.149345E-10
2.956250E-02    -2.167659E-04   4.864722E-10
2.958333E-02    8.000224E-05    -3.990938E-10
2.960417E-02    1.651631E-05    -6.545333E-10
2.962500E-02    -1.337637E-04   -1.167182E-10
2.964583E-02    1.549298E-04    -3.767985E-10
2.966667E-02    -3.223061E-04   -4.065969E-10
2.968750E-02    1.202645E-04    8.304935E-11
2.970833E-02    -1.461095E-04   -4.035479E-10
2.972917E-02    -1.469487E-04   2.710830E-10
2.975000E-02    -1.705079E-04   -5.048575E-11
2.977083E-02    -1.695819E-04   -1.285820E-10
2.979167E-02    7.600841E-05    -4.333479E-10
2.981250E-02    -3.263922E-05   -4.101525E-12
2.983333E-02    -2.149978E-04   -4.141941E-10
2.985417E-02    -1.712232E-04   2.679307E-10
2.987500E-02    -2.393895E-05   -1.323227E-10
2.989583E-02    -4.731567E-05   4.276144E-10
2.991667E-02    -4.413421E-05   3.148771E-10
2.993750E-02    -1.785888E-04   1.011643E-09
2.995833E-02    4.371646E-05    -2.007130E-10
2.997917E-02    -7.528813E-05   -1.982086E-10
3.000000E-02    2.671375E-05    9.620664E-10
3.002083E-02    2.064664E-05    -5.379741E-10
3.004167E-02    -1.244599E-04   8.216310E-10
3.006250E-02    1.942112E-04    5.945410E-10
3.008333E-02    -1.858351E-04   -1.871953E-10
3.010417E-02    3.243757E-04    7.695747E-10
3.012500E-02    -1.877776E-04   -8.288350E-10
3.014583E-02    9.890873E-05    4.670883E-10
3.016667E-02    8.321418E-05    -1.282913E-09
3.018750E-02    -1.796388E-04   1.858758E-10
3.020833E-02    4.303538E-04    4.506810E-10
3.022917E-02    -5.312898E-04   -5.860887E-11
3.025000E-02    4.531286E-04    -4.468992E-11
3.027083E-02    -4.067230E-04   -3.896921E-10
3.029167E-02    2.562173E-04    2.646270E-10
3.031250E-02    7.469879E-05    5.642384E-11
3.033333E-02    -3.574224E-04   -2.856165E-10
3.035417E-02    6.182931E-04    9.041401E-11
3.037500E-02    -6.849077E-04   3.614618E-10
3.039583E-02    7.703715E-04    9.918479E-10
3.041667E-02    -5.662200E-04   6.530164E-10
3.043750E-02    2.572576E-04    1.786937E-10
3.045833E-02    9.374079E-05    1.163082E-10
3.047917E-02    -4.514623E-04   7.244099E-11
3.050000E-02    7.029725E-04    -6.043145E-10
3.052083E-02    -9.480064E-04   -5.546847E-10
3.054167E-02    7.431821E-04    -6.526943E-11
3.056250E-02    -6.104632E-04   -4.775111E-10
3.058333E-02    2.839580E-04    5.350728E-10
3.060417E-02    1.283528E-04    -1.007934E-09
3.062500E-02    -5.348536E-04   -1.470704E-10
3.064583E-02    7.845166E-04    9.206463E-11
3.066667E-02    -7.699926E-04   -4.256879E-10
3.068750E-02    7.806992E-04    -5.376804E-10
3.070833E-02    -5.581109E-04   -6.057971E-11
3.072917E-02    1.844272E-04    6.548446E-10
3.075000E-02    1.293290E-04    -1.570573E-10
3.077083E-02    -4.050638E-04   4.589911E-10
3.079167E-02    4.956973E-04    -1.196648E-11
3.081250E-02    -7.005426E-04   -6.695496E-11
3.083333E-02    4.768429E-04    5.671574E-12
3.085417E-02    -3.727193E-04   -6.041906E-11
3.087500E-02    1.733300E-04    -2.145337E-10
3.089583E-02    -3.412450E-05   -3.394821E-10
3.091667E-02    -1.720418E-04   2.692991E-10
3.093750E-02    2.757171E-04    4.450818E-10
3.095833E-02    -2.414944E-04   -1.435265E-10
3.097917E-02    2.777408E-04    3.222105E-10
3.100000E-02    -2.927642E-04   7.711704E-10
3.102083E-02    2.219191E-04    -3.571127E-11
3.104167E-02    -2.099434E-04   -1.166831E-10
3.106250E-02    1.870052E-04    -4.600437E-10
3.108333E-02    -2.002189E-04   2.832629E-10
3.110417E-02    5.801233E-05    2.719613E-10
3.112500E-02    8.955892E-05    3.414529E-10
3.114583E-02    -1.292182E-04   6.576893E-11
3.116667E-02    3.826245E-04    -3.051802E-10
3.118750E-02    -5.085250E-04   6.050857E-11
3.120833E-02    5.338513E-04    -1.160053E-10
3.122917E-02    -4.708042E-04   -4.121678E-11
3.125000E-02    3.156545E-04    -4.310653E-10
3.127083E-02    -1.321553E-04   2.431414E-10
3.129167E-02    -2.797560E-04   -7.288947E-12
3.131250E-02    4.515181E-04    -7.202061E-11
3.133333E-02    -7.081054E-04   8.639350E-10
3.135417E-02    7.081282E-04    1.244134E-10
3.137500E-02    -7.680962E-04   -4.336204E-11
3.139583E-02    4.453235E-04    -5.626911E-10
3.141667E-02    -1.597553E-04   -4.451705E-10
3.143750E-02    -2.180355E-04   1.039685E-10
3.145833E-02    5.048336E-04    -4.649300E-10
3.147916E-02    -7.866034E-04   -7.291826E-10
3.150000E-02    8.587994E-04    -1.629690E-10
3.152083E-02    -7.216956E-04   5.744434E-10
3.154167E-02    4.683393E-04    8.277289E-10
3.156250E-02    -2.167120E-04   3.695130E-10
3.158333E-02    -2.279789E-04   -1.106703E-09
3.160417E-02    4.605366E-04    8.262097E-11
3.162500E-02    -6.976842E-04   -2.068342E-12
3.164583E-02    7.537055E-04    2.790275E-10
3.166667E-02    -6.668158E-04   -6.086837E-10
3.168750E-02    5.183253E-04    -7.254539E-11
3.170833E-02    -6.026740E-05   2.612384E-10
3.172917E-02    -1.026468E-04   4.595266E-10
3.175000E-02    3.345751E-04    -1.784040E-10
3.177083E-02    -4.333746E-04   -1.377189E-11
3.179166E-02    6.133734E-04    6.038310E-11
3.181250E-02    -5.388925E-04   5.014688E-11
3.183333E-02    4.336445E-04    -1.261696E-10
3.185417E-02    -2.863484E-04   -3.811139E-10
3.187500E-02    1.132653E-04    9.979506E-11
3.189583E-02    1.063065E-04    3.432862E-11
3.191667E-02    -2.161605E-04   -1.130435E-10
3.193750E-02    5.123816E-04    -8.074844E-11
3.195833E-02    -6.222478E-04   -1.848240E-10
3.197917E-02    4.906505E-04    5.272081E-11
3.200000E-02    -4.007288E-04   4.656613E-10
3.202083E-02    4.071843E-04    -4.311005E-10
3.204167E-02    -2.291703E-04   7.221388E-10
3.206250E-02    -8.859102E-05   5.793481E-10
3.208333E-02    2.772941E-04    -4.662855E-10
3.210417E-02    -3.808482E-04   -2.413550E-10
3.212500E-02    5.368492E-04    -6.485944E-11
3.214583E-02    -6.247874E-04   6.194818E-10
3.216667E-02    5.729836E-04    -4.451977E-10
3.218750E-02    -3.140230E-04   -1.728040E-11
3.220833E-02    2.092921E-04    3.947207E-10
3.222917E-02    1.126196E-04    -8.503775E-11
3.225000E-02    -2.840644E-04   8.585630E-10
3.227083E-02    6.317265E-04    -7.275958E-10
3.229167E-02    -5.070423E-04   -1.412570E-10
3.231250E-02    6.600964E-04    -1.176637E-10
3.233333E-02    -4.412918E-04   -4.970476E-10
3.235416E-02    3.268943E-04    4.395713E-10
3.237500E-02    2.003332E-05    -3.285058E-10
3.239583E-02    -1.893605E-04   -1.207846E-10
3.241667E-02    4.175947E-04    3.484611E-11
3.243750E-02    -6.007954E-04   1.028295E-09
3.245833E-02    5.737682E-04    5.335345E-10
3.247917E-02    -4.803583E-04   -2.648947E-10
3.250000E-02    4.153339E-04    2.899674E-11
