Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.091670E-04   -3.690802E-10
2.091667E-02    3.287034E-06    -8.545654E-11
2.093750E-02    3.441485E-04    -4.034176E-12
2.095833E-02    2.301757E-04    2.663970E-10
2.097917E-02    -2.170592E-04   3.543595E-10
2.100000E-02    -3.350455E-05   -1.736332E-10
2.102083E-02    4.862772E-04    -7.336945E-10
2.104167E-02    1.550453E-04    -1.129845E-10
2.106250E-02    4.972407E-05    -1.644673E-10
2.108333E-02    -2.025521E-04   -2.386976E-10
2.110417E-02    3.139915E-04    4.466598E-10
2.112500E-02    2.198196E-04    -1.783237E-10
2.114583E-02    -6.130185E-05   1.503049E-10
2.116667E-02    1.680358E-04    3.062404E-10
2.118750E-02    -1.969464E-05   -5.758349E-11
2.120833E-02    2.733975E-04    -2.981980E-10
2.122917E-02    -2.814421E-04   3.308506E-11
2.125000E-02    2.577669E-04    4.771239E-10
2.127083E-02    2.755297E-04    -2.390636E-10
2.129167E-02    -1.343866E-04   1.205080E-10
2.131250E-02    1.592763E-04    4.045912E-11
2.133333E-02    -3.115588E-05   -5.456968E-11
2.135417E-02    2.694882E-04    -1.455192E-10
2.137500E-02    1.108406E-04    6.730261E-11
2.139583E-02    4.330428E-05    -3.285550E-10
2.141667E-02    9.661078E-05    -2.752916E-10
2.143750E-02    9.806221E-05    6.213097E-11
2.145833E-02    3.983789E-05    -2.840744E-10
2.147917E-02    -7.777569E-06   -1.260809E-10
2.150000E-02    1.385594E-04    -9.458745E-11
2.152083E-02    -9.760552E-05   7.967174E-10
2.154167E-02    -2.738473E-05   7.494236E-10
2.156250E-02    -7.188049E-05   -2.316938E-10
2.158333E-02    5.062694E-05    -2.479532E-10
2.160417E-02    -2.804621E-05   9.958967E-10
2.162500E-02    -4.813504E-05   -1.964509E-10
2.164583E-02    8.735685E-05    6.263962E-12
2.166667E-02    3.056786E-05    -6.159597E-10
2.168750E-02    4.771985E-05    4.190721E-10
2.170833E-02    -1.332168E-04   -6.491298E-11
2.172917E-02    3.784903E-04    2.526389E-10
2.175000E-02    1.129146E-04    -2.158356E-10
2.177083E-02    -2.547630E-05   -8.993288E-11
2.179167E-02    1.180524E-04    5.280508E-10
2.181250E-02    1.310651E-04    -6.361292E-10
2.183333E-02    1.904939E-04    4.791791E-11
2.185417E-02    -1.363885E-04   -2.595449E-10
2.187500E-02    3.820962E-06    -2.346496E-10
2.189583E-02    -8.529618E-05   5.705281E-11
2.191667E-02    -1.035665E-04   -9.844121E-10
2.193750E-02    -1.868362E-04   -1.474746E-09
2.195833E-02    -3.171409E-04   5.625312E-10
2.197917E-02    1.453099E-04    -1.863439E-10
2.200000E-02    -1.275403E-05   2.182787E-11
2.202083E-02    -6.064285E-05   -1.149601E-09
2.204167E-02    -5.961629E-05   -3.474270E-10
2.206250E-02    6.071059E-05    2.826255E-10
2.208333E-02    1.224704E-05    -4.426386E-10
2.210417E-02    -2.743560E-06   -1.533676E-12
2.212500E-02    -6.806987E-05   6.363342E-10
2.214583E-02    7.997655E-05    9.583581E-11
2.216667E-02    8.201873E-05    1.537046E-10
2.218750E-02    -2.552888E-04   -2.994511E-10
2.220833E-02    5.096101E-05    -1.771241E-10
2.222917E-02    8.569614E-05    -2.426077E-10
2.225000E-02    2.378511E-04    -5.317156E-10
2.227083E-02    8.566840E-05    1.155058E-10
2.229167E-02    -4.376557E-05   -9.458745E-11
2.231250E-02    2.904673E-04    7.738775E-10
2.233333E-02    9.873328E-05    8.417225E-12
2.235417E-02    1.000291E-04    -3.565219E-10
2.237500E-02    -2.217324E-04   4.941945E-10
2.239583E-02    -2.840883E-05   3.695919E-12
2.241667E-02    2.961227E-05    -1.892284E-10
2.243750E-02    -8.929246E-05   -2.265177E-10
2.245833E-02    -1.461472E-04   -8.086471E-11
2.247917E-02    -1.692391E-04   4.220055E-10
2.250000E-02    8.820083E-05    -1.752472E-10
2.252083E-02    -6.074452E-05   3.734635E-10
2.254167E-02    -2.928088E-05   -1.049308E-10
2.256250E-02    1.262548E-04    5.626428E-10
2.258333E-02    2.558604E-04    7.566810E-10
2.260417E-02    7.419303E-05    -5.241095E-10
2.262500E-02    2.803421E-04    -5.288624E-10
2.264583E-02    7.543532E-05    1.584661E-10
2.266667E-02    1.223842E-04    2.854743E-10
2.268750E-02    9.304725E-05    3.376543E-10
2.270833E-02    -3.591901E-04   -2.586529E-10
2.272917E-02    2.418689E-04    4.103647E-10
2.275000E-02    -3.123718E-05   -4.912342E-10
2.277083E-02    8.927795E-05    -4.470790E-10
2.279167E-02    2.943470E-05    -1.847077E-10
2.281250E-02    -4.355231E-05   -1.739988E-10
2.283333E-02    2.153566E-04    1.340881E-10
2.285417E-02    -2.115891E-04   3.115107E-10
2.287500E-02    1.034431E-04    -1.102806E-10
2.289583E-02    2.261129E-05    7.285185E-10
2.291667E-02    9.519367E-05    6.065083E-11
2.293750E-02    1.107787E-04    -2.950863E-10
2.295833E-02    -9.464722E-05   1.878195E-10
2.297917E-02    -2.440873E-04   7.512324E-12
2.300000E-02    -5.798873E-05   6.829945E-10
2.302083E-02    -8.098804E-05   -2.028976E-10
2.304167E-02    -1.857324E-04   -5.807969E-10
2.306250E-02    -3.093604E-04   8.798443E-11
2.308333E-02    -3.784797E-04   3.433790E-10
2.310417E-02    1.653027E-04    8.460618E-10
2.312500E-02    -1.336172E-04   -4.385279E-10
2.314583E-02    -5.489533E-05   -8.367351E-11
2.316667E-02    -1.337761E-04   3.887730E-10
2.318750E-02    -1.898768E-04   -2.792860E-10
2.320833E-02    2.266234E-04    3.580916E-11
2.322917E-02    -3.211328E-04   -1.631428E-10
2.325000E-02    -5.181251E-05   1.544447E-09
2.327083E-02    -1.278496E-04   -8.196953E-10
2.329167E-02    4.466185E-05    -4.615506E-10
2.331250E-02    2.454678E-04    7.032666E-10
2.333333E-02    3.601603E-05    -3.296153E-10
2.335417E-02    3.916544E-04    3.781356E-10
2.337500E-02    1.520041E-05    -2.007666E-10
2.339583E-02    1.890616E-04    5.550639E-10
2.341667E-02    7.472307E-05    1.333033E-10
2.343750E-02    6.477829E-05    3.563093E-11
2.345833E-02    2.196412E-04    -1.589206E-10
2.347917E-02    1.044635E-04    2.612032E-10
2.350000E-02    1.353039E-05    2.506281E-10
2.352083E-02    4.365468E-05    1.310743E-10
2.354167E-02    7.149701E-05    -8.554605E-11
2.356250E-02    -6.104783E-05   8.366913E-11
2.358333E-02    1.551234E-04    4.371281E-10
2.360417E-02    -1.013964E-04   3.561295E-10
2.362500E-02    5.361528E-05    -2.595892E-10
2.364583E-02    -3.215833E-05   5.335567E-10
2.366667E-02    -1.103317E-04   -5.321791E-10
2.368750E-02    1.017397E-04    1.508155E-10
2.370833E-02    -5.811667E-05   2.011230E-10
2.372917E-02    1.496216E-04    3.323088E-10
2.375000E-02    -1.685621E-04   1.199462E-10
2.377083E-02    -2.457460E-05   5.756590E-11
2.379167E-02    -1.326456E-04   1.668208E-10
2.381250E-02    1.239262E-05    -2.272130E-10
2.383333E-02    6.356669E-05    -2.706103E-10
2.385417E-02    3.855548E-07    -2.370040E-11
2.387500E-02    6.994370E-05    -3.412923E-10
2.389583E-02    4.347799E-05    6.076750E-12
2.391667E-02    1.301371E-04    -3.895047E-10
2.393750E-02    2.214091E-05    -3.476663E-13
2.395833E-02    6.272249E-05    5.822908E-10
2.397917E-02    -1.247032E-04   -1.774854E-11
2.400000E-02    5.918543E-05    -4.038156E-10
2.402083E-02    -4.532969E-05   3.201421E-10
2.404167E-02    -3.441232E-05   3.656169E-10
2.406250E-02    1.627075E-04    3.990408E-10
2.408333E-02    -1.244031E-04   2.049216E-10
2.410417E-02    1.518940E-04    8.188306E-10
2.412500E-02    -6.272008E-05   -2.295047E-10
2.414583E-02    3.076888E-05    -3.516356E-10
2.416667E-02    4.902191E-06    2.110028E-10
2.418750E-02    -5.912659E-05   -3.092282E-10
2.420833E-02    -1.293566E-05   -5.165930E-10
2.422917E-02    -1.458180E-04   1.136868E-12
2.425000E-02    8.675524E-07    -7.391837E-12
2.427083E-02    -8.778858E-05   4.647518E-10
2.429167E-02    2.033297E-04    -1.600711E-10
2.431250E-02    -1.121502E-04   -1.101514E-10
2.433333E-02    -1.569731E-04   -3.904050E-10
2.435417E-02    -5.169702E-05   4.572708E-10
2.437500E-02    -1.015998E-04   5.877829E-11
2.439583E-02    -7.502526E-05   -3.367137E-10
2.441667E-02    -2.189872E-04   -3.977345E-10
2.443750E-02    -6.009901E-04   -6.356297E-10
2.445833E-02    4.525177E-04    -3.068654E-10
2.447917E-02    4.515428E-04    2.879174E-10
2.450000E-02    -6.043554E-04   -5.632625E-10
2.452083E-02    6.155103E-04    -1.176637E-10
2.454167E-02    -6.921773E-04   6.239134E-10
2.456250E-02    4.964050E-05    1.661922E-10
2.458333E-02    6.211922E-04    2.591721E-09
2.460417E-02    -7.742564E-04   -1.401986E-09
2.462500E-02    1.011879E-04    -4.633788E-10
2.464583E-02    -1.442634E-04   7.522546E-10
2.466667E-02    -8.226799E-05   -1.382432E-10
2.468750E-02    1.035627E-04    -2.910383E-10
2.470833E-02    -5.110065E-04   -2.297384E-09
2.472917E-02    2.213262E-04    2.069100E-11
2.475000E-02    9.104906E-05    9.443408E-10
2.477083E-02    -1.462364E-04   -3.726075E-10
2.479167E-02    1.137454E-04    4.698164E-11
2.481250E-02    -8.006131E-05   6.491299E-11
2.483333E-02    3.078622E-04    -8.640200E-11
2.485417E-02    -9.466308E-05   -7.701146E-10
2.487500E-02    -2.496211E-04   -8.806182E-10
2.489583E-02    1.951894E-04    1.176204E-09
2.491667E-02    -3.766973E-04   -2.188494E-10
2.493750E-02    3.399999E-04    5.484253E-10
2.495833E-02    8.075633E-05    3.310561E-10
2.497917E-02    -3.047392E-04   -3.320681E-10
2.500000E-02    3.143195E-04    8.033156E-10
2.502083E-02    -1.481932E-04   -7.203198E-10
2.504167E-02    2.365900E-04    5.036108E-11
2.506250E-02    5.474241E-05    3.074672E-10
2.508333E-02    1.205037E-04    4.219520E-10
2.510417E-02    3.817929E-04    3.610159E-10
2.512500E-02    -1.713394E-04   -2.591257E-10
2.514583E-02    2.007801E-04    -1.673470E-10
2.516667E-02    -1.426546E-04   1.776368E-10
2.518750E-02    3.337859E-05    -7.015593E-10
2.520833E-02    2.467409E-04    6.027595E-12
2.522917E-02    -1.969059E-04   -5.132895E-10
2.525000E-02    6.714871E-05    6.989565E-10
2.527083E-02    1.859810E-04    7.987505E-10
2.529167E-02    -1.035901E-04   -3.955422E-11
2.531250E-02    1.285240E-04    -4.844397E-11
2.533333E-02    -9.696023E-05   7.729634E-10
2.535417E-02    1.014639E-04    1.989564E-10
2.537500E-02    2.324911E-04    -4.172263E-10
2.539583E-02    -2.123409E-04   -1.630805E-10
2.541667E-02    2.167173E-04    9.433242E-10
2.543750E-02    -1.705923E-04   -4.471861E-10
2.545833E-02    -2.043945E-05   -1.148326E-09
2.547917E-02    1.377864E-04    -3.709668E-10
2.550000E-02    -1.064190E-04   -6.650021E-11
2.552083E-02    2.853402E-04    6.093615E-10
2.554167E-02    -1.494197E-04   -5.668470E-10
2.556250E-02    1.673065E-05    3.367404E-10
2.558333E-02    1.502743E-04    -1.618901E-10
2.560417E-02    -4.092687E-05   3.883174E-11
2.562500E-02    1.492148E-04    -1.182343E-10
2.564583E-02    -1.534269E-04   -3.332093E-10
2.566667E-02    5.591273E-05    5.927764E-10
2.568750E-02    1.344105E-04    1.337669E-10
2.570833E-02    -9.822884E-05   -7.151121E-11
2.572917E-02    6.490884E-05    2.603249E-10
2.575000E-02    -1.467534E-04   -4.664101E-10
2.577083E-02    -1.333663E-05   -6.956755E-11
2.579167E-02    -1.829143E-05   -1.510740E-10
2.581250E-02    -1.812272E-04   -2.508063E-10
2.583333E-02    2.390721E-05    -3.974124E-11
2.585417E-02    -7.250647E-05   7.197476E-11
2.587500E-02    -4.971588E-05   4.996514E-10
2.589583E-02    -5.797073E-05   -3.741899E-10
2.591667E-02    -5.601690E-05   -1.372266E-10
2.593750E-02    2.562330E-04    6.573241E-10
2.595833E-02    -2.192247E-04   -1.101735E-10
2.597917E-02    -9.861442E-05   8.252765E-11
2.600000E-02    -7.323359E-05   -1.645474E-10
2.602083E-02    -9.664307E-05   1.625678E-10
2.604167E-02    9.773757E-05    -1.887114E-10
2.606250E-02    -2.743142E-04   -3.319788E-10
2.608333E-02    -4.367899E-05   8.850630E-11
2.610417E-02    4.857724E-05    2.200266E-10
2.612500E-02    -3.241885E-05   -2.696296E-10
2.614583E-02    1.223542E-04    3.251356E-10
2.616667E-02    -9.849742E-05   -4.263917E-11
2.618750E-02    6.719128E-05    1.023110E-10
2.620833E-02    1.274787E-04    -1.310208E-10
2.622917E-02    -9.342061E-05   -4.767938E-10
2.625000E-02    -1.143908E-05   6.847248E-10
2.627083E-02    -1.436406E-04   -2.265713E-10
2.629167E-02    -6.712744E-05   1.054830E-11
2.631250E-02    -7.451445E-05   2.154477E-10
2.633333E-02    -2.585365E-04   -7.167889E-10
2.635417E-02    -8.979221E-05   4.419073E-10
2.637500E-02    -7.772420E-05   -3.911898E-10
2.639583E-02    -9.436825E-05   1.838294E-10
2.641667E-02    -5.161368E-05   2.841372E-10
2.643750E-02    -1.322259E-04   -2.439228E-10
2.645833E-02    6.067594E-05    3.617203E-10
2.647917E-02    1.270561E-04    -9.760126E-11
2.650000E-02    -6.503597E-05   -3.881668E-10
2.652083E-02    -1.309829E-06   -2.338648E-10
2.654167E-02    -7.325304E-05   -2.332942E-10
2.656250E-02    2.894540E-05    4.474134E-10
2.658333E-02    -5.726293E-05   9.679250E-10
2.660417E-02    -1.789820E-04   -3.375208E-10
2.662500E-02    -2.912812E-05   -4.841541E-10
2.664583E-02    -7.008587E-05   7.195258E-11
2.666667E-02    2.362659E-06    -3.626566E-10
2.668750E-02    7.482231E-05    2.057952E-11
2.670833E-02    -1.112328E-04   4.319221E-11
2.672917E-02    4.568700E-06    2.849080E-10
2.675000E-02    5.725875E-05    -4.363968E-10
2.677083E-02    8.639631E-05    -4.629863E-10
2.679167E-02    6.732118E-06    -3.115015E-10
2.681250E-02    -1.008871E-04   4.996514E-10
2.683333E-02    -3.146165E-05   2.710901E-12
2.685417E-02    -5.893791E-05   1.950954E-10
2.687500E-02    -2.910030E-05   3.430042E-10
2.689583E-02    -5.065522E-06   6.037870E-11
2.691667E-02    -1.585211E-04   3.352663E-11
2.693750E-02    5.593125E-06    -1.187506E-10
2.695833E-02    1.601551E-05    8.003553E-11
2.697917E-02    -1.419257E-04   3.548230E-10
2.700000E-02    -1.813192E-05   -2.223267E-10
2.702083E-02    -8.344695E-05   -6.520751E-11
2.704167E-02    4.201748E-05    -5.949119E-11
2.706250E-02    -1.601273E-05   3.723709E-10
2.708333E-02    -1.914929E-04   -6.268201E-10
2.710417E-02    -7.674568E-05   1.193053E-11
2.712500E-02    -1.156220E-04   4.550143E-10
2.714583E-02    2.261538E-05    -1.663840E-10
2.716667E-02    -4.480901E-05   2.251263E-10
2.718750E-02    -4.946774E-05   -1.113148E-10
2.720833E-02    -4.263246E-05   2.480603E-10
2.722917E-02    4.222726E-05    9.571513E-11
2.725000E-02    3.777454E-05    1.482707E-09
2.727083E-02    1.851418E-04    8.102413E-11
2.729167E-02    -1.385361E-04   -3.166112E-10
2.731250E-02    1.733442E-05    5.522521E-11
2.733333E-02    1.420217E-04    -3.660804E-10
2.735417E-02    -4.695608E-05   -4.652329E-10
2.737500E-02    1.058155E-04    -6.675691E-10
2.739583E-02    -1.458268E-04   7.723971E-10
2.741667E-02    1.400252E-04    1.941148E-10
2.743750E-02    1.193058E-04    -5.204092E-10
2.745833E-02    -3.647058E-05   3.502893E-10
2.747917E-02    1.491783E-04    -9.583580E-11
2.750000E-02    -8.093556E-05   -2.694597E-11
2.752083E-02    2.008281E-04    -5.339217E-10
2.754167E-02    -7.482179E-06   8.894707E-11
2.756250E-02    -1.001516E-04   3.954864E-12
2.758333E-02    5.342159E-05    -1.833080E-10
2.760417E-02    1.107298E-05    4.720278E-10
2.762500E-02    7.789499E-05    2.827282E-10
2.764583E-02    -5.607074E-05   -4.193796E-10
2.766667E-02    -4.616964E-05   3.769944E-10
2.768750E-02    -1.556987E-05   2.504851E-10
2.770833E-02    3.976464E-05    -2.845472E-10
2.772917E-02    2.299044E-05    -2.938871E-10
2.775000E-02    -2.126666E-05   -1.094071E-10
2.777083E-02    -9.128909E-05   -3.933920E-10
2.779167E-02    4.301478E-05    -1.390724E-10
2.781250E-02    2.675906E-06    -3.567361E-10
2.783333E-02    -1.029090E-04   1.539027E-11
2.785417E-02    7.905978E-05    -3.880154E-10
2.787500E-02    -1.143627E-04   -3.357818E-10
2.789583E-02    1.065162E-04    4.753313E-10
2.791667E-02    -6.523625E-05   -6.072298E-11
2.793750E-02    -2.304954E-05   -3.602934E-10
2.795833E-02    1.977342E-05    -9.811833E-11
2.797917E-02    -1.232895E-04   2.746672E-10
2.800000E-02    9.588209E-05    1.137763E-10
2.802083E-02    -1.559031E-05   -1.562725E-10
2.804167E-02    -1.446619E-04   -3.665440E-10
2.806250E-02    -6.040854E-05   1.040124E-11
2.808333E-02    6.526793E-05    8.613618E-11
2.810417E-02    5.307503E-05    4.172439E-10
2.812500E-02    -2.072573E-05   -5.319205E-10
2.814583E-02    -1.193585E-04   1.868740E-10
2.816667E-02    -2.512542E-05   4.467531E-10
2.818750E-02    -3.064836E-05   6.455653E-11
2.820833E-02    -1.914412E-04   -2.333118E-10
2.822917E-02    -7.446542E-05   -1.398172E-10
2.825000E-02    -1.306280E-04   7.871940E-10
2.827083E-02    6.203895E-05    5.233511E-10
2.829167E-02    -1.406573E-04   -3.095495E-10
2.831250E-02    -1.108887E-04   8.940201E-11
2.833333E-02    1.002050E-04    5.851059E-11
2.835417E-02    -9.947271E-05   2.720793E-10
2.837500E-02    1.174988E-04    -2.649613E-10
2.839583E-02    -1.212139E-04   4.531010E-11
2.841667E-02    -7.199086E-06   3.962008E-10
2.843750E-02    -6.117699E-05   3.899590E-10
2.845833E-02    -5.451517E-05   -1.404010E-10
2.847917E-02    7.379276E-08    -1.924916E-10
2.850000E-02    -1.229879E-04   1.334832E-11
2.852083E-02    -2.119882E-05   -2.617387E-10
2.854167E-02    -6.342850E-05   -3.841296E-11
2.856250E-02    8.248103E-05    -3.225713E-10
2.858333E-02    -1.097674E-04   9.659009E-10
2.860417E-02    -1.333585E-05   -1.206399E-11
2.862500E-02    -3.489073E-05   -6.050587E-10
2.864583E-02    1.013521E-05    5.306738E-11
2.866667E-02    -1.123455E-05   7.536338E-11
2.868750E-02    -1.595560E-04   4.206685E-10
2.870833E-02    6.729317E-05    -4.361826E-10
2.872917E-02    -1.343367E-04   2.644172E-10
2.875000E-02    5.154933E-05    -1.956217E-10
2.877083E-02    -1.034994E-04   -4.108790E-11
2.879167E-02    7.160847E-06    2.556391E-10
2.881250E-02    6.933859E-05    -3.153001E-10
2.883333E-02    -1.847624E-05   3.081119E-12
2.885417E-02    1.085601E-04    4.164766E-10
2.887500E-02    -2.897028E-05   -7.297376E-11
2.889583E-02    1.340170E-04    2.650150E-10
2.891667E-02    3.661002E-05    -4.621656E-10
2.893750E-02    1.312821E-04    4.045645E-10
2.895833E-02    9.131167E-05    3.727582E-10
2.897917E-02    7.075463E-06    -1.351888E-10
2.900000E-02    1.262196E-05    -2.153720E-10
2.902083E-02    6.092400E-05    3.472663E-10
2.904167E-02    9.686450E-05    2.297273E-10
2.906250E-02    1.039512E-04    1.138159E-10
2.908333E-02    2.800493E-05    -6.732441E-10
2.910417E-02    -9.136449E-06   4.903415E-10
2.912500E-02    2.230669E-04    -3.432092E-10
2.914583E-02    1.046433E-04    2.269989E-10
2.916667E-02    1.030936E-04    4.038340E-11
2.918750E-02    2.974828E-05    -1.089963E-10
2.920833E-02    8.108337E-05    -1.298260E-10
2.922917E-02    2.261618E-04    -1.365801E-10
2.925000E-02    -8.665675E-05   6.611751E-10
2.927083E-02    1.114316E-04    3.136598E-10
2.929167E-02    -4.801620E-05   -1.425941E-10
2.931250E-02    1.247364E-04    3.192280E-10
2.933333E-02    3.408489E-05    -1.175566E-10
2.935417E-02    -1.075824E-04   -2.047243E-11
2.937500E-02    1.044194E-04    -4.137321E-11
2.939583E-02    -5.786572E-05   -9.276407E-11
2.941667E-02    1.610287E-04    3.447696E-10
2.943750E-02    -3.993511E-05   -5.414610E-10
2.945833E-02    9.591765E-05    -4.446626E-10
2.947917E-02    7.310539E-05    1.817918E-10
2.950000E-02    7.517469E-05    -2.401066E-10
2.952083E-02    5.936406E-05    -3.235659E-10
2.954167E-02    -3.839664E-05   3.053760E-10
2.956250E-02    7.642056E-05    1.140213E-10
2.958333E-02    3.012450E-05    6.150386E-12
2.960417E-02    1.535927E-04    -2.511452E-10
2.962500E-02    -1.386156E-05   -3.505750E-10
2.964583E-02    1.434958E-04    3.118542E-10
2.966667E-02    7.931543E-05    -4.531777E-10
2.968750E-02    1.087158E-04    1.878462E-10
2.970833E-02    2.137608E-04    -5.806541E-11
2.972917E-02    -1.013080E-04   6.116576E-10
2.975000E-02    1.057624E-04    -2.037804E-10
2.977083E-02    -9.576626E-06   -1.945072E-10
2.979167E-02    1.082903E-04    7.626369E-11
2.981250E-02    8.273135E-05    -5.986601E-11
2.983333E-02    -1.860574E-04   -1.838568E-11
2.985417E-02    -1.527191E-05   2.946579E-10
2.987500E-02    2.776369E-05    -2.702981E-10
2.989583E-02    5.107330E-05    3.069321E-10
2.991667E-02    -1.579483E-05   1.392954E-09
2.993750E-02    -5.622696E-05   2.570687E-09
2.995833E-02    5.674338E-05    1.378148E-10
2.997917E-02    1.200421E-04    -1.925138E-10
3.000000E-02    -9.545809E-05   -2.015113E-11
3.002083E-02    6.472911E-05    2.945692E-10
3.004167E-02    -3.648736E-05   3.775834E-10
3.006250E-02    5.304359E-05    8.535464E-11
3.008333E-02    3.414895E-05    -6.222045E-11
3.010417E-02    -1.221006E-04   2.442793E-10
3.012500E-02    1.187735E-04    8.719522E-11
3.014583E-02    -8.324909E-05   -3.205489E-11
3.016667E-02    7.499052E-05    1.826830E-10
3.018750E-02    -8.372101E-05   -7.403682E-10
3.020833E-02    -5.881136E-05   -6.086793E-10
3.022917E-02    -2.387990E-05   1.889838E-11
3.025000E-02    -5.975623E-05   -3.772437E-10
3.027083E-02    -4.014041E-05   1.113649E-09
3.029167E-02    -1.192604E-04   5.020043E-11
3.031250E-02    -1.483749E-05   2.894908E-10
3.033333E-02    -1.092546E-04   8.155574E-10
3.035417E-02    5.255825E-05    -6.136588E-10
3.037500E-02    -1.442735E-04   -1.842350E-10
3.039583E-02    -3.278792E-05   2.695177E-10
3.041667E-02    -6.022256E-05   -1.382340E-10
3.043750E-02    -8.248045E-05   -1.712703E-10
3.045833E-02    -5.527880E-06   -8.992271E-10
3.047917E-02    -1.540427E-04   -2.983143E-10
3.050000E-02    4.484971E-05    -4.398206E-10
3.052083E-02    -1.302125E-04   -5.384025E-10
3.054167E-02    5.485072E-06    3.772972E-10
3.056250E-02    -3.594404E-05   -7.327982E-10
3.058333E-02    -4.100056E-05   -1.224151E-10
3.060417E-02    -3.729811E-05   -5.845240E-10
3.062500E-02    -8.549277E-05   -6.546220E-10
3.064583E-02    -2.015906E-05   7.021025E-10
3.066667E-02    -1.107183E-04   -4.842168E-10
3.068750E-02    -4.231111E-05   9.686997E-11
3.070833E-02    -1.386703E-04   -3.311096E-10
3.072917E-02    5.043313E-05    1.662102E-10
3.075000E-02    -1.021552E-04   2.891182E-11
3.077083E-02    -1.586329E-05   -3.185901E-10
3.079167E-02    -3.545744E-05   7.537257E-11
3.081250E-02    -4.701578E-05   -5.860802E-10
3.083333E-02    8.210042E-05    -2.892101E-10
3.085417E-02    -1.488202E-04   -5.667242E-10
3.087500E-02    9.453131E-06    -1.960852E-10
3.089583E-02    -1.260987E-04   5.550995E-10
3.091667E-02    -4.583724E-05   3.889960E-10
3.093750E-02    -7.907235E-05   -5.026737E-10
3.095833E-02    -1.179473E-04   1.242084E-10
3.097917E-02    -5.528030E-05   -5.026247E-10
3.100000E-02    -7.672208E-05   2.814798E-10
3.102083E-02    1.247699E-05    -5.889242E-10
3.104167E-02    -8.064871E-05   -3.331688E-10
3.106250E-02    3.233772E-05    1.846586E-10
3.108333E-02    -4.748196E-05   -1.604124E-11
3.110417E-02    7.996988E-05    3.869453E-10
3.112500E-02    -1.421492E-05   1.950862E-10
3.114583E-02    3.938515E-05    1.868924E-10
3.116667E-02    1.726543E-05    1.176189E-10
3.118750E-02    -1.651455E-05   1.100848E-10
3.120833E-02    8.793271E-05    -2.732919E-11
3.122917E-02    -6.842212E-05   -3.459245E-10
3.125000E-02    1.265243E-04    7.133107E-10
3.127083E-02    -5.176610E-05   6.939732E-11
3.129167E-02    9.906001E-05    -1.711808E-10
3.131250E-02    6.007475E-05    1.872077E-11
3.133333E-02    -1.831938E-05   3.283452E-10
3.135417E-02    1.099408E-04    5.032894E-10
3.137500E-02    -5.316262E-05   3.813544E-10
3.139583E-02    1.258533E-04    -3.256299E-10
3.141667E-02    -3.416515E-05   -1.661208E-10
3.143750E-02    1.857060E-05    5.251838E-10
3.145833E-02    -1.624654E-05   -6.297771E-11
3.147916E-02    7.501967E-07    6.910018E-10
3.150000E-02    -1.911751E-07   -1.451581E-10
3.152083E-02    -6.584380E-05   3.682332E-12
3.154167E-02    -1.599191E-05   1.369948E-10
3.156250E-02    -4.124423E-05   -8.207435E-12
3.158333E-02    6.051561E-05    -2.638605E-10
3.160417E-02    -8.089814E-05   -4.937707E-10
3.162500E-02    4.883047E-06    -1.416628E-10
3.164583E-02    -1.300882E-05   -2.748058E-10
3.166667E-02    6.890823E-05    -5.672478E-10
3.168750E-02    1.393196E-05    2.426920E-10
3.170833E-02    2.577186E-05    4.655006E-10
3.172917E-02    -1.019142E-05   -6.520229E-11
3.175000E-02    -1.111453E-04   1.115825E-10
3.177083E-02    8.855945E-05    1.479799E-10
3.179166E-02    -5.885902E-05   4.364656E-11
3.181250E-02    3.477284E-05    -2.539207E-10
3.183333E-02    -5.269233E-05   -2.603205E-10
3.185417E-02    3.585525E-05    3.344799E-10
3.187500E-02    4.586664E-05    -3.440935E-11
3.189583E-02    -6.365597E-05   1.360098E-10
3.191667E-02    3.076917E-05    -5.423081E-11
3.193750E-02    3.503524E-05    -3.463656E-10
3.195833E-02    -2.756929E-05   4.444392E-10
3.197917E-02    -6.970081E-05   1.342364E-11
3.200000E-02    -1.653083E-05   -3.019522E-10
3.202083E-02    -2.737232E-05   -6.402843E-10
3.204167E-02    -1.533860E-05   -5.002221E-10
3.206250E-02    -8.522071E-05   1.807621E-10
3.208333E-02    -7.339218E-05   -2.790902E-11
3.210417E-02    2.849282E-05    -3.817024E-10
3.212500E-02    -1.008887E-04   2.438872E-10
3.214583E-02    3.222474E-05    -3.876940E-11
3.216667E-02    -6.035091E-05   -3.492460E-10
3.218750E-02    1.167315E-05    -2.801244E-10
3.220833E-02    3.144483E-05    1.964509E-10
3.222917E-02    -6.187726E-05   1.830358E-10
3.225000E-02    7.966234E-05    -2.843330E-10
3.227083E-02    -7.054969E-05   -2.119123E-10
3.229167E-02    3.859140E-05    -8.003553E-11
3.231250E-02    -2.054859E-05   2.809183E-11
3.233333E-02    2.041633E-05    1.061791E-10
3.235416E-02    5.733074E-05    -2.503160E-10
3.237500E-02    -2.125627E-05   8.788212E-11
3.239583E-02    4.478923E-05    -5.295130E-11
3.241667E-02    4.003810E-05    -3.393662E-11
3.243750E-02    6.485749E-05    4.484880E-10
3.245833E-02    -2.141606E-05   1.387871E-10
3.247917E-02    6.245272E-05    4.155065E-12
3.250000E-02    5.153234E-05    -1.048772E-10
