Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -7.549822E-05   9.375828E-11
2.077083E-02    5.930956E-04    1.980381E-10
2.079167E-02    -1.947829E-04   1.318675E-10
2.081250E-02    1.966153E-05    -2.345490E-10
2.083333E-02    -1.625461E-04   8.049908E-11
2.085417E-02    -2.778292E-05   -1.871241E-10
2.087500E-02    1.539474E-04    3.586270E-11
2.089583E-02    -5.351364E-04   -1.816672E-10
2.091667E-02    3.044826E-04    -2.020501E-10
2.093750E-02    1.174031E-04    -2.720858E-10
2.095833E-02    -2.790627E-04   1.924962E-10
2.097917E-02    3.497072E-05    2.900955E-10
2.100000E-02    -2.619885E-04   3.497953E-10
2.102083E-02    7.775267E-05    3.297358E-11
2.104167E-02    -6.355063E-05   1.190478E-10
2.106250E-02    -9.105478E-05   -1.260365E-10
2.108333E-02    4.216087E-04    1.003030E-10
2.110417E-02    -1.453354E-05   3.074536E-10
2.112500E-02    2.578806E-04    9.783302E-11
2.114583E-02    3.575967E-04    -3.905283E-11
2.116667E-02    -5.670870E-05   3.250950E-10
2.118750E-02    6.071351E-04    -1.400128E-10
2.120833E-02    2.123323E-04    1.288437E-11
2.122917E-02    1.678769E-04    -6.747643E-11
2.125000E-02    2.876953E-04    1.768879E-10
2.127083E-02    -3.882340E-04   8.476886E-10
2.129167E-02    2.091695E-04    3.417604E-10
2.131250E-02    -7.767932E-05   -3.997990E-11
2.133333E-02    -1.209535E-04   -3.674359E-10
2.135417E-02    2.452086E-04    -1.527951E-10
2.137500E-02    -3.804889E-04   1.655280E-10
2.139583E-02    1.173398E-04    7.275958E-11
2.141667E-02    3.892056E-05    -9.916169E-11
2.143750E-02    -7.235933E-05   -3.547029E-11
2.145833E-02    3.004861E-04    -1.376458E-10
2.147917E-02    -2.465024E-04   1.161946E-10
2.150000E-02    1.175285E-04    -1.000444E-10
2.152083E-02    4.199082E-05    -2.182787E-10
2.154167E-02    -1.851939E-04   1.546141E-11
2.156250E-02    2.064315E-04    -1.818989E-11
2.158333E-02    7.167931E-06    4.396783E-11
2.160417E-02    2.040440E-04    -5.402399E-10
2.162500E-02    2.401101E-04    -4.676745E-12
2.164583E-02    1.617050E-05    -2.857106E-11
2.166667E-02    2.764125E-04    6.636634E-11
2.168750E-02    1.027619E-04    7.036995E-11
2.170833E-02    2.209821E-04    -8.358880E-11
2.172917E-02    2.613605E-04    1.579400E-10
2.175000E-02    -1.056522E-04   -1.530001E-10
2.177083E-02    2.338032E-04    1.368969E-10
2.179167E-02    8.836329E-05    8.728472E-11
2.181250E-02    -1.235523E-05   1.899127E-10
2.183333E-02    1.389119E-04    2.139630E-10
2.185417E-02    -1.584659E-04   -5.755671E-11
2.187500E-02    2.103254E-04    1.557554E-10
2.189583E-02    -4.725662E-06   3.432444E-11
2.191667E-02    -6.720067E-05   -4.286841E-10
2.193750E-02    2.017626E-04    -7.171453E-10
2.195833E-02    -2.412275E-04   -2.578819E-10
2.197917E-02    8.834019E-05    1.746608E-10
2.200000E-02    -8.513103E-06   -5.456968E-11
2.202083E-02    3.025671E-05    1.527951E-10
2.204167E-02    1.325101E-04    3.255991E-10
2.206250E-02    -1.975635E-04   -5.602487E-10
2.208333E-02    5.022226E-05    3.701376E-10
2.210417E-02    1.200117E-04    1.000444E-11
2.212500E-02    1.613587E-04    -5.761025E-11
2.214583E-02    1.548220E-04    2.144201E-10
2.216667E-02    4.344819E-05    -2.364686E-11
2.218750E-02    1.494201E-04    -4.911271E-10
2.220833E-02    1.839492E-04    -1.900844E-10
2.222917E-02    2.098283E-04    -1.273293E-10
2.225000E-02    2.761551E-04    3.422821E-10
2.227083E-02    2.921995E-04    -1.327862E-10
2.229167E-02    3.118573E-04    4.261698E-11
2.231250E-02    3.445888E-04    3.243129E-10
2.233333E-02    1.358254E-04    -1.580028E-11
2.235417E-02    2.201148E-04    1.037359E-10
2.237500E-02    1.066611E-04    1.522245E-10
2.239583E-02    -1.210320E-04   -7.000432E-11
2.241667E-02    6.100773E-05    1.621486E-10
2.243750E-02    -3.672421E-05   -5.072670E-11
2.245833E-02    1.426727E-04    -6.914837E-11
2.247917E-02    8.226198E-06    3.008622E-10
2.250000E-02    -4.269030E-06   1.236066E-10
2.252083E-02    2.214546E-04    3.784212E-11
2.254167E-02    -7.681833E-05   -4.141590E-10
2.256250E-02    7.073455E-05    1.181808E-10
2.258333E-02    2.396260E-05    -8.034762E-11
2.260417E-02    2.913451E-05    3.231024E-10
2.262500E-02    1.109504E-04    3.159557E-10
2.264583E-02    -7.513176E-05   -2.855970E-10
2.266667E-02    1.308158E-05    4.335972E-10
2.268750E-02    -8.389725E-05   4.280331E-10
2.270833E-02    -6.651552E-05   6.774397E-11
2.272917E-02    -4.736579E-05   2.395715E-10
2.275000E-02    -5.080755E-05   1.145336E-10
2.277083E-02    9.411987E-05    -1.077663E-10
2.279167E-02    2.328845E-04    -2.377438E-10
2.281250E-02    1.677957E-04    -3.798188E-10
2.283333E-02    2.456084E-04    -1.902626E-10
2.285417E-02    3.970107E-04    1.526880E-10
2.287500E-02    2.753349E-04    -2.446541E-10
2.289583E-02    3.435315E-04    2.334548E-10
2.291667E-02    1.244286E-04    -9.563081E-11
2.293750E-02    2.473914E-04    -1.556039E-10
2.295833E-02    2.153154E-04    1.795047E-10
2.297917E-02    -9.696172E-05   -2.723156E-10
2.300000E-02    -2.461107E-05   1.706205E-10
2.302083E-02    -3.018348E-04   -1.487471E-10
2.304167E-02    2.938449E-04    -2.409358E-10
2.306250E-02    6.964251E-05    -7.135977E-11
2.308333E-02    -4.368343E-04   1.517518E-10
2.310417E-02    1.116592E-04    -2.302804E-10
2.312500E-02    1.675981E-04    -8.691908E-11
2.314583E-02    1.995242E-04    2.746295E-10
2.316667E-02    -1.747592E-05   2.819434E-11
2.318750E-02    -6.627248E-05   1.397501E-10
2.320833E-02    1.932002E-04    -7.925072E-11
2.322917E-02    -7.051243E-06   2.554655E-10
2.325000E-02    -4.805759E-06   5.689604E-10
2.327083E-02    7.702393E-05    4.169945E-10
2.329167E-02    -2.310803E-05   1.467943E-10
2.331250E-02    3.079945E-04    -4.086373E-11
2.333333E-02    3.699457E-05    3.530884E-12
2.335417E-02    1.495929E-05    -6.517911E-12
2.337500E-02    2.817580E-04    -1.510832E-10
2.339583E-02    -4.417061E-06   3.585191E-10
2.341667E-02    2.560516E-04    -2.442248E-11
2.343750E-02    1.269148E-04    1.176989E-11
2.345833E-02    7.842320E-05    -6.678554E-12
2.347917E-02    2.659522E-04    -1.018879E-10
2.350000E-02    -2.625475E-06   1.037359E-10
2.352083E-02    1.547006E-04    -3.440015E-11
2.354167E-02    -6.918529E-05   -4.541188E-10
2.356250E-02    1.672195E-05    -6.469880E-11
2.358333E-02    2.190525E-04    -7.214460E-11
2.360417E-02    -5.299102E-06   1.272757E-10
2.362500E-02    5.658527E-05    2.828307E-10
2.364583E-02    -4.265043E-05   3.971482E-10
2.366667E-02    2.098436E-05    -2.983143E-10
2.368750E-02    4.082291E-05    -1.545070E-10
2.370833E-02    -9.432513E-05   -3.032909E-10
2.372917E-02    -2.005496E-05   2.933208E-10
2.375000E-02    -1.016266E-04   -1.544626E-10
2.377083E-02    -1.405363E-04   -2.081182E-10
2.379167E-02    4.930487E-05    -4.903240E-11
2.381250E-02    -5.158021E-05   1.851334E-10
2.383333E-02    1.889440E-05    -2.442884E-10
2.385417E-02    1.208991E-04    -2.866247E-11
2.387500E-02    2.677561E-05    -6.605425E-11
2.389583E-02    2.972615E-04    -1.792194E-10
2.391667E-02    7.440749E-05    -2.005348E-10
2.393750E-02    5.678881E-05    2.102180E-10
2.395833E-02    7.728546E-05    1.945294E-10
2.397917E-02    -3.473014E-05   -4.849546E-10
2.400000E-02    1.346693E-04    -1.209628E-10
2.402083E-02    -2.984073E-05   9.458745E-11
2.404167E-02    8.133530E-05    -1.873559E-10
2.406250E-02    -2.089808E-05   9.913492E-11
2.408333E-02    -1.677307E-04   1.536778E-10
2.410417E-02    1.551023E-06    1.609806E-10
2.412500E-02    -6.533181E-05   5.974041E-13
2.414583E-02    -6.908129E-05   -4.023845E-11
2.416667E-02    -6.402519E-05   1.036824E-10
2.418750E-02    -1.560753E-04   -1.928129E-10
2.420833E-02    -4.068987E-05   1.791705E-10
2.422917E-02    -1.184247E-04   3.274181E-11
2.425000E-02    -1.341351E-04   -3.093709E-10
2.427083E-02    -1.717554E-04   5.129550E-10
2.429167E-02    -2.865056E-04   -2.247745E-10
2.431250E-02    -7.547472E-05   2.515533E-10
2.433333E-02    -2.630613E-04   -2.665087E-10
2.435417E-02    -2.090349E-04   4.308512E-11
2.437500E-02    -2.459106E-06   1.915333E-10
2.439583E-02    -1.338826E-04   2.343375E-10
2.441667E-02    -4.480240E-06   -2.930883E-11
2.443750E-02    -9.174553E-05   -2.560048E-10
2.445833E-02    1.854744E-05    -1.094071E-11
2.447917E-02    3.978857E-05    -1.738852E-10
2.450000E-02    -1.257578E-04   -1.443779E-10
2.452083E-02    -1.206977E-05   -5.186706E-10
2.454167E-02    -8.657156E-05   -6.777218E-13
2.456250E-02    -7.977532E-05   1.216359E-10
2.458333E-02    -1.148559E-04   1.423047E-09
2.460417E-02    -1.794181E-04   -9.100151E-10
2.462500E-02    -1.773458E-04   -5.762051E-10
2.464583E-02    -1.959448E-04   -2.582586E-10
2.466667E-02    -1.315926E-04   1.025910E-09
2.468750E-02    -6.441805E-05   7.057679E-10
2.470833E-02    -2.590839E-04   -7.985363E-10
2.472917E-02    -1.800709E-04   5.093170E-11
2.475000E-02    -7.469577E-05   5.229327E-10
2.477083E-02    -1.911013E-04   -2.955858E-10
2.479167E-02    -1.452688E-04   6.881754E-10
2.481250E-02    -1.916829E-04   -6.768848E-10
2.483333E-02    -2.236479E-04   4.638423E-10
2.485417E-02    -2.332013E-04   2.110028E-10
2.487500E-02    -3.398202E-04   -1.755325E-10
2.489583E-02    -1.328016E-04   5.202310E-10
2.491667E-02    -2.073722E-04   -6.290582E-10
2.493750E-02    -2.538555E-04   -7.003109E-10
2.495833E-02    -1.285199E-04   2.608957E-10
2.497917E-02    -1.030998E-04   2.442773E-10
2.500000E-02    3.219892E-05    5.080687E-10
2.502083E-02    -8.784179E-05   -3.255456E-10
2.504167E-02    3.286543E-06    -5.944707E-10
2.506250E-02    8.019127E-05    -2.118855E-10
2.508333E-02    -8.317216E-06   -6.340609E-11
2.510417E-02    4.045283E-05    -6.891660E-11
2.512500E-02    4.711512E-05    -4.957014E-10
2.514583E-02    5.044191E-05    -2.018941E-11
2.516667E-02    -3.858292E-05   6.943145E-10
2.518750E-02    -4.703750E-05   -1.363261E-10
2.520833E-02    -4.914786E-05   2.661431E-10
2.522917E-02    -5.692188E-05   -1.642445E-11
2.525000E-02    -1.472398E-04   4.999100E-10
2.527083E-02    3.481019E-05    -6.336860E-10
2.529167E-02    -1.000740E-04   -2.679399E-10
2.531250E-02    -1.056625E-04   -1.255260E-10
2.533333E-02    -3.460930E-05   4.279261E-10
2.535417E-02    -1.164589E-04   1.807577E-10
2.537500E-02    -5.295122E-06   7.013819E-11
2.539583E-02    -1.941802E-04   -1.706194E-10
2.541667E-02    -1.037146E-04   4.526698E-10
2.543750E-02    -1.039090E-04   3.728928E-11
2.545833E-02    -1.096550E-04   -3.135171E-10
2.547917E-02    4.055819E-06    -1.625743E-10
2.550000E-02    -6.535938E-05   -1.607488E-10
2.552083E-02    9.139783E-05    1.333569E-10
2.554167E-02    9.931333E-06    -3.906368E-10
2.556250E-02    2.649147E-05    -3.478905E-10
2.558333E-02    2.789782E-05    2.306996E-10
2.560417E-02    -2.641540E-05   -2.646446E-11
2.562500E-02    1.101623E-04    7.033737E-10
2.564583E-02    3.213321E-05    -2.066178E-10
2.566667E-02    2.585034E-05    5.951205E-10
2.568750E-02    3.090483E-05    6.177251E-10
2.570833E-02    3.425448E-05    2.555948E-10
2.572917E-02    2.505913E-05    -2.321797E-10
2.575000E-02    2.158666E-05    -8.990611E-11
2.577083E-02    9.025654E-05    2.281937E-10
2.579167E-02    2.458637E-05    -1.949172E-10
2.581250E-02    3.606597E-05    -3.148745E-10
2.583333E-02    1.921190E-05    -9.255427E-11
2.585417E-02    1.182572E-05    2.083011E-10
2.587500E-02    3.053774E-07    -1.596251E-10
2.589583E-02    -2.712267E-05   -3.796241E-11
2.591667E-02    -9.121699E-05   -5.033162E-10
2.593750E-02    1.348069E-04    3.870164E-10
2.595833E-02    -5.163516E-05   3.857283E-10
2.597917E-02    -1.177679E-04   -1.234381E-10
2.600000E-02    -6.588258E-05   7.878717E-11
2.602083E-02    -6.421164E-05   -5.985010E-10
2.604167E-02    1.819999E-04    3.408375E-10
2.606250E-02    -7.873662E-05   7.894414E-10
2.608333E-02    5.065581E-05    -3.319923E-10
2.610417E-02    1.355243E-04    -1.944536E-10
2.612500E-02    1.821028E-05    -5.885861E-11
2.614583E-02    9.168964E-05    2.397788E-10
2.616667E-02    -8.569866E-05   -7.821654E-11
2.618750E-02    5.498627E-05    -4.166021E-10
2.620833E-02    -6.940634E-06   -8.895226E-11
2.622917E-02    -2.248137E-05   -1.297189E-10
2.625000E-02    2.556466E-06    -1.048237E-10
2.627083E-02    -1.471676E-04   -5.955408E-10
2.629167E-02    2.793125E-05    2.511230E-10
2.631250E-02    -2.771182E-05   4.586951E-10
2.633333E-02    1.340236E-05    -1.282388E-10
2.635417E-02    -6.880474E-05   2.891122E-10
2.637500E-02    -5.800563E-05   -4.953736E-10
2.639583E-02    5.881244E-06    -4.716445E-11
2.641667E-02    -6.338171E-05   3.834859E-10
2.643750E-02    6.236206E-05    1.245296E-10
2.645833E-02    -7.589382E-05   -1.064552E-10
2.647917E-02    3.386117E-05    -3.010003E-10
2.650000E-02    -8.931974E-05   -1.817651E-10
2.652083E-02    -3.383736E-05   -4.887635E-11
2.654167E-02    -2.986244E-05   -4.559957E-10
2.656250E-02    -1.181852E-04   -9.592262E-11
2.658333E-02    -3.447894E-06   -2.831741E-10
2.660417E-02    -3.001979E-05   3.268474E-10
2.662500E-02    8.747941E-05    2.709269E-10
2.664583E-02    -2.469375E-05   -5.285568E-10
2.666667E-02    5.465223E-06    2.546585E-11
2.668750E-02    8.193756E-05    -1.453050E-10
2.670833E-02    5.604721E-06    -5.389196E-11
2.672917E-02    7.438446E-05    3.423789E-12
2.675000E-02    -8.430240E-05   -2.458221E-10
2.677083E-02    6.486796E-05    -1.479891E-10
2.679167E-02    1.331223E-05    -1.704947E-10
2.681250E-02    1.000147E-05    3.116568E-11
2.683333E-02    2.776273E-05    9.309137E-12
2.685417E-02    -4.114164E-05   1.637090E-10
2.687500E-02    4.815404E-05    2.979754E-10
2.689583E-02    -3.015892E-05   -7.639755E-11
2.691667E-02    6.535935E-05    2.258668E-10
2.693750E-02    -7.508411E-05   -7.935781E-11
2.695833E-02    -4.974837E-05   -1.927301E-11
2.697917E-02    -2.857608E-05   -1.410899E-10
2.700000E-02    -2.565774E-05   -3.549706E-11
2.702083E-02    3.656320E-05    1.606952E-10
2.704167E-02    -1.410073E-04   3.916310E-10
2.706250E-02    -4.657710E-05   -6.335254E-11
2.708333E-02    -1.010718E-04   3.617479E-11
2.710417E-02    -5.459336E-05   -1.259646E-10
2.712500E-02    -7.587843E-05   -7.044990E-13
2.714583E-02    -7.642969E-05   -1.726368E-10
2.716667E-02    2.034126E-05    -1.061791E-10
2.718750E-02    6.771099E-05    -1.689251E-10
2.720833E-02    4.679651E-05    -3.173333E-10
2.722917E-02    1.474701E-05    -2.160069E-11
2.725000E-02    8.368344E-05    -9.648676E-11
2.727083E-02    1.505945E-04    9.754418E-10
2.729167E-02    5.033844E-05    1.795491E-10
2.731250E-02    -7.445187E-06   1.737154E-10
2.733333E-02    4.639130E-05    -3.165042E-10
2.735417E-02    8.076543E-05    -7.531319E-10
2.737500E-02    1.018881E-04    -1.302895E-10
2.739583E-02    3.235208E-05    -2.139949E-11
2.741667E-02    -3.144001E-05   -2.805252E-10
2.743750E-02    8.176587E-05    2.834770E-10
2.745833E-02    5.207019E-05    3.205881E-10
2.747917E-02    4.820491E-05    -4.492898E-11
2.750000E-02    -2.125313E-06   5.363877E-10
2.752083E-02    -9.345755E-06   -5.478722E-10
2.754167E-02    5.986360E-05    -1.564155E-10
2.756250E-02    -7.154449E-05   -1.170395E-10
2.758333E-02    -2.697065E-05   9.239303E-10
2.760417E-02    -1.024490E-04   4.987595E-10
2.762500E-02    -8.341631E-05   -8.585355E-11
2.764583E-02    -7.245061E-06   3.348877E-11
2.766667E-02    -4.143114E-05   -5.403422E-11
2.768750E-02    4.377284E-05    -8.126063E-10
2.770833E-02    -1.380731E-05   7.953679E-12
2.772917E-02    4.050998E-05    -4.177877E-10
2.775000E-02    5.311237E-05    -1.707800E-10
2.777083E-02    7.776128E-05    -2.782610E-10
2.779167E-02    2.001527E-05    7.990170E-11
2.781250E-02    -2.738574E-05   -1.406887E-10
2.783333E-02    -1.511734E-05   -1.684659E-10
2.785417E-02    4.899145E-05    -1.818991E-10
2.787500E-02    7.186566E-05    5.774397E-10
2.789583E-02    -5.795404E-05   4.127499E-10
2.791667E-02    5.497977E-05    2.605882E-10
2.793750E-02    6.885317E-05    -2.836904E-10
2.795833E-02    1.024830E-04    1.955995E-10
2.797917E-02    1.365789E-04    1.730025E-10
2.800000E-02    4.423593E-05    1.076325E-10
2.802083E-02    2.013791E-04    6.892318E-10
2.804167E-02    2.592320E-05    2.456095E-11
2.806250E-02    2.592144E-05    -1.464933E-10
2.808333E-02    -2.693985E-05   -5.338818E-10
2.810417E-02    -3.176976E-05   -2.351621E-10
2.812500E-02    1.939599E-05    -9.825220E-11
2.814583E-02    -1.148927E-04   -2.338713E-10
2.816667E-02    -5.706695E-06   1.502448E-10
2.818750E-02    -9.503552E-05   8.844617E-11
2.820833E-02    -4.738562E-05   1.453631E-10
2.822917E-02    3.746065E-05    -3.120892E-12
2.825000E-02    -1.071242E-05   2.852245E-10
2.827083E-02    5.075266E-05    3.066428E-11
2.829167E-02    -5.460204E-05   7.022022E-12
2.831250E-02    3.895047E-05    7.723322E-11
2.833333E-02    5.782297E-05    1.866036E-10
2.835417E-02    -1.214283E-05   2.565310E-10
2.837500E-02    2.708015E-05    8.179180E-11
2.839583E-02    -1.643941E-05   4.288012E-11
2.841667E-02    5.326659E-05    1.251446E-10
2.843750E-02    5.915892E-05    5.797398E-10
2.845833E-02    2.030254E-05    -1.263127E-10
2.847917E-02    6.589573E-05    1.570194E-10
2.850000E-02    1.426172E-04    -2.674981E-10
2.852083E-02    8.899799E-05    -1.805603E-11
2.854167E-02    8.205547E-05    -2.123827E-10
2.856250E-02    5.065522E-05    2.134215E-11
2.858333E-02    4.103329E-05    2.105292E-10
2.860417E-02    1.490259E-04    7.233688E-10
2.862500E-02    4.424975E-05    1.561034E-10
2.864583E-02    1.907809E-05    -3.502434E-10
2.866667E-02    -2.491907E-05   1.146055E-10
2.868750E-02    -2.996630E-05   -2.894557E-10
2.870833E-02    9.746646E-05    -3.000797E-10
2.872917E-02    -6.557410E-05   -4.131286E-10
2.875000E-02    -2.853634E-05   3.457946E-10
2.877083E-02    -1.936964E-05   -3.055062E-10
2.879167E-02    2.330726E-05    -3.664753E-12
2.881250E-02    5.823742E-05    5.891404E-11
2.883333E-02    -5.702789E-05   -2.009624E-10
2.885417E-02    1.981278E-05    4.144970E-10
2.887500E-02    5.763992E-05    -2.996438E-10
2.889583E-02    4.904334E-05    2.964417E-10
2.891667E-02    4.365465E-05    -1.891657E-10
2.893750E-02    7.860552E-06    -3.475661E-11
2.895833E-02    3.712834E-05    2.295445E-10
2.897917E-02    6.192386E-05    -5.801570E-10
2.900000E-02    -3.145992E-05   3.958971E-10
2.902083E-02    3.322656E-05    4.155065E-12
2.904167E-02    4.510778E-05    6.438022E-11
2.906250E-02    9.390312E-05    8.533187E-11
2.908333E-02    1.640885E-05    -7.422807E-10
2.910417E-02    -4.006406E-05   9.415907E-11
2.912500E-02    4.009254E-05    -1.900400E-10
2.914583E-02    3.361461E-06    -2.371750E-10
2.916667E-02    5.029394E-05    -1.950419E-10
2.918750E-02    -1.211930E-05   -2.505257E-10
2.920833E-02    -5.561976E-05   8.024053E-11
2.922917E-02    -1.811934E-05   1.108291E-10
2.925000E-02    -1.021400E-04   5.649033E-10
2.927083E-02    -6.422954E-06   1.020595E-09
2.929167E-02    -7.721830E-05   -2.273691E-10
2.931250E-02    -4.759423E-05   3.319400E-12
2.933333E-02    -4.212145E-05   -2.882425E-10
2.935417E-02    -8.728140E-05   1.361121E-10
2.937500E-02    4.006865E-05    -5.880966E-11
2.939583E-02    -6.901024E-05   1.453742E-10
2.941667E-02    -2.696176E-05   8.429769E-11
2.943750E-02    -6.361820E-05   3.699502E-10
2.945833E-02    -2.247998E-05   -1.345517E-10
2.947917E-02    -6.897640E-05   2.726453E-10
2.950000E-02    -8.731541E-05   -2.670701E-10
2.952083E-02    -2.883978E-05   3.863608E-10
2.954167E-02    -8.513949E-05   1.886131E-10
2.956250E-02    3.179455E-05    -2.786442E-10
2.958333E-02    -8.305945E-05   7.028944E-10
2.960417E-02    4.351664E-05    -4.259021E-10
2.962500E-02    -1.200019E-05   -4.402000E-10
2.964583E-02    2.246086E-05    4.140805E-10
2.966667E-02    5.453017E-05    -3.180554E-10
2.968750E-02    -8.583021E-05   2.853320E-11
2.970833E-02    1.286181E-04    -2.137357E-10
2.972917E-02    -1.526503E-04   -1.972265E-10
2.975000E-02    -3.504748E-05   -7.480953E-12
2.977083E-02    -7.834555E-05   -3.523485E-10
2.979167E-02    -1.396133E-04   -6.094533E-11
2.981250E-02    3.274260E-05    3.904115E-10
2.983333E-02    -2.566181E-04   -1.220016E-10
2.985417E-02    -5.730363E-05   1.078910E-10
2.987500E-02    -1.154732E-04   -3.331244E-11
2.989583E-02    -3.988012E-05   3.388805E-10
2.991667E-02    -3.787727E-05   1.249832E-10
2.993750E-02    -8.520281E-05   -1.011375E-09
2.995833E-02    3.709602E-05    -1.469236E-10
2.997917E-02    -4.197253E-05   -4.390163E-10
3.000000E-02    -4.782715E-05   5.443413E-10
3.002083E-02    -4.819669E-05   6.526943E-11
3.004167E-02    2.210039E-05    3.477499E-11
3.006250E-02    -7.776653E-05   7.415051E-10
3.008333E-02    6.764729E-06    -5.027632E-10
3.010417E-02    -4.826725E-05   2.162280E-10
3.012500E-02    6.351151E-05    -1.504323E-10
3.014583E-02    4.117719E-05    -1.334705E-10
3.016667E-02    -2.047369E-05   3.727857E-10
3.018750E-02    1.114171E-04    -6.086653E-10
3.020833E-02    -2.257016E-05   -3.281134E-10
3.022917E-02    9.170167E-05    1.900988E-11
3.025000E-02    -1.898143E-05   -5.928743E-10
3.027083E-02    1.432390E-05    7.623707E-10
3.029167E-02    1.869022E-05    -1.644265E-10
3.031250E-02    -2.589434E-05   -1.537460E-11
3.033333E-02    2.541061E-05    -1.577885E-10
3.035417E-02    -4.182217E-05   -5.350858E-10
3.037500E-02    1.369697E-05    3.795400E-10
3.039583E-02    -5.340203E-05   -2.065448E-10
3.041667E-02    4.755006E-05    -7.165407E-11
3.043750E-02    -3.104977E-05   -2.724292E-10
3.045833E-02    4.506032E-05    -2.149704E-10
3.047917E-02    4.152236E-06    -2.293510E-10
3.050000E-02    -3.846053E-06   -1.315067E-10
3.052083E-02    9.054977E-05    -3.153000E-10
3.054167E-02    -6.575494E-05   -2.292462E-10
3.056250E-02    1.236919E-04    -1.960409E-10
3.058333E-02    -4.383601E-05   5.260000E-10
3.060417E-02    8.358719E-05    -7.042334E-10
3.062500E-02    7.695098E-05    -4.662449E-10
3.064583E-02    2.084551E-05    8.130338E-11
3.066667E-02    1.782010E-04    -4.582782E-10
3.068750E-02    3.286677E-05    -4.627789E-12
3.070833E-02    1.974030E-04    -1.669149E-10
3.072917E-02    5.924239E-05    2.567896E-10
3.075000E-02    1.149306E-04    5.278764E-10
3.077083E-02    1.007612E-04    2.605406E-11
3.079167E-02    5.490073E-05    3.333118E-10
3.081250E-02    1.000631E-04    2.251198E-10
3.083333E-02    3.120997E-07    -2.960669E-10
3.085417E-02    1.108738E-04    -2.443168E-11
3.087500E-02    1.102156E-05    -2.767181E-10
3.089583E-02    1.211051E-04    5.117067E-10
3.091667E-02    1.125604E-05    4.533070E-10
3.093750E-02    6.959173E-05    2.609921E-11
3.095833E-02    6.651788E-05    2.396920E-10
3.097917E-02    2.204940E-05    1.690210E-10
3.100000E-02    1.240524E-04    8.476932E-11
3.102083E-02    -5.392575E-05   -3.108347E-11
3.104167E-02    1.357140E-04    -4.449655E-10
3.106250E-02    1.491313E-06    3.002312E-10
3.108333E-02    6.820753E-05    -2.722334E-10
3.110417E-02    6.108417E-05    2.434768E-10
3.112500E-02    -2.724022E-05   3.546134E-10
3.114583E-02    1.277836E-04    -2.333229E-10
3.116667E-02    -5.043396E-05   8.237810E-11
3.118750E-02    1.210152E-04    1.486844E-10
3.120833E-02    2.801626E-05    -1.305702E-10
3.122917E-02    6.341325E-05    -1.542706E-10
3.125000E-02    1.090276E-04    -6.117107E-12
3.127083E-02    4.570802E-05    -2.947114E-10
3.129167E-02    1.422087E-04    -6.516693E-11
3.131250E-02    3.851131E-05    -7.375478E-11
3.133333E-02    1.100986E-04    -8.003553E-11
3.135417E-02    4.686031E-05    -3.490318E-10
3.137500E-02    4.462047E-05    -9.288858E-12
3.139583E-02    2.166037E-05    1.376634E-10
3.141667E-02    2.144597E-05    -3.001776E-10
3.143750E-02    1.277612E-05    -9.185896E-11
3.145833E-02    -2.541143E-05   -3.702623E-10
3.147916E-02    3.229990E-05    1.356329E-10
3.150000E-02    -6.825989E-05   -1.498349E-10
3.152083E-02    3.887567E-05    -2.590278E-10
3.154167E-02    -4.306134E-05   -1.070351E-10
3.156250E-02    3.389352E-05    -2.796256E-11
3.158333E-02    -3.573507E-06   -2.295675E-10
3.160417E-02    -5.952110E-05   -6.168073E-10
3.162500E-02    4.517541E-05    -2.250238E-10
3.164583E-02    -5.841840E-05   4.031222E-10
3.166667E-02    8.244044E-05    -1.985819E-10
3.168750E-02    -4.167679E-05   -3.176454E-10
3.170833E-02    3.636132E-05    1.259581E-10
3.172917E-02    -5.413494E-05   1.512947E-10
3.175000E-02    -5.449622E-05   3.101645E-10
3.177083E-02    4.444428E-05    2.091394E-10
3.179166E-02    -7.554983E-05   -3.493171E-10
3.181250E-02    6.382561E-05    4.115930E-10
3.183333E-02    -8.273031E-05   -7.369584E-11
3.185417E-02    2.044927E-05    3.590944E-10
3.187500E-02    -4.011874E-05   -1.542485E-10
3.189583E-02    -4.846277E-05   3.020635E-10
3.191667E-02    -1.741193E-05   -1.520814E-10
3.193750E-02    -3.516640E-05   -7.481034E-10
3.195833E-02    -4.193300E-05   -2.587555E-10
3.197917E-02    -1.554303E-04   2.739204E-10
3.200000E-02    -3.887457E-06   -2.546585E-11
3.202083E-02    -7.353011E-05   -1.127773E-10
3.204167E-02    5.415350E-07    -1.818989E-12
3.206250E-02    -7.628088E-05   2.546585E-10
3.208333E-02    -8.891249E-05   2.755501E-10
3.210417E-02    4.667108E-05    -7.485141E-10
3.212500E-02    -1.266064E-04   -1.958534E-10
3.214583E-02    4.823756E-06    -2.403273E-10
3.216667E-02    -1.364832E-04   3.110472E-10
3.218750E-02    -5.426767E-05   -2.510205E-10
3.220833E-02    -5.423674E-05   -1.555236E-10
3.222917E-02    -1.116751E-04   3.528839E-10
3.225000E-02    2.404891E-05    -3.271060E-10
3.227083E-02    -1.459598E-04   -2.164597E-10
3.229167E-02    1.873083E-05    8.056181E-12
3.231250E-02    -9.144263E-05   5.692144E-11
3.233333E-02    2.161896E-06    -9.370472E-11
3.235416E-02    -1.251625E-05   1.940612E-10
