Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.863678E-04    -3.257146E-10
2.070833E-02    -1.293108E-04   -3.962249E-10
2.072917E-02    5.521640E-05    1.345693E-10
2.075000E-02    -2.185688E-04   -4.707953E-11
2.077083E-02    3.764022E-04    4.362897E-10
2.079167E-02    1.749178E-04    -3.307975E-10
2.081250E-02    -2.897895E-04   2.966467E-10
2.083333E-02    -6.432486E-05   4.681180E-11
2.085417E-02    -1.605816E-04   8.934926E-11
2.087500E-02    1.560855E-04    3.245570E-12
2.089583E-02    -2.577922E-04   -3.625136E-10
2.091667E-02    1.020726E-04    -3.882112E-10
2.093750E-02    -8.455565E-05   -4.584825E-10
2.095833E-02    -2.491898E-04   1.444292E-10
2.097917E-02    -1.171717E-04   5.349898E-10
2.100000E-02    2.403558E-04    1.552377E-10
2.102083E-02    3.763277E-04    3.889960E-10
2.104167E-02    -6.028259E-05   1.358268E-10
2.106250E-02    1.574807E-05    3.595577E-10
2.108333E-02    -5.408816E-05   -5.869907E-11
2.110417E-02    2.213292E-05    -3.081936E-10
2.112500E-02    -5.717933E-05   -1.206867E-10
2.114583E-02    1.679248E-05    -4.603558E-10
2.116667E-02    3.837348E-04    2.953984E-10
2.118750E-02    -1.890703E-04   -1.311011E-10
2.120833E-02    1.279643E-05    -5.413719E-10
2.122917E-02    1.218932E-04    5.451153E-11
2.125000E-02    5.125945E-04    1.977264E-10
2.127083E-02    1.849711E-04    -3.278908E-10
2.129167E-02    1.582472E-04    1.211143E-10
2.131250E-02    4.715658E-04    -2.127682E-10
2.133333E-02    1.681943E-04    -3.092282E-10
2.135417E-02    4.076126E-04    -4.511094E-10
2.137500E-02    -1.588677E-04   2.710294E-10
2.139583E-02    3.103953E-04    -4.538379E-10
2.141667E-02    -1.426938E-04   2.542929E-10
2.143750E-02    6.546809E-05    2.564240E-10
2.145833E-02    8.808391E-05    -4.214884E-11
2.147917E-02    -2.300473E-04   3.547029E-10
2.150000E-02    2.943335E-04    -4.229150E-10
2.152083E-02    -9.949986E-05   5.184120E-11
2.154167E-02    6.064902E-04    1.455192E-10
2.156250E-02    -7.377579E-05   -1.227818E-10
2.158333E-02    2.920871E-04    3.310561E-10
2.160417E-02    1.144790E-04    -1.031938E-09
2.162500E-02    8.120471E-05    2.128775E-10
2.164583E-02    2.579548E-04    -3.219611E-10
2.166667E-02    -2.671532E-04   -1.638383E-10
2.168750E-02    5.852231E-04    -1.145428E-10
2.170833E-02    4.677780E-05    -1.431517E-10
2.172917E-02    3.043030E-04    2.473022E-10
2.175000E-02    -9.502712E-05   -4.003827E-10
2.177083E-02    3.067303E-04    3.829776E-10
2.179167E-02    2.748552E-04    5.909039E-11
2.181250E-02    1.165278E-04    -1.049308E-10
2.183333E-02    3.125966E-04    -1.522245E-10
2.185417E-02    -6.714530E-05   -1.008782E-10
2.187500E-02    3.410761E-04    1.186979E-10
2.189583E-02    -3.216498E-04   -1.695049E-10
2.191667E-02    1.869471E-04    -1.003396E-09
2.193750E-02    7.760013E-05    -6.246982E-10
2.195833E-02    2.960857E-04    4.092726E-11
2.197917E-02    1.255760E-04    3.073557E-10
2.200000E-02    -1.742376E-04   -4.220055E-10
2.202083E-02    2.638540E-04    -3.765308E-10
2.204167E-02    -5.194006E-05   -2.091838E-11
2.206250E-02    4.246572E-04    -4.956746E-10
2.208333E-02    -2.029872E-04   2.873820E-11
2.210417E-02    4.755890E-04    -8.736503E-11
2.212500E-02    1.421017E-05    6.236013E-10
2.214583E-02    3.748354E-05    -3.092282E-11
2.216667E-02    2.747295E-04    -1.382432E-10
2.218750E-02    -8.630670E-05   -1.273293E-11
2.220833E-02    5.941748E-04    9.458745E-11
2.222917E-02    -3.338760E-04   7.185008E-11
2.225000E-02    4.723147E-04    -3.346941E-10
2.227083E-02    3.647810E-05    -1.879265E-10
2.229167E-02    2.894514E-04    -1.970772E-10
2.231250E-02    1.654220E-04    2.087290E-10
2.233333E-02    -3.039438E-04   -2.152114E-10
2.235417E-02    6.119648E-04    8.304935E-11
2.237500E-02    -2.744953E-04   3.013816E-10
2.239583E-02    1.602356E-04    7.363519E-10
2.241667E-02    -3.163580E-04   2.910383E-11
2.243750E-02    1.155040E-04    -2.109271E-10
2.245833E-02    8.535823E-05    2.216582E-10
2.247917E-02    -1.752040E-04   2.297633E-10
2.250000E-02    9.961239E-05    -9.526517E-11
2.252083E-02    -2.511824E-04   -1.421665E-10
2.254167E-02    1.724138E-04    1.997232E-10
2.256250E-02    -3.155152E-04   4.814348E-10
2.258333E-02    3.955095E-05    4.560045E-10
2.260417E-02    -4.976116E-05   6.365392E-10
2.262500E-02    -3.669476E-06   -2.998479E-10
2.264583E-02    -1.424900E-04   6.111436E-11
2.266667E-02    -5.581859E-05   3.778327E-10
2.268750E-02    1.357833E-04    1.034774E-10
2.270833E-02    7.958592E-06    -4.728837E-10
2.272917E-02    2.553526E-05    2.062946E-10
2.275000E-02    -2.931065E-04   1.340146E-11
2.277083E-02    2.287558E-04    -2.292462E-10
2.279167E-02    -7.998735E-05   -5.091656E-10
2.281250E-02    6.274492E-05    -6.543008E-11
2.283333E-02    -1.880941E-04   -2.588671E-10
2.285417E-02    -2.249329E-04   -3.385638E-10
2.287500E-02    2.234603E-04    -3.261697E-10
2.289583E-02    -2.979821E-04   4.552377E-10
2.291667E-02    2.832448E-04    1.501202E-10
2.293750E-02    -2.801067E-04   -4.406575E-11
2.295833E-02    2.579126E-04    -2.273179E-10
2.297917E-02    -1.605961E-04   5.909039E-11
2.300000E-02    -2.477683E-04   2.253183E-10
2.302083E-02    1.084961E-04    1.068033E-10
2.304167E-02    -3.337483E-04   1.519032E-10
2.306250E-02    1.338524E-04    -1.264198E-10
2.308333E-02    -5.436401E-04   3.310293E-10
2.310417E-02    6.197411E-05    -8.363671E-12
2.312500E-02    -3.467579E-04   -8.568674E-12
2.314583E-02    -1.956832E-04   1.177796E-10
2.316667E-02    -2.007916E-04   2.382341E-10
2.318750E-02    -2.639636E-04   2.867829E-10
2.320833E-02    1.842067E-04    -3.986080E-10
2.322917E-02    -2.826437E-04   2.709093E-11
2.325000E-02    3.443093E-04    -1.656263E-10
2.327083E-02    -9.368342E-05   1.335245E-09
2.329167E-02    5.852203E-05    -1.694781E-10
2.331250E-02    -1.164691E-04   -2.297098E-10
2.333333E-02    -5.058511E-05   1.387603E-10
2.335417E-02    2.171546E-04    2.728484E-11
2.337500E-02    -1.160164E-04   -1.618836E-10
2.339583E-02    2.626169E-04    4.561296E-10
2.341667E-02    -1.214121E-04   -1.923401E-10
2.343750E-02    2.791201E-04    4.899323E-10
2.345833E-02    -7.940618E-05   -8.393206E-11
2.347917E-02    1.677015E-04    4.249658E-10
2.350000E-02    8.470892E-05    1.381139E-10
2.352083E-02    8.550259E-05    1.472892E-10
2.354167E-02    1.788196E-04    3.668117E-10
2.356250E-02    -1.528821E-04   -2.476135E-11
2.358333E-02    2.418298E-04    3.983051E-10
2.360417E-02    -2.037307E-04   1.781539E-10
2.362500E-02    4.567799E-04    1.099576E-10
2.364583E-02    -5.875944E-05   3.251577E-10
2.366667E-02    1.169464E-04    -1.718655E-10
2.368750E-02    8.867269E-05    3.120892E-12
2.370833E-02    -1.944404E-04   -5.924199E-10
2.372917E-02    2.828330E-04    3.198033E-10
2.375000E-02    -2.613431E-04   -4.378058E-10
2.377083E-02    3.611841E-04    -4.835636E-10
2.379167E-02    -6.489564E-05   4.806935E-11
2.381250E-02    1.670057E-04    8.486832E-11
2.383333E-02    -1.450537E-05   3.257598E-10
2.385417E-02    1.139709E-05    -1.457509E-10
2.387500E-02    2.402398E-04    -1.806506E-10
2.389583E-02    -1.960133E-04   1.361611E-10
2.391667E-02    1.702445E-04    -6.501968E-11
2.393750E-02    2.680991E-05    -4.640473E-10
2.395833E-02    6.643115E-05    -1.207578E-10
2.397917E-02    -5.929152E-04   -1.152695E-10
2.400000E-02    3.475783E-04    -2.437446E-10
2.402083E-02    2.550947E-04    1.964509E-10
2.404167E-02    -9.753607E-05   4.183676E-11
2.406250E-02    -3.499992E-04   -5.002221E-11
2.408333E-02    5.286555E-04    3.343284E-10
2.410417E-02    -1.272475E-04   9.999088E-11
2.412500E-02    -8.707403E-04   -2.713415E-10
2.414583E-02    6.537350E-04    -1.255103E-10
2.416667E-02    -5.998138E-04   -2.528395E-10
2.418750E-02    1.461795E-04    3.265086E-10
2.420833E-02    -3.459740E-04   -1.746230E-10
2.422917E-02    -1.819023E-04   -1.718945E-10
2.425000E-02    3.314877E-04    -1.418812E-10
2.427083E-02    -5.248269E-04   1.122067E-10
2.429167E-02    3.179394E-04    1.110141E-10
2.431250E-02    -5.044249E-04   6.821210E-10
2.433333E-02    1.544788E-04    -6.925087E-11
2.435417E-02    -3.030276E-04   2.310652E-10
2.437500E-02    -2.626969E-04   -3.946932E-11
2.439583E-02    1.958666E-04    3.455277E-10
2.441667E-02    -5.669254E-04   -3.258041E-10
2.443750E-02    3.126224E-04    -8.995965E-11
2.445833E-02    -5.161196E-04   -3.047075E-10
2.447917E-02    1.999123E-05    -1.740524E-10
2.450000E-02    1.774427E-05    -1.995182E-10
2.452083E-02    -1.768548E-04   -6.938687E-10
2.454167E-02    1.654498E-04    3.624424E-10
2.456250E-02    -3.557415E-04   3.422193E-11
2.458333E-02    1.816477E-04    4.184362E-09
2.460417E-02    -2.358395E-04   -7.010957E-10
2.462500E-02    -1.385743E-04   -1.250555E-09
2.464583E-02    -1.045649E-04   4.528748E-10
2.466667E-02    -1.877148E-04   1.066837E-09
2.468750E-02    1.310738E-04    2.783054E-10
2.470833E-02    -1.466463E-04   -9.649739E-10
2.472917E-02    -1.357590E-04   6.093615E-11
2.475000E-02    -5.844482E-05   2.215511E-10
2.477083E-02    -2.622215E-04   -2.542573E-10
2.479167E-02    -3.140594E-07   -2.931694E-10
2.481250E-02    -6.668406E-05   8.731149E-10
2.483333E-02    -1.649504E-04   5.238689E-10
2.485417E-02    8.361294E-05    -1.145963E-09
2.487500E-02    -3.074468E-04   -3.856258E-10
2.489583E-02    1.427559E-04    3.701643E-10
2.491667E-02    -1.470541E-04   -6.912160E-11
2.493750E-02    5.271823E-05    1.485865E-10
2.495833E-02    -3.659385E-06   -4.790206E-10
2.497917E-02    -5.139975E-05   4.552021E-10
2.500000E-02    1.551716E-04    1.704144E-10
2.502083E-02    -2.548948E-04   -1.083993E-10
2.504167E-02    1.981446E-04    -1.715556E-10
2.506250E-02    -1.115668E-04   6.332576E-11
2.508333E-02    1.364543E-04    9.877112E-10
2.510417E-02    2.310864E-05    -3.164284E-10
2.512500E-02    1.589634E-05    -4.755227E-11
2.514583E-02    1.112895E-04    2.734190E-10
2.516667E-02    -1.666419E-05   2.503428E-10
2.518750E-02    5.596264E-05    8.982954E-10
2.520833E-02    -1.660031E-04   -7.788931E-10
2.522917E-02    1.817689E-04    1.067230E-10
2.525000E-02    -1.249030E-04   -4.553092E-10
2.527083E-02    2.141548E-04    -1.019705E-10
2.529167E-02    -1.805735E-04   -2.125364E-10
2.531250E-02    3.393119E-05    -3.827191E-10
2.533333E-02    8.688377E-05    2.540967E-10
2.535417E-02    6.221687E-05    -2.175720E-10
2.537500E-02    1.058903E-04    2.005524E-10
2.539583E-02    -1.828215E-04   -1.507443E-10
2.541667E-02    3.244327E-04    -9.362650E-13
2.543750E-02    -2.372736E-04   5.917422E-10
2.545833E-02    2.034615E-04    -4.028860E-10
2.547917E-02    -1.692409E-04   3.298612E-10
2.550000E-02    1.030116E-05    -1.943826E-11
2.552083E-02    2.475327E-05    2.712612E-10
2.554167E-02    -2.124677E-04   -6.912160E-11
2.556250E-02    2.343228E-04    -1.169592E-10
2.558333E-02    -1.535697E-04   -1.709850E-10
2.560417E-02    2.353066E-04    2.630757E-10
2.562500E-02    -2.269480E-04   2.825887E-11
2.564583E-02    1.029481E-04    5.171652E-11
2.566667E-02    2.099786E-05    1.578107E-10
2.568750E-02    -7.166670E-05   4.491297E-10
2.570833E-02    9.381970E-05    4.230175E-10
2.572917E-02    -2.199990E-04   2.006409E-12
2.575000E-02    9.165408E-05    1.007489E-10
2.577083E-02    -2.057136E-04   -1.410520E-10
2.579167E-02    -9.412412E-06   2.239407E-10
2.581250E-02    -1.696064E-04   -5.814298E-10
2.583333E-02    -6.222670E-05   -2.263027E-11
2.585417E-02    -5.163265E-05   -1.750933E-10
2.587500E-02    -7.528556E-05   -3.388308E-11
2.589583E-02    -1.414369E-05   -2.499504E-10
2.591667E-02    -1.240383E-04   -3.484524E-10
2.593750E-02    1.093565E-04    8.586701E-10
2.595833E-02    -1.590087E-04   -1.572890E-10
2.597917E-02    -6.262717E-05   -3.154700E-11
2.600000E-02    -1.299610E-04   -3.418629E-10
2.602083E-02    6.490522E-05    -4.179040E-10
2.604167E-02    -1.742115E-04   1.605235E-10
2.606250E-02    -8.944573E-05   -3.401242E-10
2.608333E-02    -5.379385E-05   4.222105E-10
2.610417E-02    -6.491409E-05   -4.349510E-11
2.612500E-02    -4.843117E-06   -4.816665E-10
2.614583E-02    -2.543245E-04   7.661174E-11
2.616667E-02    1.114729E-04    -2.531470E-10
2.618750E-02    -2.555554E-04   5.084297E-10
2.620833E-02    8.881046E-05    -1.818989E-10
2.622917E-02    -1.641027E-04   2.354520E-10
2.625000E-02    -1.985831E-05   -1.216230E-11
2.627083E-02    -3.183977E-05   3.308419E-10
2.629167E-02    -1.982330E-04   2.148703E-10
2.631250E-02    5.494536E-05    -3.004675E-10
2.633333E-02    -2.856966E-04   9.470993E-11
2.635417E-02    1.109682E-04    -2.145872E-10
2.637500E-02    -3.157896E-04   3.270792E-10
2.639583E-02    -5.160808E-05   -6.571539E-11
2.641667E-02    -1.151361E-04   -7.135059E-11
2.643750E-02    -8.330422E-05   -4.519963E-10
2.645833E-02    7.735101E-05    -4.006212E-11
2.647917E-02    -2.382099E-04   -2.381805E-10
2.650000E-02    1.620528E-04    1.096748E-11
2.652083E-02    -7.649824E-05   -1.402228E-10
2.654167E-02    1.458189E-04    -1.519124E-10
2.656250E-02    5.987585E-05    1.314354E-10
2.658333E-02    -1.106920E-04   -4.240475E-10
2.660417E-02    5.630270E-05    4.316308E-10
2.662500E-02    -6.683294E-05   -2.840477E-10
2.664583E-02    1.238070E-04    -6.248300E-11
2.666667E-02    -5.621543E-05   -1.682741E-10
2.668750E-02    1.234427E-04    1.250467E-10
2.670833E-02    9.554127E-06    -4.183676E-11
2.672917E-02    1.804279E-05    -1.771373E-10
2.675000E-02    1.383087E-04    -2.547029E-10
2.677083E-02    1.290700E-04    -4.433163E-10
2.679167E-02    1.958903E-04    1.787337E-10
2.681250E-02    1.123276E-04    7.571983E-11
2.683333E-02    1.231019E-04    2.394113E-10
2.685417E-02    6.846293E-05    -2.367004E-10
2.687500E-02    1.054390E-04    1.067497E-10
2.689583E-02    -1.015431E-05   1.475699E-10
2.691667E-02    1.295068E-04    7.161831E-11
2.693750E-02    1.103935E-05    1.806506E-10
2.695833E-02    4.955914E-05    7.941356E-11
2.697917E-02    3.420842E-05    4.101997E-10
2.700000E-02    1.150563E-04    -3.117471E-10
2.702083E-02    1.569871E-04    3.593215E-10
2.704167E-02    7.009172E-05    9.322820E-11
2.706250E-02    6.328125E-05    1.037627E-10
2.708333E-02    -5.385951E-05   -1.285684E-10
2.710417E-02    1.689299E-04    1.402672E-10
2.712500E-02    -7.165007E-05   2.998655E-11
2.714583E-02    8.068993E-05    -4.369139E-10
2.716667E-02    -4.219497E-05   -3.224339E-10
2.718750E-02    6.155141E-05    -3.029283E-10
2.720833E-02    5.709552E-05    9.395409E-11
2.722917E-02    -6.578099E-05   -6.470072E-10
2.725000E-02    1.266695E-05    -3.090404E-10
2.727083E-02    1.394857E-04    -6.529453E-10
2.729167E-02    9.844633E-05    -5.346934E-10
2.731250E-02    -8.445802E-05   -2.759693E-10
2.733333E-02    1.277742E-04    -7.758166E-10
2.735417E-02    1.014679E-04    5.768338E-10
2.737500E-02    1.913735E-04    -5.104759E-10
2.739583E-02    -8.590154E-05   -2.578505E-10
2.741667E-02    4.193345E-05    -8.724875E-11
2.743750E-02    5.730847E-05    -2.199722E-10
2.745833E-02    -6.643092E-05   1.554433E-10
2.747917E-02    7.069604E-05    -4.173686E-10
2.750000E-02    -1.942698E-04   -3.462857E-10
2.752083E-02    1.828729E-04    -4.066688E-10
2.754167E-02    -2.233803E-04   3.939359E-11
2.756250E-02    7.818950E-05    1.932588E-10
2.758333E-02    -7.960751E-05   -2.155862E-10
2.760417E-02    -6.406620E-05   3.573419E-10
2.762500E-02    1.676395E-04    -5.828988E-10
2.764583E-02    -3.319024E-04   9.127954E-11
2.766667E-02    1.752296E-04    -1.981628E-10
2.768750E-02    -2.931881E-04   2.551756E-10
2.770833E-02    1.047833E-04    5.025397E-11
2.772917E-02    -1.633807E-04   -1.239766E-10
2.775000E-02    -1.798351E-04   -1.431112E-10
2.777083E-02    3.430973E-05    -3.275566E-10
2.779167E-02    -2.573720E-04   -7.909927E-11
2.781250E-02    2.306097E-04    1.108513E-10
2.783333E-02    -2.852175E-04   4.084029E-10
2.785417E-02    1.392986E-04    5.449856E-11
2.787500E-02    -1.253966E-04   3.193481E-10
2.789583E-02    -3.217156E-05   -7.088552E-12
2.791667E-02    -1.854609E-05   8.509746E-10
2.793750E-02    -1.762240E-04   5.598204E-10
2.795833E-02    4.820393E-05    -5.952715E-11
2.797917E-02    -2.439298E-04   7.119913E-10
2.800000E-02    7.140981E-05    1.292553E-10
2.802083E-02    -8.343597E-05   7.452502E-11
2.804167E-02    -6.042840E-05   -6.249475E-10
2.806250E-02    -1.538839E-04   -8.916701E-12
2.808333E-02    2.559019E-05    -3.338561E-10
2.810417E-02    3.240222E-05    3.198744E-10
2.812500E-02    -6.483351E-05   -9.833252E-11
2.814583E-02    -4.004686E-05   3.088534E-10
2.816667E-02    -1.250343E-04   1.584463E-11
2.818750E-02    2.566796E-05    -9.867138E-11
2.820833E-02    -1.398201E-04   4.582782E-10
2.822917E-02    3.688946E-05    -1.763708E-10
2.825000E-02    -1.879771E-04   2.929996E-10
2.827083E-02    3.935576E-05    -2.292478E-11
2.829167E-02    -1.209336E-04   8.191027E-11
2.831250E-02    -2.073281E-05   1.413549E-10
2.833333E-02    4.321862E-05    1.469411E-10
2.835417E-02    -1.555868E-04   5.997604E-10
2.837500E-02    1.823592E-04    -1.818898E-10
2.839583E-02    -2.057917E-04   -5.452368E-12
2.841667E-02    2.723053E-04    1.029779E-10
2.843750E-02    -1.528256E-04   5.817207E-10
2.845833E-02    1.786647E-04    1.377629E-11
2.847917E-02    1.429208E-05    -2.308690E-10
2.850000E-02    -4.278217E-05   -1.075330E-11
2.852083E-02    1.933734E-04    -1.232209E-10
2.854167E-02    -2.564088E-04   1.357465E-10
2.856250E-02    3.399773E-04    2.003898E-10
2.858333E-02    -3.162445E-04   -3.019606E-10
2.860417E-02    2.357119E-04    3.699861E-10
2.862500E-02    -1.532109E-04   2.131694E-10
2.864583E-02    1.496141E-06    -1.940677E-10
2.866667E-02    9.430382E-05    2.538829E-10
2.868750E-02    -2.582018E-04   -3.254320E-10
2.870833E-02    3.612746E-04    3.765349E-12
2.872917E-02    -3.807264E-04   2.074803E-10
2.875000E-02    3.484165E-04    4.636503E-10
2.877083E-02    -2.092159E-04   4.908954E-10
2.879167E-02    1.495714E-04    -6.533217E-11
2.881250E-02    2.338824E-05    -1.993040E-10
2.883333E-02    -2.158827E-04   -1.091172E-10
2.885417E-02    2.542780E-04    1.377215E-10
2.887500E-02    -3.517105E-04   -1.388674E-10
2.889583E-02    3.249126E-04    5.828799E-11
2.891667E-02    -2.847295E-04   -1.184393E-10
2.893750E-02    2.152983E-04    -1.467675E-10
2.895833E-02    2.750076E-06    3.599703E-10
2.897917E-02    -4.800723E-05   -1.186489E-10
2.900000E-02    1.949667E-04    1.499350E-10
2.902083E-02    -1.223224E-04   -3.257460E-10
2.904167E-02    2.938202E-04    1.651532E-10
2.906250E-02    -4.805160E-05   -1.808824E-10
2.908333E-02    8.359118E-05    -4.570299E-10
2.910417E-02    -1.809585E-04   2.537884E-11
2.912500E-02    8.358296E-05    -1.768612E-10
2.914583E-02    4.637339E-05    -7.588048E-12
2.916667E-02    5.396341E-06    -2.553714E-10
2.918750E-02    3.770422E-05    2.166823E-10
2.920833E-02    2.497921E-05    -3.728928E-10
2.922917E-02    1.553930E-04    -1.284461E-11
2.925000E-02    -9.778299E-05   6.132133E-10
2.927083E-02    1.616731E-04    -2.688866E-10
2.929167E-02    -9.897166E-05   2.568072E-10
2.931250E-02    2.151940E-04    3.553050E-10
2.933333E-02    -1.446983E-04   -5.986601E-11
2.935417E-02    5.851551E-05    3.969053E-10
2.937500E-02    -5.366164E-07   -2.205077E-10
2.939583E-02    -8.019230E-05   2.401777E-10
2.941667E-02    1.428002E-04    2.423536E-10
2.943750E-02    -2.887779E-04   5.187057E-10
2.945833E-02    2.898285E-04    -3.736961E-11
2.947917E-02    -2.725171E-04   1.879617E-10
2.950000E-02    2.462866E-04    2.409801E-10
2.952083E-02    -1.066085E-04   4.499321E-10
2.954167E-02    2.188163E-05    1.744088E-10
2.956250E-02    1.337351E-04    1.407575E-10
2.958333E-02    -2.210911E-04   7.400793E-11
2.960417E-02    3.232542E-04    1.270080E-10
2.962500E-02    -3.332231E-04   -3.922753E-10
2.964583E-02    2.707733E-04    1.580379E-10
2.966667E-02    -2.350204E-04   -2.968739E-10
2.968750E-02    1.599626E-04    -3.956838E-10
2.970833E-02    1.554608E-04    -1.468119E-11
2.972917E-02    -1.514521E-04   -3.394955E-10
2.975000E-02    1.743412E-04    1.977260E-10
2.977083E-02    -2.281552E-04   -3.691745E-10
2.979167E-02    3.897870E-04    8.890712E-11
2.981250E-02    -1.101359E-04   -1.131338E-10
2.983333E-02    8.460153E-05    -9.993733E-11
2.985417E-02    -1.431468E-04   2.068875E-10
2.987500E-02    1.436065E-05    -2.828353E-10
2.989583E-02    1.461605E-04    2.720460E-10
2.991667E-02    -1.651169E-04   1.727548E-09
2.993750E-02    1.470004E-04    5.259373E-10
2.995833E-02    -1.260204E-04   -9.637965E-11
2.997917E-02    2.341007E-04    -2.601690E-10
3.000000E-02    -8.306213E-05   4.641766E-10
3.002083E-02    1.027340E-04    -7.803908E-10
3.004167E-02    -9.320851E-06   5.870876E-10
3.006250E-02    7.817533E-05    8.130148E-11
3.008333E-02    5.128280E-05    -3.177211E-10
3.010417E-02    1.656573E-05    5.439665E-10
3.012500E-02    8.034460E-05    -4.711090E-10
3.014583E-02    -7.367528E-05   4.306369E-10
3.016667E-02    1.416538E-04    -1.876053E-10
3.018750E-02    -1.773902E-04   -5.127408E-10
3.020833E-02    2.053302E-04    -1.530093E-10
3.022917E-02    -2.579014E-04   -2.987954E-10
3.025000E-02    1.831016E-04    2.316894E-10
3.027083E-02    -1.248999E-04   -2.939894E-10
3.029167E-02    2.712112E-05    2.010673E-10
3.031250E-02    8.375684E-05    4.287908E-10
3.033333E-02    -2.142508E-04   -2.006595E-10
3.035417E-02    3.764596E-04    -8.988853E-11
3.037500E-02    -3.898437E-04   3.341953E-11
3.039583E-02    4.271073E-04    3.516532E-10
3.041667E-02    -3.411142E-04   1.457777E-10
3.043750E-02    2.102309E-04    1.348951E-10
3.045833E-02    2.419188E-05    1.117248E-11
3.047917E-02    -2.135193E-04   -2.720636E-10
3.050000E-02    3.899411E-04    -2.602226E-10
3.052083E-02    -4.474446E-04   -5.800610E-10
3.054167E-02    5.598819E-04    -1.024784E-10
3.056250E-02    -3.972088E-04   1.939274E-10
3.058333E-02    3.433392E-04    -3.941765E-10
3.060417E-02    -3.368247E-05   -1.126833E-10
3.062500E-02    -5.108654E-05   -1.370660E-10
3.064583E-02    4.055820E-04    2.026743E-10
3.066667E-02    -3.658661E-04   1.694467E-10
3.068750E-02    4.843902E-04    -2.384926E-10
3.070833E-02    -3.721513E-04   1.743109E-10
3.072917E-02    3.413886E-04    2.762371E-11
3.075000E-02    -9.182098E-05   2.644648E-11
3.077083E-02    -1.984565E-05   1.682649E-10
3.079167E-02    1.894907E-04    -1.861611E-10
3.081250E-02    -2.090252E-04   1.804456E-10
3.083333E-02    2.239413E-04    -2.119299E-10
3.085417E-02    -2.154847E-04   -3.131423E-10
3.087500E-02    1.379299E-04    -1.819747E-10
3.089583E-02    -1.424195E-04   3.802000E-10
3.091667E-02    4.512745E-05    4.252151E-10
3.093750E-02    -6.042172E-05   4.652776E-10
3.095833E-02    1.750028E-06    -1.021955E-10
3.097917E-02    -9.723166E-05   2.534637E-10
3.100000E-02    3.974172E-06    2.179353E-10
3.102083E-02    -2.902143E-05   2.639293E-11
3.104167E-02    -9.442836E-05   1.348859E-10
3.106250E-02    6.441152E-05    3.153583E-10
3.108333E-02    -2.906588E-04   -3.281669E-10
3.110417E-02    2.298930E-04    2.429865E-10
3.112500E-02    -3.178687E-04   2.023270E-10
3.114583E-02    2.767777E-04    6.845727E-11
3.116667E-02    -1.840530E-04   -2.061700E-10
3.118750E-02    4.250129E-05    -2.112589E-10
3.120833E-02    1.497948E-04    -1.973779E-10
3.122917E-02    -2.714696E-04   -1.555458E-10
3.125000E-02    3.859302E-04    4.070427E-11
3.127083E-02    -5.335408E-04   -1.450804E-09
3.129167E-02    3.744489E-04    -8.784617E-11
3.131250E-02    -3.355939E-04   1.128844E-10
3.133333E-02    7.867309E-05    5.228478E-10
3.135417E-02    1.976687E-05    6.616134E-11
3.137500E-02    -3.725077E-04   1.513349E-10
3.139583E-02    3.869782E-04    -2.846627E-10
3.141667E-02    -5.018197E-04   -1.574229E-10
3.143750E-02    3.876762E-04    1.770662E-10
3.145833E-02    -3.805291E-04   2.753895E-10
3.147916E-02    1.331310E-04    4.151304E-10
3.150000E-02    -4.105696E-05   -1.035217E-10
3.152083E-02    -2.303560E-04   -7.520672E-10
3.154167E-02    1.977350E-04    1.314799E-10
3.156250E-02    -4.359073E-04   1.343199E-10
3.158333E-02    2.309912E-04    -2.847965E-11
3.160417E-02    -3.932267E-04   -1.614001E-12
3.162500E-02    8.032971E-05    -7.795101E-11
3.164583E-02    -1.467258E-04   -2.206905E-10
3.166667E-02    -4.707049E-05   -3.923861E-12
3.168750E-02    4.215486E-05    4.112874E-10
3.170833E-02    -8.244399E-05   8.998183E-11
3.172917E-02    1.088963E-04    -1.705926E-10
3.175000E-02    -2.522688E-04   2.163618E-10
3.177083E-02    1.191603E-04    2.135905E-10
3.179166E-02    -2.042249E-04   2.135282E-10
3.181250E-02    1.063401E-04    -8.913049E-11
3.183333E-02    -1.720016E-04   2.179666E-10
3.185417E-02    6.021548E-05    1.550065E-10
3.187500E-02    2.896239E-06    1.312258E-10
3.189583E-02    -3.876081E-06   4.014750E-10
3.191667E-02    1.251497E-04    1.214711E-10
3.193750E-02    -5.083882E-05   -4.219322E-11
3.195833E-02    2.215191E-04    -2.054119E-10
3.197917E-02    -2.308539E-04   6.714196E-11
3.200000E-02    2.364725E-04    -1.346052E-10
3.202083E-02    -6.525363E-05   -5.820766E-11
3.204167E-02    1.213015E-04    3.365130E-10
3.206250E-02    4.580652E-05    -6.093615E-11
3.208333E-02    -5.485821E-05   -1.749886E-10
3.210417E-02    2.600474E-04    1.945783E-10
3.212500E-02    -1.637700E-04   -1.039945E-10
3.214583E-02    2.857391E-04    1.000444E-10
3.216667E-02    -1.326232E-04   -4.083631E-10
3.218750E-02    2.079249E-04    8.185452E-12
3.220833E-02    2.001823E-05    0.000000E+00
3.222917E-02    1.337053E-05    1.546141E-11
3.225000E-02    2.384457E-04    3.365130E-10
3.227083E-02    -1.024727E-04   -4.058839E-11
3.229167E-02    2.940797E-04    -1.581963E-10
3.231250E-02    -1.388800E-04   4.347385E-10
