Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.887463E-04   2.951384E-11
2.077083E-02    5.556649E-04    8.193923E-11
2.079167E-02    -4.148034E-04   1.673627E-10
2.081250E-02    4.510909E-04    -5.094969E-11
2.083333E-02    -1.771265E-04   2.352067E-10
2.085417E-02    6.274346E-05    -2.193041E-10
2.087500E-02    1.555805E-04    1.221041E-10
2.089583E-02    -8.276142E-05   -9.533631E-11
2.091667E-02    4.659604E-04    -3.110380E-10
2.093750E-02    -2.173165E-04   -3.316020E-11
2.095833E-02    4.749857E-04    1.749886E-10
2.097917E-02    -3.397699E-04   -5.944981E-12
2.100000E-02    1.509869E-04    -1.907262E-11
2.102083E-02    -2.500648E-05   -6.643557E-11
2.104167E-02    -6.137834E-05   7.873365E-12
2.106250E-02    1.551350E-05    8.244734E-11
2.108333E-02    -2.083876E-04   -3.152692E-11
2.110417E-02    3.155836E-04    -1.509650E-10
2.112500E-02    -3.682025E-04   -1.230725E-11
2.114583E-02    2.668409E-04    -9.732053E-11
2.116667E-02    -1.333874E-04   2.172931E-10
2.118750E-02    1.494707E-04    1.355990E-10
2.120833E-02    3.251675E-05    2.468563E-11
2.122917E-02    -1.172834E-04   1.588832E-11
2.125000E-02    9.308887E-05    -2.007214E-10
2.127083E-02    -2.226086E-04   1.347299E-10
2.129167E-02    1.621135E-04    4.966656E-12
2.131250E-02    -2.236358E-04   -2.890831E-10
2.133333E-02    1.132806E-04    1.473381E-10
2.135417E-02    -2.223412E-04   -1.418812E-10
2.137500E-02    1.116304E-04    -4.547474E-11
2.139583E-02    -5.953483E-05   1.109584E-10
2.141667E-02    -1.554139E-04   9.665581E-12
2.143750E-02    -1.054666E-05   -1.755860E-10
2.145833E-02    -9.627039E-05   5.115239E-11
2.147917E-02    2.463548E-04    1.196609E-11
2.150000E-02    -2.764706E-04   4.342837E-11
2.152083E-02    2.801139E-04    -4.183676E-11
2.154167E-02    -1.007116E-06   1.537046E-10
2.156250E-02    1.244038E-04    7.185008E-11
2.158333E-02    2.069590E-04    -3.637979E-12
2.160417E-02    1.631182E-04    2.477214E-10
2.162500E-02    2.494698E-04    5.519386E-11
2.164583E-02    -1.558278E-04   -7.161602E-11
2.166667E-02    2.419776E-04    -3.052781E-10
2.168750E-02    -2.193338E-04   -3.114350E-10
2.170833E-02    1.670438E-04    -7.534494E-13
2.172917E-02    -2.265385E-04   -2.144736E-10
2.175000E-02    3.913713E-05    7.004036E-12
2.177083E-02    1.594088E-04    -4.061250E-10
2.179167E-02    -6.100791E-05   -4.795576E-11
2.181250E-02    1.545804E-04    -4.189030E-11
2.183333E-02    -1.898667E-04   3.456080E-11
2.185417E-02    4.035055E-04    -1.407061E-10
2.187500E-02    -8.811305E-05   -2.470972E-10
2.189583E-02    1.240535E-04    -6.434235E-11
2.191667E-02    -7.789603E-05   -1.691892E-09
2.193750E-02    5.771650E-05    1.292963E-09
2.195833E-02    1.785105E-04    2.667137E-10
2.197917E-02    -1.284208E-04   4.613479E-10
2.200000E-02    3.359418E-04    -1.073204E-10
2.202083E-02    -1.278895E-04   4.220055E-10
2.204167E-02    2.272517E-04    2.164597E-10
2.206250E-02    -3.947767E-05   3.283276E-10
2.208333E-02    1.634022E-04    1.697366E-10
2.210417E-02    1.325039E-04    5.892991E-10
2.212500E-02    5.550646E-05    1.657487E-10
2.214583E-02    1.461729E-04    3.470346E-11
2.216667E-02    4.117310E-05    -2.871730E-10
2.218750E-02    2.970978E-04    -4.438334E-10
2.220833E-02    9.632837E-06    3.183231E-11
2.222917E-02    2.449440E-04    1.027729E-10
2.225000E-02    -3.694849E-05   -2.728484E-11
2.227083E-02    1.512305E-04    -4.616844E-10
2.229167E-02    8.589051E-05    1.970750E-10
2.231250E-02    1.205856E-04    3.749459E-10
2.233333E-02    1.199524E-04    2.604276E-10
2.235417E-02    5.658740E-05    3.602984E-11
2.237500E-02    2.887049E-04    9.617467E-11
2.239583E-02    -7.115939E-05   1.554968E-10
2.241667E-02    5.818408E-05    -8.407701E-11
2.243750E-02    -1.446798E-04   -1.796587E-10
2.245833E-02    2.522113E-04    -1.125567E-10
2.247917E-02    1.811301E-04    6.272836E-11
2.250000E-02    -6.010328E-05   -1.823939E-10
2.252083E-02    2.412284E-05    8.213508E-11
2.254167E-02    2.491976E-04    -6.652238E-11
2.256250E-02    3.139710E-04    2.297633E-10
2.258333E-02    -1.410641E-04   -2.659113E-10
2.260417E-02    2.301753E-04    3.032182E-10
2.262500E-02    5.080947E-05    1.652783E-10
2.264583E-02    1.983081E-04    -1.615267E-10
2.266667E-02    -1.059061E-04   4.889425E-10
2.268750E-02    7.527464E-05    -2.330892E-10
2.270833E-02    1.175481E-04    -1.585382E-11
2.272917E-02    1.180965E-05    3.395881E-11
2.275000E-02    3.881200E-04    -8.372858E-12
2.277083E-02    -3.505849E-05   -2.187247E-10
2.279167E-02    3.913977E-04    -2.875988E-10
2.281250E-02    1.089334E-04    8.666934E-11
2.283333E-02    3.151208E-04    2.934055E-10
2.285417E-02    2.113453E-04    3.154700E-11
2.287500E-02    8.869343E-05    -9.443141E-11
2.289583E-02    2.535727E-04    -8.042796E-12
2.291667E-02    -3.597766E-05   1.054024E-09
2.293750E-02    3.374450E-04    4.928215E-10
2.295833E-02    3.499839E-05    -2.369857E-10
2.297917E-02    2.126902E-04    -1.264442E-10
2.300000E-02    2.555162E-06    2.819522E-10
2.302083E-02    6.035358E-05    9.355747E-11
2.304167E-02    1.197195E-04    -4.726030E-10
2.306250E-02    -1.151382E-04   -2.567517E-10
2.308333E-02    1.746755E-04    4.467937E-10
2.310417E-02    2.311602E-05    -9.336587E-11
2.312500E-02    1.973371E-04    -3.951798E-10
2.314583E-02    9.124331E-06    2.539272E-10
2.316667E-02    9.767215E-05    1.445561E-10
2.318750E-02    1.253577E-04    4.339875E-10
2.320833E-02    8.251935E-05    4.467234E-11
2.322917E-02    1.835350E-04    2.423448E-10
2.325000E-02    1.283973E-04    -4.951040E-10
2.327083E-02    2.830744E-04    -2.771909E-10
2.329167E-02    2.077417E-04    -1.317696E-10
2.331250E-02    2.071354E-04    -1.062927E-10
2.333333E-02    1.334614E-04    -1.494692E-10
2.335417E-02    3.273420E-04    -4.172798E-10
2.337500E-02    1.545002E-04    1.148549E-10
2.339583E-02    1.765109E-04    3.733164E-10
2.341667E-02    6.524306E-05    -1.653674E-10
2.343750E-02    1.013658E-04    1.976189E-10
2.345833E-02    2.473082E-04    7.807159E-11
2.347917E-02    -3.296736E-06   2.657687E-10
2.350000E-02    2.162330E-04    2.052337E-10
2.352083E-02    8.202202E-06    -4.612920E-10
2.354167E-02    1.593400E-04    -8.068649E-11
2.356250E-02    1.191992E-04    -4.412388E-11
2.358333E-02    -2.862212E-05   6.636634E-11
2.360417E-02    4.380484E-05    -3.377476E-10
2.362500E-02    -7.504571E-05   1.494091E-10
2.364583E-02    7.316172E-05    2.957663E-10
2.366667E-02    -1.403013E-04   1.322691E-10
2.368750E-02    4.914138E-06    -5.082894E-10
2.370833E-02    1.695425E-05    -3.174433E-12
2.372917E-02    1.298129E-05    2.039318E-10
2.375000E-02    2.203815E-06    2.045495E-10
2.377083E-02    -1.284394E-05   2.515606E-11
2.379167E-02    6.493015E-05    3.845981E-10
2.381250E-02    -5.024143E-06   -3.112522E-10
2.383333E-02    2.362135E-05    1.806062E-11
2.385417E-02    6.718611E-05    2.845960E-10
2.387500E-02    7.825785E-05    -5.303601E-11
2.389583E-02    9.215716E-05    -3.139539E-10
2.391667E-02    1.332612E-04    2.081136E-10
2.393750E-02    1.014976E-04    -3.164414E-10
2.395833E-02    -4.386729E-07   -2.940831E-10
2.397917E-02    5.514247E-05    -1.046431E-10
2.400000E-02    1.617263E-04    2.546585E-11
2.402083E-02    -2.916173E-06   8.185452E-11
2.404167E-02    1.919259E-06    -3.819878E-11
2.406250E-02    -4.381605E-05   2.728484E-11
2.408333E-02    -5.622667E-05   -8.128389E-11
2.410417E-02    -5.262323E-05   1.954878E-10
2.412500E-02    -1.821961E-04   3.114350E-11
2.414583E-02    1.497359E-05    -2.499684E-10
2.416667E-02    -1.351151E-04   2.160050E-11
2.418750E-02    1.843789E-05    -2.801244E-10
2.420833E-02    -9.360573E-05   -1.373337E-10
2.422917E-02    -1.069303E-04   -2.492015E-10
2.425000E-02    -9.337201E-05   2.000888E-11
2.427083E-02    -1.949925E-04   -1.379044E-10
2.429167E-02    1.437257E-04    -3.013281E-10
2.431250E-02    -1.873210E-04   -4.251219E-11
2.433333E-02    -2.354336E-06   -2.889072E-10
2.435417E-02    -1.628245E-04   8.874267E-11
2.437500E-02    -5.918473E-05   -7.374040E-11
2.439583E-02    -3.417801E-05   1.329534E-10
2.441667E-02    -2.435728E-04   -2.176412E-10
2.443750E-02    4.403046E-05    1.559428E-10
2.445833E-02    -2.437599E-04   2.616805E-11
2.447917E-02    9.452246E-05    3.473734E-10
2.450000E-02    -1.147544E-04   -3.274181E-11
2.452083E-02    -1.377830E-04   -2.625783E-10
2.454167E-02    -1.193512E-04   -7.611223E-11
2.456250E-02    -1.979205E-04   2.958175E-10
2.458333E-02    9.774241E-05    1.385838E-09
2.460417E-02    -2.839327E-04   -7.588574E-10
2.462500E-02    -1.715837E-05   -7.209975E-10
2.464583E-02    -1.802343E-04   -4.608798E-10
2.466667E-02    -1.037153E-05   8.767529E-10
2.468750E-02    -7.343494E-05   1.274657E-09
2.470833E-02    -2.063146E-04   -5.275069E-11
2.472917E-02    -7.291956E-05   8.849383E-10
2.475000E-02    -2.279643E-04   -3.068386E-10
2.477083E-02    3.323356E-05    4.747027E-10
2.479167E-02    -1.699763E-04   8.582687E-11
2.481250E-02    7.288372E-05    1.001871E-10
2.483333E-02    1.720007E-06    2.949037E-10
2.485417E-02    5.256338E-05    5.820766E-11
2.487500E-02    8.117444E-06    1.155058E-10
2.489583E-02    -1.018266E-04   -9.731593E-11
2.491667E-02    1.483982E-05    1.873559E-10
2.493750E-02    -1.295854E-04   -2.148901E-11
2.495833E-02    2.535329E-05    6.428881E-11
2.497917E-02    -4.754614E-05   4.977276E-10
2.500000E-02    -3.387039E-05   9.308055E-11
2.502083E-02    9.971642E-06    -5.310064E-11
2.504167E-02    -1.024749E-04   -2.112345E-10
2.506250E-02    -2.776620E-05   1.634413E-11
2.508333E-02    -9.742549E-05   5.089135E-10
2.510417E-02    -4.564640E-05   -4.802467E-10
2.512500E-02    -8.115768E-05   1.748437E-10
2.514583E-02    -1.866271E-04   -1.555504E-10
2.516667E-02    -4.249896E-05   1.159204E-10
2.518750E-02    -1.099540E-04   1.776320E-10
2.520833E-02    -7.910827E-05   -1.647478E-10
2.522917E-02    -7.982992E-05   -4.886341E-12
2.525000E-02    -7.104340E-05   2.925184E-10
2.527083E-02    4.116190E-05    1.649750E-10
2.529167E-02    -2.027480E-04   -5.477656E-10
2.531250E-02    -8.396071E-05   4.220008E-11
2.533333E-02    -1.560993E-04   4.889425E-10
2.535417E-02    -6.638271E-05   -6.132855E-11
2.537500E-02    -9.400149E-05   1.642797E-10
2.539583E-02    -1.232516E-04   -2.815777E-10
2.541667E-02    -2.469033E-05   7.517061E-10
2.543750E-02    -1.457765E-04   1.639944E-10
2.545833E-02    -6.684761E-05   5.173870E-11
2.547917E-02    -5.395165E-05   -1.464102E-11
2.550000E-02    -9.787647E-06   -2.160897E-10
2.552083E-02    -1.302241E-05   2.188142E-11
2.554167E-02    -8.965972E-05   -4.076854E-10
2.556250E-02    1.731845E-05    -2.728484E-11
2.558333E-02    1.592587E-05    -1.924029E-10
2.560417E-02    -2.241555E-05   9.326956E-10
2.562500E-02    5.089703E-05    4.152467E-10
2.564583E-02    1.400908E-05    8.757234E-11
2.566667E-02    1.356723E-04    1.994647E-10
2.568750E-02    -6.695470E-05   5.182380E-10
2.570833E-02    5.477027E-05    3.257819E-10
2.572917E-02    4.645110E-05    -5.814303E-11
2.575000E-02    -7.935284E-05   -3.469944E-10
2.577083E-02    7.736869E-05    -5.274266E-10
2.579167E-02    -1.539769E-04   9.561073E-11
2.581250E-02    1.272941E-04    -1.592327E-10
2.583333E-02    -1.621102E-04   1.809894E-10
2.585417E-02    4.871207E-05    -1.137960E-11
2.587500E-02    2.701305E-05    2.694958E-10
2.589583E-02    -1.388594E-04   -2.427012E-10
2.591667E-02    3.189970E-05    6.713318E-10
2.593750E-02    -9.235315E-05   2.521350E-10
2.595833E-02    2.285650E-04    -2.548903E-10
2.597917E-02    -1.493892E-04   -1.872044E-10
2.600000E-02    1.626326E-05    -6.386083E-11
2.602083E-02    2.011700E-06    2.953892E-10
2.604167E-02    -1.291744E-06   1.886762E-11
2.606250E-02    2.744766E-05    -4.180287E-10
2.608333E-02    -1.802393E-04   2.540343E-10
2.610417E-02    6.944681E-05    -4.288930E-12
2.612500E-02    -8.268715E-05   1.989185E-10
2.614583E-02    9.049068E-05    -2.703509E-11
2.616667E-02    -1.220319E-04   9.918408E-11
2.618750E-02    6.193078E-05    -2.727413E-10
2.620833E-02    -4.004614E-06   2.632180E-11
2.622917E-02    -2.243985E-05   -2.913236E-10
2.625000E-02    -1.635745E-05   2.520731E-11
2.627083E-02    -1.545436E-04   -9.571113E-11
2.629167E-02    -2.950732E-06   -1.364707E-11
2.631250E-02    -1.376452E-04   3.190208E-10
2.633333E-02    3.161892E-05    2.342840E-10
2.635417E-02    -1.937084E-04   4.707304E-11
2.637500E-02    4.487540E-05    -1.351774E-11
2.639583E-02    -8.143053E-05   1.049621E-10
2.641667E-02    -5.314698E-06   -1.064709E-10
2.643750E-02    -1.291452E-04   -4.841472E-11
2.645833E-02    -6.485552E-05   1.035899E-11
2.647917E-02    4.169421E-05    -1.129823E-10
2.650000E-02    -1.709724E-04   -4.547695E-10
2.652083E-02    9.507948E-05    -2.362237E-10
2.654167E-02    -2.016857E-04   -2.857909E-10
2.656250E-02    1.739390E-04    1.790782E-11
2.658333E-02    -2.175679E-04   -6.785565E-11
2.660417E-02    8.483125E-05    2.803118E-10
2.662500E-02    -3.037133E-05   1.042263E-10
2.664583E-02    -4.488908E-05   -4.290459E-11
2.666667E-02    1.628197E-04    1.147034E-10
2.668750E-02    -8.767544E-05   -1.514397E-10
2.670833E-02    2.362775E-04    1.292553E-10
2.672917E-02    -2.429412E-04   2.231115E-10
2.675000E-02    2.436481E-04    -3.599457E-10
2.677083E-02    -7.085041E-05   -2.252694E-10
2.679167E-02    8.686388E-05    -1.706572E-10
2.681250E-02    -5.324379E-05   5.838416E-10
2.683333E-02    -1.325508E-04   2.728924E-11
2.685417E-02    1.603730E-04    -1.498792E-10
2.687500E-02    -2.044473E-04   -5.537208E-11
2.689583E-02    1.789112E-04    2.567093E-10
2.691667E-02    -2.673508E-04   -5.093170E-11
2.693750E-02    1.560448E-04    1.068928E-10
2.695833E-02    -1.394084E-04   2.238963E-10
2.697917E-02    -3.391135E-05   1.977015E-10
2.700000E-02    -4.579758E-05   2.413458E-10
2.702083E-02    -1.245695E-04   4.124157E-10
2.704167E-02    7.841790E-05    1.023583E-10
2.706250E-02    -2.515331E-04   2.553963E-10
2.708333E-02    9.763855E-05    1.590679E-10
2.710417E-02    -2.942196E-04   3.098792E-10
2.712500E-02    1.045761E-04    1.638659E-11
2.714583E-02    -2.123408E-04   -2.055993E-10
2.716667E-02    2.310061E-05    -1.207310E-10
2.718750E-02    -1.602778E-05   -4.377720E-10
2.720833E-02    -1.142885E-04   1.517250E-10
2.722917E-02    1.802437E-04    -1.223358E-10
2.725000E-02    -2.222733E-04   3.617823E-10
2.727083E-02    3.845475E-04    -1.199980E-09
2.729167E-02    -2.526576E-04   -5.675247E-10
2.731250E-02    2.132408E-04    -4.443827E-11
2.733333E-02    -1.184165E-04   -1.861075E-10
2.735417E-02    1.163816E-04    -6.498427E-10
2.737500E-02    1.112831E-04    1.979469E-11
2.739583E-02    -1.873916E-04   9.549694E-11
2.741667E-02    2.825750E-04    -9.250073E-11
2.743750E-02    -2.728736E-04   1.242176E-10
2.745833E-02    3.492467E-04    4.115173E-10
2.747917E-02    -2.414617E-04   -1.497989E-11
2.750000E-02    2.371465E-04    1.035977E-10
2.752083E-02    6.260284E-05    7.852863E-11
2.754167E-02    1.938857E-05    -1.644044E-10
2.756250E-02    2.389240E-04    1.148281E-10
2.758333E-02    -2.670883E-04   -3.596964E-10
2.760417E-02    3.619440E-04    -4.062764E-10
2.762500E-02    -2.037790E-04   -3.812565E-10
2.764583E-02    2.458626E-04    -1.473534E-10
2.766667E-02    -1.293717E-04   3.508708E-11
2.768750E-02    9.458017E-05    2.836266E-10
2.770833E-02    1.273547E-04    -2.530713E-10
2.772917E-02    -1.052653E-04   -2.089160E-11
2.775000E-02    2.446753E-04    -8.177611E-11
2.777083E-02    -1.953505E-04   1.916959E-10
2.779167E-02    2.394242E-04    -2.375185E-10
2.781250E-02    -1.398143E-04   7.198395E-11
2.783333E-02    1.283141E-04    9.159583E-11
2.785417E-02    -2.723865E-05   6.898296E-11
2.787500E-02    -3.946535E-05   -1.806552E-10
2.789583E-02    8.732648E-05    2.952469E-10
2.791667E-02    -1.215561E-04   4.524289E-10
2.793750E-02    8.950153E-05    -1.198215E-10
2.795833E-02    -1.851529E-04   1.212780E-12
2.797917E-02    4.743059E-05    1.536220E-10
2.800000E-02    -1.587969E-04   3.065265E-10
2.802083E-02    1.376998E-04    3.295492E-10
2.804167E-02    -9.564427E-05   -3.937752E-10
2.806250E-02    -3.528025E-05   -1.026169E-10
2.808333E-02    2.149376E-05    9.562162E-11
2.810417E-02    -1.064929E-05   -2.387244E-10
2.812500E-02    1.249792E-04    -6.562857E-11
2.814583E-02    -1.347061E-04   -2.638648E-10
2.816667E-02    1.779512E-04    -9.538546E-11
2.818750E-02    -8.615933E-05   -2.853671E-10
2.820833E-02    1.444158E-04    2.406145E-11
2.822917E-02    -1.163101E-04   -1.208381E-10
2.825000E-02    4.496147E-05    6.954154E-10
2.827083E-02    3.563510E-05    2.138735E-10
2.829167E-02    -8.375253E-05   -4.422795E-12
2.831250E-02    1.571292E-04    7.685420E-11
2.833333E-02    -1.179408E-04   -7.222414E-12
2.835417E-02    2.615090E-04    3.662988E-10
2.837500E-02    -9.178858E-05   -1.037849E-10
2.839583E-02    2.070239E-04    -1.186822E-10
2.841667E-02    4.007588E-05    -6.864887E-11
2.843750E-02    8.593278E-05    -1.170127E-10
2.845833E-02    2.044048E-04    4.994169E-11
2.847917E-02    -6.277212E-05   -3.787510E-10
2.850000E-02    2.691959E-04    -5.742282E-12
2.852083E-02    -1.303419E-04   -2.106426E-12
2.854167E-02    1.877910E-04    -9.544340E-11
2.856250E-02    -3.892840E-05   1.278419E-10
2.858333E-02    6.865234E-05    3.644932E-10
2.860417E-02    2.347550E-06    2.694330E-10
2.862500E-02    -9.660301E-05   -1.890055E-10
2.864583E-02    1.475428E-04    1.281072E-10
2.866667E-02    -1.790294E-04   1.774318E-10
2.868750E-02    1.261049E-04    -3.002847E-10
2.870833E-02    -1.041207E-04   -3.084877E-10
2.872917E-02    7.842932E-05    -4.518582E-10
2.875000E-02    -7.930556E-06   3.887818E-10
2.877083E-02    -2.415834E-05   1.643240E-10
2.879167E-02    8.015666E-05    -1.212860E-10
2.881250E-02    -5.878856E-05   1.551667E-10
2.883333E-02    1.278620E-04    2.475696E-11
2.885417E-02    -7.038206E-05   -5.649576E-11
2.887500E-02    1.170650E-04    -4.161183E-10
2.889583E-02    2.994748E-05    1.417787E-10
2.891667E-02    8.141639E-05    -4.297271E-10
2.893750E-02    8.969680E-05    3.859776E-10
2.895833E-02    8.788874E-05    2.446273E-10
2.897917E-02    4.561335E-05    -2.603450E-10
2.900000E-02    3.194245E-06    1.323892E-10
2.902083E-02    7.793849E-05    -1.969347E-10
2.904167E-02    2.257442E-05    2.655189E-10
2.906250E-02    1.617320E-04    -4.698163E-11
2.908333E-02    -1.000599E-04   3.622290E-12
2.910417E-02    5.592657E-05    1.834705E-10
2.912500E-02    -4.947298E-05   8.617672E-11
2.914583E-02    9.079358E-05    6.813178E-11
2.916667E-02    -6.296049E-05   -5.672294E-11
2.918750E-02    -4.564106E-05   -1.873427E-10
2.920833E-02    4.878171E-05    -1.898794E-10
2.922917E-02    -1.033192E-04   1.512255E-11
2.925000E-02    7.892232E-05    4.698339E-10
2.927083E-02    -1.797802E-04   5.392768E-10
2.929167E-02    1.192373E-04    4.743325E-10
2.931250E-02    -1.219819E-04   -3.143761E-11
2.933333E-02    -1.750028E-05   2.949884E-10
2.935417E-02    -2.800942E-05   4.778863E-11
2.937500E-02    -1.123245E-04   -7.978063E-13
2.939583E-02    9.145450E-05    6.605425E-11
2.941667E-02    -1.968938E-04   -2.082919E-10
2.943750E-02    1.015337E-04    2.355056E-10
2.945833E-02    -1.779285E-04   -1.032475E-10
2.947917E-02    2.683958E-05    1.294156E-10
2.950000E-02    -6.288689E-05   2.898355E-11
2.952083E-02    -1.095130E-04   6.828323E-11
2.954167E-02    4.960998E-05    2.766111E-10
2.956250E-02    -1.973045E-04   -1.281784E-11
2.958333E-02    1.445744E-04    -5.500185E-11
2.960417E-02    -1.284381E-04   -3.487113E-10
2.962500E-02    4.890133E-05    -1.403483E-11
2.964583E-02    -3.810216E-05   -1.066228E-10
2.966667E-02    -4.509688E-05   -6.854178E-11
2.968750E-02    1.975467E-05    -1.265720E-11
2.970833E-02    -4.588983E-05   -2.202270E-10
2.972917E-02    5.874473E-05    -2.545985E-10
2.975000E-02    -2.099152E-04   9.543921E-11
2.977083E-02    4.417795E-05    -4.578413E-10
2.979167E-02    -8.281718E-05   -6.941150E-11
2.981250E-02    -2.254507E-05   1.444482E-11
2.983333E-02    -1.204797E-04   -4.650891E-11
2.985417E-02    -1.512736E-04   -1.331088E-10
2.987500E-02    -2.152443E-05   -1.512171E-10
2.989583E-02    -4.208286E-05   8.847112E-11
2.991667E-02    2.391077E-05    -1.642805E-10
2.993750E-02    -8.615183E-05   4.279804E-10
2.995833E-02    6.074904E-05    1.262415E-10
2.997917E-02    -1.604176E-05   -4.161806E-10
3.000000E-02    5.997750E-05    9.847478E-11
3.002083E-02    -8.495717E-05   2.994777E-10
3.004167E-02    5.263808E-05    9.287555E-11
3.006250E-02    2.385630E-06    1.209628E-10
3.008333E-02    2.946836E-06    2.947834E-10
3.010417E-02    6.923579E-05    2.004988E-10
3.012500E-02    -1.294233E-04   -1.495071E-10
3.014583E-02    1.407344E-04    -3.992864E-11
3.016667E-02    -1.778993E-04   -6.265244E-11
3.018750E-02    1.684697E-04    -2.178352E-11
3.020833E-02    -9.030661E-05   -6.047260E-11
3.022917E-02    2.787723E-05    -2.808153E-10
3.025000E-02    3.913837E-05    9.526517E-11
3.027083E-02    -1.620651E-04   4.025849E-10
3.029167E-02    2.173661E-04    4.620720E-10
3.031250E-02    -2.812010E-04   -7.086717E-11
3.033333E-02    2.807611E-04    -1.544535E-10
3.035417E-02    -1.941194E-04   -5.914012E-12
3.037500E-02    8.093446E-05    1.458045E-10
3.039583E-02    3.464985E-06    -3.048605E-11
3.041667E-02    -1.317348E-04   -1.509161E-10
3.043750E-02    2.708786E-04    1.234436E-10
3.045833E-02    -2.823817E-04   1.227588E-11
3.047917E-02    3.391501E-04    -1.381361E-10
3.050000E-02    -2.272756E-04   -7.803373E-11
3.052083E-02    2.248123E-04    -4.358310E-10
3.054167E-02    1.809680E-05    -5.925102E-12
3.056250E-02    -3.261594E-06   -2.104321E-10
3.058333E-02    2.317834E-04    1.410788E-10
3.060417E-02    -1.945148E-04   4.920223E-11
3.062500E-02    3.411535E-04    -1.060005E-10
3.064583E-02    -1.736799E-04   2.352088E-10
3.066667E-02    2.463827E-04    3.075606E-10
3.068750E-02    -4.825129E-05   1.814889E-10
3.070833E-02    6.618009E-05    -2.454565E-10
3.072917E-02    1.196235E-04    3.200258E-10
3.075000E-02    -6.362049E-05   2.029328E-10
3.077083E-02    1.625819E-04    2.194911E-10
3.079167E-02    -1.178798E-04   -4.657164E-11
3.081250E-02    1.537868E-04    7.473881E-11
3.083333E-02    -9.603964E-05   -9.871134E-11
3.085417E-02    8.332216E-05    1.015070E-10
3.087500E-02    -5.572690E-05   2.835499E-11
3.089583E-02    3.431401E-05    2.404187E-10
3.091667E-02    -4.087797E-05   -5.826120E-11
3.093750E-02    -1.124717E-05   5.778504E-10
3.095833E-02    -2.467009E-05   -3.024508E-11
3.097917E-02    -5.272936E-05   1.936979E-10
3.100000E-02    6.642909E-05    2.284614E-10
3.102083E-02    -1.246646E-04   -1.448548E-10
3.104167E-02    1.622799E-04    8.296441E-11
3.106250E-02    -1.706841E-04   -2.937806E-11
3.108333E-02    1.909592E-04    2.441859E-10
3.110417E-02    -1.023016E-04   -5.345518E-11
3.112500E-02    1.094118E-04    3.823241E-10
3.114583E-02    4.102130E-05    -6.906805E-11
3.116667E-02    -9.505961E-05   -1.160765E-10
3.118750E-02    2.170778E-04    -5.173623E-11
3.120833E-02    -2.233923E-04   -6.082905E-11
3.122917E-02    3.010993E-04    1.531875E-11
3.125000E-02    -2.382627E-04   1.379043E-10
3.127083E-02    1.907228E-04    -4.567537E-10
3.129167E-02    -5.251522E-05   -8.379819E-11
3.131250E-02    -2.388995E-05   -2.394312E-10
3.133333E-02    1.507532E-04    1.737311E-10
3.135417E-02    -2.455278E-04   -3.440384E-10
3.137500E-02    2.516886E-04    -7.571983E-11
3.139583E-02    -2.700964E-04   -1.508866E-10
3.141667E-02    2.170481E-04    -6.963868E-11
3.143750E-02    -1.488625E-04   -7.667805E-11
3.145833E-02    3.876315E-06    -7.149553E-11
3.147916E-02    4.317734E-05    -3.909029E-11
3.150000E-02    -1.524098E-04   -2.998523E-10
3.152083E-02    1.623831E-04    -1.749443E-10
3.154167E-02    -2.221039E-04   -3.479256E-11
3.156250E-02    1.698799E-04    2.830486E-10
3.158333E-02    -1.207799E-04   8.568674E-12
3.160417E-02    6.245975E-05    -3.730175E-10
3.162500E-02    -5.151070E-05   1.840408E-11
3.164583E-02    -4.835980E-05   -2.553469E-11
3.166667E-02    5.776410E-05    -1.747209E-10
3.168750E-02    -1.070796E-04   -5.314080E-11
3.170833E-02    6.774544E-05    -1.679177E-10
3.172917E-02    -1.351541E-04   3.191302E-10
3.175000E-02    -3.365794E-05   -1.328241E-10
3.177083E-02    -8.577862E-05   -7.930236E-11
3.179166E-02    -1.888159E-05   8.089446E-12
3.181250E-02    -1.043074E-04   -1.431739E-10
3.183333E-02    -3.091283E-05   3.421436E-10
3.185417E-02    -8.279951E-05   5.255990E-12
3.187500E-02    -1.098730E-06   2.354436E-11
3.189583E-02    -6.483822E-05   3.195749E-10
3.191667E-02    -8.200411E-05   -3.351752E-10
3.193750E-02    4.519260E-05    1.801413E-12
3.195833E-02    -1.831955E-04   1.238108E-11
3.197917E-02    -6.370828E-08   1.555703E-10
3.200000E-02    -2.327459E-04   -1.273293E-11
3.202083E-02    3.242166E-05    -3.528839E-10
3.204167E-02    -1.939183E-04   2.892193E-10
3.206250E-02    -1.035908E-04   1.950866E-10
3.208333E-02    -5.745837E-05   7.514920E-11
3.210417E-02    -1.676748E-04   4.269270E-11
3.212500E-02    6.754246E-05    7.298026E-11
3.214583E-02    -2.252886E-04   4.106993E-11
3.216667E-02    9.677383E-05    -2.403340E-10
3.218750E-02    -1.746375E-04   -1.909939E-10
3.220833E-02    1.677371E-05    1.973604E-10
3.222917E-02    -2.397703E-05   6.457412E-11
3.225000E-02    -7.446278E-05   2.874003E-10
3.227083E-02    9.402605E-05    1.167542E-10
3.229167E-02    -1.366755E-04   4.791790E-11
3.231250E-02    1.030693E-04    5.935122E-11
3.233333E-02    -1.097785E-04   -5.789557E-11
3.235416E-02    7.019867E-05    -3.131063E-11
3.237500E-02    -2.733724E-05   -6.623707E-11
