Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -9.423625E-04   5.820766E-11
2.147917E-02    7.065035E-04    8.819423E-11
2.150000E-02    -4.786620E-04   -8.731149E-11
2.152083E-02    3.055038E-04    -1.455192E-10
2.154167E-02    -1.747749E-04   -1.891749E-10
2.156250E-02    -5.208776E-04   1.891749E-10
2.158333E-02    6.474367E-04    -2.910383E-10
2.160417E-02    -1.147718E-03   1.020453E-09
2.162500E-02    7.829039E-04    -3.771014E-10
2.164583E-02    -9.367076E-04   5.009755E-10
2.166667E-02    6.655014E-04    -2.456171E-10
2.168750E-02    -3.541941E-04   5.154517E-10
2.170833E-02    -2.470473E-05   -1.038562E-10
2.172917E-02    5.137321E-04    4.367892E-10
2.175000E-02    -7.067278E-04   -1.866782E-10
2.177083E-02    9.896548E-04    -4.964770E-10
2.179167E-02    -1.041985E-03   -3.680600E-10
2.181250E-02    9.356849E-04    6.688343E-11
2.183333E-02    -6.731843E-04   2.619345E-10
2.185417E-02    1.900189E-04    -3.637979E-10
2.187500E-02    -2.313374E-04   2.546585E-11
2.189583E-02    -5.722855E-04   -6.198119E-10
2.191667E-02    5.255401E-04    8.176357E-10
2.193750E-02    -1.111407E-03   4.183676E-11
2.195833E-02    7.790113E-04    3.032138E-10
2.197917E-02    -1.024999E-03   8.225978E-10
2.200000E-02    5.662722E-04    -1.338776E-09
2.202083E-02    -4.170433E-04   -2.437446E-10
2.204167E-02    -8.462230E-06   6.230039E-10
2.206250E-02    2.755797E-04    1.282388E-10
2.208333E-02    -5.805269E-04   -7.203198E-10
2.210417E-02    7.604553E-04    3.219611E-10
2.212500E-02    -9.842031E-04   7.566996E-10
2.214583E-02    8.925583E-04    5.975113E-10
2.216667E-02    -4.573362E-04   -1.527951E-10
2.218750E-02    5.934519E-04    -4.220055E-10
2.220833E-02    9.265318E-05    1.600711E-10
2.222917E-02    -1.579217E-06   2.328306E-10
2.225000E-02    8.729644E-04    6.693881E-10
2.227083E-02    -4.535083E-04   -5.933316E-10
2.229167E-02    1.000155E-03    -3.479976E-10
2.231250E-02    -6.380557E-04   1.712436E-11
2.233333E-02    7.864188E-04    -2.739897E-10
2.235417E-02    -1.953231E-04   -2.462413E-10
2.237500E-02    1.534242E-04    -2.845648E-10
2.239583E-02    2.202902E-04    5.230474E-11
2.241667E-02    -4.269858E-04   -6.912160E-11
2.243750E-02    8.654715E-04    5.716262E-10
2.245833E-02    -6.706932E-04   -1.242084E-10
2.247917E-02    8.632035E-04    -7.327666E-11
2.250000E-02    -5.479641E-04   5.565037E-10
2.252083E-02    2.946618E-04    -1.254567E-10
2.254167E-02    -3.215481E-05   6.434235E-11
2.256250E-02    -1.315665E-04   6.500034E-10
2.258333E-02    5.299811E-04    2.926299E-10
2.260417E-02    -5.715026E-04   1.655280E-10
2.262500E-02    6.343318E-04    -7.472614E-10
2.264583E-02    -4.619138E-04   2.376367E-10
2.266667E-02    4.922808E-04    1.927058E-10
2.268750E-02    -1.668124E-04   -1.823089E-10
2.270833E-02    4.561689E-05    -3.932246E-11
2.272917E-02    2.232627E-04    -2.099954E-10
2.275000E-02    -3.089138E-04   -7.034854E-10
2.277083E-02    4.895439E-04    -3.631201E-10
2.279167E-02    -1.423634E-04   2.132853E-10
2.281250E-02    6.630966E-04    -6.780638E-10
2.283333E-02    1.280873E-04    -3.510114E-10
2.285417E-02    2.905625E-04    -3.030935E-10
2.287500E-02    4.235741E-05    5.519386E-11
2.289583E-02    -2.004376E-05   5.577520E-10
2.291667E-02    2.121631E-04    1.600711E-10
2.293750E-02    -2.462047E-04   7.846584E-12
2.295833E-02    2.660735E-04    2.431204E-10
2.297917E-02    -3.131728E-04   3.675116E-10
2.300000E-02    3.142347E-04    -3.570390E-10
2.302083E-02    -4.203782E-05   1.567987E-10
2.304167E-02    3.430278E-04    -8.764141E-10
2.306250E-02    -1.720290E-04   4.315701E-12
2.308333E-02    -5.801584E-05   3.491389E-10
2.310417E-02    -7.988907E-06   -9.105655E-11
2.312500E-02    -3.011618E-04   -4.939882E-12
2.314583E-02    5.604896E-05    -3.637979E-10
2.316667E-02    -4.163362E-04   5.989110E-10
2.318750E-02    2.714366E-04    -2.493622E-10
2.320833E-02    -2.686148E-04   -2.728484E-12
2.322917E-02    1.016757E-04    1.521709E-10
2.325000E-02    -1.070030E-04   8.401238E-11
2.327083E-02    -4.767860E-05   3.329638E-10
2.329167E-02    2.410817E-04    -2.989318E-10
2.331250E-02    -1.072795E-04   2.879756E-10
2.333333E-02    3.392373E-04    3.637979E-11
2.335417E-02    -1.596485E-04   -1.323227E-10
2.337500E-02    2.292075E-04    -2.365933E-10
2.339583E-02    7.058600E-05    -2.440834E-10
2.341667E-02    -6.898638E-05   1.231742E-10
2.343750E-02    4.948863E-05    -3.591624E-11
2.345833E-02    -1.775108E-04   4.092191E-10
2.347917E-02    2.909184E-04    2.133480E-10
2.350000E-02    -1.760135E-04   -1.916716E-10
2.352083E-02    1.386191E-04    -4.413367E-10
2.354167E-02    -2.700266E-04   3.467492E-10
2.356250E-02    8.230547E-05    1.928129E-10
2.358333E-02    1.104295E-05    6.082738E-10
2.360417E-02    -3.427001E-05   -1.664551E-10
2.362500E-02    -9.724965E-05   -3.509043E-10
2.364583E-02    -1.945141E-04   3.518184E-10
2.366667E-02    1.401191E-04    6.776615E-11
2.368750E-02    -2.105604E-05   -3.005968E-10
2.370833E-02    1.632693E-04    -3.967890E-11
2.372917E-02    -2.232448E-04   9.367795E-11
2.375000E-02    1.397135E-04    -2.427104E-10
2.377083E-02    7.603050E-05    5.319297E-10
2.379167E-02    1.576826E-04    -1.153812E-11
2.381250E-02    2.064995E-04    -6.646089E-10
2.383333E-02    -2.620221E-05   -1.059264E-11
2.385417E-02    4.304325E-04    -1.229600E-10
2.387500E-02    -2.267721E-05   -1.477130E-10
2.389583E-02    7.872587E-04    2.207708E-10
2.391667E-02    -9.109404E-05   -9.056157E-10
2.393750E-02    4.605713E-04    -3.673624E-11
2.395833E-02    1.887227E-04    2.938247E-10
2.397917E-02    3.328079E-04    -3.669364E-10
2.400000E-02    3.084817E-04    3.747118E-10
2.402083E-02    -3.658581E-04   -7.166818E-10
2.404167E-02    6.172414E-04    9.613359E-10
2.406250E-02    -3.700753E-04   -1.537046E-10
2.408333E-02    5.722615E-04    -3.938112E-10
2.410417E-02    -4.309309E-04   -3.626610E-11
2.412500E-02    1.254345E-04    -6.402843E-10
2.414583E-02    2.608395E-04    4.256168E-10
2.416667E-02    -3.779950E-04   -4.583853E-10
2.418750E-02    6.422609E-04    8.549250E-10
2.420833E-02    -6.715737E-04   -5.238689E-10
2.422917E-02    7.209854E-04    3.701643E-10
2.425000E-02    -4.305111E-04   -8.003553E-11
2.427083E-02    9.399583E-05    7.748895E-10
2.429167E-02    7.655691E-05    2.850107E-10
2.431250E-02    -3.294869E-04   3.918362E-10
2.433333E-02    5.911422E-04    -1.155112E-09
2.435417E-02    -7.530588E-04   4.354162E-10
2.437500E-02    7.106676E-04    4.757464E-11
2.439583E-02    -3.985304E-04   4.658930E-10
2.441667E-02    4.054339E-04    -6.668914E-10
2.443750E-02    2.136830E-04    6.312964E-10
2.445833E-02    -2.222902E-04   -6.445464E-10
2.447917E-02    6.693887E-04    8.344970E-10
2.450000E-02    -5.067782E-04   -1.600711E-09
2.452083E-02    7.767865E-04    8.440111E-10
2.454167E-02    -2.685380E-04   -6.293703E-10
2.456250E-02    3.784216E-04    2.447004E-09
2.458333E-02    -3.170967E-05   -1.132321E-09
2.460417E-02    -3.590087E-04   -4.278263E-09
2.462500E-02    5.492874E-04    -5.226074E-10
2.464583E-02    -1.051641E-04   4.369720E-10
2.466667E-02    2.575059E-04    2.051820E-09
2.468750E-02    -7.458017E-04   6.439222E-10
2.470833E-02    1.087206E-04    -3.446985E-10
2.472917E-02    9.067942E-04    -3.883542E-10
2.475000E-02    -7.635649E-04   7.166818E-10
2.477083E-02    1.068303E-04    -9.204086E-10
2.479167E-02    -7.809666E-04   -2.182787E-10
2.481250E-02    5.564499E-04    2.318275E-09
2.483333E-02    2.115955E-04    -3.055902E-10
2.485417E-02    -3.034006E-04   6.439222E-10
2.487500E-02    -5.022278E-04   -3.128662E-10
2.489583E-02    -3.064387E-04   -1.824446E-09
2.491667E-02    9.009224E-04    4.965841E-10
2.493750E-02    -7.389191E-04   -3.052492E-10
2.495833E-02    -2.422364E-05   6.997403E-10
2.497917E-02    1.443452E-04    -2.011544E-10
2.500000E-02    1.644766E-04    1.916716E-10
2.502083E-02    1.946010E-04    -6.064012E-10
2.504167E-02    -3.708934E-04   9.924200E-11
2.506250E-02    4.534251E-04    -5.902917E-12
2.508333E-02    -3.005408E-04   7.348717E-10
2.510417E-02    5.202507E-05    -1.032722E-09
2.512500E-02    -1.110544E-04   3.996606E-10
2.514583E-02    -7.769483E-05   3.341770E-10
2.516667E-02    1.038416E-04    -3.311632E-10
2.518750E-02    -8.082582E-05   3.461434E-11
2.520833E-02    4.817071E-04    -4.340607E-10
2.522917E-02    -2.684254E-04   9.337657E-10
2.525000E-02    1.372322E-04    -4.890808E-10
2.527083E-02    1.422560E-04    6.093615E-10
2.529167E-02    2.474255E-05    -1.169267E-09
2.531250E-02    -3.764201E-05   3.613279E-10
2.533333E-02    -1.638486E-04   2.632272E-10
2.535417E-02    3.477334E-04    -5.882113E-10
2.537500E-02    -2.366286E-04   5.282023E-10
2.539583E-02    1.035340E-04    -1.613730E-10
2.541667E-02    -2.740499E-04   1.064572E-09
2.543750E-02    4.251410E-04    -1.714879E-09
2.545833E-02    -1.497427E-04   3.297006E-10
2.547917E-02    3.930560E-05    -4.693436E-10
2.550000E-02    1.974448E-04    -4.342749E-10
2.552083E-02    3.594984E-05    -2.301198E-10
2.554167E-02    4.275743E-04    -5.516709E-11
2.556250E-02    -3.916842E-04   3.712880E-10
2.558333E-02    7.006393E-04    -6.933576E-11
2.560417E-02    -4.221847E-04   2.419505E-09
2.562500E-02    5.617766E-04    -1.230457E-09
2.564583E-02    -2.281569E-04   3.118006E-10
2.566667E-02    3.986165E-05    -3.204450E-10
2.568750E-02    3.613121E-04    1.181915E-09
2.570833E-02    -5.103920E-04   3.505119E-10
2.572917E-02    6.419941E-04    -5.456968E-10
2.575000E-02    -6.179799E-04   5.967356E-10
2.577083E-02    8.281395E-04    -2.138207E-10
2.579167E-02    -5.476936E-04   1.289717E-09
2.581250E-02    3.229972E-04    -1.103386E-09
2.583333E-02    6.497605E-05    2.814798E-10
2.585417E-02    -3.032990E-04   -1.032972E-09
2.587500E-02    4.198551E-04    3.092282E-10
2.589583E-02    -8.844727E-04   7.234957E-11
2.591667E-02    7.415629E-04    1.058402E-10
2.593750E-02    -4.853426E-04   8.267315E-10
2.595833E-02    3.319791E-04    -1.529496E-09
2.597917E-02    -2.600970E-04   9.548670E-10
2.600000E-02    -1.997908E-05   3.319832E-10
2.602083E-02    6.263496E-04    1.070921E-09
2.604167E-02    -5.591044E-04   3.597140E-10
2.606250E-02    7.043909E-04    -8.978854E-10
2.608333E-02    -6.930076E-04   7.887285E-10
2.610417E-02    6.892722E-04    -1.665179E-10
2.612500E-02    -4.799745E-04   -3.226389E-10
2.614583E-02    1.828225E-04    -1.897928E-09
2.616667E-02    1.541576E-04    8.729008E-10
2.618750E-02    -2.551092E-04   -1.432008E-09
2.620833E-02    4.502660E-04    4.631646E-10
2.622917E-02    -5.846939E-04   -2.864908E-10
2.625000E-02    5.721210E-04    -1.004544E-10
2.627083E-02    -5.399622E-04   -1.328619E-10
2.629167E-02    2.692536E-04    -7.579479E-10
2.631250E-02    -3.146233E-04   9.411709E-10
2.633333E-02    -3.513653E-05   -3.844813E-11
2.635417E-02    -3.719879E-05   4.522506E-10
2.637500E-02    -3.678656E-04   3.172523E-11
2.639583E-02    1.611871E-04    4.663214E-10
2.641667E-02    -4.431081E-04   2.804544E-10
2.643750E-02    1.837401E-04    6.008372E-10
2.645833E-02    -4.941692E-04   -2.093444E-10
2.647917E-02    5.570600E-05    -6.013007E-10
2.650000E-02    -3.752586E-04   3.514038E-10
2.652083E-02    -1.147631E-04   -2.799852E-11
2.654167E-02    -2.049071E-04   3.319832E-10
2.656250E-02    -2.356237E-04   2.170747E-10
2.658333E-02    1.342290E-06    5.100281E-11
2.660417E-02    -2.640564E-04   -1.242619E-10
2.662500E-02    1.478167E-04    4.482782E-10
2.664583E-02    -2.212981E-04   1.845762E-11
2.666667E-02    2.235688E-04    -3.192854E-10
2.668750E-02    -8.583409E-05   8.053425E-11
2.670833E-02    -7.540487E-05   7.007569E-10
2.672917E-02    -1.637915E-04   -3.310920E-10
2.675000E-02    -5.111123E-05   -4.956738E-10
2.677083E-02    -4.705536E-05   3.966819E-10
2.679167E-02    -1.841559E-04   3.249841E-10
2.681250E-02    3.376322E-05    1.559604E-10
2.683333E-02    -2.325361E-04   1.968792E-10
2.685417E-02    1.042221E-04    1.201604E-10
2.687500E-02    -1.797713E-04   -1.719121E-10
2.689583E-02    4.700242E-05    -5.891384E-10
2.691667E-02    -2.517794E-04   -4.115903E-10
2.693750E-02    5.011803E-05    -1.073738E-09
2.695833E-02    -2.440092E-04   -6.241785E-12
2.697917E-02    -1.240964E-04   -5.729356E-11
2.700000E-02    -2.056828E-04   -5.078545E-10
2.702083E-02    -2.823965E-04   -1.364594E-10
2.704167E-02    -4.263686E-05   -2.884661E-10
2.706250E-02    -4.608734E-04   8.288342E-10
2.708333E-02    2.283467E-04    2.257689E-10
2.710417E-02    -5.306866E-04   1.551775E-09
2.712500E-02    3.181917E-04    1.749259E-10
2.714583E-02    -4.284065E-04   9.045273E-10
2.716667E-02    1.495163E-04    -1.904049E-10
2.718750E-02    -7.166500E-05   -3.346941E-10
2.720833E-02    -2.878593E-04   -3.156842E-10
2.722917E-02    3.525406E-04    -5.125266E-10
2.725000E-02    -6.951347E-04   6.047788E-10
2.727083E-02    8.175977E-04    -1.985444E-09
2.729167E-02    -9.522235E-04   3.905253E-10
2.731250E-02    5.940645E-04    -5.122192E-10
2.733333E-02    -5.056329E-04   1.700579E-10
2.735417E-02    1.197346E-04    -7.204667E-11
2.737500E-02    2.020905E-04    1.001354E-09
2.739583E-02    -7.416211E-04   1.081175E-09
2.741667E-02    8.722876E-04    -1.517322E-09
2.743750E-02    -1.021600E-03   9.628511E-10
2.745833E-02    9.904164E-04    -1.237519E-09
2.747917E-02    -8.317465E-04   3.586530E-10
2.750000E-02    4.371145E-04    -6.436010E-10
2.752083E-02    -2.682624E-05   -3.969648E-11
2.754167E-02    -4.476150E-04   1.053943E-10
2.756250E-02    7.379805E-04    -2.554785E-10
2.758333E-02    -1.118395E-03   -1.347123E-10
2.760417E-02    1.135711E-03    -3.920296E-10
2.762500E-02    -9.874871E-04   2.079371E-11
2.764583E-02    6.789378E-04    -2.366774E-10
2.766667E-02    -4.588889E-04   2.307623E-10
2.768750E-02    -1.712589E-04   -2.774135E-10
2.770833E-02    4.438920E-04    3.648497E-10
2.772917E-02    -8.529381E-04   1.982523E-10
2.775000E-02    9.475559E-04    -7.079433E-10
2.777083E-02    -1.066350E-03   -3.955422E-11
2.779167E-02    8.056568E-04    -4.152467E-10
2.781250E-02    -6.599795E-04   1.146159E-09
2.783333E-02    2.179059E-04    -2.434233E-10
2.785417E-02    8.711606E-05    4.852954E-10
2.787500E-02    -4.978465E-04   -3.423789E-12
2.789583E-02    6.766419E-04    -1.083989E-10
2.791667E-02    -8.700687E-04   1.688757E-09
2.793750E-02    9.307002E-04    3.347292E-10
2.795833E-02    -8.175693E-04   9.989685E-10
2.797917E-02    5.271430E-04    -1.116093E-10
2.800000E-02    -2.984092E-04   1.038785E-09
2.802083E-02    8.680669E-05    -2.299239E-10
2.804167E-02    9.148695E-05    -9.766007E-10
2.806250E-02    -6.479053E-04   5.416572E-10
2.808333E-02    6.264104E-04    -5.429859E-10
2.810417E-02    -7.027735E-04   2.748816E-10
2.812500E-02    5.539311E-04    -1.202816E-09
2.814583E-02    -6.255716E-04   3.280866E-10
2.816667E-02    3.150560E-04    -2.792860E-10
2.818750E-02    -1.342793E-04   8.153356E-10
2.820833E-02    -1.791358E-04   -6.661601E-10
2.822917E-02    2.865498E-04    1.333569E-10
2.825000E-02    -5.258856E-04   1.437353E-10
2.827083E-02    5.275499E-04    5.360664E-10
2.829167E-02    -6.620408E-04   3.246185E-10
2.831250E-02    5.811171E-04    -1.628133E-10
2.833333E-02    -4.635783E-04   9.142739E-10
2.835417E-02    1.505637E-04    -7.917118E-11
2.837500E-02    -1.439344E-05   2.796432E-10
2.839583E-02    -1.325785E-04   -2.993133E-10
2.841667E-02    3.037576E-04    3.659733E-10
2.843750E-02    -5.431405E-04   1.630623E-10
2.845833E-02    5.678384E-04    -6.640918E-10
2.847917E-02    -5.102788E-04   1.560231E-10
2.850000E-02    4.753543E-04    -3.405075E-10
2.852083E-02    -4.257614E-04   2.492107E-10
2.854167E-02    1.986395E-04    -3.794910E-10
2.856250E-02    2.132074E-06    9.930795E-10
2.858333E-02    -2.129549E-04   1.150188E-09
2.860417E-02    3.183598E-04    -3.218356E-10
2.862500E-02    -5.758510E-04   -1.703052E-10
2.864583E-02    4.849011E-04    -1.552795E-11
2.866667E-02    -6.605342E-04   5.637796E-10
2.868750E-02    4.737999E-04    -6.982593E-10
2.870833E-02    -3.879210E-04   2.350956E-10
2.872917E-02    3.297991E-05    -1.017706E-09
2.875000E-02    2.112858E-05    1.406631E-09
2.877083E-02    -2.815014E-04   -4.394106E-10
2.879167E-02    4.966499E-04    5.572349E-10
2.881250E-02    -7.120797E-04   2.328566E-10
2.883333E-02    5.788737E-04    -2.713545E-10
2.885417E-02    -5.884689E-04   9.907418E-10
2.887500E-02    4.899291E-04    -1.163725E-09
2.889583E-02    -2.904484E-04   7.856780E-10
2.891667E-02    -5.671004E-05   -2.585994E-10
2.893750E-02    2.710673E-04    3.671681E-10
2.895833E-02    -3.895057E-04   -1.193534E-10
2.897917E-02    4.988514E-04    3.202179E-10
2.900000E-02    -5.909263E-04   2.845823E-10
2.902083E-02    5.607882E-04    -2.661339E-10
2.904167E-02    -3.510308E-04   7.232257E-10
2.906250E-02    4.812508E-04    -1.011045E-09
2.908333E-02    -3.409538E-04   6.213447E-10
2.910417E-02    -1.751746E-05   -1.484794E-10
2.912500E-02    2.822870E-04    3.733120E-10
2.914583E-02    -2.636116E-04   -2.284614E-10
2.916667E-02    3.511963E-04    2.460455E-10
2.918750E-02    -5.322153E-04   1.773598E-10
2.920833E-02    4.675341E-04    -8.399447E-10
2.922917E-02    -4.523199E-04   7.925485E-10
2.925000E-02    3.270036E-04    -5.800344E-11
2.927083E-02    -2.822689E-04   8.494313E-10
2.929167E-02    5.211252E-05    -7.390400E-10
2.931250E-02    1.393634E-04    3.268650E-10
2.933333E-02    -2.662621E-04   -2.508247E-10
2.935417E-02    5.439578E-04    4.938640E-10
2.937500E-02    -6.082809E-04   4.847607E-10
2.939583E-02    6.665440E-04    -2.504139E-10
2.941667E-02    -6.142346E-04   2.995626E-10
2.943750E-02    5.066970E-04    4.403377E-10
2.945833E-02    -3.788249E-04   3.585016E-10
2.947917E-02    -9.375956E-05   -1.350779E-10
2.950000E-02    2.792774E-04    -1.032651E-09
2.952083E-02    -6.278548E-04   4.893433E-10
2.954167E-02    8.431764E-04    -5.178413E-10
2.956250E-02    -9.591498E-04   3.575561E-11
2.958333E-02    9.532343E-04    -1.546493E-10
2.960417E-02    -6.682633E-04   -1.316450E-10
2.962500E-02    4.827250E-04    -5.107796E-10
2.964583E-02    6.560003E-05    -5.979028E-11
2.966667E-02    -4.290590E-04   -1.980021E-10
2.968750E-02    7.634597E-04    2.551572E-10
2.970833E-02    -9.057065E-04   1.168033E-10
2.972917E-02    8.982115E-04    -5.526499E-11
2.975000E-02    -1.040001E-03   1.871066E-10
2.977083E-02    6.066894E-04    -6.278726E-10
2.979167E-02    -3.142218E-04   9.156110E-10
2.981250E-02    -3.860643E-05   -5.768246E-10
2.983333E-02    2.227246E-04    6.660714E-10
2.985417E-02    -8.247741E-04   -6.796779E-10
2.987500E-02    8.426585E-04    2.237709E-10
2.989583E-02    -8.830574E-04   1.781723E-10
2.991667E-02    6.543942E-04    1.004669E-09
2.993750E-02    -6.607447E-04   2.193075E-09
2.995833E-02    1.626909E-04    -1.206725E-09
2.997917E-02    -3.522233E-05   3.446671E-10
3.000000E-02    -3.271052E-04   5.091916E-10
3.002083E-02    3.287866E-04    6.521956E-10
3.004167E-02    -6.292096E-04   7.118666E-10
3.006250E-02    4.835613E-04    -4.904318E-10
3.008333E-02    -5.290863E-04   9.656600E-10
3.010417E-02    4.259371E-04    -4.940155E-10
3.012500E-02    -4.955191E-04   6.109663E-10
3.014583E-02    2.428985E-04    -2.822109E-11
3.016667E-02    -2.284477E-04   -4.209346E-10
3.018750E-02    4.906341E-05    -4.365575E-11
3.020833E-02    2.314840E-05    2.278372E-10
3.022917E-02    -3.778322E-04   -4.830442E-10
3.025000E-02    4.466693E-04    3.269454E-10
3.027083E-02    -7.081839E-04   1.046188E-09
3.029167E-02    8.003796E-04    -8.584559E-10
3.031250E-02    -9.565849E-04   -2.834636E-10
3.033333E-02    7.011961E-04    -2.193129E-10
3.035417E-02    -6.090175E-04   2.257505E-10
3.037500E-02    1.471495E-04    1.447167E-10
3.039583E-02    2.011122E-04    4.269095E-10
3.041667E-02    -8.073208E-04   -7.780926E-10
3.043750E-02    1.044692E-03    1.125280E-10
3.045833E-02    -1.360132E-03   -1.558089E-10
3.047917E-02    1.377129E-03    7.577337E-11
3.050000E-02    -1.186810E-03   -7.766365E-10
3.052083E-02    6.517927E-04    -4.686124E-10
3.054167E-02    -1.622958E-04   4.312428E-10
3.056250E-02    -4.895521E-04   1.931693E-10
3.058333E-02    1.020403E-03    -7.806713E-10
3.060417E-02    -1.443819E-03   -1.400657E-09
3.062500E-02    1.518438E-03    8.514883E-11
3.064583E-02    -1.344244E-03   -4.267580E-10
3.066667E-02    1.112959E-03    6.368031E-11
3.068750E-02    -4.246553E-04   -2.339751E-11
3.070833E-02    -5.561588E-05   -2.875877E-10
3.072917E-02    7.276511E-04    2.505048E-10
3.075000E-02    -9.261883E-04   -1.473603E-10
3.077083E-02    1.359535E-03    -2.678613E-11
3.079167E-02    -1.213682E-03   2.576723E-10
3.081250E-02    1.052479E-03    -8.186371E-11
3.083333E-02    -6.524514E-04   8.409973E-10
3.085417E-02    3.853281E-04    -7.639755E-10
3.087500E-02    1.258904E-04    6.906637E-10
3.089583E-02    -3.949076E-04   5.902764E-11
3.091667E-02    6.503599E-04    6.116337E-10
3.093750E-02    -5.751142E-04   1.399735E-10
3.095833E-02    7.093902E-04    1.874095E-10
3.097917E-02    -5.219007E-04   4.449412E-11
3.100000E-02    5.061020E-04    -4.690526E-12
3.102083E-02    -2.460247E-04   -4.661600E-10
3.104167E-02    3.556318E-04    -3.149169E-10
3.106250E-02    -1.247152E-04   -5.661964E-12
3.108333E-02    1.158541E-04    3.068450E-10
3.110417E-02    8.113243E-05    -4.553845E-10
3.112500E-02    -8.446464E-05   4.268827E-10
3.114583E-02    5.036446E-04    -5.721525E-10
3.116667E-02    -5.135355E-04   4.365575E-11
3.118750E-02    7.969004E-04    -2.002846E-10
3.120833E-02    -7.493011E-04   -4.141941E-10
3.122917E-02    9.256637E-04    1.941370E-10
3.125000E-02    -5.228571E-04   -2.142132E-10
3.127083E-02    3.638617E-04    1.369252E-09
3.129167E-02    1.751222E-04    -5.410325E-11
3.131250E-02    -4.252990E-04   2.795583E-10
3.133333E-02    9.819234E-04    -1.333569E-10
3.135417E-02    -1.153934E-03   -3.825232E-11
3.137500E-02    1.185759E-03    -3.397678E-10
3.139583E-02    -9.778024E-04   -4.010780E-10
3.141667E-02    7.556907E-04    -5.511186E-10
3.143750E-02    -1.483555E-04   -1.105927E-10
3.145833E-02    -3.142962E-04   -2.744180E-10
3.147916E-02    8.458034E-04    9.145676E-10
3.150000E-02    -1.058410E-03   -6.039045E-10
3.152083E-02    1.282940E-03    2.062235E-10
3.154167E-02    -1.095302E-03   -5.135792E-10
3.156250E-02    8.704543E-04    4.447605E-10
3.158333E-02    -4.722635E-04   3.314661E-10
3.160417E-02    -5.518566E-05   -9.631235E-11
3.162500E-02    3.929366E-04    6.784479E-10
3.164583E-02    -7.824203E-04   -4.542616E-10
3.166667E-02    8.104532E-04    2.401953E-10
3.168750E-02    -9.040934E-04   -5.748894E-10
3.170833E-02    8.427545E-04    -1.283015E-10
3.172917E-02    -6.338886E-04   3.055007E-10
3.175000E-02    1.952993E-04    -7.028795E-10
3.177083E-02    6.654624E-05    -6.159062E-10
3.179166E-02    -1.967949E-04   -5.462766E-10
3.181250E-02    3.606727E-04    3.734451E-10
3.183333E-02    -4.598321E-04   5.217379E-10
3.185417E-02    3.760046E-04    3.021351E-10
3.187500E-02    -3.516589E-04   4.136954E-10
3.189583E-02    2.572790E-04    -2.166647E-10
3.191667E-02    -2.928505E-04   6.246806E-10
3.193750E-02    3.321011E-04    6.347202E-10
3.195833E-02    -4.050118E-04   -1.203694E-10
3.197917E-02    1.774520E-04    3.772797E-10
3.200000E-02    -7.216743E-05   -1.746230E-10
3.202083E-02    -2.406371E-05   -3.237801E-10
3.204167E-02    1.639059E-04    9.185896E-11
3.206250E-02    -4.015927E-04   1.646185E-10
3.208333E-02    5.770935E-04    -2.328306E-10
3.210417E-02    -6.208490E-04   -7.439667E-10
3.212500E-02    6.076023E-04    1.018634E-10
3.214583E-02    -5.286455E-04   -1.737403E-10
3.216667E-02    2.858427E-04    -6.457412E-10
3.218750E-02    3.772171E-05    1.527951E-10
3.220833E-02    -3.826507E-04   1.600711E-10
3.222917E-02    6.367669E-04    -5.093170E-11
3.225000E-02    -8.094577E-04   6.839400E-10
3.227083E-02    9.060657E-04    -4.929461E-10
3.229167E-02    -6.669518E-04   1.322156E-10
3.231250E-02    4.967275E-04    5.591832E-10
3.233333E-02    -6.600779E-05   1.472846E-10
3.235416E-02    -2.056051E-04   -1.539364E-10
3.237500E-02    6.402343E-04    -4.894820E-10
3.239583E-02    -7.923453E-04   -1.307355E-10
3.241667E-02    8.371117E-04    4.827099E-10
3.243750E-02    -7.722037E-04   9.150588E-10
3.245833E-02    5.207621E-04    -2.079890E-10
3.247917E-02    -2.003655E-04   3.777960E-11
3.250000E-02    -1.003546E-04   8.731149E-11
3.252083E-02    3.995690E-04    8.003553E-10
3.254167E-02    -5.770287E-04   -5.566108E-10
3.256250E-02    7.192054E-04    7.189643E-10
3.258333E-02    -5.656218E-04   3.810783E-10
3.260417E-02    4.669725E-04    -2.955858E-09
3.262500E-02    -2.761498E-04   2.450061E-10
3.264583E-02    7.298790E-05    -4.143150E-10
3.266666E-02    1.568149E-04    1.746230E-10
3.268750E-02    -2.954378E-04   7.639755E-11
3.270833E-02    3.018095E-04    -6.139089E-10
3.272917E-02    -3.693107E-04   1.982698E-10
3.275000E-02    3.040486E-04    -1.455192E-10
3.277083E-02    -2.718509E-04   1.136868E-09
3.279167E-02    1.454936E-04    -3.565219E-10
3.281250E-02    -1.756833E-04   5.684074E-10
3.283333E-02    5.719358E-05    3.201421E-10
3.285417E-02    -1.470488E-05   -1.455192E-10
3.287500E-02    -3.926147E-05   1.455192E-10
3.289583E-02    6.274799E-05    -6.984919E-10
3.291667E-02    -1.883736E-04   -6.693881E-10
3.293750E-02    2.747635E-04    -8.552661E-10
3.295833E-02    -2.974915E-04   2.049752E-10
3.297917E-02    2.926153E-04    -1.647746E-10
3.300000E-02    -3.295753E-04   -5.571094E-11
3.302083E-02    1.985151E-04    1.975921E-10
3.304167E-02    -9.861504E-05   3.047878E-10
3.306250E-02    -1.243986E-04   8.648991E-12
3.308333E-02    2.075767E-04    2.000888E-10
