Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -5.105906E-05   -6.326695E-10
2.150000E-02    1.509672E-04    -6.621121E-10
2.152083E-02    1.294664E-05    -2.255547E-10
2.154167E-02    2.375739E-04    -4.765752E-10
2.156250E-02    1.166450E-04    -4.038156E-10
2.158333E-02    1.594749E-04    -4.038156E-10
2.160417E-02    2.452924E-04    -2.576723E-10
2.162500E-02    1.341886E-04    -6.463119E-10
2.164583E-02    4.398060E-04    -9.113137E-10
2.166667E-02    8.280616E-05    8.515012E-10
2.168750E-02    5.270955E-04    3.637979E-11
2.170833E-02    1.212120E-04    3.090140E-10
2.172917E-02    4.176407E-04    -1.308602E-10
2.175000E-02    4.297731E-04    -2.716000E-10
2.177083E-02    3.042204E-04    -1.071597E-10
2.179167E-02    4.451958E-04    -3.336599E-10
2.181250E-02    -3.030837E-04   4.697628E-10
2.183333E-02    7.603826E-04    -5.881042E-10
2.185417E-02    -3.998876E-05   -1.574229E-10
2.187500E-02    4.332737E-04    -7.248405E-10
2.189583E-02    -1.319974E-04   -6.403914E-10
2.191667E-02    6.061798E-05    3.592329E-10
2.193750E-02    4.737312E-04    1.690822E-09
2.195833E-02    -3.049984E-04   1.203137E-09
2.197917E-02    6.410433E-04    -1.069102E-09
2.200000E-02    -4.039526E-04   -1.869921E-09
2.202083E-02    8.378623E-04    -1.648004E-09
2.204167E-02    -7.134455E-06   6.366463E-10
2.206250E-02    2.583074E-04    -3.492460E-10
2.208333E-02    1.987175E-04    7.407922E-10
2.210417E-02    -3.540794E-04   -4.117158E-10
2.212500E-02    7.182642E-04    7.506720E-10
2.214583E-02    -5.329680E-04   1.294871E-10
2.216667E-02    6.678539E-04    2.683009E-11
2.218750E-02    -4.567669E-04   5.529728E-10
2.220833E-02    4.565609E-04    -1.491571E-10
2.222917E-02    1.720707E-04    1.855369E-10
2.225000E-02    1.330021E-05    -1.495209E-09
2.227083E-02    6.602066E-04    2.953005E-10
2.229167E-02    -2.838638E-04   -3.334457E-10
2.231250E-02    8.183116E-04    3.838068E-10
2.233333E-02    -3.132206E-04   8.342384E-10
2.235417E-02    5.153824E-04    2.778506E-10
2.237500E-02    7.707917E-06    9.447332E-10
2.239583E-02    1.284747E-04    1.090323E-10
2.241667E-02    2.594264E-04    3.079798E-10
2.243750E-02    -1.870333E-04   -4.784477E-10
2.245833E-02    5.560080E-04    9.583581E-11
2.247917E-02    -1.378701E-04   -9.526518E-11
2.250000E-02    4.570798E-04    -2.660712E-11
2.252083E-02    1.884179E-05    -1.247568E-09
2.254167E-02    1.821421E-04    2.269102E-10
2.256250E-02    2.104572E-04    -2.739192E-11
2.258333E-02    -3.749576E-05   -1.530662E-09
2.260417E-02    2.938668E-04    -5.815595E-10
2.262500E-02    -8.128028E-05   -6.426739E-10
2.264583E-02    1.362618E-04    1.318660E-09
2.266667E-02    -2.022883E-04   2.864732E-10
2.268750E-02    1.285863E-04    -6.748986E-10
2.270833E-02    7.540714E-05    -4.421751E-10
2.272917E-02    2.473328E-04    7.987857E-10
2.275000E-02    8.601408E-05    6.730261E-10
2.277083E-02    3.084652E-04    -7.341404E-10
2.279167E-02    1.748459E-04    2.238428E-10
2.281250E-02    1.098609E-04    -1.899773E-10
2.283333E-02    1.691731E-04    1.518856E-10
2.285417E-02    6.712478E-05    -1.899597E-10
2.287500E-02    3.328355E-04    7.209440E-10
2.289583E-02    -8.848505E-05   -6.811756E-10
2.291667E-02    1.881890E-04    1.554968E-09
2.293750E-02    -1.203452E-04   -1.185732E-10
2.295833E-02    1.931387E-04    1.433254E-10
2.297917E-02    -4.193949E-05   4.523929E-10
2.300000E-02    2.186047E-06    3.964326E-10
2.302083E-02    2.461925E-04    -1.266164E-10
2.304167E-02    -1.680465E-04   -4.597408E-10
2.306250E-02    2.859593E-04    -6.524465E-10
2.308333E-02    -1.052881E-04   1.797235E-10
2.310417E-02    1.077902E-04    9.645998E-11
2.312500E-02    2.684754E-04    2.629686E-10
2.314583E-02    -1.061089E-04   4.549967E-10
2.316667E-02    6.432069E-04    -3.099059E-10
2.318750E-02    -3.571014E-04   -1.090766E-10
2.320833E-02    5.236883E-04    -7.052139E-11
2.322917E-02    -2.488576E-04   6.765570E-10
2.325000E-02    2.510178E-04    -6.791607E-10
2.327083E-02    1.670265E-04    -4.658002E-11
2.329167E-02    -1.867315E-04   7.237172E-10
2.331250E-02    4.755717E-04    -2.680779E-10
2.333333E-02    -2.704707E-04   -2.060559E-09
2.335417E-02    6.723144E-04    -2.939634E-10
2.337500E-02    -8.480949E-05   1.299900E-09
2.339583E-02    2.809878E-04    -2.933208E-10
2.341667E-02    2.446073E-04    6.339354E-10
2.343750E-02    -6.945131E-05   4.489156E-10
2.345833E-02    5.206697E-04    5.639939E-10
2.347917E-02    -3.999333E-04   6.704047E-10
2.350000E-02    4.797463E-04    4.122329E-10
2.352083E-02    -2.586609E-04   1.908332E-10
2.354167E-02    7.632107E-05    -8.139101E-11
2.356250E-02    3.127425E-06    3.832361E-10
2.358333E-02    -4.107238E-04   7.305560E-10
2.360417E-02    4.751640E-04    4.167092E-10
2.362500E-02    -4.909174E-04   2.648947E-10
2.364583E-02    3.915131E-04    -1.206917E-09
2.366667E-02    -3.872309E-04   -6.458835E-10
2.368750E-02    1.875767E-04    -3.586973E-10
2.370833E-02    3.601721E-05    5.177342E-10
2.372917E-02    -3.433749E-04   -6.361109E-11
2.375000E-02    9.211282E-05    -4.364504E-10
2.377083E-02    -7.361544E-04   2.356302E-10
2.379167E-02    3.382180E-04    -7.471411E-10
2.381250E-02    -4.869619E-04   2.309045E-10
2.383333E-02    2.166520E-04    -1.893891E-10
2.385417E-02    -1.101771E-04   7.197400E-10
2.387500E-02    -4.148381E-05   -1.642445E-11
2.389583E-02    2.321613E-04    1.554540E-09
2.391667E-02    -3.480736E-04   -1.362458E-09
2.393750E-02    3.794765E-04    3.231559E-10
2.395833E-02    -3.168301E-04   -4.534990E-10
2.397917E-02    4.735544E-04    -2.361122E-10
2.400000E-02    -5.204013E-04   2.983143E-10
2.402083E-02    3.071345E-04    -9.131327E-10
2.404167E-02    -3.164829E-04   5.493348E-10
2.406250E-02    2.153949E-04    -6.912160E-10
2.408333E-02    -8.145592E-05   7.989999E-10
2.410417E-02    -1.386658E-04   -1.524937E-09
2.412500E-02    1.954177E-04    6.673198E-11
2.414583E-02    -5.039504E-04   -1.169271E-09
2.416667E-02    5.537149E-04    -8.367351E-10
2.418750E-02    -7.055908E-04   7.275958E-11
2.420833E-02    5.797530E-04    3.974492E-10
2.422917E-02    -5.875614E-04   7.203198E-10
2.425000E-02    3.422641E-04    -1.225999E-09
2.427083E-02    5.099143E-05    1.861611E-10
2.429167E-02    -3.598412E-04   4.490408E-11
2.431250E-02    3.994353E-04    3.619789E-10
2.433333E-02    -1.026915E-03   -2.981001E-10
2.435417E-02    1.168377E-03    9.822543E-10
2.437500E-02    -9.842240E-04   7.618339E-11
2.439583E-02    7.895446E-04    4.730443E-10
2.441667E-02    -4.552419E-04   -6.426739E-10
2.443750E-02    -2.727457E-05   1.042442E-09
2.445833E-02    5.043107E-04    -7.120097E-10
2.447917E-02    -8.430805E-04   9.868897E-11
2.450000E-02    1.098359E-03    -2.219624E-09
2.452083E-02    -1.097709E-03   1.748878E-09
2.454167E-02    1.105601E-03    -2.585667E-09
2.456250E-02    -7.520673E-04   4.052601E-09
2.458333E-02    4.506668E-04    -1.117787E-09
2.460417E-02    -1.385149E-04   -1.379632E-09
2.462500E-02    -2.884968E-04   -2.174939E-10
2.464583E-02    6.388988E-04    1.346516E-09
2.466667E-02    -8.903216E-04   -1.018634E-09
2.468750E-02    6.973966E-04    -1.284207E-09
2.470833E-02    -6.497311E-04   2.375600E-09
2.472917E-02    4.403332E-04    -2.246452E-10
2.475000E-02    -1.171493E-04   7.335162E-10
2.477083E-02    -2.700759E-04   -1.725026E-09
2.479167E-02    3.751652E-04    1.354576E-09
2.481250E-02    -2.538473E-04   2.297722E-09
2.483333E-02    1.992061E-04    3.878995E-10
2.485417E-02    -2.810892E-04   -1.367880E-09
2.487500E-02    2.708471E-04    -1.709850E-09
2.489583E-02    1.223283E-04    -5.202310E-10
2.491667E-02    -1.746821E-04   -5.111360E-10
2.493750E-02    1.398095E-04    7.702172E-11
2.495833E-02    8.593830E-05    -2.203367E-09
2.497917E-02    1.605065E-05    5.220500E-10
2.500000E-02    2.269450E-04    -2.498793E-10
2.502083E-02    -2.254028E-04   -1.323315E-10
2.504167E-02    3.780016E-04    -4.085949E-10
2.506250E-02    -3.060641E-04   3.564148E-10
2.508333E-02    3.464448E-04    -5.142033E-10
2.510417E-02    -6.881246E-05   2.053586E-09
2.512500E-02    -1.154125E-04   -9.700920E-10
2.514583E-02    3.322368E-04    9.415588E-10
2.516667E-02    -5.026052E-04   1.843957E-10
2.518750E-02    5.771426E-04    3.676944E-10
2.520833E-02    -6.489697E-04   3.287736E-10
2.522917E-02    4.721013E-04    -8.986878E-10
2.525000E-02    -2.807826E-04   1.343341E-09
2.527083E-02    6.750628E-05    -9.817371E-10
2.529167E-02    -2.904367E-04   -8.682286E-10
2.531250E-02    -2.539393E-04   -1.573533E-09
2.533333E-02    3.496131E-04    -6.691739E-10
2.535417E-02    -5.427819E-04   1.041906E-09
2.537500E-02    1.723928E-04    -7.584466E-10
2.539583E-02    -5.629868E-04   4.959064E-10
2.541667E-02    3.320568E-04    -9.682011E-10
2.543750E-02    -5.091985E-04   -3.439496E-10
2.545833E-02    2.535606E-04    -1.606738E-09
2.547917E-02    -2.982870E-04   1.749619E-10
2.550000E-02    2.459153E-04    -2.692104E-10
2.552083E-02    -1.601307E-04   7.514920E-10
2.554167E-02    -8.200466E-05   -9.986845E-12
2.556250E-02    3.325023E-04    1.393845E-10
2.558333E-02    -5.852405E-04   1.450394E-09
2.560417E-02    7.360892E-04    6.698073E-10
2.562500E-02    -1.046013E-03   7.720715E-10
2.564583E-02    1.128975E-03    6.018713E-10
2.566667E-02    -1.222499E-03   1.868369E-09
2.568750E-02    9.346639E-04    -1.171429E-09
2.570833E-02    -4.563379E-04   -6.896463E-10
2.572917E-02    -2.161978E-06   6.174222E-10
2.575000E-02    5.400141E-04    -6.597225E-10
2.577083E-02    -1.262281E-03   -4.761652E-10
2.579167E-02    1.715351E-03    -6.388217E-10
2.581250E-02    -1.958836E-03   3.271687E-10
2.583333E-02    1.876467E-03    -1.577206E-09
2.585417E-02    -1.689038E-03   1.917971E-11
2.587500E-02    1.277750E-03    -9.714451E-13
2.589583E-02    -6.923781E-04   -3.091035E-10
2.591667E-02    -2.015646E-04   2.459274E-09
2.593750E-02    1.094042E-03    -2.911720E-09
2.595833E-02    -1.920710E-03   1.024653E-09
2.597917E-02    1.966146E-03    -1.317180E-09
2.600000E-02    -2.182531E-03   1.669297E-09
2.602083E-02    2.178941E-03    -1.926345E-09
2.604167E-02    -1.575272E-03   1.257385E-09
2.606250E-02    9.367833E-04    -2.276946E-09
2.608333E-02    -4.156565E-05   -2.391795E-10
2.610417E-02    -3.358931E-04   7.283271E-10
2.612500E-02    1.058306E-03    -1.718160E-09
2.614583E-02    -1.413582E-03   4.521259E-10
2.616667E-02    1.615725E-03    -1.690519E-09
2.618750E-02    -1.583391E-03   1.188264E-09
2.620833E-02    1.233154E-03    -6.050414E-10
2.622917E-02    -1.003609E-03   1.632807E-10
2.625000E-02    3.755124E-04    -1.819916E-09
2.627083E-02    -1.605533E-04   -1.018937E-09
2.629167E-02    -2.288042E-04   1.536012E-09
2.631250E-02    5.123185E-04    -1.493390E-09
2.633333E-02    -7.178208E-04   1.156360E-09
2.635417E-02    7.934344E-04    -9.530433E-10
2.637500E-02    -8.485012E-04   1.255780E-09
2.639583E-02    8.399626E-04    -6.437081E-10
2.641667E-02    -8.218308E-04   7.179302E-10
2.643750E-02    6.357689E-04    1.131873E-10
2.645833E-02    -7.163325E-04   7.422213E-11
2.647917E-02    3.273967E-04    1.142682E-09
2.650000E-02    -2.503088E-04   -5.813637E-10
2.652083E-02    -2.660135E-04   7.320093E-10
2.654167E-02    4.532907E-04    3.595141E-11
2.656250E-02    -7.824293E-04   5.531686E-10
2.658333E-02    1.033508E-03    -1.174443E-09
2.660417E-02    -1.119983E-03   -1.763884E-10
2.662500E-02    1.182511E-03    -6.511982E-10
2.664583E-02    -9.721607E-04   -1.069991E-10
2.666667E-02    8.592925E-04    -1.096119E-09
2.668750E-02    -3.638447E-04   2.100757E-10
2.670833E-02    -3.022103E-04   3.202125E-10
2.672917E-02    5.278845E-04    2.537314E-10
2.675000E-02    -8.925858E-04   6.212376E-10
2.677083E-02    9.605144E-04    -3.801152E-10
2.679167E-02    -1.257183E-03   1.144785E-09
2.681250E-02    1.029656E-03    -6.613449E-10
2.683333E-02    -9.162432E-04   4.824957E-10
2.685417E-02    5.323462E-04    6.755196E-11
2.687500E-02    -4.056540E-04   -1.797570E-11
2.689583E-02    -1.644263E-04   -1.514397E-10
2.691667E-02    2.150942E-04    -1.027905E-10
2.693750E-02    -6.256210E-04   4.977789E-10
2.695833E-02    4.679911E-04    -1.232525E-09
2.697917E-02    -9.711205E-04   -2.350780E-10
2.700000E-02    6.403649E-04    -1.298829E-09
2.702083E-02    -9.482156E-04   -4.241626E-10
2.704167E-02    5.238896E-04    -1.739988E-10
2.706250E-02    -7.535599E-04   -7.383053E-12
2.708333E-02    1.979788E-04    2.647525E-10
2.710417E-02    -3.305565E-04   -2.788576E-10
2.712500E-02    -1.217754E-04   2.471316E-10
2.714583E-02    8.552513E-05    -7.442512E-10
2.716667E-02    -6.877557E-04   -3.261697E-10
2.718750E-02    6.729409E-04    1.244853E-10
2.720833E-02    -8.681167E-04   -1.386272E-10
2.722917E-02    7.990848E-04    5.928131E-10
2.725000E-02    -7.599861E-04   1.175854E-09
2.727083E-02    5.406929E-04    -5.314111E-10
2.729167E-02    -6.284115E-04   1.096280E-09
2.731250E-02    5.262447E-05    8.558872E-10
2.733333E-02    2.757143E-04    -1.554934E-11
2.735417E-02    -7.795518E-04   -7.266687E-10
2.737500E-02    5.955328E-04    -4.102348E-10
2.739583E-02    -1.053324E-03   8.053488E-10
2.741667E-02    8.302856E-04    -8.532115E-10
2.743750E-02    -8.867611E-04   6.151917E-10
2.745833E-02    3.000061E-04    -7.186430E-10
2.747917E-02    -1.897043E-04   4.005517E-10
2.750000E-02    -1.867703E-04   -2.396205E-09
2.752083E-02    2.830806E-04    8.922319E-10
2.754167E-02    -7.024225E-04   2.546585E-11
2.756250E-02    4.992791E-04    7.767437E-10
2.758333E-02    -8.004735E-04   2.306185E-10
2.760417E-02    4.049647E-04    -1.591152E-09
2.762500E-02    -6.416322E-04   1.304287E-09
2.764583E-02    8.456074E-05    7.671500E-10
2.766667E-02    -2.939561E-04   1.249965E-09
2.768750E-02    -6.922163E-05   3.503314E-11
2.770833E-02    -4.918373E-06   -1.485008E-09
2.772917E-02    -2.518958E-04   1.413711E-09
2.775000E-02    9.283045E-05    -1.449877E-09
2.777083E-02    -3.236092E-04   6.501457E-10
2.779167E-02    2.140632E-04    -1.906478E-09
2.781250E-02    -4.389079E-04   1.105054E-09
2.783333E-02    2.118415E-04    -1.301754E-09
2.785417E-02    -5.972608E-04   -4.663298E-10
2.787500E-02    3.253188E-04    6.443506E-10
2.789583E-02    -5.376648E-04   1.003297E-09
2.791667E-02    1.723389E-04    7.007744E-10
2.793750E-02    -3.596708E-04   -1.238464E-09
2.795833E-02    -1.026878E-04   4.842796E-10
2.797917E-02    1.013518E-04    6.388569E-10
2.800000E-02    -3.304644E-04   7.803816E-10
2.802083E-02    4.277338E-04    -6.989019E-10
2.804167E-02    -9.219470E-04   3.993393E-10
2.806250E-02    7.394953E-04    3.687850E-11
2.808333E-02    -7.422230E-04   6.024236E-10
2.810417E-02    4.648290E-04    1.056421E-09
2.812500E-02    -5.661063E-04   -4.593827E-11
2.814583E-02    -1.222797E-06   4.381079E-10
2.816667E-02    1.151927E-04    1.166295E-10
2.818750E-02    -3.519487E-04   7.103329E-10
2.820833E-02    3.302489E-04    -9.354777E-10
2.822917E-02    -6.656415E-04   1.413283E-09
2.825000E-02    7.315885E-04    -7.271858E-10
2.827083E-02    -7.844405E-04   1.039120E-09
2.829167E-02    5.033441E-04    -6.812827E-10
2.831250E-02    -4.490696E-04   2.404814E-10
2.833333E-02    1.956879E-04    3.748189E-10
2.835417E-02    -4.107809E-05   -1.234896E-09
2.837500E-02    -2.653770E-04   -4.293519E-10
2.839583E-02    3.626527E-04    -1.393845E-10
2.841667E-02    -6.967528E-04   1.381361E-10
2.843750E-02    7.863257E-04    -8.273908E-10
2.845833E-02    -9.366604E-04   3.256527E-10
2.847917E-02    7.226416E-04    2.489522E-11
2.850000E-02    -8.214198E-04   7.548087E-10
2.852083E-02    4.326622E-04    1.008552E-10
2.854167E-02    -2.135785E-04   3.026208E-10
2.856250E-02    -2.378485E-04   -2.989904E-10
2.858333E-02    4.522724E-04    4.955791E-11
2.860417E-02    -8.020606E-04   1.749259E-10
2.862500E-02    9.926582E-04    -3.069721E-10
2.864583E-02    -1.104547E-03   4.502175E-10
2.866667E-02    8.909613E-04    -2.298688E-10
2.868750E-02    -7.759754E-04   1.955238E-10
2.870833E-02    4.105642E-04    -6.881838E-10
2.872917E-02    -1.406044E-04   1.223698E-09
2.875000E-02    -4.008393E-04   -7.276661E-10
2.877083E-02    6.797649E-04    -3.988038E-10
2.879167E-02    -8.711705E-04   6.008724E-10
2.881250E-02    1.028359E-03    1.197144E-10
2.883333E-02    -9.407600E-04   8.774658E-10
2.885417E-02    8.109280E-04    -1.434272E-09
2.887500E-02    -4.298777E-04   -5.521225E-11
2.889583E-02    1.610596E-04    -7.950406E-10
2.891667E-02    1.578675E-04    1.658043E-09
2.893750E-02    -5.054388E-04   1.048404E-10
2.895833E-02    5.997007E-04    -7.599443E-10
2.897917E-02    -8.085588E-04   1.355674E-10
2.900000E-02    8.718296E-04    -3.864458E-10
2.902083E-02    -7.638583E-04   1.468636E-09
2.904167E-02    6.830403E-04    -2.555856E-10
2.906250E-02    -3.446262E-04   1.516539E-10
2.908333E-02    -1.829265E-05   -1.117680E-09
2.910417E-02    1.497868E-04    2.963346E-10
2.912500E-02    -2.802900E-04   1.093799E-10
2.914583E-02    2.809047E-04    -3.064454E-10
2.916667E-02    -6.381551E-04   3.411132E-10
2.918750E-02    4.870063E-04    -5.252320E-10
2.920833E-02    -5.168935E-04   8.439927E-10
2.922917E-02    3.860631E-04    -7.062299E-10
2.925000E-02    -4.498368E-04   1.589047E-09
2.927083E-02    3.500959E-04    -8.041891E-10
2.929167E-02    -5.925103E-05   7.493165E-10
2.931250E-02    1.538073E-05    -3.471057E-10
2.933333E-02    1.466435E-04    1.362030E-09
2.935417E-02    -1.965060E-04   -4.938380E-10
2.937500E-02    4.494398E-04    8.857823E-11
2.939583E-02    -4.561963E-04   -2.515376E-10
2.941667E-02    4.581221E-04    1.674218E-09
2.943750E-02    -4.131751E-04   1.949256E-10
2.945833E-02    3.692607E-04    -4.521435E-10
2.947917E-02    -1.236832E-04   2.272934E-10
2.950000E-02    2.222304E-05    -8.529270E-10
2.952083E-02    3.312508E-04    2.089344E-10
2.954167E-02    -3.230994E-04   4.655175E-10
2.956250E-02    6.657952E-04    1.020332E-10
2.958333E-02    -5.315900E-04   -9.794851E-11
2.960417E-02    6.312390E-04    3.593215E-10
2.962500E-02    -4.235305E-04   -6.362946E-11
2.964583E-02    3.394812E-04    1.794054E-11
2.966667E-02    -5.893610E-05   1.300845E-10
2.968750E-02    -3.952751E-05   -1.196877E-09
2.970833E-02    4.676996E-04    -3.239315E-10
2.972917E-02    -7.842379E-04   1.312166E-10
2.975000E-02    7.987248E-04    -3.655449E-10
2.977083E-02    -7.215439E-04   -2.313329E-10
2.979167E-02    8.476598E-04    -9.104569E-10
2.981250E-02    -6.578405E-04   2.551037E-10
2.983333E-02    1.454567E-04    -5.349873E-11
2.985417E-02    -2.451910E-05   3.591333E-10
2.987500E-02    -7.203952E-05   6.535802E-10
2.989583E-02    3.363907E-04    8.913935E-10
2.991667E-02    -6.391851E-04   1.990452E-09
2.993750E-02    8.025223E-04    2.244149E-09
2.995833E-02    -7.838915E-04   -4.004989E-10
2.997917E-02    9.457680E-04    -2.315471E-10
3.000000E-02    -8.319041E-04   1.833615E-10
3.002083E-02    7.322728E-04    -1.516609E-09
3.004167E-02    -4.256348E-04   2.871494E-10
3.006250E-02    1.317127E-04    -7.015944E-10
3.008333E-02    2.761850E-04    1.003938E-09
3.010417E-02    -6.004403E-04   -4.205430E-10
3.012500E-02    1.006275E-03    -8.935386E-11
3.014583E-02    -1.210022E-03   -1.010002E-09
3.016667E-02    1.444494E-03    -1.405803E-09
3.018750E-02    -1.316642E-03   2.739897E-10
3.020833E-02    1.109858E-03    7.039841E-10
3.022917E-02    -5.756767E-04   8.228961E-10
3.025000E-02    1.620305E-04    -1.835252E-09
3.027083E-02    5.048859E-04    1.189386E-09
3.029167E-02    -1.119036E-03   -2.344706E-10
3.031250E-02    1.566780E-03    7.060172E-10
3.033333E-02    -1.818217E-03   -2.183675E-10
3.035417E-02    1.800840E-03    3.426374E-10
3.037500E-02    -1.560410E-03   7.089775E-10
3.039583E-02    1.054430E-03    8.905854E-11
3.041667E-02    -3.039569E-04   4.126612E-11
3.043750E-02    -3.769237E-04   -6.892578E-11
3.045833E-02    1.121503E-03    9.618956E-11
3.047917E-02    -1.571176E-03   1.285838E-11
3.050000E-02    1.997988E-03    -1.048129E-09
3.052083E-02    -1.942933E-03   -1.013188E-10
3.054167E-02    1.730349E-03    -3.214976E-10
3.056250E-02    -1.221977E-03   1.943106E-10
3.058333E-02    5.774983E-04    -9.944869E-10
3.060417E-02    1.403473E-04    2.512163E-10
3.062500E-02    -7.548538E-04   -5.359058E-10
3.064583E-02    1.358630E-03    7.231546E-10
3.066667E-02    -1.589682E-03   3.326257E-10
3.068750E-02    1.796415E-03    -3.775114E-10
3.070833E-02    -1.472394E-03   7.804887E-10
3.072917E-02    1.284412E-03    -2.487380E-10
3.075000E-02    -6.930663E-04   1.626746E-09
3.077083E-02    2.450972E-04    1.753543E-10
3.079167E-02    3.908428E-04    6.688344E-11
3.081250E-02    -7.770653E-04   5.596110E-11
3.083333E-02    1.097489E-03    -2.974575E-10
3.085417E-02    -1.220201E-03   -8.629139E-10
3.087500E-02    1.246559E-03    8.085583E-10
3.089583E-02    -1.105399E-03   -5.077474E-10
3.091667E-02    8.448022E-04    -4.139983E-10
3.093750E-02    -4.775778E-04   -4.017029E-10
3.095833E-02    1.586810E-04    6.959953E-10
3.097917E-02    2.605859E-04    5.239041E-10
3.100000E-02    -4.573776E-04   5.885326E-10
3.102083E-02    8.077889E-04    -3.893708E-10
3.104167E-02    -8.329937E-04   1.231926E-10
3.106250E-02    9.667033E-04    9.326413E-10
3.108333E-02    -7.443567E-04   2.770218E-10
3.110417E-02    6.978521E-04    1.269245E-09
3.112500E-02    -3.543339E-04   5.629596E-10
3.114583E-02    1.403557E-04    -3.986615E-10
3.116667E-02    2.593388E-04    -3.230672E-10
3.118750E-02    -3.265865E-04   5.453312E-10
3.120833E-02    6.972178E-04    4.119743E-10
3.122917E-02    -5.794559E-04   1.742314E-10
3.125000E-02    7.130834E-04    1.496705E-09
3.127083E-02    -4.392811E-04   8.762693E-10
3.129167E-02    4.079663E-04    5.077608E-10
3.131250E-02    -3.372840E-05   -4.329914E-10
3.133333E-02    -7.345682E-05   1.034320E-09
3.135417E-02    3.281329E-04    3.045930E-11
3.137500E-02    -3.351942E-04   -4.322769E-10
3.139583E-02    4.673924E-04    -7.685406E-10
3.141667E-02    -3.067173E-04   -8.720441E-11
3.143750E-02    1.684230E-04    1.703608E-10
3.145833E-02    1.459476E-05    -5.572349E-10
3.147916E-02    -1.323654E-04   1.253504E-10
3.150000E-02    3.033532E-04    -9.865699E-10
3.152083E-02    -3.660545E-04   1.933115E-11
3.154167E-02    2.720551E-04    -3.830219E-10
3.156250E-02    -1.378184E-04   -6.098888E-11
3.158333E-02    -6.490413E-05   1.455476E-09
3.160417E-02    2.273075E-04    1.256709E-10
3.162500E-02    -5.474086E-04   7.433241E-10
3.164583E-02    6.223659E-04    1.531836E-11
3.166667E-02    -7.085704E-04   -1.456079E-10
3.168750E-02    5.347364E-04    9.084238E-11
3.170833E-02    -3.344290E-04   5.422730E-10
3.172917E-02    -2.287265E-04   -2.161033E-10
3.175000E-02    4.316847E-04    -1.545284E-09
3.177083E-02    -6.887866E-04   2.587065E-10
3.179166E-02    9.204245E-04    -2.822111E-10
3.181250E-02    -1.059884E-03   6.389640E-10
3.183333E-02    9.220312E-04    -4.459018E-10
3.185417E-02    -6.486382E-04   6.718220E-10
3.187500E-02    3.336187E-04    3.239943E-10
3.189583E-02    2.710898E-05    7.352817E-10
3.191667E-02    -4.057342E-04   1.972553E-09
3.193750E-02    8.950647E-04    3.005968E-10
3.195833E-02    -1.222881E-03   9.279247E-10
3.197917E-02    1.178140E-03    -3.836997E-10
3.200000E-02    -9.472653E-04   9.458745E-11
3.202083E-02    7.643120E-04    -2.364686E-10
3.204167E-02    -3.813327E-04   2.437446E-10
3.206250E-02    -8.673535E-05   -2.291927E-10
3.208333E-02    4.777160E-04    -6.489157E-10
3.210417E-02    -8.064273E-04   7.524374E-10
3.212500E-02    9.427920E-04    -6.463119E-10
3.214583E-02    -1.032083E-03   9.534893E-10
3.216667E-02    8.931616E-04    -1.782610E-10
3.218750E-02    -6.835849E-04   7.094059E-10
3.220833E-02    3.491603E-04    -2.582965E-10
3.222917E-02    1.073303E-04    4.401954E-10
3.225000E-02    -3.765992E-04   -6.366463E-10
3.227083E-02    7.089828E-04    -7.669894E-10
3.229167E-02    -8.230970E-04   8.379835E-10
3.231250E-02    9.809725E-04    -1.791705E-10
3.233333E-02    -7.574211E-04   7.490147E-12
3.235416E-02    6.464456E-04    -8.940333E-10
3.237500E-02    -3.288662E-04   2.599013E-10
3.239583E-02    1.288482E-04    -7.265248E-11
3.241667E-02    2.925789E-04    3.323044E-10
3.243750E-02    -4.100831E-04   3.876054E-10
3.245833E-02    6.661958E-04    8.106971E-11
3.247917E-02    -5.428486E-04   -9.776188E-11
3.250000E-02    7.361323E-04    -4.098432E-10
3.252083E-02    -4.341203E-04   4.610335E-10
3.254167E-02    3.548640E-04    -9.576712E-10
3.256250E-02    1.229410E-05    7.838774E-10
3.258333E-02    -2.186629E-05   -4.239173E-09
3.260417E-02    3.735650E-04    5.934027E-10
3.262500E-02    -2.885725E-04   -5.285411E-10
3.264583E-02    5.392637E-04    4.370210E-10
3.266666E-02    -2.397845E-04   1.220542E-09
3.268750E-02    4.048263E-04    8.767529E-10
3.270833E-02    -3.669123E-05   6.184564E-11
3.272917E-02    8.969661E-05    -3.419700E-10
3.275000E-02    1.682912E-04    9.736228E-10
3.277083E-02    -1.046453E-04   -2.661966E-10
3.279167E-02    2.581345E-04    1.810688E-09
3.281250E-02    -7.929257E-05   -5.107972E-10
3.283333E-02    1.138459E-04    8.308234E-10
3.285417E-02    1.596024E-04    -1.160515E-09
3.287500E-02    -8.407686E-05   1.127773E-10
3.289583E-02    3.511331E-04    -1.298758E-09
3.291667E-02    -2.229399E-04   -1.204171E-09
3.293750E-02    3.447848E-04    9.501366E-10
3.295833E-02    -7.524977E-05   -9.155223E-10
3.297917E-02    9.916318E-05    -1.109584E-10
3.300000E-02    1.750824E-04    -1.203030E-09
3.302083E-02    -2.632219E-04   1.587523E-09
3.304167E-02    4.643277E-04    -1.034327E-09
3.306250E-02    -4.103318E-04   -2.193497E-11
3.308333E-02    4.794168E-04    -2.813727E-10
3.310417E-02    -2.633033E-04   2.928038E-10
3.312500E-02    1.511523E-04    9.107430E-10
