Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -4.068318E-04   -2.886930E-10
2.083333E-02    -1.636955E-04   -1.712216E-10
2.085417E-02    -3.526019E-04   -1.988841E-11
2.087500E-02    -5.167604E-05   4.910108E-10
2.089583E-02    1.312993E-04    5.332132E-11
2.091667E-02    -3.486176E-04   -2.526789E-10
2.093750E-02    3.376687E-04    -1.406902E-10
2.095833E-02    -1.357343E-04   3.859578E-11
2.097917E-02    7.911179E-05    3.412387E-10
2.100000E-02    1.473742E-04    -5.280425E-11
2.102083E-02    5.440195E-04    4.665884E-10
2.104167E-02    4.494882E-04    -2.756480E-10
2.106250E-02    -1.557710E-04   -6.858233E-11
2.108333E-02    2.325232E-04    -4.502221E-10
2.110417E-02    1.845164E-04    -7.489066E-11
2.112500E-02    4.671669E-04    1.317117E-10
2.114583E-02    1.631711E-04    3.619238E-11
2.116667E-02    2.881485E-04    1.346932E-10
2.118750E-02    4.348927E-04    2.862591E-10
2.120833E-02    -1.432630E-04   -3.067001E-10
2.122917E-02    1.159963E-04    4.676031E-10
2.125000E-02    2.314999E-04    -1.267939E-11
2.127083E-02    5.186805E-04    -2.470972E-10
2.129167E-02    1.555232E-04    5.592498E-10
2.131250E-02    -1.341270E-04   -1.728575E-10
2.133333E-02    -1.059897E-05   -1.673470E-10
2.135417E-02    -1.612027E-04   -6.475602E-10
2.137500E-02    1.306281E-04    5.020411E-10
2.139583E-02    -3.381855E-04   1.273293E-11
2.141667E-02    1.079602E-05    -1.859026E-10
2.143750E-02    -5.597148E-05   -1.159166E-11
2.145833E-02    4.690617E-06    -6.311893E-10
2.147917E-02    1.241197E-04    -3.939359E-11
2.150000E-02    -3.517591E-05   -8.890311E-11
2.152083E-02    2.434122E-04    -2.983143E-10
2.154167E-02    3.894718E-06    4.074536E-10
2.156250E-02    2.200239E-04    -2.710294E-10
2.158333E-02    3.990252E-06    5.114481E-10
2.160417E-02    2.353337E-04    9.385985E-10
2.162500E-02    2.453077E-04    -2.728484E-11
2.164583E-02    3.169970E-05    4.669096E-10
2.166667E-02    2.323621E-04    -7.062850E-10
2.168750E-02    -1.437856E-04   3.719566E-10
2.170833E-02    3.927698E-04    -4.953893E-10
2.172917E-02    2.766783E-04    -2.917160E-10
2.175000E-02    2.868371E-04    4.116890E-10
2.177083E-02    1.210707E-04    -3.624424E-10
2.179167E-02    1.058250E-04    5.417244E-10
2.181250E-02    2.693003E-04    -2.832453E-10
2.183333E-02    -8.526308E-05   -1.578765E-10
2.185417E-02    2.273309E-04    2.571552E-10
2.187500E-02    -1.990883E-04   -6.148184E-10
2.189583E-02    9.975760E-06    2.899414E-10
2.191667E-02    -4.945726E-05   -2.217660E-09
2.193750E-02    -3.076313E-04   -1.600711E-09
2.195833E-02    9.647758E-05    4.214349E-10
2.197917E-02    -2.602780E-04   5.286482E-10
2.200000E-02    -8.020471E-05   2.619345E-10
2.202083E-02    -3.817909E-04   -9.167707E-10
2.204167E-02    -2.553906E-05   9.458745E-11
2.206250E-02    -1.096021E-05   -1.637090E-11
2.208333E-02    -1.712272E-04   -4.851263E-10
2.210417E-02    3.419327E-05    5.122773E-10
2.212500E-02    -2.097224E-04   -2.291927E-10
2.214583E-02    2.300042E-04    1.153812E-11
2.216667E-02    -1.978890E-04   8.162715E-11
2.218750E-02    1.761634E-04    -6.052687E-10
2.220833E-02    3.778600E-04    3.419700E-10
2.222917E-02    3.301796E-04    7.639755E-11
2.225000E-02    3.593841E-04    2.422377E-10
2.227083E-02    4.247551E-05    -2.401066E-10
2.229167E-02    3.794707E-04    -5.438778E-10
2.231250E-02    1.759727E-04    -2.679621E-10
2.233333E-02    3.263708E-04    -1.630849E-10
2.235417E-02    7.187730E-05    3.601414E-11
2.237500E-02    1.469844E-04    2.722242E-10
2.239583E-02    1.812315E-04    -3.146852E-10
2.241667E-02    -2.769266E-05   2.188761E-10
2.243750E-02    1.393938E-04    -5.080687E-10
2.245833E-02    -2.908447E-05   5.974801E-10
2.247917E-02    2.283163E-04    -9.484599E-11
2.250000E-02    -1.304405E-05   -5.697995E-10
2.252083E-02    2.014897E-05    4.486126E-10
2.254167E-02    5.069960E-07    -5.202310E-10
2.256250E-02    8.384758E-05    -1.668299E-10
2.258333E-02    1.183549E-05    1.062548E-09
2.260417E-02    -1.522425E-04   -4.115902E-11
2.262500E-02    1.794310E-04    6.969223E-11
2.264583E-02    -1.672400E-04   3.261697E-10
2.266667E-02    6.174365E-05    2.358980E-10
2.268750E-02    -2.158364E-04   1.086223E-10
2.270833E-02    8.186237E-05    -5.958972E-10
2.272917E-02    1.824961E-04    -1.015070E-10
2.275000E-02    -1.667198E-04   -7.661602E-10
2.277083E-02    8.304600E-05    -2.567896E-10
2.279167E-02    -2.661217E-04   1.350856E-11
2.281250E-02    1.849033E-04    -1.121532E-10
2.283333E-02    5.990126E-05    5.994773E-10
2.285417E-02    -8.658615E-05   -2.372622E-10
2.287500E-02    1.998316E-05    2.409893E-10
2.289583E-02    -5.216167E-05   -3.211763E-11
2.291667E-02    3.991118E-04    -3.015330E-10
2.293750E-02    -1.752367E-04   2.255547E-10
2.295833E-02    7.967727E-05    -1.086758E-10
2.297917E-02    -3.200027E-05   1.339810E-10
2.300000E-02    4.156269E-05    8.000876E-10
2.302083E-02    1.138294E-04    -2.267851E-10
2.304167E-02    -1.255893E-04   -7.588047E-11
2.306250E-02    2.167072E-04    -4.683458E-11
2.308333E-02    -2.309132E-04   2.146943E-10
2.310417E-02    7.585702E-05    4.593827E-11
2.312500E-02    -1.465414E-04   -2.558665E-10
2.314583E-02    -1.189218E-04   9.396328E-11
2.316667E-02    -9.661495E-05   -3.595614E-10
2.318750E-02    -3.115295E-04   1.576815E-10
2.320833E-02    -1.718047E-04   3.112078E-10
2.322917E-02    -3.459552E-04   -5.189238E-12
2.325000E-02    2.337524E-05    2.790275E-10
2.327083E-02    -7.977241E-05   -6.929542E-10
2.329167E-02    6.372673E-05    -1.309672E-10
2.331250E-02    3.809656E-05    -4.143556E-11
2.333333E-02    -1.241681E-04   -6.557189E-10
2.335417E-02    7.101466E-05    1.955054E-10
2.337500E-02    1.840141E-05    -2.961205E-10
2.339583E-02    3.590213E-04    1.879100E-11
2.341667E-02    -1.456868E-04   5.999231E-10
2.343750E-02    9.628276E-05    -3.754339E-10
2.345833E-02    -6.020594E-05   1.364242E-11
2.347917E-02    -1.564776E-04   1.999282E-10
2.350000E-02    8.563746E-05    -1.587380E-10
2.352083E-02    -2.903157E-04   -3.516356E-10
2.354167E-02    1.863974E-04    1.746230E-10
2.356250E-02    -1.769885E-04   1.535707E-10
2.358333E-02    -3.065138E-05   -3.497539E-10
2.360417E-02    -6.159329E-05   -3.025764E-10
2.362500E-02    -2.549867E-04   3.094711E-10
2.364583E-02    -5.827143E-05   3.097988E-10
2.366667E-02    -2.998878E-04   5.410423E-10
2.368750E-02    1.020619E-04    -4.752466E-10
2.370833E-02    -1.810417E-04   8.055262E-11
2.372917E-02    -2.380739E-04   2.366736E-10
2.375000E-02    -2.266374E-04   -3.809176E-10
2.377083E-02    -1.547826E-04   -1.151670E-10
2.379167E-02    5.026470E-05    3.811274E-10
2.381250E-02    -1.364997E-04   6.506444E-11
2.383333E-02    1.175255E-04    4.809254E-10
2.385417E-02    3.871239E-05    -1.964509E-10
2.387500E-02    8.310282E-05    -1.569318E-11
2.389583E-02    -9.333169E-06   -1.971821E-10
2.391667E-02    1.166939E-05    8.265777E-12
2.393750E-02    1.374601E-04    2.388583E-10
2.395833E-02    6.144721E-05    -1.793930E-10
2.397917E-02    2.139905E-04    -5.071860E-10
2.400000E-02    3.262186E-05    -3.637979E-11
2.402083E-02    2.066049E-05    -5.820766E-11
2.404167E-02    8.666549E-05    3.374225E-10
2.406250E-02    4.579917E-05    8.185452E-11
2.408333E-02    -4.655414E-05   5.125894E-10
2.410417E-02    7.339373E-05    1.387419E-11
2.412500E-02    7.337572E-05    -6.002665E-11
2.414583E-02    -2.791174E-04   -4.832270E-10
2.416667E-02    1.782143E-04    1.220997E-10
2.418750E-02    8.290590E-05    -4.329195E-10
2.420833E-02    -2.745443E-04   5.675247E-10
2.422917E-02    -2.231771E-04   2.728484E-11
2.425000E-02    7.648708E-04    -5.253759E-10
2.427083E-02    -6.939876E-04   3.346941E-10
2.429167E-02    -5.165769E-04   2.055458E-10
2.431250E-02    1.013472E-03    2.307624E-11
2.433333E-02    -6.467890E-04   -5.872475E-11
2.435417E-02    -2.171424E-04   8.827383E-13
2.437500E-02    -1.660133E-05   -2.516447E-10
2.439583E-02    4.286390E-05    -8.435123E-11
2.441667E-02    2.401207E-04    -3.031738E-10
2.443750E-02    -5.448509E-04   -8.595604E-11
2.445833E-02    3.282099E-04    1.379087E-10
2.447917E-02    6.441904E-05    -2.177616E-10
2.450000E-02    1.745056E-04    -3.543274E-10
2.452083E-02    1.600555E-04    -4.704405E-10
2.454167E-02    -3.150435E-04   8.367351E-11
2.456250E-02    5.781091E-04    1.024813E-09
2.458333E-02    5.187524E-05    -1.348183E-09
2.460417E-02    -9.365883E-05   -1.382432E-10
2.462500E-02    -6.326515E-05   4.068830E-10
2.464583E-02    -1.067398E-04   4.122329E-10
2.466667E-02    2.831416E-04    5.275069E-10
2.468750E-02    -1.864591E-04   1.491571E-09
2.470833E-02    -2.437206E-04   -6.184564E-10
2.472917E-02    -2.434243E-05   8.858478E-10
2.475000E-02    -6.318087E-05   -4.323756E-10
2.477083E-02    -5.538997E-05   -1.193935E-09
2.479167E-02    -2.643625E-04   1.764420E-10
2.481250E-02    -2.061282E-05   -2.467584E-10
2.483333E-02    -3.833977E-05   4.672529E-10
2.485417E-02    -1.075250E-04   -9.281393E-10
2.487500E-02    8.549078E-05    2.482921E-10
2.489583E-02    1.535244E-05    5.711627E-10
2.491667E-02    -5.518235E-05   6.033873E-11
2.493750E-02    1.288547E-04    8.622010E-10
2.495833E-02    -5.818068E-05   -2.364686E-11
2.497917E-02    1.190444E-04    1.081728E-09
2.500000E-02    3.060997E-05    7.100300E-10
2.502083E-02    -1.312045E-04   -8.152729E-10
2.504167E-02    1.385259E-04    1.048772E-10
2.506250E-02    -2.225089E-04   -3.619789E-10
2.508333E-02    2.438637E-04    1.643065E-10
2.510417E-02    3.284153E-05    -3.043419E-10
2.512500E-02    -5.424797E-05   -3.138336E-10
2.514583E-02    9.347932E-05    5.745421E-10
2.516667E-02    -1.094498E-04   -4.370133E-10
2.518750E-02    1.729651E-04    2.221485E-10
2.520833E-02    -3.503923E-04   5.093170E-11
2.522917E-02    2.232069E-05    2.278908E-10
2.525000E-02    -7.640770E-05   5.168516E-10
2.527083E-02    1.268396E-06    -1.176208E-09
2.529167E-02    -1.110923E-04   9.879605E-11
2.531250E-02    -3.949410E-04   -1.067497E-10
2.533333E-02    3.122905E-05    -6.500570E-10
2.535417E-02    -2.718241E-04   7.050902E-10
2.537500E-02    -1.345871E-04   -2.280514E-10
2.539583E-02    -2.676257E-04   3.697184E-10
2.541667E-02    -1.436964E-04   3.529818E-10
2.543750E-02    -1.026570E-04   1.650733E-10
2.545833E-02    -2.109525E-04   1.682833E-10
2.547917E-02    -4.874739E-06   -3.800081E-10
2.550000E-02    -1.638578E-04   1.173204E-10
2.552083E-02    -2.463298E-05   5.759419E-10
2.554167E-02    -6.239171E-05   -2.038339E-10
2.556250E-02    1.173053E-04    4.563538E-11
2.558333E-02    8.819404E-05    -3.957641E-10
2.560417E-02    3.460860E-05    6.885051E-10
2.562500E-02    3.081506E-05    -5.775291E-11
2.564583E-02    -4.851292E-06   -2.722242E-10
2.566667E-02    1.884382E-04    2.996162E-10
2.568750E-02    -2.551833E-05   2.949260E-10
2.570833E-02    1.611648E-04    1.026088E-09
2.572917E-02    -2.714412E-06   -4.236103E-10
2.575000E-02    4.833138E-05    -2.897364E-10
2.577083E-02    7.602040E-05    3.721080E-10
2.579167E-02    -9.987340E-05   -2.081628E-10
2.581250E-02    1.993487E-04    4.759511E-10
2.583333E-02    -1.803510E-04   -5.409608E-10
2.585417E-02    5.595519E-05    6.134704E-12
2.587500E-02    -1.017794E-04   2.995626E-10
2.589583E-02    -1.983172E-04   -7.190087E-10
2.591667E-02    -1.498510E-05   1.546292E-09
2.593750E-02    -3.726269E-05   -1.303614E-10
2.595833E-02    -8.767014E-05   -3.728928E-10
2.597917E-02    -2.225430E-04   7.993299E-10
2.600000E-02    -3.144268E-05   -5.664905E-10
2.602083E-02    -3.632619E-05   7.005427E-10
2.604167E-02    1.939651E-05    7.308086E-11
2.606250E-02    -1.309125E-04   -2.681763E-10
2.608333E-02    -2.270165E-05   1.516003E-10
2.610417E-02    1.283984E-05    -2.563704E-10
2.612500E-02    -1.140459E-05   2.325989E-10
2.614583E-02    1.467074E-04    -1.121532E-10
2.616667E-02    -7.883925E-05   -2.170528E-10
2.618750E-02    2.547246E-04    4.450818E-10
2.620833E-02    -1.159603E-04   -3.369766E-10
2.622917E-02    7.944802E-05    4.626781E-10
2.625000E-02    1.113023E-04    4.214884E-11
2.627083E-02    -1.278666E-04   2.118717E-10
2.629167E-02    1.919946E-04    1.570427E-11
2.631250E-02    -3.442271E-04   1.697367E-10
2.633333E-02    1.855117E-04    -4.274002E-10
2.635417E-02    -1.140388E-04   2.587625E-11
2.637500E-02    5.509616E-05    -3.160942E-10
2.639583E-02    1.326231E-04    3.637979E-10
2.641667E-02    -3.135799E-04   -3.136150E-10
2.643750E-02    3.056542E-04    1.674541E-10
2.645833E-02    -2.779408E-04   2.072893E-10
2.647917E-02    1.267986E-04    1.584463E-11
2.650000E-02    -1.016635E-04   -1.013027E-10
2.652083E-02    -9.855194E-05   -6.255182E-10
2.654167E-02    2.292653E-04    -1.770126E-10
2.656250E-02    -2.251682E-04   -4.345822E-10
2.658333E-02    2.918939E-04    5.222550E-10
2.660417E-02    -2.852125E-04   3.283364E-10
2.662500E-02    1.219554E-04    -2.576723E-10
2.664583E-02    5.446695E-06    1.900800E-10
2.666667E-02    -6.014521E-05   -2.710901E-12
2.668750E-02    1.834945E-04    -1.037176E-10
2.670833E-02    -2.861405E-04   2.542301E-10
2.672917E-02    2.033604E-04    -5.512609E-10
2.675000E-02    -1.311713E-04   1.801779E-10
2.677083E-02    1.876636E-04    -4.956571E-10
2.679167E-02    -8.330274E-05   -3.362988E-10
2.681250E-02    -3.912497E-05   4.212743E-10
2.683333E-02    1.431132E-04    -1.726837E-10
2.685417E-02    -4.628013E-05   7.424690E-10
2.687500E-02    1.054787E-04    -4.606679E-10
2.689583E-02    -2.239340E-04   -2.093596E-11
2.691667E-02    2.537708E-04    3.274808E-10
2.693750E-02    -6.720985E-05   -4.492184E-10
2.695833E-02    7.319132E-05    2.685327E-10
2.697917E-02    -9.476098E-05   -2.478109E-10
2.700000E-02    -8.400703E-05   -3.277210E-10
2.702083E-02    2.141221E-04    -7.577337E-11
2.704167E-02    -2.345743E-04   -3.293761E-11
2.706250E-02    1.649668E-04    4.359868E-10
2.708333E-02    -3.218695E-04   -1.494516E-10
2.710417E-02    4.798880E-05    1.248358E-11
2.712500E-02    3.179812E-06    3.739490E-10
2.714583E-02    -1.293461E-04   1.046630E-10
2.716667E-02    1.305630E-04    1.758904E-10
2.718750E-02    -2.502924E-04   -2.180645E-10
2.720833E-02    1.632321E-04    2.085061E-10
2.722917E-02    -1.689257E-04   1.003381E-10
2.725000E-02    3.733856E-05    -9.853124E-10
2.727083E-02    1.102311E-04    6.435642E-10
2.729167E-02    -1.555887E-04   -6.046893E-10
2.731250E-02    1.434017E-04    -1.016492E-10
2.733333E-02    -1.497049E-04   1.089252E-10
2.735417E-02    1.538646E-04    -4.779244E-11
2.737500E-02    -3.642012E-05   6.049019E-11
2.739583E-02    8.332890E-05    -7.389732E-10
2.741667E-02    -1.710450E-05   5.502113E-12
2.743750E-02    -5.767149E-05   -4.963699E-10
2.745833E-02    5.183118E-05    2.338832E-11
2.747917E-02    -5.327766E-05   -4.245910E-10
2.750000E-02    1.321992E-04    -2.871642E-10
2.752083E-02    -1.496995E-04   2.005084E-10
2.754167E-02    6.479111E-05    -1.099961E-10
2.756250E-02    -9.214337E-05   6.507363E-11
2.758333E-02    3.103363E-06    2.609002E-11
2.760417E-02    1.835501E-05    -1.416670E-10
2.762500E-02    -1.452123E-04   -4.609892E-11
2.764583E-02    7.099944E-05    1.398832E-10
2.766667E-02    -1.589994E-04   -1.855185E-10
2.768750E-02    1.771790E-04    5.034408E-10
2.770833E-02    -8.925538E-05   6.330506E-12
2.772917E-02    4.767795E-05    1.775832E-10
2.775000E-02    2.330223E-05    -4.577791E-10
2.777083E-02    2.087821E-05    -2.652512E-10
2.779167E-02    1.809532E-04    1.150287E-10
2.781250E-02    -1.110020E-04   -3.347384E-10
2.783333E-02    2.063314E-04    -3.137866E-11
2.785417E-02    1.095686E-06    -5.267941E-10
2.787500E-02    1.837041E-04    2.751309E-10
2.789583E-02    1.052380E-05    4.679438E-10
2.791667E-02    -2.938008E-05   3.515729E-10
2.793750E-02    1.591261E-04    -2.941408E-10
2.795833E-02    -8.216804E-05   7.967908E-11
2.797917E-02    2.798494E-04    -9.772683E-12
2.800000E-02    -8.749660E-05   7.256696E-10
2.802083E-02    2.349241E-04    4.900746E-10
2.804167E-02    -1.332659E-04   -4.711718E-10
2.806250E-02    -6.942969E-05   -3.919027E-10
2.808333E-02    1.248069E-04    1.207218E-10
2.810417E-02    -2.294434E-04   -7.455639E-11
2.812500E-02    1.128268E-04    -1.779489E-10
2.814583E-02    -3.374034E-04   -1.994647E-10
2.816667E-02    5.139389E-05    -1.033571E-10
2.818750E-02    -1.652258E-04   -1.170211E-10
2.820833E-02    -1.383930E-04   1.451489E-10
2.822917E-02    8.729833E-05    -1.424610E-10
2.825000E-02    -2.127480E-04   5.956831E-10
2.827083E-02    1.506688E-04    7.135609E-10
2.829167E-02    -3.075429E-04   -1.598033E-10
2.831250E-02    9.502319E-05    -4.136327E-10
2.833333E-02    -4.408290E-05   1.931158E-10
2.835417E-02    -1.005999E-04   1.684527E-10
2.837500E-02    5.602085E-05    9.271492E-11
2.839583E-02    -2.507303E-04   2.382876E-10
2.841667E-02    2.132115E-04    -1.376033E-10
2.843750E-02    -1.671295E-04   3.019522E-10
2.845833E-02    8.331652E-05    -3.779216E-10
2.847917E-02    -3.043789E-05   -3.221218E-10
2.850000E-02    -3.824140E-05   2.153464E-10
2.852083E-02    1.185875E-04    -3.193520E-11
2.854167E-02    -1.632722E-04   -1.993576E-10
2.856250E-02    1.652263E-04    8.547492E-11
2.858333E-02    -1.984437E-04   6.366203E-10
2.860417E-02    6.645665E-05    5.394734E-10
2.862500E-02    -3.482775E-05   -2.679353E-10
2.864583E-02    -5.599392E-05   -1.650197E-10
2.866667E-02    3.291555E-05    4.385814E-10
2.868750E-02    -2.243874E-04   -2.890587E-10
2.870833E-02    1.270450E-04    -2.370928E-10
2.872917E-02    -1.980922E-04   3.020247E-10
2.875000E-02    2.169105E-05    3.348141E-10
2.877083E-02    -1.367861E-04   1.960317E-10
2.879167E-02    -7.360002E-05   8.390529E-11
2.881250E-02    -1.322418E-05   -1.058043E-10
2.883333E-02    -2.574727E-04   1.944488E-10
2.885417E-02    2.839291E-05    1.740875E-10
2.887500E-02    -2.589895E-04   -4.547474E-10
2.889583E-02    2.843250E-05    1.812717E-11
2.891667E-02    -1.034290E-04   5.420404E-11
2.893750E-02    -6.167311E-05   1.643332E-10
2.895833E-02    4.902702E-05    -4.722530E-10
2.897917E-02    -1.565768E-04   -5.713715E-10
2.900000E-02    1.036665E-04    -8.706215E-11
2.902083E-02    -1.034517E-04   2.141772E-10
2.904167E-02    9.843452E-05    2.934095E-10
2.906250E-02    6.724164E-05    -1.230136E-10
2.908333E-02    -1.483211E-04   -7.846262E-10
2.910417E-02    -4.112429E-06   4.873785E-11
2.912500E-02    -8.273425E-05   -3.011986E-10
2.914583E-02    1.114527E-04    7.079793E-11
2.916667E-02    -9.921420E-05   1.087019E-12
2.918750E-02    8.783878E-06    -3.650592E-10
2.920833E-02    1.223656E-06    4.340424E-10
2.922917E-02    3.234381E-05    1.755684E-10
2.925000E-02    -3.492328E-05   5.758792E-10
2.927083E-02    -4.309386E-05   4.262157E-11
2.929167E-02    1.059321E-04    -6.180129E-11
2.931250E-02    2.145647E-05    3.622726E-10
2.933333E-02    1.376283E-04    -4.772881E-10
2.935417E-02    -6.365136E-05   1.955054E-10
2.937500E-02    1.664177E-04    -3.552200E-10
2.939583E-02    4.682784E-05    3.355434E-10
2.941667E-02    9.144621E-05    2.278816E-10
2.943750E-02    5.839907E-05    -1.232093E-10
2.945833E-02    -8.377101E-06   3.433606E-10
2.947917E-02    2.444759E-04    2.814079E-10
2.950000E-02    1.924040E-05    -2.966127E-11
2.952083E-02    2.461445E-04    9.444563E-10
2.954167E-02    5.274648E-05    -3.552736E-10
2.956250E-02    2.054991E-04    3.066955E-10
2.958333E-02    2.006185E-04    -2.158448E-10
2.960417E-02    9.988950E-05    -1.225676E-10
2.962500E-02    2.987970E-04    -8.230047E-11
2.964583E-02    6.393529E-07    3.212847E-13
2.966667E-02    2.757346E-04    8.201516E-11
2.968750E-02    2.647137E-05    -7.144846E-11
2.970833E-02    2.630837E-04    -1.570573E-10
2.972917E-02    -2.379855E-05   7.176057E-11
2.975000E-02    -5.164721E-05   -3.416220E-10
2.977083E-02    2.122131E-04    -1.384574E-10
2.979167E-02    -1.063347E-04   -4.592812E-10
2.981250E-02    2.994520E-04    -1.878194E-10
2.983333E-02    -2.923590E-04   5.486226E-10
2.985417E-02    1.319039E-04    -6.215589E-10
2.987500E-02    4.157292E-05    2.241992E-10
2.989583E-02    -4.840247E-05   2.475340E-10
2.991667E-02    1.787042E-04    6.429046E-11
2.993750E-02    -2.433448E-04   -2.872564E-10
2.995833E-02    2.727936E-04    -1.442850E-09
2.997917E-02    -8.919741E-05   6.755195E-11
3.000000E-02    1.117158E-04    -8.199677E-11
3.002083E-02    4.502959E-05    1.134835E-09
3.004167E-02    -5.336729E-05   -2.407124E-10
3.006250E-02    2.309429E-04    -1.180585E-11
3.008333E-02    -8.111585E-05   2.659021E-10
3.010417E-02    1.982612E-04    3.108330E-10
3.012500E-02    4.564422E-05    -4.989738E-10
3.014583E-02    1.344483E-04    3.513770E-10
3.016667E-02    1.291870E-04    -2.551352E-10
3.018750E-02    5.139152E-05    -2.376011E-10
3.020833E-02    1.296435E-04    -1.102363E-10
3.022917E-02    2.934711E-05    -5.518315E-10
3.025000E-02    9.166368E-05    3.204191E-10
3.027083E-02    -5.994312E-06   3.481047E-10
3.029167E-02    3.678807E-05    3.459644E-10
3.031250E-02    -7.456003E-05   5.041094E-10
3.033333E-02    6.337693E-06    -4.470614E-10
3.035417E-02    -3.689284E-05   -3.943015E-10
3.037500E-02    -4.091769E-05   -3.620325E-10
3.039583E-02    -4.171250E-05   3.099059E-10
3.041667E-02    -9.884816E-05   3.075431E-10
3.043750E-02    2.965254E-05    5.018269E-10
3.045833E-02    -1.501118E-04   1.168125E-10
3.047917E-02    -5.349555E-05   -4.694507E-10
3.050000E-02    -1.444884E-04   2.662579E-10
3.052083E-02    -1.045360E-04   5.137620E-10
3.054167E-02    -1.049927E-04   -3.405388E-10
3.056250E-02    -1.395615E-04   9.744980E-11
3.058333E-02    -5.998920E-05   -4.464188E-10
3.060417E-02    -1.538805E-04   -1.569515E-09
3.062500E-02    -4.592619E-05   -4.757904E-10
3.064583E-02    -1.379068E-04   2.875961E-10
3.066667E-02    -2.633290E-05   -4.305299E-10
3.068750E-02    -1.394872E-04   -7.452503E-11
3.070833E-02    -1.191299E-04   -2.018856E-10
3.072917E-02    -7.925119E-05   7.697354E-10
3.075000E-02    -1.410224E-04   -1.115538E-10
3.077083E-02    -3.041979E-05   -1.238335E-10
3.079167E-02    -2.203169E-04   -2.798123E-10
3.081250E-02    3.382591E-05    -1.604994E-10
3.083333E-02    -1.541713E-04   4.227832E-11
3.085417E-02    -3.930322E-05   -7.525889E-10
3.087500E-02    -8.251036E-05   -1.804807E-10
3.089583E-02    -1.593148E-04   8.370380E-10
3.091667E-02    6.460465E-05    -1.138668E-11
3.093750E-02    -2.541226E-04   3.618810E-10
3.095833E-02    7.742955E-05    -1.110654E-10
3.097917E-02    -1.858487E-04   2.260718E-10
3.100000E-02    -6.812379E-05   2.109660E-11
3.102083E-02    2.193541E-05    1.285061E-10
3.104167E-02    -1.537124E-04   -1.474804E-10
3.106250E-02    6.381985E-05    -3.471684E-10
3.108333E-02    -2.052624E-04   -5.237587E-11
3.110417E-02    1.073621E-04    6.788525E-10
3.112500E-02    -8.880885E-05   2.020017E-10
3.114583E-02    2.698020E-05    2.097544E-10
3.116667E-02    3.478462E-05    -5.144608E-10
3.118750E-02    -7.078427E-05   4.250951E-10
3.120833E-02    1.419532E-04    4.651258E-10
3.122917E-02    -1.112733E-04   -1.396430E-10
3.125000E-02    1.052466E-04    3.389118E-10
3.127083E-02    -1.164621E-04   -5.674511E-11
3.129167E-02    5.139811E-05    -3.649743E-10
3.131250E-02    9.454219E-06    3.027459E-10
3.133333E-02    -3.303602E-05   1.724919E-10
3.135417E-02    7.902829E-05    4.557372E-10
3.137500E-02    -1.526557E-04   1.809577E-11
3.139583E-02    1.822053E-04    1.533527E-10
3.141667E-02    -1.404055E-04   1.029289E-10
3.143750E-02    6.677183E-05    9.203718E-11
3.145833E-02    -7.241640E-05   -4.924374E-10
3.147916E-02    -8.568027E-05   4.064195E-11
3.150000E-02    8.694441E-05    2.076637E-10
3.152083E-02    -1.847378E-04   -1.305572E-10
3.154167E-02    1.355352E-04    -1.545605E-10
3.156250E-02    -2.130990E-04   1.506197E-10
3.158333E-02    8.225065E-05    -3.488360E-10
3.160417E-02    -6.161124E-05   -3.669761E-10
3.162500E-02    -1.164534E-04   -3.249436E-10
3.164583E-02    1.398517E-04    7.579365E-11
3.166667E-02    -1.586322E-04   1.653155E-11
3.168750E-02    2.026746E-04    1.229065E-10
3.170833E-02    -2.404786E-05   -3.869628E-10
3.172917E-02    4.228082E-05    -1.942727E-10
3.175000E-02    3.261802E-05    3.908640E-10
3.177083E-02    5.116388E-05    2.752132E-10
3.179166E-02    2.009942E-04    -3.743957E-10
3.181250E-02    -7.327762E-06   1.882922E-10
3.183333E-02    1.302263E-04    3.484329E-10
3.185417E-02    1.457622E-05    -2.473198E-10
3.187500E-02    1.537420E-04    1.140257E-10
3.189583E-02    7.244917E-05    -2.290347E-10
3.191667E-02    8.308129E-05    4.257376E-10
3.193750E-02    1.539513E-04    9.369633E-11
3.195833E-02    -7.554445E-05   1.069547E-10
3.197917E-02    9.670354E-05    2.678993E-10
3.200000E-02    -2.690664E-05   -3.419700E-10
3.202083E-02    1.281632E-04    -3.419700E-10
3.204167E-02    -4.320731E-05   1.564331E-10
3.206250E-02    9.722717E-06    5.638867E-11
3.208333E-02    3.993086E-05    -1.458848E-10
3.210417E-02    -1.175088E-05   -1.716627E-10
3.212500E-02    2.976634E-05    4.711183E-10
3.214583E-02    -1.267512E-04   1.497813E-10
3.216667E-02    8.667829E-05    8.571988E-11
3.218750E-02    -9.593222E-05   1.928129E-10
3.220833E-02    5.643186E-05    0.000000E+00
3.222917E-02    -9.090238E-05   -2.346496E-10
3.225000E-02    9.092415E-06    3.004453E-10
3.227083E-02    5.855008E-05    2.473826E-10
3.229167E-02    -5.787477E-05   6.002665E-11
3.231250E-02    1.289457E-04    4.490411E-11
3.233333E-02    -1.043904E-04   1.767281E-11
3.235416E-02    1.683602E-04    -5.593660E-10
3.237500E-02    -5.769750E-05   -2.352738E-10
3.239583E-02    3.224163E-05    1.957731E-10
3.241667E-02    2.493666E-05    -1.849395E-10
3.243750E-02    -6.784010E-05   6.852955E-10
