Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -5.967994E-05   2.837891E-10
2.116667E-02    1.358961E-04    -8.621459E-11
2.118750E-02    2.102780E-04    -2.094514E-11
2.120833E-02    1.090950E-04    2.132853E-10
2.122917E-02    4.954966E-04    -4.162938E-10
2.125000E-02    -4.260934E-04   1.554123E-10
2.127083E-02    2.732709E-04    8.567875E-10
2.129167E-02    -2.915561E-05   1.656260E-10
2.131250E-02    3.329921E-04    -4.058840E-11
2.133333E-02    3.110140E-05    5.748007E-10
2.135417E-02    3.563956E-05    -2.401066E-10
2.137500E-02    3.671559E-04    3.565219E-10
2.139583E-02    -4.599530E-05   -7.057679E-10
2.141667E-02    2.449368E-04    -2.528931E-10
2.143750E-02    -9.633030E-05   -4.433163E-10
2.145833E-02    5.759052E-04    7.215681E-10
2.147917E-02    -1.452544E-04   -5.063032E-10
2.150000E-02    2.380213E-04    5.384209E-10
2.152083E-02    2.315506E-04    -1.236913E-10
2.154167E-02    2.229700E-05    5.966285E-10
2.156250E-02    3.738510E-04    -3.710738E-10
2.158333E-02    -3.639055E-04   1.314452E-09
2.160417E-02    4.049193E-04    -2.889072E-10
2.162500E-02    -1.797346E-04   9.227983E-10
2.164583E-02    3.344865E-04    -4.686751E-10
2.166667E-02    3.263500E-06    -2.253405E-10
2.168750E-02    2.129740E-05    -1.330355E-11
2.170833E-02    3.517648E-04    4.375916E-10
2.172917E-02    -1.861159E-04   3.346941E-10
2.175000E-02    4.936391E-04    -5.584833E-10
2.177083E-02    -4.734356E-04   1.728575E-10
2.179167E-02    5.329570E-04    -7.775300E-11
2.181250E-02    -3.309632E-04   3.570390E-10
2.183333E-02    1.998368E-04    -9.194188E-10
2.185417E-02    6.017828E-06    -5.867044E-10
2.187500E-02    -1.246296E-04   -4.220055E-10
2.189583E-02    3.071914E-04    -7.281128E-10
2.191667E-02    -4.767121E-04   7.187238E-10
2.193750E-02    5.577200E-04    -3.427281E-10
2.195833E-02    -5.762471E-04   7.167889E-10
2.197917E-02    3.990010E-04    -6.457948E-10
2.200000E-02    -1.660603E-04   7.275958E-12
2.202083E-02    1.075952E-04    4.729372E-11
2.204167E-02    1.573867E-04    -5.093170E-11
2.206250E-02    -2.775625E-04   6.803020E-10
2.208333E-02    4.203063E-04    8.530525E-10
2.210417E-02    -6.095102E-04   1.135567E-09
2.212500E-02    4.372020E-04    6.673195E-11
2.214583E-02    -3.522706E-04   4.541232E-10
2.216667E-02    3.147463E-04    -1.764420E-10
2.218750E-02    -3.501875E-05   3.601599E-10
2.220833E-02    1.821846E-04    -3.128662E-10
2.222917E-02    4.572529E-04    2.837623E-10
2.225000E-02    -1.860247E-04   -5.342843E-11
2.227083E-02    6.084066E-04    -4.235124E-10
2.229167E-02    -1.608365E-04   6.317600E-10
2.231250E-02    5.020417E-04    -1.254479E-09
2.233333E-02    3.181264E-05    4.121793E-10
2.235417E-02    1.361835E-04    -2.086132E-10
2.237500E-02    1.909954E-04    -4.933026E-10
2.239583E-02    3.130281E-05    -3.637979E-11
2.241667E-02    1.948534E-04    5.160759E-10
2.243750E-02    -2.742076E-04   -2.983678E-10
2.245833E-02    6.377080E-05    -9.686998E-11
2.247917E-02    -1.344467E-04   3.197765E-10
2.250000E-02    3.377296E-06    8.498873E-10
2.252083E-02    -9.655379E-05   -6.436637E-10
2.254167E-02    5.657985E-05    -1.746230E-10
2.256250E-02    1.281373E-04    3.660804E-10
2.258333E-02    -5.545643E-05   6.104939E-10
2.260417E-02    -5.935517E-05   -2.558801E-10
2.262500E-02    -4.280699E-05   -3.153629E-10
2.264583E-02    3.752744E-05    8.457766E-10
2.266667E-02    -2.145834E-05   1.570573E-10
2.268750E-02    1.655634E-04    -2.070435E-10
2.270833E-02    1.019569E-04    -1.828444E-10
2.272917E-02    2.722896E-04    6.629322E-10
2.275000E-02    1.083453E-04    -1.028924E-09
2.277083E-02    2.677497E-04    -7.940600E-10
2.279167E-02    2.228786E-04    -1.642445E-10
2.281250E-02    2.498493E-04    4.358262E-10
2.283333E-02    3.947463E-04    -4.322737E-11
2.285417E-02    9.837687E-05    -1.989476E-10
2.287500E-02    3.166211E-04    -2.441993E-10
2.289583E-02    1.159718E-04    -1.786710E-10
2.291667E-02    9.787652E-05    6.963700E-10
2.293750E-02    1.060755E-04    -2.623001E-10
2.295833E-02    2.329036E-04    2.689962E-10
2.297917E-02    7.272232E-06    6.251082E-10
2.300000E-02    -4.584639E-06   2.421749E-10
2.302083E-02    1.792919E-04    -2.535876E-11
2.304167E-02    9.078953E-05    -2.484167E-10
2.306250E-02    -1.210474E-04   8.995079E-10
2.308333E-02    1.249937E-04    -7.078634E-10
2.310417E-02    -1.362084E-04   -6.025841E-11
2.312500E-02    4.547042E-04    -4.285502E-10
2.314583E-02    -2.136289E-04   4.105745E-10
2.316667E-02    2.706010E-04    -5.769317E-10
2.318750E-02    -6.276218E-05   -1.504498E-10
2.320833E-02    9.180154E-05    -8.731149E-11
2.322917E-02    2.010339E-04    -3.441638E-10
2.325000E-02    -2.006619E-04   8.158080E-10
2.327083E-02    3.970348E-04    -9.703145E-10
2.329167E-02    -4.157871E-04   -6.277273E-11
2.331250E-02    3.975460E-04    -3.391704E-10
2.333333E-02    -7.908030E-05   8.310130E-12
2.335417E-02    3.106692E-04    8.242515E-11
2.337500E-02    1.367741E-04    5.265798E-10
2.339583E-02    2.380519E-05    -5.941318E-10
2.341667E-02    2.947184E-04    3.263304E-10
2.343750E-02    -2.968090E-04   6.092008E-10
2.345833E-02    3.550756E-04    -4.187775E-10
2.347917E-02    -1.657555E-04   4.209086E-10
2.350000E-02    1.484871E-04    -5.386350E-10
2.352083E-02    1.816350E-05    2.171283E-10
2.354167E-02    -8.303870E-05   -1.334639E-10
2.356250E-02    3.648284E-04    5.749077E-10
2.358333E-02    -2.849287E-04   -9.512291E-11
2.360417E-02    4.618597E-04    -1.871509E-10
2.362500E-02    -2.452377E-04   6.899676E-10
2.364583E-02    2.934220E-04    5.519386E-11
2.366667E-02    -1.096769E-04   -9.609435E-10
2.368750E-02    4.202304E-05    -1.937400E-10
2.370833E-02    4.013695E-06    -4.154387E-10
2.372917E-02    -2.485065E-04   2.023270E-10
2.375000E-02    1.459132E-04    -5.676761E-10
2.377083E-02    -2.227998E-04   4.387735E-10
2.379167E-02    2.209299E-04    3.577703E-10
2.381250E-02    -1.992591E-04   -6.467202E-11
2.383333E-02    1.635148E-04    5.742744E-10
2.385417E-02    -4.447912E-05   3.544354E-11
2.387500E-02    2.872074E-05    2.449929E-10
2.389583E-02    1.171086E-04    2.341861E-10
2.391667E-02    -2.123185E-04   1.095486E-09
2.393750E-02    1.917605E-04    -5.312252E-10
2.395833E-02    -3.142659E-04   -3.470305E-11
2.397917E-02    3.971655E-04    -8.289421E-10
2.400000E-02    -5.356021E-04   4.365575E-10
2.402083E-02    2.406875E-04    -6.166374E-10
2.404167E-02    -4.779146E-04   4.401954E-10
2.406250E-02    9.586691E-05    -1.887202E-10
2.408333E-02    4.179208E-06    7.439132E-10
2.410417E-02    -1.634495E-04   -1.403483E-11
2.412500E-02    5.156949E-04    -3.007039E-10
2.414583E-02    -5.164121E-04   -1.279534E-10
2.416667E-02    6.725070E-04    -3.647074E-10
2.418750E-02    -5.687320E-04   -5.311449E-10
2.420833E-02    5.084358E-04    -4.729372E-11
2.422917E-02    -3.534667E-04   4.729372E-11
2.425000E-02    -1.032832E-04   -1.443779E-10
2.427083E-02    1.272304E-04    5.769059E-12
2.429167E-02    -5.702704E-04   -5.945600E-11
2.431250E-02    4.472507E-04    5.790628E-10
2.433333E-02    -9.201501E-04   -6.400701E-10
2.435417E-02    5.757473E-04    4.846448E-10
2.437500E-02    -5.966981E-04   -2.079370E-11
2.439583E-02    2.050127E-04    1.025910E-09
2.441667E-02    -5.804511E-05   -1.802672E-09
2.443750E-02    -1.892711E-04   1.140560E-09
2.445833E-02    5.744114E-04    -2.638890E-09
2.447917E-02    -6.417541E-04   2.139649E-09
2.450000E-02    7.337595E-04    -1.974433E-09
2.452083E-02    -5.675261E-04   2.270928E-09
2.454167E-02    5.362915E-04    -2.104571E-09
2.456250E-02    -1.592908E-04   2.851658E-09
2.458333E-02    1.257460E-04    -2.984739E-09
2.460417E-02    1.089700E-04    -4.842908E-09
2.462500E-02    -2.216801E-04   2.870472E-09
2.464583E-02    -1.746718E-04   7.802929E-10
2.466667E-02    2.436260E-04    1.571607E-09
2.468750E-02    5.841519E-04    -1.800800E-09
2.470833E-02    -8.886670E-04   4.370122E-09
2.472917E-02    5.242529E-04    -1.022272E-09
2.475000E-02    -2.986998E-04   1.056779E-09
2.477083E-02    3.307477E-04    -9.308055E-10
2.479167E-02    -3.982435E-04   2.951649E-09
2.481250E-02    4.249196E-04    3.267939E-10
2.483333E-02    -5.711282E-04   -1.031367E-09
2.485417E-02    4.121859E-04    -1.989974E-09
2.487500E-02    5.795821E-05    -1.236913E-10
2.489583E-02    -8.456943E-05   1.055014E-09
2.491667E-02    2.023334E-04    5.904938E-10
2.493750E-02    -1.612013E-04   1.606480E-09
2.495833E-02    6.626193E-04    -1.725650E-09
2.497917E-02    -4.935666E-04   8.065970E-11
2.500000E-02    6.562148E-04    -1.080517E-10
2.502083E-02    -1.927873E-04   8.836900E-10
2.504167E-02    3.731558E-04    -9.553258E-10
2.506250E-02    -7.295050E-05   1.119588E-09
2.508333E-02    8.805079E-05    6.761470E-10
2.510417E-02    2.602410E-04    -5.644221E-11
2.512500E-02    -3.358911E-04   -5.321424E-11
2.514583E-02    5.269387E-04    1.742573E-10
2.516667E-02    -1.898349E-04   1.550333E-10
2.518750E-02    5.691528E-04    -1.622280E-09
2.520833E-02    -2.033092E-04   1.229637E-09
2.522917E-02    3.332898E-04    -1.577885E-10
2.525000E-02    3.097896E-05    -1.521362E-09
2.527083E-02    4.000083E-04    -1.125357E-09
2.529167E-02    -2.311066E-04   -3.008110E-10
2.531250E-02    1.267457E-04    1.982163E-10
2.533333E-02    9.220614E-05    -6.341496E-10
2.535417E-02    -5.337414E-05   5.914209E-10
2.537500E-02    -3.867413E-05   -7.048224E-10
2.539583E-02    -2.794714E-04   4.245023E-10
2.541667E-02    4.612458E-04    2.416579E-10
2.543750E-02    -4.838378E-04   6.199791E-10
2.545833E-02    5.750475E-04    -9.296458E-10
2.547917E-02    -6.172224E-04   -1.061256E-10
2.550000E-02    5.190345E-04    1.294692E-09
2.552083E-02    -4.339991E-04   -6.298691E-11
2.554167E-02    5.743146E-06    2.678550E-10
2.556250E-02    4.657715E-04    -3.008110E-10
2.558333E-02    -8.269459E-04   3.562009E-09
2.560417E-02    1.039163E-03    -4.960579E-10
2.562500E-02    -1.094231E-03   1.846450E-10
2.564583E-02    1.031426E-03    -6.457948E-10
2.566667E-02    -1.020657E-03   2.981001E-10
2.568750E-02    5.905675E-04    9.059638E-10
2.570833E-02    -1.353052E-04   2.827282E-10
2.572917E-02    -2.806214E-04   -1.200533E-10
2.575000E-02    8.199188E-04    -1.201300E-09
2.577083E-02    -1.297325E-03   5.123308E-10
2.579167E-02    1.430531E-03    -1.090448E-09
2.581250E-02    -1.531150E-03   6.556746E-10
2.583333E-02    1.278408E-03    -7.997755E-10
2.585417E-02    -1.087942E-03   -1.058670E-10
2.587500E-02    4.048689E-04    -8.121964E-10
2.589583E-02    -2.252291E-04   -2.003100E-09
2.591667E-02    -5.164982E-04   1.838793E-09
2.593750E-02    1.010433E-03    8.605472E-11
2.595833E-02    -1.608036E-03   1.320158E-09
2.597917E-02    1.286479E-03    -7.318579E-10
2.600000E-02    -1.426448E-03   1.834254E-09
2.602083E-02    1.103911E-03    -4.859195E-10
2.604167E-02    -9.600041E-04   -6.912160E-10
2.606250E-02    3.221417E-04    5.616042E-10
2.608333E-02    -1.642268E-04   -1.294496E-09
2.610417E-02    -2.500293E-04   2.890587E-10
2.612500E-02    4.791401E-04    -2.571552E-10
2.614583E-02    -8.420205E-04   -2.234496E-11
2.616667E-02    7.542506E-04    -3.463033E-10
2.618750E-02    -9.334426E-04   2.110563E-10
2.620833E-02    6.819590E-04    3.942572E-10
2.622917E-02    -7.471008E-04   -4.778236E-10
2.625000E-02    4.738856E-04    7.843073E-11
2.627083E-02    -4.260118E-04   -3.010695E-10
2.629167E-02    2.048212E-04    4.159779E-10
2.631250E-02    -1.744556E-05   -1.269193E-10
2.633333E-02    -2.623688E-04   1.023110E-09
2.635417E-02    3.307390E-04    -1.032259E-09
2.637500E-02    -5.758737E-04   -2.940299E-10
2.639583E-02    6.562748E-04    -1.882922E-10
2.641667E-02    -8.311803E-04   -2.463484E-10
2.643750E-02    4.556607E-04    -2.363768E-11
2.645833E-02    -5.606721E-04   -6.770924E-10
2.647917E-02    1.833139E-04    2.098883E-10
2.650000E-02    -2.687872E-04   5.518759E-10
2.652083E-02    -3.593812E-04   4.776721E-10
2.654167E-02    3.229288E-04    5.810058E-11
2.656250E-02    -6.513923E-04   4.534007E-10
2.658333E-02    5.147640E-04    -5.183243E-11
2.660417E-02    -6.986033E-04   -4.327856E-10
2.662500E-02    3.627751E-04    -2.052781E-10
2.664583E-02    -3.673658E-04   5.380820E-10
2.666667E-02    1.370397E-04    -1.230487E-10
2.668750E-02    1.059320E-04    -4.488268E-10
2.670833E-02    -3.834552E-04   -6.402843E-10
2.672917E-02    2.798855E-04    -3.501731E-10
2.675000E-02    -2.818177E-04   -4.957105E-10
2.677083E-02    3.058766E-04    -1.256030E-09
2.679167E-02    -3.093984E-04   1.756572E-10
2.681250E-02    1.895855E-04    -6.203992E-10
2.683333E-02    -5.028903E-05   -1.521525E-10
2.685417E-02    1.405537E-04    -3.484260E-10
2.687500E-02    -5.043390E-05   4.419793E-10
2.689583E-02    -2.560404E-05   1.049012E-09
2.691667E-02    -8.888404E-05   -9.887557E-11
2.693750E-02    6.598858E-05    -1.334791E-11
2.695833E-02    -8.350051E-05   3.120462E-10
2.697917E-02    -1.663398E-04   1.225317E-10
2.700000E-02    2.749527E-05    -4.381974E-10
2.702083E-02    -2.999193E-04   5.246890E-10
2.704167E-02    2.123851E-04    8.113764E-10
2.706250E-02    -4.162984E-04   -1.650645E-10
2.708333E-02    2.732188E-04    4.260535E-10
2.710417E-02    -3.442869E-04   1.361424E-09
2.712500E-02    1.370239E-04    -7.043421E-10
2.714583E-02    -4.262633E-05   -1.614081E-10
2.716667E-02    -2.117402E-04   -4.630391E-11
2.718750E-02    2.409985E-04    -6.249383E-10
2.720833E-02    -3.170940E-04   9.350309E-10
2.722917E-02    3.040903E-04    -1.071509E-09
2.725000E-02    -2.943790E-04   1.465436E-09
2.727083E-02    2.926431E-04    -9.984210E-10
2.729167E-02    -3.938703E-04   5.463026E-10
2.731250E-02    1.010810E-04    -4.460121E-11
2.733333E-02    9.348818E-05    -5.648138E-10
2.735417E-02    -1.368233E-04   3.665791E-10
2.737500E-02    4.832965E-05    -1.373871E-09
2.739583E-02    -1.140123E-04   5.056791E-10
2.741667E-02    1.365116E-04    -1.246560E-09
2.743750E-02    -5.709115E-05   1.393719E-09
2.745833E-02    -9.956237E-05   -5.394550E-10
2.747917E-02    -1.037140E-04   1.326810E-09
2.750000E-02    6.622294E-05    -1.714485E-10
2.752083E-02    -1.543805E-04   -6.925714E-10
2.754167E-02    -8.370027E-05   8.313134E-10
2.756250E-02    -2.039302E-04   -3.835574E-10
2.758333E-02    -7.996969E-05   2.875074E-10
2.760417E-02    -1.249674E-04   -2.283099E-10
2.762500E-02    -2.903480E-05   7.026286E-11
2.764583E-02    4.083684E-05    7.195885E-10
2.766667E-02    -3.950618E-04   -2.758974E-10
2.768750E-02    2.944188E-04    -1.651318E-11
2.770833E-02    -3.375723E-04   -5.536153E-10
2.772917E-02    2.235689E-04    2.728668E-10
2.775000E-02    -3.850530E-04   -3.677571E-10
2.777083E-02    7.961036E-05    -4.775558E-10
2.779167E-02    3.027013E-05    -1.139186E-09
2.781250E-02    -3.149195E-04   5.458483E-10
2.783333E-02    1.843650E-04    -7.857277E-10
2.785417E-02    -5.541752E-04   3.915906E-10
2.787500E-02    4.157647E-04    -2.960317E-10
2.789583E-02    -5.926194E-04   5.954689E-10
2.791667E-02    2.610068E-04    7.239842E-10
2.793750E-02    -2.762832E-04   -4.959867E-10
2.795833E-02    -3.077443E-05   -5.693789E-10
2.797917E-02    9.333927E-05    3.260443E-10
2.800000E-02    -3.155805E-04   1.057813E-09
2.802083E-02    4.524312E-04    -9.717946E-10
2.804167E-02    -8.279430E-04   4.455988E-10
2.806250E-02    5.390212E-04    -6.089331E-10
2.808333E-02    -5.707851E-04   1.209057E-09
2.810417E-02    3.003224E-04    -4.075202E-10
2.812500E-02    -5.409290E-04   -1.960225E-10
2.814583E-02    -2.804576E-05   -1.277393E-10
2.816667E-02    -4.049476E-05   2.631828E-10
2.818750E-02    -3.258428E-04   6.735615E-10
2.820833E-02    1.383722E-04    -5.218964E-11
2.822917E-02    -5.582990E-04   6.293520E-10
2.825000E-02    4.009393E-04    1.381613E-09
2.827083E-02    -7.311785E-04   6.594358E-10
2.829167E-02    2.498066E-04    -5.420588E-10
2.831250E-02    -5.518417E-04   1.331427E-10
2.833333E-02    5.128961E-05    -4.543957E-11
2.835417E-02    -2.967770E-04   -8.764316E-10
2.837500E-02    -3.924679E-04   7.275958E-11
2.839583E-02    1.119824E-04    -5.541584E-10
2.841667E-02    -7.064271E-04   5.763519E-10
2.843750E-02    5.385074E-04    -6.492370E-10
2.845833E-02    -7.744284E-04   2.980114E-10
2.847917E-02    4.995515E-04    -3.868070E-11
2.850000E-02    -5.574821E-04   7.855265E-10
2.852083E-02    1.080023E-04    -6.960579E-10
2.854167E-02    3.413253E-05    9.979506E-11
2.856250E-02    -4.087207E-04   9.665577E-11
2.858333E-02    3.878883E-04    1.009383E-09
2.860417E-02    -7.793601E-04   -5.582645E-11
2.862500E-02    6.715656E-04    -5.114590E-11
2.864583E-02    -7.700952E-04   2.599021E-10
2.866667E-02    3.249096E-04    -6.108591E-10
2.868750E-02    -3.567799E-04   3.441855E-11
2.870833E-02    -7.193931E-05   -6.541936E-10
2.872917E-02    2.075878E-04    -3.403292E-10
2.875000E-02    -5.811467E-04   5.330295E-11
2.877083E-02    5.072102E-04    5.649025E-10
2.879167E-02    -6.818981E-04   -1.027568E-09
2.881250E-02    4.781445E-04    -2.745695E-10
2.883333E-02    -4.638348E-04   8.047062E-10
2.885417E-02    7.342669E-05    -8.427184E-10
2.887500E-02    3.499459E-05    5.700214E-10
2.889583E-02    -2.660229E-04   -3.909404E-10
2.891667E-02    3.005863E-04    -3.953616E-10
2.893750E-02    -4.611551E-04   -4.154165E-10
2.895833E-02    3.355437E-04    3.723222E-10
2.897917E-02    -3.973143E-04   -2.212925E-10
2.900000E-02    2.965203E-04    4.648765E-10
2.902083E-02    -2.044398E-04   1.910291E-10
2.904167E-02    1.312592E-04    -2.692418E-10
2.906250E-02    1.667648E-04    5.548010E-10
2.908333E-02    -3.734415E-04   -7.469485E-11
2.910417E-02    2.962379E-04    4.180777E-10
2.912500E-02    -1.759692E-04   -4.818899E-10
2.914583E-02    2.069721E-04    2.166120E-10
2.916667E-02    -3.043053E-04   -9.232526E-10
2.918750E-02    1.777150E-04    2.621487E-10
2.920833E-02    -1.137953E-04   3.366889E-11
2.922917E-02    2.255644E-05    -4.662671E-10
2.925000E-02    -6.836542E-05   1.472159E-09
2.927083E-02    -1.406655E-05   -6.631196E-10
2.929167E-02    1.507310E-04    3.586270E-11
2.931250E-02    -1.255291E-04   -7.316437E-10
2.933333E-02    1.869797E-04    3.560676E-10
2.935417E-02    -1.474244E-04   -6.621121E-10
2.937500E-02    2.815551E-04    1.415599E-10
2.939583E-02    -8.629671E-05   -6.713050E-10
2.941667E-02    1.467428E-04    3.416671E-10
2.943750E-02    6.917672E-05    6.022278E-10
2.945833E-02    -6.312761E-05   -3.620324E-10
2.947917E-02    2.676552E-04    9.228870E-10
2.950000E-02    -2.605830E-04   -1.117572E-09
2.952083E-02    3.363460E-04    1.569930E-09
2.954167E-02    -2.390150E-04   -1.505126E-10
2.956250E-02    3.031319E-04    1.208629E-09
2.958333E-02    -6.695569E-05   -1.124723E-09
2.960417E-02    8.118415E-05    3.153777E-11
2.962500E-02    1.726141E-04    8.864856E-11
2.964583E-02    -1.095736E-04   -3.823978E-10
2.966667E-02    3.489390E-04    -1.190635E-09
2.968750E-02    -2.297779E-04   -1.346481E-09
2.970833E-02    5.172290E-04    9.002241E-11
2.972917E-02    -5.164098E-04   -4.189030E-11
2.975000E-02    3.837965E-04    9.297346E-11
2.977083E-02    -1.668031E-04   -8.171011E-10
2.979167E-02    2.562487E-04    1.114773E-09
2.981250E-02    -9.787560E-06   -3.821836E-10
2.983333E-02    -2.507688E-04   6.338023E-10
2.985417E-02    2.500131E-04    -1.257492E-09
2.987500E-02    -1.501525E-04   9.336051E-10
2.989583E-02    3.360278E-04    4.156567E-10
2.991667E-02    -4.533455E-04   4.113465E-10
2.993750E-02    4.942531E-04    1.351499E-09
2.995833E-02    -4.204339E-04   5.196588E-11
2.997917E-02    4.678083E-04    2.109661E-11
3.000000E-02    -4.974779E-04   -3.784234E-11
3.002083E-02    3.031496E-04    2.368970E-10
3.004167E-02    -1.045504E-04   7.334092E-10
3.006250E-02    -1.372127E-04   -2.347032E-10
3.008333E-02    4.038282E-04    -1.082781E-09
3.010417E-02    -6.349647E-04   1.664016E-10
3.012500E-02    8.545524E-04    -7.609434E-10
3.014583E-02    -8.638189E-04   1.759341E-10
3.016667E-02    9.539808E-04    6.873990E-10
3.018750E-02    -7.281501E-04   -7.523487E-10
3.020833E-02    4.922412E-04    -1.258464E-09
3.022917E-02    -2.449595E-05   -1.195362E-09
3.025000E-02    -2.873117E-04   5.171728E-10
3.027083E-02    7.522430E-04    8.319635E-10
3.029167E-02    -1.068097E-03   -7.163605E-10
3.031250E-02    1.200823E-03    -9.250073E-11
3.033333E-02    -1.168221E-03   -5.945954E-10
3.035417E-02    9.974724E-04    2.338824E-10
3.037500E-02    -6.935349E-04   -7.692535E-10
3.039583E-02    1.781902E-04    -1.000444E-11
3.041667E-02    2.757141E-04    4.455989E-10
3.043750E-02    -7.485820E-04   1.501326E-09
3.045833E-02    9.890306E-04    -2.792325E-10
3.047917E-02    -1.316531E-03   4.479441E-10
3.050000E-02    1.145599E-03    -7.036456E-10
3.052083E-02    -1.098700E-03   3.093980E-10
3.054167E-02    6.105868E-04    2.933208E-10
3.056250E-02    -3.697466E-04   3.819694E-10
3.058333E-02    -2.077457E-04   -5.479086E-10
3.060417E-02    4.591331E-04    -1.760112E-09
3.062500E-02    -8.353540E-04   2.747026E-10
3.064583E-02    9.330545E-04    -6.840870E-11
3.066667E-02    -9.999251E-04   3.773156E-10
3.068750E-02    8.655338E-04    -9.030229E-10
3.070833E-02    -6.499999E-04   5.337303E-10
3.072917E-02    4.190127E-04    -3.765843E-10
3.075000E-02    -1.063122E-04   4.631278E-10
3.077083E-02    -1.153865E-04   4.599366E-10
3.079167E-02    4.364623E-04    1.788851E-10
3.081250E-02    -5.666310E-04   4.661784E-10
3.083333E-02    6.834852E-04    -4.989753E-11
3.085417E-02    -7.277817E-04   7.259190E-10
3.087500E-02    6.561533E-04    -8.941931E-10
3.089583E-02    -5.143607E-04   2.229693E-10
3.091667E-02    3.566692E-04    -7.091733E-10
3.093750E-02    -1.182931E-04   -1.446093E-10
3.095833E-02    -9.961944E-05   -3.164858E-10
3.097917E-02    3.563203E-04    5.404005E-10
3.100000E-02    -4.727727E-04   -6.027609E-12
3.102083E-02    6.808487E-04    -1.176637E-10
3.104167E-02    -6.572896E-04   1.040388E-10
3.106250E-02    6.514101E-04    -8.688311E-11
3.108333E-02    -4.316456E-04   -8.829763E-10
3.110417E-02    2.799166E-04    -4.013005E-10
3.112500E-02    7.972051E-05    -1.242084E-10
3.114583E-02    -1.996328E-04   -7.639755E-10
3.116667E-02    5.323877E-04    6.499942E-10
3.118750E-02    -5.060491E-04   -2.668652E-10
3.120833E-02    7.249058E-04    6.377876E-10
3.122917E-02    -4.168726E-04   -3.678459E-10
3.125000E-02    3.820494E-04    1.836564E-10
3.127083E-02    -1.332242E-06   4.521037E-10
3.129167E-02    -8.910079E-05   7.764590E-11
3.131250E-02    4.591477E-04    2.407308E-10
3.133333E-02    -4.949560E-04   -6.969407E-10
3.135417E-02    5.665560E-04    8.158343E-10
3.137500E-02    -3.948436E-04   -1.090323E-09
3.139583E-02    4.176698E-04    9.344620E-11
3.141667E-02    -1.429713E-05   2.123398E-10
3.143750E-02    -1.310066E-04   4.004806E-10
3.145833E-02    5.029490E-04    3.406329E-10
3.147916E-02    -4.498319E-04   5.517336E-10
3.150000E-02    6.676978E-04    -5.321791E-10
3.152083E-02    -4.344979E-04   1.387603E-10
3.154167E-02    3.688524E-04    8.084513E-10
3.156250E-02    2.025429E-05    -7.058414E-11
3.158333E-02    -1.751562E-04   -2.573694E-10
3.160417E-02    5.407104E-04    -4.114573E-10
3.162500E-02    -6.702940E-04   3.773156E-10
3.164583E-02    8.763447E-04    -1.250457E-09
3.166667E-02    -6.260846E-04   6.765386E-10
3.168750E-02    6.077351E-04    3.365666E-10
3.170833E-02    1.361215E-06    2.602891E-10
3.172917E-02    -2.379541E-04   -2.111542E-10
3.175000E-02    6.134286E-04    -3.851438E-10
3.177083E-02    -5.453833E-04   2.356930E-10
3.179166E-02    9.011198E-04    3.565219E-10
3.181250E-02    -7.823727E-04   5.400349E-10
3.183333E-02    7.208869E-04    3.415156E-10
3.185417E-02    -2.994619E-04   -1.205260E-10
3.187500E-02    1.499679E-04    2.122511E-10
3.189583E-02    2.280035E-04    3.055902E-10
3.191667E-02    -4.079723E-04   -1.568133E-09
3.193750E-02    8.499344E-04    -6.816307E-10
3.195833E-02    -9.918796E-04   -2.345961E-10
3.197917E-02    7.841895E-04    -2.599013E-10
3.200000E-02    -6.117701E-04   -7.130438E-10
3.202083E-02    4.457367E-04    -3.637979E-10
3.204167E-02    -2.302174E-04   2.910383E-10
3.206250E-02    -1.580532E-04   1.746230E-10
3.208333E-02    3.853940E-04    -5.510509E-12
3.210417E-02    -5.963062E-04   8.627181E-10
3.212500E-02    5.816619E-04    2.286220E-10
3.214583E-02    -6.630688E-04   7.451615E-10
3.216667E-02    4.780425E-04    -9.604264E-10
3.218750E-02    -4.135946E-04   -3.710738E-10
3.220833E-02    1.280000E-04    0.000000E+00
3.222917E-02    8.498318E-09    -2.910383E-10
3.225000E-02    -2.893194E-04   -1.079338E-09
3.227083E-02    4.160934E-04    -8.855358E-10
3.229167E-02    -5.718375E-04   6.026561E-10
3.231250E-02    6.063211E-04    -1.194291E-10
3.233333E-02    -6.240572E-04   5.404540E-10
3.235416E-02    4.179720E-04    -4.789649E-10
3.237500E-02    -3.245088E-04   3.502801E-10
3.239583E-02    4.397208E-05    1.164153E-10
3.241667E-02    5.914778E-05    6.784295E-10
3.243750E-02    -3.798139E-04   3.838603E-10
3.245833E-02    3.559206E-04    -9.230491E-11
3.247917E-02    -5.816288E-04   -1.231742E-10
3.250000E-02    5.024159E-04    -1.627192E-10
3.252083E-02    -4.602576E-04   7.229680E-10
3.254167E-02    2.541059E-04    1.455192E-11
3.256250E-02    -4.946374E-05   -2.806415E-10
3.258333E-02    -6.467020E-05   -4.054304E-09
3.260417E-02    2.797332E-04    -6.774221E-10
3.262500E-02    -3.888527E-04   5.130621E-10
3.264583E-02    3.964318E-04    5.183585E-10
3.266666E-02    -4.243622E-04   5.456968E-10
3.268750E-02    3.088890E-04    -5.293259E-10
3.270833E-02    -2.504557E-04   -4.147296E-10
3.272917E-02    -1.192085E-05   -1.491571E-10
3.275000E-02    1.023777E-04    5.256344E-10
3.277083E-02    -2.578830E-04   1.169324E-10
