Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    3.357953E-04    2.970659E-10
2.131250E-02    -2.200081E-04   -6.101463E-10
2.133333E-02    8.525762E-04    1.891749E-10
2.135417E-02    -4.597597E-04   -9.640644E-10
2.137500E-02    4.907859E-04    -5.602487E-10
2.139583E-02    1.155293E-04    -6.548362E-11
2.141667E-02    -4.857517E-06   1.866782E-10
2.143750E-02    8.110706E-04    1.746230E-10
2.145833E-02    -5.209335E-04   -1.164153E-10
2.147917E-02    9.168889E-04    4.438334E-10
2.150000E-02    -3.818149E-04   1.018634E-10
2.152083E-02    4.902802E-04    8.330971E-10
2.154167E-02    3.485316E-04    -2.855813E-10
2.156250E-02    -2.434138E-04   3.219611E-10
2.158333E-02    9.994276E-04    -6.864367E-10
2.160417E-02    -8.927503E-04   6.309400E-11
2.162500E-02    1.221465E-03    2.353274E-10
2.164583E-02    -5.176167E-04   -1.609235E-09
2.166667E-02    2.965550E-04    2.115199E-10
2.168750E-02    1.863270E-04    -4.764681E-10
2.170833E-02    -5.145912E-04   6.548362E-11
2.172917E-02    1.281436E-03    -8.731149E-11
2.175000E-02    -9.530822E-04   -3.879083E-10
2.177083E-02    1.175877E-03    7.178231E-10
2.179167E-02    -4.768737E-04   -3.709635E-10
2.181250E-02    6.482635E-04    3.857772E-10
2.183333E-02    3.875706E-04    -2.599816E-10
2.185417E-02    -6.410109E-04   4.534990E-10
2.187500E-02    9.712313E-04    2.197764E-10
2.189583E-02    -1.179362E-03   -1.122780E-09
2.191667E-02    1.226727E-03    7.691832E-10
2.193750E-02    -8.144054E-04   -7.834138E-10
2.195833E-02    4.302492E-04    1.584598E-09
2.197917E-02    7.748292E-05    -2.122511E-10
2.200000E-02    -4.108814E-04   2.037268E-10
2.202083E-02    1.143086E-03    8.185452E-10
2.204167E-02    -9.290637E-04   1.455192E-11
2.206250E-02    1.242962E-03    5.238689E-10
2.208333E-02    -8.407868E-04   -1.480159E-10
2.210417E-02    7.754024E-04    1.076842E-09
2.212500E-02    6.354239E-06    -4.074536E-10
2.214583E-02    -3.355899E-05   -8.294592E-10
2.216667E-02    8.439954E-04    -7.712515E-10
2.218750E-02    -7.723865E-04   1.437002E-09
2.220833E-02    1.373770E-03    -4.420144E-10
2.222917E-02    -9.092253E-04   4.183676E-11
2.225000E-02    1.020821E-03    8.124106E-10
2.227083E-02    -3.604413E-04   -9.046084E-10
2.229167E-02    2.696139E-04    1.006579E-09
2.231250E-02    5.779627E-04    -2.922867E-10
2.233333E-02    -6.509287E-04   -8.231806E-11
2.235417E-02    1.125019E-03    -1.366632E-09
2.237500E-02    -1.090248E-03   5.018269E-10
2.239583E-02    1.124438E-03    2.660711E-11
2.241667E-02    -9.980744E-04   -6.686568E-10
2.243750E-02    3.539218E-04    1.130056E-09
2.245833E-02    1.198490E-04    -2.004988E-10
2.247917E-02    -5.868114E-04   -4.633788E-10
2.250000E-02    1.082784E-03    -3.354429E-10
2.252083E-02    -1.017163E-03   8.233245E-10
2.254167E-02    1.552141E-03    -5.772974E-10
2.256250E-02    -8.240829E-04   3.953984E-10
2.258333E-02    7.949747E-04    -2.976717E-10
2.260417E-02    9.620852E-05    -9.566814E-10
2.262500E-02    -3.693173E-04   1.034173E-12
2.264583E-02    1.043925E-03    1.565402E-10
2.266667E-02    -1.112120E-03   9.458745E-11
2.268750E-02    1.513387E-03    -5.907080E-10
2.270833E-02    -1.052278E-03   9.928469E-10
2.272917E-02    8.717221E-04    1.696296E-10
2.275000E-02    -1.026987E-04   -2.742039E-10
2.277083E-02    -8.048775E-05   4.195088E-10
2.279167E-02    9.598646E-04    -1.499276E-09
2.281250E-02    -9.778237E-04   -6.785182E-10
2.283333E-02    1.501857E-03    -7.096200E-10
2.285417E-02    -8.908574E-04   1.125188E-10
2.287500E-02    9.482536E-04    -8.782506E-10
2.289583E-02    -2.792444E-04   8.404083E-10
2.291667E-02    -2.210102E-04   8.997220E-10
2.293750E-02    6.999166E-04    -6.024199E-10
2.295833E-02    -7.873456E-04   1.483371E-10
2.297917E-02    8.984903E-04    -4.671238E-10
2.300000E-02    -9.083183E-04   -4.968334E-11
2.302083E-02    6.247405E-04    -7.629414E-10
2.304167E-02    -1.579672E-04   -7.787416E-10
2.306250E-02    -1.247372E-04   -5.951660E-10
2.308333E-02    3.954836E-04    -5.571094E-11
2.310417E-02    -5.451885E-04   3.457151E-10
2.312500E-02    9.018109E-04    2.612032E-10
2.314583E-02    -4.522807E-04   -7.415940E-11
2.316667E-02    6.764157E-04    3.139807E-10
2.318750E-02    -2.281226E-04   -4.126610E-11
2.320833E-02    3.235880E-04    -3.962184E-10
2.322917E-02    2.464590E-04    1.970566E-10
2.325000E-02    -8.307106E-07   -1.054622E-09
2.327083E-02    4.576862E-04    9.635293E-11
2.329167E-02    -5.981672E-05   -3.099591E-10
2.331250E-02    4.797036E-04    1.991617E-10
2.333333E-02    -1.452148E-04   3.056638E-11
2.335417E-02    3.311419E-04    -1.663805E-09
2.337500E-02    1.871216E-06    9.546129E-10
2.339583E-02    1.659003E-04    -1.121835E-09
2.341667E-02    -1.129246E-04   7.105471E-10
2.343750E-02    1.780389E-04    2.519476E-10
2.345833E-02    2.264239E-04    1.393025E-09
2.347917E-02    4.933280E-05    -9.930611E-10
2.350000E-02    9.698245E-05    4.652329E-10
2.352083E-02    -1.152572E-04   1.877197E-09
2.354167E-02    2.727824E-04    -1.516493E-09
2.356250E-02    -3.051016E-04   8.652667E-11
2.358333E-02    1.288430E-04    -7.321608E-10
2.360417E-02    -1.020804E-04   -3.149345E-11
2.362500E-02    6.735398E-05    1.214087E-10
2.364583E-02    -6.858080E-05   -6.997403E-10
2.366667E-02    -7.860849E-05   4.596337E-10
2.368750E-02    2.732426E-04    -8.269624E-10
2.370833E-02    -3.358944E-04   9.458745E-10
2.372917E-02    3.875701E-04    -5.629596E-10
2.375000E-02    -4.625918E-04   -9.593739E-10
2.377083E-02    3.335356E-04    9.990887E-10
2.379167E-02    -3.774659E-04   -8.875781E-10
2.381250E-02    1.091122E-04    4.793932E-10
2.383333E-02    6.801821E-05    -6.020679E-10
2.385417E-02    -3.417946E-04   2.740968E-10
2.387500E-02    3.765981E-04    3.424335E-10
2.389583E-02    -6.009004E-04   6.959952E-10
2.391667E-02    5.003325E-04    3.758531E-10
2.393750E-02    -5.242846E-04   -4.041369E-10
2.395833E-02    1.449803E-04    -1.756572E-10
2.397917E-02    4.892205E-05    -7.336234E-10
2.400000E-02    -3.476952E-04   9.749783E-10
2.402083E-02    4.647368E-04    -9.422365E-10
2.404167E-02    -7.539702E-04   8.840289E-10
2.406250E-02    6.791839E-04    -1.273293E-09
2.408333E-02    -7.252367E-04   1.866782E-10
2.410417E-02    3.435252E-04    -2.619345E-10
2.412500E-02    -3.545884E-04   2.037268E-10
2.414583E-02    -5.716240E-05   5.602487E-10
2.416667E-02    2.040672E-04    -4.292815E-10
2.418750E-02    -4.886796E-04   1.902663E-09
2.420833E-02    6.999217E-04    -7.148628E-10
2.422917E-02    -6.647158E-04   8.749339E-10
2.425000E-02    6.800299E-04    -7.591963E-10
2.427083E-02    -3.897687E-04   7.470340E-10
2.429167E-02    3.860343E-04    4.245023E-10
2.431250E-02    -7.786449E-05   -1.394916E-10
2.433333E-02    -4.511875E-04   -2.195806E-10
2.435417E-02    4.505642E-04    -1.087649E-09
2.437500E-02    -5.643615E-04   -2.037268E-10
2.439583E-02    8.214377E-04    6.402843E-10
2.441667E-02    -8.262718E-04   -1.115504E-09
2.443750E-02    3.572394E-04    1.299900E-09
2.445833E-02    -3.437370E-04   -2.048185E-09
2.447917E-02    2.795584E-04    1.695450E-09
2.450000E-02    2.502931E-04    -2.522804E-09
2.452083E-02    -6.615422E-04   1.195647E-09
2.454167E-02    6.936898E-04    -2.323171E-09
2.456250E-02    -9.546304E-04   1.663912E-09
2.458333E-02    9.798936E-04    -8.679073E-10
2.460417E-02    -8.492628E-04   -1.309102E-09
2.462500E-02    2.866906E-04    9.843318E-10
2.464583E-02    -2.083339E-05   4.498610E-10
2.466667E-02    -4.070498E-04   2.219167E-09
2.468750E-02    6.933550E-04    -4.100002E-09
2.470833E-02    -1.028660E-03   2.270099E-09
2.472917E-02    9.861252E-04    -7.348717E-10
2.475000E-02    -6.900710E-04   7.542029E-10
2.477083E-02    3.623157E-04    -2.219167E-09
2.479167E-02    8.601380E-05    -2.952220E-09
2.481250E-02    -2.792543E-04   2.068191E-09
2.483333E-02    7.555233E-04    -3.667083E-09
2.485417E-02    -8.382440E-04   1.688932E-09
2.487500E-02    1.016783E-03    -2.130037E-09
2.489583E-02    -5.434036E-04   6.530172E-10
2.491667E-02    4.616916E-04    1.554558E-09
2.493750E-02    7.479773E-05    -1.330355E-11
2.495833E-02    -2.868496E-04   3.808465E-10
2.497917E-02    9.433380E-04    -4.669096E-10
2.500000E-02    -7.128970E-04   -2.642170E-10
2.502083E-02    7.572434E-04    -6.244840E-10
2.504167E-02    -4.207990E-04   -7.569138E-10
2.506250E-02    5.221684E-04    2.739897E-10
2.508333E-02    6.357049E-05    -1.127042E-09
2.510417E-02    -2.823754E-04   -2.814798E-10
2.512500E-02    5.548443E-04    1.596611E-10
2.514583E-02    -5.665895E-04   -1.226938E-11
2.516667E-02    7.120595E-04    -4.082025E-10
2.518750E-02    -6.951047E-04   7.360130E-10
2.520833E-02    3.477040E-04    -5.627455E-10
2.522917E-02    -1.960857E-04   6.070439E-11
2.525000E-02    5.639880E-05    -1.112579E-09
2.527083E-02    2.439152E-04    2.947834E-10
2.529167E-02    -7.947683E-04   -4.737221E-10
2.531250E-02    5.639218E-04    4.512165E-10
2.533333E-02    -7.058473E-04   -2.328306E-10
2.535417E-02    6.007855E-04    -1.888111E-09
2.537500E-02    -5.116829E-04   1.628780E-09
2.539583E-02    2.110599E-04    -7.639755E-10
2.541667E-02    1.176406E-05    2.184856E-09
2.543750E-02    -1.657303E-04   -1.452481E-09
2.545833E-02    3.438084E-04    -4.174229E-10
2.547917E-02    -4.545450E-04   1.239624E-09
2.550000E-02    4.977210E-04    -1.088241E-09
2.552083E-02    -4.614961E-04   4.540788E-10
2.554167E-02    2.346616E-04    -1.187800E-09
2.556250E-02    -1.774358E-04   5.003979E-11
2.558333E-02    8.404293E-05    6.868651E-10
2.560417E-02    3.818350E-05    -8.345597E-10
2.562500E-02    -1.886375E-04   -7.030570E-10
2.564583E-02    6.960379E-05    -1.638161E-10
2.566667E-02    -2.234866E-04   1.913687E-10
2.568750E-02    3.606038E-04    1.342839E-10
2.570833E-02    -5.262652E-04   2.255547E-10
2.572917E-02    2.391049E-04    -5.364259E-11
2.575000E-02    -3.665631E-04   -9.729834E-11
2.577083E-02    5.132402E-05    -1.088683E-09
2.579167E-02    -6.721355E-05   1.203654E-09
2.581250E-02    -3.468840E-04   9.568435E-11
2.583333E-02    5.043391E-04    1.037724E-09
2.585417E-02    -7.516232E-04   3.181809E-10
2.587500E-02    8.414162E-04    1.466427E-09
2.589583E-02    -1.078970E-03   -3.479976E-10
2.591667E-02    7.188154E-04    1.350011E-09
2.593750E-02    -1.004922E-04   2.288714E-10
2.595833E-02    -5.303221E-04   -1.334995E-10
2.597917E-02    7.321443E-04    -1.221113E-09
2.600000E-02    -1.254941E-03   -1.686096E-09
2.602083E-02    1.545749E-03    5.289695E-10
2.604167E-02    -1.504282E-03   4.759511E-10
2.606250E-02    9.352794E-04    -7.394995E-10
2.608333E-02    -4.543411E-04   -6.536949E-10
2.610417E-02    -1.985410E-04   -1.144180E-09
2.612500E-02    8.403477E-04    -4.774847E-10
2.614583E-02    -1.371788E-03   -5.050332E-11
2.616667E-02    1.687873E-03    6.307258E-10
2.618750E-02    -1.551390E-03   -3.366890E-11
2.620833E-02    1.115305E-03    3.505479E-10
2.622917E-02    -4.947806E-04   2.139630E-10
2.625000E-02    -2.161426E-04   6.932491E-10
2.627083E-02    8.158771E-04    -6.645018E-10
2.629167E-02    -1.486440E-03   1.001585E-09
2.631250E-02    1.638149E-03    -1.420060E-09
2.633333E-02    -1.608766E-03   6.184564E-10
2.635417E-02    1.209960E-03    -1.716760E-09
2.637500E-02    -6.791978E-04   1.399481E-09
2.639583E-02    -3.997718E-05   5.459110E-10
2.641667E-02    7.465152E-04    1.957878E-13
2.643750E-02    -1.271063E-03   -1.550776E-10
2.645833E-02    1.568281E-03    -2.168753E-09
2.647917E-02    -1.704143E-03   1.530093E-10
2.650000E-02    1.387972E-03    -1.443885E-09
2.652083E-02    -9.767202E-04   1.534086E-09
2.654167E-02    1.331737E-04    -5.082109E-10
2.656250E-02    3.151672E-04    -6.555139E-10
2.658333E-02    -1.180823E-03   4.282106E-10
2.660417E-02    1.432772E-03    -7.492814E-10
2.662500E-02    -1.611903E-03   -2.790902E-10
2.664583E-02    1.551445E-03    -1.277038E-09
2.666667E-02    -1.130918E-03   9.167707E-10
2.668750E-02    5.105166E-04    3.638682E-10
2.670833E-02    7.101457E-05    -3.893341E-10
2.672917E-02    -8.223118E-04   1.486150E-09
2.675000E-02    1.247670E-03    -2.946549E-09
2.677083E-02    -1.733516E-03   1.025696E-09
2.679167E-02    1.577440E-03    -3.409725E-11
2.681250E-02    -1.370383E-03   3.764956E-10
2.683333E-02    7.661273E-04    3.292722E-10
2.685417E-02    -1.544500E-04   5.075332E-10
2.687500E-02    -6.880421E-04   5.293259E-10
2.689583E-02    1.324315E-03    -7.839844E-10
2.691667E-02    -1.618304E-03   3.114404E-10
2.693750E-02    1.728694E-03    -5.917422E-10
2.695833E-02    -1.484363E-03   8.515012E-10
2.697917E-02    9.537694E-04    -4.609188E-10
2.700000E-02    -2.682398E-04   1.487471E-10
2.702083E-02    -5.625660E-04   7.151121E-11
2.704167E-02    1.047369E-03    -2.128569E-10
2.706250E-02    -1.758572E-03   3.633695E-10
2.708333E-02    1.709654E-03    -6.764499E-10
2.710417E-02    -1.641606E-03   4.629503E-10
2.712500E-02    1.072584E-03    2.227400E-10
2.714583E-02    -5.739846E-04   -4.733811E-11
2.716667E-02    -2.923486E-04   2.031830E-10
2.718750E-02    9.039364E-04    -1.285776E-10
2.720833E-02    -1.355206E-03   1.507252E-10
2.722917E-02    1.418662E-03    -1.417098E-09
2.725000E-02    -1.465139E-03   7.974302E-10
2.727083E-02    1.032365E-03    1.107478E-09
2.729167E-02    -8.649145E-04   5.409084E-10
2.731250E-02    -8.808787E-05   -9.539705E-10
2.733333E-02    4.148365E-04    -2.610777E-10
2.735417E-02    -1.087610E-03   6.230918E-10
2.737500E-02    9.787309E-04    1.256886E-09
2.739583E-02    -1.389593E-03   2.411040E-10
2.741667E-02    8.292405E-04    1.380290E-10
2.743750E-02    -8.009198E-04   7.858034E-10
2.745833E-02    -2.871559E-05   -7.818135E-11
2.747917E-02    1.150360E-04    2.041552E-10
2.750000E-02    -7.783790E-04   -7.812384E-10
2.752083E-02    6.945003E-04    -4.056698E-10
2.754167E-02    -1.096754E-03   5.275421E-10
2.756250E-02    7.657994E-04    -2.783054E-10
2.758333E-02    -6.813840E-04   3.758531E-10
2.760417E-02    3.039527E-04    -4.226297E-10
2.762500E-02    -1.280078E-04   6.432094E-10
2.764583E-02    -4.073207E-04   -3.596244E-10
2.766667E-02    4.713604E-04    6.070437E-10
2.768750E-02    -7.328077E-04   5.633513E-10
2.770833E-02    6.251421E-04    -1.093536E-10
2.772917E-02    -7.283450E-04   -7.490140E-12
2.775000E-02    3.422612E-04    -4.643242E-10
2.777083E-02    -2.520901E-04   4.777165E-10
2.779167E-02    -6.493289E-05   -6.461864E-10
2.781250E-02    1.950531E-04    1.500273E-09
2.783333E-02    -4.957182E-04   -3.957189E-10
2.785417E-02    4.607074E-04    2.312610E-10
2.787500E-02    -6.047799E-04   -7.845551E-10
2.789583E-02    3.479546E-04    6.920360E-10
2.791667E-02    -4.023415E-04   1.460561E-09
2.793750E-02    -5.457873E-05   -1.154558E-09
2.795833E-02    -9.191166E-05   5.941318E-10
2.797917E-02    -3.554489E-04   -1.115504E-09
2.800000E-02    2.814754E-04    1.300498E-09
2.802083E-02    -6.878074E-04   -1.099548E-09
2.804167E-02    1.434996E-04    8.911372E-11
2.806250E-02    -3.534721E-04   4.987122E-13
2.808333E-02    9.778461E-05    1.347123E-10
2.810417E-02    -1.281354E-04   7.583396E-10
2.812500E-02    -4.405836E-04   -1.431151E-09
2.814583E-02    2.243470E-04    1.966754E-09
2.816667E-02    -4.984096E-04   -9.756209E-10
2.818750E-02    2.403134E-04    6.406675E-10
2.820833E-02    -5.492875E-04   -1.320444E-09
2.822917E-02    1.365363E-04    5.211229E-10
2.825000E-02    -1.116336E-04   2.718711E-09
2.827083E-02    -2.294600E-04   -1.472525E-09
2.829167E-02    9.311480E-05    2.827282E-10
2.831250E-02    -2.137934E-04   -2.091517E-09
2.833333E-02    2.761809E-04    9.047155E-10
2.835417E-02    -2.032989E-04   -1.027141E-09
2.837500E-02    3.199137E-06    -9.619225E-11
2.839583E-02    2.741921E-05    -3.166112E-10
2.841667E-02    -9.882337E-05   6.358687E-10
2.843750E-02    6.837232E-05    9.973232E-10
2.845833E-02    -1.537665E-04   -7.401680E-10
2.847917E-02    -1.002947E-05   1.800113E-09
2.850000E-02    -1.785043E-05   -4.733808E-11
2.852083E-02    -1.481126E-04   8.191707E-10
2.854167E-02    1.059850E-04    -1.057474E-09
2.856250E-02    -1.116643E-04   4.762539E-10
2.858333E-02    -7.511688E-05   -1.462859E-09
2.860417E-02    1.181855E-04    -1.223484E-09
2.862500E-02    -2.769945E-04   -2.185109E-10
2.864583E-02    3.217069E-04    -1.230487E-10
2.866667E-02    -3.857061E-04   -1.760855E-10
2.868750E-02    2.139504E-04    -7.254203E-10
2.870833E-02    -1.129016E-04   1.047310E-09
2.872917E-02    -2.620798E-04   1.678993E-10
2.875000E-02    3.276378E-04    6.005510E-10
2.877083E-02    -5.791381E-04   -4.220055E-10
2.879167E-02    5.730427E-04    -4.735430E-10
2.881250E-02    -4.949975E-04   3.159687E-10
2.883333E-02    2.596045E-04    -2.041552E-10
2.885417E-02    3.877783E-05    5.228717E-11
2.887500E-02    -2.272963E-04   -9.574218E-10
2.889583E-02    5.813072E-04    -4.608053E-11
2.891667E-02    -7.126316E-04   5.467671E-11
2.893750E-02    7.037917E-04    4.990089E-10
2.895833E-02    -4.890730E-04   2.739897E-10
2.897917E-02    8.630464E-05    -7.991070E-10
2.900000E-02    3.150007E-04    4.546403E-10
2.902083E-02    -6.513965E-04   -5.365667E-10
2.904167E-02    9.224953E-04    -2.407124E-10
2.906250E-02    -8.879552E-04   -9.165608E-10
2.908333E-02    4.349502E-04    4.412999E-10
2.910417E-02    -3.433586E-04   -5.666679E-10
2.912500E-02    -7.560331E-05   -2.475080E-10
2.914583E-02    4.714444E-04    1.154809E-09
2.916667E-02    -9.194922E-04   -1.109940E-09
2.918750E-02    8.972830E-04    -5.810057E-11
2.920833E-02    -7.709099E-04   -3.641498E-11
2.922917E-02    5.573971E-04    6.333999E-10
2.925000E-02    -2.337564E-04   -3.720193E-10
2.927083E-02    -2.294064E-04   -7.583764E-10
2.929167E-02    5.950723E-04    7.897627E-10
2.931250E-02    -7.544906E-04   -8.068113E-10
2.933333E-02    6.629953E-04    1.493425E-09
2.935417E-02    -5.665447E-04   -1.152811E-09
2.937500E-02    2.795652E-04    7.078362E-10
2.939583E-02    1.545498E-04    -3.425003E-10
2.941667E-02    -4.355565E-04   6.969574E-10
2.943750E-02    6.333744E-04    5.170214E-10
2.945833E-02    -6.668893E-04   -1.800448E-10
2.947917E-02    6.356441E-04    1.757642E-09
2.950000E-02    -3.115784E-04   -7.710373E-10
2.952083E-02    2.764186E-05    6.401772E-10
2.954167E-02    3.330434E-04    -7.038418E-10
2.956250E-02    -5.091361E-04   1.864288E-10
2.958333E-02    7.646985E-04    -7.142554E-10
2.960417E-02    -6.259201E-04   -1.493961E-09
2.962500E-02    5.031613E-04    6.257324E-10
2.964583E-02    -1.442599E-04   -9.789376E-10
2.966667E-02    -1.719820E-04   7.208369E-10
2.968750E-02    5.454165E-04    -5.803025E-11
2.970833E-02    -6.474426E-04   3.151487E-10
2.972917E-02    5.262019E-04    3.222105E-10
2.975000E-02    -4.564677E-04   -1.912432E-10
2.977083E-02    3.748724E-04    9.915251E-11
2.979167E-02    1.830550E-04    -7.364447E-10
2.981250E-02    -3.311542E-04   2.933835E-10
2.983333E-02    3.753740E-04    6.472878E-11
2.985417E-02    -5.606280E-04   9.237527E-11
2.987500E-02    6.888235E-04    -7.858386E-10
2.989583E-02    -4.726915E-04   1.408611E-09
2.991667E-02    1.979500E-04    3.367410E-09
2.993750E-02    6.719065E-05    -1.916181E-09
2.995833E-02    -1.683469E-04   7.434603E-11
2.997917E-02    5.199300E-04    -9.978404E-10
3.000000E-02    -4.226060E-04   -2.991710E-10
3.002083E-02    5.550829E-04    -2.270472E-09
3.004167E-02    -2.957188E-04   4.472388E-10
3.006250E-02    3.374006E-04    -1.121347E-10
3.008333E-02    -5.524591E-05   6.936759E-10
3.010417E-02    4.242163E-05    -1.806349E-09
3.012500E-02    9.213272E-05    -6.018729E-10
3.014583E-02    -3.080678E-05   -8.645473E-11
3.016667E-02    1.715102E-04    -2.368180E-09
3.018750E-02    -9.286216E-05   5.659551E-10
3.020833E-02    2.148959E-04    7.995889E-10
3.022917E-02    -1.904078E-04   1.148691E-09
3.025000E-02    4.346571E-04    -5.862133E-10
3.027083E-02    -4.095028E-04   -7.198211E-10
3.029167E-02    5.243864E-04    -1.139186E-10
3.031250E-02    -4.374630E-04   -1.833615E-10
3.033333E-02    3.130265E-04    -9.230494E-11
3.035417E-02    2.035518E-05    -2.652512E-10
3.037500E-02    -4.020275E-04   2.022643E-10
3.039583E-02    7.505803E-04    4.822815E-10
3.041667E-02    -1.059475E-03   -2.412295E-10
3.043750E-02    1.188843E-03    1.231491E-09
3.045833E-02    -1.010671E-03   -3.771902E-10
3.047917E-02    7.488724E-04    8.828875E-10
3.050000E-02    -2.343774E-05   -1.791240E-09
3.052083E-02    -4.702560E-04   -2.826211E-10
3.054167E-02    1.331819E-03    -9.280059E-10
3.056250E-02    -1.536989E-03   8.069888E-10
3.058333E-02    1.859518E-03    -1.168718E-09
3.060417E-02    -1.501532E-03   -1.125882E-09
3.062500E-02    9.728610E-04    1.508690E-10
3.064583E-02    -8.052090E-05   4.133557E-10
3.066667E-02    -7.888436E-04   -3.632273E-10
3.068750E-02    1.575625E-03    -7.528475E-10
3.070833E-02    -2.029303E-03   1.438424E-10
3.072917E-02    2.129369E-03    -7.148980E-10
3.075000E-02    -1.631993E-03   2.860449E-10
3.077083E-02    9.430756E-04    -3.953984E-10
3.079167E-02    6.046303E-05    -1.478142E-09
3.081250E-02    -9.919773E-04   4.836370E-10
3.083333E-02    1.795228E-03    -1.280421E-10
3.085417E-02    -2.033399E-03   1.051616E-09
3.087500E-02    1.969036E-03    4.237542E-10
3.089583E-02    -1.491878E-03   -7.636242E-11
3.091667E-02    6.931112E-04    2.124757E-09
3.093750E-02    2.670171E-04    -3.799194E-10
3.095833E-02    -1.022218E-03   -1.354879E-09
3.097917E-02    1.541966E-03    7.402567E-10
3.100000E-02    -1.691390E-03   9.804522E-10
3.102083E-02    1.576766E-03    -2.332223E-10
3.104167E-02    -9.764938E-04   8.188969E-11
3.106250E-02    3.768894E-04    -3.895482E-10
3.108333E-02    2.923508E-04    -2.557296E-11
3.110417E-02    -7.312600E-04   4.319924E-10
3.112500E-02    1.080052E-03    6.522140E-10
3.114583E-02    -1.032448E-03   -8.384712E-10
3.116667E-02    8.131532E-04    -2.407484E-10
3.118750E-02    -4.548808E-04   -5.416305E-10
3.120833E-02    2.052411E-04    8.806116E-11
3.122917E-02    1.991239E-04    3.170380E-10
3.125000E-02    -2.470680E-04   3.482118E-10
3.127083E-02    2.909007E-04    -3.213905E-10
3.129167E-02    -1.639384E-04   -1.549526E-10
3.131250E-02    1.845564E-04    -5.575378E-10
3.133333E-02    -9.334664E-05   1.037877E-09
3.135417E-02    1.151250E-04    3.840561E-10
3.137500E-02    -2.543438E-04   1.379403E-10
3.139583E-02    4.540457E-04    -7.268904E-10
3.141667E-02    -5.159728E-04   1.668691E-09
3.143750E-02    4.901954E-04    8.893069E-10
3.145833E-02    -4.080307E-04   -5.873729E-10
3.147916E-02    9.391608E-05    -3.075071E-10
3.150000E-02    3.777302E-04    -1.382432E-09
3.152083E-02    -7.359535E-04   -5.250134E-11
3.154167E-02    1.065615E-03    4.966728E-10
3.156250E-02    -1.125273E-03   1.794374E-10
3.158333E-02    1.055535E-03    1.277215E-09
3.160417E-02    -4.929973E-04   -2.677694E-11
3.162500E-02    -1.632026E-06   7.167001E-10
3.164583E-02    8.188373E-04    2.521618E-10
3.166667E-02    -1.228649E-03   9.187656E-11
3.168750E-02    1.722839E-03    -1.375736E-09
3.170833E-02    -1.455641E-03   -3.708597E-10
3.172917E-02    1.045351E-03    -2.795889E-10
3.175000E-02    -4.102589E-04   -7.994099E-10
3.177083E-02    -2.810978E-04   -8.920242E-11
3.179166E-02    1.120954E-03    4.401771E-10
3.181250E-02    -1.659241E-03   -2.816940E-10
3.183333E-02    1.795615E-03    -4.614167E-10
3.185417E-02    -1.621489E-03   3.899063E-10
3.187500E-02    1.152552E-03    8.556731E-10
3.189583E-02    -3.597903E-04   1.572818E-09
3.191667E-02    -3.235188E-04   -4.707305E-10
3.193750E-02    1.153265E-03    -5.086745E-10
3.195833E-02    -1.697634E-03   -8.982595E-10
3.197917E-02    1.770459E-03    -3.882999E-10
3.200000E-02    -1.453424E-03   -5.966285E-10
3.202083E-02    9.768289E-04    -1.418812E-10
3.204167E-02    -4.224562E-04   -8.003553E-11
3.206250E-02    -4.099000E-04   6.621121E-10
3.208333E-02    9.456978E-04    -3.044490E-10
3.210417E-02    -1.302054E-03   4.365575E-11
3.212500E-02    1.298653E-03    1.018634E-09
3.214583E-02    -1.152044E-03   6.475602E-10
3.216667E-02    8.295868E-04    -1.018634E-09
3.218750E-02    -2.148320E-04   3.310561E-10
3.220833E-02    -2.186806E-04   1.271474E-09
3.222917E-02    6.549193E-04    -7.257768E-10
3.225000E-02    -8.988917E-04   -9.338192E-10
3.227083E-02    1.040957E-03    -1.028300E-09
3.229167E-02    -9.377946E-04   1.021131E-09
3.231250E-02    6.989238E-04    -9.689507E-10
3.233333E-02    -4.018606E-04   2.842794E-10
3.235416E-02    1.160336E-04    -2.727413E-10
3.237500E-02    2.724624E-04    -4.365575E-11
3.239583E-02    -4.911035E-04   1.455192E-10
3.241667E-02    7.513724E-04    -7.808100E-10
3.243750E-02    -7.600753E-04   1.343555E-09
3.245833E-02    8.727222E-04    -1.251354E-09
3.247917E-02    -5.682768E-04   6.331597E-10
3.250000E-02    5.284468E-04    -1.045785E-09
3.252083E-02    -1.149107E-04   1.042530E-10
3.254167E-02    -1.625236E-04   -3.623002E-10
3.256250E-02    6.191401E-04    4.779307E-10
3.258333E-02    -7.795928E-04   1.758713E-09
3.260417E-02    1.017601E-03    -3.468563E-10
3.262500E-02    -9.675394E-04   9.188482E-10
3.264583E-02    9.538608E-04    -3.432183E-10
3.266666E-02    -4.144527E-04   1.353328E-09
3.268750E-02    1.457049E-04    -7.712515E-10
3.270833E-02    4.708636E-04    -2.473826E-10
3.272917E-02    -7.573487E-04   -4.656613E-10
3.275000E-02    1.258460E-03    1.190760E-09
3.277083E-02    -1.182180E-03   9.713403E-10
3.279167E-02    1.116768E-03    -1.367880E-09
3.281250E-02    -6.961537E-04   9.677024E-10
3.283333E-02    2.358187E-04    -1.324224E-09
3.285417E-02    4.132860E-04    -5.857146E-10
3.287500E-02    -8.681020E-04   1.400622E-10
3.289583E-02    1.244804E-03    -3.656169E-10
