Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.860555E-04   3.738356E-10
2.077083E-02    7.369974E-05    3.638155E-10
2.079167E-02    -2.110731E-05   3.958979E-11
2.081250E-02    -1.485746E-04   -4.260535E-10
2.083333E-02    -9.580932E-05   7.625910E-11
2.085417E-02    1.857720E-05    6.071141E-10
2.087500E-02    2.961897E-07    -1.179665E-11
2.089583E-02    1.600683E-04    2.298712E-11
2.091667E-02    2.840596E-04    -4.436862E-11
2.093750E-02    -5.349157E-05   -9.869278E-11
2.095833E-02    8.993928E-05    -2.185862E-10
2.097917E-02    -8.508649E-05   -1.205796E-10
2.100000E-02    1.665889E-04    1.249656E-11
2.102083E-02    2.820362E-04    2.256618E-10
2.104167E-02    1.334089E-04    1.020149E-10
2.106250E-02    2.600717E-04    -1.533436E-10
2.108333E-02    -2.437837E-05   2.577259E-10
2.110417E-02    -1.547370E-04   -1.339589E-10
2.112500E-02    2.408944E-04    -1.806062E-10
2.114583E-02    1.979873E-04    -8.952686E-12
2.116667E-02    3.641618E-04    3.810867E-10
2.118750E-02    7.331222E-05    -9.037884E-11
2.120833E-02    -6.365179E-06   -5.545241E-11
2.122917E-02    2.022851E-04    -1.914219E-10
2.125000E-02    -1.342949E-05   -3.296379E-10
2.127083E-02    8.916999E-05    -4.056125E-10
2.129167E-02    3.831455E-05    2.690498E-10
2.131250E-02    1.461927E-04    1.801021E-10
2.133333E-02    1.366741E-05    -2.437446E-10
2.135417E-02    9.525875E-05    -6.548362E-11
2.137500E-02    1.401900E-04    1.818989E-10
2.139583E-02    1.012997E-04    -2.355591E-10
2.141667E-02    9.578082E-05    -2.922331E-10
2.143750E-02    -7.485109E-06   -4.490410E-11
2.145833E-02    2.562624E-04    3.362453E-11
2.147917E-02    -1.276847E-05   1.315914E-10
2.150000E-02    -1.252272E-04   1.491571E-10
2.152083E-02    3.139417E-05    -3.819878E-10
2.154167E-02    7.231807E-05    2.437446E-10
2.156250E-02    2.184405E-04    -4.774847E-11
2.158333E-02    1.225477E-04    3.700397E-11
2.160417E-02    1.699558E-04    -6.673198E-11
2.162500E-02    2.119923E-04    -1.285241E-10
2.164583E-02    2.461595E-04    5.758348E-11
2.166667E-02    6.575446E-05    -3.779084E-10
2.168750E-02    3.133478E-04    -1.134772E-10
2.170833E-02    3.515267E-04    -1.139186E-10
2.172917E-02    3.851058E-04    3.809980E-10
2.175000E-02    3.086091E-04    5.638332E-10
2.177083E-02    -8.357520E-05   -1.053943E-10
2.179167E-02    2.361061E-04    7.382511E-11
2.181250E-02    2.196478E-04    -1.552918E-10
2.183333E-02    4.525027E-04    4.744516E-11
2.185417E-02    8.247571E-05    -1.029068E-10
2.187500E-02    1.938210E-06    -3.887650E-11
2.189583E-02    1.242301E-04    -3.288894E-10
2.191667E-02    -1.739852E-04   -6.954781E-10
2.193750E-02    2.457498E-04    -1.828655E-09
2.195833E-02    -1.639407E-04   2.179666E-10
2.197917E-02    1.046755E-04    1.433881E-10
2.200000E-02    1.219122E-04    -2.000888E-10
2.202083E-02    -2.274516E-04   5.456968E-11
2.204167E-02    1.580387E-04    7.639755E-11
2.206250E-02    -1.327816E-04   6.775736E-10
2.208333E-02    2.185107E-04    2.043510E-10
2.210417E-02    1.454476E-04    -1.303966E-10
2.212500E-02    8.179450E-06    1.846006E-10
2.214583E-02    1.924806E-04    3.336598E-11
2.216667E-02    3.892366E-05    1.236913E-10
2.218750E-02    1.778584E-04    2.000888E-11
2.220833E-02    2.283736E-04    2.291927E-10
2.222917E-02    1.198589E-04    9.777068E-11
2.225000E-02    2.443503E-04    -5.758349E-11
2.227083E-02    2.113935E-04    -1.695049E-10
2.229167E-02    1.248982E-04    -3.322509E-10
2.231250E-02    1.718840E-04    5.758348E-11
2.233333E-02    -1.636599E-04   3.310561E-10
2.235417E-02    1.525100E-04    2.091302E-10
2.237500E-02    1.166486E-04    3.160056E-11
2.239583E-02    5.853464E-05    -1.048772E-10
2.241667E-02    1.421671E-04    5.129015E-10
2.243750E-02    -4.469208E-04   -1.580028E-11
2.245833E-02    1.602441E-04    3.851086E-11
2.247917E-02    2.965707E-05    2.009716E-10
2.250000E-02    7.531937E-05    -2.628172E-10
2.252083E-02    7.063602E-05    2.781983E-10
2.254167E-02    -1.842336E-04   -3.862499E-10
2.256250E-02    3.850833E-04    -2.379399E-10
2.258333E-02    -1.148790E-04   6.299945E-10
2.260417E-02    -9.737894E-06   -8.093432E-10
2.262500E-02    -1.001988E-04   1.659916E-10
2.264583E-02    5.579341E-05    -9.407031E-12
2.266667E-02    3.343945E-04    3.458222E-10
2.268750E-02    -4.722042E-05   8.888890E-11
2.270833E-02    8.990191E-05    -7.650632E-10
2.272917E-02    -1.378044E-04   -5.024518E-11
2.275000E-02    6.446861E-05    5.497967E-11
2.277083E-02    3.669691E-05    -2.995626E-10
2.279167E-02    -3.457307E-05   -3.642170E-10
2.281250E-02    1.267956E-04    -1.891214E-10
2.283333E-02    1.715819E-04    5.615682E-10
2.285417E-02    1.067883E-04    -5.947560E-10
2.287500E-02    -1.258018E-05   -1.257153E-10
2.289583E-02    -4.054746E-05   8.072205E-11
2.291667E-02    7.732830E-05    3.596980E-11
2.293750E-02    1.163707E-04    3.058044E-10
2.295833E-02    4.762397E-05    -3.770479E-10
2.297917E-02    1.636769E-05    6.054871E-10
2.300000E-02    -1.301270E-04   4.017603E-10
2.302083E-02    -1.436024E-04   -1.633513E-10
2.304167E-02    -1.839764E-04   1.920281E-10
2.306250E-02    -1.015105E-04   -1.670885E-10
2.308333E-02    5.579714E-07    1.118411E-10
2.310417E-02    -1.947199E-04   -2.199906E-10
2.312500E-02    -1.701766E-06   -2.409044E-10
2.314583E-02    -9.103205E-05   8.731149E-11
2.316667E-02    -4.083627E-05   -2.462769E-10
2.318750E-02    -7.795657E-05   3.150508E-10
2.320833E-02    -1.515279E-04   -1.141268E-12
2.322917E-02    1.684821E-04    1.893176E-10
2.325000E-02    -7.426395E-05   -1.919745E-10
2.327083E-02    3.644225E-05    -7.628786E-10
2.329167E-02    -8.594780E-05   -2.220146E-10
2.331250E-02    -7.638415E-05   5.992876E-11
2.333333E-02    8.024416E-05    -1.143600E-10
2.335417E-02    3.198718E-06    1.642445E-11
2.337500E-02    1.552508E-04    -4.029329E-10
2.339583E-02    9.899621E-05    4.585727E-10
2.341667E-02    9.598485E-05    8.951180E-11
2.343750E-02    -1.851721E-05   6.621121E-10
2.345833E-02    -4.613648E-06   2.795981E-10
2.347917E-02    -5.040009E-06   3.682115E-11
2.350000E-02    3.287014E-05    6.674934E-10
2.352083E-02    -5.089984E-05   -1.782610E-10
2.354167E-02    -4.891299E-05   1.538216E-10
2.356250E-02    -8.525408E-05   1.219882E-10
2.358333E-02    -6.345509E-05   -1.936956E-10
2.360417E-02    -4.157817E-05   -3.752104E-11
2.362500E-02    -2.852262E-04   3.555857E-10
2.364583E-02    2.692607E-04    2.510205E-10
2.366667E-02    -2.728493E-04   9.323201E-11
2.368750E-02    -3.430426E-04   -1.428710E-10
2.370833E-02    6.217610E-04    -4.243876E-11
2.372917E-02    -2.224180E-04   1.903162E-10
2.375000E-02    -3.800696E-04   1.084616E-10
2.377083E-02    7.745427E-05    2.162991E-10
2.379167E-02    1.868518E-04    3.246629E-10
2.381250E-02    1.494177E-04    1.604367E-10
2.383333E-02    -2.724272E-04   -1.334639E-10
2.385417E-02    7.014576E-05    -2.095938E-10
2.387500E-02    -4.395537E-06   -3.151043E-10
2.389583E-02    2.791419E-04    -2.745427E-11
2.391667E-02    -4.025518E-05   8.013452E-10
2.393750E-02    2.641634E-05    1.729646E-10
2.395833E-02    2.481228E-04    -3.233517E-10
2.397917E-02    1.161014E-04    -3.592772E-10
2.400000E-02    5.932835E-05    -3.360583E-10
2.402083E-02    -9.728299E-05   2.328306E-10
2.404167E-02    -2.387401E-05   -2.728484E-10
2.406250E-02    -7.915347E-05   6.230039E-10
2.408333E-02    -1.601334E-04   -3.850016E-10
2.410417E-02    -1.828650E-04   2.734190E-10
2.412500E-02    -7.045375E-06   -2.210340E-10
2.414583E-02    4.088043E-05    -1.521709E-10
2.416667E-02    -9.862051E-06   -3.528839E-10
2.418750E-02    1.191657E-05    2.801244E-10
2.420833E-02    -2.434265E-05   1.546141E-10
2.422917E-02    -7.873161E-06   -2.805791E-10
2.425000E-02    -1.659027E-04   -2.212925E-10
2.427083E-02    -1.037188E-07   8.970111E-11
2.429167E-02    -6.619839E-05   9.339263E-11
2.431250E-02    -9.806722E-05   3.340699E-10
2.433333E-02    -1.908977E-04   1.368656E-10
2.435417E-02    -1.045201E-04   -2.153406E-10
2.437500E-02    7.503803E-05    -2.326077E-10
2.439583E-02    -3.708186E-05   4.573955E-10
2.441667E-02    -3.097328E-05   -2.474361E-10
2.443750E-02    -1.074556E-05   -3.236730E-10
2.445833E-02    8.108433E-05    -5.714212E-11
2.447917E-02    4.167107E-05    -5.342841E-11
2.450000E-02    -4.289404E-05   -3.636464E-10
2.452083E-02    -4.125523E-05   -6.912362E-10
2.454167E-02    -1.257515E-05   -6.434236E-11
2.456250E-02    -3.972136E-05   5.005698E-10
2.458333E-02    -1.724978E-04   2.431204E-10
2.460417E-02    -1.967738E-04   2.595449E-10
2.462500E-02    -2.326028E-04   -1.684924E-09
2.464583E-02    -1.075744E-04   5.035480E-10
2.466667E-02    -2.215107E-04   -1.200533E-10
2.468750E-02    -2.059846E-04   2.484740E-09
2.470833E-02    -2.885714E-04   -1.306034E-09
2.472917E-02    -1.824625E-04   -4.274625E-11
2.475000E-02    -2.110018E-05   4.171727E-10
2.477083E-02    -2.341617E-04   5.317156E-10
2.479167E-02    -6.530830E-05   8.273725E-11
2.481250E-02    -5.301700E-05   -6.505740E-10
2.483333E-02    -6.995015E-05   -2.219167E-10
2.485417E-02    -6.642230E-05   -4.856702E-10
2.487500E-02    -1.888129E-04   -7.275958E-12
2.489583E-02    3.237588E-05    2.719389E-10
2.491667E-02    -1.704106E-04   -4.213814E-10
2.493750E-02    2.618115E-05    1.021933E-09
2.495833E-02    -4.910690E-05   2.643776E-10
2.497917E-02    -6.861759E-06   -1.734282E-10
2.500000E-02    5.540319E-05    7.275958E-11
2.502083E-02    -1.837624E-04   -7.040024E-10
2.504167E-02    1.967790E-06    7.883001E-10
2.506250E-02    -1.718241E-04   -6.323841E-10
2.508333E-02    -1.235808E-04   1.199998E-10
2.510417E-02    -1.111179E-04   5.118100E-12
2.512500E-02    -1.347380E-04   -6.745330E-10
2.514583E-02    -1.034529E-04   2.700932E-10
2.516667E-02    -1.630699E-04   -7.364230E-11
2.518750E-02    -1.230819E-04   3.873377E-10
2.520833E-02    -2.301605E-04   -2.261789E-10
2.522917E-02    -1.101221E-04   -3.980110E-10
2.525000E-02    -1.874483E-04   9.101189E-10
2.527083E-02    -3.141576E-05   1.911010E-10
2.529167E-02    -2.307841E-04   3.588045E-10
2.531250E-02    -1.945549E-04   -3.149973E-10
2.533333E-02    -5.826705E-05   1.079981E-10
2.535417E-02    -1.068897E-04   2.664995E-10
2.537500E-02    -7.833356E-05   -6.052600E-10
2.539583E-02    -2.894563E-04   -2.301022E-10
2.541667E-02    5.811396E-05    4.612810E-10
2.543750E-02    -1.325793E-04   4.343728E-10
2.545833E-02    -6.445582E-05   4.000262E-10
2.547917E-02    -6.807828E-05   1.158982E-10
2.550000E-02    -1.033465E-04   -1.685954E-10
2.552083E-02    1.596917E-04    -3.382249E-10
2.554167E-02    -1.217710E-04   -5.494327E-10
2.556250E-02    1.338985E-04    2.304498E-10
2.558333E-02    2.452129E-05    -9.452503E-10
2.560417E-02    1.119482E-04    1.012392E-09
2.562500E-02    8.290660E-05    3.394197E-10
2.564583E-02    -3.731865E-05   -2.463170E-10
2.566667E-02    1.381870E-04    6.457634E-10
2.568750E-02    -3.973995E-05   1.016036E-10
2.570833E-02    8.538300E-05    7.274887E-10
2.572917E-02    1.345410E-05    -4.368160E-10
2.575000E-02    4.070316E-05    1.431831E-10
2.577083E-02    3.531473E-05    3.365130E-10
2.579167E-02    -2.837215E-05   -5.927542E-10
2.581250E-02    5.196343E-05    3.602670E-10
2.583333E-02    5.753085E-05    -5.614256E-10
2.585417E-02    6.355862E-05    2.932229E-10
2.587500E-02    -5.406636E-05   2.303339E-10
2.589583E-02    3.260341E-05    -5.975200E-10
2.591667E-02    -1.539379E-04   -2.320994E-10
2.593750E-02    1.480865E-04    -2.790275E-10
2.595833E-02    -1.336166E-04   2.962367E-10
2.597917E-02    -4.727871E-05   3.416044E-10
2.600000E-02    7.456064E-05    -3.258116E-11
2.602083E-02    -3.253692E-06   1.953096E-10
2.604167E-02    2.781639E-04    -2.067406E-10
2.606250E-02    -1.856379E-04   4.649568E-10
2.608333E-02    2.065133E-04    -1.573537E-10
2.610417E-02    -1.501345E-05   3.319216E-11
2.612500E-02    8.605486E-05    -7.588048E-12
2.614583E-02    1.570964E-04    8.941579E-11
2.616667E-02    -1.721233E-04   5.224378E-10
2.618750E-02    2.367953E-04    1.881407E-10
2.620833E-02    -2.272970E-04   -3.739805E-10
2.622917E-02    2.017428E-04    3.103871E-11
2.625000E-02    8.202369E-06    -1.805435E-10
2.627083E-02    -6.619625E-05   -6.424611E-12
2.629167E-02    1.382512E-04    -1.728264E-10
2.631250E-02    -2.123474E-04   -3.637979E-12
2.633333E-02    2.020530E-04    1.770214E-10
2.635417E-02    -1.363083E-04   -3.975771E-10
2.637500E-02    9.958382E-05    -5.286482E-10
2.639583E-02    -1.250199E-05   3.407216E-10
2.641667E-02    -1.329192E-05   -4.188311E-10
2.643750E-02    8.965393E-05    5.021482E-10
2.645833E-02    -8.470091E-05   -4.380719E-11
2.647917E-02    9.636744E-05    -3.270524E-10
2.650000E-02    -1.178251E-04   -6.559071E-11
2.652083E-02    1.183720E-04    -4.309934E-10
2.654167E-02    -4.140143E-05   2.511720E-10
2.656250E-02    8.625822E-05    -5.031912E-10
2.658333E-02    2.166138E-05    1.397697E-09
2.660417E-02    5.602474E-05    1.646985E-10
2.662500E-02    1.028507E-04    -3.497095E-10
2.664583E-02    -8.241831E-05   -5.721785E-11
2.666667E-02    1.327409E-04    -2.422820E-10
2.668750E-02    -1.375488E-04   5.136008E-11
2.670833E-02    6.740210E-05    -1.806506E-10
2.672917E-02    -1.854018E-04   -3.740558E-11
2.675000E-02    -1.478285E-04   4.210249E-10
2.677083E-02    5.992336E-05    -3.686842E-10
2.679167E-02    -1.867224E-04   3.278373E-10
2.681250E-02    1.199483E-04    1.411499E-10
2.683333E-02    -2.342386E-04   3.769944E-10
2.685417E-02    3.456754E-05    2.609447E-10
2.687500E-02    -6.918162E-05   -3.310561E-10
2.689583E-02    -9.111442E-05   5.058405E-11
2.691667E-02    3.351308E-05    -3.556836E-10
2.693750E-02    -1.972980E-04   -6.544078E-10
2.695833E-02    7.988855E-05    2.698194E-11
2.697917E-02    -1.767621E-04   3.619591E-12
2.700000E-02    2.852966E-05    3.885638E-10
2.702083E-02    -1.249050E-04   -4.225983E-10
2.704167E-02    -1.206058E-04   -2.770922E-10
2.706250E-02    -2.690645E-05   4.510466E-10
2.708333E-02    -9.220602E-05   -2.181181E-10
2.710417E-02    7.980229E-05    -2.218096E-10
2.712500E-02    -1.436072E-04   -1.348638E-11
2.714583E-02    1.223642E-04    -5.091029E-10
2.716667E-02    -5.367777E-05   -1.406642E-10
2.718750E-02    1.502857E-04    8.398560E-11
2.720833E-02    -1.974899E-05   2.698790E-10
2.722917E-02    -6.607020E-05   2.093172E-10
2.725000E-02    1.031987E-04    -8.765116E-11
2.727083E-02    8.029536E-05    5.811127E-10
2.729167E-02    1.589225E-04    -2.024693E-10
2.731250E-02    -1.323244E-04   -8.855985E-11
2.733333E-02    1.643702E-04    -3.672217E-10
2.735417E-02    2.792046E-05    1.624607E-10
2.737500E-02    1.340871E-04    1.073555E-10
2.739583E-02    8.421252E-06    7.138654E-11
2.741667E-02    -9.346737E-05   -3.885813E-11
2.743750E-02    8.552997E-05    2.334013E-10
2.745833E-02    -1.086227E-04   1.361657E-10
2.747917E-02    1.337920E-04    3.349969E-10
2.750000E-02    -1.517357E-04   2.557295E-11
2.752083E-02    7.063616E-05    -2.294420E-10
2.754167E-02    -3.472112E-06   -3.262768E-10
2.756250E-02    1.003708E-05    3.890232E-10
2.758333E-02    8.409380E-05    4.490227E-10
2.760417E-02    -1.337946E-04   -2.601331E-10
2.762500E-02    1.484120E-04    -8.164033E-11
2.764583E-02    -1.619987E-04   8.419060E-11
2.766667E-02    1.813797E-04    4.489339E-10
2.768750E-02    -4.388204E-05   5.182513E-10
2.770833E-02    -3.409173E-05   -7.982134E-11
2.772917E-02    1.298804E-04    2.973244E-10
2.775000E-02    -6.949474E-05   1.355858E-10
2.777083E-02    2.780898E-04    -2.381270E-10
2.779167E-02    -1.294368E-04   -2.720728E-10
2.781250E-02    1.441584E-04    4.090049E-11
2.783333E-02    1.265032E-05    -6.074873E-11
2.785417E-02    6.932295E-05    4.779658E-10
2.787500E-02    1.274578E-04    3.012210E-10
2.789583E-02    -1.041245E-04   1.959066E-10
2.791667E-02    2.270623E-04    3.306311E-11
2.793750E-02    -5.073485E-05   -1.110784E-10
2.795833E-02    1.660088E-04    -1.418812E-10
2.797917E-02    5.425709E-05    2.663481E-10
2.800000E-02    4.873728E-05    4.743057E-10
2.802083E-02    2.137024E-04    2.693254E-10
2.804167E-02    -1.000909E-04   -2.335306E-10
2.806250E-02    4.662415E-05    2.923356E-10
2.808333E-02    -1.204138E-04   1.006954E-10
2.810417E-02    5.471125E-05    2.406237E-10
2.812500E-02    -2.427121E-05   -1.051357E-10
2.814583E-02    -2.855539E-05   -2.329553E-10
2.816667E-02    2.108893E-06    6.059728E-11
2.818750E-02    -4.419362E-05   -3.218005E-10
2.820833E-02    4.610689E-05    2.298612E-10
2.822917E-02    -5.846176E-05   -4.258841E-10
2.825000E-02    8.725478E-05    6.491291E-10
2.827083E-02    -5.299076E-05   8.377693E-10
2.829167E-02    7.137715E-05    3.606234E-10
2.831250E-02    2.290437E-05    1.007979E-10
2.833333E-02    6.113264E-05    -1.145114E-10
2.835417E-02    -3.513771E-06   -8.838363E-11
2.837500E-02    -1.032167E-04   -1.907260E-11
2.839583E-02    6.078105E-05    -1.639316E-10
2.841667E-02    -6.563280E-05   3.929529E-11
2.843750E-02    2.954210E-05    2.470077E-10
2.845833E-02    -1.419203E-04   2.054073E-10
2.847917E-02    -3.967949E-05   -3.680600E-10
2.850000E-02    4.511733E-05    -1.404676E-10
2.852083E-02    -6.264725E-05   1.838694E-10
2.854167E-02    1.852393E-05    -5.659367E-11
2.856250E-02    -1.768756E-04   1.064824E-10
2.858333E-02    1.622078E-06    6.256069E-10
2.860417E-02    -9.590909E-05   3.913765E-10
2.862500E-02    -6.533443E-05   -2.272899E-11
2.864583E-02    -1.266785E-04   -5.284859E-11
2.866667E-02    -2.019232E-04   -2.066022E-10
2.868750E-02    -3.035748E-05   2.028885E-10
2.870833E-02    -1.427050E-04   -2.370257E-10
2.872917E-02    -6.608423E-05   1.775833E-10
2.875000E-02    -1.503605E-04   4.657435E-10
2.877083E-02    -4.506250E-05   9.681644E-11
2.879167E-02    -2.915919E-05   2.765048E-11
2.881250E-02    -3.799428E-05   -1.849885E-10
2.883333E-02    -6.032760E-05   -4.825218E-11
2.885417E-02    -1.310697E-04   -1.914574E-10
2.887500E-02    2.257746E-05    -3.575829E-10
2.889583E-02    -6.648779E-05   -1.875174E-11
2.891667E-02    3.283827E-05    -5.265171E-10
2.893750E-02    -1.142933E-04   6.424773E-10
2.895833E-02    1.294511E-05    2.832360E-10
2.897917E-02    -4.303969E-06   -1.444483E-11
2.900000E-02    -7.450904E-05   1.755500E-10
2.902083E-02    6.364444E-05    -4.076051E-10
2.904167E-02    -1.964933E-04   3.932176E-10
2.906250E-02    1.849021E-04    -2.373070E-10
2.908333E-02    -1.558130E-04   -4.553180E-10
2.910417E-02    -5.916704E-05   2.142308E-10
2.912500E-02    -5.496360E-05   -6.009351E-10
2.914583E-02    -1.751128E-04   2.114571E-10
2.916667E-02    1.355119E-04    -3.070344E-10
2.918750E-02    -2.144650E-04   5.354744E-14
2.920833E-02    7.619733E-05    7.717318E-11
2.922917E-02    -9.843775E-05   -1.018722E-10
2.925000E-02    -3.628984E-05   8.854463E-10
2.927083E-02    7.882580E-05    3.801596E-10
2.929167E-02    -1.328440E-04   3.268826E-11
2.931250E-02    1.210739E-04    5.462583E-10
2.933333E-02    -1.428790E-04   -6.737390E-10
2.935417E-02    6.099905E-05    3.479327E-10
2.937500E-02    1.531677E-05    -3.173241E-10
2.939583E-02    -5.039952E-05   -5.344600E-11
2.941667E-02    6.776857E-05    4.773684E-10
2.943750E-02    -1.855601E-05   3.554250E-10
2.945833E-02    1.503614E-04    -1.239498E-10
2.947917E-02    -6.514085E-06   -2.537850E-10
2.950000E-02    6.354215E-05    -1.712435E-10
2.952083E-02    -8.860008E-06   4.529635E-10
2.954167E-02    1.421025E-04    -2.566244E-10
2.956250E-02    8.150627E-05    1.730677E-11
2.958333E-02    4.789797E-05    -3.448897E-10
2.960417E-02    9.089961E-05    -9.557726E-11
2.962500E-02    9.338895E-06    -4.742391E-10
2.964583E-02    2.276026E-04    -4.359333E-10
2.966667E-02    8.187635E-07    2.157598E-10
2.968750E-02    1.226003E-04    -1.307400E-10
2.970833E-02    7.177250E-05    -3.129373E-10
2.972917E-02    -6.750413E-06   -3.376299E-11
2.975000E-02    8.034630E-05    -4.284607E-10
2.977083E-02    -7.050439E-05   -3.650462E-10
2.979167E-02    7.188926E-05    -2.050509E-10
2.981250E-02    3.445277E-05    5.295570E-11
2.983333E-02    2.412572E-05    2.646270E-10
2.985417E-02    -3.483958E-05   1.569594E-10
2.987500E-02    2.100947E-05    -3.261254E-10
2.989583E-02    5.024429E-05    -3.970529E-11
2.991667E-02    6.795618E-05    1.026819E-09
2.993750E-02    7.029234E-05    -4.029468E-11
2.995833E-02    -1.394387E-05   -5.673592E-11
2.997917E-02    1.442766E-04    -8.743695E-11
3.000000E-02    -2.725461E-05   -2.252334E-10
3.002083E-02    1.661613E-04    -6.878809E-10
3.004167E-02    -3.968220E-05   -3.695042E-10
3.006250E-02    3.119951E-05    5.249926E-10
3.008333E-02    9.947485E-05    -1.419546E-11
3.010417E-02    -6.865776E-05   1.119925E-10
3.012500E-02    1.725743E-04    -3.259647E-10
3.014583E-02    -1.584750E-04   -2.147295E-10
3.016667E-02    1.413706E-04    -1.195004E-09
3.018750E-02    -4.884356E-05   -2.551221E-10
3.020833E-02    7.301661E-05    1.637090E-10
3.022917E-02    8.813655E-05    -2.613479E-11
3.025000E-02    -1.129467E-04   4.923755E-10
3.027083E-02    1.530776E-04    2.024609E-10
3.029167E-02    -1.332302E-04   -3.600496E-11
3.031250E-02    1.688302E-04    -1.248357E-11
3.033333E-02    -1.337259E-04   -1.940612E-10
3.035417E-02    1.315146E-05    4.940338E-10
3.037500E-02    -1.666703E-05   1.746230E-10
3.039583E-02    -8.178965E-05   2.488267E-10
3.041667E-02    1.330053E-04    -2.849571E-10
3.043750E-02    -1.696180E-04   2.476411E-10
3.045833E-02    1.148878E-04    -9.924117E-12
3.047917E-02    -1.613202E-04   -2.169860E-10
3.050000E-02    1.357100E-04    -1.829959E-10
3.052083E-02    -4.048808E-05   -1.490835E-11
3.054167E-02    -6.253502E-05   -4.781081E-11
3.056250E-02    9.305873E-05    1.236766E-11
3.058333E-02    -1.439122E-04   -1.371354E-11
3.060417E-02    2.089552E-04    -3.955407E-10
3.062500E-02    -2.069864E-04   2.112170E-10
3.064583E-02    1.276025E-04    1.016936E-10
3.066667E-02    -5.110952E-05   2.971730E-10
3.068750E-02    2.842818E-05    -2.843681E-10
3.070833E-02    7.423390E-05    -3.167000E-10
3.072917E-02    -1.981398E-04   7.587320E-10
3.075000E-02    1.535366E-04    7.139493E-11
3.077083E-02    -1.980662E-04   2.342932E-10
3.079167E-02    1.131562E-04    -2.196342E-10
3.081250E-02    -1.658200E-04   -1.012392E-10
3.083333E-02    -8.348408E-05   2.962616E-10
3.085417E-02    1.236107E-05    -3.255456E-10
3.087500E-02    -1.168322E-04   -2.553649E-10
3.089583E-02    1.058794E-04    -2.453092E-10
3.091667E-02    -1.968159E-04   -1.789922E-10
3.093750E-02    1.197135E-04    -3.816665E-10
3.095833E-02    -1.206899E-04   -2.679913E-11
3.097917E-02    7.139334E-05    -3.074757E-10
3.100000E-02    -5.844529E-05   1.395673E-10
3.102083E-02    -7.435141E-05   -2.499442E-11
3.104167E-02    1.030999E-04    2.630757E-10
3.106250E-02    -1.403224E-04   4.972772E-11
3.108333E-02    1.655273E-04    -2.879526E-10
3.110417E-02    -1.430665E-04   7.883353E-10
3.112500E-02    1.546445E-04    1.805657E-10
3.114583E-02    -1.240401E-05   -1.460362E-10
3.116667E-02    3.070040E-05    -2.022467E-10
3.118750E-02    1.289746E-04    -3.574398E-10
3.120833E-02    -1.062590E-04   -3.035218E-11
3.122917E-02    2.193970E-04    -1.604455E-10
3.125000E-02    -1.229377E-04   1.364777E-10
3.127083E-02    1.646691E-04    6.770113E-10
3.129167E-02    -6.092521E-05   -9.756980E-12
3.131250E-02    1.193379E-05    1.677127E-10
3.133333E-02    7.340129E-05    -5.816331E-11
3.135417E-02    -1.120894E-04   2.382049E-11
3.137500E-02    1.113691E-04    -5.437388E-11
3.139583E-02    -1.752386E-04   -6.937746E-10
3.141667E-02    1.077689E-04    -2.759712E-10
3.143750E-02    -8.629033E-05   9.401682E-11
3.145833E-02    1.975052E-05    8.232726E-11
3.147916E-02    -1.399987E-05   1.084081E-10
3.150000E-02    -8.494853E-05   2.755463E-10
3.152083E-02    8.739402E-05    -2.233792E-10
3.154167E-02    -1.245004E-04   2.541075E-12
3.156250E-02    1.121979E-04    3.670255E-10
3.158333E-02    -1.403128E-04   -3.406146E-10
3.160417E-02    9.251093E-05    -3.512478E-10
3.162500E-02    -2.613911E-05   -1.050379E-10
3.164583E-02    3.522510E-05    4.284431E-10
3.166667E-02    1.040279E-04    -1.048458E-10
3.168750E-02    -1.161845E-04   -2.396815E-11
3.170833E-02    2.427958E-04    -4.034944E-10
3.172917E-02    -1.686757E-04   -8.753867E-11
3.175000E-02    1.367515E-04    4.318853E-10
3.177083E-02    -2.572138E-05   -2.798031E-10
3.179166E-02    3.823213E-05    -1.863125E-10
3.181250E-02    1.439552E-04    9.365118E-11
3.183333E-02    -1.364514E-04   8.228020E-11
3.185417E-02    2.170292E-04    -2.700840E-10
3.187500E-02    -1.257783E-04   -1.781982E-10
3.189583E-02    1.835196E-04    1.871597E-10
3.191667E-02    -4.791774E-05   -1.552291E-10
3.193750E-02    9.027782E-05    5.476450E-10
3.195833E-02    1.983669E-05    3.056438E-10
3.197917E-02    -1.592753E-04   1.900890E-10
3.200000E-02    1.602703E-04    -1.491571E-10
3.202083E-02    -1.459688E-04   -1.527951E-10
3.204167E-02    1.472329E-04    7.275958E-11
3.206250E-02    -1.644026E-04   -3.910827E-11
3.208333E-02    5.170231E-05    -6.269272E-10
3.210417E-02    4.744922E-05    -5.032894E-10
3.212500E-02    -8.856554E-05   -1.155326E-10
3.214583E-02    1.050471E-04    -3.939359E-11
3.216667E-02    -1.786070E-04   9.822543E-11
3.218750E-02    1.766027E-04    -1.746230E-10
3.220833E-02    -1.223269E-04   -4.001777E-11
3.222917E-02    6.596627E-05    1.409717E-11
3.225000E-02    1.204528E-06    -2.758622E-10
3.227083E-02    -7.673280E-05   -2.559069E-10
3.229167E-02    1.247375E-04    -1.139722E-10
3.231250E-02    -1.340721E-04   4.504852E-10
3.233333E-02    1.744987E-04    -2.833210E-10
3.235416E-02    -1.479316E-04   -3.608598E-10
