Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.101198E-04   -1.084118E-09
2.135417E-02    4.374892E-04    -1.527951E-10
2.137500E-02    -1.579621E-04   -6.257324E-10
2.139583E-02    1.927194E-04    1.600711E-10
2.141667E-02    9.776198E-05    -2.024785E-10
2.143750E-02    1.089882E-04    -3.771014E-10
2.145833E-02    3.721096E-04    5.444485E-10
2.147917E-02    -1.373214E-04   1.776903E-10
2.150000E-02    4.624018E-04    0.000000E+00
2.152083E-02    1.514514E-04    5.093170E-11
2.154167E-02    2.574967E-04    -3.492460E-10
2.156250E-02    2.951293E-04    -2.801244E-10
2.158333E-02    2.080525E-04    -1.843957E-10
2.160417E-02    1.163088E-04    -5.944975E-10
2.162500E-02    1.716109E-04    6.673198E-11
2.164583E-02    2.051293E-04    -4.905565E-10
2.166667E-02    6.942496E-05    1.929200E-10
2.168750E-02    4.537177E-04    5.953802E-10
2.170833E-02    -4.536007E-06   -1.472846E-10
2.172917E-02    3.709364E-04    9.348534E-10
2.175000E-02    -1.280888E-04   -9.419152E-10
2.177083E-02    7.278839E-06    -2.255547E-10
2.179167E-02    2.685690E-04    7.842154E-11
2.181250E-02    -4.294213E-04   7.259894E-11
2.183333E-02    3.437703E-05    -3.762815E-11
2.185417E-02    -4.241564E-04   1.326791E-10
2.187500E-02    1.889663E-04    7.708231E-10
2.189583E-02    5.654081E-05    -6.184564E-10
2.191667E-02    -2.466490E-04   -9.552188E-10
2.193750E-02    9.746480E-05    1.995012E-09
2.195833E-02    1.788228E-05    8.755046E-10
2.197917E-02    3.482446E-04    2.853320E-11
2.200000E-02    -9.870208E-05   -5.093170E-11
2.202083E-02    2.115965E-04    9.895302E-10
2.204167E-02    -3.024425E-05   2.677552E-09
2.206250E-02    1.477002E-04    -1.877197E-09
2.208333E-02    -5.923241E-06   -4.207572E-10
2.210417E-02    2.975101E-05    1.762030E-09
2.212500E-02    2.201500E-04    -6.997403E-10
2.214583E-02    -2.056993E-04   4.832805E-10
2.216667E-02    4.433603E-04    -6.111804E-10
2.218750E-02    -4.341225E-05   -1.455192E-11
2.220833E-02    4.976700E-04    9.531504E-10
2.222917E-02    2.130825E-04    -1.091394E-11
2.225000E-02    2.877549E-04    1.023413E-09
2.227083E-02    4.984877E-04    -5.435657E-10
2.229167E-02    -1.952236E-04   -5.695930E-11
2.231250E-02    4.014065E-04    -7.570384E-10
2.233333E-02    -2.373170E-04   -9.142739E-10
2.235417E-02    2.522740E-04    3.166112E-10
2.237500E-02    3.951554E-05    5.446260E-11
2.239583E-02    -4.058180E-05   -9.701990E-10
2.241667E-02    1.772603E-04    -3.918675E-10
2.243750E-02    -2.115499E-04   -1.421308E-09
2.245833E-02    2.184037E-04    1.249334E-09
2.247917E-02    -2.508187E-04   -8.203642E-10
2.250000E-02    -7.146993E-05   -6.383582E-10
2.252083E-02    -1.451134E-04   -9.309109E-12
2.254167E-02    5.931327E-05    -3.854116E-10
2.256250E-02    -1.187938E-04   1.330769E-09
2.258333E-02    -1.339658E-04   6.186706E-10
2.260417E-02    1.867281E-04    -1.179588E-09
2.262500E-02    -8.774405E-06   8.667660E-10
2.264583E-02    3.487436E-04    -1.624071E-10
2.266667E-02    -2.023320E-04   9.962891E-10
2.268750E-02    4.285544E-04    -7.735340E-10
2.270833E-02    1.605716E-04    3.055902E-10
2.272917E-02    2.382535E-04    3.708597E-10
2.275000E-02    3.201295E-04    -1.160622E-09
2.277083E-02    -5.208781E-05   6.241785E-12
2.279167E-02    5.712063E-04    -7.363343E-10
2.281250E-02    1.428620E-04    -5.180907E-10
2.283333E-02    6.417031E-04    4.374670E-10
2.285417E-02    1.049200E-04    -7.886030E-10
2.287500E-02    2.750605E-04    -2.776276E-10
2.289583E-02    3.458800E-04    -1.861827E-11
2.291667E-02    1.341549E-05    8.888081E-10
2.293750E-02    4.908882E-04    1.355459E-09
2.295833E-02    -2.157652E-05   -5.436285E-10
2.297917E-02    -1.924888E-05   1.310029E-09
2.300000E-02    1.203320E-04    -3.315915E-10
2.302083E-02    7.129725E-05    -1.842886E-10
2.304167E-02    8.264074E-05    1.073097E-09
2.306250E-02    -1.160880E-04   2.590453E-10
2.308333E-02    9.255499E-05    5.150234E-10
2.310417E-02    1.136586E-04    -1.059365E-09
2.312500E-02    4.038199E-05    2.197931E-11
2.314583E-02    -2.600963E-04   3.905656E-10
2.316667E-02    2.361620E-04    6.912160E-10
2.318750E-02    -2.607194E-04   -1.473381E-10
2.320833E-02    1.879791E-04    4.672309E-10
2.322917E-02    -7.792484E-05   1.417741E-10
2.325000E-02    1.148809E-04    3.034979E-09
2.327083E-02    1.677123E-04    3.549708E-11
2.329167E-02    -1.394810E-04   2.014443E-10
2.331250E-02    4.803570E-04    -1.729111E-10
2.333333E-02    -1.080795E-04   1.082352E-09
2.335417E-02    2.511991E-04    -6.610780E-10
2.337500E-02    1.094550E-04    6.217731E-10
2.339583E-02    8.249652E-05    9.949520E-10
2.341667E-02    1.664835E-04    -3.395804E-10
2.343750E-02    -2.866255E-05   -2.382340E-10
2.345833E-02    1.578964E-04    1.781539E-10
2.347917E-02    -1.137760E-04   1.513970E-09
2.350000E-02    2.154117E-04    4.795003E-10
2.352083E-02    -7.487585E-05   -4.240739E-11
2.354167E-02    2.214369E-04    1.449837E-10
2.356250E-02    4.819471E-06    -2.828353E-10
2.358333E-02    8.603842E-05    -1.071527E-09
2.360417E-02    2.231595E-04    -1.990990E-10
2.362500E-02    -2.048263E-04   1.115290E-10
2.364583E-02    3.217160E-04    -1.816496E-10
2.366667E-02    -2.949826E-04   -1.421094E-09
2.368750E-02    2.748226E-04    4.704405E-10
2.370833E-02    -6.791922E-05   -4.996514E-10
2.372917E-02    -1.060356E-04   8.950942E-10
2.375000E-02    1.497075E-04    -1.171215E-09
2.377083E-02    -2.765399E-04   5.758348E-10
2.379167E-02    2.480305E-04    -5.940691E-10
2.381250E-02    -1.697112E-04   -3.515820E-10
2.383333E-02    8.193671E-05    -6.703779E-10
2.385417E-02    -1.060610E-04   -2.939358E-10
2.387500E-02    -3.780209E-05   -4.878105E-10
2.389583E-02    7.523163E-05    -2.817827E-10
2.391667E-02    -3.569337E-04   -3.880329E-10
2.393750E-02    1.106262E-04    -7.758793E-10
2.395833E-02    -2.837134E-04   -3.697184E-10
2.397917E-02    2.084207E-04    -8.957276E-10
2.400000E-02    -2.970520E-04   3.783498E-10
2.402083E-02    -8.787229E-05   -1.637090E-10
2.404167E-02    -9.262459E-05   0.000000E+00
2.406250E-02    -1.771570E-04   -1.322860E-09
2.408333E-02    -2.692385E-05   3.795981E-10
2.410417E-02    -3.276503E-04   2.762368E-11
2.412500E-02    5.471132E-05    -5.323932E-10
2.414583E-02    -1.363586E-04   2.395360E-10
2.416667E-02    -8.437550E-05   5.093170E-11
2.418750E-02    -4.181605E-05   7.275958E-11
2.420833E-02    -9.712556E-05   3.419700E-10
2.422917E-02    -8.618207E-05   2.655725E-10
2.425000E-02    -4.023932E-05   1.612123E-10
2.427083E-02    2.513091E-05    -2.306996E-10
2.429167E-02    -9.398368E-05   5.442167E-10
2.431250E-02    1.510241E-05    7.609082E-10
2.433333E-02    -1.385613E-04   -3.746047E-10
2.435417E-02    8.909470E-05    4.280332E-10
2.437500E-02    7.032469E-05    -8.785184E-10
2.439583E-02    1.766536E-04    5.492277E-10
2.441667E-02    8.655117E-05    3.212985E-13
2.443750E-02    -1.808010E-04   7.048584E-10
2.445833E-02    2.370960E-04    -8.074263E-10
2.447917E-02    2.774459E-05    6.910553E-10
2.450000E-02    6.933422E-05    -1.118108E-09
2.452083E-02    -8.907915E-05   1.442352E-09
2.454167E-02    -2.748692E-04   4.752373E-10
2.456250E-02    -9.679137E-05   8.367351E-10
2.458333E-02    5.606860E-04    -1.409966E-09
2.460417E-02    -3.639337E-04   -5.855746E-09
2.462500E-02    -2.025888E-04   3.807394E-10
2.464583E-02    2.948693E-04    6.456253E-10
2.466667E-02    -4.358739E-04   9.385985E-10
2.468750E-02    3.731263E-04    -1.586159E-09
2.470833E-02    -6.219855E-05   -6.111804E-10
2.472917E-02    -3.500796E-04   1.655280E-09
2.475000E-02    2.400985E-04    -2.792719E-09
2.477083E-02    -4.535011E-05   2.124918E-09
2.479167E-02    2.942990E-05    -2.950151E-10
2.481250E-02    -3.953640E-05   -6.699588E-10
2.483333E-02    -1.892568E-04   5.529728E-10
2.485417E-02    2.192063E-04    -1.142325E-09
2.487500E-02    -1.642995E-05   2.619345E-09
2.489583E-02    -2.572358E-05   3.456080E-10
2.491667E-02    3.254965E-04    3.494209E-10
2.493750E-02    5.453006E-05    2.152177E-09
2.495833E-02    1.362043E-04    -7.190715E-10
2.497917E-02    2.999817E-04    -3.332139E-10
2.500000E-02    -2.081630E-05   1.480159E-10
2.502083E-02    3.386404E-04    -2.266354E-09
2.504167E-02    1.752340E-04    1.571500E-09
2.506250E-02    2.490376E-04    -1.485883E-09
2.508333E-02    1.347339E-04    1.179739E-09
2.510417E-02    -3.720448E-05   8.233245E-10
2.512500E-02    3.723442E-04    -6.278634E-10
2.514583E-02    -1.542620E-04   1.145963E-09
2.516667E-02    2.160990E-04    -5.328568E-10
2.518750E-02    -8.276748E-05   -4.158532E-10
2.520833E-02    2.007211E-06    6.450459E-10
2.522917E-02    1.522625E-04    4.139983E-10
2.525000E-02    -3.207986E-05   2.510419E-09
2.527083E-02    2.761050E-04    -5.884163E-10
2.529167E-02    -3.936238E-04   -3.119391E-10
2.531250E-02    2.807025E-04    1.154541E-09
2.533333E-02    -1.197133E-04   -6.047429E-10
2.535417E-02    1.951873E-04    1.634380E-09
2.537500E-02    -1.875865E-04   -1.491108E-09
2.539583E-02    -2.541946E-04   -3.465351E-10
2.541667E-02    1.329607E-04    1.844348E-09
2.543750E-02    -2.453053E-04   -1.287541E-09
2.545833E-02    2.810783E-05    1.963260E-09
2.547917E-02    -1.276246E-04   -2.334013E-10
2.550000E-02    1.531230E-04    1.691660E-10
2.552083E-02    -5.187145E-05   8.804280E-11
2.554167E-02    7.930068E-05    -7.002757E-10
2.556250E-02    7.282560E-05    1.417920E-09
2.558333E-02    -8.262412E-05   1.653746E-09
2.560417E-02    3.234560E-04    5.683091E-10
2.562500E-02    -3.565266E-04   -4.802132E-10
2.564583E-02    2.064182E-04    -4.763259E-11
2.566667E-02    -2.535412E-04   2.137241E-09
2.568750E-02    2.524753E-05    -5.744794E-10
2.570833E-02    1.635871E-04    4.558527E-10
2.572917E-02    -3.392327E-04   3.009716E-10
2.575000E-02    9.832961E-05    5.519738E-10
2.577083E-02    -1.760744E-04   -9.438061E-10
2.579167E-02    2.411363E-04    1.141871E-09
2.581250E-02    -1.731185E-04   2.650642E-10
2.583333E-02    -2.656197E-05   6.342566E-10
2.585417E-02    5.223035E-06    4.059471E-10
2.587500E-02    -6.733488E-05   -2.879166E-10
2.589583E-02    -3.908547E-04   9.089416E-10
2.591667E-02    -7.601980E-05   5.629726E-10
2.593750E-02    9.198266E-05    -1.180515E-09
2.595833E-02    -6.730502E-04   3.853045E-10
2.597917E-02    3.847479E-04    -6.404265E-10
2.600000E-02    -5.135236E-04   9.437326E-11
2.602083E-02    4.138571E-04    5.667047E-10
2.604167E-02    -2.052540E-04   -7.982137E-11
2.606250E-02    -2.191111E-04   1.255103E-09
2.608333E-02    4.268464E-04    -5.030752E-10
2.610417E-02    -6.457840E-04   8.811037E-10
2.612500E-02    4.905277E-04    -3.491724E-11
2.614583E-02    -4.656167E-04   -9.908138E-10
2.616667E-02    3.750629E-05    3.565219E-10
2.618750E-02    1.427835E-04    -3.404004E-10
2.620833E-02    -5.845709E-04   -8.803909E-10
2.622917E-02    4.947131E-04    -9.454462E-10
2.625000E-02    -5.044042E-04   1.110725E-09
2.627083E-02    1.190128E-04    -7.145508E-10
2.629167E-02    -1.499223E-04   -4.878456E-10
2.631250E-02    -8.167553E-05   5.122773E-10
2.633333E-02    5.448787E-05    5.998381E-10
2.635417E-02    -2.357303E-04   4.896646E-10
2.637500E-02    9.719193E-05    -4.375916E-10
2.639583E-02    -1.450742E-04   3.526881E-10
2.641667E-02    2.198495E-04    3.529910E-10
2.643750E-02    -3.558349E-04   9.230491E-11
2.645833E-02    1.684583E-04    -9.381074E-10
2.647917E-02    -3.390620E-04   7.583220E-10
2.650000E-02    1.680596E-05    6.963868E-11
2.652083E-02    -8.596856E-05   -8.400167E-10
2.654167E-02    -4.659111E-04   7.035205E-10
2.656250E-02    3.546753E-04    -8.407743E-10
2.658333E-02    -5.160482E-04   1.778222E-09
2.660417E-02    3.662958E-04    2.409006E-10
2.662500E-02    -2.231079E-04   -1.107782E-09
2.664583E-02    -9.551272E-05   -1.782074E-10
2.666667E-02    2.764411E-04    -2.373957E-10
2.668750E-02    -2.615553E-04   -5.407034E-10
2.670833E-02    2.142289E-04    -5.071751E-11
2.672917E-02    -3.627463E-04   -6.673198E-10
2.675000E-02    1.904117E-04    -9.591781E-10
2.677083E-02    -1.466866E-04   -6.294774E-10
2.679167E-02    -2.378706E-05   1.289307E-09
2.681250E-02    5.904505E-05    -4.289251E-10
2.683333E-02    -1.752607E-04   1.172721E-10
2.685417E-02    1.583509E-04    -2.683537E-10
2.687500E-02    -2.261418E-04   -2.910383E-10
2.689583E-02    1.402450E-04    5.780103E-10
2.691667E-02    -2.168120E-04   2.130711E-10
2.693750E-02    1.374887E-04    -3.707969E-10
2.695833E-02    -1.432465E-04   1.008219E-09
2.697917E-02    4.557367E-05    -6.260888E-10
2.700000E-02    4.717077E-06    8.419060E-10
2.702083E-02    -2.834954E-04   -2.386440E-10
2.704167E-02    2.652578E-04    9.150052E-10
2.706250E-02    -4.118049E-04   5.997310E-10
2.708333E-02    3.534044E-04    -3.236730E-10
2.710417E-02    -3.195923E-04   1.818989E-10
2.712500E-02    6.976798E-05    -1.548375E-10
2.714583E-02    2.900127E-05    -7.514385E-10
2.716667E-02    -2.237670E-04   3.307348E-10
2.718750E-02    2.237696E-04    5.977346E-10
2.720833E-02    -4.394549E-04   -3.521711E-10
2.722917E-02    2.436200E-04    4.055995E-10
2.725000E-02    -1.683382E-04   4.350853E-12
2.727083E-02    9.558904E-05    4.907431E-10
2.729167E-02    -3.620682E-04   1.420204E-09
2.731250E-02    -5.958409E-05   -6.026210E-10
2.733333E-02    9.463006E-05    -6.462750E-10
2.735417E-02    -2.477761E-04   -6.485577E-10
2.737500E-02    9.040935E-05    -3.384024E-10
2.739583E-02    -4.389437E-04   -3.188569E-10
2.741667E-02    2.560285E-04    -2.199555E-10
2.743750E-02    -2.227032E-04   3.920817E-10
2.745833E-02    6.088427E-05    5.321791E-10
2.747917E-02    -1.181497E-06   -1.148456E-11
2.750000E-02    -2.919245E-04   -4.511094E-10
2.752083E-02    2.943779E-04    -3.064470E-10
2.754167E-02    -4.469059E-04   -5.111712E-10
2.756250E-02    2.318177E-04    -4.004622E-10
2.758333E-02    -4.149514E-04   2.130711E-10
2.760417E-02    5.209893E-05    -2.175735E-10
2.762500E-02    -6.766473E-05   3.546310E-10
2.764583E-02    -3.865974E-04   -4.751303E-10
2.766667E-02    2.323925E-04    8.199007E-10
2.768750E-02    -4.171048E-04   -2.145337E-10
2.770833E-02    2.612291E-04    -7.641530E-10
2.772917E-02    -3.037846E-04   2.642170E-10
2.775000E-02    9.273055E-05    -1.333177E-09
2.777083E-02    1.935085E-05    -2.683009E-11
2.779167E-02    -2.511076E-04   6.208017E-10
2.781250E-02    1.080520E-04    8.946934E-10
2.783333E-02    -3.066072E-04   8.987810E-12
2.785417E-02    2.045879E-04    -1.643868E-10
2.787500E-02    -4.357319E-04   4.039227E-10
2.789583E-02    -3.200192E-05   1.544232E-09
2.791667E-02    -6.470234E-05   2.914666E-10
2.793750E-02    -2.116465E-04   -1.959970E-09
2.795833E-02    2.015509E-05    6.892180E-10
2.797917E-02    -3.963729E-04   3.223711E-10
2.800000E-02    1.711957E-04    1.124224E-09
2.802083E-02    -2.257934E-04   -8.405505E-10
2.804167E-02    -2.997539E-04   -4.033697E-10
2.806250E-02    -1.831087E-04   -2.298528E-10
2.808333E-02    -2.620048E-04   -7.758166E-10
2.810417E-02    -1.335526E-05   1.494784E-10
2.812500E-02    -4.560504E-04   -3.119391E-10
2.814583E-02    -1.191184E-04   5.428437E-10
2.816667E-02    -3.479764E-04   1.036431E-09
2.818750E-02    -3.509561E-05   -6.021919E-10
2.820833E-02    -2.894701E-04   -4.436193E-10
2.822917E-02    -1.472131E-04   1.023621E-10
2.825000E-02    -1.998461E-04   6.581523E-10
2.827083E-02    -1.823936E-04   -2.864953E-11
2.829167E-02    3.148950E-05    -3.779214E-10
2.831250E-02    -2.185497E-04   -2.461877E-10
2.833333E-02    1.876745E-05    2.064729E-10
2.835417E-02    -2.483920E-04   -5.246794E-10
2.837500E-02    -3.129004E-05   -1.757642E-10
2.839583E-02    -4.600448E-05   2.149620E-10
2.841667E-02    -1.523651E-04   1.400674E-09
2.843750E-02    -4.250737E-05   3.752457E-10
2.845833E-02    -1.761100E-04   -9.030647E-10
2.847917E-02    1.832519E-04    1.668468E-10
2.850000E-02    -1.875017E-04   -1.696295E-10
2.852083E-02    4.798884E-05    1.075170E-10
2.854167E-02    -1.432908E-04   -5.989110E-10
2.856250E-02    -2.023813E-05   1.553989E-10
2.858333E-02    1.360910E-06    2.086045E-09
2.860417E-02    -1.493017E-04   -5.694048E-10
2.862500E-02    -1.625948E-05   8.096260E-11
2.864583E-02    -2.394502E-04   8.759681E-10
2.866667E-02    6.594750E-05    -1.145624E-09
2.868750E-02    -1.640685E-04   -2.451536E-10
2.870833E-02    -1.297823E-04   -8.447959E-10
2.872917E-02    -1.279518E-04   8.775362E-10
2.875000E-02    -9.777457E-05   -4.183140E-10
2.877083E-02    1.304701E-04    -3.503688E-10
2.879167E-02    -2.373508E-04   2.723489E-10
2.881250E-02    -4.041183E-05   2.134643E-10
2.883333E-02    -2.312007E-04   4.381974E-10
2.885417E-02    -1.528388E-05   -5.267405E-10
2.887500E-02    5.374459E-06    -2.602210E-10
2.889583E-02    -1.931227E-04   1.466604E-10
2.891667E-02    1.355165E-05    -7.772791E-10
2.893750E-02    -1.763017E-04   4.211044E-10
2.895833E-02    2.557770E-04    -4.713233E-10
2.897917E-02    -2.375928E-04   -1.068031E-09
2.900000E-02    1.431390E-04    7.909116E-10
2.902083E-02    -6.506847E-05   -1.157911E-09
2.904167E-02    1.830427E-04    8.052861E-10
2.906250E-02    2.180156E-04    -6.407921E-10
2.908333E-02    -4.107179E-04   -1.373693E-09
2.910417E-02    4.364495E-04    4.567086E-10
2.912500E-02    -1.972781E-04   -3.704053E-10
2.914583E-02    3.502385E-04    7.241758E-10
2.916667E-02    -9.282928E-05   1.086223E-10
2.918750E-02    -1.572263E-04   -5.992231E-10
2.920833E-02    3.179612E-04    8.274168E-10
2.922917E-02    -2.689499E-04   -8.193468E-10
2.925000E-02    3.111352E-04    -2.325362E-11
2.927083E-02    -1.331282E-04   -2.353901E-10
2.929167E-02    1.960412E-05    1.263413E-09
2.931250E-02    1.338625E-04    6.091473E-10
2.933333E-02    -1.755994E-04   -1.241692E-09
2.935417E-02    2.430151E-04    4.148183E-10
2.937500E-02    -1.484531E-04   6.545333E-10
2.939583E-02    1.247718E-04    -5.534799E-10
2.941667E-02    -1.779548E-05   2.124668E-09
2.943750E-02    5.481709E-05    -6.196420E-10
2.945833E-02    -4.390291E-05   -3.213905E-10
2.947917E-02    -3.637770E-05   1.931693E-10
2.950000E-02    1.572388E-05    -2.882387E-10
2.952083E-02    -6.029461E-05   5.614971E-10
2.954167E-02    1.538356E-04    2.137396E-10
2.956250E-02    -1.861569E-04   3.295600E-11
2.958333E-02    2.423286E-04    1.635628E-09
2.960417E-02    -9.472787E-05   -7.456656E-10
2.962500E-02    1.681917E-04    -2.115934E-11
2.964583E-02    1.341539E-04    5.536597E-10
2.966667E-02    -1.671303E-04   -1.306016E-10
2.968750E-02    3.761114E-04    1.130986E-10
2.970833E-02    -1.312031E-04   -6.444210E-10
2.972917E-02    5.217153E-05    1.043601E-10
2.975000E-02    2.288869E-05    2.382340E-10
2.977083E-02    -8.812045E-05   3.676944E-10
2.979167E-02    3.441161E-04    -5.534530E-11
2.981250E-02    -1.095835E-04   -2.202935E-10
2.983333E-02    -1.236119E-04   7.243743E-10
2.985417E-02    6.187757E-05    4.704757E-10
2.987500E-02    6.102614E-05    -9.930612E-10
2.989583E-02    1.620790E-05    8.710098E-10
2.991667E-02    4.106847E-05    -9.134647E-10
2.993750E-02    -1.323615E-04   4.402134E-11
2.995833E-02    1.565334E-04    2.080137E-09
2.997917E-02    -7.366776E-05   -1.918498E-09
3.000000E-02    -5.347679E-05   1.837892E-09
3.002083E-02    2.020923E-04    -1.699952E-09
3.004167E-02    -3.485571E-04   7.818657E-10
3.006250E-02    3.563479E-04    1.236026E-10
3.008333E-02    -2.316539E-04   2.578234E-10
3.010417E-02    2.292661E-04    1.453666E-09
3.012500E-02    3.118967E-05    7.711043E-11
3.014583E-02    -1.301885E-04   8.489693E-10
3.016667E-02    4.145327E-04    6.703488E-11
3.018750E-02    -2.920764E-04   -2.033915E-09
3.020833E-02    3.981942E-04    -8.780716E-10
3.022917E-02    -3.329287E-04   -1.658132E-09
3.025000E-02    2.016103E-04    3.759418E-10
3.027083E-02    -4.259667E-05   1.274658E-09
3.029167E-02    -1.067866E-04   4.012485E-11
3.031250E-02    1.648513E-04    1.257776E-09
3.033333E-02    -4.047620E-04   -1.484081E-09
3.035417E-02    3.651407E-04    2.043694E-10
3.037500E-02    -4.059396E-04   1.838623E-09
3.039583E-02    2.683184E-04    -5.650280E-10
3.041667E-02    -1.804249E-04   -7.465353E-10
3.043750E-02    -2.738139E-05   -3.654746E-10
3.045833E-02    2.377192E-04    -1.241932E-09
3.047917E-02    -2.901573E-04   9.304075E-10
3.050000E-02    4.026490E-04    -2.234868E-09
3.052083E-02    -4.260590E-04   1.544197E-09
3.054167E-02    3.109472E-04    -2.612097E-10
3.056250E-02    -1.778749E-04   4.520700E-11
3.058333E-02    4.189507E-05    2.102088E-10
3.060417E-02    4.545842E-05    -1.861940E-09
3.062500E-02    -1.858226E-04   1.427015E-09
3.064583E-02    3.455484E-04    -5.272132E-10
3.066667E-02    -2.793604E-04   -3.609615E-10
3.068750E-02    3.642506E-04    2.312684E-09
3.070833E-02    -3.022209E-04   -7.142554E-10
3.072917E-02    2.651805E-04    1.584268E-09
3.075000E-02    -2.308033E-05   -5.479793E-10
3.077083E-02    -4.439316E-05   -1.153524E-09
3.079167E-02    2.347896E-04    6.763612E-10
3.081250E-02    -4.137496E-04   -1.238713E-09
3.083333E-02    4.901181E-04    3.056637E-11
3.085417E-02    -3.948916E-04   2.508727E-10
3.087500E-02    2.879816E-04    -1.192578E-09
3.089583E-02    -1.508021E-04   1.466434E-09
3.091667E-02    -5.595658E-05   -2.999538E-10
3.093750E-02    3.374467E-04    7.224509E-10
3.095833E-02    -3.747665E-04   4.883092E-10
3.097917E-02    3.914862E-04    -4.294238E-10
3.100000E-02    -3.661060E-04   -5.589637E-10
3.102083E-02    2.909947E-04    -7.513229E-10
3.104167E-02    -5.074670E-05   -2.419608E-10
3.106250E-02    1.437729E-05    9.951816E-11
3.108333E-02    1.606913E-04    2.248861E-10
3.110417E-02    -1.494046E-04   5.618000E-10
3.112500E-02    3.478761E-04    -5.540697E-10
3.114583E-02    -1.836889E-04   -6.439390E-10
3.116667E-02    3.233090E-04    -5.829593E-10
3.118750E-02    -1.886457E-04   -1.593933E-10
3.120833E-02    2.460564E-04    1.865267E-10
3.122917E-02    4.926450E-05    -7.560073E-10
3.125000E-02    1.295388E-05    2.111832E-09
3.127083E-02    2.625022E-04    1.416341E-09
3.129167E-02    -2.084470E-04   -6.361812E-10
3.131250E-02    4.988890E-04    1.062783E-11
3.133333E-02    -2.525990E-04   2.880872E-10
3.135417E-02    3.319895E-04    -6.330083E-10
3.137500E-02    -1.143395E-04   1.607521E-09
3.139583E-02    5.923267E-05    -9.101892E-10
3.141667E-02    2.874818E-04    2.116086E-10
3.143750E-02    -3.454069E-04   -1.179926E-10
3.145833E-02    4.005395E-04    -1.386716E-10
3.147916E-02    -3.474609E-04   1.603902E-09
3.150000E-02    2.863532E-04    -2.594377E-10
3.152083E-02    -8.646287E-05   3.195623E-10
3.154167E-02    -2.304581E-05   1.515209E-09
3.156250E-02    1.763393E-04    -1.226730E-09
3.158333E-02    -2.450420E-04   8.422089E-10
3.160417E-02    3.386769E-04    -8.826107E-10
3.162500E-02    -3.024528E-04   9.981432E-10
3.164583E-02    3.341305E-04    2.063214E-10
3.166667E-02    -2.584652E-04   -3.901329E-10
3.168750E-02    1.987741E-04    7.911257E-10
3.170833E-02    8.244114E-05    9.420884E-11
3.172917E-02    -3.271511E-04   -4.932268E-10
3.175000E-02    4.173953E-04    -3.554250E-10
3.177083E-02    -3.590014E-04   -1.133676E-09
3.179166E-02    5.451821E-04    6.003996E-10
3.181250E-02    -3.561941E-04   7.375860E-11
3.183333E-02    2.306700E-04    -4.844753E-10
3.185417E-02    7.326306E-05    3.969145E-10
3.187500E-02    -1.430865E-04   -5.866417E-10
3.189583E-02    3.335865E-04    1.302378E-09
3.191667E-02    -3.303020E-04   -3.767618E-10
3.193750E-02    4.319633E-04    -1.103512E-09
3.195833E-02    -5.677477E-04   1.023306E-09
3.197917E-02    2.726322E-04    -6.906805E-11
3.200000E-02    -9.176404E-05   -1.309672E-10
3.202083E-02    -8.992394E-05   1.673470E-10
3.204167E-02    1.622986E-04    1.455192E-10
3.206250E-02    -4.063728E-04   7.075869E-10
3.208333E-02    4.303619E-04    -1.628566E-09
3.210417E-02    -3.916635E-04   9.034671E-10
3.212500E-02    1.963345E-04    -5.576317E-10
3.214583E-02    -1.150014E-04   1.485865E-10
3.216667E-02    -8.752150E-05   5.038601E-10
3.218750E-02    1.502294E-04    -9.968062E-10
3.220833E-02    -3.977598E-04   6.184564E-10
3.222917E-02    2.897228E-04    1.127773E-10
3.225000E-02    -4.394356E-04   -3.887651E-11
3.227083E-02    2.827250E-04    1.028041E-09
3.229167E-02    -2.317485E-04   3.795982E-10
3.231250E-02    3.392496E-05    3.331244E-11
3.233333E-02    5.732197E-05    2.365757E-10
3.235416E-02    -2.451102E-04   -2.413550E-10
3.237500E-02    3.666542E-04    -1.765449E-12
3.239583E-02    -4.476834E-04   -3.284889E-11
3.241667E-02    3.770457E-04    6.005878E-10
3.243750E-02    -3.541949E-04   9.458745E-11
3.245833E-02    9.221758E-05    -6.346223E-10
3.247917E-02    7.431285E-05    9.675417E-10
3.250000E-02    -2.779285E-04   -5.032894E-10
3.252083E-02    3.673405E-04    9.257585E-10
3.254167E-02    -4.801997E-04   6.835116E-10
3.256250E-02    4.948147E-04    2.546585E-10
3.258333E-02    -2.806491E-04   -5.950589E-10
3.260417E-02    1.687517E-04    -2.312355E-09
3.262500E-02    3.065035E-05    4.389471E-10
3.264583E-02    -1.253476E-04   1.243618E-09
3.266666E-02    3.130120E-04    -4.874892E-10
3.268750E-02    -3.143923E-04   -4.365575E-10
3.270833E-02    3.452538E-04    3.346941E-10
3.272917E-02    -2.892483E-04   3.929017E-10
3.275000E-02    3.315697E-04    -3.584568E-10
3.277083E-02    -9.447781E-05   -5.695933E-11
3.279167E-02    5.687724E-05    -6.779124E-10
3.281250E-02    1.624905E-04    3.668652E-10
3.283333E-02    -1.840145E-04   -4.365575E-10
3.285417E-02    4.969454E-04    6.912160E-10
3.287500E-02    -4.018709E-04   2.386514E-09
3.289583E-02    5.090819E-04    1.637090E-10
3.291667E-02    -2.797611E-04   -2.658221E-09
3.293750E-02    2.762874E-04    -6.745330E-10
3.295833E-02    9.514837E-05    -5.695930E-11
