Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -7.146475E-05   -2.143443E-10
2.133333E-02    2.236452E-04    -9.458745E-11
2.135417E-02    1.154799E-04    -4.984031E-10
2.137500E-02    6.711559E-05    1.018634E-10
2.139583E-02    4.748351E-04    -2.492015E-10
2.141667E-02    -6.065808E-05   -1.127773E-10
2.143750E-02    4.148450E-04    9.094947E-13
2.145833E-02    2.395988E-05    1.872266E-11
2.147917E-02    4.362543E-04    -1.164443E-10
2.150000E-02    -2.286389E-05   -1.818989E-12
2.152083E-02    3.140346E-04    2.692104E-10
2.154167E-02    3.769622E-04    -1.346052E-10
2.156250E-02    1.002053E-04    6.002665E-11
2.158333E-02    3.663176E-04    1.455192E-11
2.160417E-02    -3.254618E-04   8.003553E-11
2.162500E-02    4.031262E-04    2.502671E-10
2.164583E-02    -4.458152E-05   -6.432667E-11
2.166667E-02    4.902490E-04    -3.070703E-10
2.168750E-02    2.362322E-04    8.524320E-12
2.170833E-02    1.622570E-04    4.241366E-10
2.172917E-02    1.143558E-04    -9.540783E-11
2.175000E-02    -1.057801E-04   2.144468E-10
2.177083E-02    3.829707E-04    -1.881408E-11
2.179167E-02    -2.908867E-04   3.252113E-11
2.181250E-02    2.449589E-04    1.980469E-10
2.183333E-02    -4.641105E-04   -1.764955E-10
2.185417E-02    9.883461E-05    1.569190E-10
2.187500E-02    -1.109343E-04   -3.180914E-10
2.189583E-02    -4.140095E-05   1.565490E-10
2.191667E-02    2.377052E-04    -8.026203E-10
2.193750E-02    -2.773791E-04   3.165042E-10
2.195833E-02    4.939423E-04    3.269232E-10
2.197917E-02    -2.079693E-04   -6.092506E-11
2.200000E-02    3.242006E-04    1.437002E-10
2.202083E-02    -1.838887E-04   -4.147296E-10
2.204167E-02    2.212910E-04    -1.527951E-10
2.206250E-02    1.092802E-04    -1.364242E-10
2.208333E-02    -7.614520E-05   1.873559E-10
2.210417E-02    4.431629E-04    1.800800E-10
2.212500E-02    -3.318950E-04   1.096721E-10
2.214583E-02    4.150150E-04    2.534927E-10
2.216667E-02    -2.121447E-04   8.367351E-11
2.218750E-02    2.688572E-04    -4.022240E-10
2.220833E-02    2.092947E-04    1.818989E-10
2.222917E-02    1.444473E-04    -5.729817E-11
2.225000E-02    4.197402E-04    2.482921E-10
2.227083E-02    -1.234041E-04   -2.892193E-10
2.229167E-02    5.018325E-04    -6.987505E-11
2.231250E-02    -1.319774E-04   -6.159818E-11
2.233333E-02    2.769459E-04    9.003998E-11
2.235417E-02    4.564026E-07    2.301511E-10
2.237500E-02    -2.625045E-06   2.131338E-10
2.239583E-02    1.008111E-04    -7.017414E-12
2.241667E-02    -2.440712E-04   -3.997991E-11
2.243750E-02    1.198570E-04    -1.157911E-10
2.245833E-02    -2.492134E-04   -3.182123E-11
2.247917E-02    1.483477E-04    -1.842886E-10
2.250000E-02    -1.559660E-04   -1.176549E-11
2.252083E-02    5.900953E-05    -1.709850E-10
2.254167E-02    2.291653E-05    -1.767808E-10
2.256250E-02    -3.329062E-05   -5.332133E-11
2.258333E-02    1.294983E-04    -3.388678E-13
2.260417E-02    1.316461E-04    7.685318E-10
2.262500E-02    3.717256E-04    -1.153230E-10
2.264583E-02    5.929497E-05    8.880270E-11
2.266667E-02    1.402254E-04    4.162365E-10
2.268750E-02    2.772684E-05    3.711809E-10
2.270833E-02    2.098788E-04    -1.673654E-11
2.272917E-02    -7.024180E-05   -3.395804E-10
2.275000E-02    -1.876987E-05   -9.506018E-11
2.277083E-02    6.995837E-06    -9.048937E-10
2.279167E-02    -7.363757E-06   -2.609382E-10
2.281250E-02    6.237660E-05    -4.639248E-10
2.283333E-02    -1.812140E-04   1.243690E-10
2.285417E-02    1.913692E-05    -2.167986E-10
2.287500E-02    -1.089181E-04   1.756571E-11
2.289583E-02    1.910024E-04    6.392317E-11
2.291667E-02    -2.147690E-05   2.279443E-10
2.293750E-02    1.038815E-04    -4.363433E-10
2.295833E-02    1.276674E-04    -1.914353E-10
2.297917E-02    -6.038958E-05   1.371620E-10
2.300000E-02    1.528086E-04    3.481758E-10
2.302083E-02    -1.726916E-04   2.054923E-10
2.304167E-02    1.501783E-04    -2.992284E-10
2.306250E-02    -2.925428E-04   -2.896385E-10
2.308333E-02    1.846354E-04    1.487536E-10
2.310417E-02    1.006070E-04    1.640771E-12
2.312500E-02    -5.768222E-05   -2.386755E-11
2.314583E-02    1.129525E-04    1.592954E-11
2.316667E-02    3.774071E-05    1.724919E-10
2.318750E-02    4.895739E-04    1.540435E-10
2.320833E-02    2.525793E-05    -4.991511E-11
2.322917E-02    2.716038E-04    1.969947E-10
2.325000E-02    -2.033041E-04   1.759872E-10
2.327083E-02    5.063865E-04    -1.174421E-09
2.329167E-02    2.936944E-04    -3.211407E-10
2.331250E-02    -2.638665E-04   3.362388E-10
2.333333E-02    2.633484E-04    -3.303248E-10
2.335417E-02    2.448202E-04    2.316802E-10
2.337500E-02    4.045767E-04    -3.096382E-10
2.339583E-02    -2.213521E-04   1.068033E-10
2.341667E-02    1.536819E-04    2.796608E-10
2.343750E-02    3.206035E-05    1.747880E-10
2.345833E-02    8.324708E-05    2.966088E-10
2.347917E-02    2.377328E-05    4.435060E-10
2.350000E-02    -2.344542E-04   -3.325888E-12
2.352083E-02    1.447281E-04    -1.871285E-10
2.354167E-02    4.176015E-05    1.101735E-10
2.356250E-02    1.799919E-04    1.173784E-10
2.358333E-02    -1.549298E-04   -5.981246E-11
2.360417E-02    -1.267061E-06   -1.343467E-10
2.362500E-02    -7.133632E-05   -7.127485E-11
2.364583E-02    1.979952E-05    2.797476E-10
2.366667E-02    -8.538660E-05   -1.348177E-11
2.368750E-02    -1.475892E-04   -2.744310E-10
2.370833E-02    1.129253E-04    -1.522600E-10
2.372917E-02    -4.997390E-05   1.427639E-10
2.375000E-02    1.952917E-04    -1.008671E-10
2.377083E-02    -2.464019E-05   2.373246E-10
2.379167E-02    5.935961E-05    2.634792E-10
2.381250E-02    1.117659E-04    7.530984E-11
2.383333E-02    1.384212E-04    6.339689E-12
2.385417E-02    5.383189E-05    -1.199194E-10
2.387500E-02    -1.502506E-05   -7.003109E-11
2.389583E-02    1.600389E-04    1.933116E-11
2.391667E-02    -1.342460E-04   4.136594E-10
2.393750E-02    2.334116E-04    -2.884789E-10
2.395833E-02    -1.270385E-04   -7.553701E-11
2.397917E-02    -2.983710E-06   -1.117497E-10
2.400000E-02    -8.220442E-06   6.548362E-11
2.402083E-02    -1.725485E-04   -2.037268E-10
2.404167E-02    1.135867E-04    7.275958E-11
2.406250E-02    -2.398878E-04   -1.818989E-11
2.408333E-02    1.703317E-04    5.456968E-11
2.410417E-02    -8.621466E-05   1.682565E-10
2.412500E-02    7.656429E-05    -7.586479E-11
2.414583E-02    -2.230664E-05   5.999768E-11
2.416667E-02    -1.708395E-04   1.818989E-12
2.418750E-02    1.690334E-04    1.873559E-10
2.420833E-02    -2.786302E-04   1.418812E-10
2.422917E-02    8.340062E-05    -1.364242E-10
2.425000E-02    -2.221609E-04   1.346052E-10
2.427083E-02    -1.432451E-04   2.328306E-10
2.429167E-02    -2.806157E-05   -4.391432E-12
2.431250E-02    -2.139578E-04   1.848749E-10
2.433333E-02    7.470723E-05    2.386265E-10
2.435417E-02    -2.087516E-04   2.486309E-10
2.437500E-02    9.270106E-05    1.276413E-10
2.439583E-02    -8.552015E-05   3.134100E-10
2.441667E-02    -9.097985E-05   -4.385703E-10
2.443750E-02    -4.378238E-05   4.213814E-10
2.445833E-02    -2.500297E-04   -3.167248E-10
2.447917E-02    8.533236E-05    1.316537E-10
2.450000E-02    -3.503578E-04   -2.237892E-10
2.452083E-02    -2.352934E-04   -3.037401E-10
2.454167E-02    -2.409801E-04   -1.652963E-10
2.456250E-02    -3.468985E-04   5.940159E-10
2.458333E-02    -6.646536E-05   -9.881572E-10
2.460417E-02    -4.427572E-04   -2.421075E-09
2.462500E-02    -1.253183E-04   -2.915332E-10
2.464583E-02    -2.848056E-04   -4.902065E-10
2.466667E-02    -1.702964E-04   1.204171E-09
2.468750E-02    -9.318152E-05   2.801244E-10
2.470833E-02    -3.192808E-04   -7.803465E-10
2.472917E-02    3.148502E-05    7.294148E-10
2.475000E-02    -3.638627E-04   -1.382432E-10
2.477083E-02    2.786046E-05    -1.491571E-10
2.479167E-02    -2.850987E-04   -3.341613E-10
2.481250E-02    -8.900141E-05   -3.390765E-11
2.483333E-02    -5.610492E-05   5.675247E-10
2.485417E-02    -4.030411E-04   2.817160E-10
2.487500E-02    1.037899E-04    -1.527951E-10
2.489583E-02    -3.664144E-04   5.547918E-11
2.491667E-02    4.088585E-05    3.683454E-10
2.493750E-02    -2.296351E-04   3.692548E-10
2.495833E-02    -1.277281E-04   2.866469E-10
2.497917E-02    6.749910E-05    2.994712E-10
2.500000E-02    -2.958375E-04   1.846274E-10
2.502083E-02    2.523352E-04    -8.316980E-11
2.504167E-02    -2.705416E-04   -1.838606E-10
2.506250E-02    1.455483E-04    4.004362E-10
2.508333E-02    -1.673972E-04   5.630151E-10
2.510417E-02    -1.199533E-04   -2.540343E-10
2.512500E-02    2.727815E-05    2.373892E-10
2.514583E-02    -2.391585E-04   1.067497E-10
2.516667E-02    1.341528E-04    2.979175E-10
2.518750E-02    -2.575317E-04   1.018634E-10
2.520833E-02    1.900645E-04    -6.764148E-11
2.522917E-02    -1.257743E-04   2.102048E-10
2.525000E-02    -7.873162E-05   5.786879E-11
2.527083E-02    9.793486E-05    1.215548E-09
2.529167E-02    -1.387645E-04   -3.886262E-10
2.531250E-02    7.841743E-06    2.634257E-10
2.533333E-02    -2.483671E-04   5.619606E-10
2.535417E-02    1.001546E-04    -2.851178E-10
2.537500E-02    -1.589148E-04   4.516265E-10
2.539583E-02    -2.939848E-05   -1.733746E-10
2.541667E-02    -7.767732E-05   4.753804E-10
2.543750E-02    -1.639475E-05   2.064553E-10
2.545833E-02    4.042842E-05    -1.187357E-10
2.547917E-02    -1.744931E-06   -2.187177E-10
2.550000E-02    1.011159E-04    -1.159166E-11
2.552083E-02    -1.051351E-05   1.194647E-10
2.554167E-02    1.566222E-04    -5.928835E-10
2.556250E-02    -1.084382E-04   1.597590E-10
2.558333E-02    1.288214E-04    -5.124379E-10
2.560417E-02    -1.351688E-04   6.672434E-10
2.562500E-02    1.100231E-04    -5.025398E-11
2.564583E-02    -8.816269E-05   -2.084904E-10
2.566667E-02    -6.924340E-06   2.204366E-10
2.568750E-02    2.504533E-05    7.470324E-11
2.570833E-02    -1.837952E-04   3.895223E-10
2.572917E-02    1.728353E-04    -1.826746E-10
2.575000E-02    -1.919069E-04   1.074875E-10
2.577083E-02    3.474219E-04    -7.497097E-11
2.579167E-02    -1.659898E-04   1.305503E-10
2.581250E-02    2.379506E-04    -1.235306E-10
2.583333E-02    2.104309E-05    4.631310E-11
2.585417E-02    -8.647476E-06   -2.618274E-10
2.587500E-02    2.287292E-04    2.523408E-11
2.589583E-02    -3.237595E-04   8.694606E-11
2.591667E-02    2.501105E-04    -3.292547E-10
2.593750E-02    -2.296093E-04   1.752137E-11
2.595833E-02    2.978425E-04    -4.825114E-10
2.597917E-02    -1.515121E-04   6.349749E-11
2.600000E-02    2.405272E-05    -1.649574E-10
2.602083E-02    2.273844E-04    -5.695931E-11
2.604167E-02    -4.287634E-05   1.677930E-10
2.606250E-02    3.421423E-04    6.787324E-11
2.608333E-02    -2.180531E-04   1.739453E-10
2.610417E-02    3.345504E-04    -5.130174E-11
2.612500E-02    -1.196897E-04   3.850172E-10
2.614583E-02    1.226817E-04    -5.661938E-10
2.616667E-02    -5.158002E-05   5.728746E-10
2.618750E-02    -4.253850E-05   -3.460583E-10
2.620833E-02    1.333826E-04    -1.740508E-11
2.622917E-02    -2.485966E-04   -1.554701E-10
2.625000E-02    1.264396E-04    -3.375472E-10
2.627083E-02    -2.148450E-04   4.872750E-10
2.629167E-02    1.307412E-04    -1.427417E-10
2.631250E-02    -1.946897E-04   1.699841E-10
2.633333E-02    2.607385E-05    -1.100489E-10
2.635417E-02    -8.043357E-05   2.537001E-10
2.637500E-02    -6.491481E-05   -7.044920E-13
2.639583E-02    -5.006021E-06   -1.846718E-10
2.641667E-02    -1.438962E-04   3.873155E-11
2.643750E-02    6.215063E-05    8.475243E-11
2.645833E-02    -2.021487E-04   8.543247E-11
2.647917E-02    1.521793E-04    -4.390006E-10
2.650000E-02    -1.504547E-04   -1.332498E-10
2.652083E-02    1.821966E-04    -9.193929E-11
2.654167E-02    -1.560885E-04   -1.833255E-10
2.656250E-02    9.468920E-05    -1.794871E-10
2.658333E-02    2.849234E-05    2.065065E-11
2.660417E-02    -1.017353E-04   -3.860985E-10
2.662500E-02    1.230204E-04    9.273710E-11
2.664583E-02    -1.723216E-04   -3.268004E-10
2.666667E-02    3.371986E-04    -1.809535E-10
2.668750E-02    -1.479437E-04   1.782426E-11
2.670833E-02    2.235732E-04    1.039501E-10
2.672917E-02    -1.705082E-04   4.468992E-11
2.675000E-02    2.873773E-05    -1.550776E-10
2.677083E-02    7.073667E-05    -3.081045E-10
2.679167E-02    -1.286574E-04   1.436623E-10
2.681250E-02    1.225705E-04    -1.001583E-11
2.683333E-02    -3.288287E-04   1.765491E-10
2.685417E-02    2.168699E-04    4.034981E-12
2.687500E-02    -2.347947E-04   2.230580E-10
2.689583E-02    9.017237E-05    1.785103E-10
2.691667E-02    -1.935462E-04   3.796241E-11
2.693750E-02    -4.699744E-05   -3.282381E-10
2.695833E-02    1.727278E-05    9.768616E-11
2.697917E-02    -1.832512E-04   -8.075112E-11
2.700000E-02    7.926875E-05    3.536320E-11
2.702083E-02    -2.673194E-04   3.683630E-10
2.704167E-02    1.347020E-04    1.169416E-10
2.706250E-02    -2.074116E-04   1.908512E-10
2.708333E-02    1.195464E-04    -2.064174E-10
2.710417E-02    -1.278439E-04   5.121166E-10
2.712500E-02    1.094901E-04    5.914005E-12
2.714583E-02    2.091951E-05    2.177188E-10
2.716667E-02    1.414856E-05    3.076218E-11
2.718750E-02    2.062499E-04    -2.497993E-11
2.720833E-02    -1.120946E-04   2.794642E-10
2.722917E-02    2.738158E-04    -2.554697E-10
2.725000E-02    -2.228721E-04   6.109838E-10
2.727083E-02    3.743627E-04    -7.682593E-11
2.729167E-02    -2.312513E-04   7.142630E-11
2.731250E-02    1.297722E-04    -3.780534E-10
2.733333E-02    -1.357227E-05   -2.803737E-10
2.735417E-02    -4.657275E-06   -1.166295E-10
2.737500E-02    2.387098E-04    -2.223267E-10
2.739583E-02    -3.383114E-04   1.982698E-10
2.741667E-02    3.932698E-04    -2.532495E-10
2.743750E-02    -3.787349E-04   3.809536E-10
2.745833E-02    3.521894E-04    -2.418564E-10
2.747917E-02    -2.705058E-04   1.616161E-10
2.750000E-02    2.886147E-05    -1.489429E-10
2.752083E-02    8.450919E-05    -1.974760E-10
2.754167E-02    -2.965243E-04   2.145337E-10
2.756250E-02    3.740598E-04    3.817560E-10
2.758333E-02    -4.998727E-04   5.359769E-10
2.760417E-02    4.888533E-04    -8.923758E-11
2.762500E-02    -3.178327E-04   -2.871602E-11
2.764583E-02    2.712321E-04    7.935591E-11
2.766667E-02    -3.696661E-05   1.241372E-10
2.768750E-02    -1.201107E-04   1.759709E-11
2.770833E-02    3.890848E-04    -1.605881E-11
2.772917E-02    -3.582478E-04   3.070971E-10
2.775000E-02    4.365733E-04    -3.072107E-10
2.777083E-02    -4.174683E-04   -3.311632E-10
2.779167E-02    3.918925E-04    -2.112235E-10
2.781250E-02    -9.496336E-05   -1.264465E-10
2.783333E-02    5.566953E-05    1.530848E-10
2.785417E-02    1.191654E-04    -2.494877E-11
2.787500E-02    -2.516471E-04   1.063038E-10
2.789583E-02    3.932407E-04    -1.939541E-10
2.791667E-02    -3.032709E-04   6.950321E-10
2.793750E-02    3.540832E-04    1.708691E-10
2.795833E-02    -2.410983E-04   -4.791331E-11
2.797917E-02    2.572784E-04    2.679907E-10
2.800000E-02    2.274504E-05    9.864462E-11
2.802083E-02    7.034964E-05    2.677479E-10
2.804167E-02    1.356365E-04    -4.529727E-10
2.806250E-02    -1.983139E-04   1.621026E-11
2.808333E-02    3.058074E-04    -1.889164E-10
2.810417E-02    -1.721536E-04   3.003115E-10
2.812500E-02    2.494797E-04    -1.163461E-10
2.814583E-02    -2.354255E-04   6.950263E-11
2.816667E-02    2.105723E-04    5.242778E-12
2.818750E-02    -2.128771E-05   -1.109584E-10
2.820833E-02    2.756161E-05    -1.644847E-10
2.822917E-02    2.244931E-05    -4.116822E-11
2.825000E-02    -1.701023E-04   2.094959E-10
2.827083E-02    2.323228E-04    1.149528E-10
2.829167E-02    -2.712892E-04   1.156029E-11
2.831250E-02    2.689552E-04    -1.718880E-10
2.833333E-02    -2.360436E-04   3.876754E-10
2.835417E-02    2.370037E-04    -2.842794E-10
2.837500E-02    -5.584103E-05   -1.379533E-10
2.839583E-02    3.151312E-05    -3.447337E-10
2.841667E-02    1.012137E-04    -8.133094E-11
2.843750E-02    -1.992016E-04   2.852425E-10
2.845833E-02    3.329713E-04    -9.184788E-11
2.847917E-02    -3.259348E-04   -2.339184E-10
2.850000E-02    3.023799E-04    -8.915726E-11
2.852083E-02    -3.006588E-04   -2.006243E-11
2.854167E-02    1.569282E-04    -2.387864E-11
2.856250E-02    -3.204042E-05   1.544383E-11
2.858333E-02    -1.188794E-04   6.892723E-10
2.860417E-02    1.541467E-04    4.616317E-10
2.862500E-02    -3.633968E-04   1.031118E-10
2.864583E-02    3.568110E-04    -2.116067E-10
2.866667E-02    -3.446201E-04   2.634857E-10
2.868750E-02    2.577573E-04    4.001777E-11
2.870833E-02    -1.695431E-04   2.620232E-10
2.872917E-02    8.120506E-05    4.511516E-12
2.875000E-02    1.368116E-04    3.362988E-10
2.877083E-02    -1.606264E-04   6.069040E-11
2.879167E-02    3.117783E-04    -2.144655E-11
2.881250E-02    -2.734622E-04   4.525814E-11
2.883333E-02    3.779382E-04    2.474763E-10
2.885417E-02    -2.107412E-04   2.375674E-10
2.887500E-02    1.846024E-04    -4.799990E-10
2.889583E-02    -1.584675E-05   1.676331E-11
2.891667E-02    -1.884315E-05   -3.412923E-10
2.893750E-02    1.712896E-04    5.221391E-10
2.895833E-02    -1.930725E-04   -1.054257E-10
2.897917E-02    2.201569E-04    -3.349637E-10
2.900000E-02    -2.157410E-04   6.736495E-11
2.902083E-02    1.950984E-04    -1.855683E-10
2.904167E-02    -1.561690E-04   3.273554E-10
2.906250E-02    1.449375E-04    -2.413993E-10
2.908333E-02    -1.404158E-04   7.293591E-11
2.910417E-02    -8.483647E-05   -3.310473E-10
2.912500E-02    7.346621E-05    -1.832609E-10
2.914583E-02    -8.318420E-05   2.919193E-13
2.916667E-02    5.792215E-05    -2.125005E-10
2.918750E-02    -3.086402E-04   4.476940E-10
2.920833E-02    1.184760E-04    -2.978683E-10
2.922917E-02    -2.110893E-04   3.499681E-10
2.925000E-02    1.186281E-04    -1.492282E-10
2.927083E-02    -2.281087E-04   -3.518941E-10
2.929167E-02    2.154254E-05    1.359381E-10
2.931250E-02    5.279791E-05    9.106306E-11
2.933333E-02    -1.134115E-04   3.983051E-10
2.935417E-02    1.434790E-04    -2.117784E-10
2.937500E-02    -2.908448E-04   -3.150416E-10
2.939583E-02    2.680174E-04    -1.680247E-10
2.941667E-02    -2.907077E-04   -7.161831E-11
2.943750E-02    1.606104E-04    1.766737E-10
2.945833E-02    -1.453448E-04   -3.581646E-10
2.947917E-02    -1.690588E-05   -9.533851E-11
2.950000E-02    1.443181E-04    1.168789E-10
2.952083E-02    -2.667063E-04   1.487112E-10
2.954167E-02    2.968864E-04    1.181819E-10
2.956250E-02    -3.451767E-04   4.297802E-11
2.958333E-02    3.233411E-04    2.029642E-10
2.960417E-02    -2.080567E-04   3.580732E-10
2.962500E-02    8.290329E-05    -1.305794E-10
2.964583E-02    1.239870E-05    -2.118254E-10
2.966667E-02    -1.990971E-04   -2.503558E-10
2.968750E-02    2.129954E-04    1.420640E-10
2.970833E-02    -3.178066E-04   -2.507085E-10
2.972917E-02    2.106623E-04    -1.677750E-10
2.975000E-02    -3.673686E-04   -3.339926E-11
2.977083E-02    1.276997E-04    2.062235E-10
2.979167E-02    -8.698408E-05   -3.567339E-11
2.981250E-02    -1.163130E-05   -5.350235E-10
2.983333E-02    4.068513E-05    3.905932E-11
2.985417E-02    -2.420551E-04   2.191483E-10
2.987500E-02    2.369278E-04    -1.389033E-10
2.989583E-02    -1.745794E-04   -3.128806E-11
2.991667E-02    1.540152E-04    -5.978723E-10
2.993750E-02    -1.754551E-04   2.161920E-10
2.995833E-02    1.073860E-04    -6.994856E-10
2.997917E-02    -2.115058E-05   -1.011570E-10
3.000000E-02    3.698224E-06    -9.843042E-11
3.002083E-02    -8.447620E-06   3.705200E-10
3.004167E-02    -8.730251E-05   2.398572E-10
3.006250E-02    1.243942E-04    -5.456968E-12
3.008333E-02    -9.422115E-05   2.932229E-10
3.010417E-02    1.526121E-04    4.181534E-10
3.012500E-02    -2.140451E-04   -4.035858E-10
3.014583E-02    1.894715E-04    -5.730414E-10
3.016667E-02    -2.105814E-04   1.995534E-11
3.018750E-02    1.361587E-04    -2.720768E-10
3.020833E-02    -1.082804E-04   -3.552736E-10
3.022917E-02    -8.764952E-05   -6.935337E-11
3.025000E-02    1.730292E-04    5.538127E-11
3.027083E-02    -3.004998E-04   -2.655319E-10
3.029167E-02    3.307309E-04    -1.894335E-11
3.031250E-02    -4.502737E-04   1.292683E-11
3.033333E-02    3.903380E-04    -2.938914E-11
3.035417E-02    -1.911998E-04   2.984810E-11
3.037500E-02    1.289790E-04    -2.692800E-11
3.039583E-02    1.260479E-04    6.567941E-11
3.041667E-02    -2.539870E-04   2.744375E-10
3.043750E-02    4.904368E-04    9.157365E-11
3.045833E-02    -5.098613E-04   1.364842E-10
3.047917E-02    5.366676E-04    -8.606313E-11
3.050000E-02    -3.942182E-04   -2.319791E-10
3.052083E-02    2.584980E-04    -3.490853E-10
3.054167E-02    2.786088E-05    -1.106730E-10
3.056250E-02    -1.569191E-04   -2.606861E-10
3.058333E-02    4.380018E-04    8.946933E-11
3.060417E-02    -4.366347E-04   -4.408995E-10
3.062500E-02    6.244901E-04    -3.825003E-10
3.064583E-02    -3.631050E-04   1.115679E-11
3.066667E-02    3.951963E-04    -1.422912E-10
3.068750E-02    -6.735640E-05   1.720192E-10
3.070833E-02    3.756304E-05    -2.390097E-10
3.072917E-02    3.334284E-04    5.503690E-10
3.075000E-02    -2.486792E-04   4.202531E-10
3.077083E-02    4.405008E-04    2.918759E-10
3.079167E-02    -3.145065E-04   2.328750E-10
3.081250E-02    3.607701E-04    1.339521E-10
3.083333E-02    -1.564005E-04   7.042350E-11
3.085417E-02    1.142804E-04    -4.319832E-10
3.087500E-02    4.480762E-05    1.139186E-10
3.089583E-02    -2.720684E-05   -6.491141E-12
3.091667E-02    1.961173E-04    4.452927E-11
3.093750E-02    -9.856922E-05   -1.431739E-10
3.095833E-02    1.991561E-04    -2.420770E-10
3.097917E-02    -1.217326E-04   -1.225370E-11
3.100000E-02    2.041102E-04    5.059284E-11
3.102083E-02    -9.558995E-05   1.027964E-10
3.104167E-02    2.031848E-04    9.193929E-11
3.106250E-02    -1.190491E-04   4.192817E-11
3.108333E-02    1.402557E-04    9.741194E-11
3.110417E-02    -2.900431E-05   -2.047786E-10
3.112500E-02    1.561823E-05    2.075633E-10
3.114583E-02    1.696721E-04    5.669157E-11
3.116667E-02    -2.128634E-04   4.445355E-11
3.118750E-02    3.463808E-04    1.496742E-10
3.120833E-02    -3.190807E-04   -1.317964E-10
3.122917E-02    3.978759E-04    -6.763688E-11
3.125000E-02    -2.385821E-04   6.450811E-10
3.127083E-02    1.731512E-04    5.712254E-10
3.129167E-02    7.112672E-05    -2.257440E-10
3.131250E-02    -1.460237E-04   1.277997E-11
3.133333E-02    3.745303E-04    7.878717E-11
3.135417E-02    -4.233032E-04   -1.309672E-10
3.137500E-02    4.575924E-04    2.712788E-10
3.139583E-02    -3.477611E-04   3.425790E-11
3.141667E-02    3.050899E-04    -3.956478E-10
3.143750E-02    -1.019904E-04   3.637307E-10
3.145833E-02    -7.876376E-05   2.809600E-10
3.147916E-02    2.633034E-04    7.419754E-11
3.150000E-02    -3.268363E-04   -1.276100E-10
3.152083E-02    4.307084E-04    -1.303834E-10
3.154167E-02    -3.854624E-04   4.292448E-11
3.156250E-02    3.020457E-04    2.202224E-10
3.158333E-02    -1.803234E-04   -3.752106E-11
3.160417E-02    2.447912E-05    -3.774043E-10
3.162500E-02    4.807035E-05    3.485071E-11
3.164583E-02    -2.287669E-04   3.901686E-11
3.166667E-02    2.434351E-04    -7.005327E-11
3.168750E-02    -2.707404E-04   -4.373017E-10
3.170833E-02    2.604156E-04    -1.976143E-10
3.172917E-02    -2.223750E-04   4.433607E-10
3.175000E-02    6.121659E-05    -4.200638E-10
3.177083E-02    -4.177507E-05   4.449412E-11
3.179166E-02    4.569723E-06    -2.428240E-10
3.181250E-02    2.953770E-05    -6.439590E-11
3.183333E-02    -1.221792E-04   -4.319220E-11
3.185417E-02    8.615542E-05    -2.305879E-10
3.187500E-02    -8.763916E-05   1.476992E-10
3.189583E-02    9.714527E-05    1.529069E-12
3.191667E-02    -1.541262E-04   3.978148E-10
3.193750E-02    1.765120E-04    -2.168426E-10
3.195833E-02    -1.943637E-04   -6.888524E-11
3.197917E-02    4.182784E-05    2.548478E-10
3.200000E-02    -1.676170E-04   -3.637979E-12
3.202083E-02    9.498479E-06    -2.146407E-10
3.204167E-02    -1.939654E-06   3.637979E-11
3.206250E-02    -1.897312E-04   2.255547E-10
3.208333E-02    1.509236E-04    1.491571E-10
3.210417E-02    -3.005149E-04   7.048584E-12
3.212500E-02    2.471689E-04    3.145559E-11
3.214583E-02    -2.637968E-04   -2.913280E-11
3.216667E-02    1.473687E-04    1.164153E-10
3.218750E-02    -8.287709E-05   1.182343E-10
3.220833E-02    -1.034863E-04   3.274181E-11
3.222917E-02    1.695200E-04    2.055458E-10
3.225000E-02    -2.582216E-04   2.546585E-11
3.227083E-02    3.209699E-04    -8.003553E-11
3.229167E-02    -2.866848E-04   -9.988838E-11
3.231250E-02    2.038464E-04    1.156950E-12
3.233333E-02    -1.392161E-04   1.307179E-11
3.235416E-02    -4.368544E-05   -3.843774E-10
3.237500E-02    5.489138E-05    6.761469E-11
3.239583E-02    -2.796498E-04   2.902179E-10
3.241667E-02    1.596162E-04    2.908444E-10
3.243750E-02    -3.245210E-04   1.412570E-10
3.245833E-02    1.062626E-04    3.126455E-10
3.247917E-02    -2.332543E-04   5.434671E-11
3.250000E-02    -2.256569E-05   -2.347032E-10
3.252083E-02    -2.350931E-05   -5.379349E-10
3.254167E-02    -1.624457E-04   1.184661E-10
3.256250E-02    5.550643E-05    1.269904E-10
3.258333E-02    -2.059197E-04   -8.957646E-11
3.260417E-02    6.883343E-05    -6.002665E-10
3.262500E-02    -1.540235E-04   -5.870257E-11
3.264583E-02    -6.148042E-06   -9.730484E-11
3.266666E-02    -1.040517E-04   5.620677E-10
3.268750E-02    -5.883777E-05   -6.548362E-11
3.270833E-02    -3.402148E-05   3.637979E-10
3.272917E-02    -7.164307E-05   4.165486E-10
3.275000E-02    -5.271354E-05   -5.275069E-11
3.277083E-02    -6.240466E-05   1.055014E-10
3.279167E-02    1.623554E-05    -1.740902E-10
3.281250E-02    -9.777631E-05   -1.685129E-10
3.283333E-02    3.035504E-05    2.437446E-10
3.285417E-02    -1.285905E-04   -3.285550E-10
3.287500E-02    6.592979E-05    0.000000E+00
3.289583E-02    -1.105427E-04   7.821654E-11
3.291667E-02    1.679349E-05    9.094947E-13
3.293750E-02    -7.225038E-05   -3.401510E-10
