Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -2.558640E-04   5.256787E-11
2.125000E-02    2.280667E-04    7.573330E-10
2.127083E-02    1.824808E-04    4.359149E-10
2.129167E-02    2.537076E-04    -4.409940E-11
2.131250E-02    -2.566957E-04   -2.324537E-10
2.133333E-02    7.187180E-05    -5.093170E-11
2.135417E-02    2.189726E-05    5.256879E-10
2.137500E-02    1.156075E-04    -1.737135E-10
2.139583E-02    4.617143E-05    -1.746230E-10
2.141667E-02    -1.015734E-04   -2.019078E-10
2.143750E-02    8.656865E-05    9.032529E-11
2.145833E-02    -1.947985E-04   2.244891E-10
2.147917E-02    -2.056342E-05   2.697276E-11
2.150000E-02    -1.192943E-05   -2.164597E-10
2.152083E-02    9.630902E-05    2.546585E-11
2.154167E-02    -5.328511E-06   2.646630E-10
2.156250E-02    3.656768E-04    -8.731149E-11
2.158333E-02    1.872403E-04    2.091838E-10
2.160417E-02    2.013603E-04    2.922867E-10
2.162500E-02    3.090941E-04    3.244043E-10
2.164583E-02    9.404834E-05    -3.100731E-10
2.166667E-02    1.273224E-04    -2.566068E-10
2.168750E-02    -2.701591E-04   -9.422181E-11
2.170833E-02    2.828790E-06    -3.555367E-10
2.172917E-02    7.051074E-05    -1.953096E-10
2.175000E-02    3.129167E-04    6.202844E-11
2.177083E-02    -2.018457E-04   3.986708E-10
2.179167E-02    2.928376E-05    -4.560401E-11
2.181250E-02    1.225744E-04    8.782858E-11
2.183333E-02    -3.099012E-04   -8.458301E-11
2.185417E-02    1.300765E-05    -2.046631E-10
2.187500E-02    -2.018773E-04   9.851074E-11
2.189583E-02    1.583114E-04    -1.497813E-10
2.191667E-02    -2.777042E-04   6.730261E-11
2.193750E-02    -6.483697E-05   -4.850995E-10
2.195833E-02    -8.488310E-05   3.521527E-10
2.197917E-02    2.148842E-04    6.131666E-10
2.200000E-02    1.793185E-04    -6.075425E-10
2.202083E-02    -2.987598E-04   3.765308E-10
2.204167E-02    2.158882E-04    -3.910827E-11
2.206250E-02    -2.948791E-05   2.328306E-10
2.208333E-02    1.474729E-04    -1.273293E-10
2.210417E-02    -1.514489E-04   8.236721E-11
2.212500E-02    8.618316E-05    3.772843E-10
2.214583E-02    1.344749E-04    -7.125268E-11
2.216667E-02    -6.320146E-05   2.637535E-10
2.218750E-02    -8.145866E-05   -8.731149E-11
2.220833E-02    -2.484986E-04   -1.364242E-11
2.222917E-02    3.574626E-04    -2.801244E-10
2.225000E-02    -4.851055E-05   2.000888E-11
2.227083E-02    -1.479316E-05   5.581804E-11
2.229167E-02    9.939157E-05    -1.157911E-10
2.231250E-02    2.967130E-04    9.374260E-11
2.233333E-02    4.977743E-04    2.908555E-10
2.235417E-02    5.862075E-05    -1.634505E-10
2.237500E-02    -2.287998E-05   1.878951E-10
2.239583E-02    9.839573E-05    -1.179666E-11
2.241667E-02    1.867548E-04    -1.564331E-10
2.243750E-02    -1.170907E-04   -2.773691E-10
2.245833E-02    -2.719181E-04   -2.371106E-10
2.247917E-02    6.754255E-05    -5.056607E-11
2.250000E-02    1.194992E-04    -6.991521E-11
2.252083E-02    8.441853E-05    -2.027905E-10
2.254167E-02    5.490707E-05    -2.318676E-10
2.256250E-02    1.077679E-04    5.738644E-10
2.258333E-02    2.209778E-04    5.131868E-10
2.260417E-02    -6.960348E-05   4.425851E-10
2.262500E-02    1.020090E-04    -1.142325E-09
2.264583E-02    3.926094E-05    1.033324E-10
2.266667E-02    1.804579E-04    3.476579E-11
2.268750E-02    -1.183675E-04   4.444041E-10
2.270833E-02    -8.531744E-05   -1.564599E-10
2.272917E-02    2.268762E-04    5.997311E-11
2.275000E-02    1.407095E-04    5.098524E-11
2.277083E-02    9.279926E-05    -1.792951E-10
2.279167E-02    -2.676605E-05   -7.314166E-10
2.281250E-02    2.748756E-04    -2.046631E-10
2.283333E-02    -3.607915E-05   4.341143E-10
2.285417E-02    1.688876E-05    -1.113683E-10
2.287500E-02    -1.724272E-04   -4.337219E-10
2.289583E-02    -9.145384E-06   6.327222E-11
2.291667E-02    7.009316E-05    6.535343E-10
2.293750E-02    -4.075308E-06   -7.244749E-10
2.295833E-02    -1.031027E-04   -2.958175E-10
2.297917E-02    -3.103428E-04   -1.449642E-10
2.300000E-02    2.931987E-06    1.402136E-10
2.302083E-02    -1.271276E-04   -1.276413E-10
2.304167E-02    1.967933E-04    -2.721217E-10
2.306250E-02    -3.048445E-04   -2.389630E-12
2.308333E-02    3.974394E-06    -1.657644E-10
2.310417E-02    -4.093115E-05   7.250103E-11
2.312500E-02    -6.287209E-05   -2.808510E-10
2.314583E-02    -1.382784E-04   -9.152010E-11
2.316667E-02    -3.896809E-04   4.362454E-10
2.318750E-02    1.965139E-04    1.951046E-10
2.320833E-02    -2.483087E-04   -4.315624E-11
2.322917E-02    8.574151E-05    -7.395438E-11
2.325000E-02    -4.158062E-04   1.787745E-09
2.327083E-02    1.294088E-04    -1.112294E-09
2.329167E-02    2.387839E-04    -5.121122E-10
2.331250E-02    1.261819E-05    -2.811964E-10
2.333333E-02    2.333184E-04    5.401885E-10
2.335417E-02    -6.634925E-05   -2.274474E-10
2.337500E-02    3.712616E-04    9.534550E-11
2.339583E-02    -1.716594E-04   2.717072E-10
2.341667E-02    1.743429E-06    1.639232E-10
2.343750E-02    -1.086130E-04   -2.357865E-10
2.345833E-02    -4.675370E-05   4.861780E-11
2.347917E-02    1.294731E-04    4.852510E-10
2.350000E-02    -3.954082E-04   2.312978E-11
2.352083E-02    5.458341E-05    -2.581894E-10
2.354167E-02    -3.021093E-04   3.627234E-10
2.356250E-02    9.883473E-05    2.055546E-10
2.358333E-02    8.071933E-06    -2.625067E-11
2.360417E-02    1.674824E-06    1.249396E-10
2.362500E-02    6.787050E-06    5.922592E-10
2.364583E-02    -3.161027E-04   4.359711E-10
2.366667E-02    3.163435E-05    -3.819121E-10
2.368750E-02    -2.281627E-04   -2.762169E-10
2.370833E-02    2.373797E-05    2.843062E-10
2.372917E-02    -1.760421E-04   3.816221E-10
2.375000E-02    -1.400723E-04   -5.456968E-11
2.377083E-02    9.367068E-06    3.269454E-10
2.379167E-02    -1.243763E-04   2.109003E-10
2.381250E-02    5.192096E-05    -5.305520E-12
2.383333E-02    -1.657209E-04   -1.229065E-10
2.385417E-02    1.043848E-04    5.925102E-11
2.387500E-02    -9.417185E-06   1.158623E-10
2.389583E-02    1.590295E-04    -1.679008E-11
2.391667E-02    5.621275E-05    -1.902691E-10
2.393750E-02    5.114348E-05    3.089253E-10
2.395833E-02    1.878252E-04    -3.118832E-10
2.397917E-02    5.886697E-05    -2.654589E-10
2.400000E-02    4.160523E-05    3.419700E-10
2.402083E-02    -1.366131E-04   1.618901E-10
2.404167E-02    -7.672646E-05   1.173248E-10
2.406250E-02    -2.157399E-05   1.055014E-10
2.408333E-02    -4.821445E-05   1.873559E-10
2.410417E-02    -2.374949E-04   4.322953E-10
2.412500E-02    -4.188405E-07   -3.066558E-10
2.414583E-02    6.935454E-05    -1.330983E-10
2.416667E-02    3.436426E-05    -1.946319E-10
2.418750E-02    -4.344425E-05   3.237801E-10
2.420833E-02    -9.938618E-05   -1.791705E-10
2.422917E-02    1.902452E-04    0.000000E+00
2.425000E-02    -2.389068E-04   2.419256E-10
2.427083E-02    1.733340E-04    6.127501E-11
2.429167E-02    -3.803941E-04   -2.031026E-10
2.431250E-02    4.373294E-05    3.192973E-10
2.433333E-02    5.619347E-04    -5.720006E-11
2.435417E-02    -4.764505E-04   1.127957E-11
2.437500E-02    1.965960E-04    -1.154301E-10
2.439583E-02    1.793840E-05    1.903162E-10
2.441667E-02    -3.088597E-04   -2.180959E-10
2.443750E-02    7.448292E-05    1.767541E-10
2.445833E-02    4.268040E-04    -4.967134E-10
2.447917E-02    -7.220556E-05   -7.224249E-11
2.450000E-02    -4.149731E-04   -4.065441E-10
2.452083E-02    4.984749E-04    -1.319035E-10
2.454167E-02    -9.644320E-05   -4.700841E-11
2.456250E-02    1.948275E-04    5.960044E-10
2.458333E-02    -3.690826E-04   -9.276846E-11
2.460417E-02    3.548610E-05    -4.028491E-09
2.462500E-02    8.110152E-05    -5.455186E-10
2.464583E-02    -3.102412E-04   -1.035153E-10
2.466667E-02    9.191142E-05    8.876668E-10
2.468750E-02    -1.952514E-04   -2.060915E-09
2.470833E-02    3.680376E-04    -1.264198E-10
2.472917E-02    -3.598118E-04   4.220055E-10
2.475000E-02    1.604367E-04    -3.310561E-10
2.477083E-02    -3.565478E-05   5.298386E-10
2.479167E-02    -1.705463E-04   -8.232487E-10
2.481250E-02    1.271497E-04    1.347559E-09
2.483333E-02    -4.390319E-04   1.035005E-09
2.485417E-02    1.916766E-04    -4.165486E-10
2.487500E-02    -2.272740E-04   4.265530E-10
2.489583E-02    2.960497E-04    2.942215E-10
2.491667E-02    -1.097225E-04   1.391527E-10
2.493750E-02    -9.358207E-05   -4.062053E-10
2.495833E-02    1.931426E-04    6.481844E-10
2.497917E-02    1.111745E-04    1.370706E-11
2.500000E-02    2.594701E-04    -3.603427E-10
2.502083E-02    -1.422815E-04   -4.908686E-10
2.504167E-02    -2.673725E-05   -9.377117E-11
2.506250E-02    1.316493E-04    3.185907E-11
2.508333E-02    -5.532436E-05   5.857146E-10
2.510417E-02    2.100469E-04    -3.901465E-10
2.512500E-02    -1.707421E-04   4.400082E-10
2.514583E-02    1.644314E-05    -7.603192E-11
2.516667E-02    -9.396636E-05   7.750054E-10
2.518750E-02    -8.188265E-05   3.138024E-10
2.520833E-02    7.511421E-05    -6.866149E-10
2.522917E-02    -1.698105E-04   -1.791972E-10
2.525000E-02    2.169076E-04    7.755760E-10
2.527083E-02    7.672032E-06    2.861520E-10
2.529167E-02    2.812123E-05    -7.457857E-10
2.531250E-02    -2.049746E-04   7.472547E-10
2.533333E-02    -9.129045E-05   5.634232E-10
2.535417E-02    2.813930E-05    2.376099E-10
2.537500E-02    -2.415573E-04   -2.419256E-10
2.539583E-02    5.209380E-05    2.796257E-11
2.541667E-02    -2.341011E-04   7.822190E-10
2.543750E-02    1.092692E-04    -2.510205E-10
2.545833E-02    -1.528746E-04   9.425317E-11
2.547917E-02    8.213439E-05    -3.792325E-10
2.550000E-02    -2.075103E-06   2.146407E-10
2.552083E-02    1.222753E-04    -3.788133E-10
2.554167E-02    3.087561E-05    -7.174842E-10
2.556250E-02    -1.717464E-05   -2.771106E-10
2.558333E-02    4.655830E-05    2.640923E-10
2.560417E-02    -5.011031E-05   9.864094E-10
2.562500E-02    1.499110E-04    -1.194811E-11
2.564583E-02    -3.198308E-04   -2.560205E-10
2.566667E-02    2.434471E-04    3.551978E-10
2.568750E-02    -3.300962E-04   3.378593E-10
2.570833E-02    2.015856E-04    -2.330310E-10
2.572917E-02    -3.099160E-04   1.952025E-10
2.575000E-02    4.047866E-05    1.174897E-10
2.577083E-02    1.039724E-05    -4.271333E-12
2.579167E-02    -3.027226E-04   -1.262102E-10
2.581250E-02    3.305559E-04    -5.917598E-10
2.583333E-02    -5.107872E-04   4.397762E-10
2.585417E-02    5.042619E-04    -5.899500E-10
2.587500E-02    -5.522039E-04   4.486750E-10
2.589583E-02    2.710218E-04    -6.118310E-10
2.591667E-02    -3.029264E-04   -2.546234E-10
2.593750E-02    9.424392E-05    -3.819878E-10
2.595833E-02    8.564760E-05    -2.478996E-10
2.597917E-02    -5.522046E-04   -8.532536E-11
2.600000E-02    5.153656E-04    -5.124915E-10
2.602083E-02    -5.065094E-04   6.837526E-10
2.604167E-02    5.401401E-04    -4.705116E-10
2.606250E-02    -5.042700E-04   1.175566E-10
2.608333E-02    2.103526E-04    -5.736682E-10
2.610417E-02    -4.773987E-05   -9.681203E-11
2.612500E-02    -1.201173E-04   1.234511E-11
2.614583E-02    2.438813E-04    -6.158710E-11
2.616667E-02    -3.975008E-04   2.564775E-10
2.618750E-02    4.636549E-04    -3.603427E-10
2.620833E-02    -3.356302E-04   3.828481E-10
2.622917E-02    2.731895E-04    -3.813100E-10
2.625000E-02    -1.619980E-04   5.800435E-10
2.627083E-02    6.334481E-05    -6.119653E-10
2.629167E-02    -5.302629E-05   4.199012E-10
2.631250E-02    -1.616134E-04   3.014550E-10
2.633333E-02    5.733285E-05    -1.755814E-10
2.635417E-02    -2.396594E-04   6.933448E-10
2.637500E-02    1.189521E-04    1.702186E-11
2.639583E-02    -1.459073E-04   1.841371E-10
2.641667E-02    1.625673E-05    -1.538828E-10
2.643750E-02    -1.578453E-04   2.788317E-10
2.645833E-02    9.814537E-05    -6.140428E-11
2.647917E-02    -1.846120E-04   -2.753184E-10
2.650000E-02    1.425758E-04    -9.722628E-11
2.652083E-02    -2.617065E-04   -3.287200E-10
2.654167E-02    4.440542E-05    1.268298E-10
2.656250E-02    1.387866E-05    3.469007E-11
2.658333E-02    -2.895630E-05   -4.287553E-10
2.660417E-02    1.129692E-04    -1.212481E-10
2.662500E-02    -3.253581E-04   1.190145E-11
2.664583E-02    3.899629E-04    -1.958913E-10
2.666667E-02    -3.321795E-04   -5.674512E-11
2.668750E-02    4.553725E-04    2.261269E-11
2.670833E-02    -3.645283E-04   3.514038E-10
2.672917E-02    1.244309E-04    -1.392774E-10
2.675000E-02    7.110943E-05    -3.233166E-10
2.677083E-02    -5.130649E-05   -1.718234E-10
2.679167E-02    2.095449E-04    2.159648E-10
2.681250E-02    -3.949418E-04   2.959690E-10
2.683333E-02    3.875668E-04    -3.409083E-10
2.685417E-02    -4.070377E-04   5.155588E-11
2.687500E-02    4.094088E-04    -1.345693E-10
2.689583E-02    -1.659210E-04   2.686306E-10
2.691667E-02    1.531764E-04    -3.325538E-10
2.693750E-02    9.828195E-05    -1.974850E-10
2.695833E-02    -5.300544E-05   7.648626E-11
2.697917E-02    2.135278E-04    -8.565963E-11
2.700000E-02    -3.380629E-04   4.435341E-14
2.702083E-02    2.724898E-04    -3.413902E-10
2.704167E-02    -3.903001E-04   4.305696E-10
2.706250E-02    2.702401E-04    -1.612123E-10
2.708333E-02    -4.255308E-04   1.586842E-10
2.710417E-02    5.131109E-05    1.572087E-10
2.712500E-02    -1.734224E-04   -8.469470E-11
2.714583E-02    6.187247E-05    -1.868037E-10
2.716667E-02    1.244288E-04    -2.127322E-10
2.718750E-02    -2.782497E-04   2.126703E-10
2.720833E-02    2.675021E-04    1.576431E-11
2.722917E-02    -3.874340E-04   -1.078023E-10
2.725000E-02    4.590421E-04    -6.785534E-10
2.727083E-02    -2.507481E-04   3.580548E-10
2.729167E-02    1.114406E-04    4.509991E-11
2.731250E-02    -2.019644E-04   4.792439E-11
2.733333E-02    -4.903384E-06   -5.956311E-11
2.735417E-02    2.919660E-04    -4.645552E-10
2.737500E-02    -4.718830E-04   -3.858575E-10
2.739583E-02    3.584689E-04    -3.733564E-10
2.741667E-02    -4.784831E-04   8.631408E-12
2.743750E-02    4.023989E-04    3.035710E-10
2.745833E-02    -3.745865E-04   2.764550E-10
2.747917E-02    1.010752E-04    -1.149084E-10
2.750000E-02    4.099040E-05    1.658509E-11
2.752083E-02    -1.657436E-04   -3.685771E-10
2.754167E-02    2.995438E-04    3.351752E-10
2.756250E-02    -4.362862E-04   3.210692E-10
2.758333E-02    3.656035E-04    -6.614344E-10
2.760417E-02    -3.605277E-04   -1.106149E-10
2.762500E-02    3.052691E-04    -6.338818E-10
2.764583E-02    -6.583344E-05   4.540096E-10
2.766667E-02    -5.078605E-05   -2.509892E-10
2.768750E-02    1.846895E-04    -4.247012E-11
2.770833E-02    -1.503705E-04   -3.819121E-10
2.772917E-02    3.586573E-04    -2.130268E-10
2.775000E-02    -2.239246E-04   1.177708E-10
2.777083E-02    2.092459E-04    2.157193E-10
2.779167E-02    -1.189665E-04   1.224251E-10
2.781250E-02    5.085380E-05    -5.784202E-11
2.783333E-02    3.731229E-05    2.203475E-10
2.785417E-02    -1.462855E-05   5.415050E-11
2.787500E-02    1.080501E-04    6.033736E-10
2.789583E-02    -1.069436E-05   1.836736E-10
2.791667E-02    6.297018E-05    7.149072E-10
2.793750E-02    -2.364660E-05   -1.435607E-11
2.795833E-02    -6.224346E-05   3.819878E-11
2.797917E-02    2.572335E-05    2.681828E-10
2.800000E-02    -1.048843E-04   4.057861E-10
2.802083E-02    4.355776E-05    -2.561562E-10
2.804167E-02    -1.537899E-04   -2.366377E-10
2.806250E-02    -1.904192E-04   8.827244E-13
2.808333E-02    3.222837E-05    6.928225E-11
2.810417E-02    -1.078848E-04   -1.523851E-10
2.812500E-02    -2.956091E-05   -1.433123E-10
2.814583E-02    -1.926399E-04   3.790183E-10
2.816667E-02    -2.784640E-05   1.936864E-10
2.818750E-02    -2.554207E-05   -2.080961E-10
2.820833E-02    -8.110386E-05   4.048674E-10
2.822917E-02    -2.112994E-05   -2.286664E-10
2.825000E-02    -7.283383E-05   1.001104E-09
2.827083E-02    1.110191E-04    -5.914236E-10
2.829167E-02    -1.175120E-04   2.541065E-12
2.831250E-02    6.805565E-05    -4.438477E-12
2.833333E-02    -6.464573E-05   2.502893E-10
2.835417E-02    7.873191E-05    3.248724E-10
2.837500E-02    -5.469860E-05   3.444621E-10
2.839583E-02    2.384592E-05    6.386963E-11
2.841667E-02    1.496775E-05    -3.144044E-10
2.843750E-02    -5.692575E-05   4.158708E-10
2.845833E-02    5.543978E-05    -1.775610E-10
2.847917E-02    -1.678475E-04   3.485147E-10
2.850000E-02    1.900104E-04    -1.923325E-11
2.852083E-02    -2.460922E-04   -2.305749E-10
2.854167E-02    1.417850E-04    -2.540990E-10
2.856250E-02    -1.943533E-04   6.899676E-10
2.858333E-02    3.740113E-05    5.163436E-10
2.860417E-02    -9.630888E-05   -1.281584E-09
2.862500E-02    -2.269383E-04   -4.275383E-10
2.864583E-02    1.640903E-04    3.073178E-10
2.866667E-02    -3.213571E-04   -9.176945E-11
2.868750E-02    1.589970E-04    3.284051E-11
2.870833E-02    -4.327514E-04   -3.179224E-10
2.872917E-02    1.186723E-04    -1.669057E-10
2.875000E-02    -1.702660E-04   2.559956E-10
2.877083E-02    -7.150267E-05   -7.009782E-11
2.879167E-02    7.041576E-05    -7.434220E-11
2.881250E-02    -2.673751E-04   -2.639585E-10
2.883333E-02    2.970905E-04    6.497357E-10
2.885417E-02    -3.515737E-04   1.108864E-10
2.887500E-02    2.454701E-04    -3.253182E-10
2.889583E-02    -2.356861E-04   -1.916716E-10
2.891667E-02    1.147193E-04    -2.109309E-10
2.893750E-02    4.861792E-05    2.997898E-10
2.895833E-02    -9.905764E-05   -4.659642E-10
2.897917E-02    2.059879E-04    -1.627793E-10
2.900000E-02    -1.999132E-04   -2.228752E-10
2.902083E-02    3.213203E-04    -3.475227E-10
2.904167E-02    -1.337593E-04   8.423034E-11
2.906250E-02    3.162130E-04    -2.077748E-10
2.908333E-02    -1.332941E-04   -8.845591E-12
2.910417E-02    2.197072E-05    -2.872305E-10
2.912500E-02    1.072276E-04    -2.760613E-11
2.914583E-02    -2.489502E-06   5.789557E-11
2.916667E-02    6.281942E-05    -1.790855E-10
2.918750E-02    -1.552408E-04   2.748189E-10
2.920833E-02    8.809080E-05    -5.020587E-10
2.922917E-02    -6.263719E-05   2.726365E-10
2.925000E-02    6.380453E-05    -1.145967E-11
2.927083E-02    -8.731103E-05   3.039670E-10
2.929167E-02    1.061568E-04    -2.359179E-10
2.931250E-02    1.280266E-05    -1.197255E-10
2.933333E-02    1.068691E-04    3.883366E-10
2.935417E-02    4.772605E-05    2.728484E-11
2.937500E-02    7.246325E-05    3.622107E-10
2.939583E-02    1.236941E-04    2.678106E-10
2.941667E-02    -2.277879E-05   -3.610334E-10
2.943750E-02    1.821680E-04    1.105659E-10
2.945833E-02    -1.289763E-04   -5.294996E-10
2.947917E-02    2.388595E-04    1.415867E-10
2.950000E-02    -1.196115E-04   -1.519032E-10
2.952083E-02    1.505654E-04    3.124378E-10
2.954167E-02    4.307396E-05    -2.637535E-11
2.956250E-02    8.136878E-06    -7.275958E-12
2.958333E-02    2.514017E-04    1.111725E-10
2.960417E-02    -8.915734E-05   -1.653858E-10
2.962500E-02    3.619663E-04    -6.963868E-11
2.964583E-02    -2.022627E-04   1.340633E-10
2.966667E-02    3.398773E-04    -1.688134E-10
2.968750E-02    -3.933913E-05   -1.320641E-10
2.970833E-02    2.253359E-04    -1.701826E-10
2.972917E-02    6.394649E-05    2.006059E-10
2.975000E-02    -1.837007E-04   5.985303E-11
2.977083E-02    3.896075E-04    -3.312075E-10
2.979167E-02    -2.019891E-04   1.094736E-10
2.981250E-02    5.113967E-04    -4.542119E-11
2.983333E-02    -3.521818E-04   3.297901E-10
2.985417E-02    3.191901E-04    -2.724292E-10
2.987500E-02    -9.719950E-05   -1.084281E-11
2.989583E-02    1.817006E-04    -4.841660E-11
2.991667E-02    6.059156E-05    1.234558E-09
2.993750E-02    -1.152820E-04   -1.530910E-09
2.995833E-02    3.230877E-04    -1.107176E-09
2.997917E-02    -2.223532E-04   -3.268945E-10
3.000000E-02    3.599287E-04    -1.225500E-10
3.002083E-02    -3.858706E-04   8.798202E-10
3.004167E-02    4.040567E-04    -1.145787E-10
3.006250E-02    -2.200301E-04   1.440566E-10
3.008333E-02    2.479668E-04    -9.012949E-11
3.010417E-02    -2.361403E-05   -3.611646E-11
3.012500E-02    -4.418564E-05   -1.879579E-10
3.014583E-02    3.134009E-04    2.361030E-10
3.016667E-02    -3.913929E-04   -4.026712E-11
3.018750E-02    5.074575E-04    -2.074719E-10
3.020833E-02    -6.037301E-04   -1.585688E-10
3.022917E-02    5.455386E-04    1.411499E-10
3.025000E-02    -4.936831E-04   -9.032946E-10
3.027083E-02    1.874667E-04    3.552736E-10
3.029167E-02    -1.241959E-04   7.416122E-10
3.031250E-02    -3.166976E-04   -3.209870E-10
3.033333E-02    4.433919E-04    -2.921482E-10
3.035417E-02    -6.964536E-04   -3.885768E-10
3.037500E-02    6.801105E-04    4.564907E-10
3.039583E-02    -8.445292E-04   2.664016E-10
3.041667E-02    5.640701E-04    3.019522E-10
3.043750E-02    -4.102269E-04   4.128257E-10
3.045833E-02    4.699298E-05    -4.394907E-10
3.047917E-02    1.793639E-04    3.643150E-10
3.050000E-02    -5.346879E-04   -4.193394E-10
3.052083E-02    6.933250E-04    -1.894422E-10
3.054167E-02    -9.065175E-04   -2.550509E-10
3.056250E-02    7.167184E-04    1.362232E-10
3.058333E-02    -7.234724E-04   -1.174219E-09
3.060417E-02    3.298432E-04    -1.442475E-09
3.062500E-02    -2.286743E-04   5.695931E-11
3.064583E-02    -2.543826E-04   -4.667960E-10
3.066667E-02    3.215175E-04    1.996161E-10
3.068750E-02    -6.835800E-04   -1.530445E-10
3.070833E-02    6.091946E-04    2.079530E-10
3.072917E-02    -7.421469E-04   5.463026E-10
3.075000E-02    5.010558E-04    3.738015E-10
3.077083E-02    -4.732222E-04   4.170565E-10
3.079167E-02    6.560844E-05    -1.495985E-10
3.081250E-02    -4.485311E-05   1.418628E-11
3.083333E-02    -3.115174E-04   -3.136510E-10
3.085417E-02    2.842224E-04    -2.520547E-10
3.087500E-02    -5.285994E-04   -5.433792E-11
3.089583E-02    3.450548E-04    5.275245E-10
3.091667E-02    -5.121789E-04   1.327679E-10
3.093750E-02    2.237828E-04    1.222509E-10
3.095833E-02    -3.305157E-04   1.127460E-10
3.097917E-02    3.782929E-05    2.543308E-10
3.100000E-02    -3.607935E-05   5.979028E-11
3.102083E-02    -1.571432E-04   -1.723848E-10
3.104167E-02    1.211960E-04    3.142522E-10
3.106250E-02    -2.792139E-04   2.489965E-10
3.108333E-02    1.735214E-04    -3.459331E-10
3.110417E-02    -2.777955E-04   -5.899140E-10
3.112500E-02    1.646059E-04    -3.322753E-11
3.114583E-02    -2.680339E-04   -9.480164E-11
3.116667E-02    1.281722E-04    1.803920E-10
3.118750E-02    -1.172466E-04   8.541677E-11
3.120833E-02    -2.010688E-05   2.473715E-10
3.122917E-02    4.674170E-05    2.538202E-10
3.125000E-02    -1.500939E-04   -1.018986E-10
3.127083E-02    1.535765E-04    6.454864E-10
3.129167E-02    -2.005541E-04   -4.301199E-10
3.131250E-02    2.083543E-04    -3.416238E-10
3.133333E-02    -2.032704E-04   -2.546586E-11
3.135417E-02    1.191470E-04    3.305389E-11
3.137500E-02    -1.080663E-04   3.591785E-10
3.139583E-02    3.575726E-05    -3.045929E-11
3.141667E-02    1.997717E-05    -5.485852E-10
3.143750E-02    -8.848126E-05   -6.906365E-11
3.145833E-02    6.243136E-05    3.795668E-10
3.147916E-02    -5.544359E-05   2.423448E-10
3.150000E-02    6.966366E-05    -2.909848E-10
3.152083E-02    -4.575339E-05   -2.886617E-10
3.154167E-02    6.871593E-05    3.728705E-10
3.156250E-02    -1.128330E-05   3.259555E-10
3.158333E-02    5.409583E-05    -2.173868E-10
3.160417E-02    -4.646200E-05   -6.102350E-10
3.162500E-02    5.391633E-05    -9.983941E-11
3.164583E-02    -9.263212E-05   2.957040E-10
3.166667E-02    1.659980E-04    -3.191210E-10
3.168750E-02    -7.437014E-05   -1.051915E-10
3.170833E-02    1.260545E-04    5.184119E-11
3.172917E-02    -1.255321E-07   3.789740E-10
3.175000E-02    -1.002801E-04   -2.248548E-10
3.177083E-02    2.892663E-04    -3.809536E-10
3.179166E-02    -1.932577E-04   -8.728011E-11
3.181250E-02    3.181330E-04    -9.132809E-12
3.183333E-02    -2.730670E-04   -2.739362E-10
3.185417E-02    2.916795E-04    -3.119299E-10
3.187500E-02    -8.903347E-05   1.998571E-10
3.189583E-02    2.400411E-06    1.477260E-10
3.191667E-02    1.220037E-04    -1.049751E-10
3.193750E-02    -1.559312E-04   -6.178322E-10
3.195833E-02    3.053284E-04    2.263257E-11
3.197917E-02    -3.973573E-04   5.063097E-10
3.200000E-02    3.636623E-04    6.548362E-11
3.202083E-02    -2.009277E-04   3.255991E-10
3.204167E-02    1.096052E-04    2.119123E-10
3.206250E-02    -3.656981E-05   6.402843E-10
3.208333E-02    -1.811952E-04   -2.455636E-10
3.210417E-02    2.928822E-04    -1.006686E-10
3.212500E-02    -3.702998E-04   -8.110107E-11
3.214583E-02    3.383520E-04    3.216490E-10
3.216667E-02    -3.340021E-04   -6.893970E-10
3.218750E-02    2.117173E-04    2.546585E-11
3.220833E-02    -1.258329E-04   -1.791705E-10
3.222917E-02    -3.760791E-05   2.182787E-11
3.225000E-02    1.777406E-04    -6.566552E-10
3.227083E-02    -1.929417E-04   5.396692E-10
3.229167E-02    2.590323E-04    8.793567E-11
3.231250E-02    -2.589602E-04   6.100078E-11
3.233333E-02    3.068651E-04    -2.347789E-10
3.235416E-02    -7.720184E-05   1.491755E-11
3.237500E-02    1.109549E-04    5.373591E-11
3.239583E-02    7.833043E-05    -6.979932E-11
3.241667E-02    -2.275201E-05   9.931773E-11
3.243750E-02    1.468135E-04    3.259112E-10
3.245833E-02    -1.451002E-04   1.108291E-10
3.247917E-02    1.539209E-04    -5.177886E-11
3.250000E-02    -4.337984E-05   -1.427907E-10
3.252083E-02    1.376167E-04    -1.209896E-10
3.254167E-02    -3.679536E-05   3.895491E-10
3.256250E-02    -1.408218E-06   7.395438E-11
3.258333E-02    6.221839E-05    2.419256E-10
3.260417E-02    -4.206067E-05   -6.597225E-10
3.262500E-02    -3.173991E-07   -9.866236E-10
3.264583E-02    -9.549551E-06   2.202649E-10
3.266666E-02    4.476060E-06    5.056791E-10
3.268750E-02    -6.560775E-06   -8.913048E-11
3.270833E-02    -4.701132E-05   4.520189E-10
3.272917E-02    1.169223E-05    -2.401066E-10
3.275000E-02    -1.520070E-05   3.892637E-10
3.277083E-02    -4.066187E-06   -1.795673E-10
3.279167E-02    1.567506E-05    -1.320328E-10
3.281250E-02    -3.329778E-05   3.070971E-10
3.283333E-02    1.003913E-04    -2.819434E-10
