Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -8.195914E-05   1.731429E-10
2.125000E-02    -1.331271E-06   -4.239752E-10
2.127083E-02    -2.081085E-04   -4.823440E-11
2.129167E-02    -1.670239E-04   1.238427E-10
2.131250E-02    -6.495128E-05   -1.450162E-11
2.133333E-02    -3.123208E-04   -6.548362E-11
2.135417E-02    -1.297441E-04   -1.200533E-10
2.137500E-02    -3.860090E-05   -1.764420E-10
2.139583E-02    -7.715928E-05   -4.320100E-11
2.141667E-02    -1.234641E-04   4.045913E-11
2.143750E-02    -1.227400E-04   2.862635E-10
2.145833E-02    7.957959E-05    -1.152205E-10
2.147917E-02    -8.771422E-05   1.548159E-10
2.150000E-02    -8.619169E-05   1.818989E-12
2.152083E-02    -4.645289E-05   -1.728040E-10
2.154167E-02    4.059869E-05    -7.639755E-11
2.156250E-02    1.095002E-04    -8.822099E-11
2.158333E-02    -4.088074E-05   3.783498E-10
2.160417E-02    1.549148E-04    -1.607532E-10
2.162500E-02    4.626771E-05    -3.143731E-10
2.164583E-02    9.038077E-05    2.135563E-10
2.166667E-02    3.382983E-04    -5.174757E-10
2.168750E-02    8.569960E-05    4.178322E-11
2.170833E-02    1.142074E-04    -2.463927E-10
2.172917E-02    1.411934E-04    7.375818E-11
2.175000E-02    1.033076E-05    -6.807825E-12
2.177083E-02    2.232498E-05    -3.351800E-10
2.179167E-02    -9.445826E-05   2.710294E-10
2.181250E-02    -4.288284E-05   -1.718109E-10
2.183333E-02    3.420070E-05    -4.508692E-11
2.185417E-02    2.728522E-05    -5.423606E-12
2.187500E-02    1.033312E-04    -2.494877E-11
2.189583E-02    1.645323E-06    -1.513685E-10
2.191667E-02    -1.538311E-05   4.213278E-10
2.193750E-02    -5.238617E-06   1.721219E-10
2.195833E-02    -2.578328E-05   1.999462E-10
2.197917E-02    1.034003E-04    1.996664E-10
2.200000E-02    1.114644E-05    2.910383E-11
2.202083E-02    4.549026E-05    -4.365575E-11
2.204167E-02    1.566388E-04    1.612079E-10
2.206250E-02    4.407081E-05    4.297362E-10
2.208333E-02    1.211190E-04    1.059428E-10
2.210417E-02    -6.691812E-05   5.281890E-10
2.212500E-02    1.799308E-04    1.994647E-10
2.214583E-02    2.130760E-04    2.403084E-10
2.216667E-02    -8.207870E-05   -1.255103E-10
2.218750E-02    2.062503E-04    -5.347829E-10
2.220833E-02    1.412662E-04    -2.728484E-12
2.222917E-02    2.075966E-04    1.355147E-10
2.225000E-02    -2.294115E-05   -6.584742E-10
2.227083E-02    1.093257E-04    1.739409E-10
2.229167E-02    3.688872E-04    -8.782856E-12
2.231250E-02    -1.084301E-04   3.299716E-10
2.233333E-02    1.619349E-04    -1.213774E-10
2.235417E-02    1.423768E-04    1.415691E-10
2.237500E-02    1.229451E-04    2.655725E-10
2.239583E-02    2.724935E-04    2.246967E-12
2.241667E-02    -7.356487E-05   3.684791E-11
2.243750E-02    1.379568E-04    -7.181040E-10
2.245833E-02    1.621546E-04    1.030582E-10
2.247917E-02    1.398100E-04    -2.921496E-10
2.250000E-02    1.452798E-04    8.731149E-11
2.252083E-02    1.219004E-04    2.672778E-10
2.254167E-02    2.853943E-04    -3.971639E-10
2.256250E-02    2.038050E-04    3.063303E-10
2.258333E-02    1.062111E-04    -1.515467E-10
2.260417E-02    2.010837E-04    -2.819477E-10
2.262500E-02    1.526865E-04    -1.919302E-10
2.264583E-02    1.271050E-04    -2.584604E-10
2.266667E-02    1.796063E-04    3.410873E-10
2.268750E-02    7.589937E-05    -2.806950E-10
2.270833E-02    2.795454E-04    -5.498519E-10
2.272917E-02    1.728832E-04    2.523936E-10
2.275000E-02    1.472321E-04    7.912145E-11
2.277083E-02    2.524083E-04    -1.956616E-10
2.279167E-02    9.535985E-05    -7.436607E-12
2.281250E-02    3.026728E-04    4.193141E-11
2.283333E-02    -1.647500E-05   3.849213E-10
2.285417E-02    5.439235E-05    -1.975921E-10
2.287500E-02    1.947424E-04    -1.272222E-10
2.289583E-02    5.648383E-05    2.555145E-10
2.291667E-02    2.719517E-04    8.543896E-11
2.293750E-02    -1.099053E-05   4.080734E-10
2.295833E-02    1.915469E-04    -2.285685E-10
2.297917E-02    4.633913E-05    -2.515052E-11
2.300000E-02    -2.029457E-05   2.378684E-10
2.302083E-02    1.523097E-04    -3.183453E-10
2.304167E-02    -2.955640E-05   3.818518E-11
2.306250E-02    2.444915E-04    -2.918365E-10
2.308333E-02    1.248537E-05    3.164506E-10
2.310417E-02    1.322083E-04    5.849737E-11
2.312500E-02    2.483429E-04    -2.008109E-10
2.314583E-02    9.760891E-05    4.082325E-10
2.316667E-02    2.039491E-04    1.036667E-10
2.318750E-02    -1.883087E-05   1.684505E-10
2.320833E-02    6.567354E-05    1.451092E-10
2.322917E-02    7.630121E-05    9.719126E-11
2.325000E-02    1.120205E-04    5.634899E-10
2.327083E-02    1.490485E-04    1.258180E-10
2.329167E-02    1.173031E-04    2.393310E-10
2.331250E-02    1.700529E-04    -1.455759E-10
2.333333E-02    7.468310E-05    -2.028441E-10
2.335417E-02    7.577519E-05    -5.209087E-10
2.337500E-02    1.012477E-04    -3.895682E-11
2.339583E-02    2.262329E-04    4.031291E-10
2.341667E-02    4.827729E-06    9.578226E-11
2.343750E-02    2.890630E-05    1.166875E-10
2.345833E-02    9.145093E-06    2.167183E-10
2.347917E-02    6.202397E-06    1.785163E-10
2.350000E-02    5.159350E-05    1.572179E-10
2.352083E-02    4.120960E-05    -4.395713E-10
2.354167E-02    3.092965E-04    -6.275513E-11
2.356250E-02    7.504690E-05    -5.628617E-11
2.358333E-02    1.032934E-04    -3.181625E-10
2.360417E-02    1.271780E-04    -4.098944E-10
2.362500E-02    6.405930E-05    -4.214884E-11
2.364583E-02    1.341443E-04    3.463425E-10
2.366667E-02    -5.730123E-05   -1.482343E-10
2.368750E-02    1.137232E-04    -3.050753E-10
2.370833E-02    -9.863669E-05   -1.278647E-11
2.372917E-02    -3.827518E-05   4.465435E-11
2.375000E-02    5.824404E-07    2.039364E-10
2.377083E-02    -1.670704E-04   6.319426E-10
2.379167E-02    3.041791E-05    1.205168E-10
2.381250E-02    -1.111758E-04   2.129856E-10
2.383333E-02    -1.693366E-05   -1.255638E-10
2.385417E-02    -3.746591E-06   -2.514463E-10
2.387500E-02    4.644227E-06    -2.777837E-10
2.389583E-02    1.000460E-04    1.814530E-10
2.391667E-02    -7.293579E-05   -3.824513E-10
2.393750E-02    4.647193E-05    -8.466772E-11
2.395833E-02    -4.155014E-05   1.762370E-10
2.397917E-02    -5.470757E-05   1.387094E-11
2.400000E-02    -2.996329E-05   1.327862E-10
2.402083E-02    2.021907E-06    2.578417E-10
2.404167E-02    4.772535E-05    2.273737E-10
2.406250E-02    -5.934649E-05   3.424248E-10
2.408333E-02    4.097663E-05    9.139084E-11
2.410417E-02    3.095244E-05    1.734861E-10
2.412500E-02    -2.886083E-05   -3.480511E-10
2.414583E-02    -1.036233E-04   -2.126200E-10
2.416667E-02    -3.251535E-05   -3.801688E-10
2.418750E-02    -6.822859E-05   -1.818989E-11
2.420833E-02    -1.562035E-05   -3.092282E-10
2.422917E-02    -4.154816E-05   7.912604E-11
2.425000E-02    -8.737038E-05   -3.981881E-10
2.427083E-02    1.962693E-04    7.571543E-11
2.429167E-02    5.133752E-05    2.058579E-10
2.431250E-02    8.974313E-05    2.499361E-10
2.433333E-02    2.250890E-05    -1.100221E-10
2.435417E-02    -1.588774E-05   3.109936E-10
2.437500E-02    1.393874E-04    6.283546E-11
2.439583E-02    4.180524E-05    -2.583149E-11
2.441667E-02    1.641794E-04    -5.197628E-10
2.443750E-02    -8.044379E-05   2.141548E-10
2.445833E-02    2.546903E-05    1.473381E-10
2.447917E-02    1.364166E-05    1.119514E-10
2.450000E-02    -8.932329E-05   -4.507216E-10
2.452083E-02    6.810266E-05    -3.528506E-10
2.454167E-02    -6.573889E-05   3.119053E-10
2.456250E-02    6.540884E-05    1.323938E-10
2.458333E-02    -9.290855E-05   2.176010E-10
2.460417E-02    4.812191E-05    -2.353318E-10
2.462500E-02    7.162565E-06    -7.668467E-10
2.464583E-02    -2.880696E-04   -1.750454E-10
2.466667E-02    -1.892768E-05   1.055014E-10
2.468750E-02    -1.503304E-04   -5.911716E-10
2.470833E-02    -9.965544E-06   -2.848992E-10
2.472917E-02    -5.193945E-05   5.061338E-10
2.475000E-02    -1.582149E-04   4.773509E-11
2.477083E-02    -9.991907E-05   -2.842171E-11
2.479167E-02    -1.680942E-04   -1.752472E-10
2.481250E-02    3.692674E-05    -1.052996E-10
2.483333E-02    -1.476631E-04   7.621566E-10
2.485417E-02    -1.050714E-04   -2.146407E-10
2.487500E-02    4.739752E-05    5.184120E-11
2.489583E-02    2.751965E-05    5.702532E-10
2.491667E-02    3.568668E-05    2.219167E-10
2.493750E-02    -2.873680E-05   5.797460E-10
2.495833E-02    2.815104E-05    4.942480E-11
2.497917E-02    3.353830E-05    -2.448290E-10
2.500000E-02    1.840542E-05    2.313899E-12
2.502083E-02    -7.983523E-05   -1.835753E-10
2.504167E-02    -1.053821E-05   -2.073648E-10
2.506250E-02    -6.886120E-05   8.955846E-11
2.508333E-02    -1.115417E-04   -2.996651E-10
2.510417E-02    -9.940239E-05   -4.598075E-10
2.512500E-02    -1.830697E-04   1.574674E-11
2.514583E-02    -9.722063E-05   1.025711E-10
2.516667E-02    -1.892530E-04   2.000888E-10
2.518750E-02    -1.759077E-05   8.174084E-11
2.520833E-02    -5.920749E-05   -7.900139E-12
2.522917E-02    -1.910047E-05   -9.384739E-11
2.525000E-02    2.010554E-05    6.306187E-10
2.527083E-02    -6.396039E-05   -1.091834E-11
2.529167E-02    -7.677833E-05   -5.429951E-10
2.531250E-02    -1.822534E-04   6.531972E-11
2.533333E-02    -9.782490E-05   2.835482E-10
2.535417E-02    -1.090874E-04   3.757460E-10
2.537500E-02    -2.125876E-04   -2.863662E-10
2.539583E-02    -1.600389E-04   -1.061879E-10
2.541667E-02    -1.525330E-04   2.998969E-10
2.543750E-02    -8.910587E-05   -6.241188E-11
2.545833E-02    -9.588129E-05   -7.002650E-11
2.547917E-02    -1.521898E-04   -4.391754E-11
2.550000E-02    -2.601897E-05   8.470766E-12
2.552083E-02    -5.627180E-05   -3.934005E-11
2.554167E-02    -6.998066E-05   -9.976350E-11
2.556250E-02    -1.206739E-05   1.597858E-10
2.558333E-02    -8.309348E-05   -2.329377E-10
2.560417E-02    -5.157807E-05   1.009321E-09
2.562500E-02    -8.535145E-05   1.464019E-10
2.564583E-02    -6.849415E-05   1.508144E-11
2.566667E-02    5.436022E-05    2.441102E-10
2.568750E-02    -1.146356E-06   -2.275787E-10
2.570833E-02    1.892775E-05    5.350458E-10
2.572917E-02    -8.626077E-06   -2.467224E-11
2.575000E-02    -6.437994E-05   7.577337E-11
2.577083E-02    1.906275E-05    5.511794E-11
2.579167E-02    -1.116268E-04   -3.393662E-11
2.581250E-02    -6.423990E-05   -1.510172E-10
2.583333E-02    -4.206996E-05   -3.076364E-10
2.585417E-02    -1.092721E-04   -4.287486E-10
2.587500E-02    -5.243013E-05   1.426124E-10
2.589583E-02    -1.382030E-04   -1.776590E-10
2.591667E-02    -1.462338E-04   -2.928573E-10
2.593750E-02    1.841373E-05    -7.121211E-10
2.595833E-02    -7.612356E-05   7.756296E-13
2.597917E-02    -6.805538E-05   2.896260E-10
2.600000E-02    -6.396060E-05   -2.150064E-10
2.602083E-02    5.489625E-05    3.722239E-10
2.604167E-02    1.241486E-04    1.717163E-10
2.606250E-02    -3.998112E-05   -3.842177E-11
2.608333E-02    7.435174E-05    -2.765048E-11
2.610417E-02    -7.726594E-06   -4.061473E-10
2.612500E-02    -1.232491E-05   3.752106E-11
2.614583E-02    2.889388E-05    -2.302393E-10
2.616667E-02    -1.227001E-04   1.148457E-11
2.618750E-02    7.690378E-05    2.838694E-10
2.620833E-02    -1.416333E-05   -8.309393E-10
2.622917E-02    -1.668823E-05   -1.977528E-10
2.625000E-02    5.950167E-05    -2.061164E-10
2.627083E-02    -1.160100E-04   5.624581E-11
2.629167E-02    1.584584E-05    9.006675E-11
2.631250E-02    -1.057340E-04   4.053810E-11
2.633333E-02    -1.594868E-05   7.164049E-11
2.635417E-02    -1.650565E-05   -1.631516E-11
2.637500E-02    -1.032902E-04   -1.619436E-10
2.639583E-02    4.797625E-05    6.066880E-11
2.641667E-02    -6.979243E-05   -1.816894E-10
2.643750E-02    -9.472500E-06   -8.270608E-11
2.645833E-02    -7.148639E-05   -1.798658E-10
2.647917E-02    1.306917E-05    -4.071826E-10
2.650000E-02    2.707026E-05    1.257466E-10
2.652083E-02    -1.095195E-04   -1.304032E-10
2.654167E-02    1.641548E-05    -1.249129E-10
2.656250E-02    1.085235E-06    1.415423E-10
2.658333E-02    2.384998E-05    2.384268E-11
2.660417E-02    -8.251150E-05   3.328615E-10
2.662500E-02    -2.901554E-05   2.447603E-11
2.664583E-02    -7.113842E-06   1.084466E-12
2.666667E-02    -2.474622E-05   -1.889607E-10
2.668750E-02    1.804978E-05    -1.146315E-10
2.670833E-02    -1.415091E-04   -6.708842E-11
2.672917E-02    -2.815963E-06   -2.208378E-10
2.675000E-02    -6.735302E-05   -5.230933E-11
2.677083E-02    3.204204E-05    -6.569341E-11
2.679167E-02    -6.714246E-05   -1.163618E-10
2.681250E-02    -9.793713E-05   2.263271E-10
2.683333E-02    -3.461324E-06   -9.401682E-11
2.685417E-02    -1.259338E-04   3.176990E-10
2.687500E-02    4.530384E-05    3.332315E-10
2.689583E-02    -1.048626E-04   1.892552E-10
2.691667E-02    2.427958E-06    1.899949E-10
2.693750E-02    1.640824E-05    -4.876358E-10
2.695833E-02    -3.378640E-05   8.091826E-11
2.697917E-02    8.235096E-05    5.373457E-11
2.700000E-02    -8.374820E-05   -3.481934E-11
2.702083E-02    2.525431E-05    2.550685E-10
2.704167E-02    -2.914583E-05   -3.366889E-11
2.706250E-02    6.755539E-06    1.914219E-10
2.708333E-02    1.699984E-05    4.178902E-10
2.710417E-02    -5.495847E-05   3.959781E-10
2.712500E-02    8.315158E-05    1.322064E-10
2.714583E-02    2.125531E-05    -2.591224E-10
2.716667E-02    5.754265E-05    -2.208512E-10
2.718750E-02    4.782522E-05    -1.301491E-10
2.720833E-02    2.972962E-05    4.053485E-11
2.722917E-02    5.844843E-05    -1.556307E-10
2.725000E-02    2.385721E-05    8.840640E-10
2.727083E-02    1.130493E-04    7.101144E-10
2.729167E-02    -3.495442E-05   -1.757647E-10
2.731250E-02    4.412003E-06    -3.287676E-10
2.733333E-02    -3.454523E-06   -5.343729E-10
2.735417E-02    8.091576E-05    -4.957993E-10
2.737500E-02    5.705425E-05    -6.227840E-11
2.739583E-02    5.523633E-05    -4.128123E-10
2.741667E-02    8.483337E-05    -1.299904E-10
2.743750E-02    -2.535251E-05   1.352873E-10
2.745833E-02    3.212116E-05    1.351774E-11
2.747917E-02    -5.832822E-05   -1.163927E-11
2.750000E-02    -4.689032E-06   -9.868897E-11
2.752083E-02    -2.647564E-05   6.735616E-11
2.754167E-02    -1.299121E-05   -7.721913E-12
2.756250E-02    -6.852457E-06   1.864464E-10
2.758333E-02    -4.096545E-05   2.275495E-11
2.760417E-02    1.006820E-04    -3.428663E-10
2.762500E-02    1.870176E-05    -2.416135E-10
2.764583E-02    9.562133E-05    1.894459E-10
2.766667E-02    3.323672E-05    6.530081E-11
2.768750E-02    2.769098E-05    2.116178E-10
2.770833E-02    1.118729E-04    -2.167091E-10
2.772917E-02    3.179455E-05    -3.297362E-10
2.775000E-02    7.312560E-05    -1.402718E-10
2.777083E-02    3.323203E-05    -5.615638E-10
2.779167E-02    7.095731E-05    -2.738290E-10
2.781250E-02    4.743988E-05    -1.694924E-10
2.783333E-02    3.696059E-05    -6.475235E-11
2.785417E-02    4.939545E-05    -3.022266E-10
2.787500E-02    1.445345E-05    1.060185E-10
2.789583E-02    4.207044E-05    2.599193E-10
2.791667E-02    -1.802674E-07   6.230214E-10
2.793750E-02    4.871339E-05    2.298124E-10
2.795833E-02    -9.786785E-06   6.897015E-11
2.797917E-02    -4.537390E-05   7.395114E-11
2.800000E-02    -2.384024E-05   3.426385E-10
2.802083E-02    3.857747E-05    1.654034E-10
2.804167E-02    -9.595268E-05   -3.891567E-10
2.806250E-02    -1.165568E-04   -2.329002E-11
2.808333E-02    -5.084360E-05   3.068645E-11
2.810417E-02    -5.717231E-05   4.437307E-10
2.812500E-02    6.648625E-06    2.143546E-11
2.814583E-02    -1.266434E-04   1.580000E-10
2.816667E-02    -3.775223E-05   2.125808E-10
2.818750E-02    1.274339E-05    8.741859E-11
2.820833E-02    -5.058459E-05   2.216757E-10
2.822917E-02    1.396108E-05    8.732908E-11
2.825000E-02    -3.770708E-05   5.497969E-11
2.827083E-02    6.007643E-05    -1.486980E-10
2.829167E-02    -2.057871E-05   1.795812E-11
2.831250E-02    8.200070E-06    1.399362E-10
2.833333E-02    6.055474E-05    1.139630E-10
2.835417E-02    -4.797469E-05   -5.854193E-11
2.837500E-02    1.043783E-04    7.749006E-11
2.839583E-02    7.954077E-07    -2.307481E-10
2.841667E-02    5.242940E-05    3.459201E-10
2.843750E-02    4.853377E-05    2.904896E-10
2.845833E-02    -1.320590E-06   -1.834594E-10
2.847917E-02    6.164938E-05    -3.075574E-10
2.850000E-02    1.376666E-07    -1.932164E-10
2.852083E-02    7.368416E-05    -3.281093E-11
2.854167E-02    -2.850163E-05   -1.265980E-10
2.856250E-02    -1.319848E-05   1.967786E-10
2.858333E-02    1.672270E-05    6.077031E-10
2.860417E-02    -1.562992E-06   -3.679481E-10
2.862500E-02    3.265213E-05    -2.106371E-10
2.864583E-02    1.788736E-06    9.567191E-11
2.866667E-02    7.302593E-05    6.242545E-11
2.868750E-02    1.748071E-05    2.964417E-10
2.870833E-02    4.970354E-05    -2.868741E-10
2.872917E-02    -3.150848E-05   2.576100E-10
2.875000E-02    -8.937659E-06   -1.089344E-10
2.877083E-02    2.796917E-05    -2.706150E-10
2.879167E-02    -1.169131E-05   9.866219E-11
2.881250E-02    3.628443E-05    5.302817E-11
2.883333E-02    -5.802623E-05   2.918407E-10
2.885417E-02    2.294104E-05    -1.966115E-10
2.887500E-02    3.674473E-05    -1.150423E-10
2.889583E-02    3.231898E-05    -2.359469E-10
2.891667E-02    4.702096E-05    2.577434E-10
2.893750E-02    -9.789484E-06   5.151092E-11
2.895833E-02    9.963908E-05    -2.759694E-11
2.897917E-02    9.603711E-06    -2.713291E-10
2.900000E-02    4.460324E-05    2.109179E-10
2.902083E-02    3.477150E-05    -7.582912E-11
2.904167E-02    4.492297E-05    1.343910E-10
2.906250E-02    1.674551E-04    -7.529186E-11
2.908333E-02    -8.217485E-05   -3.646225E-10
2.910417E-02    2.106316E-05    7.101192E-11
2.912500E-02    -2.382357E-05   -4.307792E-10
2.914583E-02    2.544926E-05    8.975791E-11
2.916667E-02    1.679561E-05    1.188585E-10
2.918750E-02    -1.098917E-04   1.040414E-10
2.920833E-02    2.696293E-05    -1.884214E-10
2.922917E-02    -1.472827E-05   -3.164146E-10
2.925000E-02    2.448784E-05    7.079969E-10
2.927083E-02    -1.254015E-05   5.294194E-10
2.929167E-02    -1.220202E-05   3.275695E-10
2.931250E-02    5.215910E-05    2.425106E-10
2.933333E-02    8.672909E-06    -2.945156E-10
2.935417E-02    5.326938E-05    -8.354424E-11
2.937500E-02    6.229291E-05    -9.390973E-11
2.939583E-02    1.148052E-06    1.369325E-10
2.941667E-02    1.905021E-05    5.074889E-11
2.943750E-02    -2.166288E-05   -2.849168E-10
2.945833E-02    -1.866524E-05   -1.892117E-11
2.947917E-02    1.059086E-05    1.655156E-10
2.950000E-02    -3.905752E-05   1.575208E-10
2.952083E-02    -5.050455E-06   1.430216E-11
2.954167E-02    -1.924970E-05   -1.896476E-10
2.956250E-02    2.909775E-05    2.048413E-10
2.958333E-02    4.034465E-05    9.717288E-11
2.960417E-02    -2.207460E-05   4.076986E-10
2.962500E-02    5.837951E-05    -2.356930E-10
2.964583E-02    -1.725070E-05   -6.178884E-11
2.966667E-02    -3.381441E-06   -7.559475E-11
2.968750E-02    -1.405636E-05   -3.170764E-11
2.970833E-02    6.719674E-06    -3.733656E-10
2.972917E-02    -1.104456E-04   -1.418900E-10
2.975000E-02    -1.136445E-04   -1.061745E-10
2.977083E-02    1.358694E-06    -1.654433E-10
2.979167E-02    -3.047337E-05   6.937095E-11
2.981250E-02    7.902215E-05    -3.751094E-10
2.983333E-02    -1.086302E-04   4.050326E-10
2.985417E-02    -7.233866E-05   1.365111E-10
2.987500E-02    1.759413E-05    2.721661E-10
2.989583E-02    9.193900E-08    -1.415959E-10
2.991667E-02    -3.311168E-05   1.612871E-09
2.993750E-02    -1.052827E-04   5.024283E-10
2.995833E-02    4.145379E-05    -8.822814E-10
2.997917E-02    -2.564753E-05   -3.805058E-11
3.000000E-02    -4.987750E-05   -3.344799E-10
3.002083E-02    -2.449670E-05   3.605699E-10
3.004167E-02    -6.333343E-05   2.838738E-10
3.006250E-02    1.416748E-05    2.249753E-10
3.008333E-02    1.166389E-05    2.714172E-10
3.010417E-02    1.748970E-05    5.047915E-10
3.012500E-02    2.585402E-05    -2.358445E-10
3.014583E-02    2.791386E-05    -8.751973E-11
3.016667E-02    1.151905E-05    -1.302895E-10
3.018750E-02    4.106125E-05    -3.223176E-10
3.020833E-02    4.266594E-05    -6.229160E-11
3.022917E-02    -1.809543E-05   -1.434684E-10
3.025000E-02    1.720809E-05    -4.619682E-11
3.027083E-02    -3.266105E-07   -1.434904E-10
3.029167E-02    4.505042E-05    8.102534E-11
3.031250E-02    3.688766E-05    6.709168E-11
3.033333E-02    1.450233E-05    6.576056E-12
3.035417E-02    4.641704E-05    2.209047E-10
3.037500E-02    -2.506756E-05   2.774838E-11
3.039583E-02    2.413301E-06    2.762745E-10
3.041667E-02    -3.115103E-05   -3.228484E-10
3.043750E-02    -5.164262E-05   -2.352870E-10
3.045833E-02    -2.775071E-05   -1.115825E-10
3.047917E-02    -6.531319E-05   -1.252661E-10
3.050000E-02    -1.169364E-05   -2.311677E-10
3.052083E-02    -1.836826E-05   -4.418068E-10
3.054167E-02    -3.450475E-05   -2.187958E-10
3.056250E-02    1.198988E-05    -1.292531E-10
3.058333E-02    -2.217525E-05   -1.047701E-10
3.060417E-02    2.366474E-05    -7.222855E-10
3.062500E-02    1.237335E-05    -5.468381E-10
3.064583E-02    -4.454027E-05   1.112580E-10
3.066667E-02    6.346265E-06    -2.421749E-10
3.068750E-02    -8.155438E-05   -3.744349E-10
3.070833E-02    -4.631338E-05   1.431295E-10
3.072917E-02    -5.969412E-05   8.608951E-11
3.075000E-02    -8.034334E-05   2.246406E-10
3.077083E-02    -5.669754E-06   5.847200E-10
3.079167E-02    -1.028913E-04   5.183660E-11
3.081250E-02    1.054222E-05    -1.341541E-10
3.083333E-02    -5.813602E-05   -8.652667E-11
3.085417E-02    -3.277408E-05   -7.390084E-11
3.087500E-02    1.655084E-05    7.323230E-11
3.089583E-02    -9.666431E-05   -7.095817E-11
3.091667E-02    3.532290E-05    1.042530E-10
3.093750E-02    -7.231822E-05   3.717472E-10
3.095833E-02    2.642481E-05    7.717318E-11
3.097917E-02    1.414571E-05    2.482150E-10
3.100000E-02    -5.879145E-05   3.745420E-10
3.102083E-02    2.586359E-05    -3.810088E-11
3.104167E-02    -7.105277E-05   -1.075210E-10
3.106250E-02    3.958740E-05    1.052516E-10
3.108333E-02    -4.919774E-05   -2.509578E-10
3.110417E-02    -3.571079E-05   -6.056611E-11
3.112500E-02    9.452626E-06    3.768169E-11
3.114583E-02    -9.058745E-06   -1.909279E-10
3.116667E-02    6.491188E-05    8.302714E-11
3.118750E-02    -1.258144E-05   -2.857262E-10
3.120833E-02    5.118529E-05    1.903162E-10
3.122917E-02    1.386516E-05    1.607174E-10
3.125000E-02    2.623343E-05    4.319205E-10
3.127083E-02    -6.702066E-06   -5.102485E-10
3.129167E-02    -3.637702E-06   6.897015E-11
3.131250E-02    9.070009E-06    -3.896234E-10
3.133333E-02    -6.323028E-05   -6.335254E-11
3.135417E-02    1.015836E-05    3.674229E-10
3.137500E-02    -1.188817E-04   1.411499E-10
3.139583E-02    5.023081E-06    -3.581355E-10
3.141667E-02    -7.344532E-05   -4.172966E-11
3.143750E-02    -3.763687E-05   2.996206E-10
3.145833E-02    1.217246E-05    -1.779397E-10
3.147916E-02    -1.220813E-04   -1.070115E-10
3.150000E-02    6.993032E-05    -4.757904E-10
3.152083E-02    -1.076137E-04   -1.990547E-10
3.154167E-02    1.600214E-05    -7.819814E-12
3.156250E-02    -3.129994E-05   -3.773715E-11
3.158333E-02    -1.004968E-04   7.036996E-11
3.160417E-02    4.164035E-05    -2.107081E-10
3.162500E-02    -1.559815E-04   2.150064E-10
3.164583E-02    4.942383E-05    1.588846E-11
3.166667E-02    -9.292287E-05   1.364999E-10
3.168750E-02    -1.070503E-05   -1.808626E-10
3.170833E-02    9.015804E-05    -4.260320E-11
3.172917E-02    -1.254726E-04   3.633339E-10
3.175000E-02    6.723910E-05    -2.709805E-10
3.177083E-02    -5.734146E-05   -2.172042E-10
3.179166E-02    6.058821E-05    7.425727E-11
3.181250E-02    6.724738E-06    2.646838E-10
3.183333E-02    -5.050127E-05   3.208864E-10
3.185417E-02    3.781055E-05    1.367519E-10
3.187500E-02    -8.374629E-05   2.425230E-10
3.189583E-02    3.559984E-05    1.012033E-10
3.191667E-02    -6.279645E-05   -4.382777E-10
3.193750E-02    4.452889E-05    -4.856654E-10
3.195833E-02    -8.678309E-05   -2.748984E-11
3.197917E-02    -7.901392E-05   3.974679E-11
3.200000E-02    5.062164E-06    -1.891749E-10
3.202083E-02    -3.053421E-05   1.928129E-10
3.204167E-02    2.336456E-06    1.509761E-10
3.206250E-02    -1.197038E-04   -2.319211E-11
3.208333E-02    -1.033750E-05   -1.232499E-10
3.210417E-02    -8.007038E-05   -2.121396E-10
3.212500E-02    -6.481728E-05   1.685418E-10
3.214583E-02    -7.186817E-05   3.585427E-10
3.216667E-02    -8.177368E-05   3.092282E-11
3.218750E-02    -1.451338E-05   -3.146852E-10
3.220833E-02    -6.666016E-05   2.110028E-10
3.222917E-02    1.837193E-05    1.546141E-11
3.225000E-02    -5.814548E-05   4.292815E-10
3.227083E-02    -2.734674E-05   -2.553406E-10
3.229167E-02    4.969585E-06    -3.216490E-10
3.231250E-02    -1.570979E-05   1.371587E-10
3.233333E-02    1.926211E-05    -1.209360E-10
3.235416E-02    -4.314379E-05   3.450725E-11
3.237500E-02    8.361947E-06    -1.117875E-10
3.239583E-02    -1.829349E-05   1.028620E-10
3.241667E-02    8.056304E-08    9.869356E-11
3.243750E-02    -1.285288E-05   5.706767E-10
3.245833E-02    -2.600681E-05   2.855813E-10
3.247917E-02    4.029115E-05    2.356427E-10
3.250000E-02    2.007494E-05    -3.781096E-11
3.252083E-02    6.264709E-05    1.873893E-10
3.254167E-02    -2.371364E-06   -1.767281E-11
3.256250E-02    2.032313E-06    2.015154E-10
3.258333E-02    3.783234E-05    5.668470E-10
3.260417E-02    -1.301121E-05   -9.483756E-10
3.262500E-02    -3.021954E-05   2.896117E-11
3.264583E-02    -6.842470E-05   -8.773392E-11
3.266666E-02    -1.589421E-05   2.401066E-10
3.268750E-02    -1.366323E-05   -1.891749E-10
3.270833E-02    -4.841249E-05   -1.080025E-10
3.272917E-02    -3.082344E-05   -6.821210E-12
3.275000E-02    -1.276669E-05   -7.959417E-11
3.277083E-02    4.215090E-07    -3.085461E-10
3.279167E-02    1.736763E-05    4.666954E-11
3.281250E-02    -2.944788E-05   3.294356E-11
3.283333E-02    -6.656432E-06   2.310117E-10
3.285417E-02    1.536746E-05    -3.528839E-10
