Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    1.320856E-03    -6.393924E-10
2.093750E-02    -8.814615E-04   -2.363783E-10
2.095833E-02    1.002997E-03    -1.882662E-10
2.097917E-02    -5.570748E-04   2.235583E-10
2.100000E-02    3.604303E-04    3.436100E-10
2.102083E-02    4.596588E-04    -5.083532E-10
2.104167E-02    -5.705089E-04   3.261697E-10
2.106250E-02    1.223348E-03    -7.562896E-10
2.108333E-02    -9.154064E-04   4.296731E-10
2.110417E-02    1.130207E-03    -2.318684E-10
2.112500E-02    -5.200220E-04   2.795002E-10
2.114583E-02    4.892384E-04    4.517564E-11
2.116667E-02    3.733847E-05    7.023257E-10
2.118750E-02    -5.981685E-04   -4.697245E-11
2.120833E-02    5.820388E-04    -1.018028E-09
2.122917E-02    -8.785634E-04   6.659643E-10
2.125000E-02    5.332872E-04    3.870515E-10
2.127083E-02    -9.164049E-04   6.208812E-10
2.129167E-02    3.803917E-04    -2.922683E-10
2.131250E-02    -4.718476E-04   -1.136670E-10
2.133333E-02    3.317714E-05    -4.729372E-10
2.135417E-02    2.944542E-04    -7.530616E-10
2.137500E-02    -1.615054E-04   -4.001777E-11
2.139583E-02    7.068631E-04    -7.767085E-10
2.141667E-02    -4.673063E-04   7.087817E-10
2.143750E-02    1.096678E-03    -4.287109E-10
2.145833E-02    -4.117609E-04   7.173060E-10
2.147917E-02    4.441307E-04    -7.659238E-10
2.150000E-02    -3.196168E-04   9.677024E-10
2.152083E-02    3.202377E-05    1.673470E-10
2.154167E-02    3.063081E-04    -1.600711E-10
2.156250E-02    -6.939418E-04   1.964509E-10
2.158333E-02    7.012035E-04    3.856258E-10
2.160417E-02    -7.805972E-04   -5.706269E-13
2.162500E-02    8.278631E-04    -1.352294E-10
2.164583E-02    -7.635044E-04   -7.445373E-10
2.166667E-02    6.539305E-04    -9.531873E-11
2.168750E-02    -1.513134E-05   -3.345870E-10
2.170833E-02    -9.620475E-05   3.273110E-10
2.172917E-02    6.355202E-04    1.835573E-10
2.175000E-02    -7.883877E-04   -4.819787E-10
2.177083E-02    1.076355E-03    3.169677E-10
2.179167E-02    -9.728947E-04   -3.266868E-10
2.181250E-02    9.179754E-04    7.605647E-10
2.183333E-02    -6.980609E-04   -6.814433E-10
2.185417E-02    3.175282E-04    -6.500570E-10
2.187500E-02    3.382419E-04    -5.554695E-10
2.189583E-02    -7.891838E-04   -8.845275E-11
2.191667E-02    8.391551E-04    -1.530662E-09
2.193750E-02    -1.020731E-03   -1.962583E-09
2.195833E-02    1.138902E-03    1.329628E-09
2.197917E-02    -1.068494E-03   3.873354E-10
2.200000E-02    4.410821E-04    -2.073648E-10
2.202083E-02    -1.499014E-04   1.273293E-10
2.204167E-02    -2.244795E-04   8.185452E-10
2.206250E-02    5.935899E-04    5.438778E-10
2.208333E-02    -8.091098E-04   5.177878E-10
2.210417E-02    1.334532E-03    5.150233E-11
2.212500E-02    -1.078765E-03   -3.013281E-10
2.214583E-02    9.998272E-04    3.109179E-10
2.216667E-02    -4.974414E-04   -8.003553E-11
2.218750E-02    3.594121E-04    -8.076313E-10
2.220833E-02    3.649540E-04    3.637979E-10
2.222917E-02    -6.229023E-04   1.018634E-09
2.225000E-02    1.179691E-03    5.384209E-10
2.227083E-02    -1.078488E-03   -1.679177E-10
2.229167E-02    1.233361E-03    4.541232E-10
2.231250E-02    -1.008969E-03   3.741412E-10
2.233333E-02    6.583141E-04    -3.388308E-11
2.235417E-02    8.228156E-05    4.023531E-10
2.237500E-02    -3.968404E-04   -4.944438E-10
2.239583E-02    9.903397E-04    -3.245114E-10
2.241667E-02    -1.087394E-03   -3.904050E-10
2.243750E-02    1.349794E-03    -2.432810E-10
2.245833E-02    -1.064678E-03   2.456171E-10
2.247917E-02    9.489805E-04    -4.479128E-10
2.250000E-02    -1.347139E-04   4.340607E-10
2.252083E-02    1.276973E-04    3.540252E-10
2.254167E-02    7.396427E-04    1.816672E-10
2.256250E-02    -8.095981E-04   1.281710E-09
2.258333E-02    1.081578E-03    -6.521252E-10
2.260417E-02    -1.053185E-03   3.923311E-10
2.262500E-02    8.432900E-04    -3.752289E-10
2.264583E-02    -7.147205E-04   9.464474E-10
2.266667E-02    2.602729E-04    -6.094685E-10
2.268750E-02    6.573744E-04    -7.139709E-10
2.270833E-02    -2.991377E-04   -1.257814E-09
2.272917E-02    9.252019E-04    -9.776188E-11
2.275000E-02    -6.225932E-04   -7.383139E-10
2.277083E-02    1.100678E-03    -8.723301E-10
2.279167E-02    -3.130044E-04   -6.834229E-10
2.281250E-02    5.304263E-04    7.412801E-11
2.283333E-02    8.964221E-05    3.444667E-10
2.285417E-02    -6.279384E-05   1.347123E-10
2.287500E-02    4.187888E-04    -3.733564E-10
2.289583E-02    -5.313208E-04   4.581711E-10
2.291667E-02    6.873734E-04    9.425578E-10
2.293750E-02    -4.094279E-04   -1.519032E-10
2.295833E-02    6.503922E-04    -4.844753E-10
2.297917E-02    -5.989893E-04   2.955590E-10
2.300000E-02    4.430802E-04    6.510911E-10
2.302083E-02    -8.445593E-05   -1.152741E-10
2.304167E-02    1.015907E-04    -5.400792E-10
2.306250E-02    1.844848E-05    5.904603E-11
2.308333E-02    -3.396049E-04   4.778236E-10
2.310417E-02    6.965036E-04    5.935813E-11
2.312500E-02    -4.224581E-04   8.158678E-11
2.314583E-02    6.315564E-04    -5.228034E-10
2.316667E-02    -4.605968E-04   8.234315E-10
2.318750E-02    6.477545E-04    -9.765295E-10
2.320833E-02    -1.125716E-04   -3.151487E-10
2.322917E-02    -1.602024E-05   4.829057E-10
2.325000E-02    3.586336E-04    -8.377510E-10
2.327083E-02    -3.706291E-04   7.297360E-10
2.329167E-02    8.193526E-04    -9.479963E-10
2.331250E-02    -7.623967E-04   1.789808E-10
2.333333E-02    6.999017E-04    -6.288621E-10
2.335417E-02    -5.632000E-04   -2.677303E-10
2.337500E-02    3.475629E-04    -1.370969E-09
2.339583E-02    6.274521E-05    6.947803E-11
2.341667E-02    -5.602584E-04   2.589742E-10
2.343750E-02    7.952321E-04    -9.239931E-10
2.345833E-02    -7.307419E-04   1.344981E-10
2.347917E-02    1.104648E-03    4.192169E-11
2.350000E-02    -8.398271E-04   -2.070435E-10
2.352083E-02    6.740834E-04    2.087202E-10
2.354167E-02    -2.623123E-04   -3.306309E-11
2.356250E-02    -7.087253E-05   -4.322737E-11
2.358333E-02    3.989762E-04    1.331611E-10
2.360417E-02    -6.369490E-04   7.853843E-10
2.362500E-02    8.704169E-04    2.963346E-10
2.364583E-02    -9.318947E-04   -4.069550E-11
2.366667E-02    7.578877E-04    -1.515467E-10
2.368750E-02    -5.034409E-04   -7.784204E-10
2.370833E-02    2.552720E-04    7.138638E-10
2.372917E-02    1.086760E-04    8.087390E-11
2.375000E-02    -2.965491E-04   -1.703608E-10
2.377083E-02    6.617941E-04    8.327407E-10
2.379167E-02    -7.194390E-04   7.534501E-11
2.381250E-02    8.156115E-04    1.426882E-10
2.383333E-02    -6.458544E-04   -5.409176E-10
2.385417E-02    7.286590E-04    -9.551453E-11
2.387500E-02    -3.564942E-04   -4.760314E-10
2.389583E-02    1.562354E-04    2.470613E-10
2.391667E-02    4.533958E-05    2.045468E-10
2.393750E-02    -3.656232E-04   -6.795172E-10
2.395833E-02    4.983226E-04    -2.477926E-10
2.397917E-02    -6.191392E-04   -8.673867E-11
2.400000E-02    5.817956E-04    -5.766196E-10
2.402083E-02    -8.484656E-04   5.638867E-10
2.404167E-02    5.926415E-04    8.549250E-10
2.406250E-02    -4.461195E-04   9.094947E-12
2.408333E-02    1.152860E-04    -6.154426E-10
2.410417E-02    2.022437E-05    6.772347E-10
2.412500E-02    -3.798583E-04   -6.796779E-10
2.414583E-02    8.169876E-04    -3.730221E-10
2.416667E-02    -1.081596E-03   -5.020411E-10
2.418750E-02    7.874464E-04    5.729817E-10
2.420833E-02    -1.023803E-03   -3.410605E-10
2.422917E-02    7.401279E-04    -1.818989E-10
2.425000E-02    -3.608334E-04   5.893526E-10
2.427083E-02    -1.565819E-04   1.090823E-09
2.429167E-02    6.670644E-04    -5.135792E-10
2.431250E-02    -8.570859E-04   6.524465E-10
2.433333E-02    1.281968E-03    -8.811222E-10
2.435417E-02    -1.066346E-03   6.840471E-10
2.437500E-02    1.216986E-03    -3.639050E-10
2.439583E-02    -3.554925E-04   1.005740E-09
2.441667E-02    3.038165E-04    -1.064055E-09
2.443750E-02    3.380130E-04    1.102771E-09
2.445833E-02    -7.398046E-04   -1.228906E-09
2.447917E-02    1.138093E-03    6.295975E-10
2.450000E-02    -1.043876E-03   -1.758285E-09
2.452083E-02    1.117375E-03    1.459971E-09
2.454167E-02    -8.612642E-04   -8.828876E-10
2.456250E-02    2.291338E-04    1.999747E-09
2.458333E-02    2.211550E-04    -2.864732E-10
2.460417E-02    -3.909117E-04   -3.068528E-09
2.462500E-02    6.788279E-04    3.983052E-10
2.464583E-02    -8.241786E-04   -4.275718E-10
2.466667E-02    1.060857E-03    9.276846E-10
2.468750E-02    -5.231646E-04   -3.590685E-09
2.470833E-02    -2.815895E-04   1.873559E-10
2.472917E-02    -2.380151E-04   3.255991E-10
2.475000E-02    8.839581E-04    4.595802E-10
2.477083E-02    -1.599819E-04   -1.083547E-09
2.479167E-02    -4.902079E-04   1.888735E-09
2.481250E-02    2.665091E-04    2.042596E-09
2.483333E-02    -2.414507E-04   -8.003553E-11
2.485417E-02    6.754391E-04    -9.285941E-10
2.487500E-02    -3.983092E-04   7.730705E-11
2.489583E-02    6.760790E-05    1.746230E-10
2.491667E-02    2.647915E-04    6.766641E-10
2.493750E-02    3.845522E-04    -4.371281E-10
2.495833E-02    -1.389597E-04   1.247203E-09
2.497917E-02    1.469678E-04    2.941057E-10
2.500000E-02    1.736600E-04    5.118138E-10
2.502083E-02    2.576478E-05    5.005785E-10
2.504167E-02    2.460457E-04    -1.149280E-09
2.506250E-02    -1.117608E-04   1.399891E-09
2.508333E-02    2.285456E-04    -3.867670E-10
2.510417E-02    -1.978734E-05   -7.453221E-10
2.512500E-02    4.154211E-04    1.397947E-09
2.514583E-02    -1.691425E-04   -4.297229E-10
2.516667E-02    5.827329E-05    -2.571552E-10
2.518750E-02    -4.077519E-07   -1.137546E-09
2.520833E-02    1.461608E-04    4.672485E-10
2.522917E-02    1.565671E-04    3.176454E-10
2.525000E-02    -2.316917E-04   -1.023199E-09
2.527083E-02    5.840685E-04    1.813283E-10
2.529167E-02    -8.239956E-04   -1.590314E-09
2.531250E-02    6.041946E-04    7.863762E-10
2.533333E-02    -3.973071E-04   9.654199E-10
2.535417E-02    3.738999E-04    4.874892E-10
2.537500E-02    4.565843E-05    2.693060E-11
2.539583E-02    -3.243114E-05   -5.497983E-10
2.541667E-02    5.276911E-04    2.610909E-09
2.543750E-02    -5.868874E-04   -5.692366E-10
2.545833E-02    6.603471E-04    -1.179436E-09
2.547917E-02    -3.850685E-04   -3.623223E-10
2.550000E-02    4.921731E-04    -5.120279E-10
2.552083E-02    -4.431028E-05   -3.491724E-11
2.554167E-02    -1.766491E-04   -9.144882E-10
2.556250E-02    2.253634E-04    1.069566E-09
2.558333E-02    -4.952881E-04   4.276047E-10
2.560417E-02    4.748228E-04    9.839662E-10
2.562500E-02    -5.877622E-04   -1.809535E-10
2.564583E-02    2.930649E-04    -3.293885E-10
2.566667E-02    -1.475580E-04   1.497385E-09
2.568750E-02    -2.252391E-04   1.162584E-09
2.570833E-02    1.384290E-04    3.330357E-10
2.572917E-02    -4.481492E-04   -5.897626E-10
2.575000E-02    9.894156E-05    1.210199E-09
2.577083E-02    -2.710184E-04   -4.153002E-10
2.579167E-02    3.200929E-05    5.269718E-11
2.581250E-02    -1.177911E-04   -6.831238E-10
2.583333E-02    -2.222293E-04   8.678541E-10
2.585417E-02    1.383426E-04    -1.020400E-09
2.587500E-02    -9.547756E-05   1.987334E-10
2.589583E-02    -2.318453E-04   -1.963438E-10
2.591667E-02    1.657824E-04    -6.091855E-11
2.593750E-02    -6.388819E-05   1.568540E-09
2.595833E-02    -1.101971E-05   -1.781985E-09
2.597917E-02    -2.144173E-04   8.810037E-10
2.600000E-02    -1.006078E-04   -3.235571E-10
2.602083E-02    2.650548E-04    7.905827E-10
2.604167E-02    -3.803385E-04   -1.407238E-09
2.606250E-02    3.623481E-04    -1.932764E-10
2.608333E-02    -5.760986E-04   -3.101017E-10
2.610417E-02    5.567269E-04    -2.361122E-10
2.612500E-02    -2.676864E-04   9.298600E-10
2.614583E-02    1.085807E-04    -1.209329E-09
2.616667E-02    1.281231E-04    1.331286E-09
2.618750E-02    -5.095385E-04   -9.631373E-10
2.620833E-02    5.976120E-04    2.437446E-10
2.622917E-02    -7.033413E-04   -3.519569E-10
2.625000E-02    5.790285E-04    6.197047E-10
2.627083E-02    -5.237636E-04   1.319997E-09
2.629167E-02    2.496330E-04    -1.158428E-09
2.631250E-02    4.571775E-05    1.091750E-09
2.633333E-02    -3.409326E-04   -1.037965E-09
2.635417E-02    4.762095E-04    7.204269E-10
2.637500E-02    -7.174101E-04   1.037845E-11
2.639583E-02    6.272360E-04    -9.812018E-10
2.641667E-02    -5.415511E-04   -3.309490E-10
2.643750E-02    1.628692E-04    -2.887909E-10
2.645833E-02    -1.239263E-04   -1.254567E-10
2.647917E-02    -2.549076E-04   -4.213056E-10
2.650000E-02    3.185704E-04    6.891476E-10
2.652083E-02    -6.385877E-04   -3.773525E-11
2.654167E-02    4.237388E-04    -8.724875E-11
2.656250E-02    -4.230058E-04   -7.507791E-10
2.658333E-02    1.531012E-04    -3.964870E-10
2.660417E-02    -1.138363E-04   -9.537211E-10
2.662500E-02    -2.144650E-04   -3.028977E-10
2.664583E-02    1.169670E-04    -7.629744E-10
2.666667E-02    -3.330037E-04   4.833525E-10
2.668750E-02    2.003163E-04    -6.150326E-10
2.670833E-02    -4.525878E-04   1.055941E-09
2.672917E-02    8.709822E-05    1.637442E-10
2.675000E-02    -1.458371E-04   2.190100E-10
2.677083E-02    -6.998715E-06   2.502357E-10
2.679167E-02    3.137859E-06    -1.246367E-10
2.681250E-02    -1.751857E-04   -8.155542E-11
2.683333E-02    -8.473064E-06   3.785640E-10
2.685417E-02    -6.227335E-05   1.112077E-10
2.687500E-02    7.195876E-05    -1.378148E-10
2.689583E-02    -8.542457E-05   -2.757551E-10
2.691667E-02    -2.133267E-05   5.446259E-11
2.693750E-02    -3.219294E-05   -7.320888E-10
2.695833E-02    1.940918E-05    7.711261E-10
2.697917E-02    -6.639420E-05   1.938470E-10
2.700000E-02    -2.855950E-05   8.451340E-10
2.702083E-02    -3.602848E-05   -3.812381E-10
2.704167E-02    -2.760516E-05   8.699021E-11
2.706250E-02    -2.466830E-05   7.627088E-10
2.708333E-02    -1.410554E-05   3.656353E-12
2.710417E-02    -1.116309E-04   1.611231E-09
2.712500E-02    6.039531E-05    -2.048497E-10
2.714583E-02    -7.225484E-05   -7.255077E-11
2.716667E-02    8.954658E-05    2.470797E-10
2.718750E-02    -1.456319E-04   -1.162011E-10
2.720833E-02    -4.299727E-05   6.028336E-10
2.722917E-02    3.957096E-05    2.425330E-10
2.725000E-02    -1.028904E-04   9.540072E-10
2.727083E-02    3.078645E-04    -1.132695E-09
2.729167E-02    -6.961850E-04   -3.334273E-10
2.731250E-02    2.728500E-04    4.046870E-10
2.733333E-02    -3.245049E-04   -3.697184E-10
2.735417E-02    1.938220E-04    2.819785E-10
2.737500E-02    -1.963411E-04   -1.557982E-09
2.739583E-02    -4.813021E-04   -1.454840E-10
2.741667E-02    5.571338E-04    4.704238E-10
2.743750E-02    -5.692078E-04   -6.491299E-11
2.745833E-02    3.902936E-04    -2.792860E-10
2.747917E-02    -6.559230E-04   5.915410E-10
2.750000E-02    1.285417E-04    3.415416E-10
2.752083E-02    5.123508E-05    -5.648138E-10
2.754167E-02    -5.127394E-04   1.265160E-09
2.756250E-02    4.827292E-04    1.816848E-10
2.758333E-02    -9.417210E-04   -4.064195E-10
2.760417E-02    8.251647E-04    -7.473000E-11
2.762500E-02    -6.694541E-04   -5.798828E-10
2.764583E-02    2.846254E-04    2.333126E-10
2.766667E-02    -9.295449E-05   -1.191262E-10
2.768750E-02    -4.184494E-04   3.418629E-10
2.770833E-02    7.379475E-04    -8.480406E-10
2.772917E-02    -9.470043E-04   -1.385645E-10
2.775000E-02    8.338655E-04    -4.843499E-11
2.777083E-02    -7.879105E-04   -4.540435E-11
2.779167E-02    4.775781E-04    1.025947E-10
2.781250E-02    -1.355424E-04   -1.641504E-10
2.783333E-02    -3.169637E-04   2.056177E-10
2.785417E-02    5.354750E-04    -1.778510E-10
2.787500E-02    -8.694004E-04   7.731768E-10
2.789583E-02    8.565430E-04    7.607660E-10
2.791667E-02    -7.783771E-04   9.458745E-11
2.793750E-02    4.737873E-04    -9.405949E-10
2.795833E-02    -3.971600E-04   -5.758348E-11
2.797917E-02    -1.390274E-04   -6.098833E-11
2.800000E-02    4.097898E-04    3.658662E-10
2.802083E-02    -5.443579E-04   -3.687913E-10
2.804167E-02    3.286740E-04    -7.065072E-10
2.806250E-02    -6.416947E-04   1.905655E-10
2.808333E-02    4.974715E-04    -6.508585E-10
2.810417E-02    -3.062738E-04   7.088352E-10
2.812500E-02    -6.224399E-05   -4.351133E-10
2.814583E-02    -5.820037E-05   -1.589872E-10
2.816667E-02    -1.804928E-04   -1.657950E-10
2.818750E-02    3.098903E-04    7.993212E-10
2.820833E-02    -4.743030E-04   3.693252E-10
2.822917E-02    2.383604E-04    3.813452E-10
2.825000E-02    -3.588355E-04   6.386075E-10
2.827083E-02    3.199830E-04    -3.876941E-10
2.829167E-02    -3.937033E-04   -6.109403E-10
2.831250E-02    1.193012E-04    -3.612124E-11
2.833333E-02    -2.943193E-04   4.049569E-10
2.835417E-02    2.142017E-05    -1.623536E-10
2.837500E-02    -1.785600E-05   -4.896830E-10
2.839583E-02    -2.461133E-04   -4.171008E-10
2.841667E-02    1.622982E-04    5.523302E-10
2.843750E-02    -5.628048E-04   -3.357098E-11
2.845833E-02    4.853743E-04    -6.724019E-10
2.847917E-02    -6.181088E-04   1.241143E-10
2.850000E-02    3.696919E-04    -9.175187E-11
2.852083E-02    -5.670171E-04   2.726158E-10
2.854167E-02    3.938620E-05    -4.311357E-10
2.856250E-02    2.323944E-05    3.036106E-10
2.858333E-02    -5.938070E-04   -1.511016E-10
2.860417E-02    4.549773E-04    -3.488712E-10
2.862500E-02    -1.015461E-03   -5.334810E-10
2.864583E-02    7.957608E-04    -2.063053E-10
2.866667E-02    -9.238661E-04   3.396603E-10
2.868750E-02    4.954018E-04    -3.260626E-10
2.870833E-02    -3.234090E-04   3.327588E-10
2.872917E-02    -3.039390E-04   2.812121E-10
2.875000E-02    6.083359E-04    8.160837E-10
2.877083E-02    -9.810460E-04   -2.281945E-10
2.879167E-02    1.073998E-03    1.783593E-10
2.881250E-02    -1.222767E-03   -1.801021E-10
2.883333E-02    9.133680E-04    1.342182E-09
2.885417E-02    -6.516656E-04   1.943287E-11
2.887500E-02    1.387335E-04    -1.800080E-10
2.889583E-02    2.679572E-04    5.080622E-11
2.891667E-02    -7.798013E-04   6.465077E-10
2.893750E-02    1.128760E-03    9.806754E-10
2.895833E-02    -1.147392E-03   6.526944E-11
2.897917E-02    9.570281E-04    -1.865343E-11
2.900000E-02    -7.805281E-04   -8.649151E-11
2.902083E-02    4.262343E-04    -5.524373E-10
2.904167E-02    1.290963E-04    4.946397E-10
2.906250E-02    -4.226957E-04   -9.088338E-10
2.908333E-02    3.496361E-04    5.815228E-10
2.910417E-02    -8.977337E-04   -5.760842E-10
2.912500E-02    8.916545E-04    4.848142E-10
2.914583E-02    -8.310067E-04   -2.019835E-10
2.916667E-02    2.769706E-04    -9.772960E-10
2.918750E-02    -4.041225E-04   1.048254E-09
2.920833E-02    8.257281E-06    -6.289863E-10
2.922917E-02    2.879227E-04    3.589115E-10
2.925000E-02    -5.658232E-04   -3.795982E-10
2.927083E-02    4.497496E-04    -6.895041E-10
2.929167E-02    -6.071205E-04   7.308940E-10
2.931250E-02    6.356565E-04    -2.896087E-10
2.933333E-02    -5.598976E-04   9.318397E-10
2.935417E-02    2.761812E-04    -4.317599E-10
2.937500E-02    -3.262609E-04   -2.575117E-10
2.939583E-02    2.018304E-04    3.527417E-10
2.941667E-02    6.535554E-05    -9.777779E-10
2.943750E-02    -1.967975E-04   8.724372E-10
2.945833E-02    3.619823E-04    -1.661290E-09
2.947917E-02    -4.074061E-04   1.579086E-10
2.950000E-02    7.411493E-04    -5.693789E-10
2.952083E-02    -6.295476E-04   2.378057E-10
2.954167E-02    6.796428E-04    1.980021E-10
2.956250E-02    -5.163403E-04   -2.787689E-10
2.958333E-02    4.442156E-04    -2.478996E-10
2.960417E-02    1.258560E-05    1.497719E-12
2.962500E-02    -2.896397E-04   -7.641596E-12
2.964583E-02    6.193441E-04    -9.572870E-11
2.966667E-02    -8.272587E-04   -3.809352E-10
2.968750E-02    1.148215E-03    1.074617E-09
2.970833E-02    -8.556389E-04   -7.234407E-10
2.972917E-02    5.530326E-04    5.986600E-11
2.975000E-02    -3.409062E-04   -9.722047E-10
2.977083E-02    5.042690E-05    -4.391261E-10
2.979167E-02    6.776953E-04    1.574856E-10
2.981250E-02    -7.550486E-04   -1.023899E-09
2.983333E-02    8.102568E-04    5.218006E-10
2.985417E-02    -9.117397E-04   -1.632104E-10
2.987500E-02    1.072624E-03    1.777622E-10
2.989583E-02    -4.433482E-04   1.477215E-09
2.991667E-02    1.629959E-04    -1.286559E-09
2.993750E-02    2.226569E-04    3.498918E-11
2.995833E-02    -3.768181E-04   1.731421E-10
2.997917E-02    8.629933E-04    -2.119672E-10
3.000000E-02    -8.241527E-04   1.108210E-09
3.002083E-02    6.919604E-04    4.836465E-11
3.004167E-02    -5.033488E-04   6.693437E-10
3.006250E-02    4.419371E-04    -1.003770E-09
3.008333E-02    3.897486E-05    -5.621564E-10
3.010417E-02    -1.587724E-04   3.701819E-10
3.012500E-02    2.480511E-04    -9.342782E-11
3.014583E-02    -1.925750E-04   -4.168155E-11
3.016667E-02    3.495003E-04    -1.755752E-09
3.018750E-02    -1.000239E-04   5.819879E-10
3.020833E-02    9.014565E-05    -7.203198E-10
3.022917E-02    -4.361113E-05   1.118503E-10
3.025000E-02    2.451254E-04    2.841907E-10
3.027083E-02    -2.709566E-04   3.696832E-10
3.029167E-02    3.846063E-04    -4.006948E-10
3.031250E-02    -6.031811E-04   -5.230841E-10
3.033333E-02    5.812680E-04    -2.201329E-10
3.035417E-02    -3.700299E-04   1.142031E-10
3.037500E-02    1.197566E-04    -4.914787E-11
3.039583E-02    2.035987E-04    4.290489E-10
3.041667E-02    -6.827453E-04   -5.267573E-10
3.043750E-02    1.102802E-03    -1.825767E-10
3.045833E-02    -1.240051E-03   -1.064661E-09
3.047917E-02    1.250473E-03    3.667803E-10
3.050000E-02    -1.009997E-03   -1.290305E-09
3.052083E-02    5.264711E-04    -2.683813E-10
3.054167E-02    2.021297E-04    -1.256349E-10
3.056250E-02    -7.968231E-04   2.378912E-11
3.058333E-02    1.345731E-03    -3.571277E-10
3.060417E-02    -1.702166E-03   -1.217510E-09
3.062500E-02    1.767832E-03    7.061779E-10
3.064583E-02    -1.354322E-03   2.425486E-11
3.066667E-02    7.946359E-04    -2.769407E-10
3.068750E-02    -1.399834E-04   6.956740E-10
3.070833E-02    -6.697901E-04   1.685770E-10
3.072917E-02    1.325922E-03    1.219610E-10
3.075000E-02    -1.684983E-03   4.971364E-10
3.077083E-02    1.623385E-03    -4.846360E-10
3.079167E-02    -1.499114E-03   8.365514E-11
3.081250E-02    9.602345E-04    -3.755188E-10
3.083333E-02    -3.213650E-04   5.435030E-10
3.085417E-02    -3.388962E-04   -5.596429E-10
3.087500E-02    7.828085E-04    -3.837348E-10
3.089583E-02    -1.155554E-03   3.066244E-10
3.091667E-02    1.279354E-03    1.326078E-09
3.093750E-02    -1.083281E-03   1.078705E-09
3.095833E-02    7.471532E-04    -8.911977E-10
3.097917E-02    -4.625553E-04   7.271230E-10
3.100000E-02    8.543656E-05    -8.866693E-11
3.102083E-02    2.636743E-04    6.865805E-11
3.104167E-02    -4.066801E-04   4.305115E-10
3.106250E-02    4.185683E-04    -1.282563E-10
3.108333E-02    -4.532195E-04   7.950406E-10
3.110417E-02    4.682472E-04    -3.297182E-10
3.112500E-02    -3.433270E-04   6.490931E-10
3.114583E-02    3.242649E-04    -7.747510E-10
3.116667E-02    -3.814014E-04   1.471331E-10
3.118750E-02    4.818288E-04    -9.738706E-11
3.120833E-02    -3.690455E-04   -2.760580E-10
3.122917E-02    3.579541E-04    2.593307E-10
3.125000E-02    -2.029423E-04   -1.943825E-10
3.127083E-02    -1.058776E-04   3.889776E-10
3.129167E-02    5.091356E-04    5.108867E-10
3.131250E-02    -7.671395E-04   -5.956761E-10
3.133333E-02    1.056647E-03    5.441360E-10
3.135417E-02    -1.175079E-03   -5.861429E-10
3.137500E-02    1.113868E-03    1.119142E-09
3.139583E-02    -5.527433E-04   -6.614344E-10
3.141667E-02    2.346459E-04    -7.641362E-10
3.143750E-02    4.293326E-04    1.495763E-10
3.145833E-02    -9.047041E-04   -3.488176E-10
3.147916E-02    1.506144E-03    4.805474E-10
3.150000E-02    -1.467422E-03   -9.701990E-10
3.152083E-02    1.489754E-03    -3.028793E-10
3.154167E-02    -1.042537E-03   2.465258E-10
3.156250E-02    5.843363E-04    -6.263381E-10
3.158333E-02    3.200190E-04    -1.466639E-09
3.160417E-02    -7.508425E-04   -1.250876E-09
3.162500E-02    1.358039E-03    1.942680E-09
3.164583E-02    -1.378004E-03   2.418185E-10
3.166667E-02    1.589768E-03    -9.344303E-12
3.168750E-02    -9.769410E-04   3.838787E-10
3.170833E-02    7.894038E-04    4.880950E-10
3.172917E-02    -1.589289E-04   8.030479E-10
3.175000E-02    -3.641388E-04   -7.249216E-10
3.177083E-02    1.053273E-03    4.383764E-10
3.179166E-02    -1.087459E-03   2.740784E-10
3.181250E-02    1.126187E-03    -2.059152E-10
3.183333E-02    -9.253129E-04   5.028913E-11
3.185417E-02    7.554831E-04    -1.017991E-09
3.187500E-02    -1.211854E-04   1.110234E-09
3.189583E-02    -1.531968E-04   -1.771373E-10
3.191667E-02    5.381159E-04    -5.990874E-12
3.193750E-02    -4.401764E-04   6.011400E-10
3.195833E-02    5.481230E-04    -1.498884E-10
3.197917E-02    -4.840026E-04   6.263495E-10
3.200000E-02    4.399013E-04    -8.803909E-10
3.202083E-02    -1.404296E-04   -9.822543E-11
3.204167E-02    1.149214E-04    -1.855369E-10
3.206250E-02    6.635513E-05    1.109584E-10
3.208333E-02    -1.223391E-05   8.395883E-11
3.210417E-02    1.370837E-04    -2.540879E-10
3.212500E-02    -8.587104E-05   -7.851793E-10
3.214583E-02    2.382402E-04    -3.293664E-10
3.216667E-02    -1.358790E-04   6.548362E-11
3.218750E-02    3.659239E-04    -5.002221E-10
3.220833E-02    -3.569656E-04   -5.165930E-10
3.222917E-02    4.952092E-04    2.837623E-10
3.225000E-02    -3.215439E-04   -4.729372E-10
3.227083E-02    3.616841E-04    1.813283E-10
3.229167E-02    -7.941638E-05   -2.245205E-11
3.231250E-02    -1.235104E-04   -5.335345E-10
3.233333E-02    4.654187E-04    5.413275E-10
3.235416E-02    -5.925439E-04   2.193495E-11
3.237500E-02    7.412212E-04    2.691034E-10
3.239583E-02    -7.457555E-04   1.690054E-10
3.241667E-02    6.136014E-04    8.422456E-10
3.243750E-02    -2.928075E-04   1.013641E-09
3.245833E-02    -1.068181E-04   -5.668502E-10
3.247917E-02    3.809856E-04    7.150900E-10
3.250000E-02    -6.827201E-04   -1.147105E-09
3.252083E-02    8.419608E-04    6.114122E-10
