Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    4.267167E-04    -1.087294E-10
2.068750E-02    -2.954495E-04   1.417389E-10
2.070833E-02    2.090185E-04    9.988378E-11
2.072917E-02    3.559349E-04    4.621472E-10
2.075000E-02    1.149400E-04    -7.446444E-10
2.077083E-02    4.915554E-04    2.549582E-10
2.079167E-02    -4.804968E-04   -2.484168E-11
2.081250E-02    7.257198E-04    -3.896737E-10
2.083333E-02    -1.373291E-04   -6.804091E-10
2.085417E-02    4.040712E-04    -3.472312E-10
2.087500E-02    -3.193517E-04   2.092817E-10
2.089583E-02    3.460066E-05    -4.893081E-10
2.091667E-02    2.236182E-04    1.679783E-09
2.093750E-02    -1.968219E-04   -6.730076E-10
2.095833E-02    4.101250E-04    -2.844569E-10
2.097917E-02    -1.738903E-04   3.797052E-10
2.100000E-02    7.475047E-04    -7.577781E-10
2.102083E-02    -2.302970E-04   8.201684E-10
2.104167E-02    5.656042E-04    9.365821E-10
2.106250E-02    2.418947E-04    -1.071865E-09
2.108333E-02    8.508150E-05    1.375976E-09
2.110417E-02    2.972242E-04    -4.772442E-10
2.112500E-02    -3.674528E-04   6.077642E-10
2.114583E-02    4.768560E-04    2.253405E-10
2.116667E-02    -5.803659E-04   1.235602E-09
2.118750E-02    3.128380E-04    2.977620E-10
2.120833E-02    -4.161882E-04   -3.382609E-10
2.122917E-02    1.255178E-04    -2.623429E-10
2.125000E-02    -8.979593E-05   -1.336966E-10
2.127083E-02    -5.767599E-05   6.063109E-10
2.129167E-02    2.928207E-04    -7.806164E-10
2.131250E-02    -4.139779E-04   -1.871249E-10
2.133333E-02    5.078407E-04    4.874892E-10
2.135417E-02    -2.920243E-04   -2.310117E-10
2.137500E-02    5.083373E-04    -4.001777E-10
2.139583E-02    -1.256548E-04   3.819878E-11
2.141667E-02    1.812244E-04    -4.412296E-10
2.143750E-02    3.031248E-04    -2.595449E-10
2.145833E-02    -8.098883E-06   -1.525809E-10
2.147917E-02    3.552390E-04    -5.895667E-10
2.150000E-02    -7.811136E-05   -8.731149E-11
2.152083E-02    5.266778E-04    -2.637535E-10
2.154167E-02    -5.824721E-05   6.002665E-10
2.156250E-02    6.555937E-04    -1.096851E-09
2.158333E-02    5.957668E-05    6.462048E-10
2.160417E-02    4.581328E-04    -2.266959E-10
2.162500E-02    1.930932E-04    -4.581711E-10
2.164583E-02    2.666730E-04    -5.774045E-10
2.166667E-02    5.934154E-04    -3.589115E-10
2.168750E-02    -2.065533E-04   5.319297E-10
2.170833E-02    6.434047E-04    2.619345E-10
2.172917E-02    -5.712230E-04   -5.719475E-10
2.175000E-02    7.229741E-04    1.167791E-09
2.177083E-02    -2.658898E-04   4.663746E-10
2.179167E-02    1.847997E-04    2.423891E-10
2.181250E-02    2.434731E-04    -5.043236E-10
2.183333E-02    -2.612503E-04   3.226389E-10
2.185417E-02    7.822092E-04    -5.801505E-10
2.187500E-02    -6.417730E-04   4.546578E-10
2.189583E-02    5.880487E-04    -4.396248E-10
2.191667E-02    -4.660753E-04   -1.281924E-09
2.193750E-02    4.402241E-04    -4.790719E-10
2.195833E-02    1.154487E-04    1.615048E-09
2.197917E-02    -1.865951E-04   5.906009E-10
2.200000E-02    5.888938E-04    1.418812E-10
2.202083E-02    -1.276057E-04   -1.000444E-10
2.204167E-02    8.613507E-04    5.748007E-10
2.206250E-02    -1.577820E-04   1.478838E-09
2.208333E-02    6.154581E-04    1.392312E-09
2.210417E-02    3.527751E-05    9.177961E-10
2.212500E-02    4.724106E-04    -6.618980E-10
2.214583E-02    3.707806E-04    -3.567361E-10
2.216667E-02    1.701288E-04    -1.324224E-09
2.218750E-02    5.260271E-04    4.492904E-10
2.220833E-02    -3.801086E-05   2.328306E-10
2.222917E-02    7.067813E-04    -7.512426E-10
2.225000E-02    -1.932993E-04   7.044124E-10
2.227083E-02    7.138491E-04    -6.662487E-11
2.229167E-02    -6.903883E-05   3.659398E-11
2.231250E-02    5.262329E-04    -1.192223E-09
2.233333E-02    3.582106E-04    6.347202E-10
2.235417E-02    -2.716912E-05   1.179276E-09
2.237500E-02    7.193008E-04    -1.115504E-09
2.239583E-02    -2.810336E-04   -1.897471E-11
2.241667E-02    7.075861E-04    -4.598479E-10
2.243750E-02    -3.248102E-04   4.510290E-10
2.245833E-02    3.177815E-04    7.687548E-10
2.247917E-02    -8.195717E-05   -7.080504E-10
2.250000E-02    -7.892351E-05   1.316734E-09
2.252083E-02    2.988254E-04    2.249841E-10
2.254167E-02    -3.899225E-04   -1.233524E-10
2.256250E-02    4.151079E-04    2.015387E-09
2.258333E-02    -2.961367E-04   -6.912160E-11
2.260417E-02    5.375232E-04    -4.251449E-11
2.262500E-02    -2.710907E-04   -1.930271E-10
2.264583E-02    1.684715E-04    1.477751E-09
2.266667E-02    1.852024E-05    3.141145E-10
2.268750E-02    2.576842E-04    -1.321157E-09
2.270833E-02    3.124423E-04    1.784892E-09
2.272917E-02    -1.234259E-04   -2.728484E-11
2.275000E-02    4.976555E-04    -1.379400E-09
2.277083E-02    -8.140629E-05   -8.580459E-10
2.279167E-02    6.147098E-04    -7.717326E-10
2.281250E-02    -3.349357E-04   1.287630E-09
2.283333E-02    2.717822E-04    -7.753179E-10
2.285417E-02    -1.673822E-05   4.856702E-10
2.287500E-02    -7.560490E-05   8.396954E-10
2.289583E-02    4.141209E-04    -1.166295E-10
2.291667E-02    -4.412390E-04   1.414032E-09
2.293750E-02    7.191030E-04    5.750148E-10
2.295833E-02    -3.357293E-04   -9.686998E-11
2.297917E-02    4.336237E-04    -8.441182E-10
2.300000E-02    -6.072354E-05   -1.918858E-10
2.302083E-02    3.984159E-05    3.475341E-10
2.304167E-02    3.481800E-04    -1.002014E-09
2.306250E-02    -3.690143E-04   6.026561E-10
2.308333E-02    6.417711E-04    3.873728E-10
2.310417E-02    -3.730130E-04   1.399019E-10
2.312500E-02    5.356761E-04    3.704313E-10
2.314583E-02    -1.894231E-04   -2.569411E-10
2.316667E-02    2.930122E-04    8.371635E-10
2.318750E-02    1.074404E-04    -2.943198E-10
2.320833E-02    -1.562696E-05   2.210072E-10
2.322917E-02    4.196389E-04    1.218562E-09
2.325000E-02    -1.415705E-04   -6.551207E-10
2.327083E-02    2.864580E-04    -1.502984E-10
2.329167E-02    -2.815894E-04   -8.227539E-10
2.331250E-02    3.103640E-04    9.146839E-10
2.333333E-02    -1.017342E-04   4.425851E-10
2.335417E-02    5.351565E-05    -4.648765E-10
2.337500E-02    4.567759E-06    1.742485E-09
2.339583E-02    -2.118720E-04   1.402764E-10
2.341667E-02    6.112813E-05    2.733655E-10
2.343750E-02    -2.541926E-04   3.621904E-10
2.345833E-02    3.363753E-04    -6.109663E-10
2.347917E-02    -2.915606E-04   1.394915E-10
2.350000E-02    1.757192E-04    -4.550686E-10
2.352083E-02    -1.708229E-04   9.947379E-11
2.354167E-02    -3.801915E-05   4.680509E-10
2.356250E-02    -1.768892E-04   -1.117769E-09
2.358333E-02    -3.621186E-04   2.261931E-09
2.360417E-02    4.894372E-05    -2.826211E-10
2.362500E-02    -4.996567E-04   1.033400E-09
2.364583E-02    1.379458E-04    -1.458081E-09
2.366667E-02    -2.823575E-04   -1.398428E-09
2.368750E-02    2.821455E-04    7.073727E-10
2.370833E-02    6.311847E-05    -8.806050E-10
2.372917E-02    1.520825E-04    3.400439E-10
2.375000E-02    1.411696E-04    -6.539718E-10
2.377083E-02    -1.079757E-04   7.838953E-10
2.379167E-02    4.052374E-04    4.700121E-10
2.381250E-02    -2.347442E-04   -7.396510E-10
2.383333E-02    3.543101E-04    -1.528303E-10
2.385417E-02    -1.574860E-04   -2.022291E-10
2.387500E-02    5.113939E-05    2.752021E-10
2.389583E-02    -2.672688E-05   1.638802E-09
2.391667E-02    1.222966E-04    4.139096E-10
2.393750E-02    2.809831E-04    -1.953096E-10
2.395833E-02    -8.466001E-05   -8.831018E-10
2.397917E-02    4.222314E-04    2.546317E-10
2.400000E-02    -3.802473E-04   1.029548E-09
2.402083E-02    2.825954E-04    -1.075023E-09
2.404167E-02    -2.098395E-04   4.511094E-10
2.406250E-02    1.888513E-04    -4.420144E-10
2.408333E-02    -1.347256E-04   1.028514E-09
2.410417E-02    -2.373477E-04   -4.886341E-12
2.412500E-02    1.109823E-04    -9.492983E-10
2.414583E-02    -3.974179E-04   6.890741E-11
2.416667E-02    1.518920E-04    -1.302396E-09
2.418750E-02    -3.013125E-04   -3.456080E-11
2.420833E-02    -8.131171E-05   -1.509761E-10
2.422917E-02    -1.426903E-04   -9.640644E-11
2.425000E-02    -1.279339E-04   -4.943016E-10
2.427083E-02    1.652285E-04    -2.849036E-10
2.429167E-02    -4.603418E-05   1.426302E-09
2.431250E-02    -2.293340E-04   -8.029591E-10
2.433333E-02    6.962655E-05    -1.053766E-09
2.435417E-02    1.163566E-04    -1.447343E-10
2.437500E-02    -2.102736E-04   -5.002221E-10
2.439583E-02    1.404507E-04    3.375472E-10
2.441667E-02    -3.115993E-04   -7.312337E-10
2.443750E-02    2.992338E-04    4.663746E-10
2.445833E-02    -8.642778E-05   -7.907969E-10
2.447917E-02    4.978385E-05    2.432811E-10
2.450000E-02    1.103008E-04    -1.365383E-09
2.452083E-02    -9.934702E-05   1.311598E-09
2.454167E-02    4.171396E-04    -7.034798E-11
2.456250E-02    -2.944248E-04   2.787262E-09
2.458333E-02    5.165854E-04    -8.157704E-09
2.460417E-02    -4.347510E-04   -6.016076E-09
2.462500E-02    3.353856E-04    2.398924E-10
2.464583E-02    -9.924805E-05   -4.534990E-10
2.466667E-02    -2.526738E-04   1.180524E-09
2.468750E-02    6.243189E-05    -3.831701E-09
2.470833E-02    -4.281535E-04   7.225026E-09
2.472917E-02    2.022609E-04    7.366907E-10
2.475000E-02    -4.610503E-04   -4.485056E-10
2.477083E-02    2.278840E-05    9.296195E-10
2.479167E-02    -1.069601E-04   -5.545776E-10
2.481250E-02    -6.126560E-06   2.117089E-09
2.483333E-02    -1.154174E-04   -4.547474E-10
2.485417E-02    -2.157120E-04   1.737135E-09
2.487500E-02    3.216369E-04    1.784429E-09
2.489583E-02    -3.157276E-04   -3.583409E-10
2.491667E-02    1.277284E-04    2.490660E-09
2.493750E-02    -4.270700E-04   -4.363078E-09
2.495833E-02    1.637739E-04    -9.447508E-10
2.497917E-02    -2.413359E-04   -1.730644E-09
2.500000E-02    -9.297503E-05   -2.795894E-09
2.502083E-02    4.536434E-05    1.284777E-09
2.504167E-02    -2.947072E-04   -2.665283E-09
2.506250E-02    2.025914E-04    2.218382E-09
2.508333E-02    -4.094304E-04   4.314569E-10
2.510417E-02    2.573984E-04    -4.684701E-10
2.512500E-02    -3.560241E-04   2.238498E-09
2.514583E-02    1.128957E-04    -1.348335E-09
2.516667E-02    -1.980572E-04   6.200612E-10
2.518750E-02    -1.495123E-04   -4.225762E-10
2.520833E-02    1.301598E-04    -8.618621E-10
2.522917E-02    -5.554863E-04   1.473328E-09
2.525000E-02    6.342489E-04    -2.455636E-09
2.527083E-02    -5.488390E-04   -3.887651E-11
2.529167E-02    9.569602E-05    -1.036129E-09
2.531250E-02    -1.631590E-04   -3.785280E-10
2.533333E-02    7.726398E-05    2.948831E-09
2.535417E-02    1.770783E-04    -1.820808E-09
2.537500E-02    -3.085446E-04   -1.236913E-10
2.539583E-02    3.456298E-04    -7.467127E-10
2.541667E-02    -1.655861E-04   1.194505E-09
2.543750E-02    4.192779E-04    3.331871E-10
2.545833E-02    -1.975078E-04   -1.107550E-09
2.547917E-02    3.870878E-04    -5.522774E-10
2.550000E-02    -3.783543E-05   7.703244E-10
2.552083E-02    1.734281E-04    -7.630485E-10
2.554167E-02    -7.734809E-05   1.282958E-09
2.556250E-02    1.401950E-04    -1.691197E-09
2.558333E-02    8.120283E-05    2.038195E-09
2.560417E-02    -1.054808E-04   -3.595173E-10
2.562500E-02    4.376740E-04    3.517427E-10
2.564583E-02    -3.916729E-04   1.739061E-09
2.566667E-02    6.145937E-04    -2.002957E-09
2.568750E-02    -5.153471E-04   2.430312E-09
2.570833E-02    3.845783E-04    -1.879480E-09
2.572917E-02    -2.872575E-04   2.151294E-09
2.575000E-02    -7.488576E-05   2.919654E-10
2.577083E-02    -1.363293E-05   -2.079479E-09
2.579167E-02    -5.606833E-04   1.881067E-09
2.581250E-02    5.015403E-04    -2.377454E-09
2.583333E-02    -8.548460E-04   3.144710E-10
2.585417E-02    5.668142E-04    -1.317055E-09
2.587500E-02    -5.483722E-04   -1.704320E-10
2.589583E-02    8.009208E-05    1.875164E-09
2.591667E-02    3.655792E-04    -1.769483E-09
2.593750E-02    -3.188212E-04   1.213944E-09
2.595833E-02    4.553013E-04    -2.803386E-10
2.597917E-02    -7.035556E-04   -2.342213E-10
2.600000E-02    7.306726E-04    1.736840E-09
2.602083E-02    -3.490514E-04   -1.444741E-09
2.604167E-02    1.270931E-04    1.875525E-10
2.606250E-02    -1.241175E-05   7.148628E-10
2.608333E-02    2.737896E-05    -2.396224E-09
2.610417E-02    4.219437E-04    2.712820E-10
2.612500E-02    -3.054310E-04   -1.407255E-09
2.614583E-02    5.955921E-04    1.408825E-09
2.616667E-02    -3.651730E-04   -2.667137E-10
2.618750E-02    3.875406E-04    -1.518642E-09
2.620833E-02    -2.745897E-04   1.109477E-09
2.622917E-02    2.027062E-04    -1.884937E-09
2.625000E-02    -2.725184E-04   1.713060E-09
2.627083E-02    1.202861E-07    -1.369948E-09
2.629167E-02    -8.777210E-05   -3.294864E-10
2.631250E-02    -2.096601E-04   5.283940E-11
2.633333E-02    1.094919E-04    6.072396E-10
2.635417E-02    -6.032021E-04   1.322298E-09
2.637500E-02    3.711185E-04    -2.642170E-10
2.639583E-02    -7.111854E-04   6.774489E-10
2.641667E-02    3.216104E-04    4.095132E-10
2.643750E-02    -6.346281E-04   -6.339618E-10
2.645833E-02    1.079920E-04    -6.070439E-11
2.647917E-02    -1.182217E-04   -5.404892E-10
2.650000E-02    -4.280206E-04   -2.956034E-10
2.652083E-02    3.990756E-04    -1.077172E-11
2.654167E-02    -7.925625E-04   -7.889419E-10
2.656250E-02    5.836607E-04    8.880988E-10
2.658333E-02    -6.714948E-04   -3.986080E-10
2.660417E-02    2.874334E-04    3.067348E-11
2.662500E-02    -1.859635E-04   -8.024972E-11
2.664583E-02    -5.683629E-05   -6.316345E-10
2.666667E-02    3.582402E-04    -2.966007E-10
2.668750E-02    -4.227879E-04   -8.908413E-10
2.670833E-02    3.626566E-04    7.547048E-11
2.672917E-02    -4.848552E-04   -1.855018E-10
2.675000E-02    4.467541E-04    4.354865E-11
2.677083E-02    -3.116549E-04   7.038066E-10
2.679167E-02    1.414940E-04    -5.984763E-11
2.681250E-02    -2.777899E-04   2.703548E-11
2.683333E-02    8.851399E-05    1.746230E-10
2.685417E-02    -6.490370E-05   5.548621E-10
2.687500E-02    -1.677945E-04   9.412023E-10
2.689583E-02    1.653784E-04    -1.431545E-09
2.691667E-02    -5.686329E-04   3.851271E-10
2.693750E-02    5.800077E-04    1.175566E-10
2.695833E-02    -7.357512E-04   7.450728E-10
2.697917E-02    4.972456E-04    1.799377E-10
2.700000E-02    -5.977490E-04   4.245726E-10
2.702083E-02    2.201452E-04    4.209362E-10
2.704167E-02    1.306545E-04    6.298690E-10
2.706250E-02    -6.680392E-04   -3.994416E-12
2.708333E-02    7.084858E-04    -2.061164E-10
2.710417E-02    -9.013319E-04   8.907042E-13
2.712500E-02    8.452946E-04    -1.412354E-11
2.714583E-02    -8.568970E-04   -3.251356E-10
2.716667E-02    3.074180E-04    -8.581346E-10
2.718750E-02    -1.964026E-04   6.560493E-10
2.720833E-02    -1.652850E-04   5.779024E-10
2.722917E-02    3.323263E-04    2.643624E-10
2.725000E-02    -5.232880E-04   -4.220554E-09
2.727083E-02    4.561625E-04    -1.671472E-09
2.729167E-02    -8.369779E-04   6.492369E-10
2.731250E-02    5.336906E-04    -1.534407E-09
2.733333E-02    -5.025488E-04   6.254479E-10
2.735417E-02    1.191358E-04    5.874151E-11
2.737500E-02    -5.040929E-04   1.973498E-09
2.739583E-02    -2.394253E-04   -2.021220E-10
2.741667E-02    1.663738E-04    -1.035110E-09
2.743750E-02    -6.556150E-04   1.177988E-10
2.745833E-02    2.414754E-04    -3.160055E-10
2.747917E-02    -8.369429E-04   -2.575037E-11
2.750000E-02    5.429211E-04    4.779244E-11
2.752083E-02    -7.023109E-04   2.497003E-10
2.754167E-02    2.509446E-04    5.853046E-10
2.756250E-02    -3.529582E-04   -1.872856E-10
2.758333E-02    -1.637105E-04   -1.898878E-10
2.760417E-02    3.319419E-04    -1.089396E-09
2.762500E-02    -8.191461E-04   -5.571094E-11
2.764583E-02    6.154273E-04    7.365485E-10
2.766667E-02    -9.365929E-04   -4.968350E-10
2.768750E-02    6.164100E-04    -1.595004E-10
2.770833E-02    -5.861218E-04   -1.359607E-10
2.772917E-02    -2.903705E-05   -5.669540E-10
2.775000E-02    3.416411E-05    -7.186798E-10
2.777083E-02    -4.581207E-04   1.914474E-10
2.779167E-02    5.591899E-04    -3.172170E-10
2.781250E-02    -7.771271E-04   5.816482E-10
2.783333E-02    5.180390E-04    -1.088897E-09
2.785417E-02    -6.891392E-04   8.536415E-10
2.787500E-02    3.550505E-04    -9.041624E-10
2.789583E-02    -4.116831E-04   2.630829E-09
2.791667E-02    -1.018098E-04   -3.202125E-10
2.793750E-02    -2.189667E-04   -9.447332E-10
2.795833E-02    -3.788779E-04   -1.539364E-10
2.797917E-02    1.759421E-04    -2.664108E-10
2.800000E-02    -5.375040E-04   7.030937E-10
2.802083E-02    3.228021E-04    -4.173246E-10
2.804167E-02    -9.945189E-04   5.022552E-10
2.806250E-02    6.130296E-04    6.368956E-10
2.808333E-02    -6.475125E-04   -9.420223E-10
2.810417E-02    2.088092E-04    -2.274976E-10
2.812500E-02    -2.585234E-04   -1.295468E-09
2.814583E-02    -3.563924E-04   4.374142E-10
2.816667E-02    6.514414E-04    -1.110404E-09
2.818750E-02    -9.441936E-04   1.077885E-09
2.820833E-02    8.659975E-04    -3.633879E-10
2.822917E-02    -9.294589E-04   -2.316542E-10
2.825000E-02    6.950661E-04    1.174184E-09
2.827083E-02    -2.336847E-04   1.196467E-09
2.829167E-02    -1.152573E-04   -6.203105E-10
2.831250E-02    6.214482E-04    1.353033E-09
2.833333E-02    -6.962546E-04   -5.404892E-10
2.835417E-02    1.095874E-03    4.951216E-10
2.837500E-02    -7.912468E-04   1.026834E-10
2.839583E-02    7.191510E-04    3.577399E-11
2.841667E-02    -4.536665E-04   5.198026E-10
2.843750E-02    3.488792E-04    -3.771194E-10
2.845833E-02    1.144565E-04    -4.040115E-10
2.847917E-02    -3.819801E-04   -3.958268E-10
2.850000E-02    4.745269E-04    -1.554165E-10
2.852083E-02    -5.823895E-04   -4.744094E-12
2.854167E-02    6.403090E-04    -4.131886E-11
2.856250E-02    -6.053820E-04   6.058054E-11
2.858333E-02    4.321914E-04    1.885541E-09
2.860417E-02    -2.650484E-04   -6.811404E-10
2.862500E-02    2.136217E-04    -1.152741E-10
2.864583E-02    1.064022E-04    -8.311879E-10
2.866667E-02    -3.061949E-04   -4.320100E-11
2.868750E-02    4.158602E-04    -2.278394E-10
2.870833E-02    -5.878743E-04   -9.125972E-10
2.872917E-02    5.434632E-04    4.782871E-10
2.875000E-02    -6.309029E-04   -4.297802E-10
2.877083E-02    3.970999E-04    -2.904650E-10
2.879167E-02    -3.371211E-04   4.666955E-10
2.881250E-02    1.614198E-04    -3.863386E-10
2.883333E-02    2.682840E-05    3.531685E-10
2.885417E-02    -3.100084E-04   -8.722230E-10
2.887500E-02    4.747795E-04    4.739473E-10
2.889583E-02    -4.916713E-04   -1.420612E-09
2.891667E-02    5.915484E-04    7.807430E-11
2.893750E-02    -5.746994E-04   4.383932E-10
2.895833E-02    4.953936E-04    -1.146355E-09
2.897917E-02    -5.220826E-04   9.856154E-10
2.900000E-02    2.365237E-04    -5.878900E-10
2.902083E-02    -9.056881E-05   -2.363080E-10
2.904167E-02    -6.842811E-05   1.160800E-09
2.906250E-02    2.965531E-04    -1.452604E-09
2.908333E-02    -7.711887E-04   6.186652E-10
2.910417E-02    8.255643E-04    -8.878263E-10
2.912500E-02    -7.937637E-04   5.260000E-10
2.914583E-02    5.456543E-04    -3.594103E-10
2.916667E-02    -5.945744E-04   3.202894E-11
2.918750E-02    1.630762E-04    5.804350E-10
2.920833E-02    2.466803E-04    -1.231918E-10
2.922917E-02    -5.959456E-04   7.167981E-10
2.925000E-02    6.539879E-04    9.632076E-10
2.927083E-02    -7.528298E-04   -5.859991E-10
2.929167E-02    7.654689E-04    5.561824E-10
2.931250E-02    -6.227864E-04   -4.664721E-10
2.933333E-02    3.050687E-04    5.759779E-10
2.935417E-02    3.265074E-06    -3.108330E-10
2.937500E-02    -1.985542E-04   -5.068203E-10
2.939583E-02    4.577612E-04    2.267089E-10
2.941667E-02    -5.130894E-04   3.450022E-10
2.943750E-02    6.661948E-04    -2.278999E-10
2.945833E-02    -5.093542E-04   -4.982960E-10
2.947917E-02    6.310728E-04    6.951125E-10
2.950000E-02    -3.577446E-04   -7.224509E-10
2.952083E-02    2.140286E-04    -1.674893E-10
2.954167E-02    -3.686567E-05   1.501913E-10
2.956250E-02    -1.272315E-04   -7.971626E-10
2.958333E-02    3.235916E-04    1.869994E-10
2.960417E-02    -5.367451E-04   -1.137672E-10
2.962500E-02    5.363158E-04    -3.473550E-10
2.964583E-02    -5.260992E-04   4.432980E-10
2.966667E-02    4.527126E-04    -7.515807E-10
2.968750E-02    -2.624372E-04   6.623431E-10
2.970833E-02    1.370530E-04    6.738754E-11
2.972917E-02    -2.385046E-04   4.097897E-10
2.975000E-02    2.211498E-05    -5.335810E-11
2.977083E-02    2.428826E-04    -4.083765E-10
2.979167E-02    -1.572031E-04   -6.983447E-11
2.981250E-02    3.693037E-04    -1.000426E-09
2.983333E-02    -6.443067E-04   3.090951E-10
2.985417E-02    7.299936E-04    -2.878379E-10
2.987500E-02    -4.687242E-04   1.141505E-09
2.989583E-02    4.716045E-04    1.023966E-09
2.991667E-02    -2.352300E-04   8.581010E-10
2.993750E-02    6.504932E-05    5.522859E-10
2.995833E-02    5.142244E-04    -4.158005E-10
2.997917E-02    -5.153201E-04   -5.436972E-10
3.000000E-02    9.047688E-04    -1.493324E-10
3.002083E-02    -7.181765E-04   -6.847065E-10
3.004167E-02    8.890692E-04    -1.857265E-09
3.006250E-02    -4.256073E-04   -2.509678E-10
3.008333E-02    2.795754E-04    -1.031063E-09
3.010417E-02    1.897081E-04    3.690495E-10
3.012500E-02    -4.564500E-04   -9.820401E-10
3.014583E-02    7.785218E-04    1.025580E-10
3.016667E-02    -7.768979E-04   3.448886E-11
3.018750E-02    8.928542E-04    -1.216439E-09
3.020833E-02    -6.416810E-04   -3.578330E-10
3.022917E-02    5.385292E-04    -5.240999E-10
3.025000E-02    -1.356677E-04   6.467349E-10
3.027083E-02    -1.143216E-04   1.265353E-10
3.029167E-02    3.440270E-04    4.617020E-10
3.031250E-02    -5.839228E-04   -9.885848E-10
3.033333E-02    6.807422E-04    -8.816744E-10
3.035417E-02    -7.312358E-04   8.421867E-10
3.037500E-02    5.774467E-04    7.353888E-10
3.039583E-02    -5.454862E-04   3.870412E-10
3.041667E-02    3.379248E-04    -2.476854E-10
3.043750E-02    -1.284975E-04   -8.218528E-10
3.045833E-02    -6.535201E-05   4.675824E-11
3.047917E-02    2.831710E-04    -1.049659E-10
3.050000E-02    -3.700576E-04   -3.016309E-10
3.052083E-02    6.459213E-04    8.186507E-10
3.054167E-02    -5.824334E-04   -8.807649E-10
3.056250E-02    7.078495E-04    9.562882E-10
3.058333E-02    -5.019923E-04   -1.776652E-09
3.060417E-02    5.015708E-04    -4.587953E-10
3.062500E-02    -1.421312E-04   1.677570E-10
3.064583E-02    -7.806608E-06   -5.400608E-10
3.066667E-02    3.684596E-04    8.107338E-10
3.068750E-02    -5.233895E-04   -1.658525E-09
3.070833E-02    7.914813E-04    1.172641E-09
3.072917E-02    -7.172127E-04   -6.512717E-11
3.075000E-02    8.277977E-04    -5.548713E-10
3.077083E-02    -5.516356E-04   3.614342E-10
3.079167E-02    4.113279E-04    -7.173450E-10
3.081250E-02    -1.450314E-05   -4.313866E-11
3.083333E-02    -2.149736E-04   -8.878626E-10
3.085417E-02    4.749991E-04    2.978154E-11
3.087500E-02    -6.782924E-04   1.000016E-09
3.089583E-02    7.457949E-04    -3.242972E-10
3.091667E-02    -7.508391E-04   1.165887E-09
3.093750E-02    5.782071E-04    3.286481E-10
3.095833E-02    -4.603761E-04   -6.510284E-10
3.097917E-02    2.026051E-04    6.293336E-10
3.100000E-02    6.450585E-05    -9.548272E-10
3.102083E-02    -3.077022E-04   1.625266E-09
3.104167E-02    5.019918E-04    2.593123E-10
3.106250E-02    -6.071444E-04   -6.325616E-10
3.108333E-02    7.097509E-04    7.366188E-10
3.110417E-02    -6.514259E-04   -4.900926E-10
3.112500E-02    6.077957E-04    1.411315E-10
3.114583E-02    -3.943057E-04   -3.461067E-10
3.116667E-02    1.894841E-04    1.215029E-10
3.118750E-02    9.104839E-05    2.366109E-10
3.120833E-02    -2.833574E-04   -2.974399E-10
3.122917E-02    5.662854E-04    4.880781E-10
3.125000E-02    -6.895642E-04   -8.757317E-10
3.127083E-02    8.081699E-04    -1.648067E-09
3.129167E-02    -6.139527E-04   -6.794637E-10
3.131250E-02    5.773185E-04    -7.951477E-10
3.133333E-02    -2.849248E-04   1.575433E-09
3.135417E-02    1.486107E-05    -5.317967E-10
3.137500E-02    3.321595E-04    -3.003466E-10
3.139583E-02    -4.366057E-04   -5.022904E-10
3.141667E-02    6.119265E-04    1.040569E-09
3.143750E-02    -6.693103E-04   2.802466E-10
3.145833E-02    6.513122E-04    2.028701E-10
3.147916E-02    -4.268767E-04   4.543373E-10
3.150000E-02    3.145556E-04    -2.738123E-10
3.152083E-02    -9.069196E-05   -2.688983E-10
3.154167E-02    -2.549835E-05   4.770923E-10
3.156250E-02    2.979412E-04    -6.088338E-11
3.158333E-02    -3.555364E-04   7.144085E-11
3.160417E-02    4.647046E-04    1.055901E-10
3.162500E-02    -4.876317E-04   1.431509E-09
3.164583E-02    6.060851E-04    3.095679E-10
3.166667E-02    -4.806569E-04   -2.049806E-10
3.168750E-02    4.712407E-04    1.154006E-09
3.170833E-02    -2.024492E-04   3.135607E-10
3.172917E-02    -1.456711E-04   -4.558182E-11
3.175000E-02    3.859356E-04    2.100389E-10
3.177083E-02    -4.278405E-04   2.599554E-11
3.179166E-02    6.383522E-04    1.115656E-09
3.181250E-02    -7.159204E-04   -3.616560E-11
3.183333E-02    6.514557E-04    -2.720987E-10
3.185417E-02    -3.930479E-04   7.175553E-10
3.187500E-02    2.671173E-04    9.772249E-10
3.189583E-02    -7.137138E-05   3.842979E-10
3.191667E-02    -3.023841E-05   -4.438410E-10
3.193750E-02    3.925180E-04    -1.465885E-10
3.195833E-02    -6.571631E-04   -1.144725E-10
3.197917E-02    5.877763E-04    -4.607933E-10
3.200000E-02    -5.240224E-04   7.639755E-11
3.202083E-02    4.660827E-04    -1.278750E-09
3.204167E-02    -3.519229E-04   1.353328E-09
3.206250E-02    5.354898E-05    2.419256E-10
3.208333E-02    1.032419E-04    -7.177160E-10
3.210417E-02    -2.383157E-04   -3.032006E-10
3.212500E-02    3.995694E-04    -5.600346E-10
3.214583E-02    -3.583448E-04   3.999635E-10
3.216667E-02    4.705151E-04    -2.110028E-10
3.218750E-02    -2.451547E-04   -6.821210E-10
3.220833E-02    4.015912E-04    5.638867E-10
3.222917E-02    -2.586223E-05   -1.125954E-09
3.225000E-02    6.980597E-05    -8.089868E-10
3.227083E-02    1.878449E-04    1.079981E-10
