Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.480986E-04    -1.395267E-10
2.104167E-02    -3.705727E-05   -5.589377E-11
2.106250E-02    2.345640E-04    -1.197544E-10
2.108333E-02    -4.288511E-05   2.540787E-10
2.110417E-02    -5.986992E-06   1.357105E-10
2.112500E-02    -9.629960E-05   -8.585814E-11
2.114583E-02    2.314617E-05    -1.486439E-11
2.116667E-02    1.238757E-04    1.982607E-10
2.118750E-02    -9.300415E-05   3.848654E-10
2.120833E-02    2.814534E-05    -2.086797E-10
2.122917E-02    -1.489519E-04   6.711999E-11
2.125000E-02    6.591261E-05    -4.349052E-11
2.127083E-02    5.841270E-05    3.935037E-10
2.129167E-02    2.938369E-04    3.082801E-11
2.131250E-02    9.874293E-05    1.166171E-10
2.133333E-02    5.236464E-05    -1.273293E-10
2.135417E-02    4.125722E-05    1.200533E-10
2.137500E-02    1.073255E-04    -2.182787E-11
2.139583E-02    2.711929E-04    -2.967226E-10
2.141667E-02    -1.643147E-04   9.041400E-12
2.143750E-02    3.313123E-04    -9.460599E-12
2.145833E-02    -7.172686E-05   9.333909E-11
2.147917E-02    1.971160E-05    2.654008E-10
2.150000E-02    4.245107E-05    -2.323759E-10
2.152083E-02    1.263682E-04    -1.437002E-10
2.154167E-02    4.343000E-04    -1.655280E-10
2.156250E-02    1.382901E-04    1.493845E-10
2.158333E-02    5.310645E-04    -1.551847E-10
2.160417E-02    2.056057E-04    -2.346496E-10
2.162500E-02    4.304165E-04    -1.274451E-10
2.164583E-02    9.074388E-05    -1.731161E-10
2.166667E-02    2.658277E-04    -5.553624E-10
2.168750E-02    2.046174E-04    -1.344981E-10
2.170833E-02    -1.365925E-04   -9.697707E-11
2.172917E-02    2.217181E-04    -2.396876E-10
2.175000E-02    -4.949244E-05   1.569815E-10
2.177083E-02    3.467273E-04    -3.870523E-10
2.179167E-02    -1.001517E-04   9.947379E-11
2.181250E-02    1.306251E-04    -3.123490E-11
2.183333E-02    -4.348306E-05   1.726433E-10
2.185417E-02    3.028910E-05    2.888315E-11
2.187500E-02    1.207602E-04    -2.140701E-10
2.189583E-02    -1.652713E-04   -3.606103E-10
2.191667E-02    1.911506E-04    2.261253E-10
2.193750E-02    -1.110639E-04   -1.951312E-09
2.195833E-02    4.262797E-04    3.495201E-11
2.197917E-02    1.014875E-04    1.770694E-10
2.200000E-02    2.379580E-04    3.346941E-10
2.202083E-02    1.235693E-04    -6.048140E-10
2.204167E-02    -4.452060E-05   -3.819878E-10
2.206250E-02    2.282717E-04    3.963123E-10
2.208333E-02    5.325599E-05    1.909403E-10
2.210417E-02    3.513726E-04    4.125449E-10
2.212500E-02    4.629340E-05    1.988405E-10
2.214583E-02    2.338992E-04    1.141973E-10
2.216667E-02    -1.799742E-04   -1.168701E-10
2.218750E-02    -3.118200E-05   -2.128218E-10
2.220833E-02    -1.739783E-06   -1.036824E-10
2.222917E-02    6.709201E-05    -1.998615E-10
2.225000E-02    2.692750E-04    2.104321E-10
2.227083E-02    -7.291701E-05   -5.329639E-10
2.229167E-02    2.299976E-04    -7.696819E-11
2.231250E-02    8.249061E-05    -1.158179E-10
2.233333E-02    4.499626E-04    -2.656795E-10
2.235417E-02    7.638169E-05    1.842886E-10
2.237500E-02    9.109717E-06    1.876680E-10
2.239583E-02    6.609276E-05    2.857196E-10
2.241667E-02    -1.803831E-04   1.722334E-10
2.243750E-02    -3.511281E-05   -2.508867E-10
2.245833E-02    -3.380853E-04   -3.149345E-11
2.247917E-02    -1.808163E-05   2.452515E-10
2.250000E-02    -1.192048E-04   2.789563E-10
2.252083E-02    9.926326E-05    1.115290E-10
2.254167E-02    2.693545E-06    3.331244E-11
2.256250E-02    1.360550E-04    2.166871E-10
2.258333E-02    1.657220E-04    -3.944714E-11
2.260417E-02    1.358523E-04    4.758975E-10
2.262500E-02    3.688001E-04    -4.923429E-11
2.264583E-02    8.122491E-05    -1.986766E-10
2.266667E-02    3.675606E-04    4.328124E-10
2.268750E-02    8.696226E-06    -2.218008E-10
2.270833E-02    1.975198E-04    -2.917160E-10
2.272917E-02    -1.871996E-04   -4.700973E-10
2.275000E-02    -1.151466E-04   4.313498E-10
2.277083E-02    -3.186062E-06   -9.427536E-11
2.279167E-02    -2.996699E-05   -4.275696E-10
2.281250E-02    1.352795E-04    -3.150175E-10
2.283333E-02    -2.939319E-04   -1.313413E-11
2.285417E-02    9.469382E-05    -3.970790E-10
2.287500E-02    -1.034988E-04   -1.443243E-10
2.289583E-02    2.537273E-04    8.540779E-11
2.291667E-02    4.471969E-05    4.321882E-10
2.293750E-02    -2.862688E-05   1.735353E-10
2.295833E-02    1.684036E-04    -2.272042E-10
2.297917E-02    -1.230542E-04   4.454918E-10
2.300000E-02    2.267588E-04    2.672308E-10
2.302083E-02    -1.640373E-04   4.394106E-10
2.304167E-02    2.253584E-04    -2.444759E-10
2.306250E-02    -4.634900E-05   6.496634E-11
2.308333E-02    1.167412E-04    -9.329014E-11
2.310417E-02    1.718022E-04    -2.820680E-10
2.312500E-02    -4.465863E-05   -1.613638E-10
2.314583E-02    2.472948E-04    -7.993763E-11
2.316667E-02    -1.646466E-04   1.486400E-10
2.318750E-02    2.605936E-04    -7.217327E-11
2.320833E-02    -9.566879E-05   2.789831E-10
2.322917E-02    1.600449E-04    3.767582E-10
2.325000E-02    1.809752E-05    8.413706E-11
2.327083E-02    -6.769511E-05   1.100664E-10
2.329167E-02    5.920559E-05    9.011450E-11
2.331250E-02    -1.084238E-04   -1.326824E-10
2.333333E-02    1.939064E-04    3.528839E-10
2.335417E-02    -2.359144E-04   -6.985287E-11
2.337500E-02    5.181081E-05    -1.818989E-11
2.339583E-02    8.078589E-05    1.472714E-10
2.341667E-02    -1.214255E-04   2.661966E-10
2.343750E-02    4.929148E-06    7.070969E-12
2.345833E-02    -1.451404E-04   -1.344538E-10
2.347917E-02    -8.615050E-05   1.743846E-10
2.350000E-02    4.872737E-04    4.642899E-11
2.352083E-02    -5.559824E-05   -1.824343E-11
2.354167E-02    -3.975725E-04   3.904586E-10
2.356250E-02    3.599740E-04    1.130047E-10
2.358333E-02    -1.747166E-05   -2.251890E-10
2.360417E-02    -8.901299E-05   -8.392287E-11
2.362500E-02    -2.982020E-04   1.391795E-10
2.364583E-02    2.271349E-04    2.547121E-10
2.366667E-02    5.713777E-05    -3.552736E-10
2.368750E-02    -1.456439E-04   -1.989919E-10
2.370833E-02    2.313847E-04    -1.208603E-10
2.372917E-02    -1.312549E-04   3.099815E-10
2.375000E-02    3.641921E-04    3.504943E-10
2.377083E-02    -2.030097E-05   -2.273469E-10
2.379167E-02    2.120031E-05    3.083455E-10
2.381250E-02    5.718838E-05    -3.975922E-11
2.383333E-02    -1.901455E-04   1.213416E-10
2.385417E-02    2.338749E-04    -4.480580E-11
2.387500E-02    -1.629439E-04   -2.027905E-10
2.389583E-02    1.015892E-04    1.196030E-10
2.391667E-02    -3.833686E-05   8.363678E-12
2.393750E-02    1.491840E-04    -4.009977E-10
2.395833E-02    1.758776E-04    -2.538346E-10
2.397917E-02    -1.232679E-04   1.714453E-10
2.400000E-02    7.383087E-05    -4.001777E-11
2.402083E-02    -9.436948E-05   -2.546585E-11
2.404167E-02    1.261585E-05    1.891749E-10
2.406250E-02    4.667015E-05    2.999059E-10
2.408333E-02    -1.383829E-04   2.359331E-11
2.410417E-02    -1.460132E-04   3.325094E-10
2.412500E-02    -1.249885E-04   3.149345E-11
2.414583E-02    -1.523838E-04   -2.184504E-10
2.416667E-02    -3.857241E-05   -2.323759E-10
2.418750E-02    -1.955082E-04   2.892193E-10
2.420833E-02    -2.830062E-05   -8.185452E-11
2.422917E-02    -2.140237E-05   -2.162324E-10
2.425000E-02    -5.369882E-06   -3.149345E-11
2.427083E-02    1.270277E-04    -6.857590E-10
2.429167E-02    -1.103941E-04   7.901016E-11
2.431250E-02    3.810098E-05    5.607659E-11
2.433333E-02    -1.589428E-04   1.580027E-11
2.435417E-02    8.404546E-05    1.583592E-10
2.437500E-02    -1.176867E-04   -1.597322E-10
2.439583E-02    -2.183141E-04   3.132852E-10
2.441667E-02    -4.858116E-05   -1.213238E-10
2.443750E-02    -3.261904E-04   -2.415332E-10
2.445833E-02    5.461172E-05    -1.876052E-11
2.447917E-02    -1.821821E-04   -3.586530E-10
2.450000E-02    -2.326960E-05   9.851953E-11
2.452083E-02    -1.297064E-04   -8.478698E-10
2.454167E-02    -9.265974E-05   3.170748E-10
2.456250E-02    -4.231023E-05   -1.095897E-10
2.458333E-02    -2.501830E-04   1.473952E-09
2.460417E-02    -7.703037E-05   -4.297274E-10
2.462500E-02    -3.400516E-04   -1.343842E-09
2.464583E-02    -4.619240E-05   -1.267018E-10
2.466667E-02    -2.780993E-04   1.375156E-09
2.468750E-02    -1.406700E-04   -2.646630E-10
2.470833E-02    -2.993583E-04   -1.355147E-09
2.472917E-02    -1.690671E-04   8.874395E-10
2.475000E-02    -1.088075E-05   -3.938919E-11
2.477083E-02    -1.605976E-04   -2.401251E-11
2.479167E-02    1.794909E-05    -3.723222E-10
2.481250E-02    -1.111976E-04   -3.296361E-10
2.483333E-02    1.124141E-04    9.745236E-10
2.485417E-02    -1.813794E-04   -5.693437E-10
2.487500E-02    -3.984165E-05   1.637090E-11
2.489583E-02    -6.419381E-05   2.289653E-10
2.491667E-02    -1.417503E-04   -5.981087E-10
2.493750E-02    -5.743241E-06   6.748451E-10
2.495833E-02    -2.483029E-04   -1.933835E-10
2.497917E-02    4.592489E-05    -1.267318E-10
2.500000E-02    -2.356085E-04   2.688760E-10
2.502083E-02    4.939135E-05    -4.450818E-10
2.504167E-02    -1.726739E-04   1.949439E-10
2.506250E-02    -1.075875E-04   -5.873953E-10
2.508333E-02    -3.779857E-05   7.142922E-10
2.510417E-02    -1.524788E-04   1.832376E-11
2.512500E-02    1.369066E-05    -5.968778E-11
2.514583E-02    -4.203770E-04   2.697276E-11
2.516667E-02    7.879440E-06    -3.209086E-11
2.518750E-02    -1.601849E-04   4.807839E-10
2.520833E-02    -7.353169E-05   -2.795537E-10
2.522917E-02    -1.340868E-04   -9.981704E-11
2.525000E-02    -1.515959E-04   1.148456E-11
2.527083E-02    2.295500E-04    3.303783E-10
2.529167E-02    -2.235505E-04   4.791821E-10
2.531250E-02    -4.902824E-05   -5.515605E-10
2.533333E-02    -1.539307E-04   7.953619E-10
2.535417E-02    1.039545E-04    -1.672399E-10
2.537500E-02    -5.421502E-06   5.054649E-10
2.539583E-02    -1.328751E-04   2.670570E-10
2.541667E-02    -1.583717E-05   2.162991E-10
2.543750E-02    -2.304494E-05   4.087999E-10
2.545833E-02    -3.207731E-05   -1.572531E-10
2.547917E-02    -7.695519E-05   -1.868498E-10
2.550000E-02    -4.805363E-06   5.752114E-11
2.552083E-02    2.458379E-06    8.600959E-11
2.554167E-02    1.314840E-04    -2.206683E-10
2.556250E-02    -1.419474E-04   -1.027773E-10
2.558333E-02    1.032362E-04    -4.900930E-10
2.560417E-02    -1.590727E-04   9.156645E-10
2.562500E-02    9.574740E-05    1.722422E-10
2.564583E-02    -3.310881E-05   2.437446E-10
2.566667E-02    -2.521912E-05   1.002682E-11
2.568750E-02    2.516726E-04    5.956295E-10
2.570833E-02    -1.733072E-04   4.668025E-10
2.572917E-02    2.095627E-04    -2.754340E-10
2.575000E-02    -2.337079E-04   1.142085E-10
2.577083E-02    1.936737E-04    -3.412212E-10
2.579167E-02    -1.819223E-04   2.534102E-10
2.581250E-02    -8.093401E-05   -7.576417E-11
2.583333E-02    1.279611E-04    -5.736928E-11
2.585417E-02    -1.626209E-04   5.968492E-10
2.587500E-02    2.317371E-04    -4.217914E-10
2.589583E-02    -2.507276E-04   -2.960537E-10
2.591667E-02    2.566369E-04    -9.048592E-11
2.593750E-02    3.903946E-05    6.648230E-10
2.595833E-02    9.574859E-05    1.535298E-10
2.597917E-02    -6.870285E-05   -7.154367E-10
2.600000E-02    -1.334991E-04   -6.184564E-11
2.602083E-02    2.184211E-04    -1.576279E-10
2.604167E-02    -1.331960E-04   -6.865805E-11
2.606250E-02    1.026010E-04    1.701870E-10
2.608333E-02    -3.281970E-04   1.252425E-10
2.610417E-02    2.823761E-04    -2.169325E-10
2.612500E-02    5.135284E-06    -5.277119E-10
2.614583E-02    9.316277E-05    1.459050E-10
2.616667E-02    9.031884E-05    -8.400430E-10
2.618750E-02    -3.654331E-05   -4.298521E-10
2.620833E-02    3.406303E-04    -3.318585E-10
2.622917E-02    -1.901601E-04   -1.323982E-10
2.625000E-02    2.217591E-04    -4.143640E-10
2.627083E-02    -2.454155E-04   -3.754966E-10
2.629167E-02    1.133403E-04    1.057867E-10
2.631250E-02    -1.162746E-04   3.098792E-10
2.633333E-02    -1.772399E-04   -4.968334E-11
2.635417E-02    3.822952E-05    5.036191E-10
2.637500E-02    -1.523458E-04   -1.347657E-10
2.639583E-02    2.214977E-04    3.954296E-10
2.641667E-02    -7.882732E-05   -1.647432E-10
2.643750E-02    1.549689E-04    1.284973E-10
2.645833E-02    -5.259099E-05   6.948724E-11
2.647917E-02    1.008719E-04    -2.917068E-10
2.650000E-02    -7.503219E-05   1.943198E-10
2.652083E-02    -3.223989E-05   -3.690319E-10
2.654167E-02    -7.727060E-05   -3.059023E-10
2.656250E-02    -1.404181E-05   -6.479270E-11
2.658333E-02    -5.705566E-06   -2.296118E-10
2.660417E-02    -9.595891E-05   3.593625E-12
2.662500E-02    1.212620E-04    -3.436696E-10
2.664583E-02    -1.418545E-04   -6.502333E-11
2.666667E-02    2.412896E-04    -4.460088E-10
2.668750E-02    -1.179069E-04   -1.198391E-10
2.670833E-02    1.520327E-04    6.526943E-11
2.672917E-02    -7.164897E-05   8.266132E-11
2.675000E-02    2.000679E-05    1.436466E-10
2.677083E-02    1.181333E-04    -4.300036E-10
2.679167E-02    -2.928646E-04   -4.750791E-11
2.681250E-02    1.795998E-04    1.961721E-10
2.683333E-02    -3.796097E-04   2.611409E-10
2.685417E-02    2.033721E-04    3.903715E-11
2.687500E-02    -1.881392E-04   -6.594716E-11
2.689583E-02    1.163695E-05    -1.909715E-10
2.691667E-02    3.488787E-05    4.761468E-10
2.693750E-02    -1.789151E-04   -4.333830E-10
2.695833E-02    2.452352E-04    8.730271E-11
2.697917E-02    -2.241723E-04   1.345501E-11
2.700000E-02    2.571272E-04    -7.036996E-11
2.702083E-02    -2.151305E-04   -3.351744E-11
2.704167E-02    1.219527E-04    -3.546937E-10
2.706250E-02    -7.369526E-07   7.860083E-10
2.708333E-02    -6.143389E-06   -1.752158E-10
2.710417E-02    5.567861E-05    -1.760496E-10
2.712500E-02    -6.366817E-05   -6.673198E-11
2.714583E-02    2.339254E-04    -4.678367E-10
2.716667E-02    -1.125259E-04   1.422912E-10
2.718750E-02    1.902690E-04    -5.261580E-10
2.720833E-02    -1.661285E-04   4.454382E-10
2.722917E-02    2.179261E-04    -3.096786E-10
2.725000E-02    -8.537364E-05   2.215603E-10
2.727083E-02    2.087883E-04    -6.865806E-10
2.729167E-02    -3.717708E-05   -1.143611E-09
2.731250E-02    -1.340232E-04   1.542074E-10
2.733333E-02    2.456498E-04    -2.619345E-10
2.735417E-02    -2.265915E-04   8.162276E-11
2.737500E-02    2.793973E-04    -4.888446E-10
2.739583E-02    -4.172601E-04   -3.504004E-10
2.741667E-02    2.234615E-04    2.225409E-10
2.743750E-02    -9.451459E-05   -1.620415E-10
2.745833E-02    -2.811021E-05   1.683368E-10
2.747917E-02    9.028098E-05    1.440227E-11
2.750000E-02    -3.258876E-04   -1.193668E-10
2.752083E-02    4.206158E-04    1.509761E-10
2.754167E-02    -2.840284E-04   6.594716E-11
2.756250E-02    2.544163E-04    2.924069E-10
2.758333E-02    -1.906818E-04   -2.739194E-11
2.760417E-02    1.087863E-04    2.553363E-10
2.762500E-02    1.361665E-04    -1.229065E-10
2.764583E-02    -1.024601E-04   8.084713E-11
2.766667E-02    1.971879E-04    1.101735E-10
2.768750E-02    -1.853907E-04   -1.102806E-10
2.770833E-02    3.074108E-04    -1.856884E-10
2.772917E-02    -1.058003E-04   -1.410652E-10
2.775000E-02    1.475932E-04    -9.328555E-11
2.777083E-02    -2.229987E-05   -3.016042E-10
2.779167E-02    1.358148E-04    -1.017563E-10
2.781250E-02    9.559446E-05    -1.464019E-10
2.783333E-02    8.704210E-06    -2.933476E-10
2.785417E-02    1.695667E-04    -2.931801E-11
2.787500E-02    -8.355493E-05   4.731866E-10
2.789583E-02    2.106843E-04    -2.944709E-11
2.791667E-02    -2.211743E-04   9.021652E-10
2.793750E-02    1.825747E-04    3.170748E-10
2.795833E-02    -2.017934E-04   -1.012805E-10
2.797917E-02    1.165324E-04    3.107475E-10
2.800000E-02    -5.263685E-05   5.808128E-10
2.802083E-02    2.743931E-05    1.259295E-10
2.804167E-02    1.310088E-04    -2.013688E-10
2.806250E-02    -2.032764E-04   -7.617439E-11
2.808333E-02    3.705171E-04    -2.122511E-10
2.810417E-02    -1.984636E-04   -9.427537E-11
2.812500E-02    2.761763E-04    -9.148488E-12
2.814583E-02    -2.670395E-04   -1.068770E-10
2.816667E-02    8.632589E-05    2.351931E-10
2.818750E-02    3.511535E-05    3.032082E-11
2.820833E-02    -1.731099E-04   -1.659380E-10
2.822917E-02    1.927441E-04    2.287331E-10
2.825000E-02    -3.257043E-04   5.217822E-10
2.827083E-02    3.541170E-04    6.811756E-10
2.829167E-02    -3.412332E-04   -5.746760E-11
2.831250E-02    2.292725E-04    -3.900837E-10
2.833333E-02    -5.144996E-05   3.081757E-10
2.835417E-02    7.659774E-05    3.939359E-10
2.837500E-02    2.317076E-04    -3.054831E-10
2.839583E-02    -1.849231E-04   -2.596477E-11
2.841667E-02    3.655349E-04    4.157951E-10
2.843750E-02    -3.257923E-04   1.810338E-10
2.845833E-02    2.868563E-04    -1.512882E-10
2.847917E-02    -2.871951E-04   1.029895E-11
2.850000E-02    5.292648E-05    1.268122E-10
2.852083E-02    -8.203946E-05   4.272598E-11
2.854167E-02    -1.424754E-04   -1.035309E-10
2.856250E-02    1.724380E-04    -1.725582E-10
2.858333E-02    -3.278138E-04   4.554251E-10
2.860417E-02    2.878286E-04    2.951804E-10
2.862500E-02    -3.176738E-04   -8.195362E-11
2.864583E-02    2.443203E-04    -9.890640E-11
2.866667E-02    -1.751400E-04   3.789072E-10
2.868750E-02    2.473119E-05    -2.552827E-10
2.870833E-02    7.236785E-05    -6.066637E-10
2.872917E-02    -2.042815E-04   -2.016434E-10
2.875000E-02    2.082775E-04    3.679908E-10
2.877083E-02    -2.724346E-04   1.149971E-10
2.879167E-02    2.524718E-04    -2.217117E-10
2.881250E-02    -1.751844E-04   -3.033319E-10
2.883333E-02    1.572831E-04    1.212569E-10
2.885417E-02    -8.081434E-05   -1.096748E-11
2.887500E-02    -3.278656E-05   -2.515912E-10
2.889583E-02    1.128078E-04    2.851310E-10
2.891667E-02    -7.594078E-05   -5.716430E-11
2.893750E-02    1.510784E-04    6.642157E-10
2.895833E-02    -1.728940E-04   1.261788E-10
2.897917E-02    1.036228E-04    -2.205437E-10
2.900000E-02    -2.465245E-04   -1.981628E-10
2.902083E-02    1.160983E-04    2.068921E-10
2.904167E-02    -1.632183E-04   6.339040E-10
2.906250E-02    1.266193E-04    -3.226788E-10
2.908333E-02    -1.585008E-04   2.944270E-11
2.910417E-02    -1.437253E-04   -1.069372E-10
2.912500E-02    1.572687E-04    -4.288088E-10
2.914583E-02    -1.584534E-04   1.225944E-10
2.916667E-02    2.164056E-04    -2.629059E-10
2.918750E-02    -3.336802E-04   4.921896E-12
2.920833E-02    3.043298E-04    1.703944E-11
2.922917E-02    -1.532430E-04   -7.435119E-11
2.925000E-02    8.786070E-05    2.528763E-11
2.927083E-02    -2.862885E-05   2.418001E-10
2.929167E-02    -1.322910E-04   5.425790E-10
2.931250E-02    2.755329E-04    4.112306E-10
2.933333E-02    -3.037514E-04   1.009395E-11
2.935417E-02    3.200717E-04    -1.335710E-10
2.937500E-02    -2.825890E-04   -3.064102E-10
2.939583E-02    2.479378E-04    5.377168E-11
2.941667E-02    -5.897428E-05   -2.149972E-10
2.943750E-02    -4.281834E-05   8.194363E-11
2.945833E-02    1.533382E-04    1.599640E-10
2.947917E-02    -1.893500E-04   -4.484630E-10
2.950000E-02    3.133493E-04    1.070974E-10
2.952083E-02    -3.259328E-04   -1.081587E-10
2.954167E-02    2.089021E-04    4.510910E-11
2.956250E-02    -2.247630E-04   -2.159295E-10
2.958333E-02    1.167592E-04    2.703548E-11
2.960417E-02    -3.933806E-05   -1.400048E-10
2.962500E-02    -1.162390E-04   -2.177704E-10
2.964583E-02    1.388259E-04    2.064149E-10
2.966667E-02    -2.315721E-04   -2.189916E-10
2.968750E-02    2.455834E-04    -8.310127E-12
2.970833E-02    -1.805609E-04   -8.378060E-11
2.972917E-02    1.437301E-04    -3.200261E-10
2.975000E-02    -2.021587E-04   3.825362E-10
2.977083E-02    1.025531E-04    -3.287372E-10
2.979167E-02    1.497905E-05    3.429307E-11
2.981250E-02    5.522363E-05    7.280393E-11
2.983333E-02    3.158701E-05    -2.077748E-10
2.985417E-02    -2.039758E-04   -1.201669E-10
2.987500E-02    2.224479E-04    -6.363786E-10
2.989583E-02    -1.952796E-04   2.610741E-10
2.991667E-02    2.235654E-04    2.110195E-10
2.993750E-02    -2.530313E-04   -7.001503E-10
2.995833E-02    2.036323E-04    4.732849E-11
2.997917E-02    -2.763871E-05   -4.659833E-10
3.000000E-02    3.464368E-05    -5.996391E-11
3.002083E-02    1.847388E-04    8.637476E-10
3.004167E-02    -1.879110E-04   -3.623170E-10
3.006250E-02    3.598438E-04    5.693140E-12
3.008333E-02    -2.951124E-04   -3.458038E-10
3.010417E-02    3.195507E-04    2.911362E-10
3.012500E-02    -2.653504E-04   -5.467677E-11
3.014583E-02    1.320282E-04    2.394399E-10
3.016667E-02    2.438940E-05    -1.143734E-10
3.018750E-02    -1.664835E-04   -4.941761E-10
3.020833E-02    2.523549E-04    2.732919E-11
3.022917E-02    -3.679555E-04   -2.733523E-10
3.025000E-02    3.934599E-04    6.413736E-11
3.027083E-02    -3.223218E-04   2.353625E-10
3.029167E-02    2.982036E-04    8.383415E-11
3.031250E-02    -1.506199E-04   2.874623E-10
3.033333E-02    -3.697009E-05   -3.715909E-10
3.035417E-02    2.015836E-04    1.207846E-10
3.037500E-02    -2.829447E-04   3.248327E-11
3.039583E-02    3.071314E-04    -3.463672E-11
3.041667E-02    -3.690464E-04   -4.125693E-11
3.043750E-02    3.002922E-04    -1.160005E-11
3.045833E-02    -1.935052E-04   1.383946E-10
3.047917E-02    9.305835E-05    -4.067759E-10
3.050000E-02    1.641687E-05    -4.414606E-11
3.052083E-02    -1.950490E-05   -4.057417E-10
3.054167E-02    2.417476E-04    -1.774761E-10
3.056250E-02    -1.312683E-04   2.009939E-10
3.058333E-02    2.629275E-04    3.642614E-10
3.060417E-02    -1.398207E-04   -9.621199E-10
3.062500E-02    2.343821E-04    -4.136739E-10
3.064583E-02    -1.345201E-04   -3.361209E-11
3.066667E-02    1.568936E-04    3.049660E-10
3.068750E-02    -9.122337E-05   -1.863569E-10
3.070833E-02    5.983124E-05    -3.855522E-11
3.072917E-02    5.513206E-05    5.127496E-11
3.075000E-02    -1.000242E-04   -3.482854E-11
3.077083E-02    2.365346E-04    -3.366645E-10
3.079167E-02    -2.417303E-04   1.998746E-10
3.081250E-02    3.848895E-04    2.252760E-10
3.083333E-02    -2.770110E-04   4.247428E-10
3.085417E-02    3.201348E-04    -5.059284E-10
3.087500E-02    -1.226251E-04   -3.341953E-11
3.089583E-02    4.970580E-05    1.519883E-10
3.091667E-02    1.876607E-04    1.476946E-10
3.093750E-02    -2.563676E-04   -4.436858E-10
3.095833E-02    4.485840E-04    -5.478635E-10
3.097917E-02    -4.014141E-04   -8.315643E-11
3.100000E-02    4.446599E-04    3.150860E-10
3.102083E-02    -2.240574E-04   -4.599182E-11
3.104167E-02    1.860233E-04    1.590737E-11
3.106250E-02    1.046633E-04    -3.223178E-10
3.108333E-02    -1.566418E-04   3.542080E-10
3.110417E-02    3.918992E-04    -3.539449E-10
3.112500E-02    -3.229054E-04   3.527769E-10
3.114583E-02    3.969769E-04    2.452959E-11
3.116667E-02    -2.789402E-04   -1.625364E-10
3.118750E-02    2.119122E-04    3.191145E-10
3.120833E-02    -6.616506E-05   5.909039E-11
3.122917E-02    -9.487914E-06   1.226168E-10
3.125000E-02    1.098054E-04    1.151318E-10
3.127083E-02    -1.638605E-04   4.856167E-10
3.129167E-02    2.323880E-04    4.524499E-10
3.131250E-02    -2.051967E-04   -7.697144E-11
3.133333E-02    2.328038E-04    -2.025824E-11
3.135417E-02    -2.039190E-04   4.432092E-10
3.137500E-02    1.821562E-04    -1.200533E-10
3.139583E-02    -5.337916E-05   -1.661118E-10
3.141667E-02    9.920822E-05    -4.895575E-10
3.143750E-02    3.060196E-05    5.687417E-10
3.145833E-02    -9.051286E-05   -1.928680E-11
3.147916E-02    2.111821E-04    5.758993E-10
3.150000E-02    -2.036633E-04   -1.755948E-10
3.152083E-02    2.735131E-04    1.964860E-10
3.154167E-02    -2.640310E-04   3.206409E-11
3.156250E-02    2.284265E-04    -5.403942E-11
3.158333E-02    -1.247742E-04   -2.217653E-10
3.160417E-02    3.904216E-05    -4.374310E-10
3.162500E-02    6.834879E-05    -3.351262E-10
3.164583E-02    -1.447282E-04   3.691210E-10
3.166667E-02    2.716013E-04    -4.042257E-10
3.168750E-02    -2.818551E-04   -1.564239E-10
3.170833E-02    2.926795E-04    -1.315601E-10
3.172917E-02    -2.859432E-04   3.163747E-10
3.175000E-02    8.955030E-05    2.175475E-10
3.177083E-02    -5.500777E-05   2.471701E-11
3.179166E-02    -5.418405E-05   1.117967E-10
3.181250E-02    9.718989E-05    5.711076E-11
3.183333E-02    -2.534729E-04   -1.814554E-11
3.185417E-02    2.063728E-04    1.669634E-10
3.187500E-02    -2.238396E-04   1.256174E-10
3.189583E-02    1.932730E-04    6.139528E-11
3.191667E-02    -1.809830E-04   1.310476E-10
3.193750E-02    1.709436E-04    -4.010329E-10
3.195833E-02    -5.189222E-05   1.143944E-10
3.197917E-02    -6.687249E-05   -1.444661E-10
3.200000E-02    4.998923E-05    3.819878E-10
3.202083E-02    -1.249608E-04   -3.892637E-10
3.204167E-02    1.998517E-04    -3.346941E-10
3.206250E-02    -2.706452E-04   1.616627E-10
3.208333E-02    2.083713E-04    -2.383412E-10
3.210417E-02    -1.825467E-04   1.215067E-10
3.212500E-02    1.367969E-04    -2.086132E-10
3.214583E-02    -3.919181E-05   -2.563748E-11
3.216667E-02    -2.067846E-05   -1.050466E-10
3.218750E-02    1.932487E-04    -5.002221E-10
3.220833E-02    -1.713192E-04   -9.094947E-12
3.222917E-02    2.474917E-04    7.298695E-11
3.225000E-02    -2.174188E-04   2.304410E-10
3.227083E-02    1.580729E-04    1.273293E-11
3.229167E-02    -1.379038E-04   -2.002047E-10
3.231250E-02    -2.556913E-05   1.834058E-10
3.233333E-02    1.136250E-05    -2.206683E-10
3.235416E-02    -1.532350E-04   -7.629046E-11
3.237500E-02    1.172256E-04    -4.334901E-10
3.239583E-02    -2.250012E-04   2.224686E-11
3.241667E-02    1.456592E-04    -1.486087E-10
3.243750E-02    -1.441621E-04   -1.426581E-12
3.245833E-02    3.260424E-05    7.764591E-11
3.247917E-02    -6.095567E-05   -3.259112E-10
3.250000E-02    -2.137438E-05   4.127499E-10
3.252083E-02    3.466960E-05    3.490253E-10
3.254167E-02    -1.491376E-04   -1.122067E-10
3.256250E-02    3.372174E-06    -6.229599E-11
3.258333E-02    -1.698166E-04   -5.036108E-11
3.260417E-02    3.359366E-05    -1.081835E-09
3.262500E-02    -1.584944E-04   -3.161129E-10
