Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    3.997324E-04    -2.894687E-10
2.062500E-02    -2.943616E-04   1.289208E-09
2.064583E-02    5.523627E-04    -4.300751E-10
2.066667E-02    -2.996364E-04   7.639755E-10
2.068750E-02    3.686548E-04    -1.165909E-09
2.070833E-02    -3.142206E-04   1.647807E-09
2.072917E-02    2.089033E-04    -4.459012E-10
2.075000E-02    -2.834573E-04   -1.108682E-09
2.077083E-02    3.079094E-04    4.614878E-10
2.079167E-02    -2.695728E-04   -3.210784E-10
2.081250E-02    -6.385956E-04   4.820858E-10
2.083333E-02    2.316600E-04    -1.815960E-10
2.085417E-02    -2.084457E-04   -6.812426E-12
2.087500E-02    2.443019E-04    -5.728897E-11
2.089583E-02    -7.762471E-04   -6.604354E-10
2.091667E-02    6.200556E-04    1.036931E-09
2.093750E-02    1.236319E-04    -3.087814E-10
2.095833E-02    6.718133E-05    -3.069900E-10
2.097917E-02    3.217577E-04    2.160589E-10
2.100000E-02    -3.568090E-04   -9.787815E-11
2.102083E-02    1.170100E-03    5.928299E-10
2.104167E-02    -4.801441E-04   -6.112340E-10
2.106250E-02    6.868087E-04    1.137748E-11
2.108333E-02    1.011054E-05    4.209486E-10
2.110417E-02    3.233698E-04    -5.120587E-10
2.112500E-02    5.515907E-04    5.706716E-10
2.114583E-02    -4.565127E-04   2.122144E-10
2.116667E-02    8.822887E-04    1.387603E-10
2.118750E-02    -4.365075E-04   1.158187E-10
2.120833E-02    6.195391E-04    -9.434664E-10
2.122917E-02    -2.963976E-04   1.268129E-09
2.125000E-02    1.048894E-04    -7.711390E-10
2.127083E-02    2.586815E-04    1.209645E-09
2.129167E-02    -3.131275E-04   2.468785E-10
2.131250E-02    2.344482E-04    -2.044984E-10
2.133333E-02    -5.368454E-04   7.057679E-10
2.135417E-02    4.076606E-04    -8.094503E-10
2.137500E-02    -6.292645E-04   1.220542E-09
2.139583E-02    1.647019E-05    -9.385985E-10
2.141667E-02    -1.366098E-04   6.099321E-10
2.143750E-02    -6.668828E-05   -2.959246E-10
2.145833E-02    1.346311E-04    2.380751E-11
2.147917E-02    -4.579523E-04   8.888081E-10
2.150000E-02    4.058793E-04    -2.037268E-10
2.152083E-02    -3.988945E-04   4.183676E-11
2.154167E-02    3.656252E-04    5.029506E-10
2.156250E-02    -2.982243E-04   -8.003553E-10
2.158333E-02    2.061635E-04    1.326507E-09
2.160417E-02    -6.799735E-05   -4.183676E-10
2.162500E-02    -4.831923E-05   1.045090E-09
2.164583E-02    1.021850E-04    -3.225318E-10
2.166667E-02    -3.739508E-04   -5.914836E-10
2.168750E-02    5.496409E-04    8.057052E-10
2.170833E-02    -5.152735E-04   -5.565572E-10
2.172917E-02    2.756931E-04    1.092169E-09
2.175000E-02    -2.986761E-04   5.889900E-11
2.177083E-02    5.149200E-05    -4.322417E-10
2.179167E-02    6.534984E-05    3.216934E-10
2.181250E-02    -3.413033E-04   -3.747118E-10
2.183333E-02    3.585415E-04    2.087202E-10
2.185417E-02    -4.325876E-04   -7.657945E-10
2.187500E-02    3.743201E-04    7.818441E-10
2.189583E-02    -4.419378E-04   7.548271E-10
2.191667E-02    9.536829E-05    -1.547496E-09
2.193750E-02    -9.484751E-05   -5.929905E-10
2.195833E-02    -1.307483E-04   1.990990E-10
2.197917E-02    7.206172E-05    1.774673E-10
2.200000E-02    -3.874010E-04   -2.910383E-11
2.202083E-02    2.627097E-04    1.273293E-11
2.204167E-02    -6.892161E-04   1.780791E-09
2.206250E-02    3.195970E-04    -1.396984E-09
2.208333E-02    -2.563891E-04   2.897900E-10
2.210417E-02    9.881974E-05    1.530341E-09
2.212500E-02    -2.937893E-05   -1.621026E-11
2.214583E-02    -9.425983E-05   2.630757E-10
2.216667E-02    4.983498E-04    -7.712515E-10
2.218750E-02    -4.876143E-04   5.293259E-10
2.220833E-02    6.120378E-04    1.082299E-10
2.222917E-02    -1.709242E-04   -4.874892E-10
2.225000E-02    5.431741E-04    1.966791E-09
2.227083E-02    -4.283810E-05   -9.131327E-10
2.229167E-02    -1.774165E-04   8.340870E-10
2.231250E-02    4.111553E-04    1.431295E-10
2.233333E-02    -3.612450E-04   -6.298691E-11
2.235417E-02    5.954141E-04    1.242619E-10
2.237500E-02    -4.464083E-04   -5.813989E-10
2.239583E-02    4.775460E-04    1.065196E-09
2.241667E-02    -1.051284E-04   -5.335389E-10
2.243750E-02    1.033164E-04    -4.880598E-10
2.245833E-02    4.088628E-04    -1.814889E-10
2.247917E-02    -3.289687E-04   1.420954E-10
2.250000E-02    5.166178E-04    5.529728E-10
2.252083E-02    -4.607921E-04   -1.035522E-09
2.254167E-02    4.032075E-04    2.526789E-10
2.256250E-02    -2.785295E-04   8.076313E-10
2.258333E-02    -1.136534E-04   -2.146407E-10
2.260417E-02    2.430173E-04    -2.088273E-10
2.262500E-02    -2.847680E-05   -7.783760E-10
2.264583E-02    5.154029E-04    1.027631E-09
2.266667E-02    -3.209435E-04   5.113854E-10
2.268750E-02    4.835153E-04    -1.025018E-09
2.270833E-02    6.606406E-05    2.121792E-10
2.272917E-02    1.447127E-04    3.714303E-10
2.275000E-02    1.391996E-04    -3.567361E-10
2.277083E-02    1.687048E-04    -6.300389E-10
2.279167E-02    4.560655E-04    -7.935965E-10
2.281250E-02    1.742404E-04    7.162534E-10
2.283333E-02    5.356399E-04    -2.376099E-10
2.285417E-02    9.896128E-06    3.258133E-10
2.287500E-02    5.394368E-04    -3.972885E-10
2.289583E-02    1.062793E-05    4.516265E-10
2.291667E-02    3.280336E-04    1.399052E-09
2.293750E-02    1.497780E-04    -8.644835E-10
2.295833E-02    2.139266E-04    7.525889E-10
2.297917E-02    1.319529E-05    -2.801779E-10
2.300000E-02    -6.980415E-05   1.012027E-09
2.302083E-02    3.767773E-04    -2.609179E-10
2.304167E-02    -9.373468E-05   -1.210339E-10
2.306250E-02    2.208887E-04    5.618627E-10
2.308333E-02    -3.333999E-05   3.335304E-10
2.310417E-02    2.083328E-04    -2.874982E-10
2.312500E-02    -2.990955E-05   3.721815E-11
2.314583E-02    -2.219185E-04   8.435125E-11
2.316667E-02    2.444580E-04    4.581711E-10
2.318750E-02    -1.132504E-04   2.116805E-10
2.320833E-02    3.146013E-04    -3.282381E-10
2.322917E-02    -1.467093E-04   6.650188E-10
2.325000E-02    2.699437E-04    4.069550E-11
2.327083E-02    6.119852E-06    -6.662487E-11
2.329167E-02    1.266437E-04    1.402136E-10
2.331250E-02    1.300142E-04    -2.139718E-10
2.333333E-02    -1.176473E-04   4.654471E-10
2.335417E-02    2.337070E-04    -1.093427E-09
2.337500E-02    -1.394012E-04   3.654027E-10
2.339583E-02    4.871382E-04    -5.549677E-11
2.341667E-02    -3.972755E-04   7.075869E-10
2.343750E-02    2.508481E-04    3.175383E-10
2.345833E-02    -6.178312E-05   2.496725E-12
2.347917E-02    1.431133E-04    8.762358E-10
2.350000E-02    1.345854E-04    -7.722857E-10
2.352083E-02    -3.807865E-04   1.108513E-10
2.354167E-02    3.724582E-04    2.995267E-10
2.356250E-02    -4.863087E-04   -1.322156E-10
2.358333E-02    4.367253E-04    9.697707E-10
2.360417E-02    -2.779796E-04   -2.101200E-10
2.362500E-02    5.655171E-05    7.345061E-10
2.364583E-02    1.333669E-04    -3.576632E-10
2.366667E-02    -3.950762E-04   -1.224429E-10
2.368750E-02    4.323566E-04    2.523481E-12
2.370833E-02    -6.406267E-04   3.787644E-10
2.372917E-02    4.985962E-04    4.868650E-10
2.375000E-02    -2.485043E-04   -8.635814E-12
2.377083E-02    4.952232E-05    1.994111E-10
2.379167E-02    2.114691E-05    -2.586178E-10
2.381250E-02    -3.134399E-04   -2.718142E-10
2.383333E-02    3.373885E-04    -1.800264E-10
2.385417E-02    -3.445793E-04   -3.195180E-10
2.387500E-02    2.496744E-04    -4.642615E-10
2.389583E-02    -2.616329E-04   1.306330E-10
2.391667E-02    4.518825E-05    -8.470769E-11
2.393750E-02    7.287164E-05    1.016676E-10
2.395833E-02    -1.288609E-04   4.627798E-12
2.397917E-02    1.573259E-04    -8.549698E-10
2.400000E-02    -2.288043E-04   -2.546585E-10
2.402083E-02    8.350535E-05    -5.456968E-12
2.404167E-02    -1.446349E-04   -2.892193E-10
2.406250E-02    1.002733E-04    -9.549694E-10
2.408333E-02    -2.051157E-04   1.660987E-10
2.410417E-02    1.404025E-04    -2.886487E-10
2.412500E-02    -2.014093E-04   -6.783224E-10
2.414583E-02    1.040738E-04    6.559774E-10
2.416667E-02    -4.737973E-05   -1.171429E-09
2.418750E-02    -1.508040E-04   8.494681E-10
2.420833E-02    1.014743E-04    2.100933E-10
2.422917E-02    -3.751457E-04   4.292815E-10
2.425000E-02    3.834498E-04    1.659916E-10
2.427083E-02    -4.801263E-04   6.912160E-11
2.429167E-02    3.627880E-04    6.667399E-10
2.431250E-02    -1.848319E-04   2.777347E-10
2.433333E-02    2.286406E-05    -1.017127E-09
2.435417E-02    2.422953E-04    3.036641E-10
2.437500E-02    -2.957410E-04   -6.711536E-10
2.439583E-02    4.844064E-04    7.647512E-10
2.441667E-02    -3.270819E-04   -1.646858E-09
2.443750E-02    3.332619E-04    9.028965E-10
2.445833E-02    -1.305310E-04   -3.113149E-10
2.447917E-02    5.135176E-05    -3.310561E-10
2.450000E-02    2.478148E-04    -8.590265E-10
2.452083E-02    -2.347699E-04   8.494681E-10
2.454167E-02    4.867903E-04    -9.316439E-10
2.456250E-02    -1.886744E-04   6.202219E-10
2.458333E-02    5.299469E-04    -5.033965E-10
2.460417E-02    -3.607164E-04   -4.100002E-09
2.462500E-02    4.148242E-04    -1.008477E-11
2.464583E-02    7.232225E-06    -8.069573E-12
2.466667E-02    1.479659E-04    1.848093E-09
2.468750E-02    3.578668E-05    -1.104127E-09
2.470833E-02    -1.366602E-05   -3.416062E-09
2.472917E-02    3.031723E-04    1.240551E-09
2.475000E-02    -6.190864E-04   -8.961911E-10
2.477083E-02    -2.090806E-04   -2.268030E-10
2.479167E-02    8.576396E-04    -9.366189E-10
2.481250E-02    6.178997E-04    1.980202E-09
2.483333E-02    -6.905110E-04   7.785275E-10
2.485417E-02    -1.340771E-04   -1.005901E-09
2.487500E-02    5.128771E-04    1.345143E-09
2.489583E-02    3.671379E-04    -1.185981E-09
2.491667E-02    -1.637169E-05   1.246471E-09
2.493750E-02    1.191752E-04    1.182343E-09
2.495833E-02    2.949313E-04    -1.805267E-09
2.497917E-02    1.722432E-04    6.597225E-10
2.500000E-02    2.287429E-04    -4.067759E-10
2.502083E-02    1.893112E-04    1.195647E-09
2.504167E-02    1.462892E-04    2.614357E-11
2.506250E-02    1.375347E-04    -8.916728E-12
2.508333E-02    1.321551E-04    7.106498E-10
2.510417E-02    4.131883E-04    -2.747245E-09
2.512500E-02    1.105346E-05    4.806232E-10
2.514583E-02    2.320149E-04    -2.653583E-10
2.516667E-02    -1.569527E-04   -1.113222E-09
2.518750E-02    2.811208E-04    9.071586E-10
2.520833E-02    -2.710160E-05   -2.446702E-09
2.522917E-02    -2.285934E-04   9.058567E-10
2.525000E-02    3.367534E-04    9.458745E-11
2.527083E-02    4.749895E-05    -1.106019E-10
2.529167E-02    -2.911771E-05   2.329821E-10
2.531250E-02    -2.337419E-04   5.583314E-10
2.533333E-02    6.724178E-05    1.740808E-09
2.535417E-02    1.756058E-04    -1.788994E-09
2.537500E-02    -3.007903E-04   2.096385E-10
2.539583E-02    2.337161E-04    -3.335528E-10
2.541667E-02    -3.040400E-04   9.553083E-10
2.543750E-02    2.865337E-04    2.571552E-10
2.545833E-02    -2.726419E-04   -5.241718E-10
2.547917E-02    1.381821E-06    9.611041E-10
2.550000E-02    7.149720E-05    -3.478729E-10
2.552083E-02    -2.684185E-04   3.776721E-10
2.554167E-02    3.352792E-04    8.018890E-10
2.556250E-02    -3.938671E-04   4.504140E-10
2.558333E-02    3.621135E-04    6.821562E-10
2.560417E-02    -2.894276E-04   1.818989E-10
2.562500E-02    1.437724E-04    -3.757727E-10
2.564583E-02    -1.148340E-05   2.352203E-10
2.566667E-02    -1.262658E-04   -2.130803E-10
2.568750E-02    3.032593E-04    9.643989E-10
2.570833E-02    -3.558101E-04   -7.737819E-11
2.572917E-02    5.676528E-05    -1.845200E-10
2.575000E-02    -2.454220E-04   2.281026E-09
2.577083E-02    6.967626E-05    -1.244287E-09
2.579167E-02    -2.167126E-04   8.289421E-10
2.581250E-02    -1.006211E-04   -8.158343E-10
2.583333E-02    -1.827010E-04   -2.678550E-10
2.585417E-02    -1.860460E-04   1.235771E-09
2.587500E-02    -1.255669E-04   -1.235236E-09
2.589583E-02    -5.307545E-04   1.802406E-10
2.591667E-02    1.851780E-04    -1.248326E-10
2.593750E-02    -1.733087E-04   5.807211E-10
2.595833E-02    -8.708572E-05   6.722505E-10
2.597917E-02    -2.801028E-04   1.097012E-10
2.600000E-02    -7.876932E-05   -4.272865E-11
2.602083E-02    2.401943E-04    -3.649391E-10
2.604167E-02    -4.924918E-04   3.517076E-10
2.606250E-02    3.109216E-04    1.637090E-10
2.608333E-02    -6.972066E-04   -2.342932E-10
2.610417E-02    3.594099E-04    -2.603806E-12
2.612500E-02    -3.619981E-04   -6.411134E-10
2.614583E-02    -1.636110E-04   -2.772712E-10
2.616667E-02    1.278479E-04    1.725546E-10
2.618750E-02    -4.573118E-04   -1.762278E-10
2.620833E-02    6.305957E-04    6.694472E-10
2.622917E-02    -5.874082E-04   -1.974850E-10
2.625000E-02    3.756138E-04    1.116645E-09
2.627083E-02    -2.632641E-04   -9.449475E-10
2.629167E-02    -3.517044E-05   5.128036E-10
2.631250E-02    3.405302E-04    1.255454E-10
2.633333E-02    -6.516455E-04   1.442708E-10
2.635417E-02    4.620075E-04    2.896293E-10
2.637500E-02    -5.211322E-04   2.104306E-11
2.639583E-02    2.039580E-04    4.968518E-10
2.641667E-02    -1.245246E-04   1.341054E-09
2.643750E-02    -3.491571E-04   -8.413706E-11
2.645833E-02    3.362533E-04    -4.109845E-10
2.647917E-02    -4.392790E-04   -2.568339E-10
2.650000E-02    2.392858E-04    4.922684E-10
2.652083E-02    -1.225128E-04   -4.041905E-10
2.654167E-02    -1.144513E-04   -1.060524E-09
2.656250E-02    2.573439E-04    6.851500E-11
2.658333E-02    -2.606449E-04   1.090323E-10
2.660417E-02    2.197977E-04    -5.489064E-10
2.662500E-02    -5.718796E-05   -1.148013E-10
2.664583E-02    -1.430596E-04   -8.680240E-11
2.666667E-02    3.597881E-04    2.018791E-11
2.668750E-02    -2.949160E-04   -4.227017E-10
2.670833E-02    1.940625E-04    5.661341E-10
2.672917E-02    -5.382582E-05   -1.677754E-10
2.675000E-02    -7.495169E-05   -3.768872E-10
2.677083E-02    4.585129E-04    -4.651258E-10
2.679167E-02    -5.098056E-04   4.911715E-10
2.681250E-02    4.277924E-04    2.244134E-10
2.683333E-02    -3.194227E-04   1.498029E-11
2.685417E-02    1.193470E-04    2.210248E-10
2.687500E-02    1.512725E-04    -2.292102E-10
2.689583E-02    -4.617623E-04   -1.349265E-10
2.691667E-02    5.283905E-04    4.280576E-12
2.693750E-02    -5.271474E-04   -3.506014E-10
2.695833E-02    4.199675E-04    5.166557E-10
2.697917E-02    -1.791294E-04   -2.905028E-10
2.700000E-02    -1.621393E-04   -2.572180E-10
2.702083E-02    3.967536E-04    7.848167E-13
2.704167E-02    -4.771608E-04   -2.971194E-10
2.706250E-02    3.624820E-04    1.795353E-10
2.708333E-02    -3.606508E-04   -3.867886E-10
2.710417E-02    1.383404E-05    5.236196E-10
2.712500E-02    8.158128E-05    -3.522598E-10
2.714583E-02    -3.646236E-04   -1.318943E-10
2.716667E-02    9.727818E-05    -2.137137E-10
2.718750E-02    -3.080352E-04   8.839937E-10
2.720833E-02    4.516118E-05    -6.052697E-11
2.722917E-02    -4.868282E-05   -3.643853E-10
2.725000E-02    -1.668422E-04   2.039691E-09
2.727083E-02    4.184114E-04    2.704924E-10
2.729167E-02    -4.713252E-04   1.367547E-10
2.731250E-02    1.176150E-04    -6.333032E-10
2.733333E-02    1.029112E-04    3.642263E-10
2.735417E-02    -1.997334E-04   8.459004E-10
2.737500E-02    7.282679E-05    -1.124599E-09
2.739583E-02    -4.390313E-04   -7.808100E-10
2.741667E-02    9.489504E-05    -3.114036E-10
2.743750E-02    -2.433853E-05   -4.478630E-10
2.745833E-02    -2.955816E-04   3.035035E-10
2.747917E-02    1.035552E-04    4.376987E-10
2.750000E-02    -4.876915E-04   -8.937984E-11
2.752083E-02    2.004556E-04    -1.189656E-10
2.754167E-02    -2.338717E-04   -3.133473E-10
2.756250E-02    -1.861220E-04   5.573236E-10
2.758333E-02    1.580484E-05    -2.342564E-10
2.760417E-02    -3.430559E-04   -9.478357E-10
2.762500E-02    1.854863E-04    -2.003474E-10
2.764583E-02    -3.636429E-04   3.075882E-10
2.766667E-02    -7.940340E-05   1.673470E-10
2.768750E-02    -1.338467E-04   -4.142978E-12
2.770833E-02    -2.059140E-04   -3.194644E-10
2.772917E-02    2.395199E-05    6.444393E-10
2.775000E-02    -2.860559E-04   -1.647476E-10
2.777083E-02    -7.836754E-05   -9.455225E-11
2.779167E-02    -9.900208E-05   -7.782949E-10
2.781250E-02    -1.111770E-04   8.522141E-10
2.783333E-02    -4.973007E-05   -8.043146E-10
2.785417E-02    -9.919362E-05   -4.796242E-10
2.787500E-02    -1.325729E-04   9.558874E-10
2.789583E-02    7.968493E-05    4.392683E-10
2.791667E-02    -2.815113E-04   7.004164E-10
2.793750E-02    4.460297E-05    -1.947038E-10
2.795833E-02    -2.587711E-04   8.032177E-10
2.797917E-02    -1.253725E-04   1.831912E-10
2.800000E-02    1.326999E-04    1.162730E-10
2.802083E-02    -2.877683E-04   -5.022201E-10
2.804167E-02    -1.142288E-04   3.465718E-10
2.806250E-02    -3.368702E-04   -9.230491E-11
2.808333E-02    1.212097E-04    -8.663377E-10
2.810417E-02    -3.011391E-05   2.531516E-10
2.812500E-02    -2.975964E-04   3.010068E-10
2.814583E-02    9.750001E-05    -3.671498E-10
2.816667E-02    -2.918576E-04   3.538110E-10
2.818750E-02    2.957697E-04    4.514658E-10
2.820833E-02    -3.544677E-04   2.344890E-10
2.822917E-02    2.926173E-05    -5.972375E-11
2.825000E-02    -1.356089E-04   5.213854E-10
2.827083E-02    -8.128844E-05   -2.470481E-10
2.829167E-02    6.827342E-05    -6.762265E-10
2.831250E-02    -1.994333E-04   -2.974759E-10
2.833333E-02    9.878245E-05    3.476580E-11
2.835417E-02    -1.890308E-04   1.687744E-10
2.837500E-02    2.364774E-04    -5.325539E-10
2.839583E-02    -1.104858E-04   1.466250E-10
2.841667E-02    9.654568E-05    -9.229212E-11
2.843750E-02    -1.444433E-04   -2.677127E-10
2.845833E-02    7.137707E-05    1.381001E-10
2.847917E-02    6.151535E-05    8.025809E-11
2.850000E-02    -1.962188E-04   1.120996E-10
2.852083E-02    1.361138E-04    -3.310385E-10
2.854167E-02    -3.526824E-04   2.512347E-10
2.856250E-02    3.762939E-04    -3.841448E-10
2.858333E-02    -3.567878E-04   -5.696817E-10
2.860417E-02    1.793378E-04    1.427823E-10
2.862500E-02    -1.115027E-04   -9.083978E-10
2.864583E-02    -7.789797E-05   -3.690494E-10
2.866667E-02    2.962834E-04    6.077566E-10
2.868750E-02    -4.634541E-04   1.437002E-10
2.870833E-02    4.594207E-04    -1.813489E-10
2.872917E-02    -5.990008E-04   -2.136983E-10
2.875000E-02    3.560249E-04    2.685503E-10
2.877083E-02    -2.248392E-04   -4.211136E-10
2.879167E-02    -1.659000E-04   8.436546E-10
2.881250E-02    2.298281E-04    -3.182344E-10
2.883333E-02    -5.578146E-04   1.640607E-11
2.885417E-02    5.584405E-04    -2.809092E-10
2.887500E-02    -4.955508E-04   -5.648849E-10
2.889583E-02    3.294081E-04    -6.356671E-11
2.891667E-02    -1.623426E-04   9.166237E-11
2.893750E-02    3.637539E-05    9.296902E-10
2.895833E-02    3.761842E-04    -9.867566E-10
2.897917E-02    -5.192575E-04   1.612155E-11
2.900000E-02    4.389661E-04    1.119206E-10
2.902083E-02    -4.309384E-04   -2.775806E-10
2.904167E-02    3.563240E-04    8.729488E-10
2.906250E-02    -4.296098E-05   -1.707619E-09
2.908333E-02    -3.885743E-04   -3.580959E-10
2.910417E-02    2.092371E-04    -6.305884E-11
2.912500E-02    -2.111437E-04   -8.766458E-10
2.914583E-02    3.309804E-04    9.729804E-10
2.916667E-02    -3.704488E-04   3.390144E-11
2.918750E-02    7.615014E-05    4.005693E-10
2.920833E-02    7.466162E-06    -1.210974E-09
2.922917E-02    4.536947E-05    4.800303E-10
2.925000E-02    -6.418998E-05   3.163730E-11
2.927083E-02    -1.380659E-04   -9.757799E-10
2.929167E-02    -5.293109E-05   3.971011E-10
2.931250E-02    2.333430E-05    1.411556E-11
2.933333E-02    -4.177287E-05   -1.448766E-10
2.935417E-02    -1.684764E-04   4.834136E-10
2.937500E-02    -8.645002E-06   -5.865697E-10
2.939583E-02    -2.175947E-04   8.398837E-10
2.941667E-02    2.361794E-04    2.239407E-10
2.943750E-02    -2.811740E-04   5.831476E-11
2.945833E-02    9.530472E-05    1.969052E-10
2.947917E-02    -6.780001E-05   -1.343910E-10
2.950000E-02    5.257410E-05    2.578497E-10
2.952083E-02    1.459630E-04    1.060720E-10
2.954167E-02    -3.520525E-04   3.047159E-10
2.956250E-02    2.544536E-04    8.356643E-11
2.958333E-02    -2.690960E-04   2.578715E-11
2.960417E-02    2.779094E-04    1.181624E-10
2.962500E-02    -2.116390E-04   -8.928117E-10
2.964583E-02    -6.918961E-05   3.589116E-10
2.966667E-02    9.744534E-05    -3.008997E-10
2.968750E-02    -1.698260E-04   -3.186261E-10
2.970833E-02    4.195423E-04    6.848135E-10
2.972917E-02    -6.325777E-04   -2.564683E-10
2.975000E-02    3.348997E-04    1.994247E-10
2.977083E-02    -2.927527E-04   -6.887224E-11
2.979167E-02    1.405641E-04    4.150325E-10
2.981250E-02    7.814237E-05    -3.885325E-10
2.983333E-02    -6.359497E-04   3.856625E-10
2.985417E-02    4.175043E-04    -5.685237E-10
2.987500E-02    -4.654290E-04   -4.033905E-11
2.989583E-02    4.415477E-04    2.614985E-10
2.991667E-02    -3.960177E-04   1.277466E-09
2.993750E-02    -6.822520E-07   -1.709850E-10
2.995833E-02    2.191693E-04    -5.072595E-10
2.997917E-02    -2.691253E-04   -5.812443E-10
3.000000E-02    4.151757E-04    4.864680E-10
3.002083E-02    -4.631464E-04   -2.701328E-11
3.004167E-02    3.457209E-04    -1.550673E-10
3.006250E-02    -5.684154E-05   -4.907539E-10
3.008333E-02    5.410553E-05    -8.259986E-10
3.010417E-02    1.870949E-04    6.515650E-10
3.012500E-02    -3.641766E-04   -6.134446E-10
3.014583E-02    4.118577E-04    -7.207298E-10
3.016667E-02    -2.081279E-04   7.139872E-11
3.018750E-02    1.915293E-04    4.808909E-10
3.020833E-02    -7.119442E-05   7.203947E-10
3.022917E-02    -1.539869E-04   -4.228255E-10
3.025000E-02    3.553645E-04    -4.787063E-10
3.027083E-02    -2.896629E-04   5.841265E-10
3.029167E-02    3.308601E-04    -4.484135E-11
3.031250E-02    -2.569108E-04   3.464280E-10
3.033333E-02    1.210590E-04    -6.742560E-10
3.035417E-02    1.388229E-04    -3.359424E-10
3.037500E-02    -2.002991E-04   1.012928E-10
3.039583E-02    2.681952E-04    6.425483E-10
3.041667E-02    -3.420545E-04   1.185864E-10
3.043750E-02    3.068766E-04    6.899141E-10
3.045833E-02    -1.131126E-04   -2.194200E-10
3.047917E-02    -3.189716E-05   -6.869354E-10
3.050000E-02    8.045709E-05    -1.409822E-09
3.052083E-02    -1.891504E-04   -5.206058E-10
3.054167E-02    3.032661E-04    -5.549524E-10
3.056250E-02    -1.621951E-04   -5.906442E-11
3.058333E-02    1.254907E-04    -8.388770E-11
3.060417E-02    -1.810532E-05   -1.643055E-09
3.062500E-02    6.018313E-05    6.478004E-10
3.064583E-02    1.581857E-04    -1.629938E-11
3.066667E-02    -2.774534E-05   4.255992E-10
3.068750E-02    2.521383E-05    -7.990091E-10
3.070833E-02    2.409949E-05    -1.448101E-10
3.072917E-02    6.782392E-05    -1.666157E-10
3.075000E-02    5.127529E-05    -2.684478E-10
3.077083E-02    5.797355E-05    -6.246798E-10
3.079167E-02    -1.297766E-04   -1.574229E-10
3.081250E-02    2.803503E-04    7.871089E-10
3.083333E-02    -1.239635E-04   4.600101E-11
3.085417E-02    2.541635E-04    -9.115538E-10
3.087500E-02    -1.121988E-04   5.416129E-10
3.089583E-02    -3.678779E-05   2.620320E-10
3.091667E-02    2.569649E-04    -1.185020E-10
3.093750E-02    -3.083861E-04   7.393297E-10
3.095833E-02    3.641212E-04    -3.632441E-10
3.097917E-02    -4.095524E-04   3.170764E-11
3.100000E-02    3.344171E-04    3.757276E-10
3.102083E-02    -3.773090E-05   -2.105836E-10
3.104167E-02    -9.793264E-05   1.478606E-09
3.106250E-02    3.138038E-04    2.371188E-10
3.108333E-02    -3.876866E-04   9.932881E-10
3.110417E-02    5.872875E-04    2.882111E-10
3.112500E-02    -3.419508E-04   6.591870E-10
3.114583E-02    3.269867E-04    -1.700273E-09
3.116667E-02    -8.824260E-05   -2.908869E-10
3.118750E-02    -4.497619E-05   -5.870236E-11
3.120833E-02    2.961452E-04    -4.352463E-10
3.122917E-02    -3.207865E-04   5.885894E-10
3.125000E-02    3.534269E-04    5.744091E-10
3.127083E-02    -3.364261E-04   -6.661785E-10
3.129167E-02    3.567247E-04    -4.844126E-10
3.131250E-02    -1.193579E-04   -3.709404E-10
3.133333E-02    9.544269E-05    -1.353181E-10
3.135417E-02    2.628959E-05    1.367715E-10
3.137500E-02    -1.025568E-04   -5.732143E-10
3.139583E-02    3.105700E-04    -1.395484E-09
3.141667E-02    -2.957302E-04   -9.625835E-10
3.143750E-02    2.847409E-04    4.605608E-10
3.145833E-02    -3.789747E-04   -7.682820E-10
3.147916E-02    3.164086E-04    -6.266562E-11
3.150000E-02    -1.777246E-04   6.706181E-10
3.152083E-02    5.878693E-05    1.587508E-10
3.154167E-02    7.267893E-05    3.882472E-10
3.156250E-02    -2.211659E-04   -5.988439E-11
3.158333E-02    4.440764E-04    7.836983E-10
3.160417E-02    -4.231411E-04   -3.782427E-10
3.162500E-02    3.859215E-04    -5.175644E-10
3.164583E-02    -2.620523E-04   2.149804E-10
3.166667E-02    1.877000E-04    -1.757826E-10
3.168750E-02    1.075621E-04    9.550581E-10
3.170833E-02    -1.054443E-04   4.975531E-11
3.172917E-02    1.548314E-04    6.163697E-10
3.175000E-02    -3.493835E-04   -3.476807E-10
3.177083E-02    4.788754E-04    -2.589742E-10
3.179166E-02    -2.584890E-04   6.439666E-10
3.181250E-02    1.327082E-04    1.944528E-10
3.183333E-02    -8.116011E-05   -7.211398E-10
3.185417E-02    -2.817644E-06   -5.062313E-10
3.187500E-02    2.632972E-04    -1.838568E-11
3.189583E-02    -2.538155E-04   7.056608E-10
3.191667E-02    3.331522E-04    -1.093778E-09
3.193750E-02    -7.389666E-05   -1.750708E-10
3.195833E-02    7.183348E-05    1.187041E-09
3.197917E-02    -2.721598E-05   1.545158E-10
3.200000E-02    1.451589E-05    -9.458745E-11
3.202083E-02    7.033569E-05    -1.400622E-10
3.204167E-02    -9.812170E-05   2.180968E-09
3.206250E-02    1.396735E-04    -7.348717E-10
3.208333E-02    -1.013034E-04   -6.997403E-10
3.210417E-02    1.572454E-04    -6.309400E-11
3.212500E-02    -2.089617E-04   -1.289876E-10
3.214583E-02    2.676612E-04    -1.341066E-11
3.216667E-02    -1.399593E-04   -2.037268E-10
3.218750E-02    1.685555E-04    -2.273737E-10
3.220833E-02    -5.249595E-05   7.357812E-10
3.222917E-02    -1.100927E-05   -1.455192E-10
