Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    3.253993E-04    1.964509E-10
2.152083E-02    -9.675377E-05   -2.619345E-10
2.154167E-02    1.454358E-04    1.200533E-10
2.156250E-02    1.093584E-04    -3.174137E-10
2.158333E-02    -7.958137E-06   -3.661875E-10
2.160417E-02    1.841406E-04    1.831473E-10
2.162500E-02    -2.788478E-05   1.194291E-10
2.164583E-02    3.945955E-04    2.495136E-10
2.166667E-02    -3.137466E-07   -1.613194E-10
2.168750E-02    2.499294E-04    1.249396E-10
2.170833E-02    -1.668205E-04   3.995535E-10
2.172917E-02    1.267142E-04    2.478996E-10
2.175000E-02    1.974646E-04    2.047166E-10
2.177083E-02    -1.429578E-04   -4.277302E-11
2.179167E-02    2.190566E-04    9.253209E-11
2.181250E-02    -2.829391E-04   1.588227E-10
2.183333E-02    2.098881E-04    -1.913060E-10
2.185417E-02    -3.472524E-07   -6.903332E-10
2.187500E-02    8.972347E-05    -4.790719E-10
2.189583E-02    2.338336E-05    -7.821654E-10
2.191667E-02    -9.126996E-05   -1.241799E-09
2.193750E-02    1.997269E-04    3.043419E-10
2.195833E-02    -2.970538E-04   8.967083E-10
2.197917E-02    -1.075022E-04   7.098672E-10
2.200000E-02    -4.783898E-05   -3.965397E-10
2.202083E-02    -2.123759E-04   4.401954E-10
2.204167E-02    -8.485193E-05   2.582965E-10
2.206250E-02    -2.990976E-04   3.237801E-10
2.208333E-02    -5.245287E-05   -2.051490E-10
2.210417E-02    1.672953E-04    2.182787E-10
2.212500E-02    -1.247677E-04   2.719122E-10
2.214583E-02    2.764186E-04    4.183676E-10
2.216667E-02    -1.112925E-04   -7.639755E-11
2.218750E-02    3.565190E-04    -8.731149E-11
2.220833E-02    -6.062083E-05   -4.711183E-10
2.222917E-02    1.932873E-06    -1.055014E-10
2.225000E-02    2.783671E-04    6.524465E-10
2.227083E-02    -2.128503E-04   -8.606313E-11
2.229167E-02    3.704962E-04    -4.791791E-11
2.231250E-02    -3.787327E-04   4.968962E-10
2.233333E-02    3.778122E-04    3.274181E-11
2.235417E-02    -1.691097E-04   2.682206E-10
2.237500E-02    6.054161E-05    1.498884E-10
2.239583E-02    2.288232E-04    -1.777439E-10
2.241667E-02    -1.595629E-04   -6.405704E-11
2.243750E-02    3.738428E-04    -7.403822E-10
2.245833E-02    -4.553745E-04   6.681398E-10
2.247917E-02    3.496073E-04    -2.739897E-10
2.250000E-02    -4.335633E-04   5.872215E-10
2.252083E-02    1.157601E-04    -2.097544E-10
2.254167E-02    -1.512606E-04   1.181808E-10
2.256250E-02    -1.223810E-04   3.128662E-10
2.258333E-02    1.842935E-04    -6.615415E-10
2.260417E-02    -4.346090E-04   -1.103877E-10
2.262500E-02    2.950631E-04    -4.651442E-10
2.264583E-02    -3.665997E-04   6.402329E-10
2.266667E-02    1.620668E-04    -3.728393E-10
2.268750E-02    -1.758393E-04   -3.489247E-10
2.270833E-02    9.404929E-05    -8.459723E-10
2.272917E-02    9.421012E-06    1.975921E-10
2.275000E-02    -1.432212E-04   -2.128529E-10
2.277083E-02    2.537912E-04    -6.347202E-10
2.279167E-02    -5.315929E-05   -2.085688E-10
2.281250E-02    2.002236E-04    -2.800173E-10
2.283333E-02    -1.901170E-05   -1.613194E-10
2.285417E-02    -1.492026E-04   -6.305116E-10
2.287500E-02    2.688214E-05    2.411041E-11
2.289583E-02    1.109114E-04    3.610159E-10
2.291667E-02    -9.793650E-06   -4.941410E-10
2.293750E-02    5.889963E-05    -8.653219E-10
2.295833E-02    -3.732548E-05   4.558886E-10
2.297917E-02    -1.906909E-05   3.117693E-10
2.300000E-02    -1.425962E-04   -1.527951E-10
2.302083E-02    -1.396473E-04   -5.458039E-10
2.304167E-02    -1.249351E-04   -1.236858E-10
2.306250E-02    -1.783070E-04   7.580475E-11
2.308333E-02    1.981841E-04    2.458221E-10
2.310417E-02    -1.476142E-04   -1.082566E-10
2.312500E-02    2.890642E-04    4.573198E-10
2.314583E-02    -2.217799E-04   5.454827E-10
2.316667E-02    1.239306E-04    -1.898258E-10
2.318750E-02    4.977439E-06    3.704053E-10
2.320833E-02    -8.569710E-06   -3.070863E-11
2.322917E-02    2.184944E-04    4.153224E-10
2.325000E-02    1.469394E-05    -9.227983E-10
2.327083E-02    4.457819E-04    -1.575352E-09
2.329167E-02    -5.496192E-05   1.187747E-09
2.331250E-02    3.532181E-04    2.849549E-10
2.333333E-02    -2.772974E-05   -4.592413E-10
2.335417E-02    2.598603E-04    -7.676135E-10
2.337500E-02    6.847130E-05    7.682820E-10
2.339583E-02    2.457479E-04    1.504055E-10
2.341667E-02    1.489515E-04    -8.369090E-10
2.343750E-02    4.802340E-05    9.084238E-11
2.345833E-02    3.495474E-04    -2.026743E-11
2.347917E-02    -7.621964E-05   2.500040E-10
2.350000E-02    2.547956E-04    -4.449747E-10
2.352083E-02    -1.497136E-04   1.843957E-10
2.354167E-02    1.810743E-04    -3.316802E-10
2.356250E-02    1.068971E-05    1.780468E-10
2.358333E-02    1.137046E-04    2.324607E-11
2.360417E-02    -6.665370E-05   -1.085596E-10
2.362500E-02    -1.395644E-04   1.615336E-10
2.364583E-02    1.308423E-04    -1.017120E-10
2.366667E-02    -1.287393E-04   -1.085152E-10
2.368750E-02    2.381322E-04    1.467232E-10
2.370833E-02    -3.459441E-04   -1.091394E-10
2.372917E-02    3.523438E-04    4.064102E-10
2.375000E-02    -5.663724E-05   -6.382528E-11
2.377083E-02    3.216751E-04    -7.641596E-12
2.379167E-02    1.799099E-04    -3.446182E-10
2.381250E-02    8.901658E-05    -6.207925E-10
2.383333E-02    4.302333E-04    3.011766E-10
2.385417E-02    -5.392496E-06   -6.086837E-10
2.387500E-02    4.264421E-04    2.975830E-10
2.389583E-02    -1.552040E-05   -3.039319E-10
2.391667E-02    2.921744E-04    2.370928E-10
2.393750E-02    1.004699E-04    -4.461159E-10
2.395833E-02    1.305612E-04    8.278543E-10
2.397917E-02    2.922356E-04    -6.241407E-11
2.400000E-02    -6.849438E-05   1.473381E-10
2.402083E-02    2.663331E-04    -2.510205E-10
2.404167E-02    3.756789E-05    2.828529E-10
2.406250E-02    3.039885E-05    2.091838E-11
2.408333E-02    -6.193123E-05   2.536911E-10
2.410417E-02    -1.168222E-04   -1.145963E-10
2.412500E-02    -1.089863E-05   -5.993838E-10
2.414583E-02    -2.249109E-04   -1.309672E-10
2.416667E-02    -1.950608E-04   -4.365575E-10
2.418750E-02    -8.461646E-05   1.491571E-10
2.420833E-02    -2.861372E-04   -8.731149E-11
2.422917E-02    -1.907483E-05   6.066330E-10
2.425000E-02    -2.817276E-04   1.024296E-10
2.427083E-02    1.791851E-04    -2.170304E-10
2.429167E-02    -6.338566E-05   -6.263565E-10
2.431250E-02    -7.616813E-05   1.913060E-10
2.433333E-02    2.391333E-04    -2.922867E-10
2.435417E-02    -2.207526E-04   -4.468112E-11
2.437500E-02    3.926791E-04    2.813192E-10
2.439583E-02    -2.977412E-04   4.916442E-10
2.441667E-02    3.251889E-04    -1.115870E-09
2.443750E-02    -1.094467E-05   4.638155E-10
2.445833E-02    2.441855E-06    -6.741719E-10
2.447917E-02    2.600694E-04    6.936056E-10
2.450000E-02    -3.103112E-04   -1.305892E-09
2.452083E-02    5.208471E-04    3.101109E-10
2.454167E-02    -3.973267E-04   -2.068662E-11
2.456250E-02    3.932814E-04    1.138687E-09
2.458333E-02    -3.445582E-04   -1.252713E-09
2.460417E-02    -3.956059E-05   -7.815627E-09
2.462500E-02    4.731519E-06    -1.649877E-09
2.464583E-02    -1.482278E-04   9.499739E-10
2.466667E-02    -7.396922E-05   5.566108E-10
2.468750E-02    -6.308088E-04   -1.367880E-09
2.470833E-02    4.613527E-04    1.055014E-09
2.472917E-02    7.825966E-05    2.059096E-09
2.475000E-02    -2.349846E-04   -9.327448E-10
2.477083E-02    -3.298978E-05   7.207746E-10
2.479167E-02    -6.347564E-04   -5.684609E-10
2.481250E-02    1.195237E-03    6.784830E-10
2.483333E-02    -1.619942E-04   -7.530616E-10
2.485417E-02    -5.982576E-04   -9.949872E-10
2.487500E-02    3.199405E-04    8.512870E-10
2.489583E-02    2.009288E-05    -1.548869E-09
2.491667E-02    1.819332E-04    1.250951E-09
2.493750E-02    -7.529415E-04   4.905565E-10
2.495833E-02    7.101106E-04    7.851793E-10
2.497917E-02    -2.165483E-04   3.732049E-10
2.500000E-02    1.998112E-04    -5.602487E-10
2.502083E-02    1.683128E-04    1.574255E-09
2.504167E-02    -4.309354E-04   -4.758439E-10
2.506250E-02    8.036864E-04    4.152467E-10
2.508333E-02    -4.904588E-04   2.325445E-11
2.510417E-02    3.210093E-04    -3.583945E-10
2.512500E-02    -5.329581E-06   2.297633E-10
2.514583E-02    -2.929999E-06   -3.685771E-10
2.516667E-02    3.375023E-04    5.162809E-10
2.518750E-02    -3.411027E-04   -3.298077E-10
2.520833E-02    5.297957E-04    6.538732E-10
2.522917E-02    -4.835222E-04   8.158167E-10
2.525000E-02    3.238255E-04    -1.164492E-09
2.527083E-02    2.850063E-04    8.282108E-10
2.529167E-02    -1.728523E-04   -1.078144E-09
2.531250E-02    1.920569E-04    3.464661E-10
2.533333E-02    -1.871939E-04   2.931962E-10
2.535417E-02    5.469562E-04    1.102806E-10
2.537500E-02    -1.280788E-04   6.480590E-11
2.539583E-02    5.130822E-05    -6.907876E-10
2.541667E-02    2.475087E-04    1.195821E-09
2.543750E-02    2.030433E-04    -9.340775E-10
2.545833E-02    2.968475E-04    -2.446273E-10
2.547917E-02    7.958978E-05    3.334457E-10
2.550000E-02    1.467473E-04    -4.620265E-10
2.552083E-02    2.302313E-04    5.031823E-10
2.554167E-02    -1.014898E-04   -3.655633E-10
2.556250E-02    4.747737E-04    1.645114E-10
2.558333E-02    -2.843820E-04   8.392135E-10
2.560417E-02    4.796385E-04    1.550241E-10
2.562500E-02    -2.770062E-05   -1.555060E-10
2.564583E-02    -3.885922E-05   -3.092726E-10
2.566667E-02    3.349961E-04    4.084878E-10
2.568750E-02    -4.916654E-04   7.992844E-11
2.570833E-02    6.767251E-04    8.793567E-11
2.572917E-02    -5.589098E-04   -2.852960E-10
2.575000E-02    6.425555E-04    2.665087E-10
2.577083E-02    -3.868956E-04   2.994999E-10
2.579167E-02    6.415643E-05    2.854077E-10
2.581250E-02    -1.737161E-05   3.534562E-11
2.583333E-02    -5.423175E-04   -2.800693E-11
2.585417E-02    4.194663E-04    -7.455271E-10
2.587500E-02    -7.846016E-04   2.098615E-10
2.589583E-02    4.418562E-04    -1.674671E-10
2.591667E-02    -6.957593E-04   1.096350E-09
2.593750E-02    5.489627E-04    -2.604719E-10
2.595833E-02    -6.339654E-04   -9.738710E-11
2.597917E-02    -1.281084E-05   2.363058E-10
2.600000E-02    9.579939E-05    -2.888804E-10
2.602083E-02    -2.894645E-04   3.944530E-10
2.604167E-02    2.786826E-04    -9.394721E-10
2.606250E-02    -6.101593E-04   6.109663E-10
2.608333E-02    5.036536E-04    -5.346354E-10
2.610417E-02    -5.334448E-04   1.921175E-10
2.612500E-02    3.529244E-04    -2.658310E-10
2.614583E-02    -4.825115E-04   -1.356394E-10
2.616667E-02    2.151859E-04    9.767438E-10
2.618750E-02    -1.516245E-04   -6.721342E-10
2.620833E-02    -1.677521E-04   -1.928129E-10
2.622917E-02    1.681236E-04    -5.432001E-10
2.625000E-02    -3.716083E-04   -3.932581E-10
2.627083E-02    4.237326E-04    3.144710E-10
2.629167E-02    -7.065700E-04   1.880069E-10
2.631250E-02    4.951921E-04    5.850768E-10
2.633333E-02    -6.692871E-04   -1.749171E-10
2.635417E-02    4.259758E-04    3.683186E-10
2.637500E-02    -4.782260E-04   7.274887E-10
2.639583E-02    -2.870285E-05   1.076952E-10
2.641667E-02    3.694877E-07    -1.242084E-10
2.643750E-02    -3.753556E-04   -9.228654E-11
2.645833E-02    4.984341E-04    -5.403428E-12
2.647917E-02    -8.380131E-04   7.707528E-11
2.650000E-02    7.608111E-04    -2.872489E-10
2.652083E-02    -7.837235E-04   -8.731149E-11
2.654167E-02    6.273704E-04    4.277302E-11
2.656250E-02    -5.843476E-04   2.577610E-10
2.658333E-02    5.838773E-05    -1.368878E-10
2.660417E-02    2.176983E-05    -1.419883E-10
2.662500E-02    -4.551281E-04   -6.032955E-11
2.664583E-02    5.324159E-04    -1.216011E-11
2.666667E-02    -8.128851E-04   2.925077E-12
2.668750E-02    8.458354E-04    -4.426922E-10
2.670833E-02    -8.271752E-04   4.379129E-10
2.672917E-02    6.598194E-04    -5.984827E-10
2.675000E-02    -4.277464E-04   -5.612162E-10
2.677083E-02    1.680852E-04    -1.827909E-10
2.679167E-02    1.983630E-06    2.018986E-10
2.681250E-02    -2.566021E-04   8.731149E-11
2.683333E-02    3.613706E-04    -6.381792E-10
2.685417E-02    -6.614544E-04   5.628877E-10
2.687500E-02    5.914139E-04    -1.950954E-10
2.689583E-02    -7.662993E-04   4.870784E-10
2.691667E-02    6.268779E-04    -6.900379E-10
2.693750E-02    -6.609115E-04   7.236797E-11
2.695833E-02    2.980272E-04    5.071232E-10
2.697917E-02    -1.767583E-04   1.916883E-12
2.700000E-02    -9.933504E-05   -1.991618E-10
2.702083E-02    2.265732E-04    4.386993E-11
2.704167E-02    -5.167350E-04   2.798215E-10
2.706250E-02    6.248698E-04    6.137659E-10
2.708333E-02    -7.528010E-04   -1.171910E-10
2.710417E-02    6.891347E-04    4.932139E-10
2.712500E-02    -6.847767E-04   1.276635E-10
2.714583E-02    4.444269E-04    1.668299E-11
2.716667E-02    -2.819448E-04   -7.966990E-11
2.718750E-02    -5.414224E-05   3.912877E-10
2.720833E-02    2.060683E-04    3.590003E-10
2.722917E-02    -4.792349E-04   -8.665518E-10
2.725000E-02    6.032179E-04    3.490425E-09
2.727083E-02    -4.709496E-04   1.080317E-10
2.729167E-02    4.891479E-04    -1.701466E-10
2.731250E-02    -4.941213E-04   -2.906841E-10
2.733333E-02    3.957942E-04    -3.405702E-10
2.735417E-02    -1.624944E-04   2.123582E-10
2.737500E-02    -1.029601E-05   -2.205542E-09
2.739583E-02    -1.833016E-05   9.149869E-10
2.741667E-02    -3.233856E-04   -3.213501E-10
2.743750E-02    1.873267E-04    -3.613012E-10
2.745833E-02    -5.109343E-04   5.404800E-10
2.747917E-02    1.596280E-04    2.692839E-11
2.750000E-02    -5.328009E-04   3.320902E-10
2.752083E-02    1.025976E-04    -3.467492E-10
2.754167E-02    -5.504903E-04   4.400884E-10
2.756250E-02    9.824973E-05    -1.851085E-10
2.758333E-02    -4.319323E-04   2.164949E-10
2.760417E-02    -2.791116E-05   -1.026834E-10
2.762500E-02    -1.171338E-04   -4.134277E-10
2.764583E-02    -2.917944E-04   4.891031E-10
2.766667E-02    1.468506E-04    1.749886E-10
2.768750E-02    -5.580027E-04   5.274442E-10
2.770833E-02    3.635619E-04    -2.396966E-10
2.772917E-02    -6.919224E-04   -1.835573E-10
2.775000E-02    4.358256E-04    -2.898259E-10
2.777083E-02    -5.696946E-04   1.098339E-10
2.779167E-02    1.654395E-04    1.249396E-10
2.781250E-02    -1.175660E-04   -1.043601E-10
2.783333E-02    -2.565521E-04   -3.461694E-10
2.785417E-02    3.493159E-04    1.594469E-10
2.787500E-02    -6.550717E-04   -7.099413E-11
2.789583E-02    6.339184E-04    -5.695930E-11
2.791667E-02    -7.394256E-04   9.131695E-12
2.793750E-02    5.684469E-04    -1.191241E-09
2.795833E-02    -4.499229E-04   8.400518E-10
2.797917E-02    1.039089E-04    4.049056E-10
2.800000E-02    6.865335E-05    4.051527E-10
2.802083E-02    -2.341972E-04   4.166908E-10
2.804167E-02    2.506600E-04    -4.230397E-10
2.806250E-02    -6.403303E-04   -6.320110E-11
2.808333E-02    5.313283E-04    -8.471002E-14
2.810417E-02    -4.640300E-04   -3.014240E-11
2.812500E-02    3.227852E-04    -6.664186E-10
2.814583E-02    -3.023327E-04   1.330356E-11
2.816667E-02    9.152821E-05    5.979840E-10
2.818750E-02    7.951519E-05    -3.639737E-11
2.820833E-02    -1.745965E-04   1.960225E-10
2.822917E-02    2.255461E-04    -9.234088E-11
2.825000E-02    -1.793165E-04   8.775105E-10
2.827083E-02    3.644974E-04    3.110104E-11
2.829167E-02    -2.465101E-04   4.460088E-10
2.831250E-02    4.230347E-04    -3.634322E-10
2.833333E-02    -2.185040E-04   1.278016E-10
2.835417E-02    3.788102E-04    -4.333446E-11
2.837500E-02    -1.517485E-04   -1.197856E-10
2.839583E-02    2.464718E-04    2.991924E-10
2.841667E-02    8.046169E-05    1.581358E-10
2.843750E-02    1.372413E-05    -9.010227E-12
2.845833E-02    3.275486E-04    -9.182278E-10
2.847917E-02    -2.401032E-04   -3.515285E-10
2.850000E-02    5.774682E-04    -4.703518E-11
2.852083E-02    -4.310728E-04   3.371346E-10
2.854167E-02    5.468377E-04    5.499803E-11
2.856250E-02    -3.380702E-04   5.444263E-10
2.858333E-02    3.200404E-04    -8.299007E-10
2.860417E-02    -2.633636E-05   -6.095037E-10
2.862500E-02    -1.270852E-04   -1.171099E-10
2.864583E-02    3.584195E-04    1.842512E-10
2.866667E-02    -4.414603E-04   -7.810613E-12
2.868750E-02    5.992031E-04    -3.331244E-10
2.870833E-02    -4.900208E-04   -7.133875E-10
2.872917E-02    4.770127E-04    1.927058E-10
2.875000E-02    -3.582746E-04   7.596282E-10
2.877083E-02    2.127332E-04    -7.672922E-10
2.879167E-02    3.021873E-05    4.551665E-10
2.881250E-02    -1.678137E-04   -1.873024E-10
2.883333E-02    3.403467E-04    4.688709E-10
2.885417E-02    -3.976739E-04   -1.152741E-10
2.887500E-02    5.175017E-04    -3.288623E-10
2.889583E-02    -3.579882E-04   9.641563E-11
2.891667E-02    4.260670E-04    2.844580E-10
2.893750E-02    -2.088526E-04   9.573499E-10
2.895833E-02    2.211350E-04    4.026712E-11
2.897917E-02    -6.739210E-05   -1.189028E-10
2.900000E-02    -6.959423E-05   3.032893E-10
2.902083E-02    1.262202E-04    -1.946411E-10
2.904167E-02    -2.257652E-04   1.252979E-09
2.906250E-02    4.217448E-04    -9.441794E-10
2.908333E-02    -6.420179E-04   1.290947E-10
2.910417E-02    3.216770E-04    -8.767713E-11
2.912500E-02    -3.724488E-04   8.913967E-11
2.914583E-02    2.688103E-04    2.934723E-10
2.916667E-02    -3.512460E-04   -6.003996E-10
2.918750E-02    -5.124821E-06   3.272039E-10
2.920833E-02    -9.490206E-06   -3.406589E-10
2.922917E-02    -2.914751E-04   2.561654E-10
2.925000E-02    1.902306E-04    9.992845E-10
2.927083E-02    -5.781500E-04   -5.769057E-11
2.929167E-02    4.117673E-04    8.144788E-10
2.931250E-02    -5.848791E-04   7.135889E-12
2.933333E-02    2.598413E-04    5.445999E-10
2.935417E-02    -3.108385E-04   -7.254020E-10
2.937500E-02    -2.597799E-05   -1.144292E-10
2.939583E-02    5.527482E-05    2.665623E-10
2.941667E-02    -3.675770E-04   -9.063958E-10
2.943750E-02    4.322614E-04    5.741229E-10
2.945833E-02    -5.380557E-04   -7.389824E-10
2.947917E-02    4.265753E-04    4.059911E-10
2.950000E-02    -4.647183E-04   4.631646E-10
2.952083E-02    2.177529E-04    -2.080961E-10
2.954167E-02    -1.699692E-04   6.308145E-10
2.956250E-02    -1.583014E-04   -5.552377E-10
2.958333E-02    1.526735E-04    1.386814E-09
2.960417E-02    -4.163976E-04   2.359332E-10
2.962500E-02    3.142080E-04    2.800487E-10
2.964583E-02    -5.286930E-04   -9.942944E-11
2.966667E-02    2.532832E-04    -1.846358E-10
2.968750E-02    -3.005979E-04   1.638291E-10
2.970833E-02    1.916998E-04    -5.004359E-10
2.972917E-02    -3.356629E-04   3.549523E-10
2.975000E-02    -1.108992E-04   -4.033517E-10
2.977083E-02    1.067530E-04    -1.400347E-11
2.979167E-02    -1.879305E-04   5.353000E-10
2.981250E-02    2.419247E-04    -2.804716E-10
2.983333E-02    -5.198206E-04   3.921261E-10
2.985417E-02    2.893349E-04    -1.230227E-10
2.987500E-02    -3.112459E-04   -3.772085E-10
2.989583E-02    2.962517E-04    6.759955E-10
2.991667E-02    -3.742702E-04   -2.767394E-09
2.993750E-02    2.031550E-04    -5.687730E-10
2.995833E-02    -6.776575E-05   -1.399569E-09
2.997917E-02    -7.103517E-07   -6.045844E-10
3.000000E-02    2.843277E-04    5.184655E-10
3.002083E-02    -3.442608E-04   -1.959087E-09
3.004167E-02    5.641347E-04    -9.073531E-11
3.006250E-02    -4.988413E-04   -1.252609E-10
3.008333E-02    6.881309E-04    9.844516E-10
3.010417E-02    -4.754187E-04   -1.102103E-11
3.012500E-02    4.103861E-04    -1.083098E-10
3.014583E-02    -3.972438E-05   7.403287E-10
3.016667E-02    -7.198226E-05   -1.263287E-09
3.018750E-02    4.642918E-04    1.668299E-10
3.020833E-02    -6.123516E-04   -1.032972E-09
3.022917E-02    7.463109E-04    1.759784E-10
3.025000E-02    -6.706666E-04   9.012550E-10
3.027083E-02    6.143101E-04    -1.028976E-11
3.029167E-02    -3.954161E-04   5.823168E-10
3.031250E-02    1.063232E-04    -1.128845E-10
3.033333E-02    2.096238E-04    4.523577E-10
3.035417E-02    -4.107526E-04   -6.501090E-11
3.037500E-02    5.647897E-04    2.988313E-10
3.039583E-02    -6.859466E-04   -2.359331E-11
3.041667E-02    6.039282E-04    1.176988E-11
3.043750E-02    -4.683912E-04   3.162900E-10
3.045833E-02    3.006826E-04    -3.162456E-10
3.047917E-02    -1.333486E-04   -5.893894E-11
3.050000E-02    -4.111780E-05   -4.575894E-10
3.052083E-02    2.611271E-04    -4.418981E-10
3.054167E-02    -2.448148E-04   1.037046E-10
3.056250E-02    3.027486E-04    -2.559696E-10
3.058333E-02    -2.051944E-04   -1.722501E-10
3.060417E-02    2.457300E-04    -1.538753E-09
3.062500E-02    -1.364621E-04   5.712070E-10
3.064583E-02    1.905967E-04    4.086101E-10
3.066667E-02    -1.653433E-04   2.940673E-11
3.068750E-02    1.916893E-04    2.525902E-10
3.070833E-02    -1.970250E-04   -8.035680E-11
3.072917E-02    1.880190E-04    7.573184E-10
3.075000E-02    -1.736351E-04   -2.111502E-10
3.077083E-02    2.525625E-05    5.986925E-11
3.079167E-02    1.126751E-04    3.971455E-10
3.081250E-02    -2.789594E-04   1.125815E-10
3.083333E-02    4.195687E-04    4.220055E-10
3.085417E-02    -5.898298E-04   -8.052233E-10
3.087500E-02    5.449828E-04    1.569502E-10
3.089583E-02    -5.510082E-04   1.730358E-10
3.091667E-02    3.265413E-04    -1.047051E-09
3.093750E-02    -2.184804E-04   4.153224E-10
3.095833E-02    -1.652439E-04   -5.853933E-10
3.097917E-02    3.253819E-04    4.952195E-10
3.100000E-02    -6.182652E-04   -6.126429E-10
3.102083E-02    6.634041E-04    1.851713E-10
3.104167E-02    -7.376337E-04   2.771993E-10
3.106250E-02    5.877406E-04    -6.817613E-11
3.108333E-02    -3.554208E-04   7.084604E-10
3.110417E-02    1.752940E-04    1.676728E-12
3.112500E-02    1.294694E-04    2.718716E-10
3.114583E-02    -2.704596E-04   -1.196433E-10
3.116667E-02    4.928344E-04    -2.599281E-10
3.118750E-02    -4.740453E-04   -3.621839E-10
3.120833E-02    4.798275E-04    -2.325901E-10
3.122917E-02    -3.993558E-04   1.227772E-10
3.125000E-02    2.565699E-04    -1.931277E-11
3.127083E-02    -1.104587E-04   4.155495E-10
3.129167E-02    -1.267043E-05   -1.239070E-09
3.131250E-02    5.385699E-05    -1.886952E-10
3.133333E-02    -1.504448E-04   2.359691E-10
3.135417E-02    1.406901E-04    -1.501599E-10
3.137500E-02    -1.733767E-04   2.287421E-10
3.139583E-02    1.346177E-04    -3.816665E-10
3.141667E-02    -1.482151E-04   -4.816354E-10
3.143750E-02    1.151132E-04    -5.761377E-10
3.145833E-02    -1.572128E-04   -1.244489E-10
3.147916E-02    2.086859E-04    2.650002E-11
3.150000E-02    -2.871665E-04   -4.463745E-10
3.152083E-02    2.445302E-04    -1.371203E-10
3.154167E-02    -1.349600E-04   1.909403E-10
3.156250E-02    1.024874E-04    -1.464646E-10
3.158333E-02    5.378315E-06    7.020672E-10
3.160417E-02    -5.155786E-05   -5.340333E-10
3.162500E-02    2.928907E-04    6.796151E-10
3.164583E-02    -2.558612E-04   -1.354372E-11
3.166667E-02    4.978395E-04    4.574399E-10
3.168750E-02    -3.679257E-04   -1.234411E-10
3.170833E-02    5.442142E-04    4.700381E-11
3.172917E-02    -3.028731E-04   3.681044E-10
3.175000E-02    1.946096E-04    -7.129995E-10
3.177083E-02    1.733201E-04    -2.034239E-10
3.179166E-02    -1.286530E-04   -4.717776E-10
3.181250E-02    4.058823E-04    5.336676E-10
3.183333E-02    -3.671697E-04   -1.443060E-10
3.185417E-02    5.580607E-04    4.115254E-11
3.187500E-02    -3.481045E-04   5.913766E-10
3.189583E-02    4.134371E-04    -2.722686E-10
3.191667E-02    -1.019217E-04   1.219442E-10
3.193750E-02    3.137283E-04    -2.768152E-10
3.195833E-02    -5.123807E-05   9.159453E-10
3.197917E-02    -6.242316E-05   1.554547E-10
3.200000E-02    3.412737E-04    -1.236913E-10
3.202083E-02    -2.154544E-04   9.822543E-11
3.204167E-02    3.612037E-04    -2.946763E-10
3.206250E-02    -3.117436E-04   2.401066E-10
3.208333E-02    3.957809E-04    -1.378464E-10
3.210417E-02    -1.843553E-04   1.036824E-10
3.212500E-02    2.473700E-04    -1.737403E-10
3.214583E-02    -5.619535E-05   -1.818989E-11
3.216667E-02    4.280859E-05    -4.547474E-10
3.218750E-02    2.302573E-04    -6.039045E-10
3.220833E-02    -1.530075E-04   1.455192E-11
3.222917E-02    3.664239E-04    -2.301022E-10
3.225000E-02    -3.507324E-04   -1.915645E-10
3.227083E-02    4.548000E-04    1.722334E-10
3.229167E-02    -2.827196E-04   7.577339E-11
3.231250E-02    2.695067E-04    2.931694E-10
3.233333E-02    -1.313763E-04   2.461342E-10
3.235416E-02    3.629827E-05    -2.970659E-10
3.237500E-02    1.620746E-04    6.651790E-12
3.239583E-02    -2.925723E-04   3.325890E-11
3.241667E-02    3.203388E-04    3.736961E-11
3.243750E-02    -4.079482E-04   7.343902E-10
3.245833E-02    2.818606E-04    -3.585773E-10
3.247917E-02    -3.402651E-04   -8.855985E-11
3.250000E-02    1.671700E-04    -2.395895E-11
3.252083E-02    -2.201079E-04   -3.629151E-10
3.254167E-02    -1.058803E-04   -6.134704E-12
3.256250E-02    4.243325E-05    4.110916E-10
3.258333E-02    -2.411854E-04   -3.686842E-10
3.260417E-02    1.140189E-04    -1.034434E-09
3.262500E-02    -3.763652E-04   1.056779E-09
3.264583E-02    1.808031E-04    2.442059E-10
3.266666E-02    -2.957488E-04   4.765752E-10
3.268750E-02    1.160916E-04    -7.275958E-11
3.270833E-02    -2.257896E-04   -7.894414E-10
3.272917E-02    2.664660E-05    6.002665E-10
3.275000E-02    -4.855083E-05   -1.469413E-10
3.277083E-02    -7.893101E-05   -1.309672E-10
3.279167E-02    6.419569E-05    5.047428E-10
3.281250E-02    -2.271344E-04   5.275069E-10
3.283333E-02    1.978961E-04    -1.818989E-11
3.285417E-02    -2.970772E-04   -7.221388E-10
3.287500E-02    2.336590E-04    4.251888E-10
3.289583E-02    -2.898936E-04   -4.620233E-10
3.291667E-02    1.459738E-04    -6.560890E-10
3.293750E-02    -1.340446E-04   3.650462E-10
3.295833E-02    -4.547938E-05   -4.262677E-10
3.297917E-02    7.234958E-05    7.489066E-11
3.300000E-02    -2.456937E-04   -4.256435E-10
3.302083E-02    2.453835E-04    4.442078E-10
3.304167E-02    -3.518331E-04   -3.157729E-10
3.306250E-02    2.450164E-04    2.770035E-10
3.308333E-02    -2.666241E-04   3.579485E-10
3.310417E-02    1.059032E-04    2.345961E-10
