Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -7.019650E-04   -6.912160E-11
2.139583E-02    2.824996E-04    2.055458E-10
2.141667E-02    -4.965331E-04   -1.637090E-11
2.143750E-02    3.100780E-04    -5.499590E-10
2.145833E-02    -1.107683E-04   -2.255547E-10
2.147917E-02    -3.219637E-05   1.035971E-11
2.150000E-02    1.513357E-04    -2.037268E-10
2.152083E-02    -3.231751E-04   3.601599E-10
2.154167E-02    1.867797E-04    7.639755E-11
2.156250E-02    -1.524848E-04   2.091838E-10
2.158333E-02    4.504307E-04    -9.949872E-10
2.160417E-02    -1.129291E-04   3.388306E-11
2.162500E-02    1.471515E-04    2.182787E-11
2.164583E-02    2.338706E-04    -1.052057E-10
2.166667E-02    -2.219093E-04   -2.897899E-10
2.168750E-02    3.373475E-04    2.352203E-10
2.170833E-02    -3.171514E-04   -1.491571E-10
2.172917E-02    4.651307E-04    -7.525630E-11
2.175000E-02    -2.043449E-04   -9.162719E-11
2.177083E-02    3.543353E-05    3.211763E-11
2.179167E-02    -1.290315E-04   -3.916534E-10
2.181250E-02    -3.254515E-04   -6.683146E-11
2.183333E-02    5.597633E-04    -3.637979E-11
2.185417E-02    -7.324115E-04   -3.892637E-10
2.187500E-02    4.650106E-04    -8.970111E-11
2.189583E-02    -8.066644E-04   -5.711995E-11
2.191667E-02    4.279892E-04    -4.651977E-10
2.193750E-02    -3.839989E-04   4.390542E-10
2.195833E-02    -1.040916E-04   5.661692E-10
2.197917E-02    2.388374E-04    5.226375E-12
2.200000E-02    -4.971832E-04   2.291927E-10
2.202083E-02    7.151834E-04    -8.694769E-10
2.204167E-02    -1.079469E-03   -1.091394E-11
2.206250E-02    6.710481E-04    1.218723E-10
2.208333E-02    -5.975867E-04   3.983587E-10
2.210417E-02    4.684609E-04    -5.326786E-10
2.212500E-02    -4.714524E-04   8.221832E-10
2.214583E-02    -2.392732E-04   -2.815881E-10
2.216667E-02    2.313079E-04    -3.128662E-10
2.218750E-02    -5.002895E-04   -4.401954E-10
2.220833E-02    5.536877E-04    -9.822543E-11
2.222917E-02    -8.116128E-04   2.892193E-10
2.225000E-02    6.544340E-04    2.364686E-11
2.227083E-02    -4.717541E-04   4.413367E-10
2.229167E-02    4.866704E-04    1.382432E-10
2.231250E-02    -2.977494E-04   3.677315E-10
2.233333E-02    1.902358E-04    7.878717E-11
2.235417E-02    2.676813E-04    5.189826E-10
2.237500E-02    -2.374878E-04   2.269101E-10
2.239583E-02    1.999425E-04    1.430224E-10
2.241667E-02    -6.192469E-04   7.446444E-10
2.243750E-02    4.450286E-04    1.223626E-10
2.245833E-02    -4.784776E-04   6.496653E-11
2.247917E-02    3.295339E-04    1.250719E-10
2.250000E-02    -3.205342E-04   8.253224E-11
2.252083E-02    1.136086E-04    9.834572E-11
2.254167E-02    -1.501791E-04   -2.497722E-10
2.256250E-02    -2.284541E-04   3.334457E-10
2.258333E-02    3.625749E-04    -3.305925E-10
2.260417E-02    -1.851442E-04   -9.936668E-11
2.262500E-02    2.502309E-04    -8.986878E-10
2.264583E-02    -3.314828E-04   -4.477999E-10
2.266667E-02    3.215303E-04    -1.162011E-10
2.268750E-02    -1.767123E-04   -2.247163E-10
2.270833E-02    1.770828E-05    -1.731788E-10
2.272917E-02    8.264529E-05    2.076677E-10
2.275000E-02    5.672337E-06    -3.628173E-10
2.277083E-02    3.321781E-04    2.330448E-10
2.279167E-02    -2.559054E-04   -2.342932E-10
2.281250E-02    3.709155E-04    -1.256009E-10
2.283333E-02    -1.158057E-04   1.944001E-10
2.285417E-02    2.722825E-04    1.491571E-10
2.287500E-02    2.086619E-04    4.606679E-10
2.289583E-02    -7.677067E-05   6.505205E-10
2.291667E-02    4.054086E-04    4.901282E-10
2.293750E-02    -2.845217E-04   7.129702E-11
2.295833E-02    4.940539E-04    3.688800E-10
2.297917E-02    -4.876942E-04   -2.363871E-10
2.300000E-02    2.315456E-04    5.235569E-10
2.302083E-02    -4.435405E-05   -2.140166E-10
2.304167E-02    -3.254547E-05   2.905924E-10
2.306250E-02    2.020872E-04    -1.598569E-10
2.308333E-02    -3.473577E-04   -1.034682E-10
2.310417E-02    5.567293E-04    -2.210784E-10
2.312500E-02    -4.579713E-04   5.967356E-10
2.314583E-02    6.293144E-04    5.117143E-10
2.316667E-02    -1.807895E-05   -1.776368E-10
2.318750E-02    5.180504E-04    -2.907170E-10
2.320833E-02    1.934020E-04    -5.074445E-10
2.322917E-02    -6.820321E-05   -9.504942E-12
2.325000E-02    2.680929E-04    -1.230100E-09
2.327083E-02    -4.686665E-04   -5.635654E-10
2.329167E-02    4.096269E-04    -7.015577E-11
2.331250E-02    -3.563603E-04   3.209243E-11
2.333333E-02    3.443895E-04    -3.978951E-10
2.335417E-02    -1.117437E-04   -6.842613E-10
2.337500E-02    1.310318E-04    3.677388E-10
2.339583E-02    2.393516E-04    5.152911E-10
2.341667E-02    -1.933367E-04   -2.300218E-10
2.343750E-02    4.004442E-04    -6.979121E-10
2.345833E-02    -1.793940E-04   2.641413E-10
2.347917E-02    4.281163E-04    6.348437E-10
2.350000E-02    -2.112483E-04   -6.789541E-11
2.352083E-02    2.679095E-04    -1.908332E-10
2.354167E-02    -1.148778E-04   2.648412E-10
2.356250E-02    8.606035E-05    3.279535E-11
2.358333E-02    1.160677E-04    -6.906806E-11
2.360417E-02    -5.457883E-05   -4.030843E-10
2.362500E-02    1.729752E-04    4.600972E-10
2.364583E-02    -1.124401E-04   2.736612E-10
2.366667E-02    4.064006E-04    -7.151121E-11
2.368750E-02    -1.109655E-04   -5.349343E-10
2.370833E-02    9.132162E-05    -4.886327E-12
2.372917E-02    -4.782515E-05   7.273816E-10
2.375000E-02    9.574956E-05    2.082887E-11
2.377083E-02    9.155941E-05    2.665623E-10
2.379167E-02    -1.845124E-04   -1.309672E-10
2.381250E-02    1.172405E-04    -3.023370E-10
2.383333E-02    -1.928635E-04   -3.403652E-10
2.385417E-02    2.528784E-04    -2.653583E-10
2.387500E-02    -1.157605E-04   2.710830E-10
2.389583E-02    1.365557E-04    -2.659916E-10
2.391667E-02    -6.975683E-05   5.929537E-11
2.393750E-02    -3.338995E-05   -5.977698E-10
2.395833E-02    1.542091E-04    -1.921703E-10
2.397917E-02    1.772631E-05    -6.290747E-10
2.400000E-02    2.001449E-04    5.311449E-10
2.402083E-02    -8.218322E-05   2.655725E-10
2.404167E-02    1.497376E-04    4.038156E-10
2.406250E-02    -5.062757E-05   5.729817E-11
2.408333E-02    -1.582952E-05   4.165486E-10
2.410417E-02    -3.249887E-05   2.503964E-10
2.412500E-02    -1.140657E-04   -1.018634E-10
2.414583E-02    1.144155E-04    -7.830181E-12
2.416667E-02    -2.869473E-04   -6.184564E-10
2.418750E-02    -3.747312E-05   5.202310E-10
2.420833E-02    -4.797919E-05   -9.349606E-10
2.422917E-02    7.946976E-06    -3.819878E-11
2.425000E-02    5.020866E-05    -1.235094E-09
2.427083E-02    -2.449015E-04   -2.134995E-10
2.429167E-02    2.038322E-04    -7.275958E-10
2.431250E-02    -1.382955E-04   5.641824E-10
2.433333E-02    2.806679E-04    -6.863297E-10
2.435417E-02    -3.026772E-04   5.881042E-10
2.437500E-02    6.394515E-05    -6.523351E-10
2.439583E-02    -8.628283E-05   9.579297E-10
2.441667E-02    6.440344E-05    -6.518759E-10
2.443750E-02    7.456998E-05    6.724019E-10
2.445833E-02    -6.562186E-05   -9.173413E-10
2.447917E-02    2.545149E-04    4.570375E-10
2.450000E-02    -2.507493E-05   -7.912604E-10
2.452083E-02    3.060173E-04    -3.055902E-10
2.454167E-02    -4.353540E-05   -2.752380E-10
2.456250E-02    2.944539E-04    2.125667E-09
2.458333E-02    -2.305628E-04   -1.796698E-09
2.460417E-02    -6.565966E-06   -4.384906E-09
2.462500E-02    1.057294E-04    1.301041E-09
2.464583E-02    5.038161E-05    4.636117E-10
2.466667E-02    2.109053E-05    2.550223E-09
2.468750E-02    -4.279404E-04   -1.742592E-09
2.470833E-02    5.661281E-04    2.119123E-10
2.472917E-02    -1.718336E-04   -5.838956E-10
2.475000E-02    -3.531458E-04   -3.474270E-10
2.477083E-02    -6.722895E-04   -1.394880E-09
2.479167E-02    1.252016E-03    -5.311449E-10
2.481250E-02    -2.037621E-04   1.362778E-09
2.483333E-02    -6.697497E-04   8.603820E-10
2.485417E-02    4.146260E-04    4.365575E-11
2.487500E-02    -2.211290E-04   -1.207809E-09
2.489583E-02    3.408112E-04    7.039489E-10
2.491667E-02    -4.198191E-04   -7.403287E-10
2.493750E-02    4.576793E-05    6.086837E-10
2.495833E-02    1.664637E-06    -1.364242E-11
2.497917E-02    2.850407E-04    1.033482E-09
2.500000E-02    -8.625066E-06   -6.779124E-10
2.502083E-02    -3.933517E-04   1.633702E-10
2.504167E-02    5.226936E-04    3.773526E-11
2.506250E-02    -2.867924E-04   5.050013E-10
2.508333E-02    3.490452E-04    1.163012E-09
2.510417E-02    -7.654144E-05   -3.323847E-10
2.512500E-02    1.453190E-04    2.241281E-10
2.514583E-02    2.958765E-04    9.596810E-11
2.516667E-02    -4.803337E-04   1.916716E-10
2.518750E-02    6.039374E-04    -1.393680E-09
2.520833E-02    -5.939842E-04   1.943826E-11
2.522917E-02    6.849457E-04    -5.581804E-11
2.525000E-02    -4.707766E-04   -2.141772E-10
2.527083E-02    6.197905E-04    -6.298691E-11
2.529167E-02    -5.330325E-04   -2.835565E-12
2.531250E-02    1.966891E-04    -2.149693E-10
2.533333E-02    2.314251E-04    3.637979E-11
2.535417E-02    -1.161349E-04   4.289602E-10
2.537500E-02    5.390575E-04    -9.362089E-10
2.539583E-02    -6.323223E-04   1.575743E-10
2.541667E-02    6.470539E-04    3.809001E-10
2.543750E-02    -5.487687E-04   8.325801E-10
2.545833E-02    8.375168E-04    -1.517964E-09
2.547917E-02    -8.325307E-04   3.928110E-10
2.550000E-02    6.995028E-04    -3.517427E-10
2.552083E-02    -2.445675E-04   8.985808E-10
2.554167E-02    2.315941E-04    -1.046382E-09
2.556250E-02    8.802988E-05    1.532587E-10
2.558333E-02    -2.654184E-04   6.250546E-10
2.560417E-02    7.648384E-04    1.471331E-09
2.562500E-02    -7.549814E-04   2.660895E-10
2.564583E-02    9.562268E-04    -1.028161E-10
2.566667E-02    -1.099603E-03   1.130002E-09
2.568750E-02    9.131443E-04    -1.974850E-10
2.570833E-02    -7.197452E-04   1.100043E-09
2.572917E-02    5.511414E-04    -1.048879E-09
2.575000E-02    -2.084983E-04   5.777609E-10
2.577083E-02    -1.700017E-04   -1.164992E-09
2.579167E-02    5.657402E-04    6.003736E-10
2.581250E-02    -7.256698E-04   7.853475E-10
2.583333E-02    9.541071E-04    -1.118854E-10
2.585417E-02    -9.652012E-04   2.596963E-10
2.587500E-02    1.061684E-03    2.881316E-10
2.589583E-02    -7.786892E-04   1.883014E-10
2.591667E-02    4.707830E-04    -1.163252E-09
2.593750E-02    -4.541787E-05   4.036015E-10
2.595833E-02    -3.508338E-04   -1.210875E-10
2.597917E-02    3.362044E-04    -5.806841E-10
2.600000E-02    -7.228559E-04   -4.568892E-11
2.602083E-02    7.724660E-04    -8.128390E-11
2.604167E-02    -9.145492E-04   -1.288805E-10
2.606250E-02    5.399259E-04    -9.317846E-11
2.608333E-02    -5.031348E-04   2.066871E-10
2.610417E-02    3.793860E-04    7.332042E-10
2.612500E-02    -1.357957E-04   -2.815556E-10
2.614583E-02    -1.706574E-04   1.278069E-11
2.616667E-02    2.787240E-04    2.345203E-10
2.618750E-02    -1.920697E-04   5.376896E-10
2.620833E-02    3.455655E-04    -1.441637E-10
2.622917E-02    -5.409163E-04   -3.753360E-10
2.625000E-02    1.456964E-04    2.703548E-11
2.627083E-02    -1.713333E-04   -6.944287E-11
2.629167E-02    5.996315E-05    -3.345870E-10
2.631250E-02    -1.310815E-04   2.100501E-10
2.633333E-02    -1.185660E-04   2.863662E-10
2.635417E-02    1.141727E-04    -2.451000E-10
2.637500E-02    -1.486221E-04   -3.630131E-10
2.639583E-02    9.866655E-05    3.255991E-10
2.641667E-02    -2.434293E-04   1.695072E-11
2.643750E-02    4.911517E-05    -8.089240E-10
2.645833E-02    -4.214284E-05   -8.895393E-10
2.647917E-02    -1.403328E-04   3.797462E-11
2.650000E-02    6.437750E-05    -2.257689E-10
2.652083E-02    -4.348133E-04   4.979045E-11
2.654167E-02    1.821439E-04    -8.512870E-10
2.656250E-02    -5.231028E-04   7.073558E-11
2.658333E-02    1.816068E-04    7.812735E-10
2.660417E-02    -4.448004E-04   -1.404630E-10
2.662500E-02    1.198955E-04    -9.650986E-10
2.664583E-02    -5.993401E-05   -2.174638E-11
2.666667E-02    -2.320701E-04   -6.277272E-11
2.668750E-02    3.959927E-04    2.050823E-10
2.670833E-02    -7.027586E-04   1.350336E-10
2.672917E-02    6.846233E-04    -5.594639E-10
2.675000E-02    -8.308725E-04   -6.052536E-11
2.677083E-02    6.591561E-04    -3.632808E-10
2.679167E-02    -7.687516E-04   1.141328E-10
2.681250E-02    3.376787E-04    2.527488E-10
2.683333E-02    -1.986431E-04   3.014535E-10
2.685417E-02    -2.963254E-04   2.460271E-10
2.687500E-02    3.004373E-04    -4.715818E-10
2.689583E-02    -8.225559E-04   3.447161E-10
2.691667E-02    8.303561E-04    -8.217013E-10
2.693750E-02    -1.037875E-03   -4.384116E-10
2.695833E-02    8.124383E-04    -1.374728E-09
2.697917E-02    -8.542084E-04   6.169683E-10
2.700000E-02    4.710241E-04    -8.427627E-10
2.702083E-02    -3.216255E-04   2.761651E-10
2.704167E-02    -2.775946E-04   -4.447605E-10
2.706250E-02    2.621476E-04    8.699756E-10
2.708333E-02    -7.585397E-04   -3.024158E-10
2.710417E-02    6.775189E-04    9.840198E-10
2.712500E-02    -9.415111E-04   2.770922E-10
2.714583E-02    7.257863E-04    1.946746E-10
2.716667E-02    -7.814483E-04   -6.242698E-10
2.718750E-02    4.288715E-04    -6.869322E-11
2.720833E-02    -3.180556E-04   3.418629E-10
2.722917E-02    -3.452603E-05   -2.163343E-10
2.725000E-02    1.197539E-04    5.849633E-10
2.727083E-02    -2.129081E-04   -1.243118E-09
2.729167E-02    3.596719E-04    -8.290572E-10
2.731250E-02    -6.310385E-04   -1.066239E-10
2.733333E-02    4.598540E-04    1.361878E-10
2.735417E-02    -4.675646E-04   -4.208643E-10
2.737500E-02    2.523217E-04    -8.531348E-11
2.739583E-02    -3.280353E-04   4.027096E-10
2.741667E-02    -1.856378E-05   -6.373496E-11
2.743750E-02    2.947269E-05    -4.012830E-10
2.745833E-02    -2.337956E-04   2.032984E-10
2.747917E-02    1.680747E-04    4.213710E-10
2.750000E-02    -4.486125E-04   -2.401066E-10
2.752083E-02    2.106701E-04    -1.597498E-10
2.754167E-02    -4.141110E-04   1.160940E-10
2.756250E-02    1.348828E-04    2.653231E-10
2.758333E-02    -3.027382E-04   5.639219E-10
2.760417E-02    -1.408268E-04   -4.178321E-10
2.762500E-02    -6.887269E-05   -3.657775E-10
2.764583E-02    -3.323576E-04   1.109059E-09
2.766667E-02    1.291656E-04    -3.918675E-10
2.768750E-02    -4.295034E-04   7.432921E-11
2.770833E-02    1.226239E-04    -6.292633E-10
2.772917E-02    -2.376354E-04   1.399199E-10
2.775000E-02    1.138951E-05    -1.784568E-10
2.777083E-02    9.575364E-06    -1.733662E-10
2.779167E-02    -2.184680E-04   -1.974850E-10
2.781250E-02    2.901983E-04    -2.555604E-10
2.783333E-02    -2.921271E-04   3.469634E-10
2.785417E-02    3.562543E-04    -1.455059E-10
2.787500E-02    -3.675501E-04   3.014352E-10
2.789583E-02    1.460363E-04    -1.580028E-11
2.791667E-02    -1.187922E-04   1.291909E-09
2.793750E-02    -8.280877E-05   6.785182E-10
2.795833E-02    1.432318E-04    7.219966E-10
2.797917E-02    -4.649338E-04   -4.180670E-12
2.800000E-02    3.861436E-04    8.105197E-10
2.802083E-02    -3.047312E-04   -4.712789E-10
2.804167E-02    3.268681E-04    -5.012027E-10
2.806250E-02    -3.269905E-04   -1.618365E-10
2.808333E-02    2.248266E-04    -2.449394E-10
2.810417E-02    1.579917E-04    3.041277E-10
2.812500E-02    -2.085010E-04   -2.452071E-10
2.814583E-02    3.811384E-04    5.849179E-11
2.816667E-02    -5.323329E-04   -5.396692E-10
2.818750E-02    6.114299E-04    1.678825E-10
2.820833E-02    -5.655532E-04   1.368785E-10
2.822917E-02    4.281031E-04    1.925635E-10
2.825000E-02    -3.027200E-04   -1.633969E-10
2.827083E-02    6.561258E-05    8.300650E-10
2.829167E-02    1.249322E-04    -1.799193E-10
2.831250E-02    -3.496539E-04   -2.761995E-10
2.833333E-02    5.497201E-04    8.482281E-10
2.835417E-02    -5.872526E-04   8.827210E-12
2.837500E-02    6.857453E-04    -4.958968E-10
2.839583E-02    -5.091722E-04   1.548635E-10
2.841667E-02    4.716013E-04    8.399669E-10
2.843750E-02    -1.939574E-04   -4.107031E-11
2.845833E-02    3.207161E-05    -2.620232E-10
2.847917E-02    2.365259E-04    -2.961312E-10
2.850000E-02    -3.258893E-04   6.574216E-10
2.852083E-02    5.434701E-04    9.542502E-11
2.854167E-02    -5.136110E-04   -1.257780E-10
2.856250E-02    6.153083E-04    2.524295E-10
2.858333E-02    -3.645070E-04   1.684634E-09
2.860417E-02    3.972799E-04    1.353506E-09
2.862500E-02    -7.414032E-05   -1.396874E-10
2.864583E-02    6.492948E-06    2.644240E-10
2.866667E-02    3.424208E-04    1.581450E-10
2.868750E-02    -3.083054E-04   -2.058830E-11
2.870833E-02    5.034222E-04    -3.659198E-10
2.872917E-02    -5.748092E-04   -2.806766E-10
2.875000E-02    4.926837E-04    5.290214E-11
2.877083E-02    -3.256630E-04   -3.609539E-10
2.879167E-02    3.465241E-04    4.263496E-11
2.881250E-02    -8.428244E-05   1.779209E-10
2.883333E-02    -1.027706E-05   9.621605E-10
2.885417E-02    3.204120E-04    -2.727597E-10
2.887500E-02    -2.918943E-04   -4.357191E-10
2.889583E-02    5.726825E-04    2.373421E-10
2.891667E-02    -4.720349E-04   2.060277E-10
2.893750E-02    6.211320E-04    -6.707879E-10
2.895833E-02    -3.414435E-04   -2.816443E-10
2.897917E-02    3.116981E-04    -6.054813E-10
2.900000E-02    -4.335444E-05   5.323932E-10
2.902083E-02    -7.150618E-05   9.588016E-11
2.904167E-02    3.105522E-04    2.096825E-10
2.906250E-02    -3.122450E-04   -4.918400E-10
2.908333E-02    3.843965E-04    -1.068920E-10
2.910417E-02    -6.326029E-04   4.025229E-10
2.912500E-02    5.003516E-04    -3.429338E-10
2.914583E-02    -3.834206E-04   -2.849671E-10
2.916667E-02    1.080796E-04    -3.243416E-10
2.918750E-02    -1.004627E-04   3.015422E-10
2.920833E-02    -2.225243E-04   -3.667673E-10
2.922917E-02    3.917888E-04    -1.985100E-10
2.925000E-02    -5.711835E-04   4.913109E-11
2.927083E-02    4.739308E-04    2.132853E-10
2.929167E-02    -5.709615E-04   7.682193E-10
2.931250E-02    4.112012E-04    -4.938766E-11
2.933333E-02    -2.893044E-04   4.099504E-10
2.935417E-02    -2.088382E-08   -2.837310E-10
2.937500E-02    6.062070E-05    9.299671E-10
2.939583E-02    -3.457285E-04   3.797588E-10
2.941667E-02    4.190194E-04    1.694873E-10
2.943750E-02    -5.164016E-04   4.273019E-10
2.945833E-02    4.539362E-04    -3.423356E-10
2.947917E-02    -4.366080E-04   2.625659E-10
2.950000E-02    2.119964E-04    -3.868741E-10
2.952083E-02    -1.358983E-04   2.546585E-11
2.954167E-02    -1.922435E-04   -2.452071E-10
2.956250E-02    1.679627E-04    6.926066E-10
2.958333E-02    -4.663786E-04   -3.478554E-10
2.960417E-02    4.057015E-04    -1.666655E-10
2.962500E-02    -5.181560E-04   -2.832009E-10
2.964583E-02    3.170357E-04    -3.524574E-11
2.966667E-02    -3.288723E-04   -4.306186E-10
2.968750E-02    5.625806E-05    -1.840927E-10
2.970833E-02    1.705495E-04    6.808742E-11
2.972917E-02    -4.351168E-04   -6.341939E-10
2.975000E-02    2.488764E-04    7.009351E-10
2.977083E-02    -5.564315E-04   -3.766563E-10
2.979167E-02    5.404898E-04    -1.171466E-10
2.981250E-02    -5.190344E-04   -2.868622E-11
2.983333E-02    1.967564E-04    5.938289E-10
2.985417E-02    -4.220654E-04   5.934893E-11
2.987500E-02    1.096670E-04    5.296333E-12
2.989583E-02    1.145391E-04    1.385109E-10
2.991667E-02    -5.000150E-04   2.611195E-09
2.993750E-02    4.228978E-04    1.711198E-09
2.995833E-02    -7.020139E-04   -6.084749E-10
2.997917E-02    7.881559E-04    4.854755E-10
3.000000E-02    -7.842600E-04   8.164033E-11
3.002083E-02    5.304680E-04    6.833970E-10
3.004167E-02    -4.897349E-04   -1.726701E-10
3.006250E-02    1.538830E-04    -1.636371E-10
3.008333E-02    9.513518E-05    -4.841189E-10
3.010417E-02    -4.256687E-04   3.911279E-10
3.012500E-02    5.431379E-04    9.500647E-10
3.014583E-02    -8.461364E-04   -4.965761E-10
3.016667E-02    8.659424E-04    -3.732871E-10
3.018750E-02    -9.109271E-04   -2.648412E-10
3.020833E-02    6.616457E-04    7.837719E-11
3.022917E-02    -5.160142E-04   -1.441102E-10
3.025000E-02    2.080651E-04    -8.688695E-10
3.027083E-02    1.260957E-04    4.063827E-10
3.029167E-02    -4.576762E-04   -1.127773E-10
3.031250E-02    6.005106E-04    7.657655E-11
3.033333E-02    -8.309947E-04   6.795434E-11
3.035417E-02    8.418706E-04    -2.176859E-10
3.037500E-02    -8.638171E-04   2.074902E-10
3.039583E-02    5.171911E-04    -6.701194E-10
3.041667E-02    -4.276830E-04   -7.732462E-11
3.043750E-02    7.404404E-05    2.912257E-10
3.045833E-02    1.731084E-04    -6.412114E-10
3.047917E-02    -5.097085E-04   -7.946060E-12
3.050000E-02    6.211523E-04    -3.704313E-10
3.052083E-02    -7.116967E-04   6.786005E-11
3.054167E-02    7.641456E-04    -1.731788E-10
3.056250E-02    -6.626782E-04   1.076505E-10
3.058333E-02    4.796136E-04    2.091838E-10
3.060417E-02    -2.449536E-04   -3.694858E-10
3.062500E-02    3.240761E-05    -1.333393E-10
3.064583E-02    2.644533E-04    -6.419055E-10
3.066667E-02    -4.866545E-04   -4.158740E-11
3.068750E-02    6.212108E-04    -6.505556E-10
3.070833E-02    -6.893571E-04   -3.825232E-11
3.072917E-02    7.771562E-04    -2.129824E-10
3.075000E-02    -6.221989E-04   8.899845E-10
3.077083E-02    5.042406E-04    -4.454474E-10
3.079167E-02    -2.006265E-04   -7.577338E-10
3.081250E-02    1.067319E-04    9.127796E-11
3.083333E-02    2.713487E-04    -2.623888E-10
3.085417E-02    -4.604000E-04   -5.779766E-11
3.087500E-02    6.769368E-04    -3.145245E-10
3.089583E-02    -7.621110E-04   2.636464E-10
3.091667E-02    7.879785E-04    -2.565846E-10
3.093750E-02    -7.402743E-04   4.270877E-10
3.095833E-02    5.200519E-04    3.535708E-10
3.097917E-02    -3.045561E-04   -1.675501E-10
3.100000E-02    3.482668E-05    5.601952E-10
3.102083E-02    2.549383E-04    3.174312E-10
3.104167E-02    -5.582798E-04   8.526073E-11
3.106250E-02    7.361120E-04    -3.513144E-11
3.108333E-02    -7.973496E-04   -8.813147E-11
3.110417E-02    8.821367E-04    -1.627636E-10
3.112500E-02    -7.503649E-04   6.415326E-10
3.114583E-02    5.620728E-04    -6.065007E-10
3.116667E-02    -2.426587E-04   -9.583580E-11
3.118750E-02    5.646324E-05    -2.283359E-10
3.120833E-02    3.656129E-04    4.118229E-10
3.122917E-02    -5.008093E-04   -3.055367E-10
3.125000E-02    7.301985E-04    5.209086E-10
3.127083E-02    -7.007997E-04   -4.542119E-10
3.129167E-02    7.888632E-04    2.329377E-10
3.131250E-02    -6.035459E-04   -3.815223E-10
3.133333E-02    4.233606E-04    -6.141726E-11
3.135417E-02    -1.254861E-04   1.634061E-10
3.137500E-02    -6.070004E-05   7.392042E-10
3.139583E-02    3.413818E-04    -4.203254E-11
3.141667E-02    -4.735002E-04   -2.021036E-10
3.143750E-02    6.235797E-04    2.673822E-10
3.145833E-02    -5.976827E-04   2.373177E-11
3.147916E-02    5.191413E-04    2.319957E-10
3.150000E-02    -4.214247E-04   2.711587E-10
3.152083E-02    1.978861E-04    -1.033076E-10
3.154167E-02    -6.906371E-05   -1.857511E-10
3.156250E-02    -1.275125E-04   9.681643E-11
3.158333E-02    2.723546E-04    -1.469817E-10
3.160417E-02    -4.029718E-04   -2.149436E-10
3.162500E-02    4.334432E-04    8.158679E-12
3.164583E-02    -3.630299E-04   4.954708E-10
3.166667E-02    3.617949E-04    -6.047245E-10
3.168750E-02    -2.421230E-04   -1.590185E-10
3.170833E-02    1.879670E-04    3.443948E-10
3.172917E-02    -5.123517E-05   5.394549E-11
3.175000E-02    -1.954857E-04   8.162665E-10
3.177083E-02    2.758069E-04    -2.009532E-10
3.179166E-02    -3.110511E-04   6.122147E-11
3.181250E-02    3.108337E-04    5.850938E-11
3.183333E-02    -3.027607E-04   3.407216E-10
3.185417E-02    2.807534E-04    -3.472350E-10
3.187500E-02    -1.278558E-04   2.964417E-10
3.189583E-02    7.551933E-05    5.936056E-10
3.191667E-02    9.610492E-05    -3.829684E-10
3.193750E-02    2.626232E-05    -3.341538E-10
3.195833E-02    1.099254E-04    4.154425E-10
3.197917E-02    -3.206855E-04   -1.999002E-10
3.200000E-02    2.854705E-04    -3.565219E-10
3.202083E-02    -1.810211E-04   -5.129550E-10
3.204167E-02    1.317180E-04    4.110916E-10
3.206250E-02    -1.572144E-04   7.439667E-10
3.208333E-02    -2.194072E-05   -5.693437E-10
3.210417E-02    1.146256E-04    -2.298168E-10
3.212500E-02    -1.637089E-04   4.729372E-10
3.214583E-02    1.533386E-04    3.450538E-10
3.216667E-02    -2.046329E-04   5.456968E-11
3.218750E-02    2.274524E-04    -3.274181E-11
3.220833E-02    -9.809058E-05   -2.910383E-11
3.222917E-02    1.175016E-04    4.674803E-10
3.225000E-02    -6.488263E-05   -2.528395E-10
3.227083E-02    -5.077241E-05   -2.280514E-10
3.229167E-02    1.162038E-04    -3.128662E-10
3.231250E-02    -1.175944E-04   5.486536E-11
3.233333E-02    1.323395E-04    3.504943E-10
3.235416E-02    -1.500587E-04   -1.867853E-10
3.237500E-02    1.166258E-04    -5.875336E-10
3.239583E-02    -1.088947E-05   4.176898E-10
3.241667E-02    -8.010000E-06   -1.280070E-10
3.243750E-02    3.051150E-05    1.116235E-09
3.245833E-02    -9.901202E-05   2.307624E-11
3.247917E-02    1.330752E-04    -2.560064E-10
3.250000E-02    -5.576406E-05   -1.491571E-10
3.252083E-02    4.182821E-05    -2.291927E-10
3.254167E-02    -5.146234E-05   3.832361E-10
3.256250E-02    -4.333672E-05   -1.153276E-10
3.258333E-02    9.273281E-05    -1.140952E-09
3.260417E-02    -1.776686E-04   -2.485881E-09
3.262500E-02    1.255365E-04    -7.580551E-10
3.264583E-02    -2.002799E-04   -1.750809E-10
3.266666E-02    1.669046E-04    1.964509E-10
3.268750E-02    -1.124527E-04   -3.892637E-10
3.270833E-02    2.158601E-05    1.637090E-10
3.272917E-02    9.104811E-06    1.655280E-10
3.275000E-02    -9.571700E-05   2.237357E-10
3.277083E-02    2.164747E-04    -3.143998E-10
3.279167E-02    -2.332940E-04   -7.275958E-12
3.281250E-02    2.458036E-04    5.678800E-10
3.283333E-02    -2.648139E-04   -4.001777E-10
3.285417E-02    2.661651E-04    -1.909939E-10
3.287500E-02    -1.310509E-04   1.855369E-10
3.289583E-02    5.737570E-05    5.002221E-10
3.291667E-02    1.982009E-05    -2.673914E-10
3.293750E-02    -1.171176E-04   -3.262768E-10
3.295833E-02    2.720047E-04    1.236913E-10
3.297917E-02    -3.091274E-04   2.658681E-10
