Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -4.256384E-06   1.365581E-10
1.208333E-03    2.149669E-05    2.478996E-10
1.229167E-03    1.027766E-04    -7.032712E-10
1.250000E-03    -1.134830E-04   4.897717E-10
1.270833E-03    1.267454E-04    -3.363249E-10
1.291667E-03    -1.731651E-04   -6.584742E-10
1.312500E-03    1.212608E-04    -4.050105E-10
1.333333E-03    -1.202499E-04   -5.613900E-10
1.354167E-03    1.438001E-04    -4.172263E-10
1.375000E-03    -1.012508E-04   2.747026E-10
1.395833E-03    6.974522E-05    6.342566E-10
1.416667E-03    -1.119997E-04   5.198026E-10
1.437500E-03    -3.677038E-05   5.171101E-10
1.458333E-03    -1.291761E-04   -2.616132E-10
1.479167E-03    7.772657E-05    -1.305389E-10
1.500000E-03    7.018125E-05    -8.959400E-11
1.520833E-03    2.280870E-05    3.379436E-12
1.541667E-03    1.283051E-05    1.975921E-10
1.562500E-03    5.070560E-05    5.041462E-11
1.583333E-03    1.088752E-04    -5.422547E-10
1.604167E-03    -2.118040E-05   -7.549342E-10
1.625000E-03    -2.133101E-04   -3.596428E-10
1.645833E-03    -7.213576E-05   3.207036E-10
1.666667E-03    -1.718053E-04   7.435919E-10
1.687500E-03    2.064400E-04    5.214510E-10
1.708333E-03    -1.866685E-04   1.351223E-10
1.729167E-03    1.728519E-04    -1.612345E-10
1.750000E-03    -1.699182E-04   -3.378593E-10
1.770833E-03    2.676057E-04    -3.491724E-11
1.791667E-03    -8.371512E-05   -1.069975E-11
1.812500E-03    1.322673E-04    -1.026374E-09
1.833333E-03    -9.076217E-05   -2.832896E-10
1.854167E-03    1.907278E-05    7.951477E-10
1.875000E-03    -6.462142E-06   -4.734726E-11
1.895833E-03    1.200635E-06    2.057687E-09
1.916667E-03    -1.008029E-04   -2.525247E-11
1.937500E-03    9.793872E-05    4.987122E-13
1.958333E-03    -1.269681E-04   3.563014E-11
1.979167E-03    2.778023E-04    -1.426391E-09
2.000000E-03    -3.541045E-04   9.414165E-10
2.020833E-03    3.037679E-04    -5.555582E-10
2.041667E-03    -5.554907E-04   2.971730E-10
2.062500E-03    3.857831E-04    5.045378E-10
2.083333E-03    -3.788976E-04   1.160589E-10
2.104167E-03    4.605898E-04    -2.372680E-11
2.125000E-03    -3.919983E-04   -9.219783E-11
2.145833E-03    2.797222E-04    9.362976E-10
2.166667E-03    -2.386189E-04   -6.892578E-11
2.187500E-03    3.247845E-04    -1.196271E-09
2.208333E-03    -2.743856E-04   -4.273019E-10
2.229167E-03    2.113872E-04    -1.083084E-09
2.250000E-03    -3.015958E-04   5.690760E-10
2.270833E-03    3.677941E-04    1.116804E-10
2.291667E-03    -3.453620E-04   -1.809715E-09
2.312500E-03    4.252159E-04    2.730626E-10
2.333333E-03    -5.650193E-04   4.301199E-10
2.354167E-03    5.931163E-04    1.139829E-09
2.375000E-03    -8.056065E-04   5.260624E-10
2.395833E-03    6.758542E-04    -7.654825E-10
2.416667E-03    -8.057279E-04   -2.373070E-10
2.437500E-03    9.782827E-04    -1.608023E-10
2.458333E-03    -9.310889E-04   3.469634E-10
2.479167E-03    8.467248E-04    -8.558521E-10
2.500000E-03    -8.683024E-04   -6.070070E-10
2.520833E-03    9.977620E-04    -4.370010E-11
2.541667E-03    -8.635583E-04   1.173195E-09
2.562500E-03    8.010280E-04    -3.031471E-10
2.583333E-03    -9.067113E-04   -3.922332E-10
2.604167E-03    9.357565E-04    -2.484935E-09
2.625000E-03    -9.705380E-04   -8.503775E-10
2.645833E-03    1.031202E-03    8.062537E-10
2.666667E-03    -1.257623E-03   -4.365575E-10
2.687500E-03    1.352364E-03    8.458301E-11
2.708333E-03    -1.481213E-03   8.367351E-10
2.729167E-03    1.674413E-03    6.184564E-11
2.750000E-03    -1.880696E-03   -1.886043E-10
2.770833E-03    1.929969E-03    5.893526E-10
2.791667E-03    -2.074754E-03   6.499499E-10
2.812500E-03    2.202553E-03    -2.643241E-10
2.833333E-03    -2.240242E-03   -7.203198E-10
2.854167E-03    2.237959E-03    -6.330083E-10
2.875000E-03    -2.320250E-03   -6.148184E-10
2.895833E-03    2.379536E-03    -5.602487E-10
2.916667E-03    -2.418782E-03   -6.225491E-10
2.937500E-03    2.468508E-03    2.194112E-10
2.958333E-03    -2.705597E-03   -8.016037E-10
2.979167E-03    2.851570E-03    8.967618E-10
3.000000E-03    -3.123404E-03   8.155314E-10
3.020833E-03    3.411763E-03    4.645200E-10
3.041667E-03    -3.866451E-03   8.475420E-10
3.062500E-03    4.199822E-03    -7.653753E-10
3.083333E-03    -4.693560E-03   4.652956E-10
3.104167E-03    5.269811E-03    -2.221150E-11
3.125000E-03    -5.791249E-03   -7.154335E-10
3.145833E-03    6.461020E-03    -3.886396E-10
3.166667E-03    -7.116114E-03   3.967447E-10
3.187500E-03    8.807434E-03    -7.730705E-10
3.208333E-03    -3.504135E-04   8.144880E-10
3.229167E-03    1.083280E-01    -1.284207E-09
3.250000E-03    1.290453E-01    -3.456080E-10
3.270833E-03    1.571850E-01    5.031823E-10
3.291667E-03    8.881249E-02    -1.965079E-09
3.312500E-03    -1.689432E-02   -1.010573E-09
3.333333E-03    -1.897403E-01   4.216417E-09
3.354167E-03    -2.090639E-01   3.718014E-09
3.375000E-03    -3.254303E-02   8.003553E-10
3.395833E-03    2.174098E-03    -1.555236E-09
3.416667E-03    -2.818792E-02   4.516800E-10
3.437500E-03    -9.453115E-02   2.146407E-09
3.458333E-03    5.762567E-02    9.446262E-10
3.479167E-03    9.553732E-02    -1.159267E-09
3.500000E-03    3.787833E-02    -1.404260E-09
3.520833E-03    -1.264049E-02   5.711627E-10
3.541667E-03    -1.008156E-02   1.717126E-09
3.562500E-03    2.969094E-02    -8.985808E-10
3.583333E-03    1.047233E-02    -1.250555E-09
3.604167E-03    -4.680372E-02   1.122994E-09
3.625000E-03    -4.132706E-02   3.938683E-09
3.645833E-03    -3.444277E-02   1.340595E-09
3.666667E-03    1.076345E-02    -4.793529E-10
3.687500E-03    -7.079971E-04   1.533194E-09
3.708333E-03    -9.264352E-03   1.813737E-09
3.729167E-03    8.690815E-04    -6.770297E-10
3.750000E-03    -1.123971E-03   4.843498E-11
3.770833E-03    3.142349E-02    -1.796020E-09
3.791667E-03    7.248707E-03    -9.604264E-10
3.812500E-03    -8.173930E-03   8.209884E-10
3.833333E-03    3.670591E-03    3.222732E-10
3.854167E-03    -3.332852E-03   4.366913E-10
3.875000E-03    1.565016E-02    2.151578E-10
3.895833E-03    -1.034416E-02   1.570466E-09
3.916667E-03    -1.976064E-02   5.698072E-10
3.937500E-03    -1.554711E-02   1.240398E-09
3.958333E-03    -2.296091E-02   1.859007E-09
3.979167E-03    1.604320E-03    -1.327238E-09
4.000000E-03    -5.288253E-03   -8.642693E-10
4.020833E-03    5.808063E-03    -2.124365E-09
4.041667E-03    1.412837E-02    -9.822718E-10
4.062500E-03    8.571635E-03    4.675155E-10
4.083333E-03    2.128359E-02    -8.763965E-10
4.104167E-03    3.710378E-03    -8.964940E-10
4.125000E-03    5.464877E-03    -5.927764E-10
4.145833E-03    -5.257444E-04   9.251879E-10
4.166666E-03    -1.285141E-02   1.424625E-09
4.187500E-03    -6.906445E-03   3.046448E-10
4.208333E-03    -2.388417E-02   2.169233E-10
4.229167E-03    -1.424447E-02   -7.275958E-11
4.250000E-03    -7.180674E-03   1.093159E-09
4.270833E-03    -8.506231E-03   5.947560E-10
4.291667E-03    5.559240E-03    -1.761927E-11
4.312500E-03    -5.712713E-03   -8.770022E-10
4.333333E-03    8.464327E-03    -8.422457E-10
4.354167E-03    1.078803E-02    -6.552178E-10
4.375000E-03    3.854828E-03    -2.412479E-10
4.395833E-03    8.898993E-03    -2.102585E-10
4.416666E-03    -9.533739E-03   -1.476502E-10
4.437500E-03    1.048865E-04    -7.348533E-10
4.458333E-03    -8.823829E-03   7.091917E-10
4.479167E-03    -1.110793E-02   3.371372E-10
4.500000E-03    -6.268226E-03   -6.946885E-11
4.520833E-03    -1.627279E-02   9.508679E-10
4.541667E-03    -8.197123E-05   3.917069E-10
4.562500E-03    -5.110832E-03   1.307530E-10
4.583333E-03    2.416759E-03    6.786437E-10
4.604167E-03    4.543595E-03    -2.231436E-09
4.625000E-03    -1.715376E-03   -1.068567E-09
4.645833E-03    7.873982E-03    2.095867E-09
4.666667E-03    1.622533E-05    8.359151E-10
4.687500E-03    3.595814E-03    9.706090E-10
4.708333E-03    1.902508E-03    -5.709485E-10
4.729167E-03    -2.326884E-03   4.065709E-10
4.750000E-03    2.145373E-03    -9.121337E-10
4.770833E-03    -2.506927E-03   3.605699E-10
4.791667E-03    4.944950E-04    -7.764592E-11
4.812500E-03    -4.073372E-06   -1.951401E-09
4.833333E-03    -1.920983E-03   -1.236717E-09
4.854166E-03    5.057657E-03    -3.453938E-10
4.875000E-03    1.950740E-03    2.140868E-11
4.895833E-03    4.401083E-03    4.240738E-11
4.916667E-03    4.300363E-03    -6.545333E-10
4.937500E-03    2.938587E-04    8.506185E-10
4.958333E-03    2.785199E-03    1.433787E-09
4.979167E-03    -5.915911E-03   -2.105392E-10
5.000000E-03    -2.809354E-03   5.540807E-11
5.020833E-03    -3.828984E-03   3.773523E-11
5.041667E-03    -8.084883E-03   -4.783850E-10
5.062500E-03    -3.555850E-03   -2.981445E-10
5.083333E-03    -7.752121E-03   -2.579752E-10
5.104166E-03    -3.133936E-04   -1.067313E-10
5.125000E-03    -2.708691E-05   -5.865346E-10
5.145833E-03    2.398709E-03    3.679529E-10
5.166667E-03    6.666341E-03    1.625050E-10
5.187500E-03    2.769740E-03    1.669898E-10
5.208333E-03    6.668722E-03    1.447879E-10
5.229167E-03    3.964304E-03    1.988221E-10
5.250000E-03    2.009286E-03    -5.753911E-11
5.270833E-03    -8.804622E-04   1.259044E-09
5.291667E-03    -6.872778E-03   3.865264E-10
5.312500E-03    -3.889048E-03   -1.176511E-09
5.333333E-03    -5.042948E-03   -5.400257E-10
5.354166E-03    -5.369421E-03   1.413825E-10
5.375000E-03    -1.892855E-03   -4.230045E-10
5.395833E-03    -9.608137E-04   8.288534E-10
5.416667E-03    4.970586E-03    -7.273009E-10
5.437500E-03    3.401604E-03    -3.232814E-10
5.458333E-03    3.288317E-03    -2.193497E-11
5.479167E-03    7.019615E-03    -2.106815E-10
5.500000E-03    3.209729E-03    5.955224E-10
5.520833E-03    5.698706E-03    1.696296E-10
5.541666E-03    -1.268371E-03   -5.219844E-11
5.562500E-03    -1.560687E-03   -7.263474E-10
5.583333E-03    -1.525301E-03   -2.461518E-10
5.604167E-03    -4.774142E-03   -8.651964E-10
5.625000E-03    -2.072219E-03   1.259071E-11
5.645833E-03    -6.918694E-03   1.408838E-11
5.666667E-03    -1.324635E-03   -7.437341E-10
5.687500E-03    7.352340E-05    -8.984101E-10
5.708333E-03    1.509132E-03    3.941501E-10
5.729167E-03    4.330487E-03    3.098967E-10
5.750000E-03    1.271775E-03    -1.603480E-10
5.770833E-03    6.170519E-03    -1.577966E-10
5.791666E-03    3.068446E-03    -1.422376E-10
5.812500E-03    2.149573E-03    6.039932E-10
5.833333E-03    3.039329E-04    6.906962E-10
5.854167E-03    -5.248707E-04   -3.715198E-10
5.875000E-03    1.117493E-03    -5.954781E-10
5.895833E-03    -1.412264E-03   -7.922051E-10
5.916667E-03    -6.919305E-04   -3.182880E-10
5.937500E-03    -5.690659E-04   -1.274005E-09
5.958333E-03    -5.064310E-04   4.244303E-10
5.979167E-03    -6.585128E-04   -7.404266E-10
6.000000E-03    -1.737556E-03   4.732889E-11
6.020833E-03    -8.293014E-04   -1.860861E-09
6.041666E-03    1.615873E-03    7.818441E-10
6.062500E-03    6.497214E-04    1.019543E-09
6.083333E-03    8.979292E-04    2.727765E-10
6.104167E-03    5.598244E-04    -2.204734E-10
6.125000E-03    6.441889E-04    2.677127E-10
6.145833E-03    2.350179E-03    -1.259346E-09
6.166667E-03    8.713189E-04    -3.442701E-10
6.187500E-03    1.426180E-03    3.503169E-10
6.208333E-03    -2.068486E-03   7.770649E-10
6.229166E-03    -1.502593E-03   9.801228E-10
6.250000E-03    8.293534E-05    7.657945E-10
6.270833E-03    -1.095850E-03   -3.366887E-11
6.291667E-03    -1.732871E-03   3.859038E-11
6.312500E-03    -3.774078E-03   1.594253E-11
6.333333E-03    1.758633E-04    1.147166E-10
6.354167E-03    1.815283E-03    8.497893E-10
6.375000E-03    1.241698E-03    2.669187E-10
6.395833E-03    1.987456E-03    -9.976442E-10
6.416667E-03    3.592313E-03    -2.635393E-10
6.437500E-03    5.330905E-03    -7.350859E-10
6.458333E-03    3.803285E-03    5.704849E-10
6.479166E-03    2.130073E-03    1.980373E-10
6.500000E-03    3.051625E-03    3.038779E-10
6.520833E-03    2.861674E-03    1.361297E-10
6.541667E-03    1.989525E-04    1.921176E-10
6.562500E-03    -1.607240E-03   8.272118E-10
6.583333E-03    -1.765899E-03   1.271151E-10
6.604167E-03    8.640469E-04    7.939452E-10
6.625000E-03    -3.785838E-04   1.830310E-10
6.645833E-03    5.933699E-04    -5.827895E-10
6.666667E-03    7.552003E-04    -1.585198E-10
6.687500E-03    -2.199532E-04   -7.713497E-12
6.708333E-03    1.413302E-03    -7.202479E-10
6.729166E-03    -8.405571E-04   -5.466423E-10
6.750000E-03    5.194020E-04    -6.331154E-10
6.770833E-03    -1.532816E-03   -6.125100E-12
6.791667E-03    -1.932554E-03   -1.631384E-10
6.812500E-03    -3.153618E-04   9.569399E-10
6.833333E-03    -6.108877E-04   4.338466E-10
6.854167E-03    4.139620E-04    -6.929187E-10
6.875000E-03    -4.304942E-04   -5.034853E-10
6.895833E-03    3.881596E-03    -4.943184E-10
6.916666E-03    4.016242E-03    4.148902E-10
6.937500E-03    2.922554E-03    1.830586E-10
6.958333E-03    2.608469E-03    -2.335971E-10
6.979167E-03    1.989895E-03    8.710650E-11
7.000000E-03    2.161313E-03    -1.155575E-09
7.020833E-03    -7.846387E-04   1.191659E-09
7.041667E-03    -6.190478E-04   5.887636E-10
7.062500E-03    1.284530E-05    1.458624E-09
7.083333E-03    -3.722984E-04   5.994725E-10
7.104167E-03    -9.174115E-04   -1.064428E-09
7.125000E-03    -4.954725E-04   -7.356473E-10
7.145833E-03    1.056308E-03    2.607397E-10
7.166666E-03    2.383059E-03    2.558213E-11
7.187500E-03    2.932302E-03    -4.281754E-10
7.208333E-03    2.271542E-03    -8.998643E-10
7.229167E-03    1.420385E-03    1.330876E-09
7.250000E-03    -7.794061E-04   4.225594E-10
7.270833E-03    9.975308E-05    -4.120944E-10
7.291667E-03    -1.107887E-03   -6.377692E-10
7.312500E-03    -2.476276E-03   6.410859E-10
7.333333E-03    -3.825562E-03   -5.715542E-10
7.354166E-03    -3.963199E-03   1.231404E-09
7.375000E-03    -2.020325E-03   3.069457E-10
7.395833E-03    -2.414871E-03   1.985559E-10
7.416666E-03    -1.039759E-03   -8.095925E-10
7.437500E-03    -9.434576E-05   3.312649E-10
7.458333E-03    1.147187E-03    -5.076939E-10
7.479167E-03    1.748579E-03    -4.628969E-10
7.500000E-03    2.386276E-03    1.647616E-10
7.520833E-03    3.096588E-03    1.444666E-10
7.541667E-03    3.578975E-03    4.238901E-11
7.562500E-03    4.054626E-03    -2.998120E-10
7.583333E-03    1.690426E-03    -2.430621E-11
7.604166E-03    6.934188E-04    3.349342E-10
7.625000E-03    8.885420E-05    2.421524E-10
7.645833E-03    8.602039E-05    -3.524334E-10
7.666667E-03    -1.724992E-03   -9.039490E-10
7.687500E-03    -2.505585E-03   -8.214335E-10
7.708333E-03    -1.130909E-03   -2.792417E-10
7.729167E-03    -5.602808E-04   -7.272561E-10
7.750000E-03    4.611560E-04    -5.600346E-10
7.770833E-03    9.178500E-05    -2.841540E-10
7.791667E-03    4.271989E-04    6.210862E-10
7.812500E-03    7.427798E-04    1.027568E-09
7.833334E-03    1.599144E-03    1.303363E-09
7.854166E-03    7.367468E-04    7.365117E-10
7.875000E-03    -6.360962E-04   -6.095221E-10
7.895833E-03    -1.032828E-03   -1.376814E-09
7.916667E-03    3.628730E-04    -1.450268E-09
7.937500E-03    1.332812E-03    -4.529635E-10
7.958333E-03    -5.394598E-04   -5.761983E-11
7.979167E-03    -4.353028E-04   -1.595130E-10
7.999999E-03    -7.278462E-04   1.154327E-09
8.020833E-03    5.302930E-04    2.109876E-09
8.041667E-03    2.776591E-04    1.869497E-10
8.062500E-03    3.140453E-04    -1.510297E-10
8.083333E-03    1.921752E-03    -2.688540E-10
8.104167E-03    2.247401E-03    7.564854E-10
8.125000E-03    3.385856E-03    -1.259068E-11
8.145833E-03    2.192855E-03    -3.982867E-10
8.166666E-03    3.006951E-03    -5.524021E-10
8.187500E-03    3.006557E-03    2.490593E-10
8.208334E-03    2.593226E-03    3.543816E-10
8.229166E-03    2.093895E-03    1.313956E-10
8.250000E-03    6.860835E-04    -2.060093E-10
8.270834E-03    6.066755E-04    -1.116110E-09
8.291666E-03    -8.760184E-04   3.150416E-10
8.312500E-03    -9.139419E-04   -3.013772E-10
8.333333E-03    -2.294960E-03   -1.078625E-09
8.354167E-03    -3.403558E-03   -6.077566E-10
8.375000E-03    -3.703787E-03   2.721293E-11
8.395833E-03    -4.541206E-03   1.925543E-10
8.416667E-03    -4.777690E-03   -2.941500E-10
8.437500E-03    -4.951450E-03   -2.469094E-10
8.458333E-03    -3.690674E-03   4.366646E-10
8.479167E-03    -2.891743E-03   7.292022E-11
8.500000E-03    -1.678033E-03   -1.183770E-10
8.520833E-03    -3.375867E-04   1.072369E-09
8.541667E-03    1.863710E-03    2.903522E-10
8.562500E-03    3.742878E-03    -6.196065E-10
8.583333E-03    4.855921E-03    -2.558033E-09
8.604167E-03    5.291902E-03    3.933301E-10
8.625000E-03    6.627694E-03    -4.462582E-10
8.645833E-03    7.667211E-03    9.794627E-10
8.666666E-03    6.371134E-03    6.057235E-10
8.687500E-03    6.456736E-03    1.762207E-09
8.708334E-03    6.331791E-03    6.885754E-10
8.729166E-03    7.161959E-03    8.280686E-10
8.750000E-03    6.531686E-03    3.407568E-10
8.770833E-03    4.403166E-03    -3.013030E-09
8.791666E-03    2.397050E-03    -1.869456E-09
8.812500E-03    -8.600988E-04   -2.754262E-10
8.833333E-03    -2.047446E-03   -1.073923E-10
8.854167E-03    -4.276621E-03   -7.705386E-10
8.875000E-03    -4.307508E-03   -6.409620E-10
8.895833E-03    -3.665311E-03   2.440156E-10
8.916667E-03    -6.268149E-05   5.447514E-10
8.937499E-03    3.492243E-04    4.706012E-10
8.958333E-03    -1.482013E-03   1.373345E-10
8.979167E-03    -5.932958E-03   1.882127E-10
9.000000E-03    -1.278957E-02   1.034046E-09
9.020833E-03    -1.569001E-02   3.211000E-10
9.041667E-03    -1.194205E-02   4.222457E-10
9.062500E-03    -2.691940E-03   -1.167634E-10
9.083333E-03    -2.760777E-03   -5.870637E-11
9.104166E-03    -1.930750E-03   6.767711E-10
9.125000E-03    -9.798556E-05   -1.513731E-10
9.145834E-03    5.729093E-03    -6.436913E-10
9.166666E-03    5.953618E-03    -1.515833E-09
9.187500E-03    3.443064E-03    -6.285304E-11
9.208334E-03    1.210027E-03    5.568601E-10
9.229166E-03    4.916023E-04    4.986525E-10
9.250000E-03    -8.169215E-04   4.055239E-11
9.270833E-03    -3.645297E-03   -1.047747E-09
9.291667E-03    -6.149678E-03   -6.284872E-10
9.312500E-03    -1.984977E-03   7.991957E-10
9.333333E-03    1.937547E-03    -4.543909E-10
9.354167E-03    2.394366E-03    1.519751E-10
9.374999E-03    5.271918E-04    5.676494E-10
9.395833E-03    1.657144E-03    7.205625E-12
9.416667E-03    1.982656E-03    -3.874799E-10
9.437500E-03    -1.246421E-03   -9.816828E-10
9.458333E-03    -3.600242E-03   -4.435928E-10
9.479167E-03    -5.112966E-03   7.128648E-10
9.500000E-03    -6.167316E-03   3.671146E-10
9.520833E-03    -4.975169E-03   -8.830482E-10
9.541666E-03    -4.868581E-03   2.241992E-10
9.562500E-03    -4.144157E-03   2.169057E-10
9.583334E-03    -2.571553E-03   2.073832E-10
9.604166E-03    -1.702232E-03   9.240650E-10
9.625000E-03    -9.253270E-06   7.946047E-10
9.645834E-03    1.016262E-03    5.193391E-10
9.666666E-03    3.859533E-03    1.414344E-10
9.687500E-03    5.516639E-03    -9.607377E-10
9.708333E-03    6.633573E-03    1.250467E-10
9.729167E-03    6.368128E-03    -5.790942E-10
9.750000E-03    2.636985E-03    -5.554890E-12
9.770833E-03    3.418230E-06    6.969222E-11
9.791667E-03    -2.033419E-03   -5.549340E-10
9.812500E-03    -3.634130E-03   2.416579E-10
9.833333E-03    -2.905787E-03   5.858660E-10
9.854167E-03    -2.816174E-03   4.929813E-10
9.875000E-03    5.880084E-04    -7.532039E-10
9.895833E-03    2.852431E-03    -1.534728E-10
9.916667E-03    4.350582E-03    -2.177704E-10
9.937500E-03    4.233859E-03    5.763545E-11
9.958333E-03    3.951296E-03    8.351287E-10
9.979167E-03    3.897210E-03    4.873733E-10
1.000000E-02    1.729122E-03    1.352111E-10
1.002083E-02    -3.669258E-04   -6.792399E-10
1.004167E-02    -2.094433E-03   1.840408E-11
1.006250E-02    -3.033638E-03   7.193836E-10
1.008333E-02    -2.939743E-03   2.888980E-10
1.010417E-02    -3.755874E-03   6.980995E-10
1.012500E-02    -3.196920E-03   4.119116E-10
1.014583E-02    -1.542120E-03   9.233153E-10
1.016667E-02    -1.012192E-03   -7.025399E-10
1.018750E-02    -2.322544E-04   -1.002254E-09
1.020833E-02    1.320419E-04    1.236772E-11
1.022917E-02    1.173467E-03    1.132767E-09
1.025000E-02    1.847899E-03    -2.919144E-10
1.027083E-02    1.694490E-03    2.124561E-10
1.029167E-02    2.362181E-03    4.555360E-10
1.031250E-02    2.138640E-03    -1.173072E-10
1.033333E-02    1.786831E-03    -7.200169E-10
1.035417E-02    1.212402E-03    -8.942819E-10
1.037500E-02    1.502740E-04    3.293350E-10
1.039583E-02    -6.016091E-04   3.449211E-10
1.041667E-02    -2.237241E-03   4.490410E-11
1.043750E-02    -2.269427E-03   5.104355E-10
1.045833E-02    -1.966729E-03   5.994817E-10
1.047917E-02    -1.276815E-03   4.132135E-10
1.050000E-02    -1.553570E-04   -6.682764E-10
1.052083E-02    2.891688E-04    1.541246E-11
1.054167E-02    1.163185E-03    -5.893878E-10
1.056250E-02    8.494731E-04    2.569770E-10
1.058333E-02    8.039954E-04    3.187683E-10
1.060417E-02    7.609001E-04    8.442788E-10
1.062500E-02    -1.177006E-04   -1.548099E-10
1.064583E-02    -1.029611E-03   2.393362E-10
1.066667E-02    -2.314450E-03   -6.730261E-10
1.068750E-02    -2.710475E-03   -9.495125E-10
1.070833E-02    -2.326382E-03   -3.374225E-10
1.072917E-02    -1.830665E-03   5.893526E-10
1.075000E-02    -1.195425E-03   3.752824E-10
1.077083E-02    -6.455929E-04   1.273293E-10
1.079167E-02    6.008860E-04    8.432175E-10
1.081250E-02    2.068598E-03    8.052417E-10
1.083333E-02    2.467422E-03    4.802132E-10
1.085417E-02    2.619177E-03    2.273737E-11
1.087500E-02    2.748992E-03    -5.238689E-10
1.089583E-02    2.903417E-03    -2.510205E-10
1.091667E-02    2.396951E-03    4.511094E-10
1.093750E-02    9.242707E-04    2.717072E-10
1.095833E-02    -1.539591E-04   1.260809E-10
1.097917E-02    -9.635324E-04   5.366019E-11
1.100000E-02    -6.699528E-04   2.589207E-10
1.102083E-02    -3.263485E-04   -2.157820E-10
1.104167E-02    4.928921E-05    -1.492642E-10
1.106250E-02    7.350622E-04    -1.760228E-10
1.108333E-02    1.132768E-03    -1.495228E-10
1.110417E-02    1.291997E-03    -1.082682E-09
1.112500E-02    1.154051E-03    -2.534102E-10
1.114583E-02    6.774476E-04    -7.096912E-10
1.116667E-02    2.516002E-04    -1.453141E-10
1.118750E-02    -2.649472E-04   5.675247E-10
1.120833E-02    -5.564056E-04   3.124470E-10
1.122917E-02    -8.107737E-04   -9.495125E-10
1.125000E-02    -5.267514E-04   -6.994014E-10
1.127083E-02    1.151051E-06    -1.737813E-09
1.129167E-02    2.537810E-04    -5.826473E-10
1.131250E-02    6.434890E-04    -2.875250E-10
1.133333E-02    2.981201E-04    2.786692E-09
1.135417E-02    5.356831E-04    3.728928E-09
1.137500E-02    1.365822E-03    1.029548E-09
1.139583E-02    1.227739E-03    -4.147296E-10
1.141667E-02    1.097379E-03    1.243850E-09
1.143750E-02    6.507413E-04    7.612471E-10
1.145833E-02    2.907903E-04    -1.526792E-10
1.147917E-02    4.145983E-05    -4.462231E-10
1.150000E-02    -2.842360E-04   -9.385985E-10
1.152083E-02    -1.753736E-04   -2.037268E-10
1.154167E-02    -3.041435E-04   -6.680239E-10
1.156250E-02    -2.201998E-04   2.912657E-10
1.158333E-02    -6.812268E-04   3.969944E-10
1.160417E-02    -1.054956E-03   3.255237E-10
