Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -9.825154E-05   1.977252E-11
1.645833E-03    1.000783E-04    -1.617608E-10
1.666667E-03    -1.296468E-04   1.099150E-10
1.687500E-03    1.435339E-05    1.129427E-10
1.708333E-03    -5.874110E-05   -1.692173E-10
1.729167E-03    5.718087E-05    -1.406896E-10
1.750000E-03    2.324866E-05    4.361139E-10
1.770833E-03    -4.052343E-05   -1.114667E-10
1.791667E-03    7.152882E-05    -8.470769E-11
1.812500E-03    -4.075546E-05   -2.484795E-10
1.833333E-03    8.413733E-05    2.212791E-10
1.854167E-03    -1.344004E-04   1.514752E-10
1.875000E-03    6.095920E-06    -8.497542E-11
1.895833E-03    -6.564790E-05   -1.549575E-10
1.916667E-03    2.124826E-05    1.763792E-10
1.937500E-03    -2.340092E-05   1.314843E-10
1.958333E-03    -4.226877E-05   1.649306E-10
1.979167E-03    5.340445E-05    -2.238315E-10
2.000000E-03    -4.759440E-05   -1.327415E-10
2.020833E-03    8.612822E-05    -2.073648E-10
2.041667E-03    -7.615407E-05   -2.441546E-10
2.062500E-03    4.885041E-05    -9.596049E-11
2.083333E-03    -3.488411E-05   -3.029424E-11
2.104167E-03    -5.248003E-07   6.029147E-10
2.125000E-03    1.747539E-05    5.439653E-10
2.145833E-03    -7.658879E-05   1.876052E-11
2.166667E-03    9.892489E-05    3.121349E-10
2.187500E-03    -7.152103E-05   -4.927679E-10
2.208333E-03    6.175322E-05    -7.582692E-11
2.229167E-03    -8.101291E-05   -6.152284E-10
2.250000E-03    2.574886E-05    2.768520E-10
2.270833E-03    -6.311726E-06   -4.864917E-11
2.291667E-03    -9.094198E-05   5.103880E-11
2.312500E-03    7.859009E-05    4.464096E-11
2.333333E-03    -9.140170E-05   5.732494E-11
2.354167E-03    1.130221E-04    -6.170738E-11
2.375000E-03    -1.215940E-04   1.185732E-10
2.395833E-03    8.139085E-05    2.981001E-10
2.416667E-03    -6.085308E-05   -2.208712E-10
2.437500E-03    -6.317532E-06   3.957640E-11
2.458333E-03    2.444150E-05    -1.936956E-10
2.479167E-03    -9.174617E-05   4.764949E-10
2.500000E-03    1.394132E-04    1.711365E-10
2.520833E-03    -1.348032E-04   9.666498E-11
2.541667E-03    1.208193E-04    -2.534584E-12
2.562500E-03    -1.514703E-04   2.981314E-10
2.583333E-03    1.047016E-04    1.152741E-10
2.604167E-03    -1.147601E-04   -2.717072E-10
2.625000E-03    -3.766121E-05   -3.932246E-11
2.645833E-03    3.089030E-05    -3.212077E-10
2.666667E-03    -3.179985E-05   -1.091394E-10
2.687500E-03    9.817878E-05    -3.747118E-10
2.708333E-03    -1.577568E-04   3.637979E-12
2.729167E-03    1.786908E-04    -1.600711E-10
2.750000E-03    -1.339443E-04   1.736867E-10
2.770833E-03    1.337300E-04    -5.957458E-10
2.791667E-03    -1.357300E-04   -1.177796E-10
2.812500E-03    5.105443E-05    -6.439222E-10
2.833333E-03    -5.773545E-06   -6.948540E-10
2.854167E-03    -6.110626E-05   -1.318767E-10
2.875000E-03    7.942401E-05    -2.546585E-10
2.895833E-03    -1.534427E-04   8.731149E-11
2.916667E-03    1.787430E-04    -4.320100E-10
2.937500E-03    -1.800157E-04   2.237357E-10
2.958333E-03    1.534537E-04    1.121510E-10
2.979167E-03    -1.421335E-04   3.366423E-10
3.000000E-03    8.057130E-05    2.476411E-10
3.020833E-03    -2.631858E-05   7.143550E-11
3.041667E-03    -4.243356E-05   2.091838E-10
3.062500E-03    8.556954E-05    -1.742218E-10
3.083333E-03    -1.440857E-04   2.728265E-11
3.104167E-03    1.625266E-04    -3.410338E-10
3.125000E-03    -1.713393E-04   -5.981354E-10
3.145833E-03    1.255967E-04    -8.558078E-10
3.166667E-03    -1.217773E-04   -4.189917E-10
3.187500E-03    5.332988E-05    -1.900041E-10
3.208333E-03    -1.842106E-05   -4.208606E-12
3.229167E-03    -1.021256E-04   7.521614E-11
3.250000E-03    3.307506E-05    -2.862055E-10
3.270833E-03    -6.710568E-05   -8.429769E-11
3.291667E-03    1.579980E-04    -2.606549E-10
3.312500E-03    1.241323E-04    4.252557E-11
3.333333E-03    1.105288E-04    -1.018634E-10
3.354167E-03    3.584819E-04    -1.455192E-11
3.375000E-03    -2.309732E-04   3.456080E-10
3.395833E-03    8.673922E-04    2.764864E-10
3.416667E-03    -3.610142E-04   1.088717E-11
3.437500E-03    2.206425E-02    3.498878E-11
3.458333E-03    6.680953E-02    -9.949872E-10
3.479167E-03    5.335834E-02    -6.384653E-10
3.500000E-03    3.560947E-02    -1.064109E-09
3.520833E-03    2.398657E-02    -1.282388E-10
3.541667E-03    2.486217E-02    -7.657945E-10
3.562500E-03    -4.900306E-02   1.720764E-09
3.583333E-03    -7.197230E-02   2.035449E-09
3.604167E-03    -3.011785E-02   1.105036E-09
3.625000E-03    2.175744E-04    3.007574E-10
3.645833E-03    -1.746194E-02   -1.689718E-12
3.666667E-03    -2.228864E-02   2.143019E-10
3.687500E-03    8.754519E-03    -4.103515E-10
3.708333E-03    1.504914E-02    -3.680600E-10
3.729167E-03    1.251135E-02    -8.543895E-11
3.750000E-03    -8.296289E-03   1.957955E-10
3.770833E-03    5.314468E-03    3.915241E-10
3.791667E-03    1.778857E-03    5.842077E-10
3.812500E-03    -6.136901E-05   2.638917E-10
3.833333E-03    -1.363292E-02   2.497634E-10
3.854167E-03    -6.068471E-03   3.347788E-10
3.875000E-03    -6.823892E-03   8.409816E-10
3.895833E-03    -5.461087E-03   2.275565E-10
3.916667E-03    -2.030843E-03   2.613103E-10
3.937500E-03    3.611363E-03    7.025847E-11
3.958333E-03    5.750095E-03    1.323315E-10
3.979167E-03    -1.061633E-03   4.139539E-11
4.000000E-03    8.188268E-03    -2.571552E-10
4.020833E-03    6.847472E-03    8.481478E-11
4.041667E-03    9.417351E-03    -2.546585E-11
4.062500E-03    -3.426264E-03   3.152023E-10
4.083333E-03    -9.420343E-04   1.990187E-10
4.104167E-03    -5.914583E-03   6.877294E-10
4.125000E-03    -4.573239E-03   7.026470E-10
4.145833E-03    -1.133519E-02   8.037792E-10
4.166666E-03    -1.250795E-02   7.094059E-10
4.187500E-03    -9.438043E-03   -1.364242E-11
4.208333E-03    -9.072024E-03   4.330266E-10
4.229167E-03    -5.251479E-03   -8.492188E-11
4.250000E-03    -5.243425E-03   8.980820E-11
4.270833E-03    1.939620E-03    -4.783942E-10
4.291667E-03    -1.466433E-03   -1.482744E-10
4.312500E-03    3.974427E-03    -6.006008E-10
4.333333E-03    -7.040882E-04   -3.629595E-10
4.354167E-03    3.836848E-03    -1.489787E-10
4.375000E-03    -1.461627E-03   3.622834E-11
4.395833E-03    -1.451482E-04   2.602226E-10
4.416666E-03    -5.557349E-03   1.363685E-10
4.437500E-03    -6.076870E-03   1.626033E-10
4.458333E-03    -6.729396E-03   1.345249E-10
4.479167E-03    -7.577337E-03   2.960225E-10
4.500000E-03    -2.338704E-03   1.034327E-10
4.520833E-03    -5.474813E-03   3.438246E-10
4.541667E-03    1.893081E-03    -1.083324E-10
4.562500E-03    -1.851134E-03   -5.350415E-11
4.583333E-03    6.259186E-03    5.991957E-11
4.604167E-03    9.525754E-04    8.737383E-11
4.625000E-03    1.979349E-03    2.777080E-10
4.645833E-03    -1.365908E-03   -9.150002E-11
4.666667E-03    -1.300086E-03   4.299600E-11
4.687500E-03    -1.221679E-03   9.719125E-12
4.708333E-03    -6.790332E-03   3.329286E-10
4.729167E-03    -3.397174E-03   -1.815601E-10
4.750000E-03    -5.983611E-03   -1.215646E-10
4.770833E-03    -2.252375E-04   -7.915725E-10
4.791667E-03    -3.088749E-03   -9.434848E-10
4.812500E-03    8.708595E-04    -5.614971E-10
4.833333E-03    -5.406680E-04   -6.536322E-10
4.854166E-03    1.640583E-03    1.001469E-10
4.875000E-03    1.442922E-03    9.959700E-12
4.895833E-03    -1.317195E-04   5.330174E-10
4.916667E-03    6.571066E-05    -3.514528E-10
4.937500E-03    -3.660439E-04   7.229603E-11
4.958333E-03    4.176571E-04    -1.805435E-10
4.979167E-03    -1.909700E-03   -5.222901E-11
5.000000E-03    -7.341804E-04   2.115932E-11
5.020833E-03    -8.467683E-04   -2.431961E-10
5.041667E-03    3.922955E-04    -4.222641E-10
5.062500E-03    -4.118417E-04   4.077122E-11
5.083333E-03    2.387970E-03    6.096511E-11
5.104166E-03    1.813641E-03    -9.848400E-12
5.125000E-03    3.015770E-03    -3.195715E-10
5.145833E-03    8.151152E-04    1.263127E-10
5.166667E-03    4.608102E-04    -3.534102E-10
5.187500E-03    -5.973447E-04   -1.266072E-10
5.208333E-03    -1.004132E-03   4.482831E-12
5.229167E-03    -2.133245E-03   -4.835926E-10
5.250000E-03    -3.768351E-03   -3.954428E-10
5.270833E-03    -1.938385E-03   7.301812E-11
5.291667E-03    -2.405095E-03   1.954878E-10
5.312500E-03    -1.227733E-03   -1.475431E-10
5.333333E-03    -1.818373E-03   -9.333909E-11
5.354166E-03    1.342514E-03    -7.593402E-11
5.375000E-03    9.645186E-04    -6.600070E-11
5.395833E-03    2.122588E-03    2.327235E-10
5.416667E-03    1.037712E-03    6.945128E-11
5.437500E-03    1.576152E-03    2.341769E-10
5.458333E-03    6.703481E-04    -2.677479E-10
5.479167E-03    2.987359E-04    3.410245E-10
5.500000E-03    -1.248995E-03   8.527831E-11
5.520833E-03    -2.544682E-03   4.617004E-11
5.541666E-03    -1.178256E-03   -2.266959E-10
5.562500E-03    -2.336486E-03   1.714485E-10
5.583333E-03    -7.701030E-04   4.460121E-11
5.604167E-03    -1.753644E-03   1.853095E-10
5.625000E-03    2.275264E-03    -1.313412E-11
5.645833E-03    7.860028E-04    2.154715E-11
5.666667E-03    2.239658E-03    9.576429E-11
5.687500E-03    1.185604E-03    -3.026178E-11
5.708333E-03    1.279414E-03    1.465533E-10
5.729167E-03    1.592379E-03    1.679888E-10
5.750000E-03    -5.061467E-04   -1.273512E-11
5.770833E-03    2.721854E-04    3.939848E-10
5.791666E-03    -2.321368E-03   -8.568674E-12
5.812500E-03    3.496514E-04    9.432891E-11
5.833333E-03    -1.987685E-03   4.667292E-10
5.854167E-03    -1.023703E-03   -1.397209E-11
5.875000E-03    -1.327161E-03   -2.724200E-10
5.895833E-03    -2.643828E-04   -5.499305E-11
5.916667E-03    1.386785E-04    -2.463124E-10
5.937500E-03    -5.727176E-04   3.029864E-11
5.958333E-03    1.723142E-03    1.287999E-11
5.979167E-03    1.265309E-03    8.209738E-11
6.000000E-03    2.994658E-03    -1.680247E-10
6.020833E-03    2.246257E-03    -3.176454E-10
6.041666E-03    3.191021E-03    -1.928129E-10
6.062500E-03    3.198628E-03    1.130091E-10
6.083333E-03    3.181470E-03    2.626206E-10
6.104167E-03    2.346697E-03    2.852402E-11
6.125000E-03    1.065649E-03    6.860084E-10
6.145833E-03    7.482990E-04    -1.153703E-09
6.166667E-03    -4.126826E-04   -3.314125E-10
6.187500E-03    -1.633080E-03   -2.024697E-10
6.208333E-03    -1.986984E-03   -2.504763E-10
6.229166E-03    -1.928776E-03   -3.624248E-10
6.250000E-03    -1.630575E-03   -8.648998E-12
6.270833E-03    -1.264337E-03   3.211763E-10
6.291667E-03    -5.777470E-04   1.800040E-10
6.312500E-03    3.756346E-04    -2.599213E-12
6.333333E-03    8.329753E-04    5.169815E-11
6.354167E-03    1.639133E-03    -2.659825E-10
6.375000E-03    9.091930E-04    -5.815412E-11
6.395833E-03    1.080490E-03    -8.374464E-11
6.416667E-03    3.287852E-04    -7.857998E-11
6.437500E-03    -6.097360E-04   6.996416E-11
6.458333E-03    -1.805861E-03   2.300754E-10
6.479166E-03    -1.363849E-03   5.218046E-10
6.500000E-03    -1.045260E-03   -1.186891E-10
6.520833E-03    -1.044173E-03   -3.888849E-10
6.541667E-03    -2.583781E-04   1.274650E-10
6.562500E-03    9.508634E-04    -3.397540E-10
6.583333E-03    1.644787E-03    -8.986615E-11
6.604167E-03    1.348196E-03    -2.975251E-10
6.625000E-03    2.519371E-03    -1.547021E-11
6.645833E-03    2.259093E-03    -3.312833E-10
6.666667E-03    2.351968E-03    -4.064195E-11
6.687500E-03    1.035133E-03    9.936670E-11
6.708333E-03    1.483799E-03    -1.999905E-10
6.729166E-03    7.203597E-04    2.682206E-10
6.750000E-03    5.969052E-04    2.202939E-10
6.770833E-03    5.314791E-04    -1.091393E-11
6.791667E-03    2.802613E-04    2.173646E-10
6.812500E-03    1.231712E-03    2.266872E-10
6.833333E-03    5.024425E-04    -6.985287E-11
6.854167E-03    1.696653E-03    -1.379043E-10
6.875000E-03    6.334224E-04    -3.689687E-11
6.895833E-03    1.395094E-03    2.839581E-10
6.916666E-03    3.204832E-04    3.056438E-10
6.937500E-03    7.508080E-05    1.658509E-11
6.958333E-03    -5.567338E-05   -2.542506E-10
6.979167E-03    -5.334359E-04   3.713278E-10
7.000000E-03    5.875054E-04    -1.614617E-10
7.020833E-03    -3.641487E-04   -1.654923E-10
7.041667E-03    1.214565E-04    1.086477E-10
7.062500E-03    -5.346518E-04   -2.303575E-10
7.083333E-03    4.844476E-04    -1.847321E-10
7.104167E-03    -1.606936E-04   -2.136329E-10
7.125000E-03    -7.204704E-04   -9.157365E-11
7.145833E-03    1.064605E-05    2.053500E-10
7.166666E-03    1.415891E-04    -1.281626E-10
7.187500E-03    5.312479E-04    1.116273E-10
7.208333E-03    1.540128E-04    -1.646809E-10
7.229167E-03    9.629085E-04    7.348625E-11
7.250000E-03    8.138134E-04    -3.422102E-10
7.270833E-03    1.164569E-03    -4.605416E-11
7.291667E-03    2.153557E-03    1.284437E-10
7.312500E-03    2.408839E-03    1.295160E-10
7.333333E-03    2.726292E-03    2.330177E-10
7.354166E-03    2.935693E-03    -1.762278E-10
7.375000E-03    3.711003E-03    1.792216E-11
7.395833E-03    3.652381E-03    -8.911290E-11
7.416666E-03    3.046211E-03    -5.501125E-11
7.437500E-03    1.986364E-03    -1.896029E-10
7.458333E-03    1.553386E-05    -4.237331E-10
7.479167E-03    -9.505792E-04   -8.185452E-11
7.500000E-03    -2.234082E-03   4.725699E-12
7.520833E-03    -3.270651E-03   2.781447E-10
7.541667E-03    -3.949270E-03   6.231373E-10
7.562500E-03    -3.033831E-03   5.515989E-10
7.583333E-03    -1.457577E-03   5.652505E-10
7.604166E-03    -3.280135E-04   1.424941E-11
7.625000E-03    1.157694E-03    6.428805E-12
7.645833E-03    1.654409E-03    -2.421168E-10
7.666667E-03    1.701527E-03    -3.517958E-10
7.687500E-03    1.449133E-03    -1.332765E-10
7.708333E-03    2.575628E-03    3.934004E-11
7.729167E-03    2.816278E-03    -1.042530E-10
7.750000E-03    2.714181E-03    1.935372E-10
7.770833E-03    2.724009E-03    1.413327E-10
7.791667E-03    3.480837E-03    2.756037E-10
7.812500E-03    2.967432E-03    1.658041E-10
7.833334E-03    1.506495E-03    -3.323213E-11
7.854166E-03    2.354197E-05    -4.287093E-11
7.875000E-03    -1.839066E-03   -4.610622E-10
7.895833E-03    -2.742414E-03   -6.841251E-11
7.916667E-03    -4.494356E-03   -3.795982E-10
7.937500E-03    -4.716665E-03   5.137765E-11
7.958333E-03    -5.085058E-03   -2.182219E-10
7.979167E-03    -4.095264E-03   -9.954032E-11
7.999999E-03    -3.045831E-03   -1.807577E-10
8.020833E-03    -1.852823E-03   2.118228E-10
8.041667E-03    -5.673798E-04   3.437574E-10
8.062500E-03    -5.978676E-04   3.763702E-10
8.083333E-03    3.099140E-04    3.394955E-10
8.104167E-03    1.609506E-04    -7.499774E-11
8.125000E-03    5.535053E-04    -4.418094E-10
8.145833E-03    -4.356608E-04   -2.210783E-10
8.166666E-03    -1.025553E-03   -7.982134E-11
8.187500E-03    -1.218123E-03   -4.508233E-11
8.208334E-03    -1.265228E-03   3.174440E-12
8.229166E-03    -6.627345E-04   5.961666E-11
8.250000E-03    -1.031746E-03   5.293259E-10
8.270834E-03    -2.231363E-04   1.470796E-10
8.291666E-03    3.603103E-04    5.653176E-12
8.312500E-03    1.414146E-03    9.391432E-11
8.333333E-03    1.393499E-03    2.735705E-10
8.354167E-03    1.340512E-03    2.096733E-11
8.375000E-03    1.962286E-03    -1.400622E-10
8.395833E-03    1.858518E-03    -8.354886E-12
8.416667E-03    1.526106E-03    -3.995109E-10
8.437500E-03    5.193510E-04    5.672753E-11
8.458333E-03    2.051647E-04    1.815222E-10
8.479167E-03    -3.467994E-04   3.006240E-10
8.500000E-03    -8.966594E-04   1.874094E-10
8.520833E-03    -1.254475E-03   1.175122E-10
8.541667E-03    -1.625389E-03   2.016936E-10
8.562500E-03    -1.244935E-03   -3.342883E-10
8.583333E-03    -9.593798E-04   -2.093980E-10
8.604167E-03    -5.517689E-04   -2.030340E-11
8.625000E-03    -4.096041E-04   -4.761784E-10
8.645833E-03    3.194485E-04    -5.343177E-12
8.666666E-03    1.006143E-03    2.836377E-11
8.687500E-03    9.700672E-04    -2.853671E-10
8.708334E-03    9.011706E-04    -1.048772E-10
8.729166E-03    9.721489E-04    -2.666066E-10
8.750000E-03    1.122437E-03    2.226212E-10
8.770833E-03    3.554305E-04    2.957656E-11
8.791666E-03    -2.537093E-05   1.696359E-09
8.812500E-03    -1.544539E-04   5.246400E-10
8.833333E-03    -5.478183E-05   3.306904E-10
8.854167E-03    -3.972984E-05   -1.815333E-10
8.875000E-03    -1.558616E-04   8.786476E-10
8.895833E-03    -2.584137E-05   -2.842259E-10
8.916667E-03    6.201045E-06    -5.121794E-10
8.937499E-03    3.752362E-04    -2.746896E-10
8.958333E-03    2.723849E-05    2.161098E-10
8.979167E-03    1.036584E-04    -2.754198E-10
9.000000E-03    -2.018026E-05   -2.946227E-10
9.020833E-03    2.598714E-04    -2.845824E-10
9.041667E-03    2.333571E-05    9.130591E-11
9.062500E-03    -2.576310E-04   -4.173886E-11
9.083333E-03    -2.362563E-04   2.077456E-10
9.104166E-03    -2.107855E-04   -2.607553E-10
9.125000E-03    5.365022E-04    -1.920816E-10
9.145834E-03    1.100559E-03    -8.774385E-11
9.166666E-03    1.835903E-03    -1.965667E-10
9.187500E-03    1.726351E-03    6.043265E-11
9.208334E-03    1.002457E-03    -3.152891E-10
9.229166E-03    -1.243348E-03   -3.566808E-11
9.250000E-03    -3.589138E-03   3.846651E-11
9.270833E-03    -2.360788E-03   2.303295E-10
9.291667E-03    -2.894096E-04   1.376546E-10
9.312500E-03    1.143563E-04    -1.091394E-11
9.333333E-03    2.806842E-04    -3.905564E-10
9.354167E-03    1.158723E-03    -9.152010E-11
9.374999E-03    6.934175E-05    -2.723045E-10
9.395833E-03    -8.918134E-04   -2.669902E-10
9.416667E-03    -8.676890E-04   9.601403E-11
9.437500E-03    -2.577551E-03   1.720449E-11
9.458333E-03    -3.048342E-03   -8.918403E-11
9.479167E-03    1.170765E-03    1.033611E-10
9.500000E-03    4.692676E-03    -3.824513E-10
9.520833E-03    3.848524E-03    -2.922889E-10
9.541666E-03    1.717396E-03    -1.373193E-11
9.562500E-03    2.369507E-03    -3.880242E-10
9.583334E-03    1.806170E-03    -7.324014E-10
9.604166E-03    7.504525E-04    -1.618005E-10
9.625000E-03    -9.813607E-04   2.605347E-10
9.645834E-03    -1.718651E-03   3.229999E-10
9.666666E-03    -1.171744E-03   3.345870E-10
9.687500E-03    2.259601E-04    4.982701E-10
9.708333E-03    1.046650E-03    6.944699E-10
9.729167E-03    3.852066E-04    2.417959E-10
9.750000E-03    3.393126E-04    -2.067964E-10
9.770833E-03    -3.572533E-04   -7.768148E-11
9.791667E-03    -4.064113E-04   -1.580287E-10
9.812500E-03    -2.503537E-04   -2.012431E-10
9.833333E-03    -3.840335E-04   -1.073200E-10
9.854167E-03    -4.589553E-05   -3.274131E-10
9.875000E-03    1.581241E-03    2.482169E-11
9.895833E-03    3.405143E-03    -1.323984E-10
9.916667E-03    1.937839E-03    -4.129106E-10
9.937500E-03    6.351025E-05    -3.040833E-10
9.958333E-03    -5.718500E-04   -9.943822E-11
9.979167E-03    -4.119341E-04   6.856185E-11
1.000000E-02    -2.047854E-03   7.819856E-11
1.002083E-02    -3.599506E-03   1.187514E-10
1.004167E-02    -3.494595E-03   2.377969E-10
1.006250E-02    -1.215842E-03   3.318585E-10
1.008333E-02    1.867839E-03    -2.866749E-12
1.010417E-02    3.393245E-03    -1.680068E-10
1.012500E-02    2.814067E-03    1.510920E-10
1.014583E-02    1.431063E-03    -2.009088E-10
1.016667E-02    1.338077E-03    4.013326E-11
1.018750E-02    7.029503E-04    -1.045162E-10
1.020833E-02    3.718042E-05    6.567562E-11
1.022917E-02    -2.865991E-04   6.808256E-10
1.025000E-02    1.207930E-04    -1.791108E-11
1.027083E-02    -7.188073E-04   1.901823E-10
1.029167E-02    -2.169833E-03   3.206145E-10
1.031250E-02    -2.766124E-03   2.330135E-10
1.033333E-02    -1.967184E-03   1.710829E-10
1.035417E-02    -8.705222E-04   1.360540E-10
1.037500E-02    -3.926721E-04   -2.428402E-11
1.039583E-02    3.842083E-04    1.176301E-10
1.041667E-02    1.577562E-03    -4.363319E-10
1.043750E-02    1.728604E-03    -1.184561E-11
1.045833E-02    9.585854E-04    4.949832E-10
1.047917E-02    6.969355E-04    4.962486E-11
1.050000E-02    5.851743E-04    1.387603E-10
1.052083E-02    -1.727216E-05   -1.056399E-11
1.054167E-02    -1.038995E-03   -4.915976E-11
1.056250E-02    -1.284269E-03   -2.670012E-10
1.058333E-02    -1.657429E-03   -3.679897E-11
1.060417E-02    -1.534440E-03   8.944257E-11
1.062500E-02    -1.125355E-03   1.019881E-10
1.064583E-02    -6.996994E-04   1.583232E-10
1.066667E-02    -1.775421E-05   3.968097E-10
1.068750E-02    7.678192E-04    2.273737E-12
1.070833E-02    1.246386E-03    7.548806E-11
1.072917E-02    1.089439E-03    -2.282832E-10
1.075000E-02    1.061816E-03    -1.935218E-10
1.077083E-02    7.319158E-04    4.453847E-11
1.079167E-02    5.674106E-04    2.910383E-11
1.081250E-02    -1.499127E-05   1.309672E-10
1.083333E-02    -4.522188E-04   2.364118E-10
1.085417E-02    -4.662483E-04   -1.204370E-10
1.087500E-02    -6.665378E-04   5.184120E-11
1.089583E-02    -6.268595E-04   -7.617018E-11
1.091667E-02    -1.009079E-03   -6.002665E-11
1.093750E-02    -3.876147E-04   -4.847607E-10
1.095833E-02    -3.012634E-04   -1.148816E-10
1.097917E-02    -2.254686E-04   3.712031E-10
1.100000E-02    -8.205607E-05   -9.978587E-11
1.102083E-02    2.963399E-04    -1.109182E-10
1.104167E-02    8.422820E-04    4.183676E-11
1.106250E-02    7.327410E-04    2.245917E-10
1.108333E-02    9.934257E-04    1.236891E-10
1.110417E-02    7.853826E-04    -4.510826E-10
1.112500E-02    7.918204E-04    2.331427E-10
1.114583E-02    4.564695E-04    -1.973336E-10
1.116667E-02    3.796191E-04    -4.064195E-11
1.118750E-02    -1.996746E-04   -1.499863E-10
1.120833E-02    -1.263901E-04   -1.188049E-10
1.122917E-02    -2.822684E-04   -1.435742E-10
1.125000E-02    -5.906370E-04   7.561275E-12
1.127083E-02    -5.645080E-04   1.012392E-10
1.129167E-02    -8.103969E-04   -2.592001E-10
1.131250E-02    -6.924430E-04   -1.389186E-10
1.133333E-02    -1.032215E-03   -4.592948E-11
1.135417E-02    -6.820404E-04   -2.346496E-10
1.137500E-02    -6.964682E-04   7.685230E-11
1.139583E-02    -3.193484E-04   1.109584E-10
1.141667E-02    -5.882057E-04   3.651354E-10
1.143750E-02    -5.306872E-04   3.119299E-10
1.145833E-02    -3.310682E-04   4.276899E-10
1.147917E-02    5.976406E-05    -1.377884E-10
1.150000E-02    4.527976E-05    -2.074785E-10
1.152083E-02    -3.842835E-05   -2.532943E-10
1.154167E-02    -1.858424E-04   -5.062475E-10
1.156250E-02    -2.444397E-04   -3.674359E-10
1.158333E-02    2.030535E-04    -3.037712E-10
