Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    7.704541E-06    2.237892E-10
1.083333E-03    3.091780E-05    -3.045469E-11
1.104167E-03    -2.611474E-05   -1.661522E-10
1.125000E-03    3.317682E-05    3.631381E-10
1.145833E-03    -6.165769E-05   2.334013E-10
1.166667E-03    6.706455E-05    1.140301E-10
1.187500E-03    -6.581881E-05   -8.393206E-11
1.208333E-03    4.870586E-05    -4.378058E-10
1.229167E-03    -2.499160E-05   2.785547E-11
1.250000E-03    1.844524E-05    4.594286E-11
1.270833E-03    1.418120E-05    -3.962008E-10
1.291667E-03    -3.724955E-05   2.562725E-10
1.312500E-03    8.755061E-05    -1.769904E-10
1.333333E-03    -5.994275E-05   -2.910918E-10
1.354167E-03    6.776028E-05    4.255364E-10
1.375000E-03    -7.394934E-05   1.116342E-09
1.395833E-03    4.428216E-05    5.828079E-10
1.416667E-03    -2.594830E-06   -5.637483E-10
1.437500E-03    -1.843876E-05   9.879605E-11
1.458333E-03    6.896453E-05    -1.307179E-11
1.479167E-03    -6.493814E-05   -3.840699E-10
1.500000E-03    1.240154E-04    2.612032E-10
1.520833E-03    -1.205976E-04   1.019881E-10
1.541667E-03    1.819294E-05    1.715556E-10
1.562500E-03    -1.123606E-04   -6.375023E-10
1.583333E-03    8.030689E-05    -7.740955E-11
1.604167E-03    1.099956E-05    3.851086E-11
1.625000E-03    -2.469444E-05   3.319388E-10
1.645833E-03    5.271994E-05    2.167940E-10
1.666667E-03    1.812718E-06    3.092282E-11
1.687500E-03    1.309266E-04    -3.662410E-10
1.708333E-03    -8.471165E-05   3.927433E-10
1.729167E-03    -2.136469E-06   2.755322E-10
1.750000E-03    -9.817288E-05   -1.560185E-10
1.770833E-03    2.685580E-05    -1.998303E-10
1.791667E-03    -1.761615E-06   1.498081E-10
1.812500E-03    -3.539591E-05   1.190099E-10
1.833333E-03    6.061748E-05    2.960892E-10
1.854167E-03    -7.386535E-05   -3.774403E-10
1.875000E-03    1.424973E-04    -5.089403E-10
1.895833E-03    -1.027641E-04   -4.479701E-11
1.916667E-03    1.363546E-04    -3.382249E-10
1.937500E-03    -1.136484E-04   8.344174E-11
1.958333E-03    6.968551E-05    -3.837532E-10
1.979167E-03    -3.856219E-05   3.863792E-10
2.000000E-03    -9.015959E-06   -3.043954E-10
2.020833E-03    5.580798E-05    3.709668E-10
2.041667E-03    -8.468992E-05   5.136235E-10
2.062500E-03    1.488552E-04    1.591256E-10
2.083333E-03    -9.623331E-05   -1.315600E-10
2.104167E-03    1.045222E-04    -1.878137E-09
2.125000E-03    -6.630488E-05   -3.762898E-10
2.145833E-03    -3.851972E-05   2.403384E-10
2.166667E-03    7.786335E-05    3.237801E-10
2.187500E-03    -1.132053E-04   5.577788E-10
2.208333E-03    2.102167E-04    1.570037E-10
2.229167E-03    -2.281775E-04   1.880069E-10
2.250000E-03    2.471520E-04    2.983097E-10
2.270833E-03    -1.676525E-04   5.291209E-10
2.291667E-03    1.952247E-04    -3.329079E-10
2.312500E-03    -8.387062E-05   7.717320E-12
2.333333E-03    4.810869E-05    3.017916E-10
2.354167E-03    5.842871E-05    2.821484E-10
2.375000E-03    -5.625554E-05   -5.585277E-10
2.395833E-03    1.155229E-04    -2.458313E-11
2.416667E-03    -8.255050E-05   -1.205214E-10
2.437500E-03    9.158277E-05    2.603205E-10
2.458333E-03    -6.082486E-05   2.053852E-10
2.479167E-03    -1.104372E-04   1.831695E-10
2.500000E-03    6.590784E-05    -3.981277E-11
2.520833E-03    -1.102362E-04   3.175919E-10
2.541667E-03    2.208691E-04    1.708779E-10
2.562500E-03    -2.768220E-04   -1.792951E-10
2.583333E-03    2.522936E-04    -1.612473E-10
2.604167E-03    -2.148645E-04   -2.989560E-10
2.625000E-03    2.853046E-04    2.377613E-11
2.645833E-03    -2.327974E-04   -1.955903E-10
2.666667E-03    1.981549E-04    -1.982698E-10
2.687500E-03    -1.310796E-04   -5.093170E-10
2.708333E-03    1.583652E-04    -5.347829E-10
2.729167E-03    -9.742151E-05   -3.346941E-10
2.750000E-03    7.697901E-05    -4.397541E-10
2.770833E-03    -4.221488E-05   6.457412E-10
2.791667E-03    7.289673E-05    -5.229595E-11
2.812500E-03    -6.369767E-05   4.501999E-10
2.833333E-03    9.817680E-05    -7.275958E-12
2.854167E-03    -1.504492E-04   -4.010872E-10
2.875000E-03    2.072487E-04    1.818989E-12
2.895833E-03    -2.813890E-04   6.457412E-11
2.916667E-03    3.690022E-04    1.529244E-10
2.937500E-03    -4.356427E-04   -2.546585E-11
2.958333E-03    4.829954E-04    1.352294E-10
2.979167E-03    -5.286668E-04   -7.277250E-10
3.000000E-03    5.360089E-04    -6.287997E-10
3.020833E-03    -5.578568E-04   -6.694416E-10
3.041667E-03    4.572632E-04    -7.850142E-10
3.062500E-03    -4.535069E-04   2.765219E-13
3.083333E-03    4.236718E-04    -4.500661E-11
3.104167E-03    -2.638052E-04   9.516168E-10
3.125000E-03    3.600474E-04    4.446626E-10
3.145833E-03    -3.511662E-04   5.724110E-10
3.166667E-03    4.012642E-04    -8.287954E-12
3.187500E-03    -3.084396E-04   4.767802E-10
3.208333E-03    8.131139E-04    -7.273281E-11
3.229167E-03    -4.043737E-04   4.214885E-11
3.250000E-03    8.991080E-04    2.336376E-10
3.270833E-03    -9.018529E-04   4.443505E-10
3.291667E-03    8.721065E-04    4.540696E-10
3.312500E-03    7.998063E-03    6.544346E-11
3.333333E-03    4.644708E-02    1.891749E-10
3.354167E-03    6.225210E-02    -3.237801E-10
3.375000E-03    8.829689E-02    -3.165042E-10
3.395833E-03    6.732322E-02    -9.422365E-10
3.416667E-03    4.721510E-03    -3.997363E-10
3.437500E-03    -8.965045E-02   1.993612E-09
3.458333E-03    -7.195586E-02   1.596163E-09
3.479167E-03    -1.177044E-02   -1.191438E-10
3.500000E-03    -1.816969E-02   5.820766E-11
3.520833E-03    -3.701163E-02   5.138645E-10
3.541667E-03    -2.800802E-02   1.161425E-09
3.562500E-03    2.891223E-02    -6.093615E-10
3.583333E-03    1.800996E-02    -9.666636E-10
3.604167E-03    2.304663E-03    -4.163212E-10
3.625000E-03    1.239747E-03    1.516003E-10
3.645833E-03    8.327239E-03    -6.288441E-11
3.666667E-03    6.275745E-03    3.092282E-11
3.687500E-03    -1.503649E-02   -3.357818E-10
3.708333E-03    -1.249821E-03   7.830482E-10
3.729167E-03    -6.246600E-03   3.274716E-10
3.750000E-03    -1.278824E-02   5.134231E-10
3.770833E-03    -1.130335E-02   -3.316802E-10
3.791667E-03    -3.397076E-03   -2.616847E-10
3.812500E-03    6.506119E-03    -3.486753E-10
3.833333E-03    -8.768197E-03   -4.257550E-10
3.854167E-03    -3.549057E-03   3.612124E-11
3.875000E-03    6.025496E-03    -5.869629E-10
3.895833E-03    5.560406E-03    7.060172E-11
3.916667E-03    -7.493183E-04   -3.797007E-10
3.937500E-03    -6.984370E-03   3.495848E-10
3.958333E-03    2.065506E-03    2.526345E-10
3.979167E-03    -7.537466E-04   5.426473E-10
4.000000E-03    -4.806506E-03   4.484520E-10
4.020833E-03    -3.185665E-03   9.870336E-10
4.041667E-03    -4.009464E-03   8.519112E-10
4.062500E-03    -3.769791E-04   4.576541E-10
4.083333E-03    -8.248206E-03   7.024642E-10
4.104167E-03    -6.005222E-03   -1.065143E-09
4.125000E-03    -2.880357E-03   -4.566910E-10
4.145833E-03    -1.880369E-03   1.590009E-10
4.166666E-03    4.211284E-03    -3.140074E-10
4.187500E-03    4.554239E-03    -3.208374E-10
4.208333E-03    1.017243E-02    -5.511538E-10
4.229167E-03    4.925703E-03    1.148281E-10
4.250000E-03    1.916220E-03    1.092686E-10
4.270833E-03    4.768705E-04    2.238182E-12
4.291667E-03    -2.273007E-03   3.688089E-10
4.312500E-03    -4.470312E-03   5.950367E-10
4.333333E-03    -1.182790E-02   2.717775E-11
4.354167E-03    -8.388259E-03   2.336076E-12
4.375000E-03    -5.371794E-03   2.604719E-10
4.395833E-03    -2.865114E-03   -2.005364E-11
4.416666E-03    -2.939054E-03   -5.262540E-10
4.437500E-03    -1.482852E-03   -6.640291E-10
4.458333E-03    2.472108E-03    -1.264641E-10
4.479167E-03    2.127747E-03    -1.603296E-10
4.500000E-03    -3.774405E-04   -1.887245E-10
4.520833E-03    -3.187491E-03   -1.588227E-10
4.541667E-03    -3.716153E-03   3.709668E-10
4.562500E-03    -2.416339E-03   -1.225500E-10
4.583333E-03    -1.891813E-03   8.385633E-11
4.604167E-03    -5.699577E-03   -2.581358E-10
4.625000E-03    -4.304642E-03   1.261880E-10
4.645833E-03    -5.613640E-03   -2.149215E-10
4.666667E-03    -2.654036E-03   2.027661E-11
4.687500E-03    -1.065200E-03   -1.142896E-09
4.708333E-03    -4.316329E-03   9.831935E-11
4.729167E-03    -2.022142E-03   1.078607E-09
4.750000E-03    -3.560453E-03   4.241053E-10
4.770833E-03    3.286428E-03    2.096866E-09
4.791667E-03    -1.192454E-03   3.531601E-10
4.812500E-03    -1.206508E-04   -1.240837E-10
4.833333E-03    1.580331E-03    -2.462413E-10
4.854166E-03    1.005737E-03    -6.959684E-10
4.875000E-03    4.828568E-03    -1.047166E-10
4.895833E-03    -2.096721E-03   -1.774586E-10
4.916667E-03    2.808320E-03    -3.053806E-10
4.937500E-03    -1.201493E-03   -5.137842E-10
4.958333E-03    7.519802E-04    -3.215313E-10
4.979167E-03    1.088157E-03    3.500217E-11
5.000000E-03    -1.075594E-03   1.078375E-10
5.020833E-03    3.537331E-03    -1.668299E-10
5.041667E-03    -2.010173E-03   -2.126611E-10
5.062500E-03    3.108693E-03    5.902764E-11
5.083333E-03    -5.380439E-04   2.389432E-11
5.104166E-03    5.436297E-04    -1.557646E-10
5.125000E-03    2.181290E-05    -2.609003E-10
5.145833E-03    -3.767900E-03   -2.499504E-10
5.166667E-03    -3.788152E-04   6.647344E-11
5.187500E-03    -4.591191E-03   -5.108314E-11
5.208333E-03    -1.650386E-03   -1.080684E-11
5.229167E-03    -4.003975E-03   -3.599457E-10
5.250000E-03    -1.734961E-03   -5.885493E-12
5.270833E-03    1.444348E-03    4.274625E-11
5.291667E-03    -7.174220E-05   -1.965245E-11
5.312500E-03    3.449206E-03    4.129863E-10
5.333333E-03    1.688229E-03    1.832676E-10
5.354166E-03    3.056190E-03    2.946763E-10
5.375000E-03    1.930040E-03    -1.356086E-10
5.395833E-03    3.243103E-04    -3.929507E-10
5.416667E-03    9.858445E-04    8.031625E-11
5.437500E-03    -2.950245E-03   6.957810E-10
5.458333E-03    -1.549699E-03   -4.459558E-13
5.479167E-03    -2.010491E-03   -1.004904E-10
5.500000E-03    -2.030650E-03   2.120369E-10
5.520833E-03    -2.405060E-04   -7.610765E-11
5.541666E-03    -1.610897E-03   3.494602E-10
5.562500E-03    1.821156E-03    3.260626E-10
5.583333E-03    4.307007E-04    2.046631E-10
5.604167E-03    2.173894E-03    -9.209074E-11
5.625000E-03    2.353476E-03    2.167626E-10
5.645833E-03    7.486127E-04    2.209491E-10
5.666667E-03    3.524802E-03    -1.963086E-10
5.687500E-03    -2.285190E-04   2.729403E-11
5.708333E-03    1.098646E-03    1.302895E-10
5.729167E-03    -2.123202E-03   -1.967626E-10
5.750000E-03    -1.968426E-03   -3.498120E-10
5.770833E-03    -2.236343E-03   -9.897429E-11
5.791666E-03    -4.545526E-03   1.831565E-10
5.812500E-03    -7.680319E-04   5.332132E-11
5.833333E-03    -2.346409E-03   1.683903E-11
5.854167E-03    1.912049E-03    -1.257600E-10
5.875000E-03    1.713110E-03    -5.976811E-11
5.895833E-03    3.502472E-03    -5.786077E-10
5.916667E-03    4.381200E-03    -5.983358E-10
5.937500E-03    2.733381E-03    6.919273E-11
5.958333E-03    4.253103E-03    -2.401066E-10
5.979167E-03    5.251025E-04    1.968830E-10
6.000000E-03    1.532148E-03    -4.456876E-10
6.020833E-03    -7.841287E-04   3.722151E-10
6.041666E-03    -1.261550E-03   3.121533E-10
6.062500E-03    -1.683899E-03   -1.506320E-09
6.083333E-03    -2.140887E-03   -4.431779E-10
6.104167E-03    -7.869579E-04   -1.987686E-10
6.125000E-03    -1.524532E-03   9.363336E-10
6.145833E-03    7.360601E-04    4.938021E-10
6.166667E-03    1.006607E-03    4.942297E-10
6.187500E-03    1.689265E-03    1.036984E-09
6.208333E-03    1.753873E-03    3.094776E-10
6.229166E-03    2.342012E-03    2.620767E-10
6.250000E-03    1.738262E-03    -4.822003E-10
6.270833E-03    6.894595E-04    -4.655806E-11
6.291667E-03    -2.122740E-04   2.294244E-10
6.312500E-03    -8.257146E-04   9.668277E-11
6.333333E-03    -7.558283E-04   5.318226E-10
6.354167E-03    -1.431331E-03   3.140610E-10
6.375000E-03    -7.269464E-04   8.025812E-11
6.395833E-03    -1.459289E-03   -8.064213E-11
6.416667E-03    6.405965E-04    -3.673777E-10
6.437500E-03    6.197983E-04    -5.645596E-10
6.458333E-03    9.372616E-04    -1.546497E-10
6.479166E-03    1.190719E-03    8.631408E-12
6.500000E-03    1.135879E-03    -2.851845E-10
6.520833E-03    1.925574E-03    -4.682024E-10
6.541667E-03    -3.750033E-04   -1.061567E-10
6.562500E-03    8.100518E-04    -2.705123E-10
6.583333E-03    9.792735E-05    6.932219E-11
6.604167E-03    2.489195E-04    -1.364977E-10
6.625000E-03    -1.094022E-04   1.822868E-10
6.645833E-03    -2.276363E-04   -2.449616E-10
6.666667E-03    1.497377E-03    -3.313590E-10
6.687500E-03    5.282520E-04    -3.409266E-10
6.708333E-03    1.629472E-03    -2.872221E-10
6.729166E-03    9.907557E-04    -1.103166E-10
6.750000E-03    1.584642E-03    4.024109E-10
6.770833E-03    1.155948E-03    5.773861E-10
6.791667E-03    -3.759443E-04   5.653133E-11
6.812500E-03    -9.125122E-04   1.582922E-10
6.833333E-03    -1.745392E-03   -2.035574E-10
6.854167E-03    -1.079357E-03   -6.439398E-10
6.875000E-03    -1.638846E-04   1.066897E-10
6.895833E-03    8.287887E-04    -1.866070E-10
6.916666E-03    9.229406E-04    2.044443E-10
6.937500E-03    -1.878954E-05   -3.902176E-10
6.958333E-03    8.321042E-04    2.469022E-11
6.979167E-03    2.599702E-03    -5.425520E-11
7.000000E-03    1.653705E-03    -1.233766E-10
7.020833E-03    9.481051E-04    -2.547472E-10
7.041667E-03    -2.741520E-05   1.395994E-12
7.062500E-03    1.242274E-03    1.450468E-10
7.083333E-03    5.808572E-04    -1.548359E-11
7.104167E-03    -3.342820E-04   1.821935E-10
7.125000E-03    -8.682245E-05   1.640655E-10
7.145833E-03    -1.120334E-03   4.339980E-10
7.166666E-03    6.850964E-04    1.889471E-10
7.187500E-03    -1.126727E-04   -6.234704E-11
7.208333E-03    4.737627E-04    2.859324E-11
7.229167E-03    3.061196E-04    -1.618587E-10
7.250000E-03    9.555599E-04    1.744180E-10
7.270833E-03    2.710889E-03    -4.132670E-10
7.291667E-03    1.971297E-03    -2.563169E-10
7.312500E-03    3.375201E-03    -1.045730E-10
7.333333E-03    1.370449E-03    2.856964E-10
7.354166E-03    1.841611E-03    8.662182E-12
7.375000E-03    1.101548E-03    -4.106365E-10
7.395833E-03    1.050604E-03    3.413099E-10
7.416666E-03    4.591493E-04    4.172171E-10
7.437500E-03    -1.792413E-03   7.456020E-10
7.458333E-03    -1.885117E-04   -5.259465E-11
7.479167E-03    -1.493889E-03   -8.836325E-11
7.500000E-03    -6.951522E-04   -3.427900E-10
7.520833E-03    -1.162607E-03   -2.533299E-10
7.541667E-03    -3.771386E-04   -3.220590E-10
7.562500E-03    2.868910E-04    -4.837107E-10
7.583333E-03    -5.536682E-04   -1.213506E-10
7.604166E-03    7.146204E-04    3.260794E-11
7.625000E-03    2.191886E-04    3.185697E-10
7.645833E-03    1.408690E-03    1.866025E-10
7.666667E-03    1.059973E-03    3.267404E-10
7.687500E-03    5.405418E-04    5.119116E-10
7.708333E-03    6.442080E-04    5.509308E-10
7.729167E-03    3.523635E-04    2.914039E-10
7.750000E-03    3.451749E-04    -7.829808E-10
7.770833E-03    -6.912032E-04   -4.136143E-10
7.791667E-03    -5.979647E-04   -4.672481E-10
7.812500E-03    -4.265059E-04   -8.837772E-11
7.833334E-03    -1.127104E-03   -4.413275E-10
7.854166E-03    -1.460850E-03   -1.983769E-10
7.875000E-03    -8.456534E-04   1.470704E-10
7.895833E-03    -6.802885E-04   -1.215092E-10
7.916667E-03    -7.353469E-04   3.509672E-10
7.937500E-03    -8.410759E-04   5.002396E-10
7.958333E-03    2.176611E-04    6.551656E-10
7.979167E-03    8.814000E-04    3.169363E-10
7.999999E-03    1.042297E-03    -2.584659E-10
8.020833E-03    1.403460E-03    -1.694311E-12
8.041667E-03    8.546988E-04    -8.578853E-10
8.062500E-03    1.514979E-03    -2.802227E-10
8.083333E-03    7.600093E-04    -1.237135E-10
8.104167E-03    8.407120E-04    -7.168863E-12
8.125000E-03    5.091084E-04    4.435312E-10
8.145833E-03    3.544446E-04    2.061876E-10
8.166666E-03    1.299624E-03    -1.272823E-10
8.187500E-03    1.031659E-03    -4.075247E-10
8.208334E-03    1.639857E-03    -2.775206E-10
8.229166E-03    3.847170E-04    2.760137E-10
8.250000E-03    6.658854E-04    -1.956974E-10
8.270834E-03    7.017571E-04    2.552827E-10
8.291666E-03    9.157471E-04    -4.762758E-10
8.312500E-03    7.728829E-04    5.306738E-11
8.333333E-03    -3.287112E-04   -5.125678E-11
8.354167E-03    3.199559E-04    6.514300E-10
8.375000E-03    5.166985E-05    6.136301E-10
8.395833E-03    9.051221E-05    -8.273725E-11
8.416667E-03    -7.527677E-04   1.333647E-10
8.437500E-03    -8.186512E-04   -4.670991E-11
8.458333E-03    -5.819406E-04   3.524020E-10
8.479167E-03    -6.839862E-04   -2.274228E-10
8.500000E-03    -8.186671E-04   1.744134E-10
8.520833E-03    -7.213160E-04   2.410429E-10
8.541667E-03    -6.813720E-05   3.380335E-10
8.562500E-03    2.704953E-04    -1.174900E-10
8.583333E-03    1.288370E-04    -2.875740E-10
8.604167E-03    -3.795845E-04   -1.063529E-10
8.625000E-03    1.407114E-04    8.688772E-11
8.645833E-03    1.083737E-04    1.369543E-10
8.666666E-03    5.462190E-04    -6.553058E-10
8.687500E-03    5.727815E-04    7.964496E-10
8.708334E-03    1.143149E-03    7.672475E-10
8.729166E-03    1.115016E-03    1.099150E-09
8.750000E-03    5.512616E-04    -3.000794E-12
8.770833E-03    1.112055E-03    -7.938810E-10
8.791666E-03    8.615315E-04    -1.026909E-09
8.812500E-03    1.748029E-03    5.183225E-10
8.833333E-03    1.226087E-03    -2.743997E-10
8.854167E-03    7.052713E-04    -6.553173E-10
8.875000E-03    -4.854878E-04   -8.385541E-10
8.895833E-03    -1.448521E-03   2.272196E-10
8.916667E-03    -7.449938E-04   -1.099819E-10
8.937499E-03    -7.298928E-04   3.042480E-10
8.958333E-03    2.961551E-04    -4.602311E-10
8.979167E-03    -2.718922E-04   2.606785E-11
9.000000E-03    -6.432212E-04   2.082115E-10
9.020833E-03    -2.138878E-03   3.208734E-10
9.041667E-03    -1.901158E-03   -1.200823E-10
9.062500E-03    1.948522E-04    -2.237709E-10
9.083333E-03    4.301703E-04    -5.185856E-10
9.104166E-03    4.122944E-04    1.897547E-10
9.125000E-03    2.180091E-04    2.186176E-10
9.145834E-03    1.057788E-03    2.071506E-10
9.166666E-03    8.106210E-04    4.905477E-11
9.187500E-03    9.557580E-04    -2.951842E-10
9.208334E-03    1.236252E-03    3.216239E-11
9.229166E-03    1.537302E-03    -6.036551E-11
9.250000E-03    2.016075E-03    3.779259E-11
9.270833E-03    2.141857E-03    -3.535661E-10
9.291667E-03    1.691624E-03    -4.253850E-10
9.312500E-03    4.385981E-04    -2.349082E-10
9.333333E-03    -7.369715E-04   1.107534E-10
9.354167E-03    -1.634152E-03   -7.411487E-10
9.374999E-03    -1.539412E-03   -4.295668E-10
9.395833E-03    -1.503957E-03   4.358218E-10
9.416667E-03    -9.706447E-04   1.744402E-10
9.437500E-03    -1.000540E-03   -4.279796E-10
9.458333E-03    -8.741309E-04   -9.715530E-11
9.479167E-03    -3.987798E-04   -1.955322E-10
9.500000E-03    -8.127817E-04   2.974048E-10
9.520833E-03    -1.585055E-03   3.254744E-10
9.541666E-03    -2.781132E-03   2.619345E-10
9.562500E-03    -2.590250E-03   9.003998E-11
9.583334E-03    -2.448494E-03   3.628211E-10
9.604166E-03    -1.060182E-03   -1.522872E-10
9.625000E-03    2.071999E-04    -2.397788E-10
9.645834E-03    1.194269E-03    -2.901477E-10
9.666666E-03    1.962349E-03    -2.322776E-10
9.687500E-03    1.539169E-03    -7.359796E-11
9.708333E-03    1.580154E-03    -8.413704E-11
9.729167E-03    1.029009E-03    4.056794E-10
9.750000E-03    1.071385E-03    3.750193E-10
9.770833E-03    1.430944E-04    4.580861E-11
9.791667E-03    -1.947772E-05   2.973332E-10
9.812500E-03    -2.932565E-05   3.994204E-11
9.833333E-03    -1.660972E-03   -3.901431E-11
9.854167E-03    -2.900220E-03   -7.886206E-10
9.875000E-03    -2.843184E-03   1.144859E-11
9.895833E-03    -1.199147E-03   7.151121E-11
9.916667E-03    -7.599791E-04   9.755229E-11
9.937500E-03    5.756715E-05    6.691550E-12
9.958333E-03    1.427818E-03    -4.515729E-10
9.979167E-03    2.332663E-03    3.175157E-10
1.000000E-02    1.754878E-03    -2.286624E-10
1.002083E-02    6.382155E-04    4.665348E-10
1.004167E-02    -8.304442E-05   -1.791529E-10
1.006250E-02    -9.477154E-04   -3.339628E-10
1.008333E-02    -1.207752E-03   9.342401E-11
1.010417E-02    -1.285180E-03   7.530616E-10
1.012500E-02    -7.233871E-04   4.313682E-10
1.014583E-02    -7.151922E-04   1.363531E-10
1.016667E-02    -3.829170E-04   3.812565E-10
1.018750E-02    2.436624E-04    3.357236E-10
1.020833E-02    1.090756E-03    4.317063E-10
1.022917E-02    1.666067E-03    1.572355E-10
1.025000E-02    1.134431E-03    2.584166E-10
1.027083E-02    1.588563E-03    -3.525183E-10
1.029167E-02    1.607630E-03    -4.378072E-10
1.031250E-02    8.607778E-04    6.914416E-11
1.033333E-02    -5.550190E-04   2.556040E-10
1.035417E-02    -7.772815E-04   4.561028E-10
1.037500E-02    -5.024666E-04   3.635209E-10
1.039583E-02    -1.021808E-03   -2.405687E-11
1.041667E-02    -1.089975E-03   6.704598E-11
1.043750E-02    -1.600071E-03   -4.710915E-10
1.045833E-02    -8.582670E-04   -9.271491E-11
1.047917E-02    -4.097069E-04   -4.329930E-11
1.050000E-02    -2.065401E-04   -1.847077E-10
1.052083E-02    -9.371140E-04   -7.157396E-11
1.054167E-02    -1.197290E-03   3.433966E-10
1.056250E-02    -3.973207E-04   1.841371E-10
1.058333E-02    -6.545737E-04   -1.178780E-10
1.060417E-02    -9.879472E-04   -1.364777E-10
1.062500E-02    -1.522009E-03   1.028976E-11
1.064583E-02    -6.504786E-04   -3.291052E-10
1.066667E-02    -6.510508E-04   6.548362E-11
1.068750E-02    -3.999980E-04   -2.237357E-10
1.070833E-02    -2.994511E-05   4.538379E-10
1.072917E-02    -3.220893E-04   -5.275069E-11
1.075000E-02    -4.820399E-04   -7.868467E-11
1.077083E-02    -9.198734E-04   5.111360E-10
1.079167E-02    -5.892860E-04   -1.637090E-10
1.081250E-02    -9.194764E-04   -2.796696E-10
1.083333E-02    -1.355294E-03   -5.911716E-11
1.085417E-02    -1.464731E-03   -8.640200E-11
1.087500E-02    -1.315676E-03   -4.911271E-11
1.089583E-02    -7.498172E-04   4.447429E-10
1.091667E-02    4.409498E-04    5.012609E-10
1.093750E-02    9.653397E-04    -1.382432E-10
1.095833E-02    2.468032E-04    -3.211763E-11
1.097917E-02    8.500300E-04    -3.039005E-10
1.100000E-02    1.184414E-03    1.447255E-10
1.102083E-02    1.320502E-03    5.508458E-11
1.104167E-02    1.005921E-03    1.274364E-10
1.106250E-02    1.366347E-03    1.626213E-10
1.108333E-02    6.714381E-04    -4.136862E-11
1.110417E-02    6.805297E-04    -4.312699E-10
1.112500E-02    1.289050E-03    -3.384124E-10
1.114583E-02    5.855940E-04    1.176637E-10
1.116667E-02    6.990468E-04    -2.747699E-10
1.118750E-02    6.616901E-04    -5.091120E-10
1.120833E-02    1.872044E-03    -3.073825E-10
1.122917E-02    5.514894E-04    7.133301E-12
1.125000E-02    3.554094E-04    3.946052E-11
1.127083E-02    1.049738E-03    -5.629386E-13
1.129167E-02    -7.014155E-04   3.572084E-10
1.131250E-02    -3.672439E-04   3.655767E-10
1.133333E-02    -9.354554E-04   -4.920366E-10
1.135417E-02    -1.759246E-04   4.411049E-10
1.137500E-02    4.160705E-04    -7.213430E-10
1.139583E-02    3.203443E-04    -8.549250E-10
1.141667E-02    1.005235E-03    -8.232265E-11
1.143750E-02    -4.789842E-04   7.094059E-11
1.145833E-02    -8.747085E-04   -1.500666E-11
1.147917E-02    -1.044718E-03   -6.684786E-11
1.150000E-02    -9.601873E-04   -5.293259E-10
1.152083E-02    -8.068901E-04   2.592060E-10
1.154167E-02    -1.475723E-03   5.411493E-10
1.156250E-02    -7.441291E-04   1.009539E-10
1.158333E-02    -2.330560E-04   6.288441E-11
1.160417E-02    -9.706635E-04   1.339231E-10
