Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    3.434198E-03    5.499968E-10
3.812500E-03    -1.360755E-02   6.754692E-10
3.833333E-03    -1.251292E-02   3.782963E-10
3.854167E-03    -8.173784E-03   8.276402E-11
3.875000E-03    -8.599522E-03   5.543236E-10
3.895833E-03    6.638868E-04    -2.837716E-11
3.916667E-03    -9.618908E-03   -8.154243E-11
3.937500E-03    1.723119E-03    -1.960229E-10
3.958333E-03    6.199013E-03    -4.315954E-10
3.979167E-03    1.175403E-03    2.262947E-10
4.000000E-03    8.098350E-03    -4.165486E-10
4.020833E-03    -3.588244E-03   -4.268391E-11
4.041667E-03    2.729300E-03    3.054831E-10
4.062500E-03    -1.846227E-03   1.408646E-10
4.083333E-03    -6.614014E-03   5.399721E-10
4.104167E-03    5.999726E-04    7.040200E-10
4.125000E-03    -7.211261E-03   9.172877E-10
4.145833E-03    5.702477E-04    5.800970E-10
4.166666E-03    -4.072997E-03   -6.116792E-11
4.187500E-03    -5.512834E-03   -6.051528E-10
4.208333E-03    1.059901E-03    -5.271681E-10
4.229167E-03    -5.157270E-03   -4.304228E-10
4.250000E-03    2.965051E-03    -8.962133E-10
4.270833E-03    -1.338599E-03   -3.855187E-10
4.291667E-03    -1.767036E-03   -3.294531E-12
4.312500E-03    3.071898E-03    1.918766E-10
4.333333E-03    -3.506050E-03   3.900172E-10
4.354167E-03    2.207631E-03    5.322862E-10
4.375000E-03    -3.681647E-03   4.630391E-11
4.395833E-03    -4.914872E-03   2.515108E-10
4.416666E-03    -1.649742E-03   1.058800E-10
4.437500E-03    -7.320837E-03   -8.655385E-11
4.458333E-03    1.685131E-03    1.598748E-10
4.479167E-03    -3.373024E-03   -2.337355E-10
4.500000E-03    -3.122133E-03   -2.963882E-10
4.520833E-03    -1.050494E-04   -2.052245E-10
4.541667E-03    -5.000176E-03   -1.822711E-10
4.562500E-03    3.808098E-03    -2.684347E-11
4.583333E-03    -3.052259E-03   -1.442708E-10
4.604167E-03    -2.072567E-03   4.494954E-10
4.625000E-03    -1.422210E-03   -1.094515E-10
4.645833E-03    -6.973858E-03   1.457242E-10
4.666667E-03    -3.471388E-04   -1.642797E-10
4.687500E-03    -6.834109E-03   -3.163971E-10
4.708333E-03    -3.785918E-03   -4.349510E-11
4.729167E-03    -5.320708E-03   -3.578950E-10
4.750000E-03    -6.060416E-03   5.863410E-10
4.770833E-03    1.170138E-03    3.263036E-10
4.791667E-03    -3.865550E-03   2.621471E-11
4.812500E-03    -9.505011E-05   5.332446E-10
4.833333E-03    -7.219780E-04   5.358706E-10
4.854166E-03    1.084921E-04    9.285451E-10
4.875000E-03    3.589737E-03    -2.825667E-11
4.895833E-03    -1.642710E-03   2.915776E-10
4.916667E-03    1.200917E-03    -4.179262E-10
4.937500E-03    1.174011E-04    -1.703608E-10
4.958333E-03    1.208711E-04    2.923310E-11
4.979167E-03    2.169251E-03    -5.604537E-10
5.000000E-03    -1.441124E-03   -1.953807E-10
5.020833E-03    1.516665E-03    1.330355E-11
5.041667E-03    5.437580E-04    -2.064285E-10
5.062500E-03    6.213742E-04    -5.735801E-12
5.083333E-03    2.729780E-03    2.925529E-11
5.104166E-03    -1.152923E-03   -2.776904E-10
5.125000E-03    8.487498E-04    -5.241053E-10
5.145833E-03    -1.545829E-03   2.925528E-11
5.166667E-03    -1.570540E-03   -2.648244E-11
5.187500E-03    -1.244105E-04   -1.822978E-10
5.208333E-03    -3.278587E-03   8.396342E-11
5.229167E-03    -7.672764E-05   -1.915064E-10
5.250000E-03    -1.961282E-03   2.195585E-10
5.270833E-03    -1.441148E-03   4.264833E-11
5.291667E-03    -1.084129E-04   1.114445E-10
5.312500E-03    -1.123747E-03   2.412257E-10
5.333333E-03    2.164625E-03    1.535433E-11
5.354166E-03    8.393649E-05    -2.040389E-10
5.375000E-03    1.552466E-03    -8.424414E-11
5.395833E-03    2.913696E-03    -2.960493E-10
5.416667E-03    9.997375E-04    -2.781360E-10
5.437500E-03    1.603344E-03    -1.027729E-10
5.458333E-03    -9.158042E-04   5.253650E-11
5.479167E-03    1.220291E-04    -2.145650E-10
5.500000E-03    -1.362833E-04   3.445111E-10
5.520833E-03    -2.888992E-03   -3.524292E-11
5.541666E-03    -9.449875E-04   3.942212E-10
5.562500E-03    -2.122880E-03   4.888798E-10
5.583333E-03    -8.813870E-04   -2.305343E-10
5.604167E-03    -9.709521E-04   1.921887E-10
5.625000E-03    -1.761890E-03   3.672324E-11
5.645833E-03    2.153974E-03    1.616591E-11
5.666667E-03    1.063417E-03    1.990677E-10
5.687500E-03    2.965532E-03    1.559336E-10
5.708333E-03    2.542674E-03    5.837709E-11
5.729167E-03    2.242129E-03    -7.742010E-11
5.750000E-03    3.981901E-03    1.098706E-10
5.770833E-03    -1.164076E-04   -2.793487E-10
5.791666E-03    2.593665E-04    -5.372022E-11
5.812500E-03    -2.230102E-03   -3.244976E-10
5.833333E-03    -2.341812E-03   -1.401065E-10
5.854167E-03    -1.537512E-03   4.104315E-11
5.875000E-03    -3.210074E-03   3.759846E-10
5.895833E-03    -5.279876E-05   -5.519386E-11
5.916667E-03    -4.043981E-04   -5.826999E-11
5.937500E-03    1.427764E-03    2.433984E-12
5.958333E-03    1.972926E-03    -1.155594E-10
5.979167E-03    1.366812E-03    -4.429791E-11
6.000000E-03    2.795525E-03    8.493946E-11
6.020833E-03    1.137673E-03    -3.015085E-10
6.041666E-03    1.417303E-03    3.771366E-10
6.062500E-03    1.000643E-03    -3.744081E-10
6.083333E-03    4.869531E-04    -6.925179E-10
6.104167E-03    8.873467E-04    -9.190620E-10
6.125000E-03    -8.280730E-04   -1.159334E-10
6.145833E-03    -3.988271E-04   -2.240730E-11
6.166667E-03    -6.936823E-05   -1.337940E-10
6.187500E-03    -3.076731E-04   7.526332E-10
6.208333E-03    7.904660E-04    5.392584E-10
6.229166E-03    1.655815E-04    -3.961920E-10
6.250000E-03    9.739959E-04    5.605383E-10
6.270833E-03    7.019531E-04    5.947470E-11
6.291667E-03    -9.782017E-05   2.232519E-10
6.312500E-03    7.799682E-04    -2.999994E-10
6.333333E-03    -4.231901E-04   -2.106505E-10
6.354167E-03    1.998965E-05    -1.805879E-10
6.375000E-03    -1.180272E-03   3.046807E-10
6.395833E-03    -1.384620E-03   1.581385E-10
6.416667E-03    4.270206E-05    2.162012E-10
6.437500E-03    -6.798963E-04   -6.361108E-11
6.458333E-03    1.417880E-04    -1.687847E-10
6.479166E-03    -7.481321E-05   -2.183904E-10
6.500000E-03    8.266169E-04    -2.680692E-10
6.520833E-03    1.430668E-03    1.068744E-10
6.541667E-03    4.302414E-04    -1.751676E-11
6.562500E-03    1.194732E-03    -5.190813E-11
6.583333E-03    1.072656E-03    -6.272836E-11
6.604167E-03    1.083270E-03    1.230579E-10
6.625000E-03    1.163213E-03    -2.099709E-12
6.645833E-03    8.904611E-04    3.092282E-11
6.666667E-03    2.040600E-03    1.303431E-10
6.687500E-03    1.870572E-03    -9.705700E-11
6.708333E-03    1.585719E-03    -9.072879E-11
6.729166E-03    2.151875E-03    -2.357997E-10
6.750000E-03    1.408083E-03    -2.649391E-10
6.770833E-03    1.798518E-03    2.903246E-10
6.791667E-03    7.044140E-04    -5.212651E-11
6.812500E-03    4.344183E-04    1.505034E-10
6.833333E-03    5.800161E-04    1.058490E-10
6.854167E-03    -1.018557E-03   6.924628E-11
6.875000E-03    -4.270888E-04   -6.999436E-12
6.895833E-03    -1.230050E-03   -2.853671E-10
6.916666E-03    -4.177621E-04   -2.006816E-10
6.937500E-03    -2.725467E-04   -5.089134E-11
6.958333E-03    -5.638134E-04   -1.864686E-10
6.979167E-03    1.035698E-03    1.531072E-10
7.000000E-03    3.383995E-04    4.837684E-11
7.020833E-03    1.379025E-03    1.198123E-10
7.041667E-03    1.373060E-03    5.829198E-12
7.062500E-03    1.486129E-03    9.869776E-11
7.083333E-03    1.638963E-03    2.907381E-11
7.104167E-03    8.340328E-04    -3.508771E-10
7.125000E-03    1.510440E-03    1.716784E-10
7.145833E-03    4.399660E-04    2.653140E-11
7.166666E-03    -1.203211E-04   -2.250585E-10
7.187500E-03    1.933819E-04    -2.113057E-10
7.208333E-03    2.975745E-04    3.728280E-10
7.229167E-03    1.177512E-04    1.797277E-10
7.250000E-03    -7.645048E-04   2.798658E-10
7.270833E-03    -8.276435E-04   2.306104E-10
7.291667E-03    -9.666755E-04   -1.241548E-10
7.312500E-03    -1.299579E-03   1.833523E-10
7.333333E-03    -5.060754E-04   -1.145650E-10
7.354166E-03    4.497023E-04    -4.115902E-11
7.375000E-03    8.048461E-04    -5.706338E-13
7.395833E-03    1.130572E-03    -1.369597E-11
7.416666E-03    1.359506E-03    6.656158E-10
7.437500E-03    2.094606E-03    -3.440651E-10
7.458333E-03    1.608619E-03    6.296452E-11
7.479167E-03    1.113857E-03    1.086066E-10
7.500000E-03    7.156682E-04    2.832583E-10
7.520833E-03    -1.164250E-04   -8.067730E-11
7.541667E-03    -8.820956E-05   2.174763E-10
7.562500E-03    -8.229526E-04   -2.565274E-10
7.583333E-03    -9.688898E-04   -5.533514E-10
7.604166E-03    -1.057571E-03   -4.651618E-10
7.625000E-03    -7.592470E-04   -3.379886E-10
7.645833E-03    -1.405439E-04   -1.111679E-10
7.666667E-03    -3.071780E-04   -1.782564E-10
7.687500E-03    4.198786E-04    7.484170E-11
7.708333E-03    9.846957E-04    4.646179E-10
7.729167E-03    1.749104E-03    4.217803E-10
7.750000E-03    2.224166E-03    -1.631577E-12
7.770833E-03    1.867991E-03    1.492015E-10
7.791667E-03    1.456746E-03    -1.145049E-10
7.812500E-03    7.902861E-04    -4.886572E-10
7.833334E-03    1.485391E-04    -2.495469E-10
7.854166E-03    -2.504415E-04   -4.753334E-10
7.875000E-03    -1.794311E-04   -1.627950E-10
7.895833E-03    1.580822E-05    -2.394197E-10
7.916667E-03    -4.107789E-04   -3.008867E-10
7.937500E-03    -1.771244E-04   -2.024263E-10
7.958333E-03    6.856831E-04    -1.578107E-10
7.979167E-03    1.609523E-04    -2.437374E-11
7.999999E-03    -2.020767E-04   2.586621E-10
8.020833E-03    -4.321861E-04   3.552736E-10
8.041667E-03    -3.636285E-04   2.995267E-10
8.062500E-03    -3.746347E-04   -3.007750E-10
8.083333E-03    -6.580735E-04   -9.351772E-11
8.104167E-03    1.180587E-04    -4.643319E-11
8.125000E-03    2.745541E-04    -1.014442E-10
8.145833E-03    1.108307E-03    -9.082919E-11
8.166666E-03    9.158117E-04    6.163697E-10
8.187500E-03    4.404937E-04    8.082463E-10
8.208334E-03    7.262158E-04    -1.772444E-10
8.229166E-03    6.654855E-04    9.665581E-12
8.250000E-03    1.195964E-03    -1.988091E-10
8.270834E-03    7.181032E-04    3.555589E-10
8.291666E-03    7.004979E-04    1.499150E-10
8.312500E-03    7.170707E-04    -2.922775E-10
8.333333E-03    9.351613E-04    5.189015E-11
8.354167E-03    1.470878E-03    -4.054740E-10
8.375000E-03    1.181024E-03    -4.973690E-11
8.395833E-03    1.011113E-03    -9.793091E-11
8.416667E-03    2.891737E-04    -1.214038E-10
8.437500E-03    -1.670086E-04   2.124339E-10
8.458333E-03    -3.576772E-04   2.096676E-10
8.479167E-03    -5.164189E-04   1.172759E-10
8.500000E-03    -1.147664E-03   2.317413E-11
8.520833E-03    -1.451246E-03   4.365927E-10
8.541667E-03    -7.703815E-04   2.692077E-10
8.562500E-03    -3.235371E-04   4.159581E-11
8.583333E-03    -4.626569E-04   -9.950894E-12
8.604167E-03    -3.289469E-04   -1.453853E-11
8.625000E-03    3.896031E-04    -2.939538E-10
8.645833E-03    7.292558E-04    2.747225E-11
8.666666E-03    1.032046E-03    -1.477481E-10
8.687500E-03    1.215367E-03    9.925960E-11
8.708334E-03    1.729026E-03    -2.048681E-10
8.729166E-03    2.112586E-03    6.018713E-10
8.750000E-03    2.024289E-03    -1.034274E-09
8.770833E-03    2.250915E-03    4.682019E-10
8.791666E-03    2.563326E-03    9.687079E-11
8.812500E-03    2.904270E-03    1.376102E-10
8.833333E-03    2.148231E-03    8.485873E-11
8.854167E-03    1.695927E-03    -1.430876E-09
8.875000E-03    1.598203E-03    -5.450213E-10
8.895833E-03    1.061448E-03    6.733913E-10
8.916667E-03    2.611210E-05    4.540184E-10
8.937499E-03    -9.874571E-04   2.151403E-10
8.958333E-03    -8.333562E-04   -1.349930E-10
8.979167E-03    -3.703566E-04   4.529890E-12
9.000000E-03    -4.795129E-04   4.136862E-11
9.020833E-03    -9.552587E-04   -4.470831E-11
9.041667E-03    -1.191098E-03   -9.084238E-11
9.062500E-03    -2.655690E-03   -1.693867E-10
9.083333E-03    -4.629007E-03   -6.188237E-12
9.104166E-03    -3.917621E-03   2.753092E-10
9.125000E-03    -2.465870E-03   4.043706E-10
9.145834E-03    -2.629535E-03   -3.270584E-11
9.166666E-03    -3.061070E-03   4.351485E-10
9.187500E-03    -1.536787E-03   -3.381223E-10
9.208334E-03    -1.343752E-04   3.072753E-10
9.229166E-03    -1.420638E-04   8.690569E-11
9.250000E-03    -5.292510E-04   -1.371355E-11
9.270833E-03    1.324415E-04    -2.336598E-10
9.291667E-03    2.629390E-04    -3.564776E-10
9.312500E-03    -1.704451E-04   -3.170259E-10
9.333333E-03    9.717818E-05    -3.707350E-10
9.354167E-03    1.144663E-04    -1.273293E-11
9.374999E-03    7.551140E-04    -1.525809E-10
9.395833E-03    1.578774E-03    1.361924E-10
9.416667E-03    1.565272E-03    1.745606E-10
9.437500E-03    1.111537E-03    2.891482E-10
9.458333E-03    -1.310383E-04   2.687155E-10
9.479167E-03    -4.186412E-04   -1.221578E-12
9.500000E-03    -1.228079E-03   5.490963E-11
9.520833E-03    -2.004210E-03   -4.741136E-10
9.541666E-03    -1.847094E-03   -1.897367E-10
9.562500E-03    -6.585866E-04   1.016852E-10
9.583334E-03    2.707239E-04    -7.197476E-11
9.604166E-03    -1.244171E-03   1.414352E-10
9.625000E-03    -1.562035E-03   6.174315E-11
9.645834E-03    -9.405671E-04   4.913497E-10
9.666666E-03    -1.011107E-03   1.708465E-10
9.687500E-03    -1.670205E-03   2.698096E-10
9.708333E-03    -1.803847E-03   4.011566E-11
9.729167E-03    -7.661971E-04   1.015590E-11
9.750000E-03    -5.553099E-04   -7.813164E-11
9.770833E-03    -5.454310E-04   -3.942835E-11
9.791667E-03    1.673714E-04    2.691042E-11
9.812500E-03    -9.472220E-05   1.099885E-11
9.833333E-03    -1.508256E-03   -8.382536E-11
9.854167E-03    -1.124873E-03   3.333298E-10
9.875000E-03    9.169694E-04    -1.145585E-10
9.895833E-03    2.188233E-03    -2.224560E-10
9.916667E-03    1.742292E-03    -9.027174E-11
9.937500E-03    1.168077E-03    -2.442972E-10
9.958333E-03    1.427564E-03    -1.980113E-10
9.979167E-03    1.155035E-03    8.234483E-11
1.000000E-02    4.069766E-04    2.538094E-11
1.002083E-02    -1.168680E-03   2.531424E-10
1.004167E-02    -1.592551E-03   2.585994E-10
1.006250E-02    -8.116865E-04   3.607481E-10
1.008333E-02    -2.394760E-04   -2.801152E-10
1.010417E-02    2.645298E-04    7.927289E-11
1.012500E-02    4.239728E-04    -8.600339E-10
1.014583E-02    7.409324E-04    -3.310155E-10
1.016667E-02    7.838814E-04    -4.920142E-11
1.018750E-02    7.171168E-04    -3.482340E-10
1.020833E-02    4.401194E-04    1.127598E-10
1.022917E-02    -6.510558E-04   2.091616E-10
1.025000E-02    -1.476221E-03   5.882331E-10
1.027083E-02    -1.957948E-03   2.101688E-10
1.029167E-02    -1.774376E-03   2.593528E-10
1.031250E-02    -1.181705E-03   2.248142E-10
1.033333E-02    -1.452928E-03   2.994419E-10
1.035417E-02    -1.296587E-03   -2.637535E-10
1.037500E-02    -2.877332E-04   1.097590E-10
1.039583E-02    6.883749E-04    -2.338224E-10
1.041667E-02    9.972107E-04    -2.406145E-10
1.043750E-02    6.988433E-04    4.214885E-11
1.045833E-02    6.130936E-04    -1.891302E-10
1.047917E-02    3.126758E-04    -1.626382E-11
1.050000E-02    -1.620878E-04   -3.496938E-10
1.052083E-02    4.423127E-05    -8.775015E-12
1.054167E-02    -1.269809E-04   -5.051252E-11
1.056250E-02    -5.689780E-04   2.910223E-10
1.058333E-02    -7.560083E-04   8.312506E-11
1.060417E-02    -2.700936E-04   3.932134E-10
1.062500E-02    -1.381201E-05   1.776456E-10
1.064583E-02    -4.256718E-04   -5.953174E-11
1.066667E-02    -2.274605E-04   -3.001333E-11
1.068750E-02    5.586723E-04    -2.673914E-10
1.070833E-02    9.997835E-04    6.366463E-11
1.072917E-02    8.849755E-04    -4.083631E-10
1.075000E-02    8.080840E-04    -4.518941E-11
1.077083E-02    1.127901E-03    7.673862E-10
1.079167E-02    1.508044E-03    7.077115E-11
1.081250E-02    1.205433E-03    7.986610E-11
1.083333E-02    2.895700E-04    1.396074E-10
1.085417E-02    9.647520E-05    -1.946319E-10
1.087500E-02    1.947289E-04    -2.078195E-10
1.089583E-02    -8.579384E-05   -9.777068E-12
1.091667E-02    -3.575885E-04   6.365124E-11
1.093750E-02    5.516659E-05    -1.782610E-10
1.095833E-02    3.904421E-04    -1.741549E-10
1.097917E-02    3.292618E-04    7.017375E-11
1.100000E-02    3.801236E-04    6.956296E-11
1.102083E-02    6.824059E-04    -1.988962E-10
1.104167E-02    4.960360E-04    1.194808E-12
1.106250E-02    -9.738014E-05   -7.972345E-11
1.108333E-02    -3.318198E-04   -9.544340E-11
1.110417E-02    2.453521E-04    2.411855E-10
1.112500E-02    9.843549E-04    1.186646E-10
1.114583E-02    4.789689E-04    1.021404E-11
1.116667E-02    1.977434E-05    -5.482823E-11
1.118750E-02    -9.931753E-05   -7.798477E-11
1.120833E-02    1.041271E-04    -4.821236E-10
1.122917E-02    2.604059E-04    -4.460046E-10
1.125000E-02    -1.423036E-04   -2.310384E-10
1.127083E-02    -9.983419E-05   -4.340252E-10
1.129167E-02    -4.053263E-04   7.156477E-11
1.131250E-02    -5.549779E-04   1.830615E-10
1.133333E-02    -3.797694E-04   3.547029E-10
1.135417E-02    1.684750E-04    7.103154E-10
1.137500E-02    -1.183831E-04   2.783054E-10
1.139583E-02    -5.246630E-04   4.956746E-10
1.141667E-02    3.271079E-04    -2.752916E-10
1.143750E-02    -5.207325E-05   -6.839400E-10
1.145833E-02    -2.308544E-04   -2.807485E-10
1.147917E-02    -1.634611E-04   6.576893E-11
1.150000E-02    -2.244068E-04   -2.478373E-10
1.152083E-02    1.301562E-04    1.664375E-10
1.154167E-02    -9.156944E-06   -2.009983E-10
1.156250E-02    3.649549E-04    -2.796696E-10
1.158333E-02    5.170405E-04    1.864330E-10
1.160417E-02    4.278337E-05    2.705747E-10
