Time[s]         Real[Pa]        Imag[Pa]
5.812500E-03    -1.916043E-03   -2.637978E-10
5.833333E-03    -1.091372E-03   2.099870E-11
5.854167E-03    1.300531E-04    -2.860638E-10
5.875000E-03    4.213299E-04    -2.404588E-10
5.895833E-03    4.336939E-04    1.163996E-10
5.916667E-03    1.390221E-03    -4.353756E-11
5.937500E-03    1.836507E-03    5.227796E-11
5.958333E-03    1.833711E-03    5.789557E-11
5.979167E-03    1.117414E-03    8.273724E-11
6.000000E-03    7.488532E-04    1.050019E-10
6.020833E-03    -2.627714E-04   3.069633E-10
6.041666E-03    -1.667381E-04   9.632152E-11
6.062500E-03    -1.193076E-03   3.133281E-11
6.083333E-03    -7.208200E-04   -1.295690E-09
6.104167E-03    -1.147959E-03   -1.220818E-09
6.125000E-03    -1.018436E-03   -2.409090E-10
6.145833E-03    2.649510E-04    -1.650913E-10
6.166667E-03    -2.404313E-04   -5.999452E-10
6.187500E-03    6.255441E-04    9.283958E-11
6.208333E-03    -7.333954E-04   1.220144E-09
6.229166E-03    4.814317E-04    -4.176722E-10
6.250000E-03    1.694362E-04    1.738693E-10
6.270833E-03    -1.005936E-03   7.107429E-10
6.291667E-03    -1.406811E-03   -1.920992E-10
6.312500E-03    -2.628261E-03   5.434632E-11
6.333333E-03    -6.723124E-04   -4.397703E-11
6.354167E-03    -1.713318E-03   4.063300E-10
6.375000E-03    -1.113861E-03   5.972375E-11
6.395833E-03    -8.688250E-04   -1.969144E-10
6.416667E-03    -2.539280E-04   2.661607E-10
6.437500E-03    9.061499E-04    8.140857E-11
6.458333E-03    -6.250443E-04   -3.109665E-11
6.479166E-03    -7.851137E-05   -2.087646E-10
6.500000E-03    -1.054507E-03   -2.620416E-10
6.520833E-03    -5.376025E-04   -1.092981E-11
6.541667E-03    -6.392540E-04   5.004898E-11
6.562500E-03    -1.191063E-03   -1.449015E-10
6.583333E-03    -6.361469E-04   1.765334E-10
6.604167E-03    -6.635366E-04   -1.057599E-10
6.625000E-03    8.860681E-04    -2.185908E-10
6.645833E-03    9.995736E-04    1.143378E-10
6.666667E-03    1.129958E-03    -9.214428E-11
6.687500E-03    1.260257E-03    -3.646538E-10
6.708333E-03    1.548579E-03    1.212657E-10
6.729166E-03    1.448069E-03    -1.975386E-10
6.750000E-03    4.196770E-04    1.772444E-10
6.770833E-03    -4.817559E-04   3.222017E-10
6.791667E-03    -8.237715E-04   1.898434E-10
6.812500E-03    -8.754010E-04   6.039229E-11
6.833333E-03    -1.378278E-03   9.002239E-11
6.854167E-03    -1.473725E-03   2.425695E-10
6.875000E-03    -1.420741E-03   2.350824E-10
6.895833E-03    5.306735E-05    -3.095487E-10
6.916666E-03    1.932772E-04    -3.513143E-10
6.937500E-03    8.104678E-04    -3.741396E-11
6.958333E-03    1.326781E-03    -2.473917E-11
6.979167E-03    1.318382E-03    -3.847071E-10
7.000000E-03    1.885923E-03    -1.038172E-10
7.020833E-03    7.066029E-04    1.600887E-10
7.041667E-03    1.645068E-03    -1.667852E-10
7.062500E-03    1.083831E-03    -7.956280E-11
7.083333E-03    1.715010E-03    -7.500613E-11
7.104167E-03    2.386094E-03    3.248327E-11
7.125000E-03    1.526853E-03    -5.464290E-11
7.145833E-03    1.716180E-03    -4.417818E-10
7.166666E-03    1.245598E-04    -9.246717E-11
7.187500E-03    1.162897E-03    -1.054265E-11
7.208333E-03    1.737892E-06    -2.331840E-10
7.229167E-03    -6.712928E-04   -2.474024E-10
7.250000E-03    -6.823977E-04   6.202176E-11
7.270833E-03    -1.306224E-03   1.166804E-10
7.291667E-03    5.608905E-05    1.763368E-10
7.312500E-03    -1.013404E-03   -3.075962E-10
7.333333E-03    2.906318E-04    -1.760315E-10
7.354166E-03    1.469346E-04    5.939138E-11
7.375000E-03    7.042057E-04    1.661010E-10
7.395833E-03    1.600484E-03    -1.561746E-11
7.416666E-03    9.069361E-04    1.190459E-10
7.437500E-03    2.083551E-03    -5.020319E-10
7.458333E-03    8.801436E-04    1.999863E-10
7.479167E-03    1.502781E-03    7.579096E-11
7.500000E-03    1.353444E-03    -7.432002E-11
7.520833E-03    1.087898E-03    1.761031E-10
7.541667E-03    1.022450E-03    -2.461616E-10
7.562500E-03    -3.422746E-04   -2.919164E-10
7.583333E-03    6.326654E-04    1.169953E-10
7.604166E-03    4.417239E-04    -3.122861E-10
7.625000E-03    7.974802E-04    -5.091988E-10
7.645833E-03    8.029740E-04    3.673145E-12
7.666667E-03    1.255048E-03    -3.874356E-10
7.687500E-03    2.223901E-03    -1.658509E-11
7.708333E-03    2.071471E-03    -8.465413E-11
7.729167E-03    2.372946E-03    4.589735E-10
7.750000E-03    1.997411E-03    1.886486E-10
7.770833E-03    1.676433E-03    -1.581314E-10
7.791667E-03    9.367109E-04    -3.526529E-11
7.812500E-03    3.725119E-05    2.268919E-10
7.833334E-03    -5.591860E-04   1.942395E-10
7.854166E-03    -6.985078E-04   -3.556813E-10
7.875000E-03    -7.311348E-04   -7.304489E-10
7.895833E-03    -2.435858E-04   -1.705482E-10
7.916667E-03    2.874755E-04    -6.816965E-11
7.937500E-03    7.050610E-04    -3.718495E-10
7.958333E-03    1.051913E-03    -1.958756E-10
7.979167E-03    7.902329E-04    3.452064E-10
7.999999E-03    1.247519E-03    4.146401E-10
8.020833E-03    7.174295E-04    -1.517518E-10
8.041667E-03    9.670382E-04    3.333921E-10
8.062500E-03    1.123425E-03    -1.818454E-10
8.083333E-03    1.391229E-03    1.633714E-11
8.104167E-03    1.885376E-03    -1.051625E-09
8.125000E-03    1.071888E-03    -4.005341E-10
8.145833E-03    1.129914E-03    -3.074983E-10
8.166666E-03    3.092836E-04    1.237356E-10
8.187500E-03    -2.397484E-06   -1.459116E-10
8.208334E-03    -3.167973E-04   3.235481E-10
8.229166E-03    -8.578176E-04   6.845018E-10
8.250000E-03    -1.248977E-04   1.916883E-12
8.270834E-03    1.060111E-04    -2.049641E-10
8.291666E-03    7.231646E-04    -1.521709E-10
8.312500E-03    6.848741E-05    4.356109E-11
8.333333E-03    -7.943461E-05   4.703519E-12
8.354167E-03    4.355974E-04    -3.629217E-10
8.375000E-03    1.274987E-04    3.343284E-10
8.395833E-03    2.347007E-04    2.330804E-10
8.416667E-03    -1.325187E-04   5.601684E-10
8.437500E-03    8.455820E-04    2.115378E-10
8.458333E-03    1.094416E-03    2.650619E-10
8.479167E-03    2.317685E-04    3.107573E-10
8.500000E-03    -2.701627E-04   -7.342811E-11
8.520833E-03    -5.639197E-04   -1.008547E-10
8.541667E-03    -1.460571E-04   3.478491E-11
8.562500E-03    -4.380007E-04   -3.452733E-11
8.583333E-03    -3.700345E-04   3.049715E-11
8.604167E-03    3.474288E-04    -3.341494E-11
8.625000E-03    4.611975E-04    3.472128E-10
8.645833E-03    4.379461E-04    1.701111E-10
8.666666E-03    6.396963E-04    5.887660E-11
8.687500E-03    1.182650E-03    -3.797228E-10
8.708334E-03    1.778490E-03    2.619345E-10
8.729166E-03    1.931056E-03    3.118672E-10
8.750000E-03    2.183691E-03    1.760496E-10
8.770833E-03    1.229132E-03    1.438608E-10
8.791666E-03    -2.220486E-04   4.822598E-10
8.812500E-03    -4.392920E-04   5.522147E-10
8.833333E-03    -5.881984E-04   4.538019E-10
8.854167E-03    6.383867E-05    4.330885E-10
8.875000E-03    1.658305E-04    -1.083045E-09
8.895833E-03    -2.529737E-04   -1.857544E-09
8.916667E-03    -1.894587E-03   -1.413329E-10
8.937499E-03    -3.015532E-03   6.185833E-10
8.958333E-03    -1.305682E-03   1.358888E-11
8.979167E-03    1.433837E-04    -9.143626E-10
9.000000E-03    1.122764E-03    -5.917330E-10
9.020833E-03    3.280260E-04    1.243314E-09
9.041667E-03    -4.663029E-04   1.325720E-10
9.062500E-03    -3.926289E-04   -5.186796E-11
9.083333E-03    -1.937142E-04   -5.717998E-10
9.104166E-03    3.897211E-04    -1.770791E-10
9.125000E-03    -6.984232E-05   2.129178E-10
9.145834E-03    -1.599217E-04   3.622600E-10
9.166666E-03    -1.030795E-04   -2.660987E-10
9.187500E-03    9.522014E-04    -2.343798E-10
9.208334E-03    1.296927E-03    4.786619E-10
9.229166E-03    -5.766861E-04   4.210712E-10
9.250000E-03    -9.712031E-04   -2.315177E-10
9.270833E-03    -5.353029E-04   -3.649607E-11
9.291667E-03    5.120420E-04    -6.350231E-10
9.312500E-03    1.943182E-04    -1.579935E-10
9.333333E-03    -3.845641E-04   -3.226301E-10
9.354167E-03    9.205237E-04    7.642834E-11
9.374999E-03    2.512774E-03    -4.721524E-10
9.395833E-03    3.464345E-03    -1.791880E-10
9.416667E-03    1.730008E-03    1.776368E-10
9.437500E-03    -9.869423E-04   2.097193E-11
9.458333E-03    -3.511105E-03   -8.019618E-11
9.479167E-03    -4.926087E-03   -1.250911E-10
9.500000E-03    -3.125634E-03   -1.439127E-11
9.520833E-03    -1.482877E-04   8.505573E-11
9.541666E-03    2.533166E-03    -9.381582E-11
9.562500E-03    3.018729E-03    1.103965E-10
9.583334E-03    2.744574E-03    -2.462321E-10
9.604166E-03    2.600480E-03    3.662235E-10
9.625000E-03    9.761812E-04    -5.953635E-11
9.645834E-03    -4.559397E-04   3.153269E-10
9.666666E-03    -9.727265E-04   2.849569E-10
9.687500E-03    -6.999009E-04   1.353533E-11
9.708333E-03    -9.825076E-05   2.528082E-10
9.729167E-03    -3.338798E-04   -1.126259E-10
9.750000E-03    -2.356505E-04   -3.283452E-10
9.770833E-03    1.644062E-04    1.494249E-10
9.791667E-03    4.771971E-04    -5.289105E-11
9.812500E-03    -1.961885E-04   -4.376226E-10
9.833333E-03    -2.405830E-04   4.688832E-11
9.854167E-03    9.502270E-05    -8.057228E-12
9.875000E-03    -6.009793E-04   -2.966158E-10
9.895833E-03    1.039120E-03    -1.641125E-10
9.916667E-03    3.444680E-03    -9.972584E-11
9.937500E-03    3.070871E-03    2.321751E-10
9.958333E-03    5.300395E-04    -1.549575E-10
9.979167E-03    -1.426625E-03   -2.516891E-10
1.000000E-02    -1.880086E-03   4.413257E-11
1.002083E-02    -2.603286E-03   2.791502E-10
1.004167E-02    -3.303107E-03   3.801152E-10
1.006250E-02    -2.477935E-03   4.099839E-11
1.008333E-02    -8.210598E-04   -2.455634E-11
1.010417E-02    1.026508E-03    -1.063925E-10
1.012500E-02    1.552111E-03    -1.288583E-10
1.014583E-02    1.542640E-03    -8.969452E-11
1.016667E-02    1.283401E-03    -4.979304E-10
1.018750E-02    9.943295E-04    -1.722555E-10
1.020833E-02    9.197060E-04    -1.217918E-10
1.022917E-02    1.065732E-04    -4.374643E-10
1.025000E-02    -7.678454E-04   -1.485016E-10
1.027083E-02    -1.703934E-03   4.498962E-10
1.029167E-02    -2.482811E-03   6.441448E-10
1.031250E-02    -2.879835E-03   3.576540E-10
1.033333E-02    -2.789735E-03   -2.039274E-10
1.035417E-02    -1.775247E-03   -1.872312E-10
1.037500E-02    -4.438119E-04   4.199699E-11
1.039583E-02    5.281797E-04    -2.661477E-10
1.041667E-02    1.155805E-03    -1.799729E-10
1.043750E-02    1.617404E-03    -1.521166E-11
1.045833E-02    1.665108E-03    3.406589E-11
1.047917E-02    1.013880E-03    3.175200E-11
1.050000E-02    6.303503E-04    3.425047E-10
1.052083E-02    5.492197E-04    -4.943129E-11
1.054167E-02    3.374138E-04    3.327144E-10
1.056250E-02    1.615521E-04    -7.469676E-11
1.058333E-02    5.652371E-05    9.601194E-11
1.060417E-02    -3.636667E-04   6.257692E-11
1.062500E-02    -6.619084E-04   6.174450E-12
1.064583E-02    -9.688982E-04   4.595625E-11
1.066667E-02    -1.160294E-03   -1.928129E-10
1.068750E-02    -1.570569E-03   -3.165042E-10
1.070833E-02    -1.617308E-03   2.653451E-10
1.072917E-02    -8.850353E-04   -1.127773E-10
1.075000E-02    -1.602621E-04   -2.104303E-12
1.077083E-02    6.665360E-04    -3.637979E-11
1.079167E-02    7.251814E-04    2.622777E-10
1.081250E-02    1.010853E-03    -2.351311E-10
1.083333E-02    1.081226E-03    7.821654E-11
1.085417E-02    1.468156E-04    7.730705E-11
1.087500E-02    -2.956963E-04   1.313083E-10
1.089583E-02    -7.426954E-04   -5.975380E-10
1.091667E-02    -2.718273E-04   -5.271948E-10
1.093750E-02    -4.631116E-05   -6.002665E-11
1.095833E-02    -2.104679E-04   2.780201E-10
1.097917E-02    -5.595387E-04   1.373069E-10
1.100000E-02    -7.493141E-04   -2.164506E-11
1.102083E-02    -2.562743E-04   1.304010E-10
1.104167E-02    -7.597147E-04   2.097009E-10
1.106250E-02    -5.140308E-04   1.716092E-10
1.108333E-02    -6.164424E-05   2.373781E-10
1.110417E-02    3.068701E-05    3.277298E-11
1.112500E-02    2.718045E-04    1.433502E-10
1.114583E-02    4.308341E-04    3.464112E-11
1.116667E-02    1.921321E-04    6.812299E-11
1.118750E-02    -5.788730E-04   4.497658E-11
1.120833E-02    -3.857507E-04   -1.339053E-10
1.122917E-02    2.613013E-04    -2.444736E-10
1.125000E-02    6.532539E-04    -1.414777E-10
1.127083E-02    1.021920E-03    -2.867494E-10
1.129167E-02    6.130653E-04    -2.771373E-10
1.131250E-02    5.232169E-04    7.239394E-11
1.133333E-02    -1.702447E-05   1.909939E-10
1.135417E-02    -1.201724E-03   3.765308E-10
1.137500E-02    -2.342499E-03   4.865797E-10
1.139583E-02    -2.230003E-03   -4.274625E-11
1.141667E-02    -1.270109E-03   -7.031641E-11
1.143750E-02    -1.157963E-03   -6.002665E-10
1.145833E-02    -1.239060E-03   1.660987E-10
1.147917E-02    -8.127468E-04   -6.914837E-11
1.150000E-02    -2.731024E-04   -3.988134E-10
1.152083E-02    4.953394E-05    -3.919922E-10
1.154167E-02    1.346072E-03    -2.364686E-10
1.156250E-02    2.878361E-03    6.502887E-10
1.158333E-02    2.725367E-03    -1.173872E-11
1.160417E-02    1.208851E-03    5.865353E-11
