Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -2.218489E-04   -5.820766E-11
2.812500E-03    2.346007E-04    -3.198836E-10
2.833333E-03    -2.733999E-04   -7.057679E-10
2.854167E-03    3.100709E-04    -2.910383E-10
2.875000E-03    -2.964775E-04   -1.855369E-10
2.895833E-03    2.695910E-04    2.492015E-10
2.916667E-03    -2.590488E-04   3.037712E-10
2.937500E-03    2.492029E-04    -1.089295E-10
2.958333E-03    -1.861680E-04   1.732587E-10
2.979167E-03    2.028769E-04    3.383320E-10
3.000000E-03    -1.943628E-04   6.354515E-10
3.020833E-03    1.694394E-04    -2.728484E-11
3.041667E-03    -1.411279E-04   4.886840E-10
3.062500E-03    1.993276E-04    2.452960E-11
3.083333E-03    -2.040327E-04   -1.373337E-10
3.104167E-03    2.096355E-04    -3.318098E-10
3.125000E-03    -2.753808E-04   -4.727121E-10
3.145833E-03    3.559224E-04    -6.296557E-10
3.166667E-03    -4.319283E-04   -1.328486E-10
3.187500E-03    4.963068E-04    -1.873559E-10
3.208333E-03    -6.194165E-04   3.513459E-10
3.229167E-03    6.581522E-04    2.031026E-10
3.250000E-03    -7.725022E-04   -3.102991E-11
3.270833E-03    8.175861E-04    1.228489E-10
3.291667E-03    -7.728399E-04   1.224965E-10
3.312500E-03    1.036292E-03    1.670885E-10
3.333333E-03    -7.657366E-04   3.155947E-10
3.354167E-03    1.153485E-03    7.003109E-11
3.375000E-03    -1.088957E-03   4.529284E-10
3.395833E-03    1.705526E-03    -1.818989E-12
3.416667E-03    2.925403E-03    2.182787E-11
3.437500E-03    5.216948E-02    -6.077523E-10
3.458333E-03    6.422377E-02    -9.422365E-10
3.479167E-03    3.814545E-02    -3.289785E-10
3.500000E-03    3.086585E-02    -1.147782E-09
3.520833E-03    3.708723E-02    -5.748007E-10
3.541667E-03    1.248684E-02    -6.129994E-10
3.562500E-03    -7.959584E-02   1.517947E-09
3.583333E-03    -6.276895E-02   1.128683E-09
3.604167E-03    -1.907836E-02   6.750549E-10
3.625000E-03    -3.429407E-04   -4.254161E-10
3.645833E-03    -3.833552E-02   6.602932E-10
3.666667E-03    -3.980579E-02   1.641870E-09
3.687500E-03    2.042599E-02    1.848592E-10
3.708333E-03    3.113217E-02    -1.170288E-09
3.729167E-03    1.749410E-02    -1.181808E-10
3.750000E-03    -8.619712E-03   7.507879E-10
3.770833E-03    9.855861E-03    4.743413E-10
3.791667E-03    1.758057E-02    1.145963E-10
3.812500E-03    -1.125650E-03   3.108347E-11
3.833333E-03    -1.104145E-02   9.185896E-11
3.854167E-03    -1.418578E-02   4.617959E-10
3.875000E-03    -4.819811E-03   6.034899E-10
3.895833E-03    -6.967272E-03   -9.952733E-11
3.916667E-03    -6.307080E-03   2.037268E-10
3.937500E-03    1.407193E-04    -1.224472E-10
3.958333E-03    -1.312009E-03   -2.869747E-10
3.979167E-03    -1.465551E-03   -6.232135E-10
4.000000E-03    -2.969403E-04   -4.766823E-10
4.020833E-03    3.362513E-03    -2.561654E-10
4.041667E-03    2.555125E-03    -2.376634E-10
4.062500E-03    -6.800734E-03   4.050640E-10
4.083333E-03    -4.136603E-03   -1.180829E-10
4.104167E-03    -3.047197E-03   1.057194E-09
4.125000E-03    -3.704277E-03   6.977606E-10
4.145833E-03    -4.151911E-03   7.249476E-10
4.166666E-03    -9.112665E-03   7.687548E-10
4.187500E-03    -3.639593E-03   3.696113E-10
4.208333E-03    -7.271459E-03   6.856519E-10
4.229167E-03    -5.489546E-03   -3.449303E-10
4.250000E-03    -3.422904E-03   -1.460898E-10
4.270833E-03    -2.010197E-03   -2.435883E-10
4.291667E-03    2.424121E-03    -4.283097E-10
4.312500E-03    -7.794213E-04   -4.611406E-10
4.333333E-03    6.079686E-03    -9.712868E-10
4.354167E-03    3.071516E-03    1.013463E-10
4.375000E-03    3.445464E-03    -4.428871E-11
4.395833E-03    5.764930E-04    1.931963E-10
4.416666E-03    -3.053675E-03   6.418911E-12
4.437500E-03    -5.255674E-04   3.621815E-10
4.458333E-03    -5.149929E-03   -1.018634E-10
4.479167E-03    -3.178402E-03   5.729549E-10
4.500000E-03    -5.461530E-03   1.928840E-10
4.520833E-03    -1.569724E-03   -1.303431E-10
4.541667E-03    -4.125166E-04   -4.977789E-10
4.562500E-03    -9.358081E-04   -3.145245E-10
4.583333E-03    9.952548E-04    7.702172E-11
4.604167E-03    -2.856932E-04   -1.603718E-10
4.625000E-03    8.554803E-04    -6.781969E-11
4.645833E-03    -1.034163E-04   -5.250058E-10
4.666667E-03    -5.355403E-04   -6.078010E-11
4.687500E-03    -3.459358E-03   1.061791E-10
4.708333E-03    -2.939300E-03   -1.886763E-11
4.729167E-03    -3.086068E-03   -2.121440E-10
4.750000E-03    -1.943077E-03   -1.711895E-12
4.770833E-03    -3.978032E-03   -1.517566E-10
4.791667E-03    -1.884947E-03   -1.757642E-10
4.812500E-03    9.340088E-05    -7.006705E-11
4.833333E-03    -1.158683E-03   -2.684792E-10
4.854166E-03    6.687556E-04    3.140074E-10
4.875000E-03    -3.489615E-03   5.687195E-10
4.895833E-03    8.196938E-04    9.189017E-10
4.916667E-03    -2.747096E-03   7.011447E-10
4.937500E-03    -1.235766E-03   5.961234E-11
4.958333E-03    -2.227397E-03   -9.228798E-13
4.979167E-03    -3.232835E-03   3.835943E-11
5.000000E-03    3.171697E-03    1.989476E-10
5.020833E-03    -1.863009E-03   -3.117157E-10
5.041667E-03    3.865648E-03    -9.075151E-10
5.062500E-03    -2.557406E-05   -4.380865E-10
5.083333E-03    4.320388E-03    3.971103E-10
5.104166E-03    3.597486E-03    -4.084391E-10
5.125000E-03    -8.675210E-04   -1.351774E-11
5.145833E-03    3.402570E-03    -2.414621E-10
5.166667E-03    -3.653638E-03   2.775206E-10
5.187500E-03    1.792158E-03    -6.636634E-11
5.208333E-03    -4.348771E-03   1.139408E-10
5.229167E-03    -1.349771E-03   -1.568431E-10
5.250000E-03    -1.091624E-03   -1.756896E-11
5.270833E-03    -3.588326E-03   9.791820E-11
5.291667E-03    1.976682E-03    6.022516E-11
5.312500E-03    -3.474228E-03   -1.344714E-10
5.333333E-03    3.403830E-03    -1.532587E-10
5.354166E-03    -2.776339E-04   9.823002E-11
5.375000E-03    2.711972E-03    -1.376710E-11
5.395833E-03    2.855963E-03    -2.824069E-10
5.416667E-03    1.716878E-04    -3.498480E-10
5.437500E-03    4.566048E-03    4.422681E-10
5.458333E-03    -6.111594E-04   -1.292716E-12
5.479167E-03    2.732420E-03    -2.382784E-10
5.500000E-03    -1.522457E-03   1.179710E-10
5.520833E-03    -7.660417E-04   2.966375E-10
5.541666E-03    -5.181969E-04   2.701710E-12
5.562500E-03    -2.929987E-03   1.907797E-10
5.583333E-03    -5.010457E-04   -2.711809E-10
5.604167E-03    -3.692246E-03   4.006501E-10
5.625000E-03    -5.240954E-04   6.198830E-11
5.645833E-03    -7.223542E-04   -2.822554E-10
5.666667E-03    -1.208851E-04   2.545514E-10
5.687500E-03    7.079902E-04    2.590978E-10
5.708333E-03    -5.386140E-05   1.260274E-10
5.729167E-03    2.191823E-03    -2.197932E-11
5.750000E-03    1.161679E-03    3.382785E-10
5.770833E-03    1.032137E-03    1.722820E-10
5.791666E-03    6.671735E-04    -8.491267E-11
5.812500E-03    -4.324444E-04   3.643685E-10
5.833333E-03    3.007983E-04    -2.212390E-10
5.854167E-03    -1.181716E-03   3.634590E-10
5.875000E-03    -1.902623E-03   4.791789E-11
5.895833E-03    -1.141799E-03   -2.451962E-12
5.916667E-03    -1.274931E-03   1.798658E-10
5.937500E-03    8.189222E-04    2.555412E-10
5.958333E-03    -3.159178E-04   -6.722688E-11
5.979167E-03    1.860746E-03    -1.662501E-10
6.000000E-03    2.502325E-03    -3.570207E-11
6.020833E-03    2.049769E-03    -1.970215E-10
6.041666E-03    3.818186E-03    3.156035E-10
6.062500E-03    2.327187E-03    3.254920E-10
6.083333E-03    4.571721E-03    3.637979E-11
6.104167E-03    2.171544E-03    -9.294315E-11
6.125000E-03    3.032770E-03    5.627455E-10
6.145833E-03    2.472887E-03    -3.255899E-10
6.166667E-03    4.995173E-04    -3.115107E-10
6.187500E-03    1.187563E-03    -4.804626E-10
6.208333E-03    -2.127652E-03   -2.178152E-10
6.229166E-03    -8.326095E-04   3.074619E-10
6.250000E-03    -3.056441E-03   2.403735E-10
6.270833E-03    -2.291883E-03   4.698876E-10
6.291667E-03    -2.458104E-03   -2.122599E-10
6.312500E-03    -2.412118E-03   6.230215E-10
6.333333E-03    4.548552E-04    3.357282E-10
6.354167E-03    -6.400644E-04   6.616838E-10
6.375000E-03    1.374322E-03    3.396068E-10
6.395833E-03    7.198299E-04    -2.648588E-10
6.416667E-03    1.890141E-03    1.672399E-10
6.437500E-03    7.316130E-04    -1.168526E-11
6.458333E-03    -5.077616E-04   2.308334E-10
6.479166E-03    -2.652732E-04   -2.806009E-10
6.500000E-03    -1.784102E-03   -2.061164E-10
6.520833E-03    -1.680896E-03   -2.698816E-10
6.541667E-03    -2.868075E-03   -4.020058E-11
6.562500E-03    -1.908972E-03   3.699142E-10
6.583333E-03    -1.973283E-03   5.638867E-11
6.604167E-03    -7.733140E-04   -1.085731E-10
6.625000E-03    -1.326517E-04   -2.590499E-10
6.645833E-03    7.333675E-04    1.109805E-10
6.666667E-03    1.559532E-03    1.314040E-10
6.687500E-03    2.259742E-03    -1.765399E-10
6.708333E-03    3.383778E-03    -1.467140E-10
6.729166E-03    2.336586E-03    1.110119E-10
6.750000E-03    3.236423E-03    -1.703435E-11
6.770833E-03    2.122879E-03    -1.679133E-10
6.791667E-03    2.760794E-03    3.476140E-10
6.812500E-03    1.107923E-03    3.053110E-10
6.833333E-03    3.562662E-04    -1.819880E-10
6.854167E-03    1.766947E-04    -2.514550E-10
6.875000E-03    -1.526088E-03   2.774135E-10
6.895833E-03    -6.265151E-04   -3.937033E-10
6.916666E-03    -3.207644E-03   -8.278161E-11
6.937500E-03    -2.074810E-03   -4.334225E-10
6.958333E-03    -3.008434E-03   -2.805256E-10
6.979167E-03    -2.312403E-03   -6.350399E-11
7.000000E-03    -1.583709E-03   5.088735E-11
7.020833E-03    -2.253277E-03   -2.940521E-10
7.041667E-03    5.413962E-04    8.836015E-12
7.062500E-03    -8.060401E-04   -2.139408E-10
7.083333E-03    1.086587E-03    -3.372244E-11
7.104167E-03    -1.052685E-04   -2.478686E-10
7.125000E-03    2.962596E-04    -1.583297E-10
7.145833E-03    6.646126E-04    -2.631247E-10
7.166666E-03    -9.044304E-04   -1.234051E-11
7.187500E-03    4.108261E-04    -2.682830E-10
7.208333E-03    -1.483198E-03   2.853155E-12
7.229167E-03    1.784150E-04    1.439319E-10
7.250000E-03    -5.305805E-04   -1.686084E-10
7.270833E-03    -1.260508E-04   1.925345E-10
7.291667E-03    3.663563E-04    2.787467E-10
7.312500E-03    -7.030529E-04   2.932851E-10
7.333333E-03    7.986376E-04    -2.290099E-10
7.354166E-03    7.235019E-05    4.391888E-11
7.375000E-03    1.288973E-03    3.155188E-10
7.395833E-03    2.258228E-04    -2.063306E-11
7.416666E-03    5.370147E-05    -7.936699E-11
7.437500E-03    9.002970E-04    -6.148141E-10
7.458333E-03    2.789575E-04    -2.069632E-10
7.479167E-03    5.829027E-04    2.777034E-10
7.500000E-03    -3.545778E-04   7.063289E-11
7.520833E-03    2.283553E-04    5.212652E-11
7.541667E-03    -1.726791E-05   -7.572366E-12
7.562500E-03    -7.038659E-04   -8.759202E-11
7.583333E-03    -6.705342E-04   -2.234168E-10
7.604166E-03    -9.139493E-04   1.196217E-11
7.625000E-03    -4.453758E-04   -1.789341E-10
7.645833E-03    -3.733529E-04   1.661346E-10
7.666667E-03    2.143587E-04    -7.452502E-10
7.687500E-03    1.282039E-03    -2.293173E-10
7.708333E-03    1.286835E-03    1.149712E-10
7.729167E-03    1.366729E-03    -1.214088E-10
7.750000E-03    1.502087E-03    -6.230918E-11
7.770833E-03    1.835711E-03    1.260924E-10
7.791667E-03    2.091447E-03    -2.676408E-10
7.812500E-03    1.624548E-03    2.304096E-10
7.833334E-03    1.971300E-03    -1.169859E-10
7.854166E-03    1.557121E-03    1.316358E-10
7.875000E-03    1.704254E-03    -4.168561E-10
7.895833E-03    1.277874E-03    -4.928809E-10
7.916667E-03    -1.018816E-04   -2.273243E-10
7.937500E-03    -7.646363E-04   -5.285362E-10
7.958333E-03    -1.773247E-03   -2.505990E-10
7.979167E-03    -1.273971E-03   -3.371862E-10
7.999999E-03    -1.313753E-03   1.500131E-10
8.020833E-03    -7.857402E-04   6.103405E-11
8.041667E-03    1.295178E-04    2.094515E-11
8.062500E-03    8.542340E-04    5.015907E-10
8.083333E-03    2.174203E-03    3.092282E-11
8.104167E-03    1.313920E-03    -2.791929E-10
8.125000E-03    1.555509E-03    -5.407929E-10
8.145833E-03    1.259184E-03    -1.287826E-10
8.166666E-03    1.739745E-03    2.924113E-10
8.187500E-03    1.688774E-03    -2.648947E-10
8.208334E-03    1.012299E-03    8.937984E-11
8.229166E-03    1.767710E-03    -1.437289E-11
8.250000E-03    1.170037E-03    3.688984E-10
8.270834E-03    7.767543E-04    1.896701E-10
8.291666E-03    -3.937804E-04   2.455548E-10
8.312500E-03    -2.356257E-04   1.736064E-10
8.333333E-03    -3.308084E-04   2.367050E-10
8.354167E-03    -5.053067E-04   1.945248E-10
8.375000E-03    3.906443E-04    -4.915371E-10
8.395833E-03    1.203919E-03    -3.263212E-10
8.416667E-03    1.631595E-03    -1.523492E-10
8.437500E-03    1.766052E-04    -1.816808E-10
8.458333E-03    -9.723443E-05   -7.304949E-11
8.479167E-03    1.511827E-05    2.631228E-10
8.500000E-03    1.200521E-04    2.528619E-10
8.520833E-03    2.252049E-04    1.503473E-10
8.541667E-03    1.988146E-04    1.154255E-10
8.562500E-03    6.892703E-04    -6.749684E-12
8.583333E-03    -2.597997E-04   3.106548E-10
8.604167E-03    -1.584626E-03   1.309448E-10
8.625000E-03    -1.141219E-03   -4.211136E-10
8.645833E-03    1.044320E-03    5.932215E-11
8.666666E-03    1.180526E-03    -7.850186E-11
8.687500E-03    8.430349E-04    1.097276E-10
8.708334E-03    7.840926E-04    -6.666772E-10
8.729166E-03    8.614816E-04    2.337134E-10
8.750000E-03    1.435317E-03    -1.167718E-10
8.770833E-03    1.418999E-03    9.401006E-10
8.791666E-03    1.586408E-03    1.149280E-09
8.812500E-03    6.957279E-04    3.222472E-11
8.833333E-03    1.023532E-03    5.200168E-10
8.854167E-03    1.434176E-03    -4.641987E-10
8.875000E-03    7.005952E-04    -3.771550E-10
8.895833E-03    1.591805E-05    -1.332075E-09
8.916667E-03    -3.201051E-04   -5.366638E-10
8.937499E-03    1.085966E-03    3.620817E-10
8.958333E-03    5.536729E-04    1.569857E-10
8.979167E-03    -1.693041E-04   -9.587940E-10
9.000000E-03    -5.857289E-04   -1.463430E-09
9.020833E-03    -6.686290E-05   -2.171910E-10
9.041667E-03    1.166041E-04    3.684876E-10
9.062500E-03    -6.971925E-04   2.694774E-10
9.083333E-03    -4.081865E-04   -1.927150E-10
9.104166E-03    -2.024644E-04   -7.172109E-11
9.125000E-03    4.009920E-04    -9.442681E-11
9.145834E-03    4.217419E-05    2.009840E-11
9.166666E-03    -1.411293E-05   -2.139630E-10
9.187500E-03    6.174861E-04    2.960629E-10
9.208334E-03    4.377104E-04    4.721800E-11
9.229166E-03    6.916331E-04    4.019599E-11
9.250000E-03    8.829936E-05    2.768184E-11
9.270833E-03    9.235803E-04    4.593081E-10
9.291667E-03    1.145800E-03    8.802248E-11
9.312500E-03    1.386714E-03    -4.672439E-10
9.333333E-03    1.598528E-03    -4.835123E-10
9.354167E-03    1.032199E-03    -1.929827E-10
9.374999E-03    -2.066201E-03   5.181401E-11
9.395833E-03    -4.510354E-03   -8.035682E-11
9.416667E-03    -2.398749E-03   -1.138207E-10
9.437500E-03    -1.375420E-03   4.579613E-10
9.458333E-03    -2.911141E-03   4.453847E-10
9.479167E-03    -2.322593E-03   3.802667E-10
9.500000E-03    2.299237E-03    1.372090E-10
9.520833E-03    4.706463E-03    -2.013724E-10
9.541666E-03    3.271802E-03    2.375396E-11
9.562500E-03    1.339497E-03    1.044672E-10
9.583334E-03    6.089115E-04    -5.931328E-10
9.604166E-03    -3.552182E-04   -2.508282E-10
9.625000E-03    -1.704143E-03   1.878730E-10
9.645834E-03    -2.078543E-03   3.674802E-10
9.666666E-03    -2.167251E-03   7.543451E-11
9.687500E-03    -1.246998E-03   1.442708E-10
9.708333E-03    -9.773059E-04   2.400794E-10
9.729167E-03    -2.010178E-04   -1.076730E-10
9.750000E-03    1.924444E-04    -3.384881E-10
9.770833E-03    -5.632724E-04   7.924730E-12
9.791667E-03    -1.257744E-03   -6.277272E-11
9.812500E-03    -1.055573E-03   -2.289517E-10
9.833333E-03    7.357993E-04    1.214470E-11
9.854167E-03    2.575819E-04    -3.116373E-10
9.875000E-03    1.825577E-03    1.158982E-10
9.895833E-03    3.540278E-03    -2.374141E-10
9.916667E-03    3.086579E-03    -5.479346E-10
9.937500E-03    -8.936613E-04   -6.390262E-11
9.958333E-03    -3.206792E-03   -1.096748E-11
9.979167E-03    -2.488077E-03   5.001905E-10
1.000000E-02    -1.984383E-03   -1.061034E-10
1.002083E-02    -3.606378E-04   4.715527E-11
1.004167E-02    -1.170469E-03   1.653498E-10
1.006250E-02    -5.112173E-04   4.998625E-11
1.008333E-02    1.215723E-03    1.701466E-10
1.010417E-02    2.761198E-03    -2.379268E-10
1.012500E-02    2.569733E-03    -4.158708E-10
1.014583E-02    7.887282E-04    -3.756740E-10
1.016667E-02    1.506126E-03    1.777790E-10
1.018750E-02    1.640922E-03    -1.188159E-10
1.020833E-02    1.608430E-03    1.641190E-10
1.022917E-02    1.281261E-05    2.283459E-10
1.025000E-02    -8.919135E-04   5.864856E-10
1.027083E-02    -8.067687E-04   -2.892073E-11
1.029167E-02    -1.520953E-03   2.994689E-10
1.031250E-02    -1.994586E-03   2.554651E-12
1.033333E-02    -2.491619E-03   -1.407399E-10
1.035417E-02    -1.337482E-03   1.309984E-10
1.037500E-02    -5.770393E-04   5.508677E-11
1.039583E-02    6.737518E-04    -3.059025E-10
1.041667E-02    1.415665E-03    -5.133114E-10
1.043750E-02    1.497333E-03    -6.158278E-11
1.045833E-02    1.140501E-03    -3.705384E-10
1.047917E-02    3.965855E-04    -1.078466E-11
1.050000E-02    5.077927E-04    -2.234496E-11
1.052083E-02    4.322277E-04    4.066910E-10
1.054167E-02    3.298681E-04    5.905902E-11
1.056250E-02    -6.335320E-04   -2.683009E-10
1.058333E-02    -9.845884E-04   6.367383E-10
1.060417E-02    -1.140821E-03   4.619729E-11
1.062500E-02    -1.429809E-03   -2.473982E-10
1.064583E-02    -1.689191E-03   -6.064643E-11
1.066667E-02    -1.072452E-03   4.274625E-11
1.068750E-02    4.561948E-04    9.640644E-11
1.070833E-02    4.517092E-04    -1.482476E-10
1.072917E-02    4.597248E-04    4.147296E-10
1.075000E-02    -6.858425E-05   -1.437002E-10
1.077083E-02    3.642876E-04    2.908284E-10
1.079167E-02    7.794807E-04    2.146407E-10
1.081250E-02    1.166673E-03    2.167183E-10
1.083333E-02    1.487440E-03    -9.276846E-11
1.085417E-02    2.576022E-05    -5.134098E-10
1.087500E-02    -5.257911E-04   2.091838E-10
1.089583E-02    -1.989321E-03   1.691660E-10
1.091667E-02    -2.984396E-03   -2.546585E-10
1.093750E-02    -3.304785E-03   -1.143865E-10
1.095833E-02    -2.519227E-03   -4.865797E-11
1.097917E-02    -4.299535E-04   3.819878E-10
1.100000E-02    6.970622E-04    7.702174E-11
1.102083E-02    1.137759E-03    1.782610E-10
1.104167E-02    1.325868E-03    -6.428881E-11
1.106250E-02    1.616566E-03    -2.319479E-10
1.108333E-02    1.397493E-03    -2.987690E-10
1.110417E-02    1.530309E-03    1.029287E-10
1.112500E-02    1.661173E-03    1.248363E-12
1.114583E-02    3.501926E-04    1.563084E-11
1.116667E-02    -1.426294E-03   -2.733655E-10
1.118750E-02    -2.622655E-03   3.106209E-10
1.120833E-02    -2.540314E-03   -2.255011E-10
1.122917E-02    -2.008240E-03   3.872753E-10
1.125000E-02    -1.205690E-03   1.781539E-10
1.127083E-02    -2.508077E-04   -7.610308E-11
1.129167E-02    1.065809E-03    -2.666066E-11
1.131250E-02    1.717543E-03    -9.757448E-11
1.133333E-02    1.883084E-03    -1.818989E-12
1.135417E-02    1.624238E-03    -5.275069E-11
1.137500E-02    4.703019E-04    1.546141E-10
1.139583E-02    -2.092802E-06   -1.900844E-10
1.141667E-02    -6.502116E-04   7.530616E-10
1.143750E-02    -7.867340E-04   4.263432E-10
1.145833E-02    -1.074134E-03   -7.003109E-11
1.147917E-02    -6.203313E-04   5.605073E-10
1.150000E-02    -3.464124E-04   7.457857E-11
1.152083E-02    -6.319145E-04   -1.455192E-10
1.154167E-02    -6.918408E-06   -2.510205E-10
1.156250E-02    2.905972E-04    3.883542E-10
1.158333E-02    5.322935E-04    -3.883542E-10
