Time[s]         Real[Pa]        Imag[Pa]
4.833333E-03    1.714109E-03    -5.975648E-10
4.854166E-03    -7.084772E-04   2.257597E-10
4.875000E-03    2.776988E-03    -1.862682E-10
4.895833E-03    8.614094E-04    1.190502E-09
4.916667E-03    -3.135934E-04   2.273737E-10
4.937500E-03    2.520824E-03    1.693398E-10
4.958333E-03    -4.592231E-04   -2.624516E-10
4.979167E-03    7.534979E-04    -3.449838E-10
5.000000E-03    -5.813808E-04   2.683277E-10
5.020833E-03    -1.653113E-03   -3.445370E-11
5.041667E-03    9.780854E-04    -3.464593E-10
5.062500E-03    -6.466981E-04   -4.494418E-10
5.083333E-03    1.323901E-03    -1.752093E-10
5.104166E-03    1.377750E-03    -1.291928E-10
5.125000E-03    2.005777E-04    6.020947E-11
5.145833E-03    2.278602E-03    -3.788669E-11
5.166667E-03    -5.531635E-04   -4.253686E-11
5.187500E-03    8.475246E-04    2.322768E-11
5.208333E-03    -6.365469E-05   -1.228086E-10
5.229167E-03    -2.030129E-03   4.773508E-10
5.250000E-03    -3.275867E-04   -1.522845E-10
5.270833E-03    -3.505490E-03   -8.834566E-11
5.291667E-03    -9.526795E-04   -6.396753E-11
5.312500E-03    -1.487016E-03   -1.717228E-10
5.333333E-03    -1.851932E-03   1.351758E-10
5.354166E-03    8.422291E-04    -2.235215E-10
5.375000E-03    -5.442403E-04   -2.170304E-10
5.395833E-03    2.721374E-03    3.354421E-11
5.416667E-03    9.254482E-04    1.565414E-10
5.437500E-03    3.696447E-04    4.960579E-10
5.458333E-03    1.659188E-03    3.009673E-10
5.479167E-03    -7.169688E-04   4.851839E-10
5.500000E-03    1.819376E-04    2.525228E-10
5.520833E-03    -2.578076E-03   -6.241785E-12
5.541666E-03    -2.116889E-03   2.979914E-11
5.562500E-03    -1.610085E-04   3.277210E-10
5.583333E-03    -1.178527E-03   3.467492E-10
5.604167E-03    3.910363E-04    -3.355779E-11
5.625000E-03    -1.528010E-04   1.196609E-10
5.645833E-03    1.317565E-03    3.159603E-10
5.666667E-03    2.864250E-03    2.391168E-10
5.687500E-03    9.765986E-04    5.655811E-11
5.708333E-03    2.149745E-03    2.363787E-11
5.729167E-03    1.652241E-03    1.679888E-11
5.750000E-03    1.340181E-03    1.558846E-10
5.770833E-03    1.140123E-03    1.349265E-10
5.791666E-03    -1.510633E-03   2.745535E-10
5.812500E-03    -3.107426E-04   7.712993E-11
5.833333E-03    -1.661319E-03   -3.431512E-10
5.854167E-03    -2.741359E-03   -7.589807E-11
5.875000E-03    -2.128789E-03   -2.560048E-10
5.895833E-03    -2.968774E-03   -1.372802E-10
5.916667E-03    -4.460764E-04   -4.025794E-12
5.937500E-03    -1.215070E-03   1.617876E-10
5.958333E-03    1.074668E-05    -3.522284E-11
5.979167E-03    2.235664E-03    1.781271E-10
6.000000E-03    1.867907E-03    -6.957634E-11
6.020833E-03    3.577741E-03    9.857089E-11
6.041666E-03    2.290880E-03    3.684333E-11
6.062500E-03    3.022875E-03    2.346496E-10
6.083333E-03    2.720532E-03    -2.391480E-10
6.104167E-03    5.372393E-04    2.204050E-10
6.125000E-03    4.619063E-04    3.313765E-10
6.145833E-03    -1.631629E-03   -5.824721E-11
6.166667E-03    -1.769433E-03   -1.000620E-10
6.187500E-03    -2.043278E-03   2.495624E-10
6.208333E-03    -2.428389E-03   -1.425677E-10
6.229166E-03    -7.627382E-04   -2.378329E-10
6.250000E-03    -3.811503E-04   -3.321973E-10
6.270833E-03    9.642671E-04    1.262324E-10
6.291667E-03    1.912363E-03    3.757192E-10
6.312500E-03    1.915642E-03    3.708864E-10
6.333333E-03    3.162301E-03    -3.595713E-10
6.354167E-03    2.134090E-03    1.287023E-10
6.375000E-03    1.762968E-03    1.080684E-11
6.395833E-03    1.772058E-03    -4.451609E-11
6.416667E-03    1.414136E-04    9.747657E-11
6.437500E-03    3.513544E-04    -9.291798E-11
6.458333E-03    -1.036739E-03   2.852860E-11
6.479166E-03    -4.717495E-04   1.153485E-10
6.500000E-03    9.565496E-05    1.987062E-11
6.520833E-03    -8.289032E-04   -1.708244E-10
6.541667E-03    8.583267E-04    1.260274E-10
6.562500E-03    5.374289E-04    -1.391703E-10
6.583333E-03    2.096626E-03    -1.131919E-10
6.604167E-03    2.199107E-03    1.050019E-10
6.625000E-03    1.543281E-03    -9.324119E-11
6.645833E-03    2.407725E-03    9.725130E-11
6.666667E-03    1.117210E-03    -1.441461E-10
6.687500E-03    1.709623E-03    -1.098347E-10
6.708333E-03    7.438471E-04    9.383860E-11
6.729166E-03    5.677756E-04    -1.289876E-10
6.750000E-03    5.652385E-04    9.621224E-12
6.770833E-03    -9.147111E-04   8.506892E-11
6.791667E-03    -4.127036E-04   1.083905E-10
6.812500E-03    -1.275070E-03   2.771707E-10
6.833333E-03    -1.799369E-03   -7.671883E-11
6.854167E-03    -1.924113E-03   6.913918E-11
6.875000E-03    -2.155057E-03   1.622641E-10
6.895833E-03    -9.549101E-04   7.934901E-11
6.916666E-03    -3.381606E-04   -1.775964E-10
6.937500E-03    -1.275641E-04   1.031341E-10
6.958333E-03    7.421257E-04    -9.083778E-11
6.979167E-03    6.771521E-04    2.251179E-10
7.000000E-03    8.483584E-04    5.836884E-11
7.020833E-03    7.219407E-04    7.330343E-11
7.041667E-03    7.893755E-04    -3.318757E-11
7.062500E-03    2.031751E-03    -2.570624E-10
7.083333E-03    8.861150E-04    -2.123135E-10
7.104167E-03    9.382061E-04    -6.917515E-11
7.125000E-03    1.749980E-03    -3.168292E-10
7.145833E-03    1.642423E-03    -3.042080E-10
7.166666E-03    9.007905E-04    -4.476404E-10
7.187500E-03    -5.126721E-04   -4.708414E-11
7.208333E-03    8.693206E-04    -1.930289E-10
7.229167E-03    9.748669E-04    -3.183363E-10
7.250000E-03    2.942680E-05    1.781160E-10
7.270833E-03    1.009429E-04    1.135275E-10
7.291667E-03    3.483893E-04    3.733762E-10
7.312500E-03    1.313824E-03    2.542149E-11
7.333333E-03    1.016920E-03    -2.681135E-10
7.354166E-03    1.406858E-03    -6.552797E-11
7.375000E-03    1.945142E-03    4.456524E-11
7.395833E-03    1.979999E-03    -1.009539E-10
7.416666E-03    2.198621E-03    -2.556927E-10
7.437500E-03    1.814384E-03    -1.093624E-10
7.458333E-03    1.337968E-03    1.881224E-10
7.479167E-03    8.584965E-04    -2.083808E-10
7.500000E-03    2.751217E-04    3.150064E-10
7.520833E-03    -1.182401E-04   6.629461E-11
7.541667E-03    -2.801647E-04   2.173517E-10
7.562500E-03    -6.243367E-04   -3.712161E-10
7.583333E-03    -7.920027E-04   -3.692636E-10
7.604166E-03    -1.200025E-03   7.746749E-11
7.625000E-03    -1.122965E-03   -2.074982E-10
7.645833E-03    -1.208517E-03   -3.558798E-10
7.666667E-03    -1.421386E-03   -3.856166E-10
7.687500E-03    -8.053221E-04   1.401379E-10
7.708333E-03    -8.456184E-04   -2.099870E-11
7.729167E-03    1.108914E-04    2.926163E-10
7.750000E-03    8.182508E-04    1.526345E-10
7.770833E-03    1.658395E-03    4.275514E-10
7.791667E-03    2.569429E-03    -1.099196E-10
7.812500E-03    2.329232E-03    3.921393E-10
7.833334E-03    2.570701E-03    -1.849036E-10
7.854166E-03    2.022075E-03    -2.095670E-10
7.875000E-03    1.744940E-03    -4.214257E-10
7.895833E-03    9.745067E-04    -3.204182E-10
7.916667E-03    7.413155E-04    -3.394553E-10
7.937500E-03    1.417066E-03    -1.356394E-10
7.958333E-03    1.308288E-03    -4.183048E-10
7.979167E-03    1.752998E-03    -2.773488E-10
7.999999E-03    2.363418E-03    -1.923669E-10
8.020833E-03    3.311784E-03    1.803293E-10
8.041667E-03    2.999782E-03    9.731593E-11
8.062500E-03    2.111813E-03    6.672478E-10
8.083333E-03    1.457209E-03    4.165038E-10
8.104167E-03    7.013817E-04    -2.809983E-10
8.125000E-03    -1.723327E-04   -3.087780E-10
8.145833E-03    -1.490820E-03   5.720865E-11
8.166666E-03    -1.725022E-03   2.535436E-11
8.187500E-03    -1.332798E-03   -1.657587E-10
8.208334E-03    -3.636488E-04   2.814886E-10
8.229166E-03    1.239406E-04    -2.368140E-10
8.250000E-03    7.237651E-04    -3.096917E-10
8.270834E-03    1.891658E-03    1.784080E-10
8.291666E-03    2.191205E-03    -5.903683E-11
8.312500E-03    1.687858E-03    3.598478E-10
8.333333E-03    4.496088E-04    -6.070437E-11
8.354167E-03    2.604139E-04    3.464112E-11
8.375000E-03    -5.923026E-04   -1.828798E-10
8.395833E-03    -1.754305E-03   3.147666E-12
8.416667E-03    -2.484512E-03   2.912703E-11
8.437500E-03    -2.939508E-03   -2.262107E-10
8.458333E-03    -2.889785E-03   1.224032E-10
8.479167E-03    -3.570777E-03   3.383872E-11
8.500000E-03    -3.643211E-03   1.217711E-10
8.520833E-03    -3.513745E-03   3.872929E-10
8.541667E-03    -3.072689E-03   1.560407E-11
8.562500E-03    -2.761305E-03   -3.366913E-10
8.583333E-03    -2.608512E-03   -9.821664E-11
8.604167E-03    -1.981574E-03   1.305970E-10
8.625000E-03    -1.772307E-03   -2.945379E-11
8.645833E-03    -1.389879E-03   1.368566E-10
8.666666E-03    -1.218733E-03   7.583571E-11
8.687500E-03    -3.076803E-04   4.609012E-11
8.708334E-03    2.852695E-04    4.516704E-11
8.729166E-03    6.449415E-04    6.043664E-11
8.750000E-03    1.467339E-03    4.630039E-10
8.770833E-03    2.151295E-03    -1.730255E-12
8.791666E-03    2.194265E-03    6.121414E-10
8.812500E-03    1.574491E-03    3.832054E-10
8.833333E-03    1.399424E-03    9.605871E-10
8.854167E-03    7.163004E-04    -6.808026E-12
8.875000E-03    -3.924389E-04   1.398660E-10
8.895833E-03    -1.259159E-03   1.046114E-09
8.916667E-03    -1.574159E-03   -8.611539E-10
8.937499E-03    -1.077439E-03   -1.384570E-10
8.958333E-03    -1.092883E-03   -6.971447E-10
8.979167E-03    -5.348707E-04   -1.468746E-10
9.000000E-03    -6.690507E-05   -7.185428E-11
9.020833E-03    5.518694E-04    1.771105E-10
9.041667E-03    5.073946E-04    -2.461870E-11
9.062500E-03    9.068537E-04    -2.901802E-10
9.083333E-03    1.590902E-03    -4.967799E-10
9.104166E-03    1.627906E-03    5.095535E-12
9.125000E-03    1.157356E-03    2.155281E-10
9.145834E-03    -3.695845E-04   6.795127E-10
9.166666E-03    -1.994654E-03   4.145514E-10
9.187500E-03    -2.491187E-03   3.038871E-10
9.208334E-03    -9.246319E-04   6.126158E-10
9.229166E-03    -5.650342E-04   -4.755665E-11
9.250000E-03    -1.419869E-03   -7.226467E-11
9.270833E-03    -9.704832E-04   1.839137E-10
9.291667E-03    -1.723553E-04   6.701270E-11
9.312500E-03    6.819868E-04    -2.953651E-10
9.333333E-03    8.267342E-04    -4.002847E-10
9.354167E-03    1.822590E-03    -4.779307E-10
9.374999E-03    1.237066E-03    5.588918E-11
9.395833E-03    -9.775320E-04   1.338915E-10
9.416667E-03    -1.538423E-03   2.819434E-11
9.437500E-03    -1.435729E-03   -7.394518E-11
9.458333E-03    -2.313016E-03   5.654204E-10
9.479167E-03    -3.292182E-03   1.277708E-10
9.500000E-03    8.825460E-04    -8.680760E-11
9.520833E-03    4.212852E-03    -4.183236E-11
9.541666E-03    3.470644E-03    -1.996429E-10
9.562500E-03    1.244823E-03    -5.456696E-10
9.583334E-03    3.547073E-04    -4.450546E-10
9.604166E-03    1.141879E-03    -1.240144E-10
9.625000E-03    5.860160E-04    -8.345932E-11
9.645834E-03    -8.183993E-04   1.022203E-10
9.666666E-03    -2.595262E-03   8.689231E-11
9.687500E-03    -2.266153E-03   4.815327E-10
9.708333E-03    -1.611827E-04   6.271579E-10
9.729167E-03    3.678014E-04    -6.260369E-11
9.750000E-03    -8.018693E-04   4.569092E-11
9.770833E-03    -1.949280E-03   2.808109E-10
9.791667E-03    -7.479815E-04   -2.775948E-10
9.812500E-03    -4.007239E-04   -3.665839E-10
9.833333E-03    -1.917435E-03   -1.214172E-10
9.854167E-03    -5.986808E-04   -3.064504E-10
9.875000E-03    2.179617E-03    5.438566E-13
9.895833E-03    4.189288E-03    -6.030126E-10
9.916667E-03    3.086587E-03    -7.021208E-10
9.937500E-03    8.061816E-04    9.444899E-11
9.958333E-03    2.095663E-04    -1.958156E-10
9.979167E-03    -2.519871E-04   -1.621842E-10
1.000000E-02    -1.709207E-03   -1.157911E-10
1.002083E-02    -2.598552E-03   1.560896E-10
1.004167E-02    -1.990482E-03   2.271595E-10
1.006250E-02    3.127262E-04    2.626609E-10
1.008333E-02    1.581835E-03    3.024869E-10
1.010417E-02    2.213986E-03    1.887641E-11
1.012500E-02    2.038249E-03    1.722246E-10
1.014583E-02    7.300908E-04    -4.018492E-10
1.016667E-02    1.435844E-03    -6.293963E-10
1.018750E-02    1.016094E-03    7.499334E-11
1.020833E-02    4.123579E-04    -5.841265E-11
1.022917E-02    -3.418687E-04   -4.029208E-10
1.025000E-02    -1.188615E-03   2.298421E-10
1.027083E-02    6.176661E-05    1.455836E-10
1.029167E-02    -4.626418E-04   5.013897E-10
1.031250E-02    -1.323405E-03   3.172574E-10
1.033333E-02    -1.196778E-03   1.478285E-10
1.035417E-02    2.361111E-04    4.759307E-10
1.037500E-02    2.121967E-03    -2.730990E-10
1.039583E-02    1.719499E-03    5.596949E-11
1.041667E-02    1.734996E-03    -4.041498E-10
1.043750E-02    1.492608E-03    3.534592E-10
1.045833E-02    1.247184E-03    -1.232943E-10
1.047917E-02    8.878026E-04    -2.109246E-10
1.050000E-02    -2.770694E-04   -2.304486E-11
1.052083E-02    -5.787942E-04   2.320726E-10
1.054167E-02    -8.590969E-04   6.620569E-11
1.056250E-02    -7.682175E-04   1.839229E-10
1.058333E-02    -6.023309E-04   4.558350E-10
1.060417E-02    -1.040321E-03   -1.979933E-10
1.062500E-02    -6.862496E-04   -7.258374E-12
1.064583E-02    -2.501442E-04   9.974342E-11
1.066667E-02    -1.880671E-04   -1.440412E-10
1.068750E-02    2.453670E-04    -2.205525E-10
1.070833E-02    3.499990E-04    -2.410161E-10
1.072917E-02    8.394371E-04    -1.891749E-10
1.075000E-02    6.227918E-04    -2.327727E-10
1.077083E-02    2.577228E-04    1.976457E-10
1.079167E-02    7.507608E-04    2.212925E-10
1.081250E-02    -1.335881E-04   3.012701E-10
1.083333E-02    -6.144743E-04   1.919034E-10
1.085417E-02    -1.327917E-03   1.091394E-10
1.087500E-02    -6.831479E-04   3.174137E-10
1.089583E-02    -7.201753E-04   -3.847163E-10
1.091667E-02    -1.730929E-03   -1.246008E-10
1.093750E-02    -8.354109E-04   -1.046766E-10
1.095833E-02    -1.114172E-03   -1.824964E-10
1.097917E-02    -6.153356E-04   2.129644E-10
1.100000E-02    -1.225088E-04   -3.177492E-11
1.102083E-02    -2.292327E-04   8.520719E-11
1.104167E-02    4.465714E-04    1.152651E-10
1.106250E-02    5.920592E-04    1.448059E-10
1.108333E-02    9.258329E-04    8.112894E-11
1.110417E-02    2.182741E-04    2.087246E-10
1.112500E-02    -5.613162E-05   3.643463E-10
1.114583E-02    3.506321E-04    -5.755671E-11
1.116667E-02    -5.736416E-04   -2.530981E-10
1.118750E-02    -2.267943E-04   -3.764773E-10
1.120833E-02    1.473487E-04    -4.052690E-10
1.122917E-02    1.867222E-04    -1.516003E-10
1.125000E-02    9.967939E-04    -3.425362E-10
1.127083E-02    8.997659E-04    -6.100881E-10
1.129167E-02    1.028499E-03    -1.811076E-10
1.131250E-02    1.116697E-03    -7.062850E-11
1.133333E-02    3.688223E-04    2.278284E-10
1.135417E-02    6.334702E-04    3.910827E-10
1.137500E-02    1.755106E-04    3.624336E-10
1.139583E-02    4.635686E-05    3.688001E-10
1.141667E-02    -2.135785E-04   2.922331E-10
1.143750E-02    -7.691460E-04   2.028753E-10
1.145833E-02    5.202706E-04    -8.975465E-11
1.147917E-02    -2.078813E-04   -6.056098E-10
1.150000E-02    -2.865540E-04   -4.481535E-10
1.152083E-02    3.249985E-04    -2.885088E-10
1.154167E-02    1.058016E-04    4.365575E-11
1.156250E-02    8.622487E-04    -9.293899E-11
1.158333E-02    6.437096E-05    3.346941E-10
1.160417E-02    4.467854E-05    3.750819E-10
