Time[s]         Real[Pa]        Imag[Pa]
4.479167E-03    -7.298992E-03   -1.482117E-10
4.500000E-03    -5.945782E-03   -3.938288E-10
4.520833E-03    -1.972008E-02   2.964601E-10
4.541667E-03    -1.585610E-03   2.081944E-10
4.562500E-03    -8.445872E-03   4.839583E-10
4.583333E-03    -6.489551E-04   7.731684E-10
4.604167E-03    4.836317E-04    -1.889586E-09
4.625000E-03    -3.326153E-03   -1.421523E-09
4.645833E-03    1.248004E-02    6.329012E-10
4.666667E-03    -3.089629E-03   -1.160908E-09
4.687500E-03    6.231491E-03    1.614753E-11
4.708333E-03    -3.430973E-03   -4.606591E-10
4.729167E-03    6.702419E-04    1.368702E-10
4.750000E-03    6.064496E-03    1.421397E-10
4.770833E-03    -6.833824E-03   2.928938E-09
4.791667E-03    3.763770E-03    8.906894E-10
4.812500E-03    -6.663803E-03   -2.645383E-10
4.833333E-03    4.065040E-03    -7.917239E-10
4.854166E-03    3.454634E-03    -9.354241E-10
4.875000E-03    1.316465E-03    -4.075607E-10
4.895833E-03    7.683791E-03    -6.999545E-10
4.916667E-03    -2.041608E-03   -1.497997E-10
4.937500E-03    6.853113E-03    9.308055E-10
4.958333E-03    -1.228856E-04   6.528565E-10
4.979167E-03    -2.227137E-03   1.837179E-10
5.000000E-03    -2.649226E-03   2.853162E-12
5.020833E-03    -6.994020E-03   9.833251E-11
5.041667E-03    -8.334137E-04   4.521527E-10
5.062500E-03    -7.530574E-03   -2.792768E-10
5.083333E-03    -6.543525E-03   4.932942E-10
5.104166E-03    -3.752021E-03   -4.791071E-10
5.125000E-03    -2.852754E-03   -4.598830E-10
5.145833E-03    5.286120E-03    -5.911356E-10
5.166667E-03    1.407297E-03    6.145323E-11
5.187500E-03    4.524145E-03    1.398480E-10
5.208333E-03    6.474426E-03    -4.068834E-10
5.229167E-03    4.157808E-03    6.085766E-10
5.250000E-03    6.633598E-03    -2.470797E-10
5.270833E-03    -3.341382E-03   1.285597E-09
5.291667E-03    -1.871515E-03   1.306346E-09
5.312500E-03    -4.774477E-03   -3.043732E-10
5.333333E-03    -5.293995E-03   3.315372E-10
5.354166E-03    -2.443627E-03   -5.608545E-10
5.375000E-03    -6.955354E-03   5.734276E-10
5.395833E-03    2.135138E-03    3.552736E-10
5.416667E-03    8.724913E-04    2.148290E-10
5.437500E-03    4.160977E-03    -4.922772E-10
5.458333E-03    2.562786E-03    4.869537E-10
5.479167E-03    4.545156E-04    9.426817E-10
5.500000E-03    5.159665E-03    1.030047E-10
5.520833E-03    6.676810E-04    1.018117E-09
5.541666E-03    1.703709E-03    6.017642E-10
5.562500E-03    -2.962707E-03   1.885323E-10
5.583333E-03    -1.497758E-03   -2.065264E-10
5.604167E-03    -1.541010E-04   -4.842795E-10
5.625000E-03    -2.375224E-03   -2.266241E-10
5.645833E-03    -1.770862E-03   5.706641E-11
5.666667E-03    -1.326227E-03   -4.046264E-10
5.687500E-03    7.224542E-04    5.615231E-10
5.708333E-03    6.808329E-04    -6.453815E-11
5.729167E-03    4.223814E-04    5.722812E-10
5.750000E-03    1.376293E-03    -3.997049E-10
5.770833E-03    4.453084E-03    7.180724E-10
5.791666E-03    2.825525E-03    -3.615505E-10
5.812500E-03    3.555046E-03    -6.667659E-10
5.833333E-03    1.137832E-03    1.054888E-09
5.854167E-03    2.947102E-03    -5.927764E-10
5.875000E-03    3.336287E-03    -3.469095E-10
5.895833E-03    4.753030E-05    4.301690E-10
5.916667E-03    2.438475E-03    -6.538555E-10
5.937500E-03    -2.912143E-03   -1.636947E-09
5.958333E-03    5.591324E-04    -1.510651E-09
5.979167E-03    -3.243333E-03   -1.100489E-09
6.000000E-03    -3.280310E-03   7.387591E-10
6.020833E-03    -1.569332E-03   6.684786E-10
6.041666E-03    -3.259577E-03   1.593221E-09
6.062500E-03    2.267404E-03    1.036396E-09
6.083333E-03    -2.230017E-03   9.312598E-10
6.104167E-03    2.420196E-03    -4.438598E-10
6.125000E-03    1.430344E-03    -1.387419E-11
6.145833E-03    2.916910E-03    -3.464060E-10
6.166667E-03    5.885179E-03    -6.948891E-10
6.187500E-03    1.326589E-03    -3.526698E-10
6.208333E-03    3.685582E-03    -4.881318E-10
6.229166E-03    -1.768498E-03   8.033507E-10
6.250000E-03    -2.439523E-04   6.466148E-10
6.270833E-03    -1.624849E-03   5.368512E-10
6.291667E-03    -4.209607E-03   4.319732E-10
6.312500E-03    -3.031069E-03   -3.209270E-10
6.333333E-03    -3.977988E-03   -3.901557E-10
6.354167E-03    5.417644E-04    1.749547E-09
6.375000E-03    -3.660126E-04   1.833615E-10
6.395833E-03    6.035417E-04    -4.853711E-10
6.416667E-03    3.804034E-03    -7.825127E-10
6.437500E-03    4.005159E-03    -1.179850E-10
6.458333E-03    4.959158E-03    4.431588E-11
6.479166E-03    2.468263E-03    -3.465886E-10
6.500000E-03    1.901985E-03    -4.098080E-11
6.520833E-03    2.571659E-03    5.091915E-10
6.541667E-03    -1.290185E-03   -1.561658E-10
6.562500E-03    -1.583957E-03   -2.759509E-10
6.583333E-03    -2.425705E-03   -8.420314E-10
6.604167E-03    -1.148802E-03   -5.695930E-11
6.625000E-03    -2.831548E-05   4.868375E-10
6.645833E-03    -1.252233E-03   5.330488E-10
6.666667E-03    2.182657E-03    1.175780E-09
6.687500E-03    6.221952E-04    1.189610E-09
6.708333E-03    2.731022E-03    -3.867486E-10
6.729166E-03    1.139319E-03    -3.097805E-10
6.750000E-03    4.361072E-04    1.090503E-10
6.770833E-03    1.689210E-03    4.475697E-10
6.791667E-03    -2.215143E-03   -4.081940E-11
6.812500E-03    5.102865E-04    -3.412701E-10
6.833333E-03    -1.784094E-03   -3.337046E-10
6.854167E-03    -9.154479E-04   8.834566E-11
6.875000E-03    -6.083844E-04   -1.381804E-10
6.895833E-03    3.443877E-04    -5.716484E-10
6.916666E-03    3.005029E-03    -2.471623E-11
6.937500E-03    1.358931E-03    8.730973E-10
6.958333E-03    3.183780E-03    -2.960134E-10
6.979167E-03    1.596659E-03    4.501823E-10
7.000000E-03    2.333262E-03    2.251355E-10
7.020833E-03    6.962877E-04    1.043785E-10
7.041667E-03    7.907629E-05    -4.377625E-10
7.062500E-03    2.879220E-04    1.117907E-09
7.083333E-03    -1.333149E-03   3.669096E-10
7.104167E-03    -5.164027E-04   6.375994E-10
7.125000E-03    -7.835473E-04   -3.109577E-10
7.145833E-03    5.793694E-04    4.771994E-10
7.166666E-03    4.123486E-04    6.927672E-10
7.187500E-03    2.223051E-03    2.492367E-10
7.208333E-03    2.527970E-03    5.678276E-10
7.229167E-03    2.623145E-03    -5.105654E-10
7.250000E-03    1.294314E-03    1.716244E-09
7.270833E-03    1.784425E-03    -5.431909E-10
7.291667E-03    2.371886E-03    -3.388048E-10
7.312500E-03    -2.628823E-05   5.040375E-10
7.333333E-03    8.224889E-04    7.240833E-10
7.354166E-03    -1.897411E-03   -1.799828E-10
7.375000E-03    -1.144231E-03   -6.871496E-10
7.395833E-03    -2.801335E-03   1.622832E-10
7.416666E-03    -2.151218E-03   -4.371005E-10
7.437500E-03    -8.441687E-04   3.092905E-10
7.458333E-03    -2.355135E-03   -1.005848E-09
7.479167E-03    1.281051E-03    4.863295E-10
7.500000E-03    4.172403E-04    5.876315E-10
7.520833E-03    1.846248E-03    3.506030E-11
7.541667E-03    2.114590E-03    4.591701E-10
7.562500E-03    2.579232E-03    -1.209804E-10
7.583333E-03    2.416306E-03    4.801375E-10
7.604166E-03    -8.297361E-05   6.348181E-10
7.625000E-03    5.700268E-04    7.080872E-10
7.645833E-03    -8.584635E-04   -1.908333E-10
7.666667E-03    -1.304332E-03   -8.829985E-10
7.687500E-03    -2.011437E-03   -7.527220E-10
7.708333E-03    -1.694657E-03   6.117419E-10
7.729167E-03    -1.055507E-03   -3.689779E-10
7.750000E-03    -4.221873E-04   -5.228478E-10
7.770833E-03    -3.583496E-04   -4.806366E-10
7.791667E-03    -1.503738E-05   -2.840523E-10
7.812500E-03    1.232738E-03    3.905121E-10
7.833334E-03    2.151555E-03    8.009435E-10
7.854166E-03    1.973682E-03    1.595895E-09
7.875000E-03    5.040224E-04    -4.395904E-11
7.895833E-03    1.802101E-03    -2.311371E-10
7.916667E-03    9.385732E-04    -5.990449E-10
7.937500E-03    1.255231E-03    -7.165563E-10
7.958333E-03    3.394886E-04    5.047152E-10
7.979167E-03    -7.984831E-04   -6.009798E-11
7.999999E-03    -9.634478E-04   6.987948E-10
8.020833E-03    -1.205211E-03   1.347300E-09
8.041667E-03    6.399510E-04    -7.612064E-11
8.062500E-03    -5.071707E-04   2.416579E-10
8.083333E-03    1.783388E-03    -1.414892E-10
8.104167E-03    2.300447E-03    -1.526616E-10
8.125000E-03    3.490034E-03    8.220761E-10
8.145833E-03    3.952676E-03    -1.458404E-10
8.166666E-03    1.839979E-03    -7.770649E-10
8.187500E-03    7.595448E-04    -6.479075E-10
8.208334E-03    -1.904922E-03   2.427823E-10
8.229166E-03    -1.694333E-03   1.113148E-10
8.250000E-03    -3.857945E-03   -2.695310E-10
8.270834E-03    -3.441072E-03   7.057679E-10
8.291666E-03    -2.027819E-03   3.360495E-10
8.312500E-03    -6.091887E-04   1.564775E-10
8.333333E-03    1.225010E-03    -1.798030E-10
8.354167E-03    1.293587E-03    -1.382521E-09
8.375000E-03    1.581786E-03    4.602699E-11
8.395833E-03    4.982817E-04    2.882830E-10
8.416667E-03    1.403442E-03    -2.613187E-10
8.437500E-03    3.310517E-04    5.570839E-10
8.458333E-03    4.584964E-04    -8.138011E-10
8.479167E-03    4.961510E-04    -3.799638E-10
8.500000E-03    9.667705E-04    -3.336239E-10
8.520833E-03    1.890923E-03    6.025490E-10
8.541667E-03    8.283190E-04    5.945774E-10
8.562500E-03    9.173949E-04    8.216118E-10
8.583333E-03    -9.587206E-04   -7.053395E-10
8.604167E-03    -5.143914E-05   -3.563184E-09
8.625000E-03    -1.698363E-03   1.990008E-09
8.645833E-03    -3.290474E-03   1.304036E-09
8.666666E-03    -3.679971E-03   8.468275E-10
8.687500E-03    -3.469753E-03   2.336615E-09
8.708334E-03    -1.720742E-03   6.414959E-10
8.729166E-03    -1.262637E-03   7.127225E-10
8.750000E-03    1.691882E-03    3.052246E-10
8.770833E-03    2.775265E-03    5.668733E-10
8.791666E-03    4.304967E-03    7.056608E-10
8.812500E-03    3.969430E-03    -8.199556E-10
8.833333E-03    3.346001E-03    1.637624E-09
8.854167E-03    3.496865E-03    -2.767803E-11
8.875000E-03    2.844268E-03    -4.897717E-10
8.895833E-03    6.021133E-03    -1.134621E-09
8.916667E-03    6.615449E-03    -6.848855E-10
8.937499E-03    6.255715E-03    4.153722E-10
8.958333E-03    4.254797E-03    -8.234315E-10
8.979167E-03    -1.421676E-03   -4.685144E-10
9.000000E-03    -5.599339E-03   2.803034E-10
9.020833E-03    -7.385233E-03   1.193649E-09
9.041667E-03    1.292050E-04    3.502358E-10
9.062500E-03    -4.547101E-04   -2.488137E-10
9.083333E-03    -2.722512E-03   -3.672844E-10
9.104166E-03    -4.955837E-03   -1.098740E-09
9.125000E-03    -3.594041E-04   -5.863497E-10
9.145834E-03    2.364645E-03    -8.422456E-10
9.166666E-03    2.747004E-04    -7.885411E-10
9.187500E-03    -7.660017E-04   -4.345778E-10
9.208334E-03    1.239760E-03    2.415152E-10
9.229166E-03    2.871172E-03    6.443139E-10
9.250000E-03    6.165606E-04    6.758871E-12
9.270833E-03    -1.597587E-03   1.128593E-09
9.291667E-03    -5.017618E-03   2.907170E-10
9.312500E-03    -4.352560E-03   -2.003963E-10
9.333333E-03    -5.079848E-03   1.092819E-09
9.354167E-03    -3.068392E-03   4.795003E-10
9.374999E-03    -4.080266E-03   -8.920177E-10
9.395833E-03    -3.239838E-03   2.523760E-10
9.416667E-03    -2.938716E-03   2.245385E-10
9.437500E-03    -8.094909E-04   -3.410593E-10
9.458333E-03    6.581167E-04    1.347307E-10
9.479167E-03    -4.612057E-04   8.595696E-10
9.500000E-03    1.427465E-03    7.155038E-10
9.520833E-03    1.580075E-03    -4.512349E-10
9.541666E-03    9.999905E-04    -4.054740E-10
9.562500E-03    -5.737513E-04   -3.364060E-10
9.583334E-03    -3.616058E-03   -2.510022E-10
9.604166E-03    -4.090289E-03   4.700923E-11
9.625000E-03    -5.598340E-03   3.117433E-10
9.645834E-03    -3.604236E-03   7.351930E-10
9.666666E-03    -1.363887E-03   3.856517E-10
9.687500E-03    5.836480E-04    -6.244383E-11
9.708333E-03    3.787470E-03    8.548330E-11
9.729167E-03    5.268869E-03    1.701466E-10
9.750000E-03    5.843226E-03    -6.428386E-12
9.770833E-03    2.625426E-03    -5.151213E-10
9.791667E-03    -9.160730E-04   -5.675247E-10
9.812500E-03    -3.671355E-03   1.990363E-10
9.833333E-03    -5.600182E-03   3.975739E-10
9.854167E-03    -4.917807E-03   2.703548E-11
9.875000E-03    -3.858742E-03   1.174759E-10
9.895833E-03    -1.900357E-03   4.440379E-12
9.916667E-03    6.412981E-04    -6.095665E-10
9.937500E-03    1.409006E-03    -5.506405E-10
9.958333E-03    2.218363E-03    -1.634343E-09
9.979167E-03    1.676181E-03    -7.367443E-10
1.000000E-02    7.568771E-04    -1.840744E-10
1.002083E-02    9.765353E-04    -9.017828E-10
1.004167E-02    2.373682E-04    -1.609402E-10
1.006250E-02    7.564424E-05    4.238777E-10
1.008333E-02    -7.126015E-04   6.618352E-10
1.010417E-02    -9.280521E-04   -7.694101E-11
1.012500E-02    -5.650669E-04   1.978767E-10
1.014583E-02    -8.051448E-04   5.819252E-10
1.016667E-02    5.477684E-04    -1.723848E-10
1.018750E-02    1.122166E-04    -3.261697E-10
1.020833E-02    1.223277E-03    -1.503520E-10
1.022917E-02    1.362644E-03    2.491664E-10
1.025000E-02    1.706779E-03    -7.718205E-10
1.027083E-02    2.561614E-03    -2.272130E-10
1.029167E-02    1.565260E-03    -4.193833E-10
1.031250E-02    9.605920E-04    5.383398E-10
1.033333E-02    1.110737E-04    2.310468E-10
1.035417E-02    1.218643E-04    4.122145E-10
1.037500E-02    -1.766771E-04   3.930870E-11
1.039583E-02    -1.717104E-04   2.623353E-10
1.041667E-02    5.162897E-04    2.563169E-10
1.043750E-02    3.239928E-04    2.223083E-10
1.045833E-02    7.023517E-04    2.243866E-10
1.047917E-02    6.277277E-04    -2.580639E-10
1.050000E-02    1.368538E-04    -6.206586E-10
1.052083E-02    -1.482413E-04   1.464462E-10
1.054167E-02    -2.916037E-04   -8.478269E-10
1.056250E-02    6.020682E-05    -3.872034E-10
1.058333E-02    1.761867E-04    4.685052E-10
1.060417E-02    -2.922396E-04   3.367900E-10
1.062500E-02    -6.885724E-04   5.101186E-10
1.064583E-02    -1.139265E-03   2.520233E-10
1.066667E-02    -1.407988E-03   2.673914E-10
1.068750E-02    -1.717649E-03   9.858923E-10
1.070833E-02    -2.260874E-03   -1.273293E-10
1.072917E-02    -1.635219E-03   -5.093170E-11
1.075000E-02    -1.614496E-03   -2.090411E-10
1.077083E-02    -1.099584E-03   -5.209175E-10
1.079167E-02    -5.479761E-04   2.388582E-10
1.081250E-02    8.819524E-05    6.583671E-10
1.083333E-02    9.526236E-04    -1.818989E-11
1.085417E-02    6.288369E-04    -9.640644E-11
1.087500E-02    1.444209E-03    1.818989E-11
1.089583E-02    1.162946E-03    -2.055458E-10
1.091667E-02    1.115980E-03    9.017017E-10
1.093750E-02    5.341329E-04    4.899859E-10
1.095833E-02    -4.916552E-04   3.213905E-10
1.097917E-02    -8.170621E-04   -2.377170E-10
1.100000E-02    -1.554595E-03   -1.219702E-10
1.102083E-02    -1.119731E-03   -7.333020E-11
1.104167E-02    -1.131822E-03   -1.310186E-10
1.106250E-02    -7.711862E-04   -5.624733E-10
1.108333E-02    -3.294084E-05   -5.096827E-10
1.110417E-02    7.481810E-04    1.914574E-10
1.112500E-02    2.171339E-03    -4.511094E-10
1.114583E-02    2.318710E-03    -3.970568E-10
1.116667E-02    2.386126E-03    7.802929E-10
1.118750E-02    2.095676E-03    1.274674E-09
1.120833E-02    1.664662E-03    3.354609E-10
1.122917E-02    9.669944E-04    7.069091E-10
1.125000E-02    -2.275330E-04   3.925093E-10
1.127083E-02    -4.754501E-04   -1.625677E-10
1.129167E-02    -4.458159E-04   1.826969E-10
1.131250E-02    -3.987611E-04   -5.529728E-10
1.133333E-02    1.094827E-05    -5.766196E-10
1.135417E-02    3.388528E-04    -3.128662E-10
1.137500E-02    1.239015E-03    9.531504E-10
1.139583E-02    2.012292E-03    1.018634E-10
1.141667E-02    2.235484E-03    -4.095847E-10
1.143750E-02    2.058774E-03    8.025852E-11
1.145833E-02    1.273448E-03    9.901009E-10
1.147917E-02    9.632175E-04    6.329012E-10
1.150000E-02    1.769029E-05    -8.003553E-10
1.152083E-02    1.307593E-04    8.822099E-10
1.154167E-02    8.986094E-05    -5.275069E-10
1.156250E-02    -5.166124E-04   -6.330083E-10
1.158333E-02    -4.255028E-04   2.887022E-10
1.160417E-02    -7.987121E-04   -4.295133E-10
